,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
39,45,39,0,6,27191.615623781334,0,27191.615623781334,7462.319826220857,0,7462.319826220857,0.0005493333333333334,125760
40,45,40,0,6,27197.267946489064,0,27197.267946489064,7483.285680451681,0,7483.285680451681,0.0005653333333333334,125760
41,44,41,0,6,27508.008102530122,0,27508.008102530122,7578.48486801584,0,7578.48486801584,0.0005786666666666667,127288
42,45,42,0,6,27604.31814453012,0,27604.31814453012,7616.5488680158405,0,7616.5488680158405,0.000592,127288
43,45,43,0,6,27700.123395063456,0,27700.123395063456,7652.449201349173,0,7652.449201349173,0.0006026666666666666,127288
44,44,44,0,6,29461.792104130116,0,29461.792104130116,8105.83586801584,0,8105.83586801584,0.0006159999999999999,135616
45,45,45,0,6,29557.450286083982,0,29557.450286083982,8141.1867951312515,0,8141.1867951312515,0.0006293333333333334,135616
46,44,46,0,6,31317.691509904515,0,31317.691509904515,8588.607388913331,0,8588.607388913331,0.0006373333333333333,143944
47,44,47,0,6,31413.07458161224,0,31413.07458161224,8622.867243144157,0,8622.867243144157,0.0006479999999999999,143944
48,43,48,0,6,31904.728945186635,0,31904.728945186635,8750.630764041649,0,8750.630764041649,0.0006586666666666667,145472
49,43,49,0,6,32091.304028453305,0,32091.304028453305,8804.164430708315,0,8804.164430708315,0.0006693333333333334,145472
50,43,50,0,6,32277.509737119966,0,32277.509737119966,8856.079097374983,0,8856.079097374983,0.0006773333333333333,145472
51,43,51,0,6,32463.602154519966,0,32463.602154519966,8907.458097374983,0,8907.458097374983,0.0006853333333333334,145472
52,43,52,0,6,32559.685613986632,0,32559.685613986632,8944.450764041649,0,8944.450764041649,0.000696,145472
53,45,53,0,6,32655.7764486533,0,32655.7764486533,8981.446430708316,0,8981.446430708316,0.0007066666666666666,145472
54,46,54,0,6,32751.362491853295,0,32751.362491853295,9016.278430708317,0,9016.278430708317,0.0007173333333333333,145472
55,45,55,0,6,34512.1717852533,0,34512.1717852533,9465.888430708315,0,9465.888430708315,0.000728,153800
56,45,56,0,6,34607.48271820715,0,34607.48271820715,9499.62935782373,0,9499.62935782373,0.0007386666666666666,153800
57,44,57,0,6,36367.76081802769,0,36367.76081802769,9947.064951605807,0,9947.064951605807,0.0007466666666666666,162128
58,44,58,0,6,36372.26076573542,0,36372.26076573542,9963.155805836634,0,9963.155805836634,0.0007546666666666665,162128
59,44,59,0,6,36467.55267177648,0,36467.55267177648,9996.888993400793,0,9996.888993400793,0.0007626666666666667,162128
60,44,60,0,6,36563.62020301754,0,36563.62020301754,10033.875180964951,0,10033.875180964951,0.0007706666666666666,162128
61,43,61,0,6,36963.7586094586,0,36963.7586094586,10140.764368529111,0,10140.764368529111,0.0007759999999999999,163656
62,43,62,0,6,37059.06644372527,0,37059.06644372527,10174.504035195778,0,10174.504035195778,0.0007813333333333334,163656
63,43,63,0,6,37155.14990319193,0,37155.14990319193,10211.496701862443,0,10211.496701862443,0.0007866666666666667,163656
64,45,64,0,6,37251.24073785859,0,37251.24073785859,10248.49236852911,0,10248.49236852911,0.0007920000000000001,163656
65,45,65,0,6,37347.338947725264,0,37347.338947725264,10285.491035195777,0,10285.491035195777,0.0007973333333333334,163656
66,45,66,0,6,37443.444532791924,0,37443.444532791924,10322.492701862444,0,10322.492701862444,0.0008026666666666667,163656
67,45,67,0,6,37539.42945139192,0,37539.42945139192,10358.955701862444,0,10358.955701862444,0.000808,163656
68,44,68,0,6,39300.25349519192,0,39300.25349519192,10808.571701862442,0,10808.571701862442,0.0008133333333333333,171984
69,44,69,0,6,39397.24372021245,0,39397.24372021245,10849.360295644523,0,10849.360295644523,0.0008186666666666667,171984
70,44,70,0,6,39494.241320432986,0,39494.241320432986,10890.151889426601,0,10890.151889426601,0.000824,171984
71,44,71,0,6,39591.24629585351,0,39591.24629585351,10930.946483208683,0,10930.946483208683,0.0008320000000000002,171984
72,45,72,0,6,39688.002563140704,0,39688.002563140704,10970.660743657429,0,10970.660743657429,0.00084,171984
73,44,73,0,6,41449.72599729457,0,41449.72599729457,11424.06967077284,0,11424.06967077284,0.0008480000000000001,180312
74,44,74,0,6,41545.31086266896,0,41545.31086266896,11458.901191670335,0,11458.901191670335,0.000856,180312
75,43,75,0,6,41946.24701991003,0,41946.24701991003,11569.052379234494,0,11569.052379234494,0.0008640000000000001,181840
76,44,76,0,6,42043.24889664336,0,42043.24889664336,11609.845712567827,0,11609.845712567827,0.000872,181840
77,45,77,0,6,42139.617940243355,0,42139.617940243355,11647.933712567827,0,11647.933712567827,0.00088,181840
78,45,78,0,6,43900.57002571002,0,43900.57002571002,12098.09137923449,0,12098.09137923449,0.000888,190168
79,46,79,0,6,43906.000042397216,0,43906.000042397216,12117.987639683239,0,12117.987639683239,0.0008986666666666665,190168
80,46,80,0,6,45667.69397575107,0,45667.69397575107,12571.38456679865,0,12571.38456679865,0.0009093333333333335,198496
81,46,81,0,6,45764.657798658794,0,45764.657798658794,12612.162421029476,0,12612.162421029476,0.0009199999999999998,198496
82,46,82,0,6,45861.62899676653,0,45861.62899676653,12652.943275260302,0,12652.943275260302,0.0009306666666666668,198496
83,46,83,0,6,45958.60757007426,0,45958.60757007426,12693.727129491126,0,12693.727129491126,0.0009413333333333334,198496
84,47,84,0,6,46055.593518581976,0,46055.593518581976,12734.513983721952,0,12734.513983721952,0.000952,198496
85,47,85,0,6,46152.586842289704,0,46152.586842289704,12775.303837952779,0,12775.303837952779,0.0009626666666666668,198496
86,47,86,0,6,47914.29124953076,0,47914.29124953076,13228.705025516938,0,13228.705025516938,0.0009733333333333333,206824
87,48,87,0,6,48010.62533799235,0,48010.62533799235,13266.778806863176,0,13266.778806863176,0.000984,206824
88,48,88,0,6,49772.310718320616,0,49772.310718320616,13720.17225487608,0,13720.17225487608,0.0009946666666666665,215152
89,48,89,0,6,49867.60144653607,0,49867.60144653607,13753.90496333773,0,13753.90496333773,0.0010026666666666667,215152
90,46,90,0,6,50482.411299951535,0,50482.411299951535,13919.006671799383,0,13919.006671799383,0.0010133333333333333,218208
91,46,91,0,6,50578.46525861819,0,50578.46525861819,13955.98733846605,0,13955.98733846605,0.001024,218208
92,46,92,0,6,50765.446592484856,0,50765.446592484856,14011.155005132716,0,14011.155005132716,0.0010346666666666666,218208
93,46,93,0,6,50951.674426751524,0,50951.674426751524,14063.078671799383,0,14063.078671799383,0.0010453333333333332,218208
94,45,94,0,6,52803.38896975152,0,52803.38896975152,14530.866671799382,0,14530.866671799382,0.0010559999999999999,226536
95,46,95,0,6,52989.996652505375,0,52989.996652505375,14584.413598914794,0,14584.413598914794,0.0010666666666666665,226536
96,47,96,0,6,53176.23496065924,0,53176.23496065924,14636.341526030206,0,14636.341526030206,0.0010746666666666667,226536
97,47,97,0,6,53363.25626921311,0,53363.25626921311,14691.52545314562,0,14691.52545314562,0.0010853333333333333,226536
98,47,98,0,6,53549.39603650031,0,53549.39603650031,14742.923713594366,0,14742.923713594366,0.0010933333333333333,226536
99,48,99,0,6,55400.25426252083,0,55400.25426252083,15206.936307376445,0,15206.936307376445,0.0011013333333333333,234864
100,48,100,0,6,55677.30975329523,0,55677.30975329523,15276.516828273938,0,15276.516828273938,0.0011093333333333333,234864
101,48,101,0,6,55864.36366133629,0,55864.36366133629,15331.714015838095,0,15331.714015838095,0.0011173333333333332,234864
102,48,102,0,6,55961.15252811069,0,55961.15252811069,15371.441536735589,0,15371.441536735589,0.0011253333333333332,234864
103,47,103,0,6,56362.90856175174,0,56362.90856175174,15484.863724299748,0,15484.863724299748,0.001136,236392
104,47,104,0,6,56459.962064885076,0,56459.962064885076,15525.678057633082,0,15525.678057633082,0.0011466666666666667,236392
105,47,105,0,6,56556.382734885075,0,56556.382734885075,15563.787057633079,0,15563.787057633079,0.0011573333333333333,236392
106,48,106,0,6,56652.68273841841,0,56652.68273841841,15601.357390966414,0,15601.357390966414,0.001165333333333333,236392
107,48,107,0,6,56749.75836715173,0,56749.75836715173,15642.180724299747,0,15642.180724299747,0.0011786666666666666,236392
108,49,108,0,6,56846.841371085065,0,56846.841371085065,15683.00705763308,0,15683.00705763308,0.0011920000000000001,236392
109,49,109,0,6,56943.419583551724,0,56943.419583551724,15721.669724299747,0,15721.669724299747,0.0012053333333333332,236392
110,48,110,0,6,58615.19733788506,0,58615.19733788506,16160.71805763308,0,16160.71805763308,0.0012186666666666667,244720
111,48,111,0,6,58622.23760657224,0,58622.23760657224,16187.144318081824,0,16187.144318081824,0.0012346666666666667,244720
112,48,112,0,6,58629.277875259446,0,58629.277875259446,16213.57057853057,0,16213.57057853057,0.0012506666666666666,244720
113,49,113,0,6,58636.31814394664,0,58636.31814394664,16239.996838979318,0,16239.996838979318,0.0012666666666666668,244720
114,49,114,0,6,58643.35841263383,0,58643.35841263383,16266.42309942806,0,16266.42309942806,0.0012826666666666665,244720
115,49,115,0,6,60314.462181321025,0,60314.462181321025,16702.749359876805,0,16702.749359876805,0.0012959999999999998,253048
116,48,116,0,6,61984.50783936209,0,61984.50783936209,17134.728547440965,0,17134.728547440965,0.0013093333333333334,261376
117,47,117,0,6,62385.43972009034,0,62385.43972009034,17244.87799545387,0,17244.87799545387,0.0013226666666666667,262904
118,47,118,0,6,64147.141028644204,0,64147.141028644204,17698.277922569283,0,17698.277922569283,0.0013360000000000002,271232
119,48,119,0,6,64243.98418508525,0,64243.98418508525,17738.51711013344,0,17738.51711013344,0.0013493333333333335,271232
120,48,120,0,6,66004.89821672632,0,66004.89821672632,18188.659297697603,0,18188.659297697603,0.0013626666666666665,279560
121,48,121,0,6,66405.91388792124,0,66405.91388792124,18299.332412377174,0,18299.332412377174,0.0013733333333333332,281088
122,48,122,0,6,66502.09898694177,0,66502.09898694177,18336.85600615925,0,18336.85600615925,0.0013839999999999998,281088
123,49,123,0,6,66599.0597111623,0,66599.0597111623,18377.632599941335,0,18377.632599941335,0.0013946666666666667,281088
124,49,124,0,6,66696.02781058283,0,66696.02781058283,18418.412193723416,0,18418.412193723416,0.001405333333333333,281088
125,49,125,0,6,66791.97895187003,0,66791.97895187003,18454.86145417216,0,18454.86145417216,0.001416,281088
126,48,126,0,6,68552.76921835722,0,68552.76921835722,18904.46371462091,0,18904.46371462091,0.0014266666666666666,289416
127,47,127,0,6,68954.04524939827,0,68954.04524939827,19016.22190218507,0,19016.22190218507,0.0014373333333333332,290944
128,47,128,0,6,69050.23462493162,0,69050.23462493162,19053.7472355184,0,19053.7472355184,0.0014479999999999999,290944
129,47,129,0,6,69147.19962566494,0,69147.19962566494,19094.525568851735,0,19094.525568851735,0.0014586666666666665,290944
130,47,130,0,6,69244.17200159829,0,69244.17200159829,19135.306902185068,0,19135.306902185068,0.0014693333333333331,290944
131,47,131,0,6,69341.15175273162,0,69341.15175273162,19176.091235518405,0,19176.091235518405,0.0014799999999999998,290944
132,47,132,0,6,69438.13887906494,0,69438.13887906494,19216.878568851735,0,19216.878568851735,0.0014906666666666664,290944
133,47,133,0,6,69535.13338059827,0,69535.13338059827,19257.66890218507,0,19257.66890218507,0.0014986666666666666,290944
134,47,134,0,6,69632.1352573316,0,69632.1352573316,19298.462235518407,0,19298.462235518407,0.0015066666666666666,290944
135,47,135,0,6,69729.14450926494,0,69729.14450926494,19339.25856885174,0,19339.25856885174,0.0015146666666666665,290944
136,47,136,0,6,69826.16113639827,0,69826.16113639827,19380.05790218507,0,19380.05790218507,0.0015226666666666667,290944
137,47,137,0,6,69831.88101373159,0,69831.88101373159,19401.051235518404,0,19401.051235518404,0.0015279999999999998,290944
138,47,138,0,6,69837.08872439826,0,69837.08872439826,19419.877902185075,0,19419.877902185075,0.0015333333333333334,290944
139,47,139,0,6,70024.13643506492,0,70024.13643506492,19475.07256885174,0,19475.07256885174,0.0015386666666666667,290944
140,47,140,0,6,70211.1988961316,0,70211.1988961316,19530.27323551841,0,19530.27323551841,0.0015466666666666667,290944
141,47,141,0,6,70397.63589926492,0,70397.63589926492,19582.771568851742,0,19582.771568851742,0.0015546666666666667,290944
142,47,142,0,6,72249.43156946491,0,72249.43156946491,20050.592568851745,0,20050.592568851745,0.0015626666666666664,299272
143,47,143,0,6,72435.86429608543,0,72435.86429608543,20103.089162633827,0,20103.089162633827,0.0015706666666666666,299272
144,47,144,0,6,72622.05568977265,0,72622.05568977265,20154.508423082574,0,20154.508423082574,0.0015786666666666668,299272
145,47,145,0,6,72898.66966719317,0,72898.66966719317,20221.951016864652,0,20221.951016864652,0.0015840000000000001,299272
146,47,146,0,6,73174.9216452137,0,73174.9216452137,20287.777610646735,0,20287.777610646735,0.0015893333333333332,299272
147,46,147,0,6,76780.60316550088,0,76780.60316550088,21178.829871095484,0,21178.829871095484,0.0015973333333333334,315928
148,46,148,0,6,77056.83184009581,0,77056.83184009581,21244.646985775056,0,21244.646985775056,0.0016053333333333334,315928
149,47,149,0,6,77153.93151529075,0,77153.93151529075,21285.48010045463,0,21285.48010045463,0.0016186666666666665,315928
150,49,150,0,6,77251.03856568565,0,77251.03856568565,21326.3162151342,0,21326.3162151342,0.001632,315928
151,49,151,0,6,77348.1529912806,0,77348.1529912806,21367.155329813773,0,21367.155329813773,0.0016453333333333335,315928
152,51,152,0,6,77445.2747920755,0,77445.2747920755,21407.997444493347,0,21407.997444493347,0.0016586666666666668,315928
153,51,153,0,6,77542.27592640379,0,77542.27592640379,21448.300892506257,0,21448.300892506257,0.0016719999999999999,315928
154,50,154,0,6,77944.11618593204,0,77944.11618593204,21561.75734051916,0,21561.75734051916,0.0016853333333333332,317456
155,50,155,0,6,77951.23020661925,0,77951.23020661925,21588.213600967905,0,21588.213600967905,0.0017013333333333333,317456
156,51,156,0,6,77958.34422730643,0,77958.34422730643,21614.669861416653,0,21614.669861416653,0.0017173333333333335,317456
157,51,157,0,6,77965.45824799364,0,77965.45824799364,21641.126121865404,0,21641.126121865404,0.0017333333333333333,317456
158,52,158,0,6,77972.57226868084,0,77972.57226868084,21667.582382314147,0,21667.582382314147,0.0017493333333333334,317456
159,53,159,0,6,77979.68628936802,0,77979.68628936802,21694.038642762895,0,21694.038642762895,0.0017653333333333334,317456
160,53,160,0,6,77986.80031005523,0,77986.80031005523,21720.494903211642,0,21720.494903211642,0.0017813333333333333,317456
161,54,161,0,6,77993.91433074242,0,77993.91433074242,21746.95116366039,0,21746.95116366039,0.0017973333333333333,317456
162,56,162,0,6,78000.64422642962,0,78000.64422642962,21771.782424109137,0,21771.782424109137,0.0018133333333333335,317456
163,54,163,0,6,81336.65349711681,0,81336.65349711681,22621.288684557883,0,22621.288684557883,0.0018239999999999999,334112
164,53,164,0,6,81646.73912984508,0,81646.73912984508,22713.28413257079,0,22713.28413257079,0.0018346666666666667,335640
165,53,165,0,6,83408.50681519893,0,83408.50681519893,23166.7110596862,0,23166.7110596862,0.0018453333333333336,343968
166,54,166,0,6,83504.90418177334,0,83504.90418177334,23204.810580583693,0,23204.810580583693,0.0018586666666666665,343968
167,54,167,0,6,83905.11634021439,0,83905.11634021439,23311.729768147852,0,23311.729768147852,0.0018693333333333333,345496
168,53,168,0,6,85665.96988481437,0,85665.96988481437,23761.357768147856,0,23761.357768147856,0.0018800000000000004,353824
169,52,169,0,6,87517.46094396824,0,87517.46094396824,24228.075695263266,0,24228.075695263266,0.0018906666666666666,362152
170,51,170,0,6,89369.18905954262,0,89369.18905954262,24695.86921616076,0,24695.86921616076,0.001901333333333333,370480
171,51,171,0,6,89555.4261898709,0,89555.4261898709,24747.79666417367,0,24747.79666417367,0.0019119999999999999,370480
172,50,172,0,6,91407.15002893249,0,91407.15002893249,25215.58844551991,0,25215.58844551991,0.001922666666666667,378808
173,51,173,0,6,91593.5109244146,0,91593.5109244146,25268.055820648224,0,25268.055820648224,0.0019333333333333331,378808
174,51,174,0,6,92084.84636196338,0,92084.84636196338,25394.22086244321,0,25394.22086244321,0.0019440000000000002,380336
175,51,175,0,6,92486.55076920445,0,92486.55076920445,25507.622050007376,0,25507.622050007376,0.001957333333333333,381864
176,51,176,0,6,92583.55264593777,0,92583.55264593777,25548.415383340707,0,25548.415383340707,0.0019706666666666666,381864
177,51,177,0,6,92679.79364787112,0,92679.79364787112,25585.961716674043,0,25585.961716674043,0.001984,381864
178,52,178,0,6,92776.04202500446,0,92776.04202500446,25623.511050007375,0,25623.511050007375,0.0019946666666666667,381864
179,52,179,0,6,92782.14602733779,0,92782.14602733779,25646.12938334071,0,25646.12938334071,0.002008,381864
180,52,180,0,6,92788.25002967112,0,92788.25002967112,25668.747716674043,0,25668.747716674043,0.0020213333333333333,381864
181,52,181,0,6,92794.35403200446,0,92794.35403200446,25691.366050007382,0,25691.366050007382,0.002034666666666667,381864
182,52,182,0,6,92800.45803433779,0,92800.45803433779,25713.984383340714,0,25713.984383340714,0.002048,381864
183,52,183,0,6,92806.56203667112,0,92806.56203667112,25736.602716674053,0,25736.602716674053,0.0020613333333333334,381864
184,52,184,0,6,92812.66603900446,0,92812.66603900446,25759.22105000738,0,25759.22105000738,0.002074666666666667,381864
185,52,185,0,6,92818.77004133779,0,92818.77004133779,25781.83938334072,0,25781.83938334072,0.002088,381864
186,53,186,0,6,92824.87404367112,0,92824.87404367112,25804.457716674053,0,25804.457716674053,0.002101333333333333,381864
187,54,187,0,6,92830.97804600446,0,92830.97804600446,25827.07605000739,0,25827.07605000739,0.002114666666666667,381864
188,54,188,0,6,92837.08204833779,0,92837.08204833779,25849.69438334072,0,25849.69438334072,0.002128,381864
189,54,189,0,6,92843.18605067112,0,92843.18605067112,25872.31271667406,0,25872.31271667406,0.002141333333333333,381864
190,54,190,0,6,92849.29005300446,0,92849.29005300446,25894.93105000739,0,25894.93105000739,0.002154666666666667,381864
191,54,191,0,6,92855.39405533779,0,92855.39405533779,25917.54938334073,0,25917.54938334073,0.002168,381864
192,54,192,0,6,92861.49805767112,0,92861.49805767112,25940.16771667406,0,25940.16771667406,0.0021813333333333333,381864
193,54,193,0,6,92867.60206000446,0,92867.60206000446,25962.7860500074,0,25962.7860500074,0.0021946666666666664,381864
194,54,194,0,6,92873.70606233779,0,92873.70606233779,25985.40438334073,0,25985.40438334073,0.0022080000000000003,381864
195,54,195,0,6,94543.87356467111,0,94543.87356467111,26417.922716674067,0,26417.922716674067,0.0022159999999999997,390192
196,54,196,0,6,94547.51099802498,0,94547.51099802498,26430.235643789478,0,26430.235643789478,0.002224,390192
197,53,197,0,6,96398.33234804553,0,96398.33234804553,26894.23323757156,0,26894.23323757156,0.002232,398520
198,54,198,0,6,96583.6627128199,0,96583.6627128199,26942.364758469055,0,26942.364758469055,0.0022400000000000002,398520
199,53,199,0,6,97074.2237029943,0,97074.2237029943,27065.27727936655,0,27065.27727936655,0.0022453333333333336,400048
200,53,200,0,6,97259.57737119429,0,97259.57737119429,27113.41827936655,0,27113.41827936655,0.002250666666666667,400048
201,53,201,0,6,97445.7140397943,0,97445.7140397943,27164.815279366554,0,27164.815279366554,0.002258666666666666,400048
202,53,202,0,6,97631.8654587943,0,97631.8654587943,27216.21827936655,0,27216.21827936655,0.0022666666666666664,400048
203,53,203,0,6,97818.0316281943,0,97818.0316281943,27267.627279366556,0,27267.627279366556,0.0022746666666666666,400048
204,53,204,0,6,98004.2125479943,0,98004.2125479943,27319.04227936656,0,27319.04227936656,0.002282666666666667,400048
205,54,205,0,6,98189.6399681943,0,98189.6399681943,27367.213279366562,0,27367.213279366562,0.0022906666666666665,400048
206,53,206,0,6,100040.55409712764,0,100040.55409712764,27831.248612699896,0,27831.248612699896,0.0022986666666666663,408376
207,53,207,0,6,100046.05786581483,0,100046.05786581483,27851.174873148644,0,27851.174873148644,0.0023093333333333334,408376
208,52,208,0,6,101716.90555116869,0,101716.90555116869,28286.41780026406,0,28286.41780026406,0.00232,416704
209,51,209,0,6,102027.71945920977,0,102027.71945920977,28381.646987828215,0,28381.646987828215,0.0023306666666666667,418232
210,51,210,0,6,102033.82346154308,0,102033.82346154308,28404.26532116155,0,28404.26532116155,0.0023386666666666664,418232
211,52,211,0,6,102039.92746387643,0,102039.92746387643,28426.883654494886,0,28426.883654494886,0.0023466666666666666,418232
212,52,212,0,6,102046.03146620977,0,102046.03146620977,28449.501987828226,0,28449.501987828226,0.002354666666666667,418232
213,52,213,0,6,102052.1354685431,0,102052.1354685431,28472.120321161558,0,28472.120321161558,0.002362666666666667,418232
214,52,214,0,6,102058.23947087643,0,102058.23947087643,28494.738654494897,0,28494.738654494897,0.0023706666666666668,418232
215,53,215,0,6,102063.70326487643,0,102063.70326487643,28514.648654494897,0,28514.648654494897,0.0023786666666666665,418232
216,53,216,0,6,102069.03901720977,0,102069.03901720977,28534.016987828232,0,28534.016987828232,0.002389333333333333,418232
217,53,217,0,6,102166.0630195431,0,102166.0630195431,28574.819321161565,0,28574.819321161565,0.0024,418232
218,54,218,0,6,102263.09439707643,0,102263.09439707643,28615.624654494903,0,28615.624654494903,0.002410666666666667,418232
219,55,219,0,6,102360.13314980977,0,102360.13314980977,28656.432987828237,0,28656.432987828237,0.002421333333333333,418232
220,56,220,0,6,102457.1792777431,0,102457.1792777431,28697.244321161572,0,28697.244321161572,0.0024293333333333333,418232
221,56,221,0,6,102553.59257254309,0,102553.59257254309,28735.350321161575,0,28735.350321161575,0.00244,418232
222,55,222,0,6,104315.35715920976,0,104315.35715920976,29188.775987828245,0,29188.775987828245,0.0024506666666666665,426560
223,57,223,0,6,104412.3916354303,0,104412.3916354303,29229.582581610324,0,29229.582581610324,0.0024613333333333336,426560
224,57,224,0,6,104509.43348685082,0,104509.43348685082,29270.392175392404,0,29270.392175392404,0.0024720000000000002,426560
225,57,225,0,6,104606.35467180469,0,104606.35467180469,29310.663102507824,0,29310.663102507824,0.00248,426560
226,57,226,0,6,104702.64302362522,0,104702.64302362522,29348.228696289905,0,29348.228696289905,0.002488,426560
227,57,227,0,6,104708.53091731243,0,104708.53091731243,29369.779956738646,0,29369.779956738646,0.002498666666666667,426560
228,55,228,0,6,108044.08231099958,0,108044.08231099958,30217.631217187398,0,30217.631217187398,0.0025093333333333335,443216
229,54,229,0,6,109714.09419172787,0,109714.09419172787,30649.596665200304,0,30649.596665200304,0.0025199999999999997,451544
230,53,230,0,6,110023.56012847665,0,110023.56012847665,30739.38170699529,0,30739.38170699529,0.002525333333333333,453072
231,52,231,0,6,110332.76378451771,0,110332.76378451771,30828.080894559447,0,30828.080894559447,0.002533333333333333,454600
232,52,232,0,6,110428.04949318437,0,110428.04949318437,30861.811561226124,0,30861.811561226124,0.0025413333333333334,454600
233,52,233,0,6,110524.11082705104,0,110524.11082705104,30898.79522789279,0,30898.79522789279,0.0025493333333333336,454600
234,52,234,0,6,110620.17953611772,0,110620.17953611772,30935.78189455946,0,30935.78189455946,0.0025573333333333333,454600
235,53,235,0,6,110716.25562038439,0,110716.25562038439,30972.77156122613,0,30972.77156122613,0.002565333333333333,454600
236,53,236,0,6,110812.33907985104,0,110812.33907985104,31009.764227892803,0,31009.764227892803,0.0025733333333333333,454600
