,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,40,43,0,6,29798.85411143277,0,29798.85411143277,8066.827836926235,0,8066.827836926235,0.0005386666666666666,135616
44,39,44,0,6,31648.75704418664,0,31648.75704418664,8527.02476404165,0,8527.02476404165,0.000544,143944
45,39,45,0,6,31833.168991694372,0,31833.168991694372,8571.355618272473,0,8571.355618272473,0.0005493333333333333,143944
46,38,46,0,6,32323.067647935437,0,32323.067647935437,8691.550805836632,0,8691.550805836632,0.0005546666666666666,145472
47,38,47,0,6,32508.271148868764,0,32508.271148868764,8739.141139169966,0,8739.141139169966,0.00056,145472
48,38,48,0,6,32693.4894002021,0,32693.4894002021,8786.737472503299,0,8786.737472503299,0.0005653333333333334,145472
49,38,49,0,6,32878.72240193543,0,32878.72240193543,8834.339805836631,0,8834.339805836631,0.0005706666666666667,145472
50,38,50,0,6,32973.94644573543,0,32973.94644573543,8867.555805836631,0,8867.555805836631,0.0005786666666666667,145472
51,38,51,0,6,32979.154156402095,0,32979.154156402095,8886.382472503297,0,8886.382472503297,0.0005893333333333333,145472
52,39,52,0,6,32984.36186706876,0,32984.36186706876,8905.209139169965,0,8905.209139169965,0.0006,145472
53,39,53,0,6,32989.18545273542,0,32989.18545273542,8922.410805836631,0,8922.410805836631,0.0006106666666666666,145472
54,38,54,0,6,34660.12120506875,0,34660.12120506875,9358.179139169963,0,9358.179139169963,0.000624,153800
55,39,55,0,6,34664.91101342262,0,34664.91101342262,9375.367066285376,0,9375.367066285376,0.0006346666666666666,153800
56,39,56,0,6,36425.83669677648,0,36425.83669677648,9825.51399340079,0,9825.51399340079,0.0006453333333333333,162128
57,40,57,0,6,36522.41639468421,0,36522.41639468421,9864.666847631615,0,9864.666847631615,0.0006559999999999999,162128
58,39,58,0,6,38284.09130112527,0,38284.09130112527,10318.056035195774,0,10318.056035195774,0.0006666666666666665,170456
59,39,59,0,6,38381.03609712019,0,38381.03609712019,10358.826149875347,0,10358.826149875347,0.0006773333333333333,170456
60,39,60,0,6,38477.988268315115,0,38477.988268315115,10399.599264554918,0,10399.599264554918,0.0006879999999999999,170456
61,39,61,0,6,38574.947814710045,0,38574.947814710045,10440.37537923449,0,10440.37537923449,0.0006986666666666666,170456
62,39,62,0,6,38671.530611304974,0,38671.530611304974,10479.52949391406,0,10479.52949391406,0.0007093333333333334,170456
63,38,63,0,6,39073.08057476656,0,39073.08057476656,10592.3782752603,0,10592.3782752603,0.00072,171984
64,37,64,0,6,40834.75975772042,0,40834.75975772042,11045.769202375714,0,11045.769202375714,0.0007306666666666667,180312
65,37,65,0,6,40931.068621894825,0,40931.068621894825,11083.832723273206,0,11083.832723273206,0.0007413333333333333,180312
66,36,66,0,6,41242.705069602554,0,41242.705069602554,11182.82357750403,0,11182.82357750403,0.000752,181840
67,36,67,0,6,41248.73531993588,0,41248.73531993588,11205.411910837365,0,11205.411910837365,0.0007626666666666667,181840
68,36,68,0,6,41344.405153602536,0,41344.405153602536,11240.76757750403,0,11240.76757750403,0.0007733333333333333,181840
69,36,69,0,6,41439.6982374692,0,41439.6982374692,11274.501244170697,0,11274.501244170697,0.0007786666666666668,181840
70,36,70,0,6,41626.17477986921,0,41626.17477986921,11327.505244170698,0,11327.505244170698,0.0007866666666666667,181840
71,35,71,0,6,43477.24173933587,0,43477.24173933587,11792.581910837363,0,11792.581910837363,0.0007946666666666667,190168
72,34,72,0,6,45328.161630223076,0,45328.161630223076,12257.109171286109,0,12257.109171286109,0.0008026666666666668,198496
73,35,73,0,6,45514.35878586413,0,45514.35878586413,12309.02035885027,0,12309.02035885027,0.0008106666666666667,198496
74,35,74,0,6,46006.04265023851,0,46006.04265023851,12436.795879747762,0,12436.795879747762,0.0008186666666666668,200024
75,36,75,0,6,46193.03135930518,0,46193.03135930518,12491.966546414427,0,12491.966546414427,0.0008266666666666666,200024
76,36,76,0,6,46379.39461043851,0,46379.39461043851,12544.43487974776,0,12544.43487974776,0.0008320000000000002,200024
77,36,77,0,6,46565.64457030519,0,46565.64457030519,12596.367546414425,0,12596.367546414425,0.0008373333333333333,200024
78,36,78,0,6,46662.65382223851,0,46662.65382223851,12637.163879747759,0,12637.163879747759,0.0008480000000000001,200024
79,36,79,0,6,46759.414366038516,0,46759.414366038516,12676.87987974776,0,12676.87987974776,0.000856,200024
80,36,80,0,6,46765.39032670518,0,46765.39032670518,12698.956546414427,0,12698.956546414427,0.0008666666666666666,200024
81,36,81,0,6,48527.11803737185,0,48527.11803737185,13152.367213081094,0,13152.367213081094,0.0008773333333333333,208352
82,38,82,0,6,48623.47542925903,0,48623.47542925903,13190.45047352984,0,13190.45047352984,0.000888,208352
83,38,83,0,6,50385.184113012896,0,50385.184113012896,13643.853400645252,0,13643.853400645252,0.0008986666666666666,216680
84,38,84,0,6,50481.522477987295,0,50481.522477987295,13681.928921542745,0,13681.928921542745,0.0009066666666666667,216680
85,38,85,0,6,50577.74017649502,0,50577.74017649502,13719.465775773571,0,13719.465775773571,0.0009146666666666668,216680
86,38,86,0,6,50674.733500202754,0,50674.733500202754,13760.255630004398,0,13760.255630004398,0.0009226666666666668,216680
87,38,87,0,6,50771.09399077714,0,50771.09399077714,13798.34015090189,0,13798.34015090189,0.0009306666666666668,216680
88,38,88,0,6,50867.33381488487,0,50867.33381488487,13835.886005132716,0,13835.886005132716,0.0009386666666666668,216680
89,38,89,0,6,50964.34926419259,0,50964.34926419259,13876.68485936354,0,13876.68485936354,0.0009466666666666667,216680
90,39,90,0,6,51061.37208870032,0,51061.37208870032,13917.486713594364,0,13917.486713594364,0.0009546666666666667,216680
91,39,91,0,6,51068.378580074714,0,51068.378580074714,13943.899234491859,0,13943.899234491859,0.0009653333333333333,216680
92,39,92,0,6,51074.744863115775,0,51074.744863115775,13967.603422056018,0,13967.603422056018,0.000976,216680
93,39,93,0,6,51080.21485449017,0,51080.21485449017,13987.51594295351,0,13987.51594295351,0.0009840000000000003,216680
94,38,94,0,6,52841.6926791979,0,52841.6926791979,14439.845797184335,0,14439.845797184335,0.000992,225008
95,37,95,0,6,53243.400185126164,0,53243.400185126164,14553.248245197243,0,14553.248245197243,0.0010000000000000002,226536
96,37,96,0,6,53340.405160546696,0,53340.405160546696,14594.042838979321,0,14594.042838979321,0.001008,226536
97,37,97,0,6,53437.41751116721,0,53437.41751116721,14634.8404327614,0,14634.8404327614,0.0010160000000000002,226536
98,37,98,0,6,53534.05311198774,0,53534.05311198774,14674.016026543479,0,14674.016026543479,0.0010240000000000002,226536
99,37,99,0,6,55295.78392134161,0,55295.78392134161,15127.427953658891,0,15127.427953658891,0.0010320000000000001,234864
100,36,100,0,6,57056.07987024934,0,57056.07987024934,15574.870807889716,0,15574.870807889716,0.0010400000000000001,243192
101,37,101,0,6,58816.22137537759,0,58816.22137537759,16021.761255902624,0,16021.761255902624,0.001048,251520
102,37,102,0,6,59307.25647839305,0,59307.25647839305,16146.824964364276,0,16146.824964364276,0.0010533333333333334,253048
103,36,103,0,6,59798.17209276744,0,59798.17209276744,16271.350485261764,0,16271.350485261764,0.0010586666666666667,254576
104,36,104,0,6,59893.47255183411,0,59893.47255183411,16305.087151928432,0,16305.087151928432,0.001066666666666667,254576
105,38,105,0,6,60080.46863610077,0,60080.46863610077,16360.260818595098,0,16360.260818595098,0.0010746666666666667,254576
106,38,106,0,6,60267.47947076744,0,60267.47947076744,16415.440485261766,0,16415.440485261766,0.0010826666666666667,254576
107,39,107,0,6,60454.5050558341,0,60454.5050558341,16470.62615192843,0,16470.62615192843,0.0010906666666666667,254576
108,39,108,0,6,60641.545391300766,0,60641.545391300766,16525.8178185951,0,16525.8178185951,0.0010986666666666668,254576
109,39,109,0,6,60828.600477167434,0,60828.600477167434,16581.01548526177,0,16581.01548526177,0.0011066666666666666,254576
110,39,110,0,6,61015.6703134341,0,61015.6703134341,16636.219151928435,0,16636.219151928435,0.0011146666666666666,254576
111,39,111,0,6,61201.98665010076,0,61201.98665010076,16688.178818595105,0,16688.178818595105,0.0011200000000000001,254576
112,38,112,0,6,62962.86969550077,0,62962.86969550077,17137.818818595104,0,17137.818818595104,0.0011253333333333334,262904
113,38,113,0,6,63149.94263045463,0,63149.94263045463,17193.023745710518,0,17193.023745710518,0.0011306666666666668,262904
114,38,114,0,6,63336.26206580848,0,63336.26206580848,17244.98467282593,0,17244.98467282593,0.001136,262904
115,37,115,0,6,65098.04450156234,0,65098.04450156234,17698.417599941342,0,17698.417599941342,0.001144,271232
116,38,116,0,6,65194.328576870066,0,65194.328576870066,17735.98145417217,0,17735.98145417217,0.001152,271232
117,37,117,0,6,65596.09198571113,0,65596.09198571113,17849.406641736325,0,17849.406641736325,0.0011573333333333333,272760
118,37,118,0,6,65693.15286404446,0,65693.15286404446,17890.22397506966,0,17890.22397506966,0.0011653333333333335,272760
119,37,119,0,6,65789.58090924445,0,65789.58090924445,17928.33597506966,0,17928.33597506966,0.0011733333333333333,272760
120,37,120,0,6,65885.50416297778,0,65885.50416297778,17964.284308403,0,17964.284308403,0.001184,272760
121,36,121,0,6,67647.29087524445,0,67647.29087524445,18417.718975069663,0,18417.718975069663,0.0011946666666666666,281088
122,36,122,0,6,67743.70726873164,0,67743.70726873164,18455.826235518412,0,18455.826235518412,0.0012053333333333332,281088
123,36,123,0,6,69414.68299575217,0,69414.68299575217,18891.61082930049,0,18891.61082930049,0.0012186666666666667,289416
124,35,124,0,6,71086.26515379324,0,71086.26515379324,19330.09001686465,0,19330.09001686465,0.0012293333333333334,297744
125,35,125,0,6,71397.17332618816,0,71397.17332618816,19425.847131544222,0,19425.847131544222,0.0012426666666666667,299272
126,34,126,0,6,73068.84355120869,0,73068.84355120869,19864.8517253263,0,19864.8517253263,0.001256,307600
127,35,127,0,6,73379.58370724974,0,73379.58370724974,19960.050912890463,0,19960.050912890463,0.0012666666666666666,309128
128,35,128,0,6,73476.53395758309,0,73476.53395758309,20000.823246223797,0,20000.823246223797,0.0012773333333333334,309128
129,35,129,0,6,73573.36354144975,0,73573.36354144975,20041.056912890464,0,20041.056912890464,0.0012879999999999999,309128
130,35,130,0,6,73669.56029218309,0,73669.56029218309,20078.5852462238,0,20078.5852462238,0.0012933333333333334,309128
131,37,131,0,6,73764.99616811643,0,73764.99616811643,20112.866579557136,0,20112.866579557136,0.0013013333333333334,309128
132,36,132,0,6,75616.70333591642,0,75616.70333591642,20580.65157955714,0,20580.65157955714,0.0013093333333333334,317456
133,36,133,0,6,75803.68776847029,0,75803.68776847029,20635.82050667255,0,20635.82050667255,0.0013173333333333336,317456
134,36,134,0,6,75990.68695142414,0,75990.68695142414,20690.995433787964,0,20690.995433787964,0.0013253333333333335,317456
135,35,135,0,6,77841.76438477801,0,77841.76438477801,21156.076360903382,0,21156.076360903382,0.0013333333333333333,325784
136,35,136,0,6,78027.86299955241,0,78027.86299955241,21207.457881800878,0,21207.457881800878,0.0013413333333333333,325784
137,35,137,0,6,78304.89636472681,0,78304.89636472681,21277.029402698372,0,21277.029402698372,0.0013493333333333335,325784
138,36,138,0,6,78491.92814716788,0,78491.92814716788,21332.21759026253,0,21332.21759026253,0.00136,325784
139,37,139,0,6,78678.20643000893,0,78678.20643000893,21384.161777826692,0,21384.161777826692,0.0013706666666666667,325784
140,36,140,0,6,79169.97142158334,0,79169.97142158334,21511.970298724187,0,21511.970298724187,0.0013813333333333334,327312
141,37,141,0,6,79357.04125785,0,79357.04125785,21567.173965390855,0,21567.173965390855,0.001392,327312
142,37,142,0,6,79454.10213618333,0,79454.10213618333,21607.99129872419,0,21607.99129872419,0.0014053333333333333,327312
143,38,143,0,6,79551.17038971666,0,79551.17038971666,21648.811632057525,0,21648.811632057525,0.0014186666666666668,327312
144,38,144,0,6,79648.24601845,0,79648.24601845,21689.634965390862,0,21689.634965390862,0.0014320000000000001,327312
145,38,145,0,6,79744.56077238334,0,79744.56077238334,21727.211298724193,0,21727.211298724193,0.0014453333333333332,327312
146,39,146,0,6,79840.75485985,0,79840.75485985,21764.248965390863,0,21764.248965390863,0.001456,327312
147,39,147,0,6,79937.85261418333,0,79937.85261418333,21805.0812987242,0,21805.0812987242,0.0014666666666666667,327312
148,39,148,0,6,80034.44557704999,0,80034.44557704999,21843.749965390867,0,21843.749965390867,0.0014773333333333333,327312
149,38,149,0,6,81796.26179011665,0,81796.26179011665,22297.196632057537,0,22297.196632057537,0.001488,335640
150,38,150,0,6,81892.57964273718,0,81892.57964273718,22334.774225839617,0,22334.774225839617,0.0014986666666666666,335640
151,37,151,0,6,83654.37682889105,0,83654.37682889105,22788.21315295503,0,22788.21315295503,0.0015093333333333332,343968
152,37,152,0,6,83750.1634879321,0,83750.1634879321,22823.61634051919,0,22823.61634051919,0.0015199999999999999,343968
153,36,153,0,6,85816.00514717319,0,85816.00514717319,23346.947528083358,0,23346.947528083358,0.0015306666666666665,353824
154,35,154,0,6,87576.85441526037,0,87576.85441526037,23796.5737885321,0,23796.5737885321,0.001536,362152
155,34,155,0,6,88068.59728123476,0,88068.59728123476,23924.373309429597,0,23924.373309429597,0.001544,363680
156,34,156,0,6,88255.3889085681,0,88255.3889085681,23978.48464276293,0,23978.48464276293,0.0015546666666666669,363680
157,34,157,0,6,90017.13136963475,0,90017.13136963475,24431.9013094296,0,24431.9013094296,0.001568,372008
158,34,158,0,6,90114.14372025529,0,90114.14372025529,24472.69890321168,0,24472.69890321168,0.0015813333333333332,372008
159,35,159,0,6,90210.7793210758,0,90210.7793210758,24511.87449699376,0,24511.87449699376,0.0015919999999999999,372008
160,36,160,0,6,90306.91013042968,0,90306.91013042968,24548.886424109172,0,24548.886424109172,0.0016026666666666665,372008
161,36,161,0,6,90493.96831498353,0,90493.96831498353,24604.08535122459,0,24604.08535122459,0.0016133333333333336,372008
162,37,162,0,6,90681.04124993739,0,90681.04124993739,24659.29027834,0,24659.29027834,0.0016240000000000002,372008
163,37,163,0,6,90868.12893529126,0,90868.12893529126,24714.501205455414,0,24714.501205455414,0.0016346666666666669,372008
164,37,164,0,6,91055.23137104511,0,91055.23137104511,24769.718132570826,0,24769.718132570826,0.001645333333333333,372008
165,37,165,0,6,91152.32484886564,0,91152.32484886564,24810.548726352907,0,24810.548726352907,0.0016586666666666668,372008
166,37,166,0,6,91249.29766021951,0,91249.29766021951,24850.84065346832,0,24850.84065346832,0.001672,372008
167,36,167,0,6,93011.10959677337,0,93011.10959677337,25304.285580583735,0,25304.285580583735,0.0016853333333333332,380336
168,38,168,0,6,93107.55121454777,0,93107.55121454777,25342.403101481228,0,25342.403101481228,0.0016986666666666667,380336
169,37,169,0,6,93509.3441241888,0,93509.3441241888,25455.840289045387,0,25455.840289045387,0.001712,381864
170,36,170,0,6,95271.13821165547,0,95271.13821165547,25909.277955712052,0,25909.277955712052,0.0017253333333333337,390192
171,35,171,0,6,96942.88218867601,0,96942.88218867601,26348.312549494134,0,26348.312549494134,0.0017413333333333334,398520
172,36,172,0,6,96949.24847171707,0,96949.24847171707,26372.016737058293,0,26372.016737058293,0.0017573333333333336,398520
173,35,173,0,6,97260.9586714248,0,97260.9586714248,26471.037591289118,0,26471.037591289118,0.0017706666666666667,400048
174,36,174,0,6,97267.9589654248,0,97267.9589654248,26497.447591289118,0,26497.447591289118,0.0017866666666666667,400048
175,36,175,0,6,97274.57513442478,0,97274.57513442478,26522.23259128912,0,26522.23259128912,0.0018026666666666668,400048
176,35,176,0,6,98946.15109509145,0,98946.15109509145,26960.709257955783,0,26960.709257955783,0.001816,408376
177,36,177,0,6,98952.22132011199,0,98952.22132011199,26983.31385173787,0,26983.31385173787,0.0018293333333333332,408376
178,36,178,0,6,99049.21154513252,0,99049.21154513252,27024.102445519948,0,27024.102445519948,0.0018426666666666667,408376
179,37,179,0,6,99146.20914535304,0,99146.20914535304,27064.894039302028,0,27064.894039302028,0.0018560000000000002,408376
180,37,180,0,6,99242.57391244025,0,99242.57391244025,27102.980299750776,0,27102.980299750776,0.0018666666666666669,408376
181,37,181,0,6,99338.43388806078,0,99338.43388806078,27138.902893532853,0,27138.902893532853,0.0018773333333333333,408376
182,36,182,0,6,101190.18103054797,0,101190.18103054797,27606.704153981602,0,27606.704153981602,0.0018880000000000001,416704
183,36,183,0,6,101376.43718778904,0,101376.43718778904,27658.639341545764,0,27658.639341545764,0.0018986666666666668,416704
184,35,184,0,6,101868.18005376343,0,101868.18005376343,27786.438862443254,0,27786.438862443254,0.0019093333333333334,418232
185,38,185,0,6,102054.84363943011,0,102054.84363943011,27840.00852910992,0,27840.00852910992,0.0019173333333333334,418232
186,39,186,0,6,102241.13785049677,0,102241.13785049677,27891.95919577659,0,27891.95919577659,0.001922666666666667,418232
187,39,187,0,6,102427.44681196345,0,102427.44681196345,27943.91586244326,0,27943.91586244326,0.0019306666666666667,418232
188,39,188,0,6,102523.6187738301,0,102523.6187738301,27980.94452910993,0,27980.94452910993,0.0019413333333333333,418232
189,39,189,0,6,102619.79811089678,0,102619.79811089678,28017.976195776595,0,28017.976195776595,0.001952,418232
190,39,190,0,6,102715.34461483012,0,102715.34461483012,28052.302529109933,0,28052.302529109933,0.001962666666666667,418232
191,38,191,0,6,104476.2424106301,0,104476.2424106301,28501.948529109934,0,28501.948529109934,0.0019733333333333334,426560
192,38,192,0,6,104481.61813765063,0,104481.61813765063,28521.33312289201,0,28521.33312289201,0.001986666666666667,426560
193,37,193,0,6,106152.4658230045,0,106152.4658230045,28956.576050007425,0,28956.576050007425,0.0019999999999999996,434888
194,37,194,0,6,106158.19189771221,0,106158.19189771221,28977.57190423825,0,28977.57190423825,0.002013333333333333,434888
195,36,195,0,6,107829.00580575329,0,107829.00580575329,29412.801091802412,0,29412.801091802412,0.0020266666666666666,443216
196,35,196,0,6,109499.78593648154,0,109499.78593648154,29848.01653981532,0,29848.01653981532,0.00204,451544
197,35,197,0,6,109504.67620656366,0,109504.67620656366,29865.734914943638,0,29865.734914943638,0.0020506666666666663,451544
198,34,198,0,6,109814.52626831245,0,109814.52626831245,29957.144956738623,0,29957.144956738623,0.0020586666666666665,453072
199,34,199,0,6,109910.5864243535,0,109910.5864243535,29994.128144302784,0,29994.128144302784,0.002069333333333333,453072
200,34,200,0,6,110006.39787226122,0,110006.39787226122,30030.030998533606,0,30030.030998533606,0.00208,453072
201,35,201,0,6,110406.53627870229,0,110406.53627870229,30136.920186097766,0,30136.920186097766,0.0020879999999999996,454600
202,36,202,0,6,110502.61236296895,0,110502.61236296895,30173.909852764435,0,30173.909852764435,0.0020986666666666666,454600
203,36,203,0,6,110689.61582243562,0,110689.61582243562,30229.0865194311,0,30229.0865194311,0.0021093333333333333,454600
204,36,204,0,6,110876.63403230227,0,110876.63403230227,30284.269186097772,0,30284.269186097772,0.00212,454600
205,36,205,0,6,111063.41090923561,0,111063.41090923561,30338.37451943111,0,30338.37451943111,0.002128,454600
206,36,206,0,6,111249.69036990227,0,111249.69036990227,30390.319186097775,0,30390.319186097775,0.0021359999999999994,454600
207,37,207,0,6,111436.75283096894,0,111436.75283096894,30445.519852764446,0,30445.519852764446,0.0021439999999999996,454600
208,37,208,0,6,111623.8300424356,0,111623.8300424356,30500.72651943111,0,30500.72651943111,0.002152,454600
209,37,209,0,6,111720.89829596893,0,111720.89829596893,30541.546852764448,0,30541.546852764448,0.0021626666666666665,454600
210,39,210,0,6,111817.97392470227,0,111817.97392470227,30582.370186097785,0,30582.370186097785,0.002173333333333333,454600
211,39,211,0,6,111915.0569286356,0,111915.0569286356,30623.196519431116,0,30623.196519431116,0.0021839999999999997,454600
212,40,212,0,6,112012.14730776894,0,112012.14730776894,30664.025852764455,0,30664.025852764455,0.0021946666666666664,454600
213,40,213,0,6,112018.58114543562,0,112018.58114543562,30687.75751943112,0,30687.75751943112,0.0022080000000000003,454600
214,39,214,0,6,113690.35889976894,0,113690.35889976894,31126.805852764457,0,31126.805852764457,0.0022213333333333334,462928
215,40,215,0,6,113696.75896012281,0,113696.75896012281,31150.52377987987,0,31150.52377987987,0.0022346666666666665,462928
216,39,216,0,6,115367.86272881,0,115367.86272881,31586.850040328616,0,31586.850040328616,0.0022479999999999996,471256
217,39,217,0,6,115373.20467851772,0,115373.20467851772,31606.220894559443,0,31606.220894559443,0.0022586666666666666,471256
218,39,218,0,6,115774.68250322546,0,115774.68250322546,31718.55074879027,0,31718.55074879027,0.0022693333333333337,472784
219,38,219,0,6,117536.28954742546,0,117536.28954742546,32171.42274879027,0,32171.42274879027,0.0022799999999999995,481112
220,37,220,0,6,119296.97389784598,0,119296.97389784598,32620.492342572354,0,32620.492342572354,0.0022879999999999997,489440
221,36,221,0,6,121056.60751282038,0,121056.60751282038,33065.21786346984,0,33065.21786346984,0.0022933333333333334,497768
222,35,222,0,6,122816.72689234864,0,122816.72689234864,33512.09931148276,0,33512.09931148276,0.002301333333333333,506096
223,34,223,0,6,123217.58811976407,0,123217.58811976407,33622.220019944405,0,33622.220019944405,0.0023093333333333334,507624
224,33,224,0,6,123619.21877500514,0,123619.21877500514,33735.591207508565,0,33735.591207508565,0.0023146666666666667,509152
225,33,225,0,6,123716.0188580718,0,123716.0188580718,33775.81287417523,0,33775.81287417523,0.0023199999999999996,509152
226,33,226,0,6,123812.05806633848,0,123812.05806633848,33812.787540841906,0,33812.787540841906,0.0023253333333333333,509152
227,33,227,0,6,123999.02464980513,0,123999.02464980513,33867.94920750857,0,33867.94920750857,0.0023306666666666667,509152
228,33,228,0,6,124095.98227533847,0,124095.98227533847,33908.72454084191,0,33908.72454084191,0.0023386666666666664,509152
229,33,229,0,6,124192.94727607179,0,124192.94727607179,33949.50287417525,0,33949.50287417525,0.0023466666666666666,509152
230,34,230,0,6,124289.91965200513,0,124289.91965200513,33990.28420750858,0,33990.28420750858,0.0023546666666666664,509152
231,34,231,0,6,124386.89940313846,0,124386.89940313846,34031.068540841916,0,34031.068540841916,0.002362666666666667,509152
232,34,232,0,6,124483.8865294718,0,124483.8865294718,34071.85587417525,0,34071.85587417525,0.0023706666666666668,509152
233,34,233,0,6,124580.75298933848,0,124580.75298933848,34112.10454084192,0,34112.10454084192,0.002376,509152
234,34,234,0,6,124676.09032440514,0,124676.09032440514,34145.85620750859,0,34145.85620750859,0.0023786666666666665,509152
235,34,235,0,6,124862.3550346718,0,124862.3550346718,34197.79487417526,0,34197.79487417526,0.002381333333333333,509152
236,34,236,0,6,125048.76253700512,0,125048.76253700512,34250.28120750859,0,34250.28120750859,0.0023866666666666667,509152
237,34,237,0,6,125144.39283140514,0,125144.39283140514,34285.131207508595,0,34285.131207508595,0.0023946666666666665,509152
238,35,238,0,6,125240.5426676718,0,125240.5426676718,34322.15087417526,0,34322.15087417526,0.002405333333333333,509152
