,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,6,239,0,6,123887.37124266544,0,123887.37124266544,34194.60994354027,0,34194.60994354027,0.0026533333333333335,507624
240,5,240,0,6,124379.06985743981,0,124379.06985743981,34322.391464437766,0,34322.391464437766,0.0026613333333333333,509152
241,5,241,0,6,124476.04960857314,0,124476.04960857314,34363.17579777111,0,34363.17579777111,0.002669333333333333,509152
242,5,242,0,6,124573.03673490649,0,124573.03673490649,34403.96313110444,0,34403.96313110444,0.0026773333333333336,509152
243,5,243,0,6,124670.03123643983,0,124670.03123643983,34444.753464437774,0,34444.753464437774,0.0026853333333333334,509152
244,5,244,0,6,124767.03311317315,0,124767.03311317315,34485.546797771116,0,34485.546797771116,0.002696,509152
245,5,245,0,6,124863.40215677317,0,124863.40215677317,34523.63479777111,0,34523.63479777111,0.0027066666666666667,509152
246,5,246,0,6,124959.01032557315,0,124959.01032557315,34558.47579777112,0,34558.47579777112,0.002714666666666667,509152
247,5,247,0,6,124964.21803623982,0,124964.21803623982,34577.30246443779,0,34577.30246443779,0.002722666666666667,509152
248,5,248,0,6,125151.26574690649,0,125151.26574690649,34632.49713110446,0,34632.49713110446,0.0027306666666666664,509152
249,5,249,0,6,125338.32820797316,0,125338.32820797316,34687.69779777113,0,34687.69779777113,0.0027413333333333335,509152
250,5,250,0,6,125525.4054194398,0,125525.4054194398,34742.904464437794,0,34742.904464437794,0.0027519999999999997,509152
251,5,251,0,6,125711.72913130649,0,125711.72913130649,34794.86713110446,0,34794.86713110446,0.00276,509152
252,5,252,0,6,125898.06759357313,0,125898.06759357313,34846.835797771135,0,34846.835797771135,0.0027679999999999996,509152
253,5,253,0,6,126084.42080623981,0,126084.42080623981,34898.810464437796,0,34898.810464437796,0.0027759999999999994,509152
254,5,254,0,6,126270.78876930647,0,126270.78876930647,34950.79113110447,0,34950.79113110447,0.002784,509152
255,5,255,0,6,126457.93973277314,0,126457.93973277314,35006.02779777114,0,35006.02779777114,0.0027919999999999998,509152
256,5,256,0,6,126645.10544663979,0,126645.10544663979,35061.2704644378,0,35061.2704644378,0.0028,509152
257,5,257,0,6,126832.28591090647,0,126832.28591090647,35116.51913110448,0,35116.51913110448,0.0028079999999999997,509152
258,5,258,0,6,126839.43370890646,0,126839.43370890646,35142.989131104485,0,35142.989131104485,0.002818666666666667,509152
259,5,259,0,6,126846.58150690648,0,126846.58150690648,35169.45913110448,0,35169.45913110448,0.002832,509152
260,5,260,0,6,126853.72930490648,0,126853.72930490648,35195.92913110449,0,35195.92913110449,0.0028453333333333334,509152
261,5,261,0,6,126860.87710290647,0,126860.87710290647,35222.39913110449,0,35222.39913110449,0.002858666666666667,509152
262,5,262,0,6,126868.02490090649,0,126868.02490090649,35248.86913110449,0,35248.86913110449,0.0028719999999999996,509152
263,5,263,0,6,126875.17269890648,0,126875.17269890648,35275.33913110449,0,35275.33913110449,0.002885333333333333,509152
264,5,264,0,6,126882.3204969065,0,126882.3204969065,35301.8091311045,0,35301.8091311045,0.002898666666666666,509152
265,5,265,0,6,126889.46829490649,0,126889.46829490649,35328.2791311045,0,35328.2791311045,0.002912,509152
266,5,266,0,6,126896.61609290651,0,126896.61609290651,35354.7491311045,0,35354.7491311045,0.002925333333333333,509152
267,5,267,0,6,126902.61151590652,0,126902.61151590652,35376.3441311045,0,35376.3441311045,0.002936,509152
268,4,268,0,6,128572.92652223984,0,128572.92652223984,35808.92246443784,0,35808.92246443784,0.002946666666666667,517480
269,3,269,0,6,130334.12775126037,0,130334.12775126037,36259.671058219916,0,36259.671058219916,0.002957333333333333,525808
270,2,270,0,6,132095.17453650144,0,132095.17453650144,36709.86724578408,0,36709.86724578408,0.002968,534136
271,2,271,0,6,132192.25946129637,0,132192.25946129637,36750.694360463654,0,36750.694360463654,0.0029786666666666664,534136
272,2,272,0,6,132289.35176129127,0,132289.35176129127,36791.524475143226,0,36791.524475143226,0.0029893333333333334,534136
273,2,273,0,6,132386.4514364862,0,132386.4514364862,36832.3575898228,0,36832.3575898228,0.0029999999999999996,534136
274,2,274,0,6,132483.55848688114,0,132483.55848688114,36873.19370450237,0,36873.19370450237,0.0030106666666666667,534136
275,1,275,0,6,134245.37662080943,0,134245.37662080943,37326.64115251528,0,37326.64115251528,0.003021333333333333,542464
276,1,276,0,6,134341.69639429153,0,134341.69639429153,37364.2195276436,0,37364.2195276436,0.0030346666666666664,542464
277,0,277,0,6,136100.806626307,0,136100.806626307,37806.28423610526,0,37806.28423610526,0.0030453333333333335,550792
278,0,278,0,6,136194.29045620965,0,136194.29045620965,37831.93820501566,0,37831.93820501566,0.0030586666666666666,550792
279,0,279,0,6,136196.86166131232,0,136196.86166131232,37839.411173926055,0,37839.411173926055,0.0030693333333333336,550792
280,0,280,0,6,136199.43286641498,0,136199.43286641498,37846.88414283645,0,37846.88414283645,0.0030853333333333336,550792
281,0,281,0,6,136202.00407151761,0,136202.00407151761,37854.357111746845,0,37854.357111746845,0.0030986666666666667,550792
282,0,282,0,6,136204.57527662028,0,136204.57527662028,37861.830080657244,0,37861.830080657244,0.0031146666666666666,550792
283,0,283,0,6,136207.14648172294,0,136207.14648172294,37869.30304956764,0,37869.30304956764,0.003130666666666667,550792
284,0,284,0,6,136209.71768682558,0,136209.71768682558,37876.77601847804,0,37876.77601847804,0.003146666666666667,550792
285,0,285,0,6,136211.6486835949,0,136211.6486835949,37881.540654055105,0,37881.540654055105,0.003157333333333333,550792
286,0,286,0,6,136213.3235970309,0,136213.3235970309,37885.22195629883,0,37885.22195629883,0.003165333333333333,550792
287,0,287,0,6,136305.91851046687,0,136305.91851046687,37907.08725854257,0,37907.08725854257,0.0031786666666666664,550792
288,0,288,0,6,136398.52079910284,0,136398.52079910284,37928.9555607863,0,37928.9555607863,0.0031920000000000004,550792
289,0,289,0,6,136491.13046293883,0,136491.13046293883,37950.82686303003,0,37950.82686303003,0.003205333333333333,550792
290,0,290,0,6,136583.74750197484,0,136583.74750197484,37972.70116527376,0,37972.70116527376,0.0032186666666666666,550792
291,0,291,0,6,136676.37191621083,0,136676.37191621083,37994.578467517495,0,37994.578467517495,0.003232,550792
292,0,292,0,6,136769.0037056468,0,136769.0037056468,38016.45876976122,0,38016.45876976122,0.0032426666666666667,550792
293,0,293,0,6,136861.64287028278,0,136861.64287028278,38038.34207200495,0,38038.34207200495,0.0032533333333333333,550792
294,0,294,0,6,136954.28941011877,0,136954.28941011877,38060.22837424868,0,38060.22837424868,0.003264,550792
295,0,295,0,6,137046.94332515475,0,137046.94332515475,38082.11767649242,0,38082.11767649242,0.003274666666666667,550792
296,0,296,0,6,137139.60461539077,0,137139.60461539077,38104.00997873615,0,38104.00997873615,0.0032853333333333332,550792
297,0,297,0,6,137141.3532808267,0,137141.3532808267,38107.72128097987,0,38107.72128097987,0.0032986666666666668,550792
298,0,298,0,6,137143.1019462627,0,137143.1019462627,38111.432583223606,0,38111.432583223606,0.003309333333333333,550792
299,0,299,0,6,137144.8506116987,0,137144.8506116987,38115.14388546734,0,38115.14388546734,0.003322666666666667,550792
300,0,300,0,6,137146.5992771347,0,137146.5992771347,38118.85518771107,0,38118.85518771107,0.0033386666666666664,550792
301,0,301,0,6,137148.3479425707,0,137148.3479425707,38122.5664899548,0,38122.5664899548,0.003349333333333333,550792
302,0,302,0,6,137150.09660800666,0,137150.09660800666,38126.277792198525,0,38126.277792198525,0.0033599999999999997,550792
303,0,303,0,6,137151.84527344265,0,137151.84527344265,38129.98909444226,0,38129.98909444226,0.0033733333333333337,550792
304,0,304,0,6,137153.59393887862,0,137153.59393887862,38133.70039668599,0,38133.70039668599,0.003389333333333333,550792
305,0,305,0,6,137155.34260431462,0,137155.34260431462,38137.41169892972,0,38137.41169892972,0.0034026666666666667,550792
306,0,306,0,6,137157.0912697506,0,137157.0912697506,38141.12300117345,0,38141.12300117345,0.003418666666666667,550792
307,0,307,0,6,137158.8399351866,0,137158.8399351866,38144.834303417185,0,38144.834303417185,0.003434666666666666,550792
308,0,308,0,6,137160.5886006226,0,137160.5886006226,38148.54560566092,0,38148.54560566092,0.0034506666666666666,550792
309,0,309,0,6,137162.33726605857,0,137162.33726605857,38152.25690790464,0,38152.25690790464,0.003464,550792
310,0,310,0,6,137164.08593149454,0,137164.08593149454,38155.96821014837,0,38155.96821014837,0.00348,550792
311,0,311,0,6,137165.83459693054,0,137165.83459693054,38159.679512392104,0,38159.679512392104,0.0034960000000000004,550792
312,0,312,0,6,137167.58326236653,0,137167.58326236653,38163.39081463584,0,38163.39081463584,0.003512,550792
313,0,313,0,6,137169.33192780253,0,137169.33192780253,38167.10211687956,0,38167.10211687956,0.003528,550792
314,0,314,0,6,137171.08059323853,0,137171.08059323853,38170.8134191233,0,38170.8134191233,0.0035413333333333334,550792
315,0,315,0,6,137172.82925867452,0,137172.82925867452,38174.52472136703,0,38174.52472136703,0.003557333333333334,550792
316,0,316,0,6,137174.57792411046,0,137174.57792411046,38178.23602361076,0,38178.23602361076,0.0035733333333333333,550792
317,0,317,0,6,137176.32658954646,0,137176.32658954646,38181.94732585449,0,38181.94732585449,0.0035893333333333333,550792
318,0,318,0,6,137178.07525498245,0,137178.07525498245,38185.658628098216,0,38185.658628098216,0.0036026666666666668,550792
319,0,319,0,6,137179.82392041845,0,137179.82392041845,38189.36993034195,0,38189.36993034195,0.003616,550792
320,0,320,0,6,137181.57258585445,0,137181.57258585445,38193.08123258568,0,38193.08123258568,0.003626666666666667,550792
321,0,321,0,6,137183.3212512904,0,137183.3212512904,38196.79253482941,0,38196.79253482941,0.0036399999999999996,550792
322,0,322,0,6,137185.0699167264,0,137185.0699167264,38200.50383707314,0,38200.50383707314,0.0036506666666666666,550792
323,0,323,0,6,137186.8185821624,0,137186.8185821624,38204.215139316875,0,38204.215139316875,0.003666666666666667,550792
324,0,324,0,6,137188.56724759837,0,137188.56724759837,38207.92644156061,0,38207.92644156061,0.003682666666666667,550792
325,0,325,0,6,137190.31591303437,0,137190.31591303437,38211.63774380433,0,38211.63774380433,0.003696,550792
326,0,326,0,6,137192.06457847037,0,137192.06457847037,38215.34904604806,0,38215.34904604806,0.0037119999999999996,550792
327,0,327,0,6,137193.81324390636,0,137193.81324390636,38219.060348291794,0,38219.060348291794,0.0037253333333333327,550792
328,0,328,0,6,137195.56190934236,0,137195.56190934236,38222.77165053553,0,38222.77165053553,0.003741333333333334,550792
329,0,329,0,6,137197.3105747783,0,137197.3105747783,38226.48295277925,0,38226.48295277925,0.0037546666666666666,550792
330,0,330,0,6,137199.0592402143,0,137199.0592402143,38230.19425502299,0,38230.19425502299,0.003768,550792
331,0,331,0,6,137200.8079056503,0,137200.8079056503,38233.90555726672,0,38233.90555726672,0.0037840000000000005,550792
332,0,332,0,6,137202.5565710863,0,137202.5565710863,38237.616859510454,0,38237.616859510454,0.0038,550792
333,0,333,0,6,137204.30523652228,0,137204.30523652228,38241.32816175418,0,38241.32816175418,0.003816,550792
334,0,334,0,6,137206.05390195825,0,137206.05390195825,38245.039463997906,0,38245.039463997906,0.0038293333333333335,550792
335,0,335,0,6,137207.80256739425,0,137207.80256739425,38248.75076624164,0,38248.75076624164,0.003845333333333333,550792
336,0,336,0,6,137209.5512328302,0,137209.5512328302,38252.46206848537,0,38252.46206848537,0.0038586666666666665,550792
337,0,337,0,6,137211.2998982662,0,137211.2998982662,38256.1733707291,0,38256.1733707291,0.0038746666666666665,550792
338,0,338,0,6,137213.0485637022,0,137213.0485637022,38259.88467297283,0,38259.88467297283,0.0038880000000000004,550792
339,0,339,0,6,137214.7972291382,0,137214.7972291382,38263.595975216565,0,38263.595975216565,0.0038986666666666666,550792
340,0,340,0,6,137216.5458945742,0,137216.5458945742,38267.3072774603,0,38267.3072774603,0.003909333333333333,550792
341,0,341,0,6,137218.29456001017,0,137218.29456001017,38271.01857970402,0,38271.01857970402,0.003922666666666667,550792
342,0,342,0,6,137220.04322544613,0,137220.04322544613,38274.72988194775,0,38274.72988194775,0.0039306666666666665,550792
343,0,343,0,6,137221.79189088213,0,137221.79189088213,38278.441184191484,0,38278.441184191484,0.003946666666666667,550792
344,0,344,0,6,137223.54055631813,0,137223.54055631813,38282.15248643522,0,38282.15248643522,0.003962666666666666,550792
345,0,345,0,6,137225.28922175412,0,137225.28922175412,38285.863788678944,0,38285.863788678944,0.003976,550792
346,0,346,0,6,137227.03788719012,0,137227.03788719012,38289.57509092268,0,38289.57509092268,0.003992,550792
347,0,347,0,6,137228.78655262612,0,137228.78655262612,38293.28639316641,0,38293.28639316641,0.004008,550792
348,0,348,0,6,137230.53521806205,0,137230.53521806205,38296.997695410144,0,38296.997695410144,0.004018666666666667,550792
349,0,349,0,6,137232.28388349805,0,137232.28388349805,38300.70899765387,0,38300.70899765387,0.004029333333333333,550792
350,0,350,0,6,137234.03254893405,0,137234.03254893405,38304.420299897596,0,38304.420299897596,0.004039999999999999,550792
351,0,351,0,6,137235.78121437004,0,137235.78121437004,38308.13160214133,0,38308.13160214133,0.004056,550792
352,0,352,0,6,137237.52987980604,0,137237.52987980604,38311.84290438506,0,38311.84290438506,0.004066666666666666,550792
353,0,353,0,6,137239.278545242,0,137239.278545242,38315.55420662879,0,38315.55420662879,0.004082666666666666,550792
354,0,354,0,6,137241.027210678,0,137241.027210678,38319.26550887252,0,38319.26550887252,0.004096,550792
355,0,355,0,6,137242.775876114,0,137242.775876114,38322.976811116256,0,38322.976811116256,0.004106666666666667,550792
356,0,356,0,6,137244.52454154997,0,137244.52454154997,38326.68811335999,0,38326.68811335999,0.00412,550792
357,0,357,0,6,137246.27320698596,0,137246.27320698596,38330.39941560371,0,38330.39941560371,0.004136,550792
358,0,358,0,6,137248.02187242196,0,137248.02187242196,38334.11071784744,0,38334.11071784744,0.0041466666666666666,550792
359,0,359,0,6,137249.77053785796,0,137249.77053785796,38337.822020091175,0,38337.822020091175,0.00416,550792
360,0,360,0,6,137251.51920329395,0,137251.51920329395,38341.53332233491,0,38341.53332233491,0.004173333333333334,550792
361,0,361,0,6,137253.2678687299,0,137253.2678687299,38345.244624578634,0,38345.244624578634,0.004189333333333334,550792
362,0,362,0,6,137255.0165341659,0,137255.0165341659,38348.95592682237,0,38348.95592682237,0.0042053333333333335,550792
363,0,363,0,6,137256.76519960188,0,137256.76519960188,38352.6672290661,0,38352.6672290661,0.004221333333333333,550792
364,0,364,0,6,137258.51386503788,0,137258.51386503788,38356.378531309834,0,38356.378531309834,0.004234666666666666,550792
365,0,365,0,6,137260.26253047388,0,137260.26253047388,38360.08983355356,0,38360.08983355356,0.0042506666666666665,550792
366,0,366,0,6,137262.01119590984,0,137262.01119590984,38363.80113579729,0,38363.80113579729,0.004261333333333333,550792
367,0,367,0,6,137263.75986134584,0,137263.75986134584,38367.51243804102,0,38367.51243804102,0.004274666666666666,550792
368,0,368,0,6,137265.5085267818,0,137265.5085267818,38371.22374028475,0,38371.22374028475,0.004288,550792
369,0,369,0,6,137267.2571922178,0,137267.2571922178,38374.93504252848,0,38374.93504252848,0.004298666666666667,550792
370,0,370,0,6,137269.0058576538,0,137269.0058576538,38378.64634477221,0,38378.64634477221,0.004306666666666666,550792
371,0,371,0,6,137270.7545230898,0,137270.7545230898,38382.357647015946,0,38382.357647015946,0.004320000000000001,550792
372,0,372,0,6,137272.5031885258,0,137272.5031885258,38386.06894925968,0,38386.06894925968,0.004333333333333333,550792
373,0,373,0,6,137274.25185396176,0,137274.25185396176,38389.7802515034,0,38389.7802515034,0.0043493333333333335,550792
374,0,374,0,6,137276.00051939773,0,137276.00051939773,38393.49155374713,0,38393.49155374713,0.00436,550792
375,0,375,0,6,137277.74918483372,0,137277.74918483372,38397.202855990865,0,38397.202855990865,0.004370666666666667,550792
376,0,376,0,6,137279.49785026972,0,137279.49785026972,38400.9141582346,0,38400.9141582346,0.0043813333333333334,550792
377,0,377,0,6,137281.24651570572,0,137281.24651570572,38404.625460478324,0,38404.625460478324,0.004391999999999999,550792
378,0,378,0,6,137282.9951811417,0,137282.9951811417,38408.33676272206,0,38408.33676272206,0.004402666666666667,550792
379,0,379,0,6,137284.7438465777,0,137284.7438465777,38412.04806496579,0,38412.04806496579,0.004410666666666666,550792
380,0,380,0,6,137286.49251201365,0,137286.49251201365,38415.759367209524,0,38415.759367209524,0.004426666666666666,550792
381,0,381,0,6,137288.24117744964,0,137288.24117744964,38419.47066945325,0,38419.47066945325,0.00444,550792
382,0,382,0,6,137289.98984288564,0,137289.98984288564,38423.18197169698,0,38423.18197169698,0.0044533333333333334,550792
383,0,383,0,6,137291.73850832164,0,137291.73850832164,38426.89327394071,0,38426.89327394071,0.0044666666666666665,550792
384,0,384,0,6,137293.48717375763,0,137293.48717375763,38430.60457618444,0,38430.60457618444,0.004482666666666666,550792
385,0,385,0,6,137295.2358391936,0,137295.2358391936,38434.31587842817,0,38434.31587842817,0.004493333333333334,550792
386,0,386,0,6,137296.9845046296,0,137296.9845046296,38438.0271806719,0,38438.0271806719,0.004509333333333333,550792
387,0,387,0,6,137298.7331700656,0,137298.7331700656,38441.738482915636,0,38441.738482915636,0.004522666666666666,550792
388,0,388,0,6,137300.48183550156,0,137300.48183550156,38445.44978515937,0,38445.44978515937,0.004533333333333333,550792
389,0,389,0,6,137302.23050093756,0,137302.23050093756,38449.16108740309,0,38449.16108740309,0.004544,550792
390,0,390,0,6,137303.97916637355,0,137303.97916637355,38452.87238964682,0,38452.87238964682,0.004559999999999999,550792
391,0,391,0,6,137305.72783180955,0,137305.72783180955,38456.583691890555,0,38456.583691890555,0.0045706666666666665,550792
392,0,392,0,6,137307.47649724555,0,137307.47649724555,38460.29499413429,0,38460.29499413429,0.004586666666666667,550792
393,0,393,0,6,137309.22516268148,0,137309.22516268148,38464.006296378015,0,38464.006296378015,0.0045973333333333335,550792
394,0,394,0,6,137310.97382811748,0,137310.97382811748,38467.71759862175,0,38467.71759862175,0.0046106666666666666,550792
395,0,395,0,6,137312.72249355348,0,137312.72249355348,38471.42890086548,0,38471.42890086548,0.004624,550792
396,0,396,0,6,137314.47115898947,0,137314.47115898947,38475.140203109215,0,38475.140203109215,0.004637333333333334,550792
397,0,397,0,6,137316.21982442547,0,137316.21982442547,38478.85150535294,0,38478.85150535294,0.004653333333333333,550792
398,0,398,0,6,137317.96848986144,0,137317.96848986144,38482.56280759667,0,38482.56280759667,0.004666666666666666,550792
399,0,399,0,6,137319.71715529743,0,137319.71715529743,38486.2741098404,0,38486.2741098404,0.00468,550792
400,0,400,0,6,137321.4658207334,0,137321.4658207334,38489.985412084134,0,38489.985412084134,0.004693333333333333,550792
401,0,401,0,6,137323.2144861694,0,137323.2144861694,38493.69671432786,0,38493.69671432786,0.004709333333333333,550792
402,0,402,0,6,137324.9631516054,0,137324.9631516054,38497.40801657159,0,38497.40801657159,0.004725333333333334,550792
403,0,403,0,6,137326.7118170414,0,137326.7118170414,38501.11931881533,0,38501.11931881533,0.0047413333333333335,550792
404,0,404,0,6,137328.46048247739,0,137328.46048247739,38504.83062105906,0,38504.83062105906,0.004757333333333333,550792
405,0,405,0,6,137330.20914791335,0,137330.20914791335,38508.54192330278,0,38508.54192330278,0.004765333333333333,550792
406,0,406,0,6,137331.95781334932,0,137331.95781334932,38512.25322554651,0,38512.25322554651,0.004778666666666667,550792
407,0,407,0,6,137333.70647878532,0,137333.70647878532,38515.964527790245,0,38515.964527790245,0.004794666666666667,550792
408,0,408,0,6,137335.4551442213,0,137335.4551442213,38519.67583003398,0,38519.67583003398,0.0048053333333333325,550792
409,0,409,0,6,137337.2038096573,0,137337.2038096573,38523.387132277705,0,38523.387132277705,0.004816,550792
410,0,410,0,6,137338.9524750933,0,137338.9524750933,38527.09843452144,0,38527.09843452144,0.004829333333333333,550792
411,0,411,0,6,137340.7011405293,0,137340.7011405293,38530.80973676517,0,38530.80973676517,0.004845333333333333,550792
412,0,412,0,6,137342.44980596524,0,137342.44980596524,38534.521039008905,0,38534.521039008905,0.004861333333333333,550792
413,0,413,0,6,137344.19847140124,0,137344.19847140124,38538.23234125263,0,38538.23234125263,0.004874666666666667,550792
414,0,414,0,6,137345.94713683723,0,137345.94713683723,38541.94364349636,0,38541.94364349636,0.004888,550792
415,0,415,0,6,137347.69580227323,0,137347.69580227323,38545.65494574009,0,38545.65494574009,0.004901333333333333,550792
416,0,416,0,6,137349.44446770923,0,137349.44446770923,38549.366247983824,0,38549.366247983824,0.0049173333333333335,550792
417,0,417,0,6,137351.1931331452,0,137351.1931331452,38553.07755022755,0,38553.07755022755,0.004930666666666667,550792
418,0,418,0,6,137352.9417985812,0,137352.9417985812,38556.78885247128,0,38556.78885247128,0.0049440000000000005,550792
419,0,419,0,6,137354.69046401719,0,137354.69046401719,38560.50015471502,0,38560.50015471502,0.0049573333333333336,550792
420,0,420,0,6,137356.43912945315,0,137356.43912945315,38564.21145695875,0,38564.21145695875,0.004973333333333334,550792
421,0,421,0,6,137358.18779488915,0,137358.18779488915,38567.92275920247,0,38567.92275920247,0.0049893333333333335,550792
422,0,422,0,6,137359.93646032515,0,137359.93646032515,38571.6340614462,0,38571.6340614462,0.005005333333333333,550792
423,0,423,0,6,137361.68512576114,0,137361.68512576114,38575.345363689936,0,38575.345363689936,0.005018666666666667,550792
424,0,424,0,6,137363.43379119714,0,137363.43379119714,38579.05666593367,0,38579.05666593367,0.005031999999999999,550792
425,0,425,0,6,137365.18245663308,0,137365.18245663308,38582.767968177395,0,38582.767968177395,0.0050479999999999995,550792
426,0,426,0,6,137366.93112206907,0,137366.93112206907,38586.47927042113,0,38586.47927042113,0.005064,550792
427,0,427,0,6,137368.67978750507,0,137368.67978750507,38590.19057266486,0,38590.19057266486,0.0050746666666666666,550792
428,0,428,0,6,137370.42845294107,0,137370.42845294107,38593.901874908595,0,38593.901874908595,0.005085333333333333,550792
429,0,429,0,6,137372.17711837706,0,137372.17711837706,38597.61317715232,0,38597.61317715232,0.005096,550792
430,0,430,0,6,137373.92578381303,0,137373.92578381303,38601.32447939605,0,38601.32447939605,0.005109333333333334,550792
431,0,431,0,6,137375.67444924903,0,137375.67444924903,38605.03578163978,0,38605.03578163978,0.0051199999999999996,550792
432,0,432,0,6,137377.423114685,0,137377.423114685,38608.747083883514,0,38608.747083883514,0.005136,550792
433,0,433,0,6,137379.171780121,0,137379.171780121,38612.45838612724,0,38612.45838612724,0.005146666666666667,550792
434,0,434,0,6,137380.92044555699,0,137380.92044555699,38616.169688370974,0,38616.169688370974,0.0051600000000000005,550792
435,0,435,0,6,137382.66911099298,0,137382.66911099298,38619.88099061471,0,38619.88099061471,0.005170666666666666,550792
436,0,436,0,6,137384.41777642898,0,137384.41777642898,38623.59229285844,0,38623.59229285844,0.005184,550792
437,0,437,0,6,137386.16644186495,0,137386.16644186495,38627.30359510216,0,38627.30359510216,0.005194666666666667,550792
438,0,438,0,6,137387.9151073009,0,137387.9151073009,38631.01489734589,0,38631.01489734589,0.005208000000000001,550792
439,0,439,0,6,137389.6637727369,0,137389.6637727369,38634.726199589626,0,38634.726199589626,0.005221333333333332,550792
440,0,440,0,6,137391.4124381729,0,137391.4124381729,38638.43750183336,0,38638.43750183336,0.005234666666666666,550792
441,0,441,0,6,137393.1611036089,0,137393.1611036089,38642.148804077086,0,38642.148804077086,0.0052506666666666665,550792
442,0,442,0,6,137394.9097690449,0,137394.9097690449,38645.86010632082,0,38645.86010632082,0.0052640000000000004,550792
443,0,443,0,6,137396.6584344809,0,137396.6584344809,38649.57140856455,0,38649.57140856455,0.00528,550792
444,0,444,0,6,137398.40709991683,0,137398.40709991683,38653.282710808286,0,38653.282710808286,0.0052959999999999995,550792
445,0,445,0,6,137400.15576535283,0,137400.15576535283,38656.99401305201,0,38656.99401305201,0.005312,550792
446,0,446,0,6,137401.90443078883,0,137401.90443078883,38660.70531529574,0,38660.70531529574,0.0053226666666666665,550792
447,0,447,0,6,137403.65309622482,0,137403.65309622482,38664.41661753947,0,38664.41661753947,0.005333333333333333,550792
448,0,448,0,6,137405.40176166082,0,137405.40176166082,38668.127919783205,0,38668.127919783205,0.005346666666666666,550792
449,0,449,0,6,137407.15042709679,0,137407.15042709679,38671.83922202693,0,38671.83922202693,0.0053626666666666675,550792
450,0,450,0,6,137408.89909253278,0,137408.89909253278,38675.550524270664,0,38675.550524270664,0.005373333333333333,550792
451,0,451,0,6,137410.64775796878,0,137410.64775796878,38679.2618265144,0,38679.2618265144,0.005386666666666667,550792
452,0,452,0,6,137412.39642340475,0,137412.39642340475,38682.97312875813,0,38682.97312875813,0.005397333333333334,550792
453,0,453,0,6,137414.14508884074,0,137414.14508884074,38686.68443100185,0,38686.68443100185,0.005410666666666667,550792
454,0,454,0,6,137415.89375427674,0,137415.89375427674,38690.39573324558,0,38690.39573324558,0.005424000000000001,550792
455,0,455,0,6,137417.64241971273,0,137417.64241971273,38694.107035489316,0,38694.107035489316,0.005437333333333333,550792
456,0,456,0,6,137419.39108514873,0,137419.39108514873,38697.81833773305,0,38697.81833773305,0.005450666666666666,550792
457,0,457,0,6,137421.13975058467,0,137421.13975058467,38701.529639976776,0,38701.529639976776,0.005461333333333333,550792
458,0,458,0,6,137422.88841602067,0,137422.88841602067,38705.24094222051,0,38705.24094222051,0.005474666666666667,550792
459,0,459,0,6,137424.63708145666,0,137424.63708145666,38708.95224446424,0,38708.95224446424,0.005490666666666667,550792
460,0,460,0,6,137426.38574689266,0,137426.38574689266,38712.663546707976,0,38712.663546707976,0.005501333333333334,550792
461,0,461,0,6,137428.13441232865,0,137428.13441232865,38716.3748489517,0,38716.3748489517,0.005517333333333333,550792
462,0,462,0,6,137429.88307776462,0,137429.88307776462,38720.08615119543,0,38720.08615119543,0.005533333333333334,550792
463,0,463,0,6,137431.63174320062,0,137431.63174320062,38723.79745343916,0,38723.79745343916,0.005549333333333334,550792
464,0,464,0,6,137433.38040863659,0,137433.38040863659,38727.508755682895,0,38727.508755682895,0.00556,550792
465,0,465,0,6,137435.12907407258,0,137435.12907407258,38731.22005792662,0,38731.22005792662,0.005576,550792
466,0,466,0,6,137436.87773950858,0,137436.87773950858,38734.931360170354,0,38734.931360170354,0.005592,550792
467,0,467,0,6,137438.62640494457,0,137438.62640494457,38738.64266241409,0,38738.64266241409,0.005607999999999999,550792
468,0,468,0,6,137440.37507038057,0,137440.37507038057,38742.35396465782,0,38742.35396465782,0.005621333333333332,550792
469,0,469,0,6,137442.12373581654,0,137442.12373581654,38746.06526690154,0,38746.06526690154,0.005634666666666666,550792
470,0,470,0,6,137443.8724012525,0,137443.8724012525,38749.77656914527,0,38749.77656914527,0.005645333333333333,550792
471,0,471,0,6,137445.6210666885,0,137445.6210666885,38753.48787138901,0,38753.48787138901,0.005658666666666666,550792
472,0,472,0,6,137447.3697321245,0,137447.3697321245,38757.19917363274,0,38757.19917363274,0.005672,550792
473,0,473,0,6,137449.1183975605,0,137449.1183975605,38760.910475876466,0,38760.910475876466,0.005685333333333334,550792
474,0,474,0,6,137450.8670629965,0,137450.8670629965,38764.6217781202,0,38764.6217781202,0.005698666666666667,550792
475,0,475,0,6,137452.6157284325,0,137452.6157284325,38768.33308036393,0,38768.33308036393,0.0057146666666666665,550792
476,0,476,0,6,137454.36439386843,0,137454.36439386843,38772.044382607666,0,38772.044382607666,0.0057280000000000005,550792
477,0,477,0,6,137456.11305930442,0,137456.11305930442,38775.75568485139,0,38775.75568485139,0.0057413333333333335,550792
478,0,478,0,6,137457.86172474042,0,137457.86172474042,38779.46698709512,0,38779.46698709512,0.005754666666666666,550792
479,0,479,0,6,137459.6103901764,0,137459.6103901764,38783.17828933885,0,38783.17828933885,0.005768000000000001,550792
