,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,44,44,0,6,27077.72318776563,0,27077.72318776563,7583.320065258835,0,7583.320065258835,0.0006399999999999999,127288
45,44,45,0,6,27262.09943709897,0,27262.09943709897,7627.636398592167,0,7627.636398592167,0.0006453333333333333,127288
46,44,46,0,6,27537.282395165632,0,27537.282395165632,7689.601065258835,0,7689.601065258835,0.0006533333333333333,127288
47,44,47,0,6,27812.4874788323,0,27812.4874788323,7751.574731925501,0,7751.574731925501,0.0006613333333333333,127288
48,44,48,0,6,28087.714688098968,0,28087.714688098968,7813.5573985921665,0,7813.5573985921665,0.0006666666666666666,127288
49,44,49,0,6,28362.964022965636,0,28362.964022965636,7875.549065258834,0,7875.549065258834,0.0006746666666666667,127288
50,44,50,0,6,28548.595900098968,0,28548.595900098968,7924.782398592168,0,7924.782398592168,0.0006826666666666666,127288
51,44,51,0,6,28733.218194298966,0,28733.218194298966,7969.688398592167,0,7969.688398592167,0.0006906666666666667,127288
52,43,52,0,6,30674.119155565633,0,30674.119155565633,8448.101065258834,0,8448.101065258834,0.0006986666666666668,135616
53,44,53,0,6,30949.664548452834,0,30949.664548452834,8511.19232570758,0,8511.19232570758,0.0007066666666666666,135616
54,43,54,0,6,32891.472275273365,0,32891.472275273365,8993.40091948966,0,8993.40091948966,0.0007146666666666667,143944
55,43,55,0,6,33077.90072538109,0,33077.90072538109,9045.895773720486,0,9045.895773720486,0.0007253333333333334,143944
56,43,56,0,6,33174.06413422216,0,33174.06413422216,9082.920961284643,0,9082.920961284643,0.000736,143944
57,43,57,0,6,33361.154918263215,0,33361.154918263215,9138.133148848803,0,9138.133148848803,0.0007466666666666666,143944
58,43,58,0,6,33547.49220270428,0,33547.49220270428,9190.101336412961,0,9190.101336412961,0.0007573333333333333,143944
59,41,59,0,6,35704.019904212,0,35704.019904212,9730.54219064379,0,9730.54219064379,0.0007680000000000001,153800
60,42,60,0,6,35890.47475643254,0,35890.47475643254,9783.047784425868,0,9783.047784425868,0.0007786666666666667,153800
61,40,61,0,6,39406.991984053064,0,39406.991984053064,10663.484378207946,0,10663.484378207946,0.0007866666666666665,170456
62,40,62,0,6,39503.25703244799,0,39503.25703244799,10701.040492887518,0,10701.040492887518,0.0008,170456
63,39,63,0,6,41265.00141437625,0,41265.00141437625,11154.457940900424,0,11154.457940900424,0.0008133333333333334,178784
64,39,64,0,6,41362.01568585837,0,41362.01568585837,11195.256316028741,0,11195.256316028741,0.0008266666666666666,178784
65,39,65,0,6,43123.74104087383,0,43123.74104087383,11648.666024490392,0,11648.666024490392,0.00084,187112
66,39,66,0,6,43220.09607710982,0,43220.09607710982,11686.748326734123,0,11686.748326734123,0.0008533333333333332,187112
67,39,67,0,6,44891.39457187914,0,44891.39457187914,12124.132962311187,0,12124.132962311187,0.0008693333333333334,195440
68,38,68,0,6,45202.27516433565,0,45202.27516433565,12219.878858336997,0,12219.878858336997,0.0008853333333333335,196968
69,39,69,0,6,45513.27760108444,0,45513.27760108444,12316.163900131982,0,12316.163900131982,0.0009013333333333334,198496
70,40,70,0,6,45824.27384045884,0,45824.27384045884,12412.446421029472,0,12412.446421029472,0.0009146666666666668,200024
71,40,71,0,6,45830.30409079217,0,45830.30409079217,12435.034754362805,0,12435.034754362805,0.000928,200024
72,40,72,0,6,45926.358049458824,0,45926.358049458824,12472.015421029471,0,12472.015421029471,0.0009386666666666666,200024
73,39,73,0,6,47687.123091658825,0,47687.123091658825,12921.607421029472,0,12921.607421029472,0.0009493333333333333,208352
74,39,74,0,6,47873.43781507935,0,47873.43781507935,12974.056014811551,0,12974.056014811551,0.0009573333333333334,208352
75,39,75,0,6,48059.51120556655,0,48059.51120556655,13025.427275260297,0,13025.427275260297,0.0009653333333333333,208352
76,40,76,0,6,48336.519346453744,0,48336.519346453744,13094.988535709044,0,13094.988535709044,0.0009733333333333333,208352
77,40,77,0,6,48613.42157127427,0,48613.42157127427,13164.017129491122,0,13164.017129491122,0.0009813333333333334,208352
78,39,78,0,6,50555.1776716948,0,50555.1776716948,13646.204723273202,0,13646.204723273202,0.0009893333333333332,216680
79,39,79,0,6,50832.218412069196,0,50832.218412069196,13715.779244170693,0,13715.779244170693,0.0009973333333333334,216680
80,39,80,0,6,51108.641069710255,0,51108.641069710255,13782.654431734854,0,13782.654431734854,0.0010026666666666667,216680
81,39,81,0,6,51384.95781128464,0,51384.95781128464,13848.996952632346,0,13848.996952632346,0.001008,216680
82,40,82,0,6,51571.14492845905,0,51571.14492845905,13900.41447352984,0,13900.41447352984,0.001016,216680
83,40,83,0,6,51848.26679603345,0,51848.26679603345,13970.021994427329,0,13970.021994427329,0.001024,216680
84,40,84,0,6,52034.618830874504,0,52034.618830874504,14021.996181991488,0,14021.996181991488,0.0010346666666666668,216680
85,39,85,0,6,52526.4575744489,0,52526.4575744489,14149.83470288898,0,14149.83470288898,0.0010453333333333332,218208
86,40,86,0,6,52623.57745438223,0,52623.57745438223,14190.676036222316,0,14190.676036222316,0.001056,218208
87,40,87,0,6,52720.06450118223,0,52720.06450118223,14228.812036222316,0,14228.812036222316,0.0010693333333333334,218208
88,40,88,0,6,54481.90283984889,0,54481.90283984889,14682.267702888983,0,14682.267702888983,0.0010826666666666667,226536
89,40,89,0,6,54576.57827640275,0,54576.57827640275,14712.812630004395,0,14712.812630004395,0.001096,226536
90,37,90,0,6,59666.90871315661,0,59666.90871315661,15987.68555711981,0,15987.68555711981,0.0011013333333333333,251520
91,37,91,0,6,59853.18581817207,0,59853.18581817207,16039.62926558146,0,16039.62926558146,0.001112,251520
92,36,92,0,6,61704.94963192086,0,61704.94963192086,16507.437307376447,0,16507.437307376447,0.0011226666666666666,259848
93,36,93,0,6,61801.58287709017,0,61801.58287709017,16546.61194295351,0,16546.61194295351,0.0011333333333333332,259848
94,37,94,0,6,61897.71133079282,0,61897.71133079282,16583.622911863906,0,16583.622911863906,0.0011439999999999998,259848
95,37,95,0,6,62084.76715969548,0,62084.76715969548,16638.820880774303,0,16638.820880774303,0.0011546666666666667,259848
96,37,96,0,6,62271.83773899813,0,62271.83773899813,16694.0248496847,0,16694.0248496847,0.0011653333333333333,259848
97,38,97,0,6,62458.92306870078,0,62458.92306870078,16749.234818595098,0,16749.234818595098,0.0011760000000000002,259848
98,37,98,0,6,64309.70252380344,0,64309.70252380344,17212.725787505497,0,17212.725787505497,0.0011866666666666666,268176
99,35,99,0,6,66466.0629519933,0,66466.0629519933,17752.609016864644,0,17752.609016864644,0.0011973333333333335,278032
100,34,100,0,6,68317.8224892293,0,68317.8224892293,18220.415319108375,0,18220.415319108375,0.001208,286360
101,34,101,0,6,68414.19537455247,0,68414.19537455247,18258.50488180085,0,18258.50488180085,0.0012213333333333334,286360
102,33,102,0,6,68815.9195517423,0,68815.9195517423,18371.914111159993,0,18371.914111159993,0.0012346666666666667,287888
103,32,103,0,6,69217.64490675776,0,69217.64490675776,18485.323819621644,0,18485.323819621644,0.001248,289416
104,32,104,0,6,69314.66773126548,0,69314.66773126548,18526.12567385247,0,18526.12567385247,0.0012613333333333333,289416
105,32,105,0,6,69321.67422263988,0,69321.67422263988,18552.538194749963,0,18552.538194749963,0.0012773333333333332,289416
106,32,106,0,6,69328.68071401428,0,69328.68071401428,18578.950715647457,0,18578.950715647457,0.0012933333333333332,289416
107,32,107,0,6,69335.68720538868,0,69335.68720538868,18605.363236544945,0,18605.363236544945,0.0013093333333333334,289416
108,32,108,0,6,69341.7974050964,0,69341.7974050964,18627.98409077577,0,18627.98409077577,0.0013226666666666667,289416
109,32,109,0,6,71012.61131313744,0,71012.61131313744,19063.213278339932,0,19063.213278339932,0.0013360000000000002,297744
110,33,110,0,6,71108.58340219903,0,71108.58340219903,19099.671059686174,0,19099.671059686174,0.0013493333333333335,297744
111,31,111,0,6,73174.99461646064,0,73174.99461646064,19625.68184103241,0,19625.68184103241,0.00136,307600
112,31,112,0,6,73271.96581456834,0,73271.96581456834,19666.462695263235,0,19666.462695263235,0.0013733333333333332,307600
113,31,113,0,6,73368.94438787608,0,73368.94438787608,19707.246549494062,0,19707.246549494062,0.0013866666666666665,307600
114,31,114,0,6,73465.5462113838,0,73465.5462113838,19746.408403724883,0,19746.408403724883,0.0014000000000000002,307600
115,30,115,0,6,73867.24324342486,0,73867.24324342486,19859.80659128904,0,19859.80659128904,0.0014133333333333333,309128
116,31,116,0,6,73962.95732829152,0,73962.95732829152,19895.18025795571,0,19895.18025795571,0.0014240000000000001,309128
117,30,117,0,6,75723.51053835818,0,75723.51053835818,20343.706924622376,0,20343.706924622376,0.0014346666666666668,317456
118,30,118,0,6,75818.94951297871,0,75818.94951297871,20377.989518404454,0,20377.989518404454,0.0014426666666666667,317456
119,29,119,0,6,77579.73977946589,0,77579.73977946589,20827.591778853202,0,20827.591778853202,0.001450666666666667,325784
120,29,120,0,6,77585.77622717361,0,77585.77622717361,20850.182633084027,0,20850.182633084027,0.0014613333333333334,325784
121,31,121,0,6,77591.81267488135,0,77591.81267488135,20872.77348731485,0,20872.77348731485,0.001472,325784
122,31,122,0,6,77597.84912258908,0,77597.84912258908,20895.364341545675,0,20895.364341545675,0.0014826666666666666,325784
123,32,123,0,6,77602.73319529681,0,77602.73319529681,20913.0801957765,0,20913.0801957765,0.001488,325784
124,32,124,0,6,77606.97705967119,0,77606.97705967119,20928.087716673996,0,20928.087716673996,0.0014933333333333333,325784
125,32,125,0,6,77793.0609240456,0,77793.0609240456,20979.463237571486,0,20979.463237571486,0.0014986666666666666,325784
126,32,126,0,6,77979.15953881998,0,77979.15953881998,21030.84475846898,0,21030.84475846898,0.0015040000000000001,325784
127,32,127,0,6,78165.27290399437,0,78165.27290399437,21082.23227936647,0,21082.23227936647,0.0015093333333333332,325784
128,32,128,0,6,78350.76081123544,0,78350.76081123544,21130.91746693063,0,21130.91746693063,0.0015146666666666668,325784
129,31,129,0,6,80201.0952188765,0,80201.0952188765,21592.75865449479,0,21592.75865449479,0.0015199999999999999,334112
130,30,130,0,6,80691.92276627143,0,80691.92276627143,21716.75876917436,0,21716.75876917436,0.0015253333333333334,335640
131,30,131,0,6,80878.05515835862,0,80878.05515835862,21768.15402962311,0,21768.15402962311,0.0015306666666666665,335640
132,31,132,0,6,81063.5620925125,0,81063.5620925125,21816.846956738522,0,21816.846956738522,0.0015359999999999998,335640
133,32,133,0,6,81248.95573539968,0,81248.95573539968,21865.00421718727,0,21865.00421718727,0.0015413333333333331,335640
134,32,134,0,6,81434.10804535354,0,81434.10804535354,21912.08414430268,0,21912.08414430268,0.0015466666666666667,335640
135,32,135,0,6,83104.05943904075,0,83104.05943904075,22343.535404751427,0,22343.535404751427,0.0015546666666666667,343968
136,32,136,0,6,83108.5050970818,0,83108.5050970818,22359.114592315585,0,22359.114592315585,0.0015626666666666664,343968
137,31,137,0,6,83418.4227134562,0,83418.4227134562,22450.552113213074,0,22450.552113213074,0.001573333333333333,345496
138,31,138,0,6,83423.63042412285,0,83423.63042412285,22469.378779879746,0,22469.378779879746,0.0015840000000000001,345496
139,31,139,0,6,83428.45400978952,0,83428.45400978952,22486.58044654641,0,22486.58044654641,0.0015946666666666668,345496
140,30,140,0,6,85098.36542878952,0,85098.36542878952,22918.01544654641,0,22918.01544654641,0.001605333333333333,353824
141,30,141,0,6,85103.53936214338,0,85103.53936214338,22936.828373661825,0,22936.828373661825,0.001616,353824
142,30,142,0,6,85108.71329549723,0,85108.71329549723,22955.64130077724,0,22955.64130077724,0.0016266666666666667,353824
143,30,143,0,6,85113.8872288511,0,85113.8872288511,22974.454227892653,0,22974.454227892653,0.0016373333333333335,353824
144,30,144,0,6,85118.93312053829,0,85118.93312053829,22992.7254883414,0,22992.7254883414,0.0016453333333333335,353824
145,30,145,0,6,85124.10705389216,0,85124.10705389216,23011.538415456813,0,23011.538415456813,0.0016560000000000001,353824
146,30,146,0,6,85220.200987246,0,85220.200987246,23048.535342572224,0,23048.535342572224,0.0016666666666666668,353824
147,30,147,0,6,85316.30229579986,0,85316.30229579986,23085.535269687636,0,23085.535269687636,0.0016773333333333334,353824
148,30,148,0,6,85412.02685455373,0,85412.02685455373,23120.91319680305,0,23120.91319680305,0.0016853333333333336,353824
149,30,149,0,6,85507.3746635076,0,85507.3746635076,23154.669123918466,0,23154.669123918466,0.0016933333333333334,353824
150,30,150,0,6,85603.49809766145,0,85603.49809766145,23191.678051033876,0,23191.678051033876,0.0017013333333333333,353824
151,30,151,0,6,85699.6289070153,0,85699.6289070153,23228.68997814929,0,23228.68997814929,0.0017093333333333335,353824
152,31,152,0,6,85795.6390499025,0,85795.6390499025,23265.163238598034,0,23265.163238598034,0.0017173333333333335,353824
153,30,153,0,6,87556.48831798969,0,87556.48831798969,23714.789499046783,0,23714.789499046783,0.0017280000000000002,362152
154,30,154,0,6,87651.83922563073,0,87651.83922563073,23748.546686610942,0,23748.546686610942,0.0017386666666666668,362152
155,29,155,0,6,88052.66946680512,0,88052.66946680512,23858.165207508428,0,23858.165207508428,0.0017493333333333334,363680
156,30,156,0,6,88058.77346913845,0,88058.77346913845,23880.783540841767,0,23880.783540841767,0.00176,363680
157,30,157,0,6,88064.87747147179,0,88064.87747147179,23903.4018741751,0,23903.4018741751,0.0017733333333333334,363680
158,30,158,0,6,88070.9814738051,0,88070.9814738051,23926.020207508434,0,23926.020207508434,0.0017866666666666664,363680
159,30,159,0,6,88076.44526780512,0,88076.44526780512,23945.930207508434,0,23945.930207508434,0.0017999999999999997,363680
160,30,160,0,6,88082.54927013845,0,88082.54927013845,23968.548540841766,0,23968.548540841766,0.0018133333333333335,363680
161,30,161,0,6,88179.57327247178,0,88179.57327247178,24009.350874175103,0,24009.350874175103,0.0018266666666666668,363680
162,30,162,0,6,88276.6046500051,0,88276.6046500051,24050.156207508437,0,24050.156207508437,0.0018399999999999998,363680
163,30,163,0,6,88373.25927773846,0,88373.25927773846,24089.33954084177,0,24089.33954084177,0.0018533333333333334,363680
164,29,164,0,6,90133.85673900512,0,90133.85673900512,24537.88420750844,0,24537.88420750844,0.0018613333333333335,372008
165,29,165,0,6,90228.57171482565,0,90228.57171482565,24568.934801290517,0,24568.934801290517,0.0018693333333333333,372008
166,28,166,0,6,92080.32623251283,0,92080.32623251283,25036.739061739267,0,25036.739061739267,0.0018773333333333333,380336
167,28,167,0,6,92266.58976495388,0,92266.58976495388,25088.677249303422,0,25088.677249303422,0.0018853333333333335,380336
168,27,168,0,6,92758.34000612829,0,92758.34000612829,25216.479770200916,0,25216.479770200916,0.001893333333333333,381864
169,27,169,0,6,92945.39509199494,0,92945.39509199494,25271.677436867583,0,25271.677436867583,0.0019013333333333332,381864
170,27,170,0,6,93132.4649282616,0,93132.4649282616,25326.88110353425,0,25326.88110353425,0.0019093333333333334,381864
171,27,171,0,6,93229.52580659493,0,93229.52580659493,25367.698436867584,0,25367.698436867584,0.00192,381864
172,27,172,0,6,93326.59406012828,0,93326.59406012828,25408.51877020092,0,25408.51877020092,0.0019306666666666667,381864
173,27,173,0,6,93422.90143886162,0,93422.90143886162,25446.092103534254,0,25446.092103534254,0.0019413333333333333,381864
174,26,174,0,6,95184.04794279493,0,95184.04794279493,25896.818436867587,0,25896.818436867587,0.0019493333333333333,390192
175,26,175,0,6,95279.4400029488,0,95279.4400029488,25930.592363983003,0,25930.592363983003,0.0019573333333333335,390192
176,25,176,0,6,97041.20768830266,0,97041.20768830266,26384.01929109841,0,26384.01929109841,0.0019679999999999997,398520
177,24,177,0,6,97442.94897154372,0,97442.94897154372,26497.435478662577,0,26497.435478662577,0.0019786666666666663,400048
178,24,178,0,6,97539.98772427705,0,97539.98772427705,26538.24381199591,0,26538.24381199591,0.0019893333333333334,400048
179,24,179,0,6,97637.03385221038,0,97637.03385221038,26579.055145329246,0,26579.055145329246,0.002,400048
180,25,180,0,6,97733.44714701039,0,97733.44714701039,26617.161145329246,0,26617.161145329246,0.0020106666666666662,400048
181,25,181,0,6,97829.73977534371,0,97829.73977534371,26654.728478662582,0,26654.728478662582,0.0020213333333333333,400048
182,25,182,0,6,97926.80802887704,0,97926.80802887704,26695.54881199592,0,26695.54881199592,0.002032,400048
183,25,183,0,6,98023.24344927704,0,98023.24344927704,26733.66381199592,0,26733.66381199592,0.00204,400048
184,25,184,0,6,98119.55820321038,0,98119.55820321038,26771.24014532925,0,26771.24014532925,0.002048,400048
185,25,185,0,6,98216.64858234371,0,98216.64858234371,26812.06947866259,0,26812.06947866259,0.002056,400048
186,25,186,0,6,98223.33850334372,0,98223.33850334372,26836.88447866259,0,26836.88447866259,0.0020666666666666667,400048
187,24,187,0,6,99895.11625767706,0,99895.11625767706,27275.932811995925,0,27275.932811995925,0.0020773333333333334,408376
188,24,188,0,6,99901.38827636425,0,99901.38827636425,27299.10907244467,0,27299.10907244467,0.0020879999999999996,408376
189,23,189,0,6,101573.13225338477,0,101573.13225338477,27738.14366622675,0,27738.14366622675,0.0020959999999999998,416704
190,23,190,0,6,101579.49853642585,0,101579.49853642585,27761.847853790914,0,27761.847853790914,0.002106666666666667,416704
191,22,191,0,6,101890.95265280025,0,101890.95265280025,27859.785374688403,0,27859.785374688403,0.0021173333333333335,418232
192,21,192,0,6,103562.27253013354,0,103562.27253013354,28297.17870802174,0,28297.17870802174,0.002128,426560
193,20,193,0,6,105233.9427551541,0,105233.9427551541,28736.183301803823,0,28736.183301803823,0.0021386666666666668,434888
194,19,194,0,6,106905.57920286182,0,106905.57920286182,29175.17415603465,0,29175.17415603465,0.0021493333333333334,443216
195,19,195,0,6,106911.19774825676,0,106911.19774825676,29196.126270714223,0,29196.126270714223,0.00216,443216
196,17,196,0,6,108886.86391865168,0,108886.86391865168,29705.003385393797,0,29705.003385393797,0.0021706666666666667,453072
197,16,197,0,6,109197.53032269274,0,109197.53032269274,29800.172572957956,0,29800.172572957956,0.0021813333333333337,454600
198,16,198,0,6,109294.40682102606,0,109294.40682102606,29840.914906291295,0,29840.914906291295,0.002192,454600
199,16,199,0,6,109390.65048622608,0,109390.65048622608,29878.951906291295,0,29878.951906291295,0.0022026666666666666,454600
200,16,200,0,6,109486.77348495941,0,109486.77348495941,29916.45023962463,0,29916.45023962463,0.002213333333333333,454600
201,16,201,0,6,109583.03190055942,0,109583.03190055942,29954.493239624633,0,29954.493239624633,0.0022240000000000003,454600
202,16,202,0,6,109679.04160802606,0,109679.04160802606,29991.4559062913,0,29991.4559062913,0.002229333333333333,454600
203,16,203,0,6,109774.93064902608,0,109774.93064902608,30027.879906291302,0,30027.879906291302,0.0022346666666666665,454600
204,16,204,0,6,109960.97881522607,0,109960.97881522607,30079.24090629131,0,30079.24090629131,0.0022400000000000002,454600
205,16,205,0,6,110237.96173182607,0,110237.96173182607,30148.79190629131,0,30148.79190629131,0.002245333333333333,454600
206,16,206,0,6,110514.96677402608,0,110514.96677402608,30218.35190629131,0,30218.35190629131,0.002250666666666667,454600
207,17,207,0,6,110791.99394182608,0,110791.99394182608,30287.92090629132,0,30287.92090629132,0.0022559999999999998,454600
208,18,208,0,6,110979.01952689273,0,110979.01952689273,30343.106572957982,0,30343.106572957982,0.002261333333333333,454600
209,18,209,0,6,111166.0598623594,0,111166.0598623594,30398.29823962465,0,30398.29823962465,0.0022693333333333333,454600
210,18,210,0,6,111353.11494822607,0,111353.11494822607,30453.495906291322,0,30453.495906291322,0.0022773333333333335,454600
211,18,211,0,6,111540.18478449274,0,111540.18478449274,30508.699572957994,0,30508.699572957994,0.0022853333333333337,454600
212,19,212,0,6,111727.26937115942,0,111727.26937115942,30563.90923962466,0,30563.90923962466,0.002293333333333333,454600
213,20,213,0,6,111914.36870822607,0,111914.36870822607,30619.12490629133,0,30619.12490629133,0.002301333333333333,454600
214,20,214,0,6,112011.45908735941,0,112011.45908735941,30659.95423962466,0,30659.95423962466,0.002312,454600
215,20,215,0,6,112017.12467502608,0,112017.12467502608,30680.435906291335,0,30680.435906291335,0.00232,454600
216,20,216,0,6,112022.53417935941,0,112022.53417935941,30699.83423962467,0,30699.83423962467,0.002328,454600
217,20,217,0,6,112118.9917253594,0,112118.9917253594,30737.95823962467,0,30737.95823962467,0.0023333333333333335,454600
218,20,218,0,6,112215.32860489273,0,112215.32860489273,30775.543572958006,0,30775.543572958006,0.0023413333333333337,454600
219,20,219,0,6,112312.44110962607,0,112312.44110962607,30816.38190629134,0,30816.38190629134,0.002352,454600
220,20,220,0,6,112409.56098955941,0,112409.56098955941,30857.223239624676,0,30857.223239624676,0.0023626666666666666,454600
221,20,221,0,6,112506.43216135941,0,112506.43216135941,30896.984239624682,0,30896.984239624682,0.002373333333333333,454600
222,19,222,0,6,114268.27050002608,0,114268.27050002608,31350.439906291347,0,31350.439906291347,0.0023840000000000003,462928
223,19,223,0,6,114364.6104782466,0,114364.6104782466,31388.02650007343,0,31388.02650007343,0.0023946666666666665,462928
224,18,224,0,6,116126.30174833379,0,116126.30174833379,31840.932760522173,0,31840.932760522173,0.0024053333333333335,471256
225,17,225,0,6,117887.45444964152,0,117887.45444964152,32291.661614753,0,32291.661614753,0.002416,479584
226,16,226,0,6,118288.58074883645,0,118288.58074883645,32402.379729432578,0,32402.379729432578,0.002426666666666667,481112
227,15,227,0,6,119960.32472585699,0,119960.32472585699,32841.41432321466,0,32841.41432321466,0.00244,489440
228,15,228,0,6,119966.81905056472,0,119966.81905056472,32865.66017744549,0,32865.66017744549,0.0024533333333333334,489440
229,14,229,0,6,120278.52925027243,0,120278.52925027243,32964.681031676315,0,32964.681031676315,0.002466666666666667,490968
230,14,230,0,6,120285.52954427245,0,120285.52954427245,32991.09103167632,0,32991.09103167632,0.0024773333333333336,490968
231,14,231,0,6,120291.88962993912,0,120291.88962993912,33014.792698342986,0,33014.792698342986,0.002488,490968
232,14,232,0,6,120297.99363227244,0,120297.99363227244,33037.411031676325,0,33037.411031676325,0.002498666666666667,490968
233,14,233,0,6,120393.99330127244,0,120393.99330127244,33073.88003167632,0,33073.88003167632,0.0025066666666666666,490968
234,13,234,0,6,122154.06384547245,0,122154.06384547245,33520.252031676326,0,33520.252031676326,0.002514666666666667,499296
235,13,235,0,6,122340.83644589299,0,122340.83644589299,33574.35562545841,0,33574.35562545841,0.0025226666666666665,499296
236,12,236,0,6,124192.32750504684,0,124192.32750504684,34041.07355257382,0,34041.07355257382,0.002528,507624
237,12,237,0,6,124377.81541228789,0,124377.81541228789,34089.758740137986,0,34089.758740137986,0.002533333333333333,507624
238,11,238,0,6,126229.1741532623,0,126229.1741532623,34555.93326103548,0,34555.93326103548,0.0025413333333333334,515952
