,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,64,239,0,6,126219.4077656841,0,126219.4077656841,34756.620117319464,0,34756.620117319464,0.0028906666666666664,509152
240,65,240,0,6,126406.30264581744,0,126406.30264581744,34810.7734506528,0,34810.7734506528,0.0028959999999999997,509152
241,64,241,0,6,128258.17206801743,0,128258.17206801743,35278.6244506528,0,35278.6244506528,0.0029013333333333335,517480
242,64,242,0,6,128354.65483830463,0,128354.65483830463,35316.758711101545,0,35316.758711101545,0.0029066666666666668,517480
243,63,243,0,6,130116.4889004585,0,130116.4889004585,35770.212638216966,0,35770.212638216966,0.002912,525808
244,62,244,0,6,130428.27285216624,0,130428.27285216624,35869.26349244779,0,35869.26349244779,0.0029200000000000003,527336
245,63,245,0,6,130435.34689816624,0,130435.34689816624,35895.7034924478,0,35895.7034924478,0.002933333333333333,527336
246,63,246,0,6,130442.42094416624,0,130442.42094416624,35922.143492447794,0,35922.143492447794,0.002946666666666667,527336
247,64,247,0,6,130448.85478183292,0,130448.85478183292,35945.875159114476,0,35945.875159114476,0.002957333333333333,527336
248,64,248,0,6,130454.64841116626,0,130454.64841116626,35966.898492447806,0,35966.898492447806,0.002968,527336
249,64,249,0,6,132216.44987383293,0,132216.44987383293,36420.339159114475,0,36420.339159114475,0.0029786666666666664,535664
250,65,250,0,6,132312.8810177201,0,132312.8810177201,36458.452419563226,0,36458.452419563226,0.0029893333333333334,535664
251,64,251,0,6,134074.66345347397,0,134074.66345347397,36911.88534667864,0,36911.88534667864,0.0030000000000000005,543992
252,64,252,0,6,134171.07557044836,0,134171.07557044836,36949.99086757613,0,36949.99086757613,0.0030106666666666667,543992
253,62,253,0,6,136237.54268762277,0,136237.54268762277,37476.02438847363,0,37476.02438847363,0.0030213333333333338,553848
254,62,254,0,6,136333.16133031,0,136333.16133031,37510.86964892237,0,37510.86964892237,0.003029333333333333,553848
255,61,255,0,6,138094.00322319716,0,138094.00322319716,37960.492909371125,0,37960.492909371125,0.0030373333333333333,562176
256,61,256,0,6,138280.26675563824,0,138280.26675563824,38012.43109693528,0,38012.43109693528,0.0030453333333333335,562176
257,60,257,0,6,138772.0169968126,0,138772.0169968126,38140.233617832775,0,38140.233617832775,0.0030533333333333332,563704
258,61,258,0,6,138959.07208267928,0,138959.07208267928,38195.43128449945,0,38195.43128449945,0.003061333333333333,563704
259,62,259,0,6,139055.7340856126,0,139055.7340856126,38234.61761783279,0,38234.61761783279,0.003069333333333333,563704
260,62,260,0,6,140817.4912970793,0,140817.4912970793,38688.04028449945,0,38688.04028449945,0.0030746666666666665,572032
261,62,261,0,6,140912.98189809982,0,140912.98189809982,38722.343878281536,0,38722.343878281536,0.0030799999999999994,572032
262,61,262,0,6,142764.743790987,0,142764.743790987,39190.15113873029,0,39190.15113873029,0.0030853333333333327,580360
263,61,263,0,6,142951.01469862807,0,142951.01469862807,39242.09232629445,0,39242.09232629445,0.0030906666666666665,580360
264,60,264,0,6,143442.77231500245,0,143442.77231500245,39369.89784719194,0,39369.89784719194,0.003096,581888
265,60,265,0,6,143628.55435940245,0,143628.55435940245,39419.68184719194,0,39419.68184719194,0.0031039999999999996,581888
266,61,266,0,6,143724.71157086914,0,143724.71157086914,39456.70451385862,0,39456.70451385862,0.0031119999999999997,581888
267,61,267,0,6,143911.7961575358,0,143911.7961575358,39511.91418052528,0,39511.91418052528,0.0031226666666666664,581888
268,61,268,0,6,144098.89549460248,0,144098.89549460248,39567.12984719195,0,39567.12984719195,0.0031333333333333335,581888
269,62,269,0,6,144286.00958206915,0,144286.00958206915,39622.351513858615,0,39622.351513858615,0.0031440000000000005,581888
270,62,270,0,6,144473.1384199358,0,144473.1384199358,39677.579180525296,0,39677.579180525296,0.0031546666666666663,581888
271,62,271,0,6,144659.51375820246,0,144659.51375820246,39729.56284719196,0,39729.56284719196,0.0031599999999999996,581888
272,64,272,0,6,144755.75209686914,0,144755.75209686914,39766.61851385863,0,39766.61851385863,0.003165333333333333,581888
273,66,273,0,6,144942.91781073582,0,144942.91781073582,39821.8611805253,0,39821.8611805253,0.0031706666666666667,581888
274,66,274,0,6,145130.09827500247,0,145130.09827500247,39877.10984719197,0,39877.10984719197,0.0031759999999999996,581888
275,67,275,0,6,145317.29348966913,0,145317.29348966913,39932.364513858636,0,39932.364513858636,0.003181333333333333,581888
276,68,276,0,6,145504.11932973578,0,145504.11932973578,39986.000180525305,0,39986.000180525305,0.0031893333333333326,581888
277,69,277,0,6,145600.2960035358,0,145600.2960035358,40022.54118052531,0,40022.54118052531,0.003197333333333333,581888
278,68,278,0,6,147452.2318025358,0,147452.2318025358,40490.419180525314,0,40490.419180525314,0.003205333333333333,590216
279,69,279,0,6,147639.316824623,0,147639.316824623,40545.13944097406,0,40545.13944097406,0.0032133333333333332,590216
280,68,280,0,6,149491.24834711017,0,149491.24834711017,41013.0157014228,0,41013.0157014228,0.003221333333333333,598544
281,68,281,0,6,149677.8169260179,0,149677.8169260179,41065.56755565363,0,41065.56755565363,0.0032293333333333328,598544
282,67,282,0,6,150169.7441719923,0,150169.7441719923,41193.44207655113,0,41193.44207655113,0.00324,600072
283,67,283,0,6,150266.6964709923,0,150266.6964709923,41233.236076551126,0,41233.236076551126,0.003250666666666667,600072
284,66,284,0,6,152028.615936859,0,152028.615936859,41686.7247432178,0,41686.7247432178,0.0032613333333333327,608400
285,67,285,0,6,152125.1650839462,0,152125.1650839462,41724.88600366654,0,41724.88600366654,0.003272,608400
286,66,286,0,6,153887.06552290005,0,153887.06552290005,42178.366930781965,0,42178.366930781965,0.003285333333333333,616728
287,66,287,0,6,153983.46760140778,0,153983.46760140778,42215.97878501279,0,42215.97878501279,0.0032986666666666668,616728
288,65,288,0,6,154295.3253051155,0,154295.3253051155,42315.05963924362,0,42315.05963924362,0.0033146666666666667,618256
289,65,289,0,6,154301.7048531155,0,154301.7048531155,42338.279639243614,0,42338.279639243614,0.003328,618256
290,64,290,0,6,157637.3637761155,0,157637.3637761155,43186.174639243625,0,43186.174639243625,0.0033413333333333333,634912
291,65,291,0,6,157733.0592694899,0,157733.0592694899,43221.05116014113,0,43221.05116014113,0.003354666666666667,634912
292,63,292,0,6,161159.57801306428,0,161159.57801306428,44087.10568103861,0,44087.10568103861,0.0033680000000000008,651568
293,63,293,0,6,161560.56461887975,0,161560.56461887975,44197.27738950026,0,44197.27738950026,0.0033813333333333334,653096
294,62,294,0,6,161962.3206525208,0,161962.3206525208,44310.69957706443,0,44310.69957706443,0.0033919999999999996,654624
295,62,295,0,6,162059.37415565414,0,162059.37415565414,44351.513910397756,0,44351.513910397756,0.0034053333333333336,654624
296,62,296,0,6,162156.4350339875,0,162156.4350339875,44392.331243731096,0,44392.331243731096,0.0034186666666666666,654624
297,62,297,0,6,162252.99112085413,0,162252.99112085413,44430.98491039777,0,44430.98491039777,0.0034319999999999997,654624
298,62,298,0,6,164014.77045792082,0,164014.77045792082,44884.41657706444,0,44884.41657706444,0.0034453333333333332,662952
299,62,299,0,6,164111.05143454135,0,164111.05143454135,44921.97917084652,0,44921.97917084652,0.0034586666666666667,662952
300,61,300,0,6,165872.68370302854,0,165872.68370302854,45374.86143129526,0,45374.86143129526,0.003466666666666667,671280
301,61,301,0,6,165878.28173606962,0,165878.28173606962,45395.31561885943,0,45395.31561885943,0.00348,671280
302,60,302,0,6,166189.09564411067,0,166189.09564411067,45490.5448064236,0,45490.5448064236,0.003493333333333333,672808
303,60,303,0,6,166286.119646444,0,166286.119646444,45531.34713975692,0,45531.34713975692,0.003506666666666667,672808
304,61,304,0,6,166383.15102397735,0,166383.15102397735,45572.15247309026,0,45572.15247309026,0.00352,672808
305,61,305,0,6,166480.18977671067,0,166480.18977671067,45612.960806423594,0,45612.960806423594,0.003533333333333333,672808
306,61,306,0,6,166577.235904644,0,166577.235904644,45653.77213975693,0,45653.77213975693,0.0035466666666666667,672808
307,63,307,0,6,166673.90528277733,0,166673.90528277733,45692.96147309027,0,45692.96147309027,0.0035600000000000002,672808
308,61,308,0,6,170100.37357777735,0,170100.37357777735,46558.99547309027,0,46558.99547309027,0.0035733333333333333,689464
309,62,309,0,6,170196.73406835174,0,170196.73406835174,46597.07999398776,0,46597.07999398776,0.003586666666666667,689464
310,63,310,0,6,171958.4458507928,0,171958.4458507928,47050.484181551925,0,47050.484181551925,0.0036000000000000003,697792
311,63,311,0,6,172054.65927278774,0,172054.65927278774,47088.01929623149,0,47088.01929623149,0.0036133333333333334,697792
312,62,312,0,6,172456.09594498266,0,172456.09594498266,47200.33241091107,0,47200.33241091107,0.0036213333333333336,699320
313,63,313,0,6,172461.3979200032,0,172461.3979200032,47219.68700469316,0,47219.68700469316,0.0036320000000000002,699320
314,63,314,0,6,172558.38814502372,0,172558.38814502372,47260.475598475234,0,47260.475598475234,0.003642666666666667,699320
315,64,315,0,6,172655.38574524425,0,172655.38574524425,47301.26719225731,0,47301.26719225731,0.0036559999999999995,699320
316,64,316,0,6,172752.13463733147,0,172752.13463733147,47340.978452706055,0,47340.978452706055,0.003666666666666667,699320
317,64,317,0,6,172847.61048795198,0,172847.61048795198,47375.27604648814,0,47375.27604648814,0.003677333333333333,699320
318,63,318,0,6,174609.33392210587,0,174609.33392210587,47828.68497360355,0,47828.68497360355,0.0036906666666666667,707648
319,63,319,0,6,174705.68703748027,0,174705.68703748027,47866.76649450105,0,47866.76649450105,0.0037040000000000003,707648
320,63,320,0,6,175107.39144472132,0,175107.39144472132,47980.1676820652,0,47980.1676820652,0.003717333333333333,709176
321,64,321,0,6,175204.39332145464,0,175204.39332145464,48020.96101539854,0,48020.96101539854,0.003730666666666667,709176
322,64,322,0,6,175301.40257338798,0,175301.40257338798,48061.75734873187,0,48061.75734873187,0.0037439999999999995,709176
323,65,323,0,6,175398.29115885467,0,175398.29115885467,48102.01501539854,0,48102.01501539854,0.0037573333333333334,709176
324,64,324,0,6,177069.995161188,0,177069.995161188,48541.03334873187,0,48541.03334873187,0.003770666666666667,717504
325,66,325,0,6,177076.1934278752,0,177076.1934278752,48564.179609180625,0,48564.179609180625,0.003786666666666666,717504
326,65,326,0,6,178747.86365289573,0,178747.86365289573,49003.18420296269,0,49003.18420296269,0.0038026666666666673,725832
327,65,327,0,6,178754.02814227014,0,178754.02814227014,49026.31672386019,0,49026.31672386019,0.003818666666666667,725832
328,64,328,0,6,179065.02438164453,0,179065.02438164453,49122.59924475769,0,49122.59924475769,0.003829333333333334,727360
329,64,329,0,6,179070.5424653112,0,179070.5424653112,49143.02091142435,0,49143.02091142435,0.00384,727360
330,64,330,0,6,179166.7244656445,0,179166.7244656445,49180.54324475768,0,49180.54324475768,0.003850666666666667,727360
331,65,331,0,6,179263.68209117788,0,179263.68209117788,49221.31857809103,0,49221.31857809103,0.0038613333333333334,727360
332,66,332,0,6,179360.00688357788,0,179360.00688357788,49259.38857809102,0,49259.38857809102,0.0038693333333333336,727360
333,66,333,0,6,179456.21100951123,0,179456.21100951123,49296.91991142435,0,49296.91991142435,0.0038799999999999998,727360
334,66,334,0,6,179553.19076064453,0,179553.19076064453,49337.70424475768,0,49337.70424475768,0.0038933333333333333,727360
335,66,335,0,6,179650.1778869779,0,179650.1778869779,49378.49157809102,0,49378.49157809102,0.003906666666666667,727360
336,66,336,0,6,179746.4041385112,0,179746.4041385112,49416.03191142435,0,49416.03191142435,0.003917333333333333,727360
337,66,337,0,6,179842.63776524455,0,179842.63776524455,49453.57524475768,0,49453.57524475768,0.003928,727360
338,67,338,0,6,179939.64701717786,0,179939.64701717786,49494.37157809101,0,49494.37157809101,0.003938666666666667,727360
339,69,339,0,6,180036.66364431122,0,180036.66364431122,49535.17091142436,0,49535.17091142436,0.003949333333333333,727360
340,70,340,0,6,180043.66393831122,0,180043.66393831122,49561.580911424346,0,49561.580911424346,0.0039573333333333335,727360
341,70,341,0,6,180050.66423231125,0,180050.66423231125,49587.99091142435,0,49587.99091142435,0.003965333333333334,727360
342,70,342,0,6,180057.66452631122,0,180057.66452631122,49614.400911424345,0,49614.400911424345,0.003973333333333333,727360
343,70,343,0,6,180064.66482031124,0,180064.66482031124,49640.81091142434,0,49640.81091142434,0.003981333333333333,727360
344,70,344,0,6,180071.66511431124,0,180071.66511431124,49667.220911424345,0,49667.220911424345,0.003992,727360
345,70,345,0,6,180078.0251999779,0,180078.0251999779,49690.92257809101,0,49690.92257809101,0.004,727360
346,70,346,0,6,180083.87311897794,0,180083.87311897794,49712.45757809101,0,49712.45757809101,0.004008,727360
347,69,347,0,6,181844.96062131127,0,181844.96062131127,50163.159911424336,0,50163.159911424336,0.004016,735688
348,68,348,0,6,183605.2534715318,0,183605.2534715318,50610.60150520642,0,50610.60150520642,0.004021333333333333,744016
349,69,349,0,6,185365.5199196395,0,185365.5199196395,51058.032359437246,0,51058.032359437246,0.004026666666666666,752344
350,68,350,0,6,187126.40017396776,0,187126.40017396776,51508.16080745014,0,51508.16080745014,0.004032,760672
351,67,351,0,6,187527.12598451652,0,187527.12598451652,51617.73684924513,0,51617.73684924513,0.004037333333333333,762200
352,66,352,0,6,187927.34080622427,0,187927.34080622427,51725.14670347596,0,51725.14670347596,0.004042666666666666,763728
353,67,353,0,6,188023.49330575758,0,188023.49330575758,51762.657036809294,0,51762.657036809294,0.0040479999999999995,763728
354,67,354,0,6,188120.4214304909,0,188120.4214304909,51803.420370142616,0,51803.420370142616,0.004053333333333333,763728
355,67,355,0,6,188217.35693042426,0,188217.35693042426,51844.18670347595,0,51844.18670347595,0.004061333333333334,763728
356,67,356,0,6,188314.29980555762,0,188314.29980555762,51884.956036809286,0,51884.956036809286,0.004069333333333334,763728
357,67,357,0,6,188321.22634755762,0,188321.22634755762,51911.33603680928,0,51911.33603680928,0.00408,763728
358,70,358,0,6,188328.1528895576,0,188328.1528895576,51937.716036809274,0,51937.716036809274,0.0040880000000000005,763728
359,71,359,0,6,188334.18313989096,0,188334.18313989096,51960.304370142614,0,51960.304370142614,0.004096,763728
360,74,360,0,6,188431.1333902243,0,188431.1333902243,52001.07670347594,0,52001.07670347594,0.004104,763728
361,74,361,0,6,188528.0910157576,0,188528.0910157576,52041.85203680927,0,52041.85203680927,0.004112,763728
362,75,362,0,6,188625.05601649097,0,188625.05601649097,52082.6303701426,0,52082.6303701426,0.0041199999999999995,763728
363,75,363,0,6,188721.77230909097,0,188721.77230909097,52122.328370142604,0,52122.328370142604,0.004125333333333333,763728
364,75,364,0,6,188817.34360189096,0,188817.34360189096,52157.154370142605,0,52157.154370142605,0.004130666666666666,763728
365,75,365,0,6,188913.5624782243,0,188913.5624782243,52194.69170347594,0,52194.69170347594,0.004138666666666666,763728
366,75,366,0,6,189010.55697975762,0,189010.55697975762,52235.48203680926,0,52235.48203680926,0.0041466666666666666,763728
367,75,367,0,6,189106.79060649098,0,189106.79060649098,52273.0253701426,0,52273.0253701426,0.0041519999999999994,763728
368,74,368,0,6,190867.09510842428,0,190867.09510842428,52720.47170347592,0,52720.47170347592,0.004157333333333333,772056
369,74,369,0,6,190962.54145824484,0,190962.54145824484,52754.75729725801,0,52754.75729725801,0.0041653333333333325,772056
370,73,370,0,6,192633.31539159868,0,192633.31539159868,53189.970224373414,0,53189.970224373414,0.004173333333333334,780384
371,74,371,0,6,192729.5035893064,0,192729.5035893064,53227.49507860425,0,53227.49507860425,0.004181333333333333,780384
372,73,372,0,6,193131.17112054746,0,193131.17112054746,53340.88126616839,0,53340.88126616839,0.004189333333333333,781912
373,74,373,0,6,193228.1361212808,0,193228.1361212808,53381.65959950173,0,53381.65959950173,0.004197333333333333,781912
374,74,374,0,6,193325.10849721413,0,193325.10849721413,53422.44093283506,0,53422.44093283506,0.004208,781912
375,74,375,0,6,193422.08824834749,0,193422.08824834749,53463.22526616839,0,53463.22526616839,0.004218666666666667,781912
376,75,376,0,6,193519.0753746808,0,193519.0753746808,53504.012599501715,0,53504.012599501715,0.004229333333333333,781912
377,75,377,0,6,195280.77358454745,0,195280.77358454745,53957.411266168376,0,53957.411266168376,0.00424,790240
378,76,378,0,6,195377.10147563467,0,195377.10147563467,53995.482526617125,0,53995.482526617125,0.004250666666666667,790240
379,75,379,0,6,197138.14045025522,0,197138.14045025522,54446.1651203992,0,54446.1651203992,0.004258666666666667,798568
380,75,380,0,6,197232.91281442958,0,197232.91281442958,54477.72864129669,0,54477.72864129669,0.004266666666666666,798568
381,74,381,0,6,197633.80472047065,0,197633.80472047065,54587.86182886085,0,54587.86182886085,0.004274666666666667,800096
382,74,382,0,6,197730.76234600396,0,197730.76234600396,54628.63716219418,0,54628.63716219418,0.004282666666666666,800096
383,74,383,0,6,197827.087138404,0,197827.087138404,54666.70716219418,0,54666.70716219418,0.004288,800096
384,74,384,0,6,197922.5230143373,0,197922.5230143373,54700.98849552752,0,54700.98849552752,0.004290666666666667,800096
385,74,385,0,6,198018.73451547066,0,198018.73451547066,54738.52282886084,0,54738.52282886084,0.004296,800096
386,74,386,0,6,198115.72164180398,0,198115.72164180398,54779.310162194175,0,54779.310162194175,0.004301333333333333,800096
387,75,387,0,6,198212.46006000397,0,198212.46006000397,54819.01716219417,0,54819.01716219417,0.004306666666666667,800096
388,75,388,0,6,199974.16564507067,0,199974.16564507067,55272.41882886084,0,55272.41882886084,0.004309333333333333,808424
389,75,389,0,6,200069.86070302452,0,200069.86070302452,55307.78475597625,0,55307.78475597625,0.004312,808424
390,74,390,0,6,201830.6509695117,0,201830.6509695117,55757.387016425,0,55757.387016425,0.004314666666666667,816752
391,74,391,0,6,201927.60741721943,0,201927.60741721943,55798.161870655815,0,55798.161870655815,0.00432,816752
392,74,392,0,6,202024.05907346052,0,202024.05907346052,55836.77305821997,0,55836.77305821997,0.004325333333333333,816752
393,73,393,0,6,202425.73397990156,0,202425.73397990156,55950.16224578413,0,55950.16224578413,0.004328,818280
394,74,394,0,6,202522.7063558349,0,202522.7063558349,55990.94357911746,0,55990.94357911746,0.004333333333333334,818280
395,74,395,0,6,202619.6861069682,0,202619.6861069682,56031.72791245079,0,56031.72791245079,0.004338666666666667,818280
396,74,396,0,6,202716.03302496823,0,202716.03302496823,56069.80691245079,0,56069.80691245079,0.004344,818280
397,74,397,0,6,202812.25927650157,0,202812.25927650157,56107.34724578411,0,56107.34724578411,0.0043493333333333335,818280
398,74,398,0,6,202909.26115323493,0,202909.26115323493,56148.14057911745,0,56148.14057911745,0.004354666666666667,818280
399,74,399,0,6,203005.63019683489,0,203005.63019683489,56186.22857911744,0,56186.22857911744,0.00436,818280
400,74,400,0,6,203101.23836563493,0,203101.23836563493,56221.069579117444,0,56221.069579117444,0.004365333333333333,818280
401,76,401,0,6,203106.3180346349,0,203106.3180346349,56239.354579117455,0,56239.354579117455,0.004370666666666667,818280
402,75,402,0,6,204868.04574530156,0,204868.04574530156,56692.76524578411,0,56692.76524578411,0.0043760000000000005,826608
403,75,403,0,6,204963.8909705221,0,204963.8909705221,56728.68183956618,0,56728.68183956618,0.004378666666666667,826608
404,76,404,0,6,206724.7033626093,0,206724.7033626093,57178.293100014926,0,57178.293100014926,0.0043813333333333334,834936
405,77,405,0,6,206910.93739425036,0,206910.93739425036,57230.21928757909,0,57230.21928757909,0.004386666666666666,834936
406,76,406,0,6,207402.65813462474,0,207402.65813462474,57358.00980847657,0,57358.00980847657,0.004392000000000001,836464
407,76,407,0,6,207589.6837196914,0,207589.6837196914,57413.195475143235,0,57413.195475143235,0.004397333333333334,836464
408,76,408,0,6,207775.95580515804,0,207775.95580515804,57465.1371418099,0,57465.1371418099,0.004402666666666667,836464
409,75,409,0,6,209627.71459935806,0,209627.71459935806,57932.9431418099,0,57932.9431418099,0.004405333333333334,844792
410,76,410,0,6,209814.7506583119,0,209814.7506583119,57988.1330689253,0,57988.1330689253,0.004410666666666667,844792
411,76,411,0,6,210001.80146766576,0,210001.80146766576,58043.32899604071,0,58043.32899604071,0.004416000000000001,844792
412,76,412,0,6,210098.20311075298,0,210098.20311075298,58081.43025648946,0,58081.43025648946,0.0044213333333333335,844792
413,77,413,0,6,210194.4840873735,0,210194.4840873735,58118.992850271534,0,58118.992850271534,0.004426666666666667,844792
414,77,414,0,6,210289.87614752733,0,210289.87614752733,58152.76677738695,0,58152.76677738695,0.004432000000000001,844792
415,77,415,0,6,211960.72383288122,0,211960.72383288122,58588.00970450236,0,58588.00970450236,0.00444,853120
416,77,416,0,6,211965.4255742556,0,211965.4255742556,58604.672225399845,0,58604.672225399845,0.004450666666666667,853120
417,76,417,0,6,212276.2394822967,0,212276.2394822967,58699.901412964,0,58699.901412964,0.004461333333333334,854648
418,76,418,0,6,212373.26348462998,0,212373.26348462998,58740.70374629733,0,58740.70374629733,0.004472,854648
419,78,419,0,6,212470.29486216334,0,212470.29486216334,58781.509079630654,0,58781.509079630654,0.004482666666666667,854648
420,78,420,0,6,212566.82144823,0,212566.82144823,58820.150746297324,0,58820.150746297324,0.0044933333333333336,854648
421,77,421,0,6,214328.5712844967,0,214328.5712844967,59273.570412963985,0,59273.570412963985,0.004504,862976
422,76,422,0,6,216090.29471865052,0,216090.29471865052,59726.9793400794,0,59726.9793400794,0.004514666666666667,871304
423,76,423,0,6,216186.51979235825,0,216186.51979235825,59764.51919431021,0,59764.51919431021,0.0045253333333333335,871304
424,75,424,0,6,216588.2241995993,0,216588.2241995993,59877.92038187438,0,59877.92038187438,0.004533333333333333,872832
425,75,425,0,6,216685.09803466598,0,216685.09803466598,59918.17204854103,0,59918.17204854103,0.004544,872832
426,74,426,0,6,218446.29882826598,0,218446.29882826598,60369.41004854103,0,60369.41004854103,0.0045520000000000005,881160
427,74,427,0,6,218541.7451780865,0,218541.7451780865,60403.69564232312,0,60403.69564232312,0.004560000000000001,881160
428,73,428,0,6,220303.43911144036,0,220303.43911144036,60857.09256943853,0,60857.09256943853,0.004568,889488
429,73,429,0,6,220399.63468434807,0,220399.63468434807,60894.62042366935,0,60894.62042366935,0.004578666666666667,889488
430,72,430,0,6,220801.30959078914,0,220801.30959078914,61008.0096112335,0,61008.0096112335,0.004586666666666667,891016
431,72,431,0,6,220897.64175838913,0,220897.64175838913,61046.0826112335,0,61046.0826112335,0.0045973333333333335,891016
432,72,432,0,6,220993.8532595225,0,220993.8532595225,61083.61694456682,0,61083.61694456682,0.004608,891016
433,72,433,0,6,221090.2001775225,0,221090.2001775225,61121.695944566825,0,61121.695944566825,0.004616,891016
434,72,434,0,6,221186.4264290558,0,221186.4264290558,61159.23627790016,0,61159.23627790016,0.004624,891016
435,73,435,0,6,221283.42830578916,0,221283.42830578916,61200.0296112335,0,61200.0296112335,0.004632000000000001,891016
436,73,436,0,6,221380.43755772247,0,221380.43755772247,61240.82594456682,0,61240.82594456682,0.00464,891016
437,76,437,0,6,221477.19810152246,0,221477.19810152246,61280.54194456682,0,61280.54194456682,0.004645333333333334,891016
438,76,438,0,6,221483.3021038558,0,221483.3021038558,61303.16027790015,0,61303.16027790015,0.004653333333333333,891016
439,75,439,0,6,223245.02981452248,0,223245.02981452248,61756.57094456682,0,61756.57094456682,0.004661333333333333,899344
440,74,440,0,6,225006.73112307632,0,225006.73112307632,62209.97087168223,0,62209.97087168223,0.0046693333333333335,907672
441,74,441,0,6,225408.40602951735,0,225408.40602951735,62323.360059246384,0,62323.360059246384,0.004677333333333334,909200
442,75,442,0,6,225504.6101554507,0,225504.6101554507,62360.89139257971,0,62360.89139257971,0.0046826666666666674,909200
443,75,443,0,6,225600.69361491737,0,225600.69361491737,62397.88405924638,0,62397.88405924638,0.004688,909200
444,75,444,0,6,225787.70444958407,0,225787.70444958407,62453.06372591304,0,62453.06372591304,0.004693333333333333,909200
445,75,445,0,6,225974.7300346507,0,225974.7300346507,62508.24939257971,0,62508.24939257971,0.004698666666666667,909200
446,75,446,0,6,226161.7703701174,0,226161.7703701174,62563.44105924636,0,62563.44105924636,0.004704000000000001,909200
447,75,447,0,6,226348.1852476507,0,226348.1852476507,62615.9303925797,0,62615.9303925797,0.004709333333333334,909200
448,76,448,0,6,226534.48683391738,0,226534.48683391738,62667.88405924636,0,62667.88405924636,0.0047146666666666665,909200
449,76,449,0,6,226630.90750391735,0,226630.90750391735,62705.993059246364,0,62705.993059246364,0.004720000000000001,909200
450,75,450,0,6,228391.91121578403,0,228391.91121578403,63156.171725913024,0,63156.171725913024,0.0047226666666666675,917528
451,74,451,0,6,230153.65677553785,0,230153.65677553785,63609.58965302843,0,63609.58965302843,0.004725333333333334,925856
452,73,452,0,6,230555.37593317893,0,230555.37593317893,63722.99684059258,0,63722.99684059258,0.004728,927384
453,73,453,0,6,230652.39256031226,0,230652.39256031226,63763.79617392592,0,63763.79617392592,0.004730666666666667,927384
454,73,454,0,6,230659.39285431226,0,230659.39285431226,63790.20617392591,0,63790.20617392591,0.004733333333333333,927384
455,73,455,0,6,230666.39314831226,0,230666.39314831226,63816.61617392591,0,63816.61617392591,0.004736000000000001,927384
456,73,456,0,6,230673.39344231226,0,230673.39344231226,63843.02617392591,0,63843.02617392591,0.0047413333333333335,927384
457,73,457,0,6,230680.39373631225,0,230680.39373631225,63869.43617392591,0,63869.43617392591,0.004749333333333334,927384
458,73,458,0,6,230687.39403031225,0,230687.39403031225,63895.8461739259,0,63895.8461739259,0.004757333333333333,927384
459,74,459,0,6,230693.8821576456,0,230693.8821576456,63920.08950725924,0,63920.08950725924,0.004765333333333333,927384
460,74,460,0,6,230699.9861599789,0,230699.9861599789,63942.707840592564,0,63942.707840592564,0.004773333333333333,927384
461,74,461,0,6,230797.01016231225,0,230797.01016231225,63983.510173925904,0,63983.510173925904,0.004781333333333334,927384
462,76,462,0,6,230894.04153984555,0,230894.04153984555,64024.31550725923,0,64024.31550725923,0.004789333333333333,927384
463,76,463,0,6,230990.44008424558,0,230990.44008424558,64062.415507259226,0,64062.415507259226,0.004797333333333333,927384
464,76,464,0,6,231086.46187884553,0,231086.46187884553,64098.89350725922,0,64098.89350725922,0.004802666666666667,927384
465,75,465,0,6,232846.81063197885,0,232846.81063197885,64546.35784059255,0,64546.35784059255,0.004805333333333333,935712
466,75,466,0,6,232942.30123299942,0,232942.30123299942,64580.66143437463,0,64580.66143437463,0.004810666666666667,935712
467,74,467,0,6,234704.0394175533,0,234704.0394175533,65034.076361490035,0,65034.076361490035,0.004816,944040
468,74,468,0,6,234800.40728332766,0,234800.40728332766,65072.16388238753,0,65072.16388238753,0.004821333333333333,944040
469,74,469,0,6,235202.12644096874,0,235202.12644096874,65185.57106995168,0,65185.57106995168,0.004826666666666667,945568
470,74,470,0,6,235299.14306810204,0,235299.14306810204,65226.370403285015,0,65226.370403285015,0.004832,945568
471,75,471,0,6,235306.14336210207,0,235306.14336210207,65252.780403285,0,65252.780403285,0.00484,945568
472,76,472,0,6,235313.14365610204,0,235313.14365610204,65279.19040328501,0,65279.19040328501,0.004848000000000001,945568
473,76,473,0,6,235320.14395010206,0,235320.14395010206,65305.600403284996,0,65305.600403284996,0.0048586666666666665,945568
474,76,474,0,6,235327.14424410203,0,235327.14424410203,65332.01040328501,0,65332.01040328501,0.004869333333333333,945568
475,76,475,0,6,235334.14453810206,0,235334.14453810206,65358.420403284996,0,65358.420403284996,0.00488,945568
476,77,476,0,6,235341.14483210203,0,235341.14483210203,65384.830403285,0,65384.830403285,0.0048906666666666656,945568
477,77,477,0,6,235348.14512610206,0,235348.14512610206,65411.24040328499,0,65411.24040328499,0.004898666666666667,945568
478,78,478,0,6,235355.14542010202,0,235355.14542010202,65437.65040328499,0,65437.65040328499,0.004906666666666666,945568
479,80,479,0,6,235361.5055057687,0,235361.5055057687,65461.352069951645,0,65461.352069951645,0.004914666666666667,945568
480,81,480,0,6,235366.32909143536,0,235366.32909143536,65478.55373661832,0,65478.55373661832,0.00492,945568
