,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
238,10,238,0,6,123846.297721037,0,123846.297721037,34046.220834433414,0,34046.220834433414,0.002813333333333333,499296
239,10,239,0,6,123853.41174172422,0,123853.41174172422,34072.677094882165,0,34072.677094882165,0.0028266666666666666,499296
240,10,240,0,6,123860.5257624114,0,123860.5257624114,34099.13335533091,0,34099.13335533091,0.002842666666666667,499296
241,10,241,0,6,123867.63978309861,0,123867.63978309861,34125.58961577966,0,34125.58961577966,0.002858666666666667,499296
242,10,242,0,6,123874.7538037858,0,123874.7538037858,34152.04587622841,0,34152.04587622841,0.0028746666666666664,499296
243,10,243,0,6,123881.86782447303,0,123881.86782447303,34178.502136677154,0,34178.502136677154,0.0028906666666666664,499296
244,10,244,0,6,123888.98184516022,0,123888.98184516022,34204.958397125905,0,34204.958397125905,0.0029066666666666668,499296
245,10,245,0,6,123896.09586584743,0,123896.09586584743,34231.41465757465,0,34231.41465757465,0.0029226666666666667,499296
246,10,246,0,6,123902.56967820128,0,123902.56967820128,34255.16258469007,0,34255.16258469007,0.002936,499296
247,10,247,0,6,123907.76307388849,0,123907.76307388849,34273.493845138815,0,34273.493845138815,0.0029493333333333333,499296
248,8,248,0,6,127333.9240945757,0,127333.9240945757,35137.93410558756,0,35137.93410558756,0.002962666666666667,515952
249,6,249,0,6,130759.89689417061,0,130759.89689417061,36001.808220267136,0,36001.808220267136,0.002976,532608
250,4,250,0,6,132825.5534310066,0,132825.5534310066,36524.57452251087,0,36524.57452251087,0.002984,542464
251,3,251,0,6,133225.70541002206,0,133225.70541002206,36631.46923097252,0,36631.46923097252,0.0029920000000000003,543992
252,3,252,0,6,133321.92310852977,0,133321.92310852977,36669.00608520335,0,36669.00608520335,0.003002666666666667,543992
253,3,253,0,6,133418.91643223754,0,133418.91643223754,36709.795939434174,0,36709.795939434174,0.003013333333333333,543992
254,3,254,0,6,133515.91713114522,0,133515.91713114522,36750.58879366501,0,36750.58879366501,0.003024,543992
255,3,255,0,6,133612.15695525298,0,133612.15695525298,36788.13464789584,0,36788.13464789584,0.0030346666666666664,543992
256,2,256,0,6,134013.87611289407,0,134013.87611289407,36901.54183546,0,36901.54183546,0.0030453333333333326,545520
257,2,257,0,6,134110.89274002737,0,134110.89274002737,36942.34116879333,0,36942.34116879333,0.003056,545520
258,2,258,0,6,134117.8930340274,0,134117.8930340274,36968.751168793344,0,36968.751168793344,0.003069333333333333,545520
259,2,259,0,6,134124.8933280274,0,134124.8933280274,36995.16116879334,0,36995.16116879334,0.003082666666666667,545520
260,2,260,0,6,134131.8936220274,0,134131.8936220274,37021.57116879334,0,37021.57116879334,0.0030960000000000002,545520
261,2,261,0,6,134138.8939160274,0,134138.8939160274,37047.98116879335,0,37047.98116879335,0.0031093333333333333,545520
262,2,262,0,6,134145.89421002739,0,134145.89421002739,37074.39116879335,0,37074.39116879335,0.0031226666666666673,545520
263,2,263,0,6,134152.8945040274,0,134152.8945040274,37100.801168793354,0,37100.801168793354,0.003136,545520
264,2,264,0,6,134159.8947980274,0,134159.8947980274,37127.21116879336,0,37127.21116879336,0.0031493333333333334,545520
265,2,265,0,6,134166.8950920274,0,134166.8950920274,37153.62116879336,0,37153.62116879336,0.0031626666666666665,545520
266,2,266,0,6,134173.8953860274,0,134173.8953860274,37180.03116879337,0,37180.03116879337,0.003176,545520
267,2,267,0,6,134180.25547169408,0,134180.25547169408,37203.73283546003,0,37203.73283546003,0.0031893333333333335,545520
268,2,268,0,6,134186.10339069407,0,134186.10339069407,37225.267835460036,0,37225.267835460036,0.0032026666666666666,545520
269,1,269,0,6,135947.83110136076,0,135947.83110136076,37678.678502126706,0,37678.678502126706,0.003216,553848
270,1,270,0,6,136044.0604515813,0,136044.0604515813,37716.220095908786,0,37716.220095908786,0.0032293333333333336,553848
271,0,271,0,6,137805.76913533514,0,137805.76913533514,38169.62302302421,0,38169.62302302421,0.0032426666666666667,562176
272,0,272,0,6,137900.95512530953,0,137900.95512530953,38202.823543921695,0,38202.823543921695,0.003256,562176
273,0,273,0,6,137996.14849048393,0,137996.14849048393,38236.027064819194,0,38236.027064819194,0.003269333333333333,562176
274,0,274,0,6,138091.34923085832,0,138091.34923085832,38269.23358571668,0,38269.23358571668,0.0032826666666666664,562176
275,0,275,0,6,138186.55734643273,0,138186.55734643273,38302.44310661418,0,38302.44310661418,0.0032960000000000003,562176
276,0,276,0,6,138281.77283720713,0,138281.77283720713,38335.655627511675,0,38335.655627511675,0.003309333333333333,562176
277,0,277,0,6,138376.9957031815,0,138376.9957031815,38368.87114840918,0,38368.87114840918,0.003322666666666667,562176
278,0,278,0,6,138472.22594435592,0,138472.22594435592,38402.08966930667,0,38402.08966930667,0.003336,562176
279,0,279,0,6,138476.5435607303,0,138476.5435607303,38417.12719020416,0,38417.12719020416,0.0033519999999999995,562176
280,0,280,0,6,138480.34901043805,0,138480.34901043805,38429.998044434986,0,38429.998044434986,0.003362666666666667,562176
281,0,281,0,6,138483.6422934791,0,138483.6422934791,38440.70223199915,0,38440.70223199915,0.0033733333333333337,562176
282,0,282,0,6,138577.21536818682,0,138577.21536818682,38466.882086229976,0,38466.882086229976,0.0033840000000000003,562176
283,0,283,0,6,138671.56406809454,0,138671.56406809454,38496.314940460805,0,38496.314940460805,0.003394666666666667,562176
284,0,284,0,6,138765.92014320227,0,138765.92014320227,38525.75079469163,0,38525.75079469163,0.003405333333333333,562176
285,0,285,0,6,138860.28359351,0,138860.28359351,38555.18964892246,0,38555.18964892246,0.0034160000000000006,562176
286,0,286,0,6,138954.65441901772,0,138954.65441901772,38584.63150315329,0,38584.63150315329,0.0034266666666666664,562176
287,0,287,0,6,139049.03261972545,0,139049.03261972545,38614.07635738412,0,38614.07635738412,0.0034373333333333326,562176
288,0,288,0,6,139143.29015396652,0,139143.29015396652,38642.98254494828,0,38642.98254494828,0.0034453333333333337,562176
289,0,289,0,6,139236.91485507422,0,139236.91485507422,38669.183399179106,0,38669.183399179106,0.003453333333333334,562176
290,0,290,0,6,139331.31518138197,0,139331.31518138197,38698.637253409936,0,38698.637253409936,0.0034613333333333336,562176
291,0,291,0,6,139425.72288288968,0,139425.72288288968,38728.09410764076,0,38728.09410764076,0.0034693333333333334,562176
292,0,292,0,6,139429.21795959742,0,139429.21795959742,38739.36996187159,0,38739.36996187159,0.0034800000000000005,562176
293,0,293,0,6,139432.71303630515,0,139432.71303630515,38750.64581610241,0,38750.64581610241,0.0034906666666666675,562176
294,0,294,0,6,139436.20811301286,0,139436.20811301286,38761.92167033324,0,38761.92167033324,0.0035013333333333333,562176
295,0,295,0,6,139439.7031897206,0,139439.7031897206,38773.19752456407,0,38773.19752456407,0.003509333333333333,562176
296,0,296,0,6,139443.19826642834,0,139443.19826642834,38784.4733787949,0,38784.4733787949,0.00352,562176
297,0,297,0,6,139446.05313480273,0,139446.05313480273,38793.040899692394,0,38793.040899692394,0.003533333333333333,562176
298,0,298,0,6,139448.65191984377,0,139448.65191984377,38800.52508725655,0,38800.52508725655,0.0035466666666666667,562176
299,0,299,0,6,139542.17070488483,0,139542.17070488483,38826.19327482071,0,38826.19327482071,0.0035600000000000002,562176
300,0,300,0,6,139635.6968651259,0,139635.6968651259,38851.864462384874,0,38851.864462384874,0.0035733333333333333,562176
301,0,301,0,6,139729.23040056694,0,139729.23040056694,38877.538649949034,0,38877.538649949034,0.0035866666666666664,562176
302,0,302,0,6,139822.77131120802,0,139822.77131120802,38903.21583751319,0,38903.21583751319,0.003597333333333333,562176
303,0,303,0,6,139916.31959704906,0,139916.31959704906,38928.89602507735,0,38928.89602507735,0.003608,562176
304,0,304,0,6,140009.2350497568,0,140009.2350497568,38951.870879308175,0,38951.870879308175,0.0036213333333333327,562176
305,0,305,0,6,140102.02983599785,0,140102.02983599785,38974.30706687234,0,38974.30706687234,0.003632,562176
306,0,306,0,6,140195.6002474389,0,140195.6002474389,38999.9962544365,0,38999.9962544365,0.0036453333333333333,562176
307,0,307,0,6,140289.17803407996,0,140289.17803407996,39025.68844200066,0,39025.68844200066,0.0036586666666666664,562176
308,0,308,0,6,140382.76319592103,0,140382.76319592103,39051.38362956482,0,39051.38362956482,0.0036720000000000004,562176
309,0,309,0,6,140385.4357329621,0,140385.4357329621,39058.89781712898,0,39058.89781712898,0.003688,562176
310,0,310,0,6,140388.10827000317,0,140388.10827000317,39066.41200469314,0,39066.41200469314,0.0037040000000000003,562176
311,0,311,0,6,140390.7808070442,0,140390.7808070442,39073.926192257306,0,39073.926192257306,0.0037199999999999998,562176
312,0,312,0,6,140393.45334408525,0,140393.45334408525,39081.44037982146,0,39081.44037982146,0.0037333333333333333,562176
313,0,313,0,6,140396.12588112633,0,140396.12588112633,39088.95456738563,0,39088.95456738563,0.0037493333333333337,562176
314,0,314,0,6,140398.7984181674,0,140398.7984181674,39096.46875494978,0,39096.46875494978,0.0037653333333333336,562176
315,0,315,0,6,140401.47095520847,0,140401.47095520847,39103.98294251395,0,39103.98294251395,0.003781333333333333,562176
316,0,316,0,6,140404.1434922495,0,140404.1434922495,39111.4971300781,0,39111.4971300781,0.0037946666666666667,562176
317,0,317,0,6,140406.81602929055,0,140406.81602929055,39119.01131764226,0,39119.01131764226,0.0038106666666666666,562176
318,0,318,0,6,140409.48856633162,0,140409.48856633162,39126.525505206424,0,39126.525505206424,0.003826666666666667,562176
319,0,319,0,6,140412.1611033727,0,140412.1611033727,39134.03969277059,0,39134.03969277059,0.0038426666666666674,562176
320,0,320,0,6,140414.1934320804,0,140414.1934320804,39138.845547001416,0,39138.845547001416,0.003856,562176
321,0,321,0,6,140415.96967745482,0,140415.96967745482,39142.56806789891,0,39142.56806789891,0.0038640000000000007,562176
322,0,322,0,6,140508.6659228292,0,140508.6659228292,39164.474588796395,0,39164.474588796395,0.003872,562176
323,0,323,0,6,140601.3695434036,0,140601.3695434036,39186.38410969389,0,39186.38410969389,0.0038799999999999998,562176
324,0,324,0,6,140694.080539178,0,140694.080539178,39208.29663059139,0,39208.29663059139,0.0038879999999999995,562176
325,0,325,0,6,140786.79891015237,0,140786.79891015237,39230.21215148888,0,39230.21215148888,0.0038986666666666666,562176
326,0,326,0,6,140879.52465632677,0,140879.52465632677,39252.13067238637,0,39252.13067238637,0.003912,562176
327,0,327,0,6,140972.25777770116,0,140972.25777770116,39274.05219328386,0,39274.05219328386,0.003925333333333334,562176
328,0,328,0,6,141064.99827427554,0,141064.99827427554,39295.97671418136,0,39295.97671418136,0.003938666666666667,562176
329,0,329,0,6,141157.74614604996,0,141157.74614604996,39317.90423507885,0,39317.90423507885,0.003946666666666667,562176
330,0,330,0,6,141250.50139302434,0,141250.50139302434,39339.83475597634,0,39339.83475597634,0.003954666666666667,562176
331,0,331,0,6,141343.2640151987,0,141343.2640151987,39361.76827687384,0,39361.76827687384,0.003965333333333334,562176
332,0,332,0,6,141345.11401257312,0,141345.11401257312,39365.52079777133,0,39365.52079777133,0.003978666666666666,562176
333,0,333,0,6,141346.9640099475,0,141346.9640099475,39369.27331866882,0,39369.27331866882,0.003992,562176
334,0,334,0,6,141348.8140073219,0,141348.8140073219,39373.02583956631,0,39373.02583956631,0.004005333333333334,562176
335,0,335,0,6,141350.6640046963,0,141350.6640046963,39376.77836046381,0,39376.77836046381,0.0040213333333333325,562176
336,0,336,0,6,141352.51400207067,0,141352.51400207067,39380.5308813613,0,39380.5308813613,0.004037333333333334,562176
337,0,337,0,6,141354.36399944508,0,141354.36399944508,39384.2834022588,0,39384.2834022588,0.004050666666666667,562176
338,0,338,0,6,141356.21399681948,0,141356.21399681948,39388.03592315629,0,39388.03592315629,0.004066666666666667,562176
339,0,339,0,6,141358.06399419386,0,141358.06399419386,39391.78844405378,0,39391.78844405378,0.004079999999999999,562176
340,0,340,0,6,141359.91399156826,0,141359.91399156826,39395.54096495127,0,39395.54096495127,0.004096,562176
341,0,341,0,6,141361.76398894264,0,141361.76398894264,39399.293485848764,0,39399.293485848764,0.004109333333333334,562176
342,0,342,0,6,141363.61398631704,0,141363.61398631704,39403.046006746255,0,39403.046006746255,0.004122666666666666,562176
343,0,343,0,6,141365.46398369144,0,141365.46398369144,39406.798527643754,0,39406.798527643754,0.004136,562176
344,0,344,0,6,141367.31398106582,0,141367.31398106582,39410.551048541245,0,39410.551048541245,0.004152,562176
345,0,345,0,6,141369.16397844022,0,141369.16397844022,39414.30356943874,0,39414.30356943874,0.004162666666666666,562176
346,0,346,0,6,141371.01397581463,0,141371.01397581463,39418.056090336235,0,39418.056090336235,0.004173333333333334,562176
347,0,347,0,6,141372.863973189,0,141372.863973189,39421.808611233726,0,39421.808611233726,0.004181333333333333,562176
348,0,348,0,6,141374.7139705634,0,141374.7139705634,39425.56113213122,0,39425.56113213122,0.004197333333333333,562176
349,0,349,0,6,141376.56396793778,0,141376.56396793778,39429.31365302871,0,39429.31365302871,0.004210666666666667,562176
350,0,350,0,6,141378.41396531218,0,141378.41396531218,39433.0661739262,0,39433.0661739262,0.004221333333333333,562176
351,0,351,0,6,141380.2639626866,0,141380.2639626866,39436.8186948237,0,39436.8186948237,0.004237333333333333,562176
352,0,352,0,6,141382.11396006096,0,141382.11396006096,39440.57121572119,0,39440.57121572119,0.004248,562176
353,0,353,0,6,141383.96395743536,0,141383.96395743536,39444.32373661869,0,39444.32373661869,0.004261333333333333,562176
354,0,354,0,6,141385.81395480977,0,141385.81395480977,39448.07625751618,0,39448.07625751618,0.0042773333333333335,562176
355,0,355,0,6,141387.66395218414,0,141387.66395218414,39451.82877841367,0,39451.82877841367,0.004290666666666667,562176
356,0,356,0,6,141389.51394955855,0,141389.51394955855,39455.58129931116,0,39455.58129931116,0.004304,562176
357,0,357,0,6,141391.36394693292,0,141391.36394693292,39459.33382020865,0,39459.33382020865,0.004317333333333334,562176
358,0,358,0,6,141393.21394430732,0,141393.21394430732,39463.086341106144,0,39463.086341106144,0.004330666666666667,562176
359,0,359,0,6,141395.06394168173,0,141395.06394168173,39466.83886200364,0,39466.83886200364,0.004346666666666666,562176
360,0,360,0,6,141396.9139390561,0,141396.9139390561,39470.59138290113,0,39470.59138290113,0.004362666666666667,562176
361,0,361,0,6,141398.7639364305,0,141398.7639364305,39474.34390379863,0,39474.34390379863,0.004376,562176
362,0,362,0,6,141400.6139338049,0,141400.6139338049,39478.09642469612,0,39478.09642469612,0.004392,562176
363,0,363,0,6,141402.46393117929,0,141402.46393117929,39481.848945593614,0,39481.848945593614,0.004405333333333333,562176
364,0,364,0,6,141404.3139285537,0,141404.3139285537,39485.601466491105,0,39485.601466491105,0.004416,562176
365,0,365,0,6,141406.16392592806,0,141406.16392592806,39489.3539873886,0,39489.3539873886,0.004426666666666667,562176
366,0,366,0,6,141408.01392330247,0,141408.01392330247,39493.10650828609,0,39493.10650828609,0.004442666666666667,562176
367,0,367,0,6,141409.86392067687,0,141409.86392067687,39496.859029183586,0,39496.859029183586,0.004458666666666666,562176
368,0,368,0,6,141411.71391805125,0,141411.71391805125,39500.61155008108,0,39500.61155008108,0.004472,562176
369,0,369,0,6,141413.56391542565,0,141413.56391542565,39504.364070978576,0,39504.364070978576,0.004485333333333333,562176
370,0,370,0,6,141415.41391280005,0,141415.41391280005,39508.11659187607,0,39508.11659187607,0.004498666666666667,562176
371,0,371,0,6,141417.26391017443,0,141417.26391017443,39511.86911277356,0,39511.86911277356,0.004514666666666666,562176
372,0,372,0,6,141419.11390754883,0,141419.11390754883,39515.62163367105,0,39515.62163367105,0.004530666666666666,562176
373,0,373,0,6,141420.9639049232,0,141420.9639049232,39519.37415456854,0,39519.37415456854,0.004546666666666667,562176
374,0,374,0,6,141422.8139022976,0,141422.8139022976,39523.12667546603,0,39523.12667546603,0.00456,562176
375,0,375,0,6,141424.663899672,0,141424.663899672,39526.87919636353,0,39526.87919636353,0.004573333333333334,562176
376,0,376,0,6,141426.5138970464,0,141426.5138970464,39530.63171726102,0,39530.63171726102,0.004589333333333333,562176
377,0,377,0,6,141428.3638944208,0,141428.3638944208,39534.38423815852,0,39534.38423815852,0.004605333333333333,562176
378,0,378,0,6,141430.2138917952,0,141430.2138917952,39538.13675905601,0,39538.13675905601,0.004621333333333334,562176
379,0,379,0,6,141432.06388916957,0,141432.06388916957,39541.8892799535,0,39541.8892799535,0.004634666666666666,562176
380,0,380,0,6,141433.91388654397,0,141433.91388654397,39545.64180085099,0,39545.64180085099,0.0046506666666666675,562176
381,0,381,0,6,141435.76388391835,0,141435.76388391835,39549.394321748485,0,39549.394321748485,0.004666666666666667,562176
382,0,382,0,6,141437.61388129275,0,141437.61388129275,39553.146842645976,0,39553.146842645976,0.004682666666666666,562176
383,0,383,0,6,141439.46387866716,0,141439.46387866716,39556.899363543474,0,39556.899363543474,0.004696,562176
384,0,384,0,6,141441.31387604153,0,141441.31387604153,39560.651884440966,0,39560.651884440966,0.004709333333333334,562176
385,0,385,0,6,141443.16387341594,0,141443.16387341594,39564.404405338464,0,39564.404405338464,0.004722666666666667,562176
386,0,386,0,6,141445.01387079034,0,141445.01387079034,39568.156926235955,0,39568.156926235955,0.004738666666666666,562176
387,0,387,0,6,141446.8638681647,0,141446.8638681647,39571.90944713345,0,39571.90944713345,0.004754666666666667,562176
388,0,388,0,6,141448.71386553912,0,141448.71386553912,39575.66196803094,0,39575.66196803094,0.004770666666666666,562176
389,0,389,0,6,141450.5638629135,0,141450.5638629135,39579.41448892843,0,39579.41448892843,0.004776,562176
390,0,390,0,6,141452.4138602879,0,141452.4138602879,39583.16700982592,0,39583.16700982592,0.004789333333333334,562176
391,0,391,0,6,141454.2638576623,0,141454.2638576623,39586.91953072342,0,39586.91953072342,0.004802666666666667,562176
392,0,392,0,6,141456.11385503667,0,141456.11385503667,39590.67205162091,0,39590.67205162091,0.004818666666666666,562176
393,0,393,0,6,141457.96385241108,0,141457.96385241108,39594.42457251841,0,39594.42457251841,0.004834666666666667,562176
394,0,394,0,6,141459.81384978548,0,141459.81384978548,39598.1770934159,0,39598.1770934159,0.004850666666666666,562176
395,0,395,0,6,141461.66384715986,0,141461.66384715986,39601.92961431339,0,39601.92961431339,0.004866666666666667,562176
396,0,396,0,6,141463.51384453426,0,141463.51384453426,39605.68213521088,0,39605.68213521088,0.004882666666666666,562176
397,0,397,0,6,141465.36384190863,0,141465.36384190863,39609.43465610837,0,39609.43465610837,0.004896,562176
398,0,398,0,6,141467.21383928304,0,141467.21383928304,39613.187177005864,0,39613.187177005864,0.004912000000000001,562176
399,0,399,0,6,141469.06383665744,0,141469.06383665744,39616.93969790336,0,39616.93969790336,0.004927999999999999,562176
400,0,400,0,6,141470.91383403182,0,141470.91383403182,39620.692218800854,0,39620.692218800854,0.0049440000000000005,562176
401,0,401,0,6,141472.76383140622,0,141472.76383140622,39624.44473969835,0,39624.44473969835,0.00496,562176
402,0,402,0,6,141474.61382878062,0,141474.61382878062,39628.19726059584,0,39628.19726059584,0.004973333333333333,562176
403,0,403,0,6,141476.463826155,0,141476.463826155,39631.949781493335,0,39631.949781493335,0.0049893333333333335,562176
404,0,404,0,6,141478.3138235294,0,141478.3138235294,39635.702302390826,0,39635.702302390826,0.005005333333333333,562176
405,0,405,0,6,141480.16382090378,0,141480.16382090378,39639.45482328832,0,39639.45482328832,0.005021333333333333,562176
406,0,406,0,6,141482.01381827818,0,141482.01381827818,39643.20734418581,0,39643.20734418581,0.005037333333333334,562176
407,0,407,0,6,141483.86381565258,0,141483.86381565258,39646.95986508331,0,39646.95986508331,0.005053333333333334,562176
408,0,408,0,6,141485.71381302696,0,141485.71381302696,39650.7123859808,0,39650.7123859808,0.005069333333333333,562176
409,0,409,0,6,141487.56381040136,0,141487.56381040136,39654.4649068783,0,39654.4649068783,0.005082666666666667,562176
410,0,410,0,6,141489.41380777577,0,141489.41380777577,39658.21742777579,0,39658.21742777579,0.005098666666666666,562176
411,0,411,0,6,141491.26380515014,0,141491.26380515014,39661.96994867328,0,39661.96994867328,0.005111999999999999,562176
412,0,412,0,6,141493.11380252455,0,141493.11380252455,39665.72246957077,0,39665.72246957077,0.005128,562176
413,0,413,0,6,141494.96379989892,0,141494.96379989892,39669.47499046826,0,39669.47499046826,0.005141333333333333,562176
414,0,414,0,6,141496.81379727332,0,141496.81379727332,39673.22751136575,0,39673.22751136575,0.005154666666666668,562176
415,0,415,0,6,141498.66379464773,0,141498.66379464773,39676.98003226325,0,39676.98003226325,0.005162666666666667,562176
416,0,416,0,6,141500.5137920221,0,141500.5137920221,39680.73255316074,0,39680.73255316074,0.005176,562176
417,0,417,0,6,141502.3637893965,0,141502.3637893965,39684.48507405824,0,39684.48507405824,0.005189333333333333,562176
418,0,418,0,6,141504.2137867709,0,141504.2137867709,39688.23759495573,0,39688.23759495573,0.005202666666666667,562176
419,0,419,0,6,141506.06378414528,0,141506.06378414528,39691.99011585322,0,39691.99011585322,0.005218666666666667,562176
420,0,420,0,6,141507.9137815197,0,141507.9137815197,39695.742636750714,0,39695.742636750714,0.0052320000000000005,562176
421,0,421,0,6,141509.76377889406,0,141509.76377889406,39699.495157648205,0,39699.495157648205,0.005240000000000001,562176
422,0,422,0,6,141511.61377626847,0,141511.61377626847,39703.2476785457,0,39703.2476785457,0.005253333333333333,562176
423,0,423,0,6,141513.46377364287,0,141513.46377364287,39707.000199443195,0,39707.000199443195,0.005269333333333333,562176
424,0,424,0,6,141515.31377101725,0,141515.31377101725,39710.752720340686,0,39710.752720340686,0.005285333333333333,562176
425,0,425,0,6,141517.16376839165,0,141517.16376839165,39714.505241238185,0,39714.505241238185,0.0052959999999999995,562176
426,0,426,0,6,141519.01376576605,0,141519.01376576605,39718.257762135676,0,39718.257762135676,0.0053093333333333334,562176
427,0,427,0,6,141520.86376314043,0,141520.86376314043,39722.01028303317,0,39722.01028303317,0.005325333333333334,562176
428,0,428,0,6,141522.71376051483,0,141522.71376051483,39725.76280393066,0,39725.76280393066,0.005336,562176
429,0,429,0,6,141524.5637578892,0,141524.5637578892,39729.51532482815,0,39729.51532482815,0.0053493333333333335,562176
430,0,430,0,6,141526.4137552636,0,141526.4137552636,39733.26784572564,0,39733.26784572564,0.005365333333333333,562176
431,0,431,0,6,141528.263752638,0,141528.263752638,39737.02036662314,0,39737.02036662314,0.005381333333333333,562176
432,0,432,0,6,141530.1137500124,0,141530.1137500124,39740.77288752063,0,39740.77288752063,0.005397333333333334,562176
433,0,433,0,6,141531.9637473868,0,141531.9637473868,39744.52540841813,0,39744.52540841813,0.005413333333333333,562176
434,0,434,0,6,141533.8137447612,0,141533.8137447612,39748.27792931562,0,39748.27792931562,0.005426666666666666,562176
435,0,435,0,6,141535.66374213557,0,141535.66374213557,39752.03045021311,0,39752.03045021311,0.00544,562176
436,0,436,0,6,141537.51373950997,0,141537.51373950997,39755.7829711106,0,39755.7829711106,0.005456,562176
437,0,437,0,6,141539.36373688435,0,141539.36373688435,39759.53549200809,0,39759.53549200809,0.005472,562176
438,0,438,0,6,141541.21373425875,0,141541.21373425875,39763.288012905585,0,39763.288012905585,0.0054853333333333325,562176
439,0,439,0,6,141543.06373163316,0,141543.06373163316,39767.04053380308,0,39767.04053380308,0.0054986666666666665,562176
440,0,440,0,6,141544.91372900753,0,141544.91372900753,39770.793054700574,0,39770.793054700574,0.005514666666666668,562176
441,0,441,0,6,141546.76372638193,0,141546.76372638193,39774.54557559807,0,39774.54557559807,0.005530666666666666,562176
442,0,442,0,6,141548.61372375634,0,141548.61372375634,39778.298096495564,0,39778.298096495564,0.005546666666666666,562176
443,0,443,0,6,141550.4637211307,0,141550.4637211307,39782.050617393055,0,39782.050617393055,0.005554666666666666,562176
444,0,444,0,6,141552.31371850512,0,141552.31371850512,39785.80313829055,0,39785.80313829055,0.005562666666666667,562176
445,0,445,0,6,141554.1637158795,0,141554.1637158795,39789.55565918804,0,39789.55565918804,0.005576,562176
446,0,446,0,6,141556.0137132539,0,141556.0137132539,39793.30818008553,0,39793.30818008553,0.005589333333333334,562176
447,0,447,0,6,141557.8637106283,0,141557.8637106283,39797.06070098303,0,39797.06070098303,0.005605333333333334,562176
448,0,448,0,6,141559.71370800267,0,141559.71370800267,39800.81322188052,0,39800.81322188052,0.005618666666666667,562176
449,0,449,0,6,141561.56370537708,0,141561.56370537708,39804.56574277802,0,39804.56574277802,0.005632000000000001,562176
450,0,450,0,6,141563.41370275148,0,141563.41370275148,39808.31826367551,0,39808.31826367551,0.005645333333333333,562176
451,0,451,0,6,141565.26370012586,0,141565.26370012586,39812.070784573,0,39812.070784573,0.0056560000000000004,562176
452,0,452,0,6,141567.11369750026,0,141567.11369750026,39815.82330547049,0,39815.82330547049,0.005669333333333334,562176
453,0,453,0,6,141568.96369487463,0,141568.96369487463,39819.57582636798,0,39819.57582636798,0.005682666666666667,562176
454,0,454,0,6,141570.81369224904,0,141570.81369224904,39823.32834726547,0,39823.32834726547,0.005698666666666667,562176
455,0,455,0,6,141572.66368962344,0,141572.66368962344,39827.08086816297,0,39827.08086816297,0.005712000000000001,562176
456,0,456,0,6,141574.51368699782,0,141574.51368699782,39830.83338906046,0,39830.83338906046,0.005725333333333332,562176
457,0,457,0,6,141576.36368437222,0,141576.36368437222,39834.58590995796,0,39834.58590995796,0.005735999999999999,562176
458,0,458,0,6,141578.21368174662,0,141578.21368174662,39838.33843085545,0,39838.33843085545,0.005752,562176
459,0,459,0,6,141580.063679121,0,141580.063679121,39842.09095175294,0,39842.09095175294,0.005768,562176
460,0,460,0,6,141581.9136764954,0,141581.9136764954,39845.843472650435,0,39845.843472650435,0.005781333333333333,562176
461,0,461,0,6,141583.76367386978,0,141583.76367386978,39849.595993547926,0,39849.595993547926,0.005797333333333334,562176
462,0,462,0,6,141585.61367124418,0,141585.61367124418,39853.34851444542,0,39853.34851444542,0.005810666666666666,562176
463,0,463,0,6,141587.46366861858,0,141587.46366861858,39857.101035342916,0,39857.101035342916,0.005826666666666667,562176
464,0,464,0,6,141589.31366599296,0,141589.31366599296,39860.85355624041,0,39860.85355624041,0.005840000000000001,562176
465,0,465,0,6,141591.16366336736,0,141591.16366336736,39864.606077137905,0,39864.606077137905,0.005855999999999999,562176
466,0,466,0,6,141593.01366074177,0,141593.01366074177,39868.3585980354,0,39868.3585980354,0.005869333333333333,562176
467,0,467,0,6,141594.86365811614,0,141594.86365811614,39872.11111893289,0,39872.11111893289,0.005882666666666667,562176
468,0,468,0,6,141596.71365549054,0,141596.71365549054,39875.86363983038,0,39875.86363983038,0.005893333333333334,562176
469,0,469,0,6,141598.56365286492,0,141598.56365286492,39879.61616072787,0,39879.61616072787,0.005906666666666667,562176
470,0,470,0,6,141600.41365023932,0,141600.41365023932,39883.36868162536,0,39883.36868162536,0.0059173333333333335,562176
471,0,471,0,6,141602.26364761373,0,141602.26364761373,39887.12120252286,0,39887.12120252286,0.005922666666666667,562176
472,0,472,0,6,141604.1136449881,0,141604.1136449881,39890.87372342035,0,39890.87372342035,0.005938666666666668,562176
473,0,473,0,6,141605.9636423625,0,141605.9636423625,39894.62624431785,0,39894.62624431785,0.005954666666666666,562176
474,0,474,0,6,141607.8136397369,0,141607.8136397369,39898.37876521534,0,39898.37876521534,0.005968,562176
475,0,475,0,6,141609.66363711128,0,141609.66363711128,39902.13128611283,0,39902.13128611283,0.005981333333333334,562176
476,0,476,0,6,141611.5136344857,0,141611.5136344857,39905.88380701032,0,39905.88380701032,0.005997333333333333,562176
477,0,477,0,6,141613.36363186006,0,141613.36363186006,39909.636327907814,0,39909.636327907814,0.0060079999999999995,562176
478,0,478,0,6,141615.21362923447,0,141615.21362923447,39913.388848805305,0,39913.388848805305,0.006018666666666666,562176
479,0,479,0,6,141617.06362660887,0,141617.06362660887,39917.141369702804,0,39917.141369702804,0.006032,562176
