,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,36,43,0,6,24158.225642811773,0,24158.225642811773,6778.230138143424,0,6778.230138143424,0.0006053333333333333,109104
44,37,44,0,6,24434.422895745105,0,24434.422895745105,6844.034471476757,0,6844.034471476757,0.0006133333333333332,109104
45,37,45,0,6,24710.002065945107,0,24710.002065945107,6907.1394714767575,0,6907.1394714767575,0.0006213333333333334,109104
46,37,46,0,6,26650.94727841177,0,26650.94727841177,7385.570138143425,0,7385.570138143425,0.0006293333333333333,117432
47,37,47,0,6,26836.641255832303,0,26836.641255832303,7434.828731925503,0,7434.828731925503,0.0006373333333333334,117432
48,36,48,0,6,28688.4621503195,0,28688.4621503195,7902.65999237425,0,7902.65999237425,0.000648,125760
49,38,49,0,6,28875.30422622723,0,28875.30422622723,7956.791846605076,0,7956.791846605076,0.0006586666666666667,125760
50,37,50,0,6,29367.120844201625,0,29367.120844201625,8084.621367502569,0,8084.621367502569,0.0006693333333333334,127288
51,37,51,0,6,29373.554681868292,0,29373.554681868292,8108.353034169236,0,8108.353034169236,0.0006853333333333333,127288
52,36,52,0,6,31044.308102868286,0,31044.308102868286,8543.068034169235,0,8543.068034169235,0.0007013333333333333,135616
53,34,53,0,6,34380.75578822215,0,34380.75578822215,9394.710961284649,0,9394.710961284649,0.0007173333333333333,152272
54,34,54,0,6,34387.728502283746,0,34387.728502283746,9421.109742630886,0,9421.109742630886,0.0007333333333333333,152272
55,35,55,0,6,34394.70121634533,0,34394.70121634533,9447.508523977125,0,9447.508523977125,0.0007493333333333333,152272
56,35,56,0,6,34401.16176374026,0,34401.16176374026,9471.740638656696,0,9471.740638656696,0.0007653333333333335,152272
57,34,57,0,6,36072.32601946852,0,36072.32601946852,9908.5810866696,0,9908.5810866696,0.0007813333333333334,160600
58,34,58,0,6,37743.968664550644,0,37743.968664550644,10347.574461797916,0,10347.574461797916,0.0007973333333333334,168928
59,34,59,0,6,37750.87382398663,0,37750.87382398663,10373.945764041648,0,10373.945764041648,0.0008133333333333334,168928
60,34,60,0,6,37757.77898342261,0,37757.77898342261,10400.317066285379,0,10400.317066285379,0.0008293333333333333,168928
61,35,61,0,6,37764.043934525274,0,37764.043934525274,10423.980035195777,0,10423.980035195777,0.0008453333333333334,168928
62,35,62,0,6,38074.24434396126,0,38074.24434396126,10517.001337439508,0,10517.001337439508,0.0008586666666666668,170456
63,36,63,0,6,38078.96659768952,0,38078.96659768952,10534.161785452412,0,10534.161785452412,0.0008693333333333334,170456
64,34,64,0,6,40144.52843475111,0,40144.52843475111,11056.889566798649,0,11056.889566798649,0.0008773333333333333,180312
65,34,65,0,6,40240.522213992175,0,40240.522213992175,11093.845754362808,0,11093.845754362808,0.0008853333333333335,180312
66,33,66,0,6,40642.12336843323,0,40642.12336843323,11207.204941926966,0,11207.204941926966,0.0008960000000000001,181840
67,33,67,0,6,40739.02199236656,0,40739.02199236656,11247.956275260298,0,11247.956275260298,0.0009066666666666667,181840
68,33,68,0,6,40835.92799149989,0,40835.92799149989,11288.710608593632,0,11288.710608593632,0.0009173333333333334,181840
69,33,69,0,6,40932.841365833214,0,40932.841365833214,11329.467941926963,0,11329.467941926963,0.000928,181840
70,34,70,0,6,41028.993865366545,0,41028.993865366545,11366.978275260295,0,11366.978275260295,0.0009359999999999999,181840
71,34,71,0,6,41125.02569843321,0,41125.02569843321,11403.949941926961,0,11403.949941926961,0.0009440000000000001,181840
72,34,72,0,6,41311.98490669987,0,41311.98490669987,11459.108608593628,0,11459.108608593628,0.000952,181840
73,34,73,0,6,41498.95886536654,0,41498.95886536654,11514.273275260293,0,11514.273275260293,0.0009599999999999999,181840
74,34,74,0,6,41595.92386609987,0,41595.92386609987,11555.051608593627,0,11555.051608593627,0.0009706666666666666,181840
75,34,75,0,6,41692.38407536653,0,41692.38407536653,11593.666275260293,0,11593.666275260293,0.0009786666666666667,181840
76,34,76,0,6,41788.4675348332,0,41788.4675348332,11630.65894192696,0,11630.65894192696,0.0009866666666666667,181840
77,34,77,0,6,41975.47836949986,0,41975.47836949986,11685.838608593627,0,11685.838608593627,0.0009946666666666665,181840
78,34,78,0,6,42161.86374623319,0,42161.86374623319,11738.31594192696,0,11738.31594192696,0.0010026666666666667,181840
79,34,79,0,6,42347.87974836652,0,42347.87974836652,11789.174275260293,0,11789.174275260293,0.0010106666666666667,181840
80,34,80,0,6,44198.99833423319,0,44198.99833423319,12254.27194192696,0,12254.27194192696,0.0010213333333333335,190168
81,33,81,0,6,46049.969851520385,0,46049.969851520385,12718.820202375708,0,12718.820202375708,0.0010293333333333333,198496
82,33,82,0,6,46451.666883561455,0,46451.666883561455,12832.218389939864,0,12832.218389939864,0.0010426666666666666,200024
83,33,83,0,6,46548.40530176145,0,46548.40530176145,12871.925389939863,0,12871.925389939863,0.001056,200024
84,33,84,0,6,46644.638928494765,0,46644.638928494765,12909.468723273196,0,12909.468723273196,0.0010666666666666667,200024
85,33,85,0,6,46741.64818042809,0,46741.64818042809,12950.26505660653,0,12950.26505660653,0.00108,200024
86,34,86,0,6,46838.664807561436,0,46838.664807561436,12991.064389939862,0,12991.064389939862,0.0010933333333333333,200024
87,33,87,0,6,48510.36880989476,0,48510.36880989476,13430.082723273194,0,13430.082723273194,0.0011093333333333333,208352
88,33,88,0,6,48517.20728491529,0,48517.20728491529,13455.937317055272,0,13455.937317055272,0.0011226666666666666,208352
89,33,89,0,6,48523.27750993581,0,48523.27750993581,13478.541910837353,0,13478.541910837353,0.001136,208352
90,33,90,0,6,48620.267734956346,0,48620.267734956346,13519.330504619433,0,13519.330504619433,0.0011493333333333332,208352
91,34,91,0,6,48717.26533517687,0,48717.26533517687,13560.12209840151,0,13560.12209840151,0.0011626666666666667,208352
92,34,92,0,6,48814.270310597385,0,48814.270310597385,13600.91669218359,0,13600.91669218359,0.0011760000000000002,208352
93,34,93,0,6,48911.28266121791,0,48911.28266121791,13641.714285965669,0,13641.714285965669,0.0011893333333333333,208352
94,35,94,0,6,49007.66217870511,0,49007.66217870511,13679.806546414415,0,13679.806546414415,0.0012,208352
95,35,95,0,6,49103.02473805898,0,49103.02473805898,13713.568473529827,0,13713.568473529827,0.0012106666666666665,208352
96,33,96,0,6,52528.82642261284,0,52528.82642261284,14576.883400645242,0,14576.883400645242,0.0012186666666666667,225008
97,33,97,0,6,52625.03246940776,0,52625.03246940776,14614.415515324812,0,14614.415515324812,0.0012266666666666665,225008
98,33,98,0,6,52722.01414140267,0,52722.01414140267,14655.200630004383,0,14655.200630004383,0.0012346666666666667,225008
99,33,99,0,6,52818.36298026427,0,52818.36298026427,14693.280411350623,0,14693.280411350623,0.00124,225008
100,33,100,0,6,52824.43940265918,0,52824.43940265918,14715.887526030194,0,14715.887526030194,0.0012480000000000002,225008
101,35,101,0,6,52921.179741720785,0,52921.179741720785,14755.595307376432,0,14755.595307376432,0.001256,225008
102,34,102,0,6,53322.24703931571,0,53322.24703931571,14866.289422056005,0,14866.289422056005,0.001264,226536
103,33,103,0,6,55083.955723069565,0,55083.955723069565,15319.692349171419,0,15319.692349171419,0.001272,234864
104,33,104,0,6,55180.294088043964,0,55180.294088043964,15357.76787006891,0,15357.76787006891,0.00128,234864
105,32,105,0,6,55581.98374488502,0,55581.98374488502,15471.16305763307,0,15471.16305763307,0.0012853333333333334,236392
106,32,106,0,6,55678.97087121835,0,55678.97087121835,15511.9503909664,0,15511.9503909664,0.0012933333333333334,236392
107,32,107,0,6,55775.96537275167,0,55775.96537275167,15552.740724299732,0,15552.740724299732,0.0013013333333333334,236392
108,32,108,0,6,55872.967249485,0,55872.967249485,15593.534057633067,0,15593.534057633067,0.0013093333333333334,236392
109,32,109,0,6,55969.336293085005,0,55969.336293085005,15631.622057633065,0,15631.622057633065,0.0013173333333333336,236392
110,31,110,0,6,57730.41642021833,0,57730.41642021833,16082.3213909664,0,16082.3213909664,0.0013253333333333335,244720
111,31,111,0,6,57735.71839523886,0,57735.71839523886,16101.675984748477,0,16101.675984748477,0.0013360000000000002,244720
112,30,112,0,6,59496.77212025939,0,59496.77212025939,16552.364578530556,0,16552.364578530556,0.0013466666666666668,253048
113,30,113,0,6,59592.83965150044,0,59592.83965150044,16589.350766094714,0,16589.350766094714,0.0013573333333333334,253048
114,29,114,0,6,59994.51455794151,0,59994.51455794151,16702.73995365887,0,16702.73995365887,0.001368,254576
115,29,115,0,6,60091.486933874825,0,60091.486933874825,16743.521286992203,0,16743.521286992203,0.001378666666666667,254576
116,30,116,0,6,60188.46668500817,0,60188.46668500817,16784.305620325536,0,16784.305620325536,0.0013893333333333333,254576
117,30,117,0,6,60285.4538113415,0,60285.4538113415,16825.09295365887,0,16825.09295365887,0.0014000000000000002,254576
118,30,118,0,6,60382.44831287481,0,60382.44831287481,16865.8832869922,0,16865.8832869922,0.0014106666666666668,254576
119,30,119,0,6,60479.322147941486,0,60479.322147941486,16906.134953658868,0,16906.134953658868,0.0014186666666666668,254576
120,31,120,0,6,60574.66685820815,0,60574.66685820815,16939.889620325535,0,16939.889620325535,0.001424,254576
121,31,121,0,6,62334.594610341475,0,62334.594610341475,17385.713953658866,0,17385.713953658866,0.0014293333333333335,262904
122,31,122,0,6,62429.92029369534,0,62429.92029369534,17419.460880774277,0,17419.460880774277,0.0014346666666666666,262904
123,30,123,0,6,64190.72531058253,0,64190.72531058253,17869.069141223026,0,17869.069141223026,0.00144,271232
124,31,124,0,6,64286.031967023584,0,64286.031967023584,17902.80832878718,0,17902.80832878718,0.0014426666666666667,271232
125,30,125,0,6,64685.92166533132,0,64685.92166533132,18008.61718301801,0,18008.61718301801,0.0014453333333333334,272760
126,30,126,0,6,64872.02883313131,0,64872.02883313131,18060.00218301801,0,18060.00218301801,0.0014506666666666667,272760
127,30,127,0,6,65058.15075133131,0,65058.15075133131,18111.39318301801,0,18111.39318301801,0.001456,272760
128,30,128,0,6,65243.64721159798,0,65243.64721159798,18160.081849684677,0,18160.081849684677,0.0014613333333333336,272760
129,30,129,0,6,65429.03038059797,0,65429.03038059797,18208.234849684675,0,18208.234849684675,0.0014666666666666667,272760
130,30,130,0,6,65615.19654999797,0,65615.19654999797,18259.64384968468,0,18259.64384968468,0.001472,272760
131,30,131,0,6,65801.37746979797,0,65801.37746979797,18311.058849684676,0,18311.058849684676,0.0014773333333333333,272760
132,30,132,0,6,65897.54943166464,0,65897.54943166464,18348.087516351345,0,18348.087516351345,0.0014853333333333333,272760
133,30,133,0,6,65993.72876873131,0,65993.72876873131,18385.11918301801,0,18385.11918301801,0.0014933333333333335,272760
134,30,134,0,6,66089.91548099797,0,66089.91548099797,18422.153849684677,0,18422.153849684677,0.0015013333333333335,272760
135,31,135,0,6,66186.10956846463,0,66186.10956846463,18459.191516351344,0,18459.191516351344,0.0015093333333333332,272760
136,31,136,0,6,66192.28732279796,0,66192.28732279796,18481.83984968468,0,18481.83984968468,0.0015199999999999999,272760
137,31,137,0,6,66198.97724379796,0,66198.97724379796,18506.654849684674,0,18506.654849684674,0.0015279999999999998,272760
138,32,138,0,6,66205.15499813129,0,66205.15499813129,18529.303183018008,0,18529.303183018008,0.001536,272760
139,32,139,0,6,66301.74058579795,0,66301.74058579795,18567.968849684676,0,18567.968849684676,0.0015466666666666667,272760
140,31,140,0,6,68063.5494236646,0,68063.5494236646,19021.412516351338,0,19021.412516351338,0.0015573333333333333,281088
141,32,141,0,6,68159.34773441846,0,68159.34773441846,19056.820443466753,0,19056.820443466753,0.001568,281088
142,30,142,0,6,71585.84125370566,0,71585.84125370566,19922.864703915497,0,19922.864703915497,0.0015786666666666668,297744
143,30,143,0,6,71682.09892690058,0,71682.09892690058,19960.417818595073,0,19960.417818595073,0.0015893333333333334,297744
144,30,144,0,6,73442.93964196219,0,73442.93964196219,20410.040599941312,0,20410.040599941312,0.0015999999999999999,306072
145,30,145,0,6,75203.88199657763,0,75203.88199657763,20860.194308402963,0,20860.194308402963,0.0016106666666666665,314400
146,30,146,0,6,75300.22228241363,0,75300.22228241363,20898.270610646694,0,20898.270610646694,0.0016213333333333334,314400
147,29,147,0,6,77061.4016934496,0,77061.4016934496,21349.49991289042,0,21349.49991289042,0.001632,322728
148,28,148,0,6,77463.06686903945,0,77463.06686903945,21462.885142249565,0,21462.885142249565,0.0016426666666666666,324256
149,28,149,0,6,77470.00580578824,0,77470.00580578824,21489.27018404455,0,21489.27018404455,0.0016559999999999997,324256
150,29,150,0,6,77781.64845087036,0,77781.64845087036,21588.26355917287,0,21588.26355917287,0.0016693333333333334,325784
151,30,151,0,6,77787.94098191141,0,77787.94098191141,21611.93774673703,0,21611.93774673703,0.00168,325784
152,31,152,0,6,77793.97742961913,0,77793.97742961913,21634.528600967857,0,21634.528600967857,0.001690666666666667,325784
153,31,153,0,6,77890.93387732687,0,77890.93387732687,21675.303455198682,0,21675.303455198682,0.0017013333333333331,325784
154,31,154,0,6,77987.8977002346,0,77987.8977002346,21716.081309429508,0,21716.081309429508,0.001712,325784
155,31,155,0,6,78084.48477334232,0,78084.48477334232,21755.237163660335,0,21755.237163660335,0.0017226666666666668,325784
156,30,156,0,6,78486.16705498338,0,78486.16705498338,21868.629351224492,0,21868.629351224492,0.0017333333333333335,327312
157,30,157,0,6,78583.14680611673,0,78583.14680611673,21909.413684557825,0,21909.413684557825,0.001744,327312
158,31,158,0,6,78680.13393245003,0,78680.13393245003,21950.201017891162,0,21950.201017891162,0.0017546666666666665,327312
159,31,159,0,6,78777.12843398338,0,78777.12843398338,21990.991351224497,0,21990.991351224497,0.0017653333333333334,327312
160,31,160,0,6,78873.49010238337,0,78873.49010238337,22029.0763512245,0,22029.0763512245,0.001776,327312
161,32,161,0,6,78969.09089598338,0,78969.09089598338,22063.9143512245,0,22063.9143512245,0.0017840000000000002,327312
162,32,162,0,6,79065.21123145004,0,79065.21123145004,22100.922017891164,0,22100.922017891164,0.001792,327312
163,32,163,0,6,79162.23523378337,0,79162.23523378337,22141.7243512245,0,22141.7243512245,0.0018026666666666666,327312
164,32,164,0,6,79259.26661131669,0,79259.26661131669,22182.529684557834,0,22182.529684557834,0.0018133333333333332,327312
165,32,165,0,6,79356.30536405003,0,79356.30536405003,22223.338017891165,0,22223.338017891165,0.001824,327312
166,32,166,0,6,79453.2234503167,0,79453.2234503167,22263.607684557835,0,22263.607684557835,0.0018346666666666667,327312
167,31,167,0,6,81214.98066178334,0,81214.98066178334,22717.0303512245,0,22717.0303512245,0.0018453333333333334,335640
168,31,168,0,6,81310.98342947054,0,81310.98342947054,22753.500611673247,0,22753.500611673247,0.0018533333333333334,335640
169,31,169,0,6,83071.82532235775,0,83071.82532235775,23203.123872121992,0,23203.123872121992,0.0018613333333333331,343968
170,32,170,0,6,83258.21689646546,0,83258.21689646546,23255.603726352823,0,23255.603726352823,0.0018693333333333333,343968
171,30,171,0,6,85414.67084597317,0,85414.67084597317,23796.01458058365,0,23796.01458058365,0.0018773333333333333,353824
172,31,172,0,6,85600.92390452705,0,85600.92390452705,23847.948507699068,0,23847.948507699068,0.0018853333333333335,353824
173,30,173,0,6,87362.6399634809,0,87362.6399634809,24301.35443481448,0,24301.35443481448,0.0018933333333333335,362152
174,30,174,0,6,87459.49787032197,0,87459.49787032197,24341.599622378642,0,24341.599622378642,0.0019013333333333332,362152
175,30,175,0,6,87555.7229440297,0,87555.7229440297,24379.139476609467,0,24379.139476609467,0.0019093333333333332,362152
176,30,176,0,6,87652.0834346041,0,87652.0834346041,24417.22399750696,0,24417.22399750696,0.0019173333333333334,362152
177,30,177,0,6,87748.32325871183,0,87748.32325871183,24454.76985173779,0,24454.76985173779,0.0019253333333333334,362152
178,30,178,0,6,87845.33870801955,0,87845.33870801955,24495.568705968617,0,24495.568705968617,0.0019333333333333336,362152
179,30,179,0,6,87942.23349086063,0,87942.23349086063,24535.828893532776,0,24535.828893532776,0.0019413333333333333,362152
180,29,180,0,6,88253.94369056835,0,88253.94369056835,24634.849747763605,0,24634.849747763605,0.001952,363680
181,29,181,0,6,88260.94398456835,0,88260.94398456835,24661.259747763608,0,24661.259747763608,0.001962666666666667,363680
182,30,182,0,6,88267.94427856835,0,88267.94427856835,24687.66974776361,0,24687.66974776361,0.0019733333333333334,363680
183,30,183,0,6,88274.94457256836,0,88274.94457256836,24714.07974776361,0,24714.07974776361,0.0019839999999999997,363680
184,30,184,0,6,88281.94486656834,0,88281.94486656834,24740.48974776361,0,24740.48974776361,0.0019946666666666667,363680
185,30,185,0,6,88288.30495223502,0,88288.30495223502,24764.191414430283,0,24764.191414430283,0.002002666666666667,363680
186,29,186,0,6,89959.75287123503,0,89959.75287123503,25202.12641443028,0,25202.12641443028,0.0020106666666666667,372008
187,29,187,0,6,89965.05484625556,0,89965.05484625556,25221.481008212362,0,25221.481008212362,0.002018666666666667,372008
188,28,188,0,6,91726.7487796094,0,91726.7487796094,25674.87793532778,0,25674.87793532778,0.002024,380336
189,28,189,0,6,91822.94435251714,0,91822.94435251714,25712.405789558605,0,25712.405789558605,0.002032,380336
190,27,190,0,6,92223.97905062485,0,92223.97905062485,25823.08664378943,0,25823.08664378943,0.0020373333333333337,381864
191,27,191,0,6,92319.79905155819,0,92319.79905155819,25858.992977122765,0,25858.992977122765,0.00204,381864
192,27,192,0,6,92415.37034435818,0,92415.37034435818,25893.818977122766,0,25893.818977122766,0.002042666666666667,381864
193,28,193,0,6,92511.58922069153,0,92511.58922069153,25931.356310456107,0,25931.356310456107,0.0020453333333333335,381864
194,28,194,0,6,92608.58372222485,0,92608.58372222485,25972.14664378944,0,25972.14664378944,0.002050666666666667,381864
195,28,195,0,6,92705.58559895819,0,92705.58559895819,26012.939977122773,0,26012.939977122773,0.002056,381864
196,29,196,0,6,92802.59485089152,0,92802.59485089152,26053.736310456112,0,26053.736310456112,0.0020613333333333334,381864
197,30,197,0,6,92899.35539469152,0,92899.35539469152,26093.452310456112,0,26093.452310456112,0.0020666666666666667,381864
198,29,198,0,6,94571.05939702484,0,94571.05939702484,26532.47064378945,0,26532.47064378945,0.0020720000000000005,390192
199,29,199,0,6,94578.02591371204,0,94578.02591371204,26558.8669042382,0,26558.8669042382,0.00208,390192
200,29,200,0,6,94584.86438873257,0,94584.86438873257,26584.721498020277,0,26584.721498020277,0.002088,390192
201,28,201,0,6,96256.5346137531,0,96256.5346137531,27023.726091802364,0,27023.726091802364,0.002096,398520
202,27,202,0,6,96568.17106146085,0,96568.17106146085,27122.71694603319,0,27122.71694603319,0.0021040000000000004,400048
203,29,203,0,6,96574.45739512751,0,96574.45739512751,27146.388612699855,0,27146.388612699855,0.0021119999999999997,400048
204,29,204,0,6,96580.48764546085,0,96580.48764546085,27168.97694603319,0,27168.97694603319,0.00212,400048
205,29,205,0,6,96677.43789579418,0,96677.43789579418,27209.749279366526,0,27209.749279366526,0.002128,400048
206,30,206,0,6,96773.75531299417,0,96773.75531299417,27247.816279366525,0,27247.816279366525,0.002133333333333333,400048
207,30,207,0,6,96869.1838137275,0,96869.1838137275,27282.09461269986,0,27282.09461269986,0.0021386666666666668,400048
208,30,208,0,6,97054.77143966084,0,97054.77143966084,27331.309946033194,0,27331.309946033194,0.002144,400048
209,30,209,0,6,97241.01402432748,0,97241.01402432748,27383.23961269986,0,27383.23961269986,0.002149333333333333,400048
210,30,210,0,6,97428.03960939415,0,97428.03960939415,27438.425279366533,0,27438.425279366533,0.0021546666666666667,400048
211,30,211,0,6,97615.07994486083,0,97615.07994486083,27493.6169460332,0,27493.6169460332,0.00216,400048
212,30,212,0,6,97801.87894739416,0,97801.87894739416,27547.731279366533,0,27547.731279366533,0.0021653333333333338,400048
213,30,213,0,6,99653.65249199414,0,99653.65249199414,28015.54327936653,0,28015.54327936653,0.0021706666666666667,408376
214,30,214,0,6,99839.935051348,0,99839.935051348,28067.489206481943,0,28067.489206481943,0.0021759999999999995,408376
215,29,215,0,6,101601.68061110187,0,101601.68061110187,28520.90713359736,0,28520.90713359736,0.0021786666666666664,416704
216,29,216,0,6,101698.05585207624,0,101698.05585207624,28558.99765449485,0,28558.99765449485,0.002184,416704
217,28,217,0,6,102099.78238491731,0,102099.78238491731,28672.407842059016,0,28672.407842059016,0.0021920000000000004,418232
218,28,218,0,6,102106.78267891731,0,102106.78267891731,28698.817842059012,0,28698.817842059012,0.002202666666666667,418232
219,28,219,0,6,102113.39884791731,0,102113.39884791731,28723.60284205902,0,28723.60284205902,0.0022106666666666668,418232
220,28,220,0,6,102119.50285025066,0,102119.50285025066,28746.221175392355,0,28746.221175392355,0.002218666666666667,418232
221,29,221,0,6,102216.526852584,0,102216.526852584,28787.02350872569,0,28787.02350872569,0.0022266666666666667,418232
222,29,222,0,6,102313.55823011733,0,102313.55823011733,28827.82884205902,0,28827.82884205902,0.0022346666666666665,418232
223,30,223,0,6,102409.95677451733,0,102409.95677451733,28865.928842059024,0,28865.928842059024,0.002242666666666667,418232
224,30,224,0,6,102505.46640245066,0,102505.46640245066,28900.24017539236,0,28900.24017539236,0.002250666666666667,418232
225,30,225,0,6,102691.77536391732,0,102691.77536391732,28952.19684205903,0,28952.19684205903,0.002258666666666667,418232
226,30,226,0,6,102878.867325784,0,102878.867325784,29007.409508725697,0,29007.409508725697,0.0022693333333333333,418232
227,30,227,0,6,103065.33382971733,0,103065.33382971733,29059.919842059033,0,29059.919842059033,0.0022800000000000003,418232
228,29,228,0,6,104917.15900071732,0,104917.15900071732,29527.752842059035,0,29527.752842059035,0.0022906666666666665,426560
229,31,229,0,6,105103.49318647117,0,105103.49318647117,29579.719769174448,0,29579.719769174448,0.0023013333333333336,426560
230,30,230,0,6,106955.18603929173,0,106955.18603929173,30047.009362956524,0,30047.009362956524,0.002306666666666667,434888
231,30,231,0,6,107051.49224019944,0,107051.49224019944,30084.58221718736,0,30084.58221718736,0.002317333333333333,434888
232,31,232,0,6,107148.57406630718,0,107148.57406630718,30125.40807141818,0,30125.40807141818,0.0023279999999999998,434888
233,31,233,0,6,107245.66326761489,0,107245.66326761489,30166.236925649013,0,30166.236925649013,0.002338666666666667,434888
234,32,234,0,6,107342.75984412261,0,107342.75984412261,30207.06877987984,0,30207.06877987984,0.002352,434888
235,32,235,0,6,107349.84008749702,0,107349.84008749702,30233.511300777333,0,30233.511300777333,0.002365333333333333,434888
236,32,236,0,6,107356.92033087142,0,107356.92033087142,30259.953821674826,0,30259.953821674826,0.0023786666666666665,434888
237,32,237,0,6,107364.00057424582,0,107364.00057424582,30286.39634257232,0,30286.39634257232,0.002392,434888
238,31,238,0,6,107675.5284426202,0,107675.5284426202,30384.363863469807,0,30384.363863469807,0.0024053333333333335,436416
