,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,33,44,0,6,33799.41196013519,0,33799.41196013519,9050.326753336267,0,9050.326753336267,0.0005546666666666667,153800
45,33,45,0,6,33983.79868335573,0,33983.79868335573,9094.647347118345,0,9094.647347118345,0.0005626666666666666,153800
46,32,46,0,6,35923.82386530959,0,35923.82386530959,9569.76627423376,0,9569.76627423376,0.0005679999999999999,162128
47,32,47,0,6,36199.00564555066,0,36199.00564555066,9631.730461797919,0,9631.730461797919,0.000576,162128
48,32,48,0,6,36474.209551391716,0,36474.209551391716,9693.703649362078,0,9693.703649362078,0.000584,162128
49,32,49,0,6,36749.17949949945,0,36749.17949949945,9754.602503592905,0,9754.602503592905,0.0005920000000000001,162128
50,32,50,0,6,37329.13136487384,0,37329.13136487384,9889.202024490398,0,9889.202024490398,0.0006,163656
51,33,51,0,6,37603.49915847384,0,37603.49915847384,9947.408024490398,0,9947.408024490398,0.000608,163656
52,33,52,0,6,37877.88907767384,0,37877.88907767384,10005.623024490396,0,10005.623024490396,0.0006160000000000001,163656
53,33,53,0,6,38153.197414140515,0,38153.197414140515,10067.638691157064,0,10067.638691157064,0.000624,163656
54,34,54,0,6,38340.29675120718,0,38340.29675120718,10122.85435782373,0,10122.85435782373,0.0006346666666666666,163656
55,34,55,0,6,38437.38713034051,0,38437.38713034051,10163.683691157063,0,10163.683691157063,0.000648,163656
56,34,56,0,6,38444.461176340505,0,38444.461176340505,10190.123691157061,0,10190.123691157061,0.000664,163656
57,34,57,0,6,38450.7669723405,0,38450.7669723405,10213.313691157062,0,10213.313691157062,0.0006799999999999999,163656
58,33,58,0,6,40122.41668500716,0,40122.41668500716,10651.820357823732,0,10651.820357823732,0.000696,171984
59,32,59,0,6,41794.16066202769,0,41794.16066202769,11090.854951605808,0,11090.854951605808,0.000712,180312
60,32,60,0,6,41800.52694506875,0,41800.52694506875,11114.559139169967,0,11114.559139169967,0.000728,180312
61,32,61,0,6,43472.237144776474,0,43472.237144776474,11553.579993400794,0,11553.579993400794,0.000744,188640
62,32,62,0,6,43478.953775504735,0,43478.953775504735,11578.895441413699,0,11578.895441413699,0.0007599999999999999,188640
63,31,63,0,6,45149.73390623299,0,45149.73390623299,12014.110889426604,0,12014.110889426604,0.0007760000000000001,196968
64,29,64,0,6,47126.08025964846,0,47126.08025964846,12525.712597888256,0,12525.712597888256,0.0007920000000000001,206824
65,29,65,0,6,47132.97922171004,0,47132.97922171004,12552.081379234494,0,12552.081379234494,0.0008080000000000001,206824
66,29,66,0,6,47139.87818377163,0,47139.87818377163,12578.45016058073,0,12578.45016058073,0.0008213333333333332,206824
67,29,67,0,6,47146.77714583322,0,47146.77714583322,12604.818941926971,0,12604.818941926971,0.0008373333333333333,206824
68,29,68,0,6,47153.42002456148,0,47153.42002456148,12630.104389939874,0,12630.104389939874,0.0008506666666666666,206824
69,29,69,0,6,47157.75815328973,0,47157.75815328973,12645.63983795278,0,12645.63983795278,0.0008586666666666665,206824
70,28,70,0,6,48918.488240351326,0,48918.488240351326,13095.217619299015,0,13095.217619299015,0.0008693333333333334,215152
71,28,71,0,6,49105.40821696678,0,49105.40821696678,13150.360327760667,0,13150.360327760667,0.0008799999999999998,215152
72,28,72,0,6,49292.342943982236,0,49292.342943982236,13205.50903622232,0,13205.50903622232,0.0008906666666666667,215152
73,28,73,0,6,49479.292421397695,0,49479.292421397695,13260.663744683972,0,13260.663744683972,0.0009013333333333333,215152
74,28,74,0,6,49666.25664921315,0,49666.25664921315,13315.824453145622,0,13315.824453145622,0.000912,215152
75,27,75,0,6,50462.643044095275,0,50462.643044095275,13516.20782827394,0,13516.20782827394,0.0009226666666666667,218208
76,27,76,0,6,50648.9841696286,0,50648.9841696286,13568.667161607273,0,13568.667161607273,0.0009333333333333333,218208
77,27,77,0,6,50835.21200389527,0,50835.21200389527,13620.590828273938,0,13620.590828273938,0.0009413333333333334,218208
78,27,78,0,6,51022.222838561924,0,51022.222838561924,13675.770494940605,0,13675.770494940605,0.000952,218208
79,27,79,0,6,51209.248423628596,0,51209.248423628596,13730.95616160727,0,13730.95616160727,0.0009626666666666667,218208
80,27,80,0,6,51306.265050761926,0,51306.265050761926,13771.755494940604,0,13771.755494940604,0.000976,218208
81,27,81,0,6,51313.26534476192,0,51313.26534476192,13798.165494940604,0,13798.165494940604,0.000992,218208
82,28,82,0,6,51320.26563876192,0,51320.26563876192,13824.575494940602,0,13824.575494940602,0.001008,218208
83,28,83,0,6,51327.26593276192,0,51327.26593276192,13850.985494940602,0,13850.985494940602,0.001024,218208
84,29,84,0,6,51334.266226761916,0,51334.266226761916,13877.395494940602,0,13877.395494940602,0.00104,218208
85,28,85,0,6,53005.97022909524,0,53005.97022909524,14316.413828273935,0,14316.413828273935,0.001056,226536
86,29,86,0,6,53012.93674578243,0,53012.93674578243,14342.81008872268,0,14342.81008872268,0.0010719999999999998,226536
87,29,87,0,6,53019.90326246963,0,53019.90326246963,14369.206349171425,0,14369.206349171425,0.001088,226536
88,29,88,0,6,53026.86977915682,0,53026.86977915682,14395.602609620171,0,14395.602609620171,0.0011040000000000002,226536
89,29,89,0,6,53033.83629584401,0,53033.83629584401,14421.998870068917,0,14421.998870068917,0.00112,226536
90,29,90,0,6,53040.80281253121,0,53040.80281253121,14448.395130517663,0,14448.395130517663,0.001136,226536
91,30,91,0,6,53047.7693292184,0,53047.7693292184,14474.791390966408,0,14474.791390966408,0.001152,226536
92,30,92,0,6,53054.7358459056,0,53054.7358459056,14501.187651415154,0,14501.187651415154,0.0011653333333333333,226536
93,30,93,0,6,53060.80607092612,0,53060.80607092612,14523.792245197234,0,14523.792245197234,0.0011786666666666666,226536
94,30,94,0,6,53157.79629594664,0,53157.79629594664,14564.580838979311,0,14564.580838979311,0.0011920000000000001,226536
95,30,95,0,6,53254.793896167175,0,53254.793896167175,14605.37243276139,0,14605.37243276139,0.0012053333333333332,226536
96,30,96,0,6,53351.7988715877,0,53351.7988715877,14646.167026543471,0,14646.167026543471,0.0012186666666666667,226536
97,30,97,0,6,55113.25884720823,0,55113.25884720823,15098.48962032555,0,15098.48962032555,0.0012320000000000002,234864
98,28,98,0,6,57179.26808738261,0,57179.26808738261,15622.868141223042,0,15622.868141223042,0.0012453333333333333,244720
99,29,99,0,6,57275.453186403145,0,57275.453186403145,15660.391735005122,0,15660.391735005122,0.001256,244720
100,30,100,0,6,57372.413910623676,0,57372.413910623676,15701.168328787202,0,15701.168328787202,0.0012693333333333335,244720
101,30,101,0,6,57469.12592671087,0,57469.12592671087,15740.864589235947,0,15740.864589235947,0.0012826666666666665,244720
102,29,102,0,6,59230.80510966474,0,59230.80510966474,16194.25551635136,0,16194.25551635136,0.0012959999999999998,253048
103,29,103,0,6,59327.754182172466,0,59327.754182172466,16235.027370582186,0,16235.027370582186,0.0013093333333333334,253048
104,29,104,0,6,59334.17475488019,0,59334.17475488019,16259.243224813014,0,16259.243224813014,0.001325333333333333,253048
105,29,105,0,6,59340.21120258792,0,59340.21120258792,16281.834079043838,0,16281.834079043838,0.0013386666666666668,253048
106,29,106,0,6,59436.78352529566,0,59436.78352529566,16320.983933274665,0,16320.983933274665,0.0013493333333333332,253048
107,30,107,0,6,59532.979098203374,0,59532.979098203374,16358.511787505491,0,16358.511787505491,0.00136,253048
108,31,108,0,6,59629.9502963111,0,59629.9502963111,16399.292641736316,0,16399.292641736316,0.0013706666666666665,253048
109,32,109,0,6,59726.416702952156,0,59726.416702952156,16437.90982930048,0,16437.90982930048,0.0013813333333333334,253048
110,32,110,0,6,60128.10635979322,0,60128.10635979322,16551.305016864637,0,16551.305016864637,0.0013946666666666667,254576
111,33,111,0,6,60225.093486126556,0,60225.093486126556,16592.092350197967,0,16592.092350197967,0.0014080000000000002,254576
112,34,112,0,6,60321.95994599322,0,60321.95994599322,16632.341016864637,0,16632.341016864637,0.0014213333333333335,254576
113,33,113,0,6,62083.28140605989,0,62083.28140605989,17084.117683531305,0,17084.117683531305,0.0014293333333333335,262904
114,34,114,0,6,62178.72038068041,0,62178.72038068041,17118.400277313383,0,17118.400277313383,0.0014373333333333336,262904
115,34,115,0,6,62364.95868883427,0,62364.95868883427,17170.3282044288,0,17170.3282044288,0.0014453333333333332,262904
116,34,116,0,6,62461.95628905479,0,62461.95628905479,17211.119798210875,0,17211.119798210875,0.001458666666666667,262904
117,35,117,0,6,62558.70518114199,0,62558.70518114199,17250.83105865962,0,17250.83105865962,0.001472,262904
118,34,118,0,6,64320.42124009585,0,64320.42124009585,17704.236985775035,0,17704.236985775035,0.0014853333333333333,271232
119,33,119,0,6,64722.110896936894,0,64722.110896936894,17817.632173339196,0,17817.632173339196,0.0014986666666666666,272760
120,33,120,0,6,64818.71389827023,0,64818.71389827023,17856.794506672526,0,17856.794506672526,0.0015093333333333332,272760
121,33,121,0,6,64914.940149803566,0,64914.940149803566,17894.33484000586,0,17894.33484000586,0.0015199999999999999,272760
122,33,122,0,6,65011.30181820355,0,65011.30181820355,17932.41984000586,0,17932.41984000586,0.0015333333333333334,272760
123,33,123,0,6,65107.54282013688,0,65107.54282013688,17969.96617333919,0,17969.96617333919,0.001544,272760
124,34,124,0,6,65204.55944727021,0,65204.55944727021,18010.765506672527,0,18010.765506672527,0.0015573333333333333,272760
125,34,125,0,6,65211.43169960355,0,65211.43169960355,18036.63384000586,0,18036.63384000586,0.0015733333333333335,272760
126,33,126,0,6,66883.13570193687,0,66883.13570193687,18475.652173339193,0,18475.652173339193,0.0015893333333333334,281088
127,34,127,0,6,66890.10221862407,0,66890.10221862407,18502.04843378794,0,18502.04843378794,0.0016053333333333334,281088
128,36,128,0,6,66897.06873531126,0,66897.06873531126,18528.444694236685,0,18528.444694236685,0.0016213333333333334,281088
129,36,129,0,6,66904.03525199846,0,66904.03525199846,18554.84095468543,0,18554.84095468543,0.0016373333333333333,281088
130,36,130,0,6,66909.46526868566,0,66909.46526868566,18574.737215134173,0,18574.737215134173,0.001648,281088
131,35,131,0,6,68579.47095203951,0,68579.47095203951,19006.70014224959,0,19006.70014224959,0.0016586666666666668,289416
132,35,132,0,6,68675.7871914139,0,68675.7871914139,19044.76666314708,0,19044.76666314708,0.0016693333333333332,289416
133,35,133,0,6,70437.45472265495,0,70437.45472265495,19498.152850711238,0,19498.152850711238,0.00168,297744
134,35,134,0,6,70533.87997678321,0,70533.87997678321,19536.753298724143,0,19536.753298724143,0.0016906666666666667,297744
135,34,135,0,6,70935.52848111147,0,70935.52848111147,19650.131746737046,0,19650.131746737046,0.0017013333333333333,299272
136,34,136,0,6,71031.57816326532,0,71031.57816326532,19687.110673852458,0,19687.110673852458,0.001712,299272
137,33,137,0,6,72792.46697061919,0,72792.46697061919,20137.242600967875,0,20137.242600967875,0.00172,307600
138,33,138,0,6,73193.45741752691,0,73193.45741752691,20247.9054551987,0,20247.9054551987,0.0017253333333333333,309128
139,33,139,0,6,73289.61729226026,0,73289.61729226026,20285.418788532035,0,20285.418788532035,0.0017306666666666668,309128
140,33,140,0,6,73386.55279219357,0,73386.55279219357,20326.18512186537,0,20326.18512186537,0.001736,309128
141,33,141,0,6,73483.49566732692,0,73483.49566732692,20366.954455198702,0,20366.954455198702,0.0017413333333333334,309128
142,33,142,0,6,73489.65395932691,0,73489.65395932691,20390.084455198703,0,20390.084455198703,0.0017493333333333334,309128
143,33,143,0,6,73495.68420966025,0,73495.68420966025,20412.672788532036,0,20412.672788532036,0.0017573333333333336,309128
144,33,144,0,6,73592.63445999357,0,73592.63445999357,20453.44512186537,0,20453.44512186537,0.0017653333333333334,309128
145,34,145,0,6,73689.59208552689,0,73689.59208552689,20494.220455198705,0,20494.220455198705,0.0017733333333333334,309128
146,34,146,0,6,73785.78883626024,0,73785.78883626024,20531.748788532037,0,20531.748788532037,0.0017813333333333333,309128
147,34,147,0,6,73881.22471219357,0,73881.22471219357,20566.03012186537,0,20566.03012186537,0.0017866666666666667,309128
148,34,148,0,6,73978.2044633269,0,73978.2044633269,20606.814455198706,0,20606.814455198706,0.0017946666666666668,309128
149,34,149,0,6,74075.19158966021,0,74075.19158966021,20647.601788532036,0,20647.601788532036,0.0018026666666666666,309128
150,34,150,0,6,74172.18609119355,0,74172.18609119355,20688.39212186537,0,20688.39212186537,0.0018106666666666668,309128
151,34,151,0,6,74269.18796792687,0,74269.18796792687,20729.18545519871,0,20729.18545519871,0.001818666666666667,309128
152,34,152,0,6,74365.55701152688,0,74365.55701152688,20767.27345519871,0,20767.27345519871,0.001824,309128
153,35,153,0,6,74461.8053886602,0,74461.8053886602,20804.82278853204,0,20804.82278853204,0.0018293333333333332,309128
154,35,154,0,6,74467.2691826602,0,74467.2691826602,20824.73278853204,0,20824.73278853204,0.0018346666666666667,309128
155,35,155,0,6,74563.2688516602,0,74563.2688516602,20861.201788532042,0,20861.201788532042,0.0018400000000000003,309128
156,35,156,0,6,76325.00393752687,0,76325.00393752687,21314.615455198713,0,21314.615455198713,0.0018453333333333334,317456
157,35,157,0,6,76421.36870461407,0,76421.36870461407,21352.70171564746,0,21352.70171564746,0.001850666666666667,317456
158,34,158,0,6,78183.08476356794,0,78183.08476356794,21806.107642762872,0,21806.107642762872,0.001856,325784
159,34,159,0,6,78279.30246207566,0,78279.30246207566,21843.6444969937,0,21843.6444969937,0.001864,325784
160,35,160,0,6,80345.70320245005,0,80345.70320245005,22369.651017891192,0,22369.651017891192,0.0018693333333333333,335640
161,34,161,0,6,82107.36763500392,0,82107.36763500392,22823.035945006603,0,22823.035945006603,0.0018773333333333333,343968
162,35,162,0,6,82202.50937377832,0,82202.50937377832,22856.2184659041,0,22856.2184659041,0.0018826666666666668,343968
163,34,163,0,6,82602.4902377527,0,82602.4902377527,22962.55398680159,0,22962.55398680159,0.0018880000000000001,345496
164,34,164,0,6,82789.45682121937,0,82789.45682121937,23017.715653468258,0,23017.715653468258,0.0018933333333333335,345496
165,34,165,0,6,82886.4144467527,0,82886.4144467527,23058.490986801593,0,23058.490986801593,0.0018986666666666668,345496
166,34,166,0,6,82983.37944748602,0,82983.37944748602,23099.269320134925,0,23099.269320134925,0.001904,345496
167,34,167,0,6,83080.35182341935,0,83080.35182341935,23140.050653468264,0,23140.050653468264,0.0019093333333333334,345496
168,34,168,0,6,83177.33157455268,0,83177.33157455268,23180.834986801598,0,23180.834986801598,0.0019173333333333334,345496
169,34,169,0,6,83274.31870088601,0,83274.31870088601,23221.62232013493,0,23221.62232013493,0.0019253333333333334,345496
170,34,170,0,6,83370.67299408601,0,83370.67299408601,23259.70432013493,0,23259.70432013493,0.0019333333333333331,345496
171,34,171,0,6,83466.90662081935,0,83466.90662081935,23297.24765346827,0,23297.24765346827,0.0019413333333333333,345496
172,34,172,0,6,83563.65978941935,0,83563.65978941935,23336.960653468268,0,23336.960653468268,0.0019493333333333335,345496
173,33,173,0,6,85325.38012488601,0,85325.38012488601,23790.368320134938,0,23790.368320134938,0.001957333333333333,353824
174,33,174,0,6,85331.45034990655,0,85331.45034990655,23812.97291391702,0,23812.97291391702,0.0019653333333333333,353824
175,32,175,0,6,87002.22428326041,0,87002.22428326041,24248.185841032435,0,24248.185841032435,0.0019706666666666666,362152
176,32,176,0,6,87098.41248096814,0,87098.41248096814,24285.71069526326,0,24285.71069526326,0.0019786666666666668,362152
177,31,177,0,6,87500.08001220919,0,87500.08001220919,24399.09688282742,0,24399.09688282742,0.0019866666666666665,363680
178,31,178,0,6,87596.40480460919,0,87596.40480460919,24437.166882827423,0,24437.166882827423,0.0019946666666666667,363680
179,31,179,0,6,87692.48088887584,0,87692.48088887584,24474.156549494088,0,24474.156549494088,0.002002666666666667,363680
180,31,180,0,6,87879.48434834252,0,87879.48434834252,24529.333216160754,0,24529.333216160754,0.0020106666666666667,363680
181,31,181,0,6,88066.50255820918,0,88066.50255820918,24584.515882827425,0,24584.515882827425,0.002018666666666667,363680
182,33,182,0,6,88253.53551847585,0,88253.53551847585,24639.70454949409,0,24639.70454949409,0.0020266666666666666,363680
183,33,183,0,6,88440.5832291425,0,88440.5832291425,24694.899216160757,0,24694.899216160757,0.002034666666666667,363680
184,34,184,0,6,88627.00548187585,0,88627.00548187585,24747.391549494092,0,24747.391549494092,0.002042666666666667,363680
185,34,185,0,6,88813.18640167583,0,88813.18640167583,24798.80654949409,0,24798.80654949409,0.0020480000000000003,363680
186,35,186,0,6,88999.63815520918,0,88999.63815520918,24851.310882827427,0,24851.310882827427,0.0020533333333333332,363680
187,35,187,0,6,89185.72053414251,0,89185.72053414251,24902.19621616076,0,24902.19621616076,0.0020586666666666665,363680
188,34,188,0,6,91037.5457051425,0,91037.5457051425,25370.02921616076,0,25370.02921616076,0.0020666666666666667,372008
189,34,189,0,6,91223.87989089637,0,91223.87989089637,25421.99614327617,0,25421.99614327617,0.002074666666666667,372008
190,33,190,0,6,92985.67707705022,0,92985.67707705022,25875.435070391588,0,25875.435070391588,0.002085333333333333,380336
191,34,191,0,6,93082.2319860913,0,93082.2319860913,25914.088257955744,0,25914.088257955744,0.002096,380336
192,33,192,0,6,93484.01014533234,0,93484.01014533234,26027.5194455199,0,26027.5194455199,0.002106666666666667,381864
193,33,193,0,6,93581.08577406566,0,93581.08577406566,26068.342778853243,0,26068.342778853243,0.0021173333333333335,381864
194,33,194,0,6,93678.168777999,0,93678.168777999,26109.169112186573,0,26109.169112186573,0.002128,381864
195,33,195,0,6,93775.25915713233,0,93775.25915713233,26149.99844551991,0,26149.99844551991,0.0021386666666666668,381864
196,33,196,0,6,93782.33320313234,0,93782.33320313234,26176.438445519907,0,26176.438445519907,0.002152,381864
197,33,197,0,6,93789.40724913235,0,93789.40724913235,26202.878445519913,0,26202.878445519913,0.0021653333333333333,381864
198,33,198,0,6,93796.48129513233,0,93796.48129513233,26229.31844551991,0,26229.31844551991,0.002178666666666667,381864
199,33,199,0,6,93803.299257799,0,93803.299257799,26254.675112186582,0,26254.675112186582,0.0021893333333333335,381864
200,33,200,0,6,95474.18072046567,0,95474.18072046567,26689.931778853246,0,26689.931778853246,0.002197333333333333,390192
201,34,201,0,6,95571.2446974862,0,95571.2446974862,26730.750372635328,0,26730.750372635328,0.002208,390192
202,34,202,0,6,95667.67584137339,0,95667.67584137339,26768.863633084075,0,26768.863633084075,0.002218666666666667,390192
203,34,203,0,6,95763.85827712726,0,95763.85827712726,26805.89656019949,0,26805.89656019949,0.0022293333333333336,390192
204,34,204,0,6,95950.96808808114,0,95950.96808808114,26861.116487314906,0,26861.116487314906,0.00224,390192
205,34,205,0,6,96138.09264943501,0,96138.09264943501,26916.34241443032,0,26916.34241443032,0.0022506666666666664,390192
206,35,206,0,6,96324.84783618888,0,96324.84783618888,26969.949341545736,0,26969.949341545736,0.0022586666666666666,390192
207,35,207,0,6,96511.23364834275,0,96511.23364834275,27021.937268661153,0,27021.937268661153,0.0022666666666666664,390192
208,35,208,0,6,96698.0183358966,0,96698.0183358966,27075.556195776564,0,27075.556195776564,0.0022773333333333335,390192
209,34,209,0,6,98549.90560718381,0,98549.90560718381,27543.414456225317,0,27543.414456225317,0.002288,398520
210,34,210,0,6,98736.30189322488,0,98736.30189322488,27595.406643789473,0,27595.406643789473,0.0022986666666666667,398520
211,33,211,0,6,100498.16117966594,0,100498.16117966594,28048.870831353637,0,28048.870831353637,0.0023120000000000003,406848
212,34,212,0,6,100594.77818899421,0,100594.77818899421,28087.54927936654,0,28087.54927936654,0.0023253333333333333,406848
213,34,213,0,6,100996.61844852247,0,100996.61844852247,28201.005727379452,0,28201.005727379452,0.002336,408376
214,34,214,0,6,101003.73246920967,0,101003.73246920967,28227.461987828196,0,28227.461987828196,0.002352,408376
215,34,215,0,6,101010.84648989688,0,101010.84648989688,28253.918248276947,0,28253.918248276947,0.002368,408376
216,34,216,0,6,101017.96051058406,0,101017.96051058406,28280.37450872569,0,28280.37450872569,0.0023840000000000003,408376
217,34,217,0,6,101025.07453127127,0,101025.07453127127,28306.83076917444,0,28306.83076917444,0.0024000000000000002,408376
218,33,218,0,6,102696.8922602918,0,102696.8922602918,28745.89536295652,0,28745.89536295652,0.0024159999999999997,416704
219,34,219,0,6,102703.20425366619,0,102703.20425366619,28769.087883854016,0,28769.087883854016,0.0024319999999999997,416704
220,33,220,0,6,103014.98820537393,0,103014.98820537393,28868.13873808484,0,28868.13873808484,0.002448,418232
221,33,221,0,6,103022.06225137392,0,103022.06225137392,28894.57873808484,0,28894.57873808484,0.0024639999999999996,418232
222,33,222,0,6,103028.4960890406,0,103028.4960890406,28918.310404751508,0,28918.310404751508,0.0024773333333333336,418232
223,33,223,0,6,103034.67384337392,0,103034.67384337392,28940.958738084846,0,28940.958738084846,0.002488,418232
224,32,224,0,6,104795.70705604056,0,104795.70705604056,29391.149404751508,0,29391.149404751508,0.002498666666666667,426560
225,32,225,0,6,104891.36994992779,0,104891.36994992779,29426.01266520026,0,29426.01266520026,0.0025093333333333335,426560
226,31,226,0,6,106653.15238568163,0,106653.15238568163,29879.445592315667,0,29879.445592315667,0.00252,434888
227,31,227,0,6,106749.43646098935,0,106749.43646098935,29917.0094465465,0,29917.0094465465,0.0025306666666666667,434888
228,30,228,0,6,107151.1998698304,0,107151.1998698304,30030.434634110654,0,30030.434634110654,0.0025413333333333334,436416
229,30,229,0,6,107248.26074816374,0,107248.26074816374,30071.25196744399,0,30071.25196744399,0.002552,436416
230,30,230,0,6,107345.32900169707,0,107345.32900169707,30112.072300777323,0,30112.072300777323,0.002562666666666667,436416
231,30,231,0,6,107442.40463043039,0,107442.40463043039,30152.89563411066,0,30152.89563411066,0.0025733333333333337,436416
232,30,232,0,6,107539.48763436373,0,107539.48763436373,30193.721967443995,0,30193.721967443995,0.002584,436416
233,30,233,0,6,107636.57801349706,0,107636.57801349706,30234.55130077733,0,30234.55130077733,0.0025946666666666666,436416
234,29,234,0,6,109308.35576783039,0,109308.35576783039,30673.599634110666,0,30673.599634110666,0.0026080000000000005,444744
235,28,235,0,6,110980.09974485092,0,110980.09974485092,31112.634227892748,0,31112.634227892748,0.0026186666666666667,453072
236,28,236,0,6,110986.33798622532,0,110986.33798622532,31135.79674879024,0,31135.79674879024,0.0026320000000000002,453072
237,27,237,0,6,111297.53601926638,0,111297.53601926638,31232.6509363544,0,31232.6509363544,0.0026453333333333333,454600
238,27,238,0,6,111303.51197993304,0,111303.51197993304,31254.72760302107,0,31254.72760302107,0.002656,454600
239,26,239,0,6,113065.23969059972,0,113065.23969059972,31708.138269687734,0,31708.138269687734,0.0026666666666666666,462928
240,26,240,0,6,113161.5970824869,0,113161.5970824869,31746.22153013648,0,31746.22153013648,0.002677333333333333,462928
