,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
54,40,54,0,6,32018.10220657188,0,32018.10220657188,8849.802213081099,0,8849.802213081099,0.0007093333333333332,145472
55,40,55,0,6,32205.068790038546,0,32205.068790038546,8904.963879747766,0,8904.963879747766,0.0007200000000000002,145472
56,41,56,0,6,32392.050123905206,0,32392.050123905206,8960.131546414432,0,8960.131546414432,0.0007306666666666668,145472
57,41,57,0,6,32579.046208171876,0,32579.046208171876,9015.3052130811,0,9015.3052130811,0.0007413333333333334,145472
58,42,58,0,6,32766.057042838536,0,32766.057042838536,9070.484879747764,0,9070.484879747764,0.0007520000000000001,145472
59,42,59,0,6,32952.314377905204,0,32952.314377905204,9122.420546414432,0,9122.420546414432,0.0007599999999999999,145472
60,42,60,0,6,33048.43471337187,0,33048.43471337187,9159.428213081099,0,9159.428213081099,0.0007706666666666666,145472
61,42,61,0,6,33145.45871570521,0,33145.45871570521,9200.23054641443,0,9200.23054641443,0.000784,145472
62,43,62,0,6,33242.490093238535,0,33242.490093238535,9241.035879747766,0,9241.035879747766,0.0007973333333333334,145472
63,42,63,0,6,35003.59234597187,0,35003.59234597187,9691.7442130811,0,9691.7442130811,0.0008106666666666667,153800
64,42,64,0,6,35099.196238259065,0,35099.196238259065,9726.583473529845,0,9726.583473529845,0.0008186666666666667,153800
65,43,65,0,6,35195.44771407959,0,35195.44771407959,9764.134067311925,0,9764.134067311925,0.0008293333333333334,153800
66,44,66,0,6,35291.834606766795,0,35291.834606766795,9802.229327760671,0,9802.229327760671,0.00084,153800
67,43,67,0,6,37053.57279132066,0,37053.57279132066,10255.644254876086,0,10255.644254876086,0.0008506666666666668,162128
68,42,68,0,6,38815.28457376172,0,38815.28457376172,10709.048442440242,0,10709.048442440242,0.0008613333333333334,170456
69,42,69,0,6,38910.729745756646,0,38910.729745756646,10743.333557119815,0,10743.333557119815,0.000872,170456
70,40,70,0,6,40976.35795961824,0,40976.35795961824,11266.088338466052,0,11266.088338466052,0.0008773333333333333,180312
71,40,71,0,6,40982.39440732596,0,40982.39440732596,11288.679192696878,0,11288.679192696878,0.000888,180312
72,40,72,0,6,40988.430855033694,0,40988.430855033694,11311.270046927704,0,11311.270046927704,0.0008986666666666666,180312
73,40,73,0,6,40993.82709440809,0,40993.82709440809,11331.152567825196,0,11331.152567825196,0.0009093333333333333,180312
74,39,74,0,6,41304.567250449145,0,41304.567250449145,11426.351755389356,0,11426.351755389356,0.0009200000000000001,181840
75,40,75,0,6,41310.34141744915,0,41310.34141744915,11447.856755389355,0,11447.856755389355,0.0009306666666666666,181840
76,39,76,0,6,42980.435167782474,0,42980.435167782474,11880.345088722688,0,11880.345088722688,0.0009386666666666666,190168
77,39,77,0,6,42985.53534913634,0,42985.53534913634,11899.128015838101,0,11899.128015838101,0.0009466666666666668,190168
78,39,78,0,6,43081.5555304902,0,43081.5555304902,11936.094942953512,0,11936.094942953512,0.0009546666666666667,190168
79,39,79,0,6,43176.942878710724,0,43176.942878710724,11970.356536735593,0,11970.356536735593,0.00096,190168
80,39,80,0,6,43270.67306046459,0,43270.67306046459,11997.579463851003,0,11997.579463851003,0.0009626666666666667,190168
81,39,81,0,6,43455.58670075178,0,43455.58670075178,12044.072724299751,0,12044.072724299751,0.0009680000000000001,190168
82,39,82,0,6,45306.37117477232,0,45306.37117477232,12508.05531808183,0,12508.05531808183,0.0009733333333333333,198496
83,39,83,0,6,45491.79270521338,0,45491.79270521338,12556.71350564599,0,12556.71350564599,0.0009786666666666667,198496
84,38,84,0,6,45982.57290272111,0,45982.57290272111,12680.694359876816,0,12680.694359876816,0.0009813333333333334,200024
85,38,85,0,6,46168.6579449211,0,46168.6579449211,12732.070359876814,0,12732.070359876814,0.0009866666666666667,200024
86,39,86,0,6,46354.757737521104,0,46354.757737521104,12783.452359876814,0,12783.452359876814,0.000992,200024
87,39,87,0,6,46540.8722805211,0,46540.8722805211,12834.840359876813,0,12834.840359876813,0.0009973333333333334,200024
88,39,88,0,6,46636.97786558777,0,46636.97786558777,12871.842026543482,0,12871.842026543482,0.0010053333333333331,200024
89,39,89,0,6,46733.09082585444,0,46733.09082585444,12908.846693210147,0,12908.846693210147,0.0010133333333333333,200024
90,39,90,0,6,46829.979411321096,0,46829.979411321096,12949.104359876812,0,12949.104359876812,0.0010213333333333333,200024
91,39,91,0,6,46836.08341365442,0,46836.08341365442,12971.722693210146,0,12971.722693210146,0.001032,200024
92,40,92,0,6,46933.10741598775,0,46933.10741598775,13012.525026543479,0,13012.525026543479,0.0010426666666666668,200024
93,40,93,0,6,47030.13879352108,0,47030.13879352108,13053.33035987681,0,13053.33035987681,0.0010533333333333334,200024
94,40,94,0,6,47127.04950458775,0,47127.04950458775,13093.597026543479,0,13093.597026543479,0.001064,200024
95,40,95,0,6,48888.03109085442,0,48888.03109085442,13543.766693210146,0,13543.766693210146,0.0010746666666666667,208352
96,39,96,0,6,50647.705858341615,0,50647.705858341615,13988.508953658891,0,13988.508953658891,0.0010826666666666667,216680
97,38,97,0,6,52408.634640382676,0,52408.634640382676,14438.65714122305,0,14438.65714122305,0.0010933333333333335,225008
98,39,98,0,6,52505.60156197759,0,52505.60156197759,14479.436255902621,0,14479.436255902621,0.001104,225008
99,40,99,0,6,52602.575858772514,0,52602.575858772514,14520.218370582194,0,14520.218370582194,0.0011146666666666668,225008
100,40,100,0,6,52699.557530767444,0,52699.557530767444,14561.003485261766,0,14561.003485261766,0.0011253333333333332,225008
101,40,101,0,6,52796.41853629571,0,52796.41853629571,14601.249933274672,0,14601.249933274672,0.001136,225008
102,40,102,0,6,54468.09495869063,0,54468.09495869063,15040.257047954245,0,15040.257047954245,0.0011493333333333336,233336
103,40,103,0,6,54475.03389543942,0,54475.03389543942,15066.642089749228,0,15066.642089749228,0.0011626666666666667,233336
104,40,104,0,6,54481.332623854876,0,54481.332623854876,15090.31879821088,0,15090.31879821088,0.0011733333333333333,233336
105,41,105,0,6,54487.375268937,0,54487.375268937,15112.912173339198,0,15112.912173339198,0.001184,233336
106,42,106,0,6,54584.337914019125,0,54584.337914019125,15153.689548467515,0,15153.689548467515,0.0011946666666666668,233336
107,43,107,0,6,54681.307934301236,0,54681.307934301236,15194.469923595832,0,15194.469923595832,0.0012053333333333332,233336
108,43,108,0,6,54777.645121450034,0,54777.645121450034,15232.544965390818,0,15232.544965390818,0.001216,233336
109,42,109,0,6,56538.94947546549,0,56538.94947546549,15684.31467385247,0,15684.31467385247,0.0012266666666666667,241664
110,40,110,0,6,58605.1872190348,0,58605.1872190348,16209.765309429535,0,16209.765309429535,0.0012373333333333333,251520
111,39,111,0,6,59005.40823811692,0,59005.40823811692,16317.177684557855,0,16317.177684557855,0.0012453333333333333,253048
112,39,112,0,6,59405.63043502465,0,59405.63043502465,16424.590538788678,0,16424.590538788678,0.0012533333333333335,254576
113,40,113,0,6,59501.790309757984,0,59501.790309757984,16462.103872122014,0,16462.103872122014,0.0012613333333333333,254576
114,40,114,0,6,59598.725809691314,0,59598.725809691314,16502.870205455347,0,16502.870205455347,0.0012693333333333335,254576
115,42,115,0,6,59695.668684824646,0,59695.668684824646,16543.63953878868,0,16543.63953878868,0.0012773333333333334,254576
116,42,116,0,6,59702.59522682465,0,59702.59522682465,16570.01953878868,0,16570.01953878868,0.0012853333333333334,254576
117,42,117,0,6,59709.52176882465,0,59709.52176882465,16596.399538788683,0,16596.399538788683,0.0012933333333333334,254576
118,45,118,0,6,59715.68006082465,0,59715.68006082465,16619.529538788684,0,16619.529538788684,0.0012986666666666667,254576
119,45,119,0,6,59721.19814449131,0,59721.19814449131,16639.951205455352,0,16639.951205455352,0.0013040000000000003,254576
120,45,120,0,6,59817.12406149132,0,59817.12406149132,16676.39020545535,0,16676.39020545535,0.0013093333333333334,254576
121,45,121,0,6,59913.31343702464,0,59913.31343702464,16713.915538788686,0,16713.915538788686,0.0013146666666666665,254576
122,45,122,0,6,60010.278437757974,0,60010.278437757974,16754.69387212202,0,16754.69387212202,0.0013226666666666667,254576
123,45,123,0,6,60107.2508136913,0,60107.2508136913,16795.475205455354,0,16795.475205455354,0.0013306666666666666,254576
124,45,124,0,6,60204.23056482465,0,60204.23056482465,16836.259538788694,0,16836.259538788694,0.0013386666666666668,254576
125,46,125,0,6,60301.21769115797,0,60301.21769115797,16877.046872122028,0,16877.046872122028,0.0013466666666666668,254576
126,46,126,0,6,60398.21219269131,0,60398.21219269131,16917.837205455362,0,16917.837205455362,0.0013546666666666666,254576
127,46,127,0,6,60494.18973609131,0,60494.18973609131,16954.297205455365,0,16954.297205455365,0.0013626666666666668,254576
128,45,128,0,6,62254.49423802465,0,62254.49423802465,17401.743538788698,0,17401.743538788698,0.0013706666666666667,262904
129,45,129,0,6,62349.0442961785,0,62349.0442961785,17432.23746590411,0,17432.23746590411,0.001378666666666667,262904
130,45,130,0,6,64019.81822953238,0,64019.81822953238,17867.450393019528,0,17867.450393019528,0.001386666666666667,271232
131,45,131,0,6,64116.00642724011,0,64116.00642724011,17904.97524725035,0,17904.97524725035,0.0013946666666666667,271232
132,45,132,0,6,64517.67395848116,0,64517.67395848116,18018.361434814513,0,18018.361434814513,0.0014026666666666666,272760
133,45,133,0,6,64614.63895921449,0,64614.63895921449,18059.13976814785,0,18059.13976814785,0.0014133333333333335,272760
134,45,134,0,6,64711.61133514783,0,64711.61133514783,18099.92110148118,0,18099.92110148118,0.001424,272760
135,45,135,0,6,64807.95087794782,0,64807.95087794782,18137.99710148118,0,18137.99710148118,0.0014346666666666668,272760
136,45,136,0,6,64903.40150428115,0,64903.40150428115,18172.284434814515,0,18172.284434814515,0.0014426666666666667,272760
137,45,137,0,6,65089.65146414782,0,65089.65146414782,18224.21710148118,0,18224.21710148118,0.0014480000000000003,272760
138,45,138,0,6,65276.30029941448,0,65276.30029941448,18277.780768147848,0,18277.780768147848,0.001456,272760
139,44,139,0,6,67128.05171841447,0,67128.05171841447,18745.58376814785,0,18745.58376814785,0.001464,281088
140,44,140,0,6,67314.440193835,0,67314.440193835,18798.06236192993,0,18798.06236192993,0.001472,281088
141,43,141,0,6,69076.16362798886,0,69076.16362798886,19251.471289045345,0,19251.471289045345,0.0014826666666666669,289416
142,43,142,0,6,69477.86066002992,0,69477.86066002992,19364.869476609503,0,19364.869476609503,0.0014933333333333333,290944
143,44,143,0,6,69574.85516156326,0,69574.85516156326,19405.659809942837,0,19405.659809942837,0.0015040000000000001,290944
144,44,144,0,6,69670.96074662992,0,69670.96074662992,19442.661476609504,0,19442.661476609504,0.001512,290944
145,44,145,0,6,69766.43349856326,0,69766.43349856326,19476.95780994284,0,19476.95780994284,0.0015199999999999999,290944
146,45,146,0,6,69862.55383402991,0,69862.55383402991,19513.965476609505,0,19513.965476609505,0.0015279999999999998,290944
147,45,147,0,6,69868.65783636326,0,69868.65783636326,19536.583809942837,0,19536.583809942837,0.0015386666666666667,290944
148,45,148,0,6,69873.99358869657,0,69873.99358869657,19555.952143276172,0,19555.952143276172,0.0015493333333333333,290944
149,44,149,0,6,71544.80129936324,0,71544.80129936324,19991.178809942838,0,19991.178809942838,0.0015573333333333333,299272
150,45,150,0,6,71550.10327438377,0,71550.10327438377,20010.533403724923,0,20010.533403724923,0.001568,299272
151,44,151,0,6,73220.36504107098,0,73220.36504107098,20443.579664173667,0,20443.579664173667,0.0015733333333333335,307600
152,44,152,0,6,73224.73694711203,0,73224.73694711203,20459.128851737827,0,20459.128851737827,0.0015813333333333332,307600
153,43,153,0,6,73624.86060315311,0,73624.86060315311,20566.01203930199,0,20566.01203930199,0.0015866666666666668,309128
154,42,154,0,6,75385.6256453531,0,75385.6256453531,21015.604039301987,0,21015.604039301987,0.0015946666666666668,317456
155,42,155,0,6,75481.66057710696,0,75481.66057710696,21052.5769664174,0,21052.5769664174,0.0016026666666666665,317456
156,43,156,0,6,75577.19071739416,0,75577.19071739416,21087.386226866147,0,21087.386226866147,0.0016106666666666665,317456
157,43,157,0,6,77337.94410788135,0,77337.94410788135,21536.973487314892,0,21536.973487314892,0.001618666666666667,325784
158,44,158,0,6,77433.32717958906,0,77433.32717958906,21571.23334154572,0,21571.23334154572,0.0016266666666666669,325784
159,43,159,0,6,77834.06154316347,0,77834.06154316347,21680.812862443214,0,21680.812862443214,0.0016346666666666669,327312
160,43,160,0,6,77929.4531678968,0,77929.4531678968,21715.076195776546,0,21715.076195776546,0.0016426666666666666,327312
161,43,161,0,6,78024.72412616348,0,78024.72412616348,21748.800862443215,0,21748.800862443215,0.0016506666666666666,327312
162,43,162,0,6,78119.87441796347,0,78119.87441796347,21781.986862443213,0,21781.986862443213,0.0016586666666666666,327312
163,43,163,0,6,78125.00837663014,0,78125.00837663014,21800.78352910988,0,21800.78352910988,0.0016693333333333334,327312
164,44,164,0,6,78130.1423352968,0,78130.1423352968,21819.58019577655,0,21819.58019577655,0.0016800000000000003,327312
165,45,165,0,6,78135.27629396347,0,78135.27629396347,21838.376862443216,0,21838.376862443216,0.0016906666666666667,327312
166,45,166,0,6,78140.02612763012,0,78140.02612763012,21855.54852910989,0,21855.54852910989,0.0016986666666666667,327312
167,45,167,0,6,78144.26379463013,0,78144.26379463013,21870.553529109886,0,21870.553529109886,0.0017066666666666664,327312
168,45,168,0,6,78238.14104496346,0,78238.14104496346,21898.325862443216,0,21898.325862443216,0.0017093333333333329,327312
169,45,169,0,6,78332.53783716346,0,78332.53783716346,21928.267862443216,0,21928.267862443216,0.001712,327312
170,45,170,0,6,78517.86200456346,0,78517.86200456346,21976.39686244322,0,21976.39686244322,0.0017146666666666664,327312
171,45,171,0,6,80368.67288069677,0,80368.67288069677,22440.390195776552,0,22440.390195776552,0.0017173333333333335,335640
172,45,172,0,6,80554.76102158395,0,80554.76102158395,22491.767456225298,0,22491.767456225298,0.00172,335640
173,45,173,0,6,80740.86391287115,0,80740.86391287115,22543.150716674045,0,22543.150716674045,0.0017226666666666664,335640
174,45,174,0,6,80926.98155455834,0,80926.98155455834,22594.539977122793,0,22594.539977122793,0.0017253333333333333,335640
175,45,175,0,6,81112.72982164554,0,81112.72982164554,22644.31023757154,0,22644.31023757154,0.0017279999999999997,335640
176,44,176,0,6,82963.58067246607,0,82963.58067246607,23108.319831353616,0,23108.319831353616,0.0017306666666666668,343968
177,44,177,0,6,83148.94053804045,0,83148.94053804045,23156.46335225111,0,23156.46335225111,0.0017333333333333333,343968
178,44,178,0,6,83549.76340401486,0,83549.76340401486,23266.078873148603,0,23266.078873148603,0.0017386666666666668,345496
179,44,179,0,6,83645.88373948148,0,83645.88373948148,23303.08653981527,0,23303.08653981527,0.001744,345496
180,44,180,0,6,83651.98774181482,0,83651.98774181482,23325.704873148603,0,23325.704873148603,0.0017493333333333336,345496
181,45,181,0,6,83658.09174414816,0,83658.09174414816,23348.32320648194,0,23348.32320648194,0.0017573333333333336,345496
182,45,182,0,6,83664.19574648149,0,83664.19574648149,23370.941539815274,0,23370.941539815274,0.0017653333333333334,345496
183,46,183,0,6,83669.65954048149,0,83669.65954048149,23390.851539815274,0,23390.851539815274,0.0017733333333333334,345496
184,46,184,0,6,83675.1233344815,0,83675.1233344815,23410.761539815278,0,23410.761539815278,0.0017813333333333333,345496
185,46,185,0,6,83771.37908681484,0,83771.37908681484,23448.313873148614,0,23448.313873148614,0.001789333333333333,345496
186,47,186,0,6,83868.41046434818,0,83868.41046434818,23489.119206481948,0,23489.119206481948,0.001797333333333333,345496
187,47,187,0,6,83965.4492170815,0,83965.4492170815,23529.927539815282,0,23529.927539815282,0.0018053333333333335,345496
188,47,188,0,6,84062.49534501483,0,84062.49534501483,23570.738873148613,0,23570.738873148613,0.0018133333333333335,345496
189,48,189,0,6,84159.16472314816,0,84159.16472314816,23609.928206481953,0,23609.928206481953,0.001818666666666667,345496
190,48,190,0,6,84255.45735148151,0,84255.45735148151,23647.495539815285,0,23647.495539815285,0.0018239999999999999,345496
191,47,191,0,6,86017.22931334817,0,86017.22931334817,24100.924206481952,0,24100.924206481952,0.0018293333333333332,353824
192,47,192,0,6,86113.5029147687,0,86113.5029147687,24138.48380026403,0,24138.48380026403,0.0018346666666666667,353824
193,46,193,0,6,87875.25584972257,0,87875.25584972257,24591.904727379446,0,24591.904727379446,0.0018373333333333332,362152
194,46,194,0,6,87972.2786742303,0,87972.2786742303,24632.70658161027,0,24632.70658161027,0.0018426666666666667,362152
195,47,195,0,6,87979.28516560468,0,87979.28516560468,24659.119102507768,0,24659.119102507768,0.001850666666666667,362152
196,47,196,0,6,87985.90753197909,0,87985.90753197909,24683.90662340526,0,24683.90662340526,0.0018586666666666667,362152
197,46,197,0,6,88297.6177316868,0,88297.6177316868,24782.927477636083,0,24782.927477636083,0.0018666666666666666,363680
198,46,198,0,6,88303.97781735347,0,88303.97781735347,24806.629144302755,0,24806.629144302755,0.0018746666666666668,363680
199,46,199,0,6,88310.0818196868,0,88310.0818196868,24829.247477636087,0,24829.247477636087,0.0018826666666666668,363680
200,46,200,0,6,88406.4656136868,0,88406.4656136868,24867.34147763609,0,24867.34147763609,0.0018906666666666666,363680
201,45,201,0,6,90167.43244955348,0,90167.43244955348,25317.50514430276,0,25317.50514430276,0.0018986666666666666,372008
202,46,202,0,6,90263.66917497401,0,90263.66917497401,25355.04973808484,0,25355.04973808484,0.0019066666666666668,372008
203,46,203,0,6,92025.38523392787,0,92025.38523392787,25808.455665200254,0,25808.455665200254,0.001914666666666667,380336
204,46,204,0,6,92120.8346824356,0,92120.8346824356,25842.74251943108,0,25842.74251943108,0.0019199999999999998,380336
205,44,205,0,6,94186.59521447665,0,94186.59521447665,26366.04070699524,0,26366.04070699524,0.0019226666666666665,390192
206,44,206,0,6,94282.14748036386,0,94282.14748036386,26400.858967443986,0,26400.858967443986,0.001928,390192
207,43,207,0,6,96043.81928811772,0,96043.81928811772,26854.2468945594,0,26854.2468945594,0.0019360000000000002,398520
208,42,208,0,6,96445.46469375878,0,96445.46469375878,26967.624082123562,0,26967.624082123562,0.0019440000000000002,400048
209,42,209,0,6,96542.40756889211,0,96542.40756889211,27008.3934154569,0,27008.3934154569,0.0019519999999999997,400048
210,43,210,0,6,96548.56586089212,0,96548.56586089212,27031.523415456897,0,27031.523415456897,0.00196,400048
211,43,211,0,6,96554.59611122546,0,96554.59611122546,27054.11174879023,0,27054.11174879023,0.001968,400048
212,44,212,0,6,96650.90615322544,0,96650.90615322544,27092.175748790236,0,27092.175748790236,0.0019733333333333334,400048
213,44,213,0,6,96747.09552875876,0,96747.09552875876,27129.70108212357,0,27129.70108212357,0.0019813333333333336,400048
214,44,214,0,6,96844.0605294921,0,96844.0605294921,27170.479415456903,0,27170.479415456903,0.0019893333333333334,400048
215,45,215,0,6,96941.03290542543,0,96941.03290542543,27211.260748790235,0,27211.260748790235,0.001997333333333333,400048
216,45,216,0,6,97037.37244822542,0,97037.37244822542,27249.336748790236,0,27249.336748790236,0.0020053333333333334,400048
217,45,217,0,6,97133.59132455876,0,97133.59132455876,27286.87408212357,0,27286.87408212357,0.002013333333333333,400048
218,45,218,0,6,97230.45778442544,0,97230.45778442544,27327.12274879024,0,27327.12274879024,0.0020213333333333333,400048
219,44,219,0,6,98992.1633694921,0,98992.1633694921,27780.524415456905,0,27780.524415456905,0.002029333333333333,408376
220,44,220,0,6,99088.37059411261,0,99088.37059411261,27818.057009238986,0,27818.057009238986,0.002034666666666667,408376
221,43,221,0,6,100848.64869393312,0,100848.64869393312,28265.492603021066,0,28265.492603021066,0.002034666666666667,416704
222,43,222,0,6,100853.27668330753,0,100853.27668330753,28282.12512391856,0,28282.12512391856,0.0020373333333333333,416704
223,42,223,0,6,101254.9368393486,0,101254.9368393486,28395.50831148272,0,28395.50831148272,0.002042666666666667,418232
224,42,224,0,6,101351.89446488193,0,101351.89446488193,28436.283644816056,0,28436.283644816056,0.002048,418232
225,42,225,0,6,101448.85946561527,0,101448.85946561527,28477.061978149388,0,28477.061978149388,0.0020533333333333332,418232
226,42,226,0,6,101545.8318415486,0,101545.8318415486,28517.843311482724,0,28517.843311482724,0.0020586666666666665,418232
227,42,227,0,6,101642.81159268193,0,101642.81159268193,28558.627644816057,0,28558.627644816057,0.0020640000000000003,418232
228,43,228,0,6,101738.77438568191,0,101738.77438568191,28595.08164481606,0,28595.08164481606,0.002069333333333333,418232
229,42,229,0,6,103499.57630388191,0,103499.57630388191,29044.68864481606,0,29044.68864481606,0.002074666666666667,426560
230,43,230,0,6,105351.27181996909,0,105351.27181996909,29512.468905264803,0,29512.468905264803,0.00208,434888
231,43,231,0,6,105537.47635081015,0,105537.47635081015,29564.383092828968,0,29564.383092828968,0.0020853333333333336,434888
232,42,232,0,6,106028.52738205122,0,106028.52738205122,29689.453280393125,0,29689.453280393125,0.002090666666666667,436416
233,42,233,0,6,106124.09129965122,0,106124.09129965122,29724.276280393125,0,29724.276280393125,0.002096,436416
234,42,234,0,6,106220.30280078454,0,106220.30280078454,29761.810613726462,0,29761.810613726462,0.0021013333333333335,436416
235,42,235,0,6,106317.28992711789,0,106317.28992711789,29802.5979470598,0,29802.5979470598,0.002106666666666667,436416
236,42,236,0,6,106414.28442865121,0,106414.28442865121,29843.388280393134,0,29843.388280393134,0.002112,436416
237,42,237,0,6,106510.64609705121,0,106510.64609705121,29881.473280393133,0,29881.473280393133,0.0021173333333333335,436416
238,42,238,0,6,106606.88709898455,0,106606.88709898455,29919.01961372647,0,29919.01961372647,0.002122666666666667,436416
