,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
42,47,42,0,6,22685.472029095297,0,22685.472029095297,6529.658828273944,0,6529.658828273944,0.0006373333333333333,107576
43,48,43,0,6,22692.40476846969,0,22692.40476846969,6556.041349171436,0,6556.041349171436,0.0006533333333333333,107576
44,48,44,0,6,22699.337507844084,0,22699.337507844084,6582.423870068929,0,6582.423870068929,0.0006693333333333333,107576
45,48,45,0,6,22706.27024721848,0,22706.27024721848,6608.8063909664215,0,6608.8063909664215,0.0006853333333333334,107576
46,48,46,0,6,22713.074944926208,0,22713.074944926208,6634.647245197248,0,6634.647245197248,0.0007013333333333333,107576
47,47,47,0,6,24384.327267633933,0,24384.327267633933,7072.013099428073,0,7072.013099428073,0.0007173333333333333,115904
48,47,48,0,6,24389.689729695525,0,24389.689729695525,7091.881880774311,0,7091.881880774311,0.0007306666666666667,115904
49,46,49,0,6,26150.419816757116,0,26150.419816757116,7541.459662120549,0,7541.459662120549,0.000744,124232
50,47,50,0,6,26245.651543372576,0,26245.651543372576,7575.168370582201,0,7575.168370582201,0.000752,124232
51,49,51,0,6,26431.42652018803,0,26431.42652018803,7625.439079043852,0,7625.439079043852,0.0007626666666666666,124232
52,48,52,0,6,26922.304080736827,0,26922.304080736827,7749.949120838836,0,7749.949120838836,0.0007706666666666666,125760
53,48,53,0,6,27109.254735977884,0,27109.254735977884,7805.104308402996,0,7805.104308402996,0.0007813333333333334,125760
54,47,54,0,6,27600.923849952276,0,27600.923849952276,7932.873829300486,0,7932.873829300486,0.0007920000000000001,127288
55,48,55,0,6,27787.89780861894,0,27787.89780861894,7988.038495967154,0,7988.038495967154,0.0008026666666666667,127288
56,48,56,0,6,27974.886517685605,0,27974.886517685605,8043.209162633821,0,8043.209162633821,0.0008133333333333333,127288
57,48,57,0,6,28161.88997715227,0,28161.88997715227,8098.385829300486,0,8098.385829300486,0.0008240000000000001,127288
58,48,58,0,6,28348.908187018937,0,28348.908187018937,8153.568495967152,0,8153.568495967152,0.0008346666666666667,127288
59,48,59,0,6,28445.917438952274,0,28445.917438952274,8194.364829300484,0,8194.364829300484,0.0008480000000000001,127288
60,49,60,0,6,30207.637774418934,0,30207.637774418934,8647.772495967152,0,8647.772495967152,0.0008613333333333333,135616
61,49,61,0,6,30214.60429110613,0,30214.60429110613,8674.168756415898,0,8674.168756415898,0.0008773333333333334,135616
62,50,62,0,6,30220.034307793325,0,30220.034307793325,8694.065016864644,0,8694.065016864644,0.0008933333333333333,135616
63,48,63,0,6,33556.40824114719,0,33556.40824114719,9545.677943980056,0,9545.677943980056,0.0009093333333333335,152272
64,48,64,0,6,33561.770703208786,0,33561.770703208786,9565.546725326294,0,9565.546725326294,0.0009226666666666666,152272
65,46,65,0,6,35536.54058193704,0,35536.54058193704,10070.6321733392,0,10070.6321733392,0.0009360000000000001,162128
66,46,66,0,6,35632.655027644774,0,35632.655027644774,10108.127027570026,0,10108.127027570026,0.0009466666666666667,162128
67,47,67,0,6,35728.904890219164,0,35728.904890219164,10146.166548467518,0,10146.166548467518,0.00096,162128
68,48,68,0,6,35824.00975299356,0,35824.00975299356,10179.334069365012,0,10179.334069365012,0.000968,162128
69,47,69,0,6,36224.721990967955,0,36224.721990967955,10288.904590262504,0,10288.904590262504,0.0009786666666666667,163656
70,47,70,0,6,36411.651698434616,0,36411.651698434616,10344.05125692917,0,10344.05125692917,0.0009893333333333334,163656
71,47,71,0,6,36598.59615630129,0,36598.59615630129,10399.203923595836,0,10399.203923595836,0.0009973333333333334,163656
72,47,72,0,6,36784.915156234616,0,36784.915156234616,10451.65425692917,0,10451.65425692917,0.0010053333333333336,163656
73,48,73,0,6,36970.22457323462,0,36970.22457323462,10499.77725692917,0,10499.77725692917,0.0010106666666666667,163656
74,49,74,0,6,37246.34069896795,0,37246.34069896795,10565.548590262504,0,10565.548590262504,0.0010186666666666666,163656
75,50,75,0,6,37522.47895030129,0,37522.47895030129,10631.328923595838,0,10631.328923595838,0.001024,163656
76,50,76,0,6,37708.743660567954,0,37708.743660567954,10683.267590262505,0,10683.267590262505,0.001032,163656
77,50,77,0,6,37894.89507956795,0,37894.89507956795,10734.670590262505,0,10734.670590262505,0.00104,163656
78,50,78,0,6,38171.981248967946,0,38171.981248967946,10804.263590262504,0,10804.263590262504,0.001048,163656
79,51,79,0,6,38448.449335634614,0,38448.449335634614,10871.157256929173,0,10871.157256929173,0.0010559999999999999,163656
80,50,80,0,6,40300.25975623462,0,40300.25975623462,11338.984256929172,0,11338.984256929172,0.0010666666666666665,171984
81,50,81,0,6,40486.70723325514,0,40486.70723325514,11391.486850711251,0,11391.486850711251,0.0010773333333333331,171984
82,50,82,0,6,40672.40121067567,0,40672.40121067567,11440.745444493332,0,11440.745444493332,0.0010853333333333333,171984
83,49,83,0,6,42522.68560516287,0,42522.68560516287,11902.076704942077,0,11902.076704942077,0.0010933333333333333,180312
84,50,84,0,6,42618.09551440393,0,42618.09551440393,11935.857892506237,0,11935.857892506237,0.0011013333333333335,180312
85,51,85,0,6,42713.89692384499,0,42713.89692384499,11971.267080070396,0,11971.267080070396,0.001112,180312
86,51,86,0,6,44565.71354181938,0,44565.71354181938,12439.096600967889,0,12439.096600967889,0.0011226666666666668,188640
87,53,87,0,6,44752.03917454764,0,44752.03917454764,12491.060048980791,0,12491.060048980791,0.0011333333333333332,188640
88,53,88,0,6,46513.699766009224,0,46513.699766009224,12943.953830327031,0,12943.953830327031,0.0011466666666666667,196968
89,52,89,0,6,49940.16570535801,0,49940.16570535801,13809.986872122017,0,13809.986872122017,0.0011599999999999998,213624
90,51,90,0,6,50341.099506947874,0,50341.099506947874,13920.13710148116,0,13920.13710148116,0.0011733333333333333,215152
91,50,91,0,6,50742.80273636332,0,50742.80273636332,14033.53780994281,0,14033.53780994281,0.0011866666666666668,216680
92,50,92,0,6,50839.80343527105,0,50839.80343527105,14074.330664173636,0,14074.330664173636,0.0012,216680
93,50,93,0,6,50936.299342712104,0,50936.299342712104,14112.959851737796,0,14112.959851737796,0.001213333333333333,216680
94,48,94,0,6,53002.59416701984,0,53002.59416701984,14638.433705968622,0,14638.433705968622,0.001224,226536
95,48,95,0,6,53098.04051684036,0,53098.04051684036,14672.7192997507,0,14672.7192997507,0.0012346666666666667,226536
96,47,96,0,6,54859.73445019423,0,54859.73445019423,15126.116226866112,0,15126.116226866112,0.001248,234864
97,47,97,0,6,54956.44218976862,0,54956.44218976862,15165.810747763606,0,15165.810747763606,0.0012613333333333333,234864
98,46,98,0,6,55358.11709620968,0,55358.11709620968,15279.199935327766,0,15279.199935327766,0.0012746666666666664,236392
99,46,99,0,6,55454.32122214301,0,55454.32122214301,15316.731268661099,0,15316.731268661099,0.0012853333333333334,236392
100,45,100,0,6,57215.10838994301,0,57215.10838994301,15766.332268661097,0,15766.332268661097,0.0012959999999999996,244720
101,45,101,0,6,57401.31719729687,0,57401.31719729687,15818.248195776509,0,15818.248195776509,0.0013066666666666667,244720
102,44,102,0,6,59253.012713384065,0,59253.012713384065,16286.028456225256,0,16286.028456225256,0.0013146666666666665,253048
103,44,103,0,6,59439.985494225126,0,59439.985494225126,16341.192643789416,0,16341.192643789416,0.001325333333333333,253048
104,44,104,0,6,59626.07673379952,0,59626.07673379952,16392.57116468691,0,16392.57116468691,0.001333333333333333,253048
105,43,105,0,6,60117.01447377392,0,60117.01447377392,16517.1056855844,0,16517.1056855844,0.0013413333333333333,254576
106,43,106,0,6,60214.001600107236,0,60214.001600107236,16557.89301891773,0,16557.89301891773,0.0013546666666666666,254576
107,43,107,0,6,60310.99610164058,0,60310.99610164058,16598.683352251064,0,16598.683352251064,0.001368,254576
108,43,108,0,6,60407.74189504057,0,60407.74189504057,16638.393352251067,0,16638.393352251067,0.0013813333333333334,254576
109,42,109,0,6,62168.686605307244,0,62168.686605307244,17088.548018917732,0,17088.548018917732,0.0013919999999999998,262904
110,42,110,0,6,62264.00491346109,0,62264.00491346109,17122.291946033143,0,17122.291946033143,0.0014026666666666666,262904
111,41,111,0,6,64025.69884681495,0,64025.69884681495,17575.688873148556,0,17575.688873148556,0.001416,271232
112,41,112,0,6,64122.15050305601,0,64122.15050305601,17614.300060712714,0,17614.300060712714,0.001426666666666667,271232
113,42,113,0,6,64217.84128449707,0,64217.84128449707,17649.664248276877,0,17649.664248276877,0.0014346666666666666,271232
114,42,114,0,6,64403.94727447147,0,64403.94727447147,17701.048769174366,0,17701.048769174366,0.0014426666666666665,271232
115,42,115,0,6,64680.98801484586,0,64680.98801484586,17770.62329007186,0,17770.62329007186,0.0014506666666666667,271232
116,42,116,0,6,64958.05088082026,0,64958.05088082026,17840.206810969354,0,17840.206810969354,0.001458666666666667,271232
117,42,117,0,6,65234.879789061306,0,65234.879789061306,17908.715998533513,0,17908.715998533513,0.0014666666666666665,271232
118,41,118,0,6,65815.92236456904,0,65815.92236456904,18047.67585276434,0,18047.67585276434,0.0014746666666666667,272760
119,40,119,0,6,67756.8528266357,0,67756.8528266357,18526.100519431006,0,18526.100519431006,0.0014826666666666666,281088
120,40,120,0,6,68031.78751198956,0,68031.78751198956,18586.495446546418,0,18586.495446546418,0.0014906666666666668,281088
121,41,121,0,6,69881.80844794343,0,69881.80844794343,19046.74037366183,0,19046.74037366183,0.0014933333333333335,289416
122,41,122,0,6,70157.25839865115,0,70157.25839865115,19109.30322789266,0,19109.30322789266,0.0015013333333333337,289416
123,41,123,0,6,70738.97068329221,0,70738.97068329221,19250.98341545682,0,19250.98341545682,0.0015093333333333337,290944
124,40,124,0,6,72590.80322949222,0,72590.80322949222,19718.81941545682,0,19718.81941545682,0.0015199999999999999,299272
125,39,125,0,6,74352.59304044608,0,74352.59304044608,20172.255342572233,0,20172.255342572233,0.0015306666666666665,307600
126,38,126,0,6,74754.35644928714,0,74754.35644928714,20285.680530136393,0,20285.680530136393,0.0015413333333333336,309128
127,38,127,0,6,74851.41732762047,0,74851.41732762047,20326.497863469733,0,20326.497863469733,0.0015546666666666667,309128
128,38,128,0,6,74948.4855811538,0,74948.4855811538,20367.318196803062,0,20367.318196803062,0.001568,309128
129,38,129,0,6,75045.56120988714,0,75045.56120988714,20408.1415301364,0,20408.1415301364,0.0015813333333333332,309128
130,38,130,0,6,75142.64421382047,0,75142.64421382047,20448.967863469734,0,20448.967863469734,0.0015946666666666668,309128
131,38,131,0,6,75238.1980929538,0,75238.1980929538,20483.29719680307,0,20483.29719680307,0.001605333333333333,309128
132,39,132,0,6,76909.07955562047,0,76909.07955562047,20918.553863469737,0,20918.553863469737,0.0016186666666666667,317456
133,39,133,0,6,77006.143532641,0,77006.143532641,20959.37245725182,0,20959.37245725182,0.001632,317456
134,39,134,0,6,77102.44663486152,0,77102.44663486152,20996.944051033897,0,20996.944051033897,0.0016453333333333335,317456
135,38,135,0,6,78863.46082061538,0,78863.46082061538,21447.12697814931,0,21447.12697814931,0.0016560000000000001,325784
136,38,136,0,6,78960.51314592312,0,78960.51314592312,21487.940832380136,0,21487.940832380136,0.0016693333333333334,325784
137,38,137,0,6,79057.44480476418,0,79057.44480476418,21528.216019944295,0,21528.216019944295,0.0016826666666666665,325784
138,37,138,0,6,80819.21558880524,0,80819.21558880524,21981.644207508456,0,21981.644207508456,0.0016959999999999998,334112
139,37,139,0,6,80916.25626240014,0,80916.25626240014,22022.45332218803,0,22022.45332218803,0.0017093333333333333,334112
140,37,140,0,6,81013.30431119507,0,81013.30431119507,22063.265436867605,0,22063.265436867605,0.0017226666666666666,334112
141,38,141,0,6,81110.10365185665,0,81110.10365185665,22102.99721821384,0,22102.99721821384,0.0017359999999999997,334112
142,39,142,0,6,82871.87015938491,0,82871.87015938491,22556.42366622675,0,22556.42366622675,0.0017493333333333334,342440
143,39,143,0,6,82878.1145981337,0,82878.1145981337,22579.588708021736,0,22579.588708021736,0.0017626666666666667,342440
144,37,144,0,6,84853.76645354916,0,84853.76645354916,23087.97041648339,0,23087.97041648339,0.001776,352296
145,37,145,0,6,84859.84287594409,0,84859.84287594409,23110.57753116296,0,23110.57753116296,0.0017893333333333335,352296
146,37,146,0,6,84956.83929833901,0,84956.83929833901,23151.36864584253,0,23151.36864584253,0.0018026666666666666,352296
147,38,147,0,6,85053.84309593395,0,85053.84309593395,23192.162760522107,0,23192.162760522107,0.001816,352296
148,38,148,0,6,85150.85426872887,0,85150.85426872887,23232.95987520168,0,23232.95987520168,0.0018293333333333332,352296
149,38,149,0,6,85247.8728167238,0,85247.8728167238,23273.75998988125,0,23273.75998988125,0.001842666666666667,352296
150,38,150,0,6,85343.61832325206,0,85343.61832325206,23309.14643789416,0,23309.14643789416,0.001856,352296
151,38,151,0,6,85744.45903831365,0,85744.45903831365,23418.7692192404,0,23418.7692192404,0.0018666666666666669,353824
152,38,152,0,6,85931.13309786751,0,85931.13309786751,23472.34314635581,0,23472.34314635581,0.0018746666666666668,353824
153,38,153,0,6,86117.43778282136,0,86117.43778282136,23524.298073471226,0,23524.298073471226,0.0018826666666666668,353824
154,39,154,0,6,86304.52546817524,0,86304.52546817524,23579.509000586637,0,23579.509000586637,0.001893333333333333,353824
155,39,155,0,6,86491.62790392911,0,86491.62790392911,23634.725927702053,0,23634.725927702053,0.001904,353824
156,39,156,0,6,86588.72138174964,0,86588.72138174964,23675.556521484134,0,23675.556521484134,0.0019173333333333334,353824
157,39,157,0,6,86685.56615143683,0,86685.56615143683,23715.306781932883,0,23715.306781932883,0.0019306666666666667,353824
158,38,158,0,6,88447.37808799068,0,88447.37808799068,24168.751709048298,0,24168.751709048298,0.0019440000000000002,362152
159,38,159,0,6,88543.30753909842,0,88543.30753909842,24204.702563279123,0,24204.702563279123,0.001957333333333333,362152
160,36,160,0,6,90609.80415707281,0,90609.80415707281,24730.748084176616,0,24730.748084176616,0.001970666666666667,372008
161,36,161,0,6,90706.34859222666,0,90706.34859222666,24769.39701129203,0,24769.39701129203,0.001984,372008
162,36,162,0,6,92378.0925692472,0,92378.0925692472,25208.431605074107,0,25208.431605074107,0.002,380336
163,36,163,0,6,92384.33081062158,0,92384.33081062158,25231.594125971602,0,25231.594125971602,0.002016,380336
164,35,164,0,6,92696.04101032931,0,92696.04101032931,25330.614980202427,0,25330.614980202427,0.002032,381864
165,36,165,0,6,92703.04130432932,0,92703.04130432932,25357.02498020243,0,25357.02498020243,0.002048,381864
166,36,166,0,6,92710.04159832932,0,92710.04159832932,25383.43498020243,0,25383.43498020243,0.002064,381864
167,36,167,0,6,92717.0418923293,0,92717.0418923293,25409.844980202433,0,25409.844980202433,0.00208,381864
168,36,168,0,6,92723.27393632931,0,92723.27393632931,25433.00498020243,0,25433.00498020243,0.0020959999999999998,381864
169,35,169,0,6,94394.59381366264,0,94394.59381366264,25870.398313535767,0,25870.398313535767,0.0021119999999999997,390192
170,34,170,0,6,96066.26403868318,0,96066.26403868318,26309.402907317846,0,26309.402907317846,0.002128,398520
171,34,171,0,6,96071.66027805756,0,96071.66027805756,26329.285428215342,0,26329.285428215342,0.002141333333333333,398520
172,33,172,0,6,97833.19239243196,0,97833.19239243196,26782.126949112833,0,26782.126949112833,0.0021520000000000003,406848
173,33,173,0,6,97929.22614636022,0,97929.22614636022,26819.09939712574,0,26819.09939712574,0.002162666666666667,406848
174,32,174,0,6,99780.8909838218,0,99780.8909838218,27286.86717847198,0,27286.86717847198,0.002173333333333333,415176
175,32,175,0,6,99967.19287770393,0,99967.19287770393,27339.310553600302,0,27339.310553600302,0.0021839999999999997,415176
176,31,176,0,6,100458.21323031936,0,100458.21323031936,27464.36826206195,0,27464.36826206195,0.0021946666666666664,416704
177,33,177,0,6,100643.3860526271,0,100643.3860526271,27511.94611629278,0,27511.94611629278,0.0022026666666666666,416704
178,32,178,0,6,101224.19733366815,0,101224.19733366815,27650.322303856938,0,27650.322303856938,0.0022106666666666668,418232
179,32,179,0,6,101499.4245429348,0,101499.4245429348,27712.304970523604,0,27712.304970523604,0.002218666666666666,418232
180,32,180,0,6,101774.67387780147,0,101774.67387780147,27774.296637190277,0,27774.296637190277,0.0022266666666666663,418232
181,32,181,0,6,102051.73792160147,0,102051.73792160147,27843.88063719028,0,27843.88063719028,0.0022346666666666665,418232
182,32,182,0,6,102238.41625766814,0,102238.41625766814,27897.456303856947,0,27897.456303856947,0.002245333333333333,418232
183,33,183,0,6,102424.59717746814,0,102424.59717746814,27948.87130385695,0,27948.87130385695,0.0022533333333333333,418232
184,33,184,0,6,102611.6891393348,0,102611.6891393348,28004.083970523618,0,28004.083970523618,0.002264,418232
185,33,185,0,6,102798.79585160146,0,102798.79585160146,28059.302637190285,0,28059.302637190285,0.0022746666666666666,418232
186,33,186,0,6,102985.91731426812,0,102985.91731426812,28114.52730385695,0,28114.52730385695,0.0022853333333333332,418232
187,34,187,0,6,103173.0535273348,0,103173.0535273348,28169.757970523624,0,28169.757970523624,0.002296,418232
188,34,188,0,6,103270.18078246815,0,103270.18078246815,28210.60230385696,0,28210.60230385696,0.0023093333333333334,418232
189,35,189,0,6,103367.31541280147,0,103367.31541280147,28251.449637190293,0,28251.449637190293,0.002322666666666667,418232
190,35,190,0,6,103464.45741833482,0,103464.45741833482,28292.29997052363,0,28292.29997052363,0.002336,418232
191,36,191,0,6,103561.60679906815,0,103561.60679906815,28333.153303856965,0,28333.153303856965,0.0023493333333333335,418232
192,36,192,0,6,103658.76355500148,0,103658.76355500148,28374.009637190302,0,28374.009637190302,0.002362666666666667,418232
193,37,193,0,6,103755.92768613482,0,103755.92768613482,28414.868970523636,0,28414.868970523636,0.002376,418232
194,37,194,0,6,103763.07548413481,0,103763.07548413481,28441.33897052364,0,28441.33897052364,0.002392,418232
195,37,195,0,6,103770.22328213483,0,103770.22328213483,28467.80897052364,0,28467.80897052364,0.002408,418232
196,37,196,0,6,103777.37108013482,0,103777.37108013482,28494.278970523643,0,28494.278970523643,0.0024240000000000004,418232
197,37,197,0,6,103784.51887813483,0,103784.51887813483,28520.748970523644,0,28520.748970523644,0.00244,418232
198,38,198,0,6,103791.66667613483,0,103791.66667613483,28547.218970523645,0,28547.218970523645,0.002456,418232
199,38,199,0,6,103798.5583908015,0,103798.5583908015,28572.605637190318,0,28572.605637190318,0.002472,418232
200,37,200,0,6,105469.51360546816,0,105469.51360546816,29007.892303856985,0,29007.892303856985,0.0024879999999999998,426560
201,37,201,0,6,108805.3948344887,0,108805.3948344887,29856.856897639063,0,29856.856897639063,0.0025040000000000006,443216
202,36,202,0,6,110475.73655055028,0,110475.73655055028,30289.935678985305,0,30289.935678985305,0.00252,451544
203,34,203,0,6,113811.38840596573,0,113811.38840596573,31138.317387446958,0,31138.317387446958,0.002536,468200
204,32,204,0,6,114426.9727067556,0,114426.9727067556,31306.671616806103,0,31306.671616806103,0.0025493333333333336,471256
205,31,205,0,6,114738.60915446332,0,114738.60915446332,31405.66247103693,0,31405.66247103693,0.002565333333333333,472784
206,31,206,0,6,114745.53569646332,0,114745.53569646332,31432.042471036933,0,31432.042471036933,0.0025813333333333326,472784
207,31,207,0,6,114752.46223846333,0,114752.46223846333,31458.422471036934,0,31458.422471036934,0.002597333333333333,472784
208,31,208,0,6,114758.87661379666,0,114758.87661379666,31482.635804370268,0,31482.635804370268,0.002610666666666667,472784
209,31,209,0,6,114764.90686413,0,114764.90686413,31505.224137703608,0,31505.224137703608,0.002624,472784
210,31,210,0,6,114861.60103112998,0,114861.60103112998,31544.91313770361,0,31544.91313770361,0.0026346666666666667,472784
211,32,211,0,6,114957.79040666332,0,114957.79040666332,31582.43847103694,0,31582.43847103694,0.0026453333333333333,472784
212,32,212,0,6,115054.75540739665,0,115054.75540739665,31623.216804370277,0,31623.216804370277,0.002656,472784
213,32,213,0,6,115151.72778332999,0,115151.72778332999,31663.998137703617,0,31663.998137703617,0.0026666666666666666,472784
214,33,214,0,6,115248.70753446332,0,115248.70753446332,31704.78247103695,0,31704.78247103695,0.0026773333333333336,472784
215,33,215,0,6,115345.69466079665,0,115345.69466079665,31745.569804370283,0,31745.569804370283,0.002688,472784
216,33,216,0,6,115442.43307899666,0,115442.43307899666,31785.27680437028,0,31785.27680437028,0.002696,472784
217,33,217,0,6,115538.53866406331,0,115538.53866406331,31822.278471036952,0,31822.278471036952,0.002704,472784
218,33,218,0,6,115725.57162432997,0,115725.57162432997,31877.46713770362,0,31877.46713770362,0.0027119999999999996,472784
219,33,219,0,6,115912.61933499662,0,115912.61933499662,31932.661804370287,0,31932.661804370287,0.00272,472784
220,33,220,0,6,116009.65808772997,0,116009.65808772997,31973.470137703625,0,31973.470137703625,0.002728,472784
221,34,221,0,6,116106.7042156633,0,116106.7042156633,32014.281471036964,0,32014.281471036964,0.002736,472784
222,34,222,0,6,116202.47730212995,0,116202.47730212995,32049.679137703628,0,32049.679137703628,0.0027440000000000003,472784
223,33,223,0,6,118054.26559712997,0,118054.26559712997,32517.49713770363,0,32517.49713770363,0.0027519999999999997,481112
224,33,224,0,6,118240.56290688382,0,118240.56290688382,32569.449064819048,0,32569.449064819048,0.0027600000000000003,481112
225,32,225,0,6,120092.346925371,0,120092.346925371,33037.26532526779,0,33037.26532526779,0.002768,489440
226,33,226,0,6,120277.99975027873,0,120277.99975027873,33086.50717949862,0,33086.50717949862,0.0027760000000000003,489440
227,32,227,0,6,120769.01124225312,0,120769.01124225312,33211.07170039612,0,33211.07170039612,0.002784,490968
228,32,228,0,6,120866.07212058647,0,120866.07212058647,33251.88903372945,0,33251.88903372945,0.0027946666666666662,490968
229,33,229,0,6,120963.14037411979,0,120963.14037411979,33292.70936706278,0,33292.70936706278,0.0028053333333333333,490968
230,33,230,0,6,121060.21600285312,0,121060.21600285312,33333.53270039612,0,33333.53270039612,0.0028160000000000004,490968
231,33,231,0,6,121157.29900678646,0,121157.29900678646,33374.35903372946,0,33374.35903372946,0.0028266666666666666,490968
232,34,232,0,6,121254.3893859198,0,121254.3893859198,33415.188367062794,0,33415.188367062794,0.0028373333333333328,490968
233,34,233,0,6,121261.46343191981,0,121261.46343191981,33441.62836706279,0,33441.62836706279,0.002848,490968
234,34,234,0,6,121268.5374779198,0,121268.5374779198,33468.0683670628,0,33468.0683670628,0.0028613333333333334,490968
235,36,235,0,6,121275.6115239198,0,121275.6115239198,33494.508367062794,0,33494.508367062794,0.0028746666666666664,490968
236,36,236,0,6,121282.6855699198,0,121282.6855699198,33520.9483670628,0,33520.9483670628,0.002888,490968
237,36,237,0,6,121288.9913659198,0,121288.9913659198,33544.1383670628,0,33544.1383670628,0.002898666666666666,490968
238,36,238,0,6,121294.40087025314,0,121294.40087025314,33563.53670039614,0,33563.53670039614,0.002909333333333333,490968
