,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,38,44,0,6,28051.504838699206,0,28051.504838699206,7672.755451092535,0,7672.755451092535,0.0005573333333333334,127288
45,38,45,0,6,28146.194590232535,0,28146.194590232535,7703.795784425867,0,7703.795784425867,0.0005653333333333333,127288
46,37,46,0,6,29906.10759196587,0,29906.10759196587,8149.6141177592,0,8149.6141177592,0.0005733333333333334,135616
47,38,47,0,6,30001.290483253066,0,30001.290483253066,8182.813378207946,0,8182.813378207946,0.0005813333333333333,135616
48,37,48,0,6,31761.184458073596,0,31761.184458073596,8628.623971990026,0,8628.623971990026,0.0005893333333333333,143944
49,38,49,0,6,31857.244614114665,0,31857.244614114665,8665.607159554185,0,8665.607159554185,0.0006,143944
50,38,50,0,6,31953.312145355718,0,31953.312145355718,8702.593347118343,0,8702.593347118343,0.0006106666666666666,143944
51,39,51,0,6,32049.38705179678,0,32049.38705179678,8739.582534682502,0,8739.582534682502,0.0006213333333333332,143944
52,39,52,0,6,32144.95716677118,0,32144.95716677118,8774.408055579996,0,8774.408055579996,0.0006320000000000001,143944
53,38,53,0,6,33905.2383652789,0,33905.2383652789,9221.844909810821,0,9221.844909810821,0.0006426666666666666,152272
54,38,54,0,6,34306.0053283405,0,34306.0053283405,9331.43769115706,0,9331.43769115706,0.0006533333333333333,153800
55,38,55,0,6,34401.42955256103,0,34401.42955256103,9365.71428493914,0,9365.71428493914,0.0006613333333333332,153800
56,38,56,0,6,34496.73311031489,0,34496.73311031489,9399.452212054552,0,9399.452212054552,0.0006693333333333333,153800
57,38,57,0,6,34592.812293268755,0,34592.812293268755,9436.443139169965,0,9436.443139169965,0.0006773333333333335,153800
58,38,58,0,6,34688.89885142262,0,34688.89885142262,9473.437066285376,0,9473.437066285376,0.0006853333333333334,153800
59,39,59,0,6,34694.96907644315,0,34694.96907644315,9496.041660067456,0,9496.041660067456,0.000696,153800
60,39,60,0,6,34701.03930146368,0,34701.03930146368,9518.646253849536,0,9518.646253849536,0.0007066666666666666,153800
61,39,61,0,6,34705.95715148421,0,34705.95715148421,9536.375847631614,0,9536.375847631614,0.0007173333333333333,153800
62,38,62,0,6,36376.73108483807,0,36376.73108483807,9971.588774747026,0,9971.588774747026,0.0007279999999999999,162128
63,37,63,0,6,36777.366907545795,0,36777.366907545795,10080.638628977853,0,10080.638628977853,0.000736,163656
64,36,64,0,6,38538.259991412466,0,38538.259991412466,10530.77229564452,0,10530.77229564452,0.000744,171984
65,36,65,0,6,38634.67904816633,0,38634.67904816633,10569.37022275993,0,10569.37022275993,0.000752,171984
66,35,66,0,6,40396.32135512019,0,40396.32135512019,11022.746149875342,0,11022.746149875342,0.0007626666666666667,180312
67,36,67,0,6,40492.46530162792,0,40492.46530162792,11060.253004106167,0,11060.253004106167,0.0007733333333333333,180312
68,35,68,0,6,40894.08858166898,0,40894.08858166898,11173.621191670327,0,11173.621191670327,0.0007840000000000001,181840
69,35,69,0,6,40991.0093312023,0,40991.0093312023,11214.38152500366,0,11214.38152500366,0.0007946666666666667,181840
70,36,70,0,6,41087.93745593563,0,41087.93745593563,11255.144858336993,0,11255.144858336993,0.0008053333333333334,181840
71,36,71,0,6,41184.23274753563,0,41184.23274753563,11293.20285833699,0,11293.20285833699,0.000816,181840
72,36,72,0,6,41280.27933100229,0,41280.27933100229,11330.180525003656,0,11330.180525003656,0.0008266666666666666,181840
73,37,73,0,6,41376.71741466896,0,41376.71741466896,11368.786191670322,0,11368.786191670322,0.0008373333333333333,181840
74,37,74,0,6,41472.52266520228,0,41472.52266520228,11404.686525003657,0,11404.686525003657,0.0008453333333333332,181840
75,37,75,0,6,41658.743124268956,0,41658.743124268956,11456.607191670322,0,11456.607191670322,0.0008533333333333332,181840
76,38,76,0,6,41845.10637540228,0,41845.10637540228,11509.075525003658,0,11509.075525003658,0.0008640000000000001,181840
77,38,77,0,6,42031.35633526895,0,42031.35633526895,11561.008191670324,0,11561.008191670324,0.000872,181840
78,38,78,0,6,42218.38929553561,0,42218.38929553561,11616.196858336989,0,11616.196858336989,0.0008826666666666666,181840
79,39,79,0,6,42404.79679786894,0,42404.79679786894,11668.683191670323,0,11668.683191670323,0.0008933333333333333,181840
80,39,80,0,6,42591.09100893562,0,42591.09100893562,11720.633858336989,0,11720.633858336989,0.0009013333333333333,181840
81,39,81,0,6,42778.16822040228,0,42778.16822040228,11775.840525003656,0,11775.840525003656,0.0009119999999999999,181840
82,39,82,0,6,42965.26018226894,0,42965.26018226894,11831.053191670322,0,11831.053191670322,0.0009226666666666666,181840
83,40,83,0,6,43062.34318620228,0,43062.34318620228,11871.879525003656,0,11871.879525003656,0.0009359999999999999,181840
84,40,84,0,6,43159.4335653356,0,43159.4335653356,11912.70885833699,0,11912.70885833699,0.0009493333333333333,181840
85,40,85,0,6,43166.507611335604,0,43166.507611335604,11939.14885833699,0,11939.14885833699,0.0009626666666666667,181840
86,41,86,0,6,43173.5816573356,0,43173.5816573356,11965.588858336989,0,11965.588858336989,0.0009786666666666667,181840
87,41,87,0,6,43180.65570333559,0,43180.65570333559,11992.028858336987,0,11992.028858336987,0.0009946666666666667,181840
88,41,88,0,6,43187.089541002264,0,43187.089541002264,12015.760525003654,0,12015.760525003654,0.0010106666666666667,181840
89,41,89,0,6,44858.86729533559,0,44858.86729533559,12454.808858336988,0,12454.808858336988,0.0010266666666666666,190168
90,40,90,0,6,46530.61127235612,0,46530.61127235612,12893.843452119067,0,12893.843452119067,0.0010426666666666668,198496
91,40,91,0,6,46537.617763730515,0,46537.617763730515,12920.255973016561,0,12920.255973016561,0.0010586666666666665,198496
92,40,92,0,6,46543.4718801049,0,46543.4718801049,12941.793493914054,0,12941.793493914054,0.001072,198496
93,39,93,0,6,48213.645579812626,0,48213.645579812626,13374.31434814488,0,13374.31434814488,0.0010853333333333333,206824
94,37,94,0,6,50280.049418874216,0,50280.049418874216,13900.322129491116,0,13900.322129491116,0.0010986666666666666,216680
95,37,95,0,6,50375.73282511528,0,50375.73282511528,13935.683317055276,0,13935.683317055276,0.001109333333333333,216680
96,36,96,0,6,50776.63948155635,0,50776.63948155635,14045.822504619435,0,14045.822504619435,0.00112,218208
97,37,97,0,6,50873.61185748968,0,50873.61185748968,14086.603837952767,0,14086.603837952767,0.0011306666666666668,218208
98,37,98,0,6,50970.591608623006,0,50970.591608623006,14127.388171286102,0,14127.388171286102,0.0011413333333333334,218208
99,37,99,0,6,51067.57873495633,0,51067.57873495633,14168.175504619436,0,14168.175504619436,0.001152,218208
100,37,100,0,6,51164.445194823,0,51164.445194823,14208.424171286102,0,14208.424171286102,0.0011599999999999998,218208
101,37,101,0,6,51260.55077988967,0,51260.55077988967,14245.42583795277,0,14245.42583795277,0.001168,218208
102,37,102,0,6,51447.583740156326,0,51447.583740156326,14300.614504619436,0,14300.614504619436,0.0011759999999999997,218208
103,37,103,0,6,51634.631450822984,0,51634.631450822984,14355.8091712861,0,14355.8091712861,0.001184,218208
104,37,104,0,6,51730.64587022298,0,51730.64587022298,14392.2841712861,0,14392.2841712861,0.0011946666666666668,218208
105,36,105,0,6,53491.49941482299,0,53491.49941482299,14841.912171286102,0,14841.912171286102,0.0012026666666666666,226536
106,36,106,0,6,55342.99047397684,0,55342.99047397684,15308.630098401514,0,15308.630098401514,0.0012053333333333332,234864
107,37,107,0,6,55528.35033955122,0,55528.35033955122,15356.773619299009,0,15356.773619299009,0.0012106666666666665,234864
108,36,108,0,6,56110.116913858954,0,56110.116913858954,15498.965473529834,0,15498.965473529834,0.0012159999999999999,236392
109,36,109,0,6,56386.299416392285,0,56386.299416392285,15564.763806863168,0,15564.763806863168,0.0012213333333333332,236392
110,37,110,0,6,56662.504044525616,0,56662.504044525616,15630.571140196504,0,15630.571140196504,0.0012266666666666665,236392
111,37,111,0,6,56938.090589925625,0,56938.090589925625,15693.679140196502,0,15693.679140196502,0.001232,236392
112,38,112,0,6,57123.41946925895,0,57123.41946925895,15741.320473529837,0,15741.320473529837,0.0012373333333333331,236392
113,38,113,0,6,57399.68309899229,0,57399.68309899229,15807.151806863172,0,15807.151806863172,0.0012453333333333333,236392
114,38,114,0,6,57675.96885432562,0,57675.96885432562,15872.992140196506,0,15872.992140196506,0.001253333333333333,236392
115,38,115,0,6,57953.17302692561,0,57953.17302692561,15942.633140196507,0,15942.633140196507,0.0012613333333333333,236392
116,38,116,0,6,58140.24757512562,0,58140.24757512562,15997.349140196506,0,15997.349140196506,0.001272,236392
117,37,117,0,6,59992.16862372562,0,59992.16862372562,16465.221140196507,0,16465.221140196507,0.0012826666666666665,244720
118,36,118,0,6,61753.27868707947,0,61753.27868707947,16915.443067311917,0,16915.443067311917,0.0012933333333333332,253048
119,35,119,0,6,63515.130598320546,0,63515.130598320546,17368.904254876077,0,17368.904254876077,0.0013040000000000003,261376
120,35,120,0,6,63612.252399115474,0,63612.252399115474,17409.74636955565,0,17409.74636955565,0.0013146666666666665,261376
121,35,121,0,6,63709.3815751104,0,63709.3815751104,17450.59148423522,0,17450.59148423522,0.0013280000000000002,261376
122,35,122,0,6,63806.51812630532,0,63806.51812630532,17491.439598914796,0,17491.439598914796,0.0013413333333333333,261376
123,35,123,0,6,63813.38226103358,0,63813.38226103358,17516.8150469277,0,17516.8150469277,0.0013573333333333334,261376
124,34,124,0,6,65485.20618742851,0,65485.20618742851,17955.88216160727,0,17955.88216160727,0.0013733333333333334,269704
125,34,125,0,6,65491.65241984396,0,65491.65241984396,17979.618870068924,0,17979.618870068924,0.0013893333333333333,269704
126,33,126,0,6,65803.44256892607,0,65803.44256892607,18078.67224519724,0,18078.67224519724,0.001405333333333333,271232
127,33,127,0,6,65809.88260396713,0,65809.88260396713,18102.406432761396,0,18102.406432761396,0.0014213333333333335,271232
128,32,128,0,6,66121.66655567486,0,66121.66655567486,18201.457286992227,0,18201.457286992227,0.0014373333333333332,272760
129,32,129,0,6,66128.74060167486,0,66128.74060167486,18227.897286992225,0,18227.897286992225,0.0014533333333333334,272760
130,33,130,0,6,66135.17443934151,0,66135.17443934151,18251.628953658892,0,18251.628953658892,0.0014693333333333336,272760
131,32,131,0,6,67806.95219367486,0,67806.95219367486,18690.677286992224,0,18690.677286992224,0.0014853333333333333,281088
132,33,132,0,6,67813.99246236203,0,67813.99246236203,18717.103547440973,0,18717.103547440973,0.0015013333333333335,281088
133,34,133,0,6,67820.0083977159,0,67820.0083977159,18739.196474556386,0,18739.196474556386,0.0015146666666666665,281088
134,33,134,0,6,69490.7280414031,0,69490.7280414031,19173.897735005132,0,19173.897735005132,0.001528,289416
135,33,135,0,6,69586.34978277748,0,69586.34978277748,19208.744255902624,0,19208.744255902624,0.0015413333333333331,289416
136,32,136,0,6,71347.57889935187,0,71347.57889935187,19659.993776800115,0,19659.993776800115,0.0015546666666666669,297744
137,31,137,0,6,73109.29378048012,0,73109.29378048012,20113.39922481302,0,20113.39922481302,0.001568,306072
138,31,138,0,6,73205.51030116226,0,73205.51030116226,20150.93559994134,0,20150.93559994134,0.0015813333333333332,306072
139,31,139,0,6,74967.2061553777,0,74967.2061553777,20604.333308402987,0,20604.333308402987,0.0015946666666666668,314400
140,31,140,0,6,75064.17189914701,0,75064.17189914701,20645.111943980053,0,20645.111943980053,0.001608,314400
141,32,141,0,6,75160.63285144966,0,75160.63285144966,20683.72691289045,0,20683.72691289045,0.0016213333333333334,314400
142,31,142,0,6,75561.5488039523,0,75561.5488039523,20793.86988180085,0,20793.86988180085,0.0016346666666666669,315928
143,30,143,0,6,77323.23418428055,0,77323.23418428055,21247.26332981375,0,21247.26332981375,0.001648,324256
144,30,144,0,6,77420.18945416268,0,77420.18945416268,21288.03770494207,0,21288.03770494207,0.0016613333333333332,324256
145,30,145,0,6,77427.12839091147,0,77427.12839091147,21314.42274673706,0,21314.42274673706,0.001674666666666667,324256
146,30,146,0,6,77432.91495266026,0,77432.91495266026,21335.93278853204,0,21335.93278853204,0.0016826666666666667,324256
147,29,147,0,6,77742.25284774238,0,77742.25284774238,21425.17616366036,0,21425.17616366036,0.0016933333333333334,325784
148,29,148,0,6,77928.46475378344,0,77928.46475378344,21477.093351224517,0,21477.093351224517,0.001704,325784
149,28,149,0,6,78420.16336855784,0,78420.16336855784,21604.87487212201,0,21604.87487212201,0.0017146666666666666,327312
150,29,150,0,6,78607.1668280245,0,78607.1668280245,21660.05153878868,0,21660.05153878868,0.0017253333333333333,327312
151,29,151,0,6,78793.41678789115,0,78793.41678789115,21711.984205455345,0,21711.984205455345,0.001736,327312
152,28,152,0,6,80645.15345649117,0,80645.15345649117,22179.781205455343,0,22179.781205455343,0.0017439999999999999,335640
153,28,153,0,6,80831.39913984503,0,80831.39913984503,22231.712132570752,0,22231.712132570752,0.0017546666666666667,335640
154,27,154,0,6,82683.13153193222,0,82683.13153193222,22699.5073930195,0,22699.5073930195,0.0017653333333333334,343968
155,28,155,0,6,82870.14118877327,0,82870.14118877327,22754.686580583664,0,22754.686580583664,0.001776,343968
156,28,156,0,6,83057.16559601434,0,83057.16559601434,22809.87176814782,0,22809.87176814782,0.0017866666666666667,343968
157,28,157,0,6,83244.2047536554,0,83244.2047536554,22865.06295571198,0,22865.06295571198,0.0017973333333333333,343968
158,28,158,0,6,83251.21124502979,0,83251.21124502979,22891.47547660947,0,22891.47547660947,0.0018133333333333335,343968
159,28,159,0,6,83258.21773640417,0,83258.21773640417,22917.887997506965,0,22917.887997506965,0.0018293333333333332,343968
160,28,160,0,6,83265.22422777856,0,83265.22422777856,22944.300518404456,0,22944.300518404456,0.0018453333333333334,343968
161,28,161,0,6,83272.23071915295,0,83272.23071915295,22970.713039301943,0,22970.713039301943,0.0018613333333333331,343968
162,28,162,0,6,83279.23721052735,0,83279.23721052735,22997.125560199438,0,22997.125560199438,0.0018746666666666666,343968
163,28,163,0,6,83285.34741023507,0,83285.34741023507,23019.746414430265,0,23019.746414430265,0.0018880000000000001,343968
164,29,164,0,6,83382.37760994279,0,83382.37760994279,23060.55126866109,0,23060.55126866109,0.0019013333333333332,343968
165,29,165,0,6,83478.26280985052,0,83478.26280985052,23096.484122891914,0,23096.484122891914,0.0019120000000000003,343968
166,28,166,0,6,85330.03517662491,0,85330.03517662491,23564.29564378941,0,23564.29564378941,0.0019226666666666665,352296
167,27,167,0,6,87181.14830815318,0,87181.14830815318,24029.391091802318,0,24029.391091802318,0.0019306666666666667,360624
168,28,168,0,6,87366.77045443529,0,87366.77045443529,24078.620466930635,0,24078.620466930635,0.0019386666666666667,360624
169,27,169,0,6,87858.51951778408,0,87858.51951778408,24206.422508725616,0,24206.422508725616,0.0019466666666666666,362152
170,27,170,0,6,88045.57342582515,0,88045.57342582515,24261.619696289777,0,24261.619696289777,0.0019546666666666666,362152
171,27,171,0,6,88232.00187593287,0,88232.00187593287,24314.1145505206,0,24314.1145505206,0.001962666666666667,362152
172,26,172,0,6,88723.66095144059,0,88723.66095144059,24441.390404751433,0,24441.390404751433,0.001970666666666667,363680
173,26,173,0,6,90575.4566216406,0,90575.4566216406,24909.21140475143,0,24909.21140475143,0.0019786666666666668,372008
174,26,174,0,6,90671.73759826111,0,90671.73759826111,24946.773998533514,0,24946.773998533514,0.001989333333333334,372008
175,25,175,0,6,92433.49790841498,0,92433.49790841498,25400.197925648925,0,25400.197925648925,0.002,380336
176,25,176,0,6,92439.73614978939,0,92439.73614978939,25423.360446546416,0,25423.360446546416,0.0020133333333333336,380336
177,24,177,0,6,92751.31830783044,0,92751.31830783044,25521.839634110576,0,25521.839634110576,0.002024,381864
178,24,178,0,6,92757.42231016376,0,92757.42231016376,25544.45796744391,0,25544.45796744391,0.002034666666666667,381864
179,24,179,0,6,92854.44631249708,0,92854.44631249708,25585.26030077724,0,25585.26030077724,0.0020453333333333335,381864
180,26,180,0,6,92951.47769003043,0,92951.47769003043,25626.065634110575,0,25626.065634110575,0.002056,381864
181,26,181,0,6,93048.51644276375,0,93048.51644276375,25666.87396744391,0,25666.87396744391,0.0020666666666666663,381864
182,26,182,0,6,93145.56257069709,0,93145.56257069709,25707.685300777244,0,25707.685300777244,0.0020773333333333334,381864
183,26,183,0,6,93241.46369883043,0,93241.46369883043,25743.624634110576,0,25743.624634110576,0.0020853333333333336,381864
184,26,184,0,6,93336.98807716375,0,93336.98807716375,25777.941967443912,0,25777.941967443912,0.0020933333333333333,381864
185,26,185,0,6,93434.05633069707,0,93434.05633069707,25818.762300777245,0,25818.762300777245,0.0021013333333333335,381864
186,26,186,0,6,93531.13195943041,0,93531.13195943041,25859.58563411058,0,25859.58563411058,0.0021093333333333333,381864
187,26,187,0,6,93628.21496336373,0,93628.21496336373,25900.41196744391,0,25900.41196744391,0.0021173333333333335,381864
188,26,188,0,6,93725.17730083039,0,93725.17730083039,25940.699634110577,0,25940.699634110577,0.0021253333333333337,381864
189,25,189,0,6,95396.95505516372,0,95396.95505516372,26379.747967443913,0,26379.747967443913,0.002133333333333333,390192
190,26,190,0,6,95403.99532385092,0,95403.99532385092,26406.174227892658,0,26406.174227892658,0.002141333333333333,390192
191,26,191,0,6,95411.03559253812,0,95411.03559253812,26432.600488341403,0,26432.600488341403,0.002152,390192
192,27,192,0,6,95417.94781955866,0,95417.94781955866,26458.485082123487,0,26458.485082123487,0.0021626666666666665,390192
193,26,193,0,6,97089.05158824584,0,97089.05158824584,26894.811342572233,0,26894.811342572233,0.0021706666666666667,398520
194,26,194,0,6,97095.16178795356,0,97095.16178795356,26917.432196803056,0,26917.432196803056,0.0021786666666666664,398520
195,26,195,0,6,97192.19198766128,0,97192.19198766128,26958.237051033888,0,26958.237051033888,0.0021866666666666666,398520
196,26,196,0,6,97289.229562569,0,97289.229562569,26999.044905264713,0,26999.044905264713,0.0021973333333333337,398520
197,26,197,0,6,97385.89038767674,0,97385.89038767674,27038.23075949554,0,27038.23075949554,0.002208,398520
198,25,198,0,6,99147.64642131778,0,99147.64642131778,27491.6529470597,0,27491.6529470597,0.0022186666666666665,406848
199,25,199,0,6,99242.23955284606,0,99242.23955284606,27522.164395072607,0,27522.164395072607,0.002229333333333333,406848
200,22,200,0,6,104331.7194345743,0,104331.7194345743,28793.75384308551,0,28793.75384308551,0.0022373333333333334,431832
201,22,201,0,6,104517.2740262308,0,104517.2740262308,28842.955739111323,0,28842.955739111323,0.002248,431832
202,20,202,0,6,105313.53120162067,0,105313.53120162067,29042.79696847047,0,29042.79696847047,0.002258666666666667,434888
203,19,203,0,6,105805.21506599509,0,105805.21506599509,29170.57248936796,0,29170.57248936796,0.002269333333333333,436416
204,19,204,0,6,105992.20377506173,0,105992.20377506173,29225.743156034634,0,29225.743156034634,0.00228,436416
205,19,205,0,6,106089.18352619508,0,106089.18352619508,29266.527489367967,0,29266.527489367967,0.0022933333333333334,436416
206,19,206,0,6,106186.17065252841,0,106186.17065252841,29307.314822701308,0,29307.314822701308,0.002306666666666667,436416
207,19,207,0,6,106283.16515406175,0,106283.16515406175,29348.105156034642,0,29348.105156034642,0.00232,436416
208,19,208,0,6,106380.16703079507,0,106380.16703079507,29388.898489367977,0,29388.898489367977,0.002333333333333333,436416
209,19,209,0,6,106477.17628272841,0,106477.17628272841,29429.694822701313,0,29429.694822701313,0.0023466666666666666,436416
210,19,210,0,6,106574.19290986175,0,106574.19290986175,29470.494156034652,0,29470.494156034652,0.0023599999999999997,436416
211,19,211,0,6,106581.19320386175,0,106581.19320386175,29496.904156034652,0,29496.904156034652,0.0023733333333333336,436416
212,20,212,0,6,106588.19349786175,0,106588.19349786175,29523.314156034656,0,29523.314156034656,0.002389333333333333,436416
213,20,213,0,6,106595.06575019509,0,106595.06575019509,29549.18248936799,0,29549.18248936799,0.0024053333333333335,436416
214,20,214,0,6,106600.78562752843,0,106600.78562752843,29570.175822701327,0,29570.175822701327,0.002416,436416
215,20,215,0,6,106696.14508819509,0,106696.14508819509,29603.936489367992,0,29603.936489367992,0.002421333333333333,436416
216,20,216,0,6,106791.6399657284,0,106791.6399657284,29638.241822701326,0,29638.241822701326,0.0024293333333333333,436416
217,20,217,0,6,106888.67871846174,0,106888.67871846174,29679.050156034664,0,29679.050156034664,0.00244,436416
218,20,218,0,6,106985.72484639508,0,106985.72484639508,29719.861489368002,0,29719.861489368002,0.0024506666666666665,436416
219,21,219,0,6,107082.77834952841,0,107082.77834952841,29760.675822701334,0,29760.675822701334,0.002461333333333333,436416
220,21,220,0,6,107179.83922786175,0,107179.83922786175,29801.49315603467,0,29801.49315603467,0.002472,436416
221,21,221,0,6,107276.90748139507,0,107276.90748139507,29842.313489368004,0,29842.313489368004,0.0024826666666666664,436416
222,21,222,0,6,107373.9831101284,0,107373.9831101284,29883.136822701344,0,29883.136822701344,0.002493333333333333,436416
223,22,223,0,6,107471.06611406173,0,107471.06611406173,29923.96315603468,0,29923.96315603468,0.002504,436416
224,22,224,0,6,107568.15649319507,0,107568.15649319507,29964.79248936801,0,29964.79248936801,0.002514666666666667,436416
225,22,225,0,6,107575.10249752841,0,107575.10249752841,29990.690822701352,0,29990.690822701352,0.002528,436416
226,21,226,0,6,109246.88025186173,0,109246.88025186173,30429.739156034684,0,30429.739156034684,0.0025413333333333334,444744
227,21,227,0,6,109253.15227054895,0,109253.15227054895,30452.915416483436,0,30452.915416483436,0.002554666666666667,444744
228,20,228,0,6,110924.89624756947,0,110924.89624756947,30891.950010265515,0,30891.950010265515,0.0025680000000000004,453072
229,20,229,0,6,110931.26253061055,0,110931.26253061055,30915.654197829677,0,30915.654197829677,0.0025813333333333335,453072
230,19,230,0,6,111242.33252198494,0,111242.33252198494,31011.96671872717,0,31011.96671872717,0.0025919999999999997,454600
231,20,231,0,6,111247.1561076516,0,111247.1561076516,31029.168385393838,0,31029.168385393838,0.0026,454600
232,20,232,0,6,111342.64360998492,0,111342.64360998492,31063.470718727174,0,31063.470718727174,0.0026079999999999996,454600
233,20,233,0,6,111439.1628208516,0,111439.1628208516,31102.109385393844,0,31102.109385393844,0.0026186666666666667,454600
234,19,234,0,6,113200.90528191827,0,113200.90528191827,31555.52605206051,0,31555.52605206051,0.002629333333333333,462928
235,18,235,0,6,114962.62134087214,0,114962.62134087214,32008.931979175934,0,32008.931979175934,0.00264,471256
236,18,236,0,6,115058.96708104652,0,115058.96708104652,32047.010500073422,0,32047.010500073422,0.002650666666666667,471256
237,18,237,0,6,115460.53607142091,0,115460.53607142091,32159.867020970916,0,32159.867020970916,0.002658666666666667,472784
238,17,238,0,6,117222.23428128759,0,117222.23428128759,32613.265687637588,0,32613.265687637588,0.0026666666666666666,481112
239,17,239,0,6,117319.20238070813,0,117319.20238070813,32654.04528141967,0,32654.04528141967,0.0026746666666666668,481112
