,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,29,239,0,6,116149.01089596894,0,116149.01089596894,32492.039905264788,0,32492.039905264788,0.0029013333333333335,472784
240,29,240,0,6,116245.67289890227,0,116245.67289890227,32531.226238598127,0,32531.226238598127,0.002912,472784
241,28,241,0,6,118007.43011036894,0,118007.43011036894,32984.648905264796,0,32984.648905264796,0.0029226666666666667,481112
242,27,242,0,6,119768.64875305614,0,119768.64875305614,33435.894165713544,0,33435.894165713544,0.0029333333333333334,489440
243,26,243,0,6,120169.58491029721,0,120169.58491029721,33546.0453532777,0,33546.0453532777,0.002944,490968
244,26,244,0,6,120266.3307036972,0,120266.3307036972,33585.75535327771,0,33585.75535327771,0.0029546666666666666,490968
245,26,245,0,6,120362.44366396386,0,120362.44366396386,33622.76001994437,0,33622.76001994437,0.0029653333333333333,490968
246,26,246,0,6,120549.48399943055,0,120549.48399943055,33677.95168661105,0,33677.95168661105,0.002976,490968
247,26,247,0,6,120646.51537696387,0,120646.51537696387,33718.75701994438,0,33718.75701994438,0.002986666666666667,490968
248,27,248,0,6,120743.55412969721,0,120743.55412969721,33759.56535327772,0,33759.56535327772,0.002997333333333333,490968
249,27,249,0,6,120840.60025763056,0,120840.60025763056,33800.37668661105,0,33800.37668661105,0.003008,490968
250,27,250,0,6,120937.65376076389,0,120937.65376076389,33841.191019944396,0,33841.191019944396,0.0030186666666666665,490968
251,27,251,0,6,121034.71463909722,0,121034.71463909722,33882.00835327773,0,33882.00835327773,0.0030293333333333335,490968
252,27,252,0,6,121131.78289263055,0,121131.78289263055,33922.828686611065,0,33922.828686611065,0.0030399999999999997,490968
253,27,253,0,6,121228.85852136389,0,121228.85852136389,33963.652019944406,0,33963.652019944406,0.0030533333333333332,490968
254,27,254,0,6,121325.94152529724,0,121325.94152529724,34004.47835327774,0,34004.47835327774,0.0030666666666666668,490968
255,27,255,0,6,121423.03190443057,0,121423.03190443057,34045.30768661107,0,34045.30768661107,0.00308,490968
256,27,256,0,6,121430.10595043056,0,121430.10595043056,34071.74768661108,0,34071.74768661108,0.0030933333333333334,490968
257,29,257,0,6,121436.41174643057,0,121436.41174643057,34094.93768661108,0,34094.93768661108,0.0031093333333333333,490968
258,28,258,0,6,123107.54929243059,0,123107.54929243059,34531.27768661109,0,34531.27768661109,0.0031226666666666664,499296
259,29,259,0,6,123112.92501945111,0,123112.92501945111,34550.66228039317,0,34550.66228039317,0.0031360000000000003,499296
260,28,260,0,6,124873.92445480496,0,124873.92445480496,35000.83920750858,0,35000.83920750858,0.0031439999999999997,507624
261,28,261,0,6,124968.6572797127,0,124968.6572797127,35031.89706173941,0,35031.89706173941,0.0031546666666666667,507624
262,26,262,0,6,127125.13335482043,0,127125.13335482043,35572.31691597024,0,35572.31691597024,0.003165333333333334,517480
263,26,263,0,6,127312.17678897428,0,127312.17678897428,35627.50984308565,0,35627.50984308565,0.003176,517480
264,26,264,0,6,127499.23497352815,0,127499.23497352815,35682.70877020106,0,35682.70877020106,0.003186666666666667,517480
265,25,265,0,6,129351.01161681533,0,129351.01161681533,36150.52203064981,0,36150.52203064981,0.0031973333333333333,525808
266,25,266,0,6,129537.42531652306,0,129537.42531652306,36203.01088488064,0,36203.01088488064,0.0032080000000000003,525808
267,24,267,0,6,130029.19768329746,0,130029.19768329746,36330.82240577814,0,36330.82240577814,0.003218666666666667,527336
268,24,268,0,6,130216.27489476412,0,130216.27489476412,36386.029072444806,0,36386.029072444806,0.0032293333333333328,527336
269,24,269,0,6,130403.3668566308,0,130403.3668566308,36441.24173911147,0,36441.24173911147,0.003237333333333334,527336
270,24,270,0,6,130500.44986056414,0,130500.44986056414,36482.06807244481,0,36482.06807244481,0.0032480000000000005,527336
271,24,271,0,6,130597.54023969747,0,130597.54023969747,36522.897405778145,0,36522.897405778145,0.0032586666666666667,527336
272,24,272,0,6,130604.23016069747,0,130604.23016069747,36547.71240577815,0,36547.71240577815,0.003272,527336
273,23,273,0,6,132275.36770669746,0,132275.36770669746,36984.05240577816,0,36984.05240577816,0.0032853333333333332,535664
274,24,274,0,6,132280.61539205135,0,132280.61539205135,37002.89533289357,0,37002.89533289357,0.0032986666666666663,535664
275,23,275,0,6,134041.48678573855,0,134041.48678573855,37452.53059334232,0,37452.53059334232,0.003309333333333333,543992
276,22,276,0,6,134533.25177731292,0,134533.25177731292,37580.33911423981,0,37580.33911423981,0.00332,545520
277,22,277,0,6,134720.32161357958,0,134720.32161357958,37635.542780906486,0,37635.542780906486,0.003330666666666667,545520
278,22,278,0,6,134907.40620024625,0,134907.40620024625,37690.75244757315,0,37690.75244757315,0.003341333333333333,545520
279,22,279,0,6,135094.50553731294,0,135094.50553731294,37745.96811423982,0,37745.96811423982,0.0033519999999999995,545520
280,22,280,0,6,135281.6196247796,0,135281.6196247796,37801.18978090649,0,37801.18978090649,0.0033626666666666666,545520
281,22,281,0,6,135467.98021264625,0,135467.98021264625,37853.167447573156,0,37853.167447573156,0.0033706666666666663,545520
282,22,282,0,6,135654.3555509129,0,135654.3555509129,37905.15111423982,0,37905.15111423982,0.0033786666666666665,545520
283,22,283,0,6,135841.5138895796,0,135841.5138895796,37960.3907809065,0,37960.3907809065,0.0033840000000000003,545520
284,22,284,0,6,136028.68697864623,0,136028.68697864623,38015.63644757317,0,38015.63644757317,0.003389333333333333,545520
285,22,285,0,6,136125.85110977959,0,136125.85110977959,38056.4957809065,0,38056.4957809065,0.0033946666666666674,545520
286,22,286,0,6,136132.9989077796,0,136132.9989077796,38082.9657809065,0,38082.9657809065,0.0034026666666666667,545520
287,22,287,0,6,136140.14670577963,0,136140.14670577963,38109.43578090651,0,38109.43578090651,0.0034106666666666664,545520
288,22,288,0,6,136147.03842044628,0,136147.03842044628,38134.822447573184,0,38134.822447573184,0.003418666666666667,545520
289,21,289,0,6,137818.8899267796,0,137818.8899267796,38573.900780906515,0,38573.900780906515,0.003426666666666667,553848
290,21,290,0,6,137826.00394746682,0,137826.00394746682,38600.357041355266,0,38600.357041355266,0.003434666666666667,553848
291,21,291,0,6,137833.11796815402,0,137833.11796815402,38626.81330180401,0,38626.81330180401,0.003442666666666667,553848
292,22,292,0,6,137840.2319888412,0,137840.2319888412,38653.26956225277,0,38653.26956225277,0.003453333333333333,553848
293,22,293,0,6,137847.0899261951,0,137847.0899261951,38678.642489368176,0,38678.642489368176,0.0034640000000000005,553848
294,22,294,0,6,137853.17961354897,0,137853.17961354897,38700.76541648359,0,38700.76541648359,0.003474666666666667,553848
295,21,295,0,6,139614.63692590283,0,139614.63692590283,39152.59734359901,0,39152.59734359901,0.0034853333333333333,562176
296,20,296,0,6,141376.4519611439,0,141376.4519611439,39606.04353116316,0,39606.04353116316,0.0034960000000000004,570504
297,20,297,0,6,141472.1284276055,0,141472.1284276055,39640.912312509405,0,39640.912312509405,0.0035066666666666666,570504
298,18,298,0,6,143537.34772760043,0,143537.34772760043,40161.54242718898,0,40161.54242718898,0.003517333333333334,580360
299,17,299,0,6,145298.47092810815,0,145298.47092810815,40612.259281419814,0,40612.259281419814,0.0035253333333333334,588688
300,17,300,0,6,145394.09576816973,0,145394.09576816973,40647.10706276605,0,40647.10706276605,0.0035359999999999996,588688
301,16,301,0,6,145795.071900098,0,145795.071900098,40757.27451077895,0,40757.27451077895,0.003546666666666667,590216
302,15,302,0,6,147556.81745985188,0,147556.81745985188,41210.692437894366,0,41210.692437894366,0.003557333333333333,598544
303,15,303,0,6,147653.8329091596,0,147653.8329091596,41251.4912921252,0,41251.4912921252,0.0035680000000000004,598544
304,15,304,0,6,147750.21552533397,0,147750.21552533397,41289.584813022695,0,41289.584813022695,0.003578666666666667,598544
305,14,305,0,6,148061.9257250417,0,148061.9257250417,41388.60566725352,0,41388.60566725352,0.0035919999999999997,600072
306,14,306,0,6,148068.92601904174,0,148068.92601904174,41415.01566725352,0,41415.01566725352,0.0036053333333333337,600072
307,14,307,0,6,148075.92631304174,0,148075.92631304174,41441.42566725353,0,41441.42566725353,0.003618666666666667,600072
308,14,308,0,6,148082.92660704174,0,148082.92660704174,41467.83566725353,0,41467.83566725353,0.0036320000000000002,600072
309,15,309,0,6,148089.92690104176,0,148089.92690104176,41494.245667253526,0,41494.245667253526,0.0036453333333333338,600072
310,15,310,0,6,148096.92719504176,0,148096.92719504176,41520.65566725353,0,41520.65566725353,0.0036586666666666664,600072
311,15,311,0,6,148103.92748904176,0,148103.92748904176,41547.06566725353,0,41547.06566725353,0.0036720000000000004,600072
312,15,312,0,6,148110.92778304176,0,148110.92778304176,41573.475667253544,0,41573.475667253544,0.003685333333333334,600072
313,15,313,0,6,148117.15982704176,0,148117.15982704176,41596.63566725353,0,41596.63566725353,0.003696,600072
314,15,314,0,6,148122.36753770843,0,148122.36753770843,41615.462333920215,0,41615.462333920215,0.003706666666666667,600072
315,14,315,0,6,149883.32699837507,0,149883.32699837507,42065.62300058688,0,42065.62300058688,0.003714666666666667,608400
316,14,316,0,6,149978.78809859563,0,149978.78809859563,42099.91459436896,0,42099.91459436896,0.003722666666666667,608400
317,13,317,0,6,151740.4967823495,0,151740.4967823495,42553.31752148438,0,42553.31752148438,0.003730666666666667,616728
318,13,318,0,6,151836.8351473239,0,151836.8351473239,42591.393042381875,0,42591.393042381875,0.0037386666666666666,616728
319,12,319,0,6,152238.52480416495,0,152238.52480416495,42704.788229946025,0,42704.788229946025,0.0037466666666666672,618256
320,12,320,0,6,152335.51193049827,0,152335.51193049827,42745.57556327936,0,42745.57556327936,0.0037546666666666666,618256
321,12,321,0,6,152432.2503486983,0,152432.2503486983,42785.28256327936,0,42785.28256327936,0.0037626666666666663,618256
322,11,322,0,6,154193.95593376496,0,154193.95593376496,43238.68422994604,0,43238.68422994604,0.003770666666666667,626584
323,10,323,0,6,155955.63511671883,0,155955.63511671883,43692.07515706145,0,43692.07515706145,0.003776,634912
324,10,324,0,6,156051.9439808932,0,156051.9439808932,43730.138677958945,0,43730.138677958945,0.0037840000000000005,634912
325,9,325,0,6,156363.58042860095,0,156363.58042860095,43829.12953218978,0,43829.12953218978,0.0037920000000000002,636440
326,9,326,0,6,156370.50697060092,0,156370.50697060092,43855.509532189775,0,43855.509532189775,0.0038,636440
327,9,327,0,6,156377.43351260095,0,156377.43351260095,43881.88953218977,0,43881.88953218977,0.003810666666666667,636440
328,9,328,0,6,156383.7198462676,0,156383.7198462676,43905.561198856434,0,43905.561198856434,0.0038213333333333333,636440
329,9,329,0,6,156389.10988826762,0,156389.10988826762,43925.441198856446,0,43925.441198856446,0.003829333333333334,636440
330,9,330,0,6,156485.29188860094,0,156485.29188860094,43962.96353218978,0,43962.96353218978,0.0038373333333333337,636440
331,9,331,0,6,156581.60930580096,0,156581.60930580096,44001.03053218978,0,44001.03053218978,0.003845333333333334,636440
332,9,332,0,6,156677.8060565343,0,156677.8060565343,44038.55886552311,0,44038.55886552311,0.003853333333333334,636440
333,9,333,0,6,156774.77843246763,0,156774.77843246763,44079.34019885646,0,44079.34019885646,0.0038613333333333334,636440
334,9,334,0,6,156871.75818360096,0,156871.75818360096,44120.12453218978,0,44120.12453218978,0.0038693333333333336,636440
335,9,335,0,6,156968.74530993428,0,156968.74530993428,44160.91186552312,0,44160.91186552312,0.0038773333333333338,636440
336,9,336,0,6,157065.73981146762,0,157065.73981146762,44201.70219885645,0,44201.70219885645,0.003885333333333333,636440
337,9,337,0,6,157162.74168820097,0,157162.74168820097,44242.49553218979,0,44242.49553218979,0.0038933333333333337,636440
338,9,338,0,6,157259.11073180096,0,157259.11073180096,44280.58353218979,0,44280.58353218979,0.0039013333333333335,636440
339,9,339,0,6,159020.83106726766,0,159020.83106726766,44733.991198856456,0,44733.991198856456,0.003909333333333334,644768
340,9,340,0,6,159027.02933395482,0,159027.02933395482,44757.13745930521,0,44757.13745930521,0.003920000000000001,644768
341,8,341,0,6,160698.69955897538,0,160698.69955897538,45196.142053087286,0,45196.142053087286,0.003928,653096
342,8,342,0,6,160704.22384001644,0,160704.22384001644,45216.56624065144,0,45216.56624065144,0.003933333333333333,653096
343,7,343,0,6,161014.1957460575,0,161014.1957460575,45308.51542821561,0,45308.51542821561,0.003938666666666667,654624
344,7,344,0,6,161111.14599639084,0,161111.14599639084,45349.287761548934,0,45349.287761548934,0.003946666666666667,654624
345,7,345,0,6,161207.46341359083,0,161207.46341359083,45387.35476154894,0,45387.35476154894,0.003954666666666667,654624
346,7,346,0,6,161303.53212265752,0,161303.53212265752,45424.34142821561,0,45424.34142821561,0.003962666666666667,654624
347,7,347,0,6,161489.88799859083,0,161489.88799859083,45476.806761548934,0,45476.806761548934,0.003970666666666667,654624
348,7,348,0,6,161676.1305832575,0,161676.1305832575,45528.7364282156,0,45528.7364282156,0.003978666666666667,654624
349,7,349,0,6,161863.15616832415,0,161863.15616832415,45583.92209488226,0,45583.92209488226,0.003986666666666667,654624
350,7,350,0,6,162050.19650379085,0,162050.19650379085,45639.113761548935,0,45639.113761548935,0.003994666666666666,654624
351,7,351,0,6,162237.25158965748,0,162237.25158965748,45694.3114282156,0,45694.3114282156,0.0040026666666666665,654624
352,7,352,0,6,162424.32142592416,0,162424.32142592416,45749.51509488226,0,45749.51509488226,0.004010666666666667,654624
353,7,353,0,6,162611.40601259083,0,162611.40601259083,45804.72476154894,0,45804.72476154894,0.004018666666666667,654624
354,7,354,0,6,162708.48164132418,0,162708.48164132418,45845.54809488227,0,45845.54809488227,0.004026666666666667,654624
355,7,355,0,6,162805.5646452575,0,162805.5646452575,45886.3744282156,0,45886.3744282156,0.0040346666666666664,654624
356,7,356,0,6,162902.65502439084,0,162902.65502439084,45927.20376154893,0,45927.20376154893,0.00404,654624
357,7,357,0,6,164573.5364870575,0,164573.5364870575,46362.46042821561,0,46362.46042821561,0.0040479999999999995,662952
358,6,358,0,6,166334.66396407803,0,166334.66396407803,46813.179021997676,0,46813.179021997676,0.004056,671280
359,6,359,0,6,166430.42112231907,0,166430.42112231907,46848.57020956184,0,46848.57020956184,0.004064000000000001,671280
360,5,360,0,6,166832.16978076016,0,166832.16978076016,46961.989397125995,0,46961.989397125995,0.004071999999999999,672808
361,5,361,0,6,166929.2159086935,0,166929.2159086935,47002.800730459334,0,47002.800730459334,0.004079999999999999,672808
362,5,362,0,6,167026.26941182683,0,167026.26941182683,47043.61506379266,0,47043.61506379266,0.0040880000000000005,672808
363,5,363,0,6,167122.69008182682,0,167122.69008182682,47081.72406379266,0,47081.72406379266,0.004096,672808
364,5,364,0,6,167218.86204369352,0,167218.86204369352,47118.75273045933,0,47118.75273045933,0.004104,672808
365,5,365,0,6,167405.96138076019,0,167405.96138076019,47173.968397126,0,47173.968397126,0.004112,672808
366,5,366,0,6,167593.07546822683,0,167593.07546822683,47229.19006379266,0,47229.19006379266,0.0041199999999999995,672808
367,5,367,0,6,167780.2043060935,0,167780.2043060935,47284.417730459325,0,47284.417730459325,0.004128,672808
368,5,368,0,6,167877.32418602685,0,167877.32418602685,47325.25906379267,0,47325.25906379267,0.004136,672808
369,5,369,0,6,167974.45144116017,0,167974.45144116017,47366.103397126,0,47366.103397126,0.004143999999999999,672808
370,5,370,0,6,168071.32998816017,0,168071.32998816017,47405.86739712599,0,47405.86739712599,0.004154666666666667,672808
371,4,371,0,6,169833.1757020268,0,169833.1757020268,47859.32606379266,0,47859.32606379266,0.004165333333333333,681136
372,4,372,0,6,169930.29130544738,0,169930.29130544738,47900.16565757475,0,47900.16565757475,0.004176,681136
373,4,373,0,6,170027.41428406793,0,170027.41428406793,47941.008251356834,0,47941.008251356834,0.004186666666666666,681136
374,4,374,0,6,170123.90442955508,0,170123.90442955508,47979.14551180557,0,47979.14551180557,0.004197333333333333,681136
375,4,375,0,6,170129.73803357562,0,170129.73803357562,48000.18510558765,0,48000.18510558765,0.004208,681136
376,3,376,0,6,171891.32338759615,0,171891.32338759615,48452.55869936973,0,48452.55869936973,0.004218666666666666,689464
377,3,377,0,6,171986.64213117055,0,171986.64213117055,48485.81322026723,0,48485.81322026723,0.004226666666666667,689464
378,2,378,0,6,173746.9280416116,0,173746.9280416116,48932.762407831375,0,48932.762407831375,0.004234666666666667,697792
379,1,379,0,6,175508.0838416065,0,175508.0838416065,49383.492522510955,0,49383.492522510955,0.004242666666666666,706120
380,0,380,0,6,175907.164572822,0,175907.164572822,49485.545230972595,0,49485.545230972595,0.004255999999999999,707648
381,0,381,0,6,176001.5427735297,0,176001.5427735297,49514.990085203426,0,49514.990085203426,0.004269333333333333,707648
382,0,382,0,6,176095.92834943742,0,176095.92834943742,49544.437939434254,0,49544.437939434254,0.004282666666666667,707648
383,0,383,0,6,176190.32130054515,0,176190.32130054515,49573.88879366508,0,49573.88879366508,0.004296,707648
384,0,384,0,6,176284.7216268529,0,176284.7216268529,49603.34264789591,0,49603.34264789591,0.0043093333333333326,707648
385,0,385,0,6,176379.12932836058,0,176379.12932836058,49632.79950212673,0,49632.79950212673,0.0043226666666666665,707648
386,0,386,0,6,176382.62440506835,0,176382.62440506835,49644.075356357556,0,49644.075356357556,0.0043360000000000004,707648
387,0,387,0,6,176386.11948177608,0,176386.11948177608,49655.351210588386,0,49655.351210588386,0.004352000000000001,707648
388,0,388,0,6,176389.61455848382,0,176389.61455848382,49666.627064819215,0,49666.627064819215,0.004368,707648
389,0,389,0,6,176393.10963519153,0,176393.10963519153,49677.90291905003,0,49677.90291905003,0.004384,707648
390,0,390,0,6,176396.60471189927,0,176396.60471189927,49689.17877328086,0,49689.17877328086,0.004397333333333333,707648
391,0,391,0,6,176400.09978860698,0,176400.09978860698,49700.45462751169,0,49700.45462751169,0.004413333333333333,707648
392,0,392,0,6,176403.59486531475,0,176403.59486531475,49711.73048174251,0,49711.73048174251,0.004429333333333333,707648
393,0,393,0,6,176406.06560868912,0,176406.06560868912,49718.673002640004,0,49718.673002640004,0.00444,707648
394,0,394,0,6,176407.8961437302,0,176407.8961437302,49722.90719020416,0,49722.90719020416,0.004450666666666667,707648
395,0,395,0,6,176501.41492877124,0,176501.41492877124,49748.57537776832,0,49748.57537776832,0.004463999999999999,707648
396,0,396,0,6,176594.9410890123,0,176594.9410890123,49774.24656533248,0,49774.24656533248,0.004474666666666668,707648
397,0,397,0,6,176688.47462445337,0,176688.47462445337,49799.920752896636,0,49799.920752896636,0.0044853333333333325,707648
398,0,398,0,6,176782.01553509446,0,176782.01553509446,49825.5979404608,0,49825.5979404608,0.0044933333333333336,707648
399,0,399,0,6,176875.5638209355,0,176875.5638209355,49851.278128024955,0,49851.278128024955,0.004504,707648
400,0,400,0,6,176969.11948197658,0,176969.11948197658,49876.96131558911,0,49876.96131558911,0.004509333333333333,707648
401,0,401,0,6,177062.68251821763,0,177062.68251821763,49902.647503153275,0,49902.647503153275,0.004520000000000001,707648
402,0,402,0,6,177156.25292965872,0,177156.25292965872,49928.33669071743,0,49928.33669071743,0.004528,707648
403,0,403,0,6,177249.83071629974,0,177249.83071629974,49954.02887828159,0,49954.02887828159,0.004541333333333334,707648
404,0,404,0,6,177343.41587814083,0,177343.41587814083,49979.72406584576,0,49979.72406584576,0.0045520000000000005,707648
405,0,405,0,6,177346.08841518188,0,177346.08841518188,49987.23825340991,0,49987.23825340991,0.004565333333333334,707648
406,0,406,0,6,177348.76095222298,0,177348.76095222298,49994.752440974065,0,49994.752440974065,0.004578666666666667,707648
407,0,407,0,6,177351.433489264,0,177351.433489264,50002.26662853823,0,50002.26662853823,0.004592,707648
408,0,408,0,6,177354.1060263051,0,177354.1060263051,50009.78081610238,0,50009.78081610238,0.004608,707648
409,0,409,0,6,177356.1383550128,0,177356.1383550128,50014.5866703332,0,50014.5866703332,0.004621333333333332,707648
410,0,410,0,6,177357.91460038724,0,177357.91460038724,50018.3091912307,0,50018.3091912307,0.004634666666666667,707648
411,0,411,0,6,177450.6108457616,0,177450.6108457616,50040.215712128185,0,50040.215712128185,0.004648,707648
412,0,412,0,6,177543.314466336,0,177543.314466336,50062.12523302569,0,50062.12523302569,0.004658666666666666,707648
413,0,413,0,6,177636.02546211038,0,177636.02546211038,50084.03775392318,0,50084.03775392318,0.004672,707648
414,0,414,0,6,177728.74383308482,0,177728.74383308482,50105.95327482066,0,50105.95327482066,0.004685333333333333,707648
415,0,415,0,6,177821.46957925917,0,177821.46957925917,50127.87179571816,0,50127.87179571816,0.004696,707648
416,0,416,0,6,177914.2027006336,0,177914.2027006336,50149.79331661564,0,50149.79331661564,0.004706666666666666,707648
417,0,417,0,6,178006.94319720796,0,178006.94319720796,50171.71783751313,0,50171.71783751313,0.0047146666666666665,707648
418,0,418,0,6,178099.69106898239,0,178099.69106898239,50193.64535841063,0,50193.64535841063,0.004725333333333334,707648
419,0,419,0,6,178192.44631595674,0,178192.44631595674,50215.57587930812,0,50215.57587930812,0.004738666666666666,707648
420,0,420,0,6,178285.20893813117,0,178285.20893813117,50237.509400205614,0,50237.509400205614,0.004749333333333334,707648
421,0,421,0,6,178287.05893550554,0,178287.05893550554,50241.261921103105,0,50241.261921103105,0.004765333333333333,707648
422,0,422,0,6,178288.90893287997,0,178288.90893287997,50245.01444200059,0,50245.01444200059,0.004778666666666666,707648
423,0,423,0,6,178290.75893025432,0,178290.75893025432,50248.76696289809,0,50248.76696289809,0.004792,707648
424,0,424,0,6,178292.60892762875,0,178292.60892762875,50252.51948379557,0,50252.51948379557,0.004802666666666666,707648
425,0,425,0,6,178294.45892500313,0,178294.45892500313,50256.27200469306,0,50256.27200469306,0.004818666666666666,707648
426,0,426,0,6,178296.30892237756,0,178296.30892237756,50260.02452559056,0,50260.02452559056,0.0048319999999999995,707648
427,0,427,0,6,178298.1589197519,0,178298.1589197519,50263.77704648805,0,50263.77704648805,0.004842666666666666,707648
428,0,428,0,6,178300.00891712634,0,178300.00891712634,50267.52956738555,0,50267.52956738555,0.0048586666666666665,707648
429,0,429,0,6,178301.8589145007,0,178301.8589145007,50271.282088283035,0,50271.282088283035,0.004874666666666667,707648
430,0,430,0,6,178303.70891187515,0,178303.70891187515,50275.03460918052,0,50275.03460918052,0.004888,707648
431,0,431,0,6,178305.5589092495,0,178305.5589092495,50278.78713007802,0,50278.78713007802,0.004896,707648
432,0,432,0,6,178307.40890662392,0,178307.40890662392,50282.5396509755,0,50282.5396509755,0.004912000000000001,707648
433,0,433,0,6,178309.2589039983,0,178309.2589039983,50286.29217187299,0,50286.29217187299,0.004922666666666666,707648
434,0,434,0,6,178311.10890137273,0,178311.10890137273,50290.04469277049,0,50290.04469277049,0.004935999999999999,707648
435,0,435,0,6,178312.95889874708,0,178312.95889874708,50293.79721366798,0,50293.79721366798,0.004946666666666668,707648
436,0,436,0,6,178314.8088961215,0,178314.8088961215,50297.54973456547,0,50297.54973456547,0.0049626666666666664,707648
437,0,437,0,6,178316.65889349589,0,178316.65889349589,50301.302255462964,0,50301.302255462964,0.004976,707648
438,0,438,0,6,178318.50889087032,0,178318.50889087032,50305.05477636045,0,50305.05477636045,0.004986666666666667,707648
439,0,439,0,6,178320.35888824466,0,178320.35888824466,50308.80729725795,0,50308.80729725795,0.005,707648
440,0,440,0,6,178322.2088856191,0,178322.2088856191,50312.55981815543,0,50312.55981815543,0.005007999999999999,707648
441,0,441,0,6,178324.05888299347,0,178324.05888299347,50316.31233905292,0,50316.31233905292,0.005024,707648
442,0,442,0,6,178325.9088803679,0,178325.9088803679,50320.06485995042,0,50320.06485995042,0.005037333333333334,707648
443,0,443,0,6,178327.75887774225,0,178327.75887774225,50323.81738084791,0,50323.81738084791,0.005050666666666667,707648
444,0,444,0,6,178329.60887511668,0,178329.60887511668,50327.56990174541,0,50327.56990174541,0.0050613333333333335,707648
445,0,445,0,6,178331.45887249106,0,178331.45887249106,50331.322422642894,0,50331.322422642894,0.005074666666666667,707648
446,0,446,0,6,178333.3088698655,0,178333.3088698655,50335.07494354038,0,50335.07494354038,0.005090666666666667,707648
447,0,447,0,6,178335.15886723984,0,178335.15886723984,50338.827464437876,0,50338.827464437876,0.005104,707648
448,0,448,0,6,178337.00886461427,0,178337.00886461427,50342.57998533536,0,50342.57998533536,0.0051199999999999996,707648
449,0,449,0,6,178338.85886198864,0,178338.85886198864,50346.33250623285,0,50346.33250623285,0.0051333333333333335,707648
450,0,450,0,6,178340.70885936308,0,178340.70885936308,50350.08502713035,0,50350.08502713035,0.005149333333333333,707648
451,0,451,0,6,178342.55885673742,0,178342.55885673742,50353.83754802784,0,50353.83754802784,0.005165333333333333,707648
452,0,452,0,6,178344.40885411185,0,178344.40885411185,50357.59006892533,0,50357.59006892533,0.005181333333333333,707648
453,0,453,0,6,178346.25885148623,0,178346.25885148623,50361.34258982282,0,50361.34258982282,0.005197333333333333,707648
454,0,454,0,6,178348.10884886066,0,178348.10884886066,50365.09511072031,0,50365.09511072031,0.005208,707648
455,0,455,0,6,178349.958846235,0,178349.958846235,50368.847631617806,0,50368.847631617806,0.005221333333333334,707648
456,0,456,0,6,178351.80884360944,0,178351.80884360944,50372.60015251529,0,50372.60015251529,0.005234666666666666,707648
457,0,457,0,6,178353.65884098382,0,178353.65884098382,50376.35267341278,0,50376.35267341278,0.005248,707648
458,0,458,0,6,178355.50883835825,0,178355.50883835825,50380.10519431028,0,50380.10519431028,0.005261333333333333,707648
459,0,459,0,6,178357.3588357326,0,178357.3588357326,50383.85771520777,0,50383.85771520777,0.005274666666666667,707648
460,0,460,0,6,178359.20883310703,0,178359.20883310703,50387.61023610527,0,50387.61023610527,0.005285333333333334,707648
461,0,461,0,6,178361.0588304814,0,178361.0588304814,50391.36275700275,0,50391.36275700275,0.005301333333333334,707648
462,0,462,0,6,178362.90882785583,0,178362.90882785583,50395.11527790024,0,50395.11527790024,0.005314666666666666,707648
463,0,463,0,6,178364.75882523018,0,178364.75882523018,50398.867798797735,0,50398.867798797735,0.005328,707648
464,0,464,0,6,178366.6088226046,0,178366.6088226046,50402.62031969522,0,50402.62031969522,0.005344000000000001,707648
465,0,465,0,6,178368.458819979,0,178368.458819979,50406.37284059271,0,50406.37284059271,0.00536,707648
466,0,466,0,6,178370.30881735342,0,178370.30881735342,50410.12536149021,0,50410.12536149021,0.005373333333333334,707648
467,0,467,0,6,178372.15881472777,0,178372.15881472777,50413.8778823877,0,50413.8778823877,0.005386666666666667,707648
468,0,468,0,6,178374.0088121022,0,178374.0088121022,50417.63040328519,0,50417.63040328519,0.005394666666666666,707648
469,0,469,0,6,178375.85880947657,0,178375.85880947657,50421.38292418268,0,50421.38292418268,0.005410666666666667,707648
470,0,470,0,6,178377.708806851,0,178377.708806851,50425.13544508017,0,50425.13544508017,0.005424000000000001,707648
471,0,471,0,6,178379.55880422535,0,178379.55880422535,50428.887965977665,0,50428.887965977665,0.005437333333333333,707648
472,0,472,0,6,178381.40880159978,0,178381.40880159978,50432.64048687515,0,50432.64048687515,0.0054533333333333335,707648
473,0,473,0,6,178383.25879897416,0,178383.25879897416,50436.39300777264,0,50436.39300777264,0.005466666666666666,707648
474,0,474,0,6,178385.1087963486,0,178385.1087963486,50440.14552867014,0,50440.14552867014,0.005482666666666667,707648
475,0,475,0,6,178386.95879372294,0,178386.95879372294,50443.89804956763,0,50443.89804956763,0.005490666666666665,707648
476,0,476,0,6,178388.80879109737,0,178388.80879109737,50447.65057046513,0,50447.65057046513,0.005506666666666667,707648
477,0,477,0,6,178390.65878847174,0,178390.65878847174,50451.40309136261,0,50451.40309136261,0.005522666666666666,707648
478,0,478,0,6,178392.50878584618,0,178392.50878584618,50455.155612260096,0,50455.155612260096,0.005536,707648
479,0,479,0,6,178394.35878322052,0,178394.35878322052,50458.908133157594,0,50458.908133157594,0.0055520000000000005,707648
480,0,480,0,6,178396.20878059496,0,178396.20878059496,50462.66065405508,0,50462.66065405508,0.005568,707648
