,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,38,44,0,6,31794.457085730115,0,31794.457085730115,8664.595868015836,0,8664.595868015836,0.0006106666666666666,145472
45,38,45,0,6,31980.000460463445,0,31980.000460463445,8713.79320134917,0,8713.79320134917,0.0006159999999999999,145472
46,38,46,0,6,32165.17446059678,0,32165.17446059678,8761.371534682505,0,8761.371534682505,0.0006213333333333332,145472
47,39,47,0,6,32441.283211130118,0,32441.283211130118,8827.139868015838,0,8827.139868015838,0.0006293333333333334,145472
48,39,48,0,6,32717.286045596782,0,32717.286045596782,8892.375534682504,0,8892.375534682504,0.0006373333333333334,145472
49,40,49,0,6,32992.670797330116,0,32992.670797330116,8954.911868015837,0,8954.911868015837,0.0006426666666666667,145472
50,40,50,0,6,33177.797882996776,0,33177.797882996776,9001.981534682505,0,9001.981534682505,0.0006506666666666667,145472
51,39,51,0,6,35118.691469063444,0,35118.691469063444,9480.391201349172,0,9480.391201349172,0.0006586666666666667,153800
52,40,52,0,6,35395.765986750645,0,35395.765986750645,9549.979461797917,0,9549.979461797917,0.0006666666666666666,153800
53,40,53,0,6,35582.83892170451,0,35582.83892170451,9605.18438891333,0,9605.18438891333,0.0006773333333333333,153800
54,40,54,0,6,35769.158357058375,0,35769.158357058375,9657.145316028744,0,9657.145316028744,0.0006879999999999999,153800
55,39,55,0,6,39285.66820947891,0,39285.66820947891,10537.578909810823,0,10537.578909810823,0.0006986666666666666,170456
56,40,56,0,6,39471.94959100717,0,39471.94959100717,10589.524357823728,0,10589.524357823728,0.0007093333333333334,170456
57,40,57,0,6,39873.69397293542,0,39873.69397293542,10702.941805836634,0,10702.941805836634,0.0007226666666666666,171984
58,40,58,0,6,39970.73582435596,0,39970.73582435596,10743.751399618714,0,10743.751399618714,0.000736,171984
59,40,59,0,6,40067.785050976476,0,40067.785050976476,10784.56399340079,0,10784.56399340079,0.0007493333333333333,171984
60,40,60,0,6,40164.841652797004,0,40164.841652797004,10825.37958718287,0,10825.37958718287,0.0007626666666666667,171984
61,40,61,0,6,40171.8819214842,0,40171.8819214842,10851.805847631618,0,10851.805847631618,0.0007786666666666667,171984
62,40,62,0,6,40178.9221901714,0,40178.9221901714,10878.232108080363,0,10878.232108080363,0.0007946666666666666,171984
63,40,63,0,6,40185.32225052525,0,40185.32225052525,10901.950035195776,0,10901.950035195776,0.0008106666666666667,171984
64,39,64,0,6,43521.769935879114,0,43521.769935879114,11753.59296231119,0,11753.59296231119,0.0008266666666666666,188640
65,40,65,0,6,43527.9743999407,0,43527.9743999407,11776.741743657427,0,11776.741743657427,0.0008426666666666666,188640
66,38,66,0,6,46863.586280668955,0,46863.586280668955,12625.107191670333,0,12625.107191670333,0.0008586666666666668,205296
67,37,67,0,6,48533.14648177161,0,48533.14648177161,13055.420160580728,0,13055.420160580728,0.0008746666666666667,213624
68,36,68,0,6,49148.528988894795,0,49148.528988894795,13223.202723273207,0,13223.202723273207,0.0008879999999999999,216680
69,36,69,0,6,49245.41168460253,0,49245.41168460253,13263.947577504032,0,13263.947577504032,0.0009013333333333334,216680
70,36,70,0,6,49341.78958884359,0,49341.78958884359,13302.528765068191,0,13302.528765068191,0.0009146666666666666,216680
71,35,71,0,6,49742.494451617975,0,49742.494451617975,13412.096285965683,0,13412.096285965683,0.0009253333333333332,218208
72,35,72,0,6,49929.41678388464,0,49929.41678388464,13467.239952632348,0,13467.239952632348,0.0009359999999999999,218208
73,35,73,0,6,50116.353866551304,0,50116.353866551304,13522.389619299014,0,13522.389619299014,0.0009440000000000001,218208
74,36,74,0,6,50303.1776579513,0,50303.1776579513,13577.003619299012,0,13577.003619299012,0.0009493333333333333,218208
75,36,75,0,6,50489.2479497513,0,50489.2479497513,13628.37361929901,0,13628.37361929901,0.000952,218208
76,36,76,0,6,50673.668450284626,0,50673.668450284626,13672.707952632345,0,13672.707952632345,0.0009573333333333331,218208
77,36,77,0,6,50948.895659551294,0,50948.895659551294,13734.69061929901,0,13734.69061929901,0.0009653333333333333,218208
78,36,78,0,6,51224.78520275129,0,51224.78520275129,13799.39061929901,0,13799.39061929901,0.0009706666666666666,218208
79,36,79,0,6,51410.03295488462,0,51410.03295488462,13846.998952632344,0,13846.998952632344,0.0009786666666666667,218208
80,36,80,0,6,51686.21545741795,0,51686.21545741795,13912.797285965677,0,13912.797285965677,0.0009839999999999998,218208
81,37,81,0,6,51963.31637721795,0,51963.31637721795,13982.396285965677,0,13982.396285965677,0.000992,218208
82,38,82,0,6,52149.903547617956,0,52149.903547617956,14035.445285965678,0,14035.445285965678,0.0009999999999999998,218208
83,38,83,0,6,52335.609176751284,0,52335.609176751284,14084.708619299012,0,14084.708619299012,0.001008,218208
84,38,84,0,6,52611.737389617956,0,52611.737389617956,14149.99528596568,0,14149.99528596568,0.0010133333333333333,218208
85,37,85,0,6,54552.07926975127,0,54552.07926975127,14625.732619299013,0,14625.732619299013,0.0010213333333333335,226536
86,36,86,0,6,56493.04970650515,0,56493.04970650515,15104.173546414426,0,15104.173546414426,0.0010293333333333333,234864
87,36,87,0,6,56680.17736654621,0,56680.17736654621,15159.400733978584,0,15159.400733978584,0.0010400000000000001,234864
88,36,88,0,6,56867.31977698727,0,56867.31977698727,15214.633921542743,0,15214.633921542743,0.0010506666666666665,234864
89,36,89,0,6,57054.09281282833,0,57054.09281282833,15268.248109106904,0,15268.248109106904,0.0010613333333333334,234864
90,35,90,0,6,58815.688640736065,0,58815.688640736065,15720.625963337727,0,15720.625963337727,0.0010746666666666667,243192
91,35,91,0,6,60577.51414986431,0,60577.51414986431,16174.076411350634,0,16174.076411350634,0.001088,251520
92,36,92,0,6,60673.9693402131,0,60673.9693402131,16212.199453145618,0,16212.199453145618,0.0010986666666666664,251520
93,36,93,0,6,62435.77582242856,0,62435.77582242856,16665.64216160727,0,16665.64216160727,0.001112,259848
94,37,94,0,6,62441.804152531215,0,62441.804152531215,16687.740130517668,0,16687.740130517668,0.0011279999999999999,259848
95,35,95,0,6,63058.00814930054,0,63058.00814930054,16858.30476609473,0,16858.30476609473,0.0011439999999999998,262904
96,35,96,0,6,66394.45583465439,0,66394.45583465439,17709.947693210146,0,17709.947693210146,0.00116,279560
97,35,97,0,6,66400.02009038266,0,66400.02009038266,17730.388141223048,0,17730.388141223048,0.0011759999999999997,279560
98,33,98,0,6,68376.4002211109,0,68376.4002211109,18242.003589235956,0,18242.003589235956,0.0011893333333333335,289416
99,33,99,0,6,68382.56471048528,0,68382.56471048528,18265.136110133444,0,18265.136110133444,0.0012053333333333334,289416
100,32,100,0,6,68693.43290819302,0,68693.43290819302,18360.87696436427,0,18360.87696436427,0.0012186666666666667,290944
101,32,101,0,6,68699.46315852636,0,68699.46315852636,18383.4652976976,0,18383.4652976976,0.0012319999999999998,290944
102,32,102,0,6,68796.285367193,0,68796.285367193,18423.69596436427,0,18423.69596436427,0.0012426666666666664,290944
103,33,103,0,6,68892.34670105968,0,68892.34670105968,18460.679631030933,0,18460.679631030933,0.0012533333333333335,290944
104,33,104,0,6,69079.33541012634,0,69079.33541012634,18515.8502976976,0,18515.8502976976,0.0012640000000000001,290944
105,33,105,0,6,69266.338869593,0,69266.338869593,18571.026964364268,0,18571.026964364268,0.0012746666666666668,290944
106,33,106,0,6,69453.35707945966,0,69453.35707945966,18626.20963103093,0,18626.20963103093,0.0012826666666666665,290944
107,33,107,0,6,69638.981581393,0,69638.981581393,18675.439964364265,0,18675.439964364265,0.0012906666666666667,290944
108,33,108,0,6,69915.284750393,0,69915.284750393,18741.776964364268,0,18741.776964364268,0.001296,290944
109,33,109,0,6,70191.48200332632,0,70191.48200332632,18807.581297697598,0,18807.581297697598,0.0013039999999999998,290944
110,34,110,0,6,70467.70138185966,0,70467.70138185966,18873.394631030933,0,18873.394631030933,0.001312,290944
111,34,111,0,6,70744.83917765964,0,70744.83917765964,18943.00863103093,0,18943.00863103093,0.00132,290944
112,34,112,0,6,70931.97539072631,0,70931.97539072631,18998.2392976976,0,18998.2392976976,0.001328,290944
113,34,113,0,6,71119.12635419298,0,71119.12635419298,19053.47596436427,0,19053.47596436427,0.0013386666666666666,290944
114,33,114,0,6,72880.97206805965,0,72880.97206805965,19506.93463103093,0,19506.93463103093,0.0013520000000000001,299272
115,34,115,0,6,72977.44746314683,0,72977.44746314683,19545.06589147968,0,19545.06589147968,0.0013653333333333332,299272
116,33,116,0,6,74738.37785843403,0,74738.37785843403,19994.725151928425,0,19994.725151928425,0.0013759999999999998,307600
117,33,117,0,6,74924.85793494176,0,74924.85793494176,20047.24100615925,0,20047.24100615925,0.0013866666666666665,307600
118,32,118,0,6,76686.67297018282,0,76686.67297018282,20500.68719372341,0,20500.68719372341,0.0013973333333333331,315928
119,32,119,0,6,76782.98964497773,0,76782.98964497773,20538.26430840298,0,20538.26430840298,0.0014079999999999997,315928
120,31,120,0,6,77184.78565330598,0,77184.78565330598,20651.702756415885,0,20651.702756415885,0.0014159999999999997,317456
121,31,121,0,6,77281.87913112651,0,77281.87913112651,20692.533350197966,0,20692.533350197966,0.0014266666666666666,317456
122,31,122,0,6,77378.97998414704,0,77378.97998414704,20733.366943980043,0,20733.366943980043,0.0014373333333333332,317456
123,31,123,0,6,77476.08821236758,0,77476.08821236758,20774.20353776212,0,20774.20353776212,0.0014506666666666667,317456
124,30,124,0,6,79237.90752412143,0,79237.90752412143,21227.65146487754,0,21227.65146487754,0.001464,325784
125,30,125,0,6,79334.99672542916,0,79334.99672542916,21268.480319108363,0,21268.480319108363,0.0014773333333333333,325784
126,30,126,0,6,79432.09330193688,0,79432.09330193688,21309.312173339193,0,21309.312173339193,0.0014906666666666668,325784
127,30,127,0,6,79439.17354531126,0,79439.17354531126,21335.754694236683,0,21335.754694236683,0.0015066666666666668,325784
128,30,128,0,6,79445.61358035232,0,79445.61358035232,21359.48888180084,0,21359.48888180084,0.0015226666666666667,325784
129,29,129,0,6,81117.39753206004,0,81117.39753206004,21798.53973603167,0,21798.53973603167,0.0015386666666666667,334112
130,28,130,0,6,81429.14770645497,0,81429.14770645497,21897.57685071124,0,21897.57685071124,0.0015546666666666667,335640
131,28,131,0,6,81436.18797514218,0,81436.18797514218,21924.00311115999,0,21924.00311115999,0.0015706666666666666,335640
132,28,132,0,6,81443.22824382936,0,81443.22824382936,21950.429371608734,0,21950.429371608734,0.0015866666666666666,335640
133,28,133,0,6,81449.62830418322,0,81449.62830418322,21974.147298724147,0,21974.147298724147,0.0016026666666666665,335640
134,27,134,0,6,83119.96382287041,0,83119.96382287041,22407.223559172897,0,22407.223559172897,0.0016160000000000002,343968
135,27,135,0,6,84880.92948091147,0,84880.92948091147,22857.38674673706,0,22857.38674673706,0.0016293333333333333,352296
136,26,136,0,6,86642.63698683972,0,86642.63698683972,23310.789194749963,0,23310.789194749963,0.0016426666666666666,360624
137,26,137,0,6,86738.97417398852,0,86738.97417398852,23348.86423654495,0,23348.86423654495,0.0016560000000000001,360624
138,25,138,0,6,87139.89440300396,0,87139.89440300396,23459.008945006604,0,23459.008945006604,0.0016693333333333334,362152
139,24,139,0,6,88900.43168484503,0,88900.43168484503,23907.529132570762,0,23907.529132570762,0.001674666666666667,370480
140,25,140,0,6,88995.08648123995,0,88995.08648123995,23938.555247250337,0,23938.555247250337,0.0016826666666666665,370480
141,24,141,0,6,89486.78081950154,0,89486.78081950154,24066.33502859657,0,24066.33502859657,0.0016906666666666667,372008
142,24,142,0,6,89673.7800024554,0,89673.7800024554,24121.50995571199,0,24121.50995571199,0.0017013333333333333,372008
143,24,143,0,6,89860.79393580926,0,89860.79393580926,24176.690882827403,0,24176.690882827403,0.001712,372008
144,24,144,0,6,90047.82261956311,0,90047.82261956311,24231.87780994282,0,24231.87780994282,0.0017226666666666666,372008
145,24,145,0,6,90144.84234538364,0,90144.84234538364,24272.6784037249,0,24272.6784037249,0.001736,372008
146,25,146,0,6,90241.86944640418,0,90241.86944640418,24313.481997506984,0,24313.481997506984,0.0017493333333333334,372008
147,25,147,0,6,90338.77588095804,0,90338.77588095804,24353.7469246224,0,24353.7469246224,0.001762666666666667,372008
148,25,148,0,6,92100.52144071192,0,92100.52144071192,24807.164851737816,0,24807.164851737816,0.0017759999999999998,380336
149,25,149,0,6,92196.89668168631,0,92196.89668168631,24845.255372635307,0,24845.255372635307,0.001789333333333333,380336
150,24,150,0,6,92598.62321452737,0,92598.62321452737,24958.665560199468,0,24958.665560199468,0.0018026666666666666,381864
151,24,151,0,6,92605.62350852738,0,92605.62350852738,24985.075560199464,0,24985.075560199464,0.0018186666666666666,381864
152,24,152,0,6,92612.62380252738,0,92612.62380252738,25011.485560199468,0,25011.485560199468,0.0018346666666666667,381864
153,24,153,0,6,92619.62409652736,0,92619.62409652736,25037.89556019947,0,25037.89556019947,0.0018506666666666665,381864
154,25,154,0,6,92626.62439052737,0,92626.62439052737,25064.305560199475,0,25064.305560199475,0.0018666666666666666,381864
155,24,155,0,6,94297.68818452736,0,94297.68818452736,25500.615560199476,0,25500.615560199476,0.0018826666666666668,390192
156,25,156,0,6,94303.7584095479,0,94303.7584095479,25523.220153981554,0,25523.220153981554,0.001896,390192
157,25,157,0,6,94400.74863456843,0,94400.74863456843,25564.00874776364,0,25564.00874776364,0.0019093333333333334,390192
158,25,158,0,6,94496.8499431223,0,94496.8499431223,25601.008674879053,0,25601.008674879053,0.0019199999999999998,390192
159,25,159,0,6,96257.15016854282,0,96257.15016854282,26048.45326866113,0,26048.45326866113,0.0019306666666666667,398520
160,24,160,0,6,98018.19224185056,0,98018.19224185056,26499.137122891956,0,26499.137122891956,0.0019440000000000002,406848
161,23,161,0,6,99779.07987137882,0,99779.07987137882,26949.268570904867,0,26949.268570904867,0.001957333333333333,415176
162,23,162,0,6,100179.68501546094,0,100179.68501546094,27058.305946033186,0,27058.305946033186,0.0019653333333333333,416704
163,22,163,0,6,100580.547420702,0,100580.547420702,27168.427133597346,0,27168.427133597346,0.0019760000000000003,418232
164,23,164,0,6,100677.47554543533,0,100677.47554543533,27209.190466930686,0,27209.190466930686,0.0019866666666666665,418232
165,23,165,0,6,100773.51475370198,0,100773.51475370198,27246.16513359735,0,27246.16513359735,0.001997333333333333,418232
166,23,166,0,6,100960.48133716866,0,100960.48133716866,27301.326800264018,0,27301.326800264018,0.002008,418232
167,23,167,0,6,101057.43896270198,0,101057.43896270198,27342.102133597353,0,27342.102133597353,0.0020213333333333333,418232
168,23,168,0,6,101154.4039634353,0,101154.4039634353,27382.880466930692,0,27382.880466930692,0.002034666666666667,418232
169,23,169,0,6,101251.37633936865,0,101251.37633936865,27423.661800264024,0,27423.661800264024,0.002048,418232
170,23,170,0,6,101348.35609050198,0,101348.35609050198,27464.446133597357,0,27464.446133597357,0.0020613333333333334,418232
171,24,171,0,6,101444.95909183532,0,101444.95909183532,27503.608466930695,0,27503.608466930695,0.002072,418232
172,24,172,0,6,101541.18534336865,0,101541.18534336865,27541.148800264033,0,27541.148800264033,0.0020826666666666667,418232
173,25,173,0,6,101638.18722010197,0,101638.18722010197,27581.942133597364,0,27581.942133597364,0.0020933333333333333,418232
174,25,174,0,6,101734.55626370198,0,101734.55626370198,27620.03013359736,0,27620.03013359736,0.0020986666666666666,418232
175,25,175,0,6,101829.90834916862,0,101829.90834916862,27653.787800264032,0,27653.787800264032,0.002106666666666667,418232
176,25,176,0,6,101926.93235150196,0,101926.93235150196,27694.590133597372,0,27694.590133597372,0.0021146666666666666,418232
177,25,177,0,6,102023.96372903531,0,102023.96372903531,27735.395466930702,0,27735.395466930702,0.0021226666666666664,418232
178,26,178,0,6,102120.36227343531,0,102120.36227343531,27773.495466930708,0,27773.495466930708,0.002136,418232
179,27,179,0,6,102216.64015136866,0,102216.64015136866,27811.05680026404,0,27811.05680026404,0.0021466666666666665,418232
180,27,180,0,6,102313.69365450199,0,102313.69365450199,27851.87113359738,0,27851.87113359738,0.00216,418232
181,27,181,0,6,102410.75453283532,0,102410.75453283532,27892.68846693071,0,27892.68846693071,0.002173333333333333,418232
182,27,182,0,6,102507.82278636865,0,102507.82278636865,27933.508800264048,0,27933.508800264048,0.0021866666666666666,418232
183,27,183,0,6,102604.51429010199,0,102604.51429010199,27972.70713359738,0,27972.70713359738,0.0022,418232
184,26,184,0,6,104366.30100236865,0,104366.30100236865,28426.141800264053,0,28426.141800264053,0.002213333333333333,426560
185,29,185,0,6,104463.3576041892,0,104463.3576041892,28466.957394046134,0,28466.957394046134,0.0022266666666666663,426560
186,29,186,0,6,104470.3978728764,0,104470.3978728764,28493.38365449488,0,28493.38365449488,0.0022426666666666667,426560
187,29,187,0,6,104476.79793323026,0,104476.79793323026,28517.101581610295,0,28517.101581610295,0.0022559999999999998,426560
188,29,188,0,6,104482.9419102508,0,104482.9419102508,28539.73617539238,0,28539.73617539238,0.0022693333333333333,426560
189,29,189,0,6,104580.00588727133,0,104580.00588727133,28580.554769174458,0,28580.554769174458,0.002282666666666667,426560
190,29,190,0,6,104676.30898949187,0,104676.30898949187,28618.126362956544,0,28618.126362956544,0.0022933333333333334,426560
191,28,191,0,6,106437.19513357905,0,106437.19513357905,29067.76762340529,0,29067.76762340529,0.002304,434888
192,27,192,0,6,108288.97487555345,0,108288.97487555345,29535.58214430278,0,29535.58214430278,0.0023120000000000003,443216
193,27,193,0,6,108475.26363228171,0,108475.26363228171,29587.530592315692,0,29587.530592315692,0.002322666666666667,443216
194,26,194,0,6,108966.39888940997,0,108966.39888940997,29712.635040328594,0,29712.635040328594,0.002333333333333333,444744
195,26,195,0,6,109152.71094956384,0,109152.71094956384,29764.59296744401,0,29764.59296744401,0.0023413333333333333,444744
196,25,196,0,6,111004.50971845102,0,111004.50971845102,30232.415227892758,0,30232.415227892758,0.002352,453072
197,24,197,0,6,111496.28946042543,0,111496.28946042543,30360.22974879025,0,30360.22974879025,0.002362666666666667,454600
198,24,198,0,6,111683.37404709209,0,111683.37404709209,30415.439415456924,0,30415.439415456924,0.0023733333333333336,454600
199,24,199,0,6,111780.32163415875,0,111780.32163415875,30455.721082123586,0,30455.721082123586,0.0023866666666666667,454600
200,23,200,0,6,113542.10834642542,0,113542.10834642542,30909.155748790254,0,30909.155748790254,0.0024,462928
201,23,201,0,6,113638.65278157928,0,113638.65278157928,30947.80467590567,0,30947.80467590567,0.0024133333333333333,462928
202,22,202,0,6,115310.39675859982,0,115310.39675859982,31386.839269687756,0,31386.839269687756,0.002426666666666667,471256
203,22,203,0,6,115317.40324997422,0,115317.40324997422,31413.25179058525,0,31413.25179058525,0.0024426666666666668,471256
204,22,204,0,6,115324.02561634862,0,115324.02561634862,31438.039311482746,0,31438.039311482746,0.0024586666666666667,471256
205,21,205,0,6,115635.73581605635,0,115635.73581605635,31537.06016571357,0,31537.06016571357,0.0024746666666666667,472784
206,21,206,0,6,115642.73611005634,0,115642.73611005634,31563.470165713577,0,31563.470165713577,0.002490666666666667,472784
207,21,207,0,6,115649.73640405634,0,115649.73640405634,31589.880165713574,0,31589.880165713574,0.002506666666666666,472784
208,22,208,0,6,115656.73669805635,0,115656.73669805635,31616.29016571358,0,31616.29016571358,0.0025226666666666665,472784
209,22,209,0,6,115663.73699205637,0,115663.73699205637,31642.700165713588,0,31642.700165713588,0.0025386666666666665,472784
210,22,210,0,6,115670.73728605636,0,115670.73728605636,31669.11016571359,0,31669.11016571359,0.002554666666666667,472784
211,21,211,0,6,117342.4412883897,0,117342.4412883897,32108.128499046925,0,32108.128499046925,0.002570666666666667,481112
212,21,212,0,6,117349.4078050769,0,117349.4078050769,32134.524759495675,0,32134.524759495675,0.0025866666666666664,481112
213,21,213,0,6,117355.2219467641,0,117355.2219467641,32156.04601994442,0,32156.04601994442,0.0026000000000000003,481112
214,21,214,0,6,119025.99588011795,0,119025.99588011795,32591.258947059836,0,32591.258947059836,0.0026133333333333334,489440
215,22,215,0,6,119121.54386949235,0,119121.54386949235,32626.07546795733,0,32626.07546795733,0.0026266666666666665,489440
216,20,216,0,6,121187.91510906674,0,121187.91510906674,33152.069988854826,0,33152.069988854826,0.00264,499296
217,20,217,0,6,121284.20612415393,0,121284.20612415393,33190.126249303576,0,33190.126249303576,0.0026533333333333335,499296
218,19,218,0,6,123045.72038944114,0,123045.72038944114,33642.96050975232,0,33642.96050975232,0.0026639999999999997,507624
219,19,219,0,6,123140.71196094886,0,123140.71196094886,33675.59236398315,0,33675.59236398315,0.0026719999999999995,507624
220,18,220,0,6,123631.4626576566,0,123631.4626576566,33799.56121821398,0,33799.56121821398,0.002677333333333333,509152
221,18,221,0,6,123907.54190738991,0,123907.54190738991,33865.31755154732,0,33865.31755154732,0.002685333333333333,509152
222,18,222,0,6,124183.64328272325,0,124183.64328272325,33931.08288488065,0,33931.08288488065,0.0026933333333333327,509152
223,18,223,0,6,124459.76678365658,0,124459.76678365658,33996.85721821399,0,33996.85721821399,0.002701333333333333,509152
224,18,224,0,6,124736.42457685657,0,124736.42457685657,34064.80721821399,0,34064.80721821399,0.0027066666666666662,509152
225,18,225,0,6,124922.69666232323,0,124922.69666232323,34116.74888488066,0,34116.74888488066,0.002714666666666667,509152
226,18,226,0,6,125109.75174818991,0,125109.75174818991,34171.94655154733,0,34171.94655154733,0.0027226666666666666,509152
227,18,227,0,6,125296.82158445657,0,125296.82158445657,34227.150218213996,0,34227.150218213996,0.0027306666666666664,509152
228,18,228,0,6,125483.90617112324,0,125483.90617112324,34282.35988488067,0,34282.35988488067,0.002736,509152
229,18,229,0,6,125671.0055081899,0,125671.0055081899,34337.575551547336,0,34337.575551547336,0.002741333333333333,509152
230,18,230,0,6,125768.09588732324,0,125768.09588732324,34378.40488488068,0,34378.40488488068,0.0027466666666666664,509152
231,18,231,0,6,125775.16993332324,0,125775.16993332324,34404.84488488068,0,34404.84488488068,0.002754666666666667,509152
232,18,232,0,6,125782.24397932325,0,125782.24397932325,34431.28488488068,0,34431.28488488068,0.0027626666666666667,509152
233,18,233,0,6,125788.4217336566,0,125788.4217336566,34453.93321821402,0,34453.93321821402,0.002773333333333334,509152
234,17,234,0,6,127459.30319632325,0,127459.30319632325,34889.18988488069,0,34889.18988488069,0.002784,517480
235,16,235,0,6,129221.07088167712,0,129221.07088167712,35342.61681199611,0,35342.61681199611,0.0027946666666666662,525808
236,16,236,0,6,129317.34020658485,0,129317.34020658485,35380.17466622693,0,35380.17466622693,0.0028053333333333333,525808
237,15,237,0,6,129719.0888650259,0,129719.0888650259,35493.59385379109,0,35493.59385379109,0.0028160000000000004,527336
238,15,238,0,6,129816.13499295924,0,129816.13499295924,35534.40518712443,0,35534.40518712443,0.0028266666666666666,527336
