,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,41,43,0,6,30796.009768458618,0,30796.009768458618,8249.979368529115,0,8249.979368529115,0.0005546666666666666,135616
44,40,44,0,6,32556.994453412484,0,32556.994453412484,8700.150295644527,0,8700.150295644527,0.0005653333333333334,143944
45,40,45,0,6,32652.48077792021,0,32652.48077792021,8734.452149875353,0,8734.452149875353,0.000576,143944
46,39,46,0,6,32963.16664429461,0,32963.16664429461,8829.139670772845,0,8829.139670772845,0.0005866666666666667,145472
47,38,47,0,6,34633.078063294604,0,34633.078063294604,9260.574670772847,0,9260.574670772847,0.0005973333333333334,153800
48,40,48,0,6,36393.875704981794,0,36393.875704981794,9710.179931221592,0,9710.179931221592,0.0006053333333333334,162128
49,40,49,0,6,36489.94323622286,0,36489.94323622286,9747.166118785752,0,9747.166118785752,0.000616,162128
50,40,50,0,6,36586.018142663925,0,36586.018142663925,9784.155306349909,0,9784.155306349909,0.0006266666666666666,162128
51,40,51,0,6,36681.33217430498,0,36681.33217430498,9817.897493914068,0,9817.897493914068,0.0006373333333333333,162128
52,39,52,0,6,37081.997497812714,0,37081.997497812714,9926.959348144894,0,9926.959348144894,0.000648,163656
53,39,53,0,6,38842.79204081272,0,38842.79204081272,10376.563348144893,0,10376.563348144893,0.0006586666666666667,171984
54,39,54,0,6,38938.85647336658,0,38938.85647336658,10413.548275260306,0,10413.548275260306,0.0006693333333333333,171984
55,41,55,0,6,39034.28807278711,0,39034.28807278711,10447.827869042387,0,10447.827869042387,0.0006773333333333333,171984
56,41,56,0,6,39129.727047407636,0,39129.727047407636,10482.110462824465,0,10482.110462824465,0.0006879999999999999,171984
57,42,57,0,6,39315.96535556149,0,39315.96535556149,10534.038389939877,0,10534.038389939877,0.000696,171984
58,42,58,0,6,39412.066664115366,0,39412.066664115366,10571.03831705529,0,10571.03831705529,0.0007066666666666666,171984
59,42,59,0,6,39598.58318120255,0,39598.58318120255,10624.058577504036,0,10624.058577504036,0.0007173333333333333,171984
60,42,60,0,6,41450.20228202309,0,41450.20228202309,11091.318171286115,0,11091.318171286115,0.0007279999999999999,180312
61,41,61,0,6,43301.93039759748,0,43301.93039759748,11559.111692183607,0,11559.111692183607,0.0007386666666666667,188640
62,41,62,0,6,43488.42361125907,0,43488.42361125907,11612.122473529846,0,11612.122473529846,0.0007493333333333333,188640
63,41,63,0,6,43979.37920032066,0,43979.37920032066,11736.664254876085,0,11736.664254876085,0.0007573333333333333,190168
64,42,64,0,6,44164.61530074119,0,44164.61530074119,11784.267848658164,0,11784.267848658164,0.0007653333333333333,190168
65,42,65,0,6,44440.78615156172,0,44440.78615156172,11850.061442440245,0,11850.061442440245,0.0007733333333333332,190168
66,42,66,0,6,44717.87541964892,0,44717.87541964892,11919.655702888991,0,11919.655702888991,0.0007813333333333332,190168
67,43,67,0,6,44904.45093833611,0,44904.45093833611,11972.699963337736,0,11972.699963337736,0.0007919999999999998,190168
68,42,68,0,6,46756.25708242331,0,46756.25708242331,12440.52522378648,0,12440.52522378648,0.0008026666666666667,198496
69,42,69,0,6,46852.676574597695,0,46852.676574597695,12478.633744683975,0,12478.633744683975,0.000816,198496
70,41,70,0,6,47253.80715030542,0,47253.80715030542,12589.3535989148,0,12589.3535989148,0.0008293333333333333,200024
71,41,71,0,6,47350.107153838755,0,47350.107153838755,12626.923932248135,0,12626.923932248135,0.00084,200024
72,41,72,0,6,47447.18278257209,0,47447.18278257209,12667.747265581467,0,12667.747265581467,0.0008533333333333332,200024
73,41,73,0,6,49208.96949483875,0,49208.96949483875,13121.181932248135,0,13121.181932248135,0.0008666666666666666,208352
74,40,74,0,6,50970.21763832594,0,50970.21763832594,13572.439192696878,0,13572.439192696878,0.0008773333333333334,216680
75,40,75,0,6,50975.55958803368,0,50975.55958803368,13591.810046927705,0,13591.810046927705,0.0008906666666666667,216680
76,39,76,0,6,52737.29349607474,0,52737.29349607474,14045.223234491863,0,14045.223234491863,0.000904,225008
77,39,77,0,6,52834.29729366966,0,52834.29729366966,14086.017349171436,0,14086.017349171436,0.0009173333333333333,225008
78,39,78,0,6,52930.79629979791,0,52930.79629979791,14124.647797184341,0,14124.647797184341,0.000928,225008
79,39,79,0,6,53026.91855612617,0,53026.91855612617,14161.656245197248,0,14161.656245197248,0.0009386666666666666,225008
80,40,80,0,6,53213.968187654435,0,53213.968187654435,14216.851693210152,0,14216.851693210152,0.0009493333333333333,225008
81,40,81,0,6,53401.03256958269,0,53401.03256958269,14272.053141223058,0,14272.053141223058,0.0009599999999999999,225008
82,40,82,0,6,53588.11170191095,0,53588.11170191095,14327.260589235962,0,14327.260589235962,0.0009706666666666667,225008
83,40,83,0,6,53775.2055846392,0,53775.2055846392,14382.474037248867,0,14382.474037248867,0.0009813333333333332,225008
84,40,84,0,6,53962.31421776747,0,53962.31421776747,14437.693485261772,0,14437.693485261772,0.000992,225008
85,40,85,0,6,54148.66935129573,0,54148.66935129573,14489.668933274681,0,14489.668933274681,0.0010026666666666667,225008
86,38,86,0,6,56214.550985223985,0,56214.550985223985,15013.016381287583,0,15013.016381287583,0.0010106666666666667,234864
87,38,87,0,6,56310.09631133171,0,56310.09631133171,15047.342235518412,0,15047.342235518412,0.0010213333333333333,234864
88,37,88,0,6,59736.59292930611,0,59736.59292930611,15913.387756415901,0,15913.387756415901,0.001032,251520
89,37,89,0,6,59832.2134928549,0,59832.2134928549,15948.233798210886,0,15948.233798210886,0.0010453333333333332,251520
90,35,90,0,6,60448.633598270346,0,60448.633598270346,16119.86550667254,0,16119.86550667254,0.0010613333333333334,254576
91,35,91,0,6,60455.63389227034,0,60455.63389227034,16146.275506672537,0,16146.275506672537,0.0010773333333333334,254576
92,36,92,0,6,60462.63418627035,0,60462.63418627035,16172.685506672537,0,16172.685506672537,0.0010933333333333333,254576
93,37,93,0,6,60469.63448027034,0,60469.63448027034,16199.095506672536,0,16199.095506672536,0.001109333333333333,254576
94,37,94,0,6,60476.63477427033,0,60476.63477427033,16225.505506672536,0,16225.505506672536,0.0011253333333333334,254576
95,37,95,0,6,60483.63506827033,0,60483.63506827033,16251.915506672536,0,16251.915506672536,0.0011413333333333334,254576
96,37,96,0,6,60490.635362270325,0,60490.635362270325,16278.325506672532,0,16278.325506672532,0.0011573333333333333,254576
97,37,97,0,6,60497.635656270315,0,60497.635656270315,16304.735506672532,0,16304.735506672532,0.0011733333333333333,254576
98,38,98,0,6,60504.251825270316,0,60504.251825270316,16329.520506672532,0,16329.520506672532,0.0011893333333333333,254576
99,37,99,0,6,62175.571702603644,0,62175.571702603644,16766.913840005865,0,16766.913840005865,0.0012053333333333334,262904
100,36,100,0,6,63846.857802624174,0,63846.857802624174,17204.293433787945,0,17204.293433787945,0.0012186666666666667,271232
101,36,101,0,6,63852.8942503319,0,63852.8942503319,17226.884288018766,0,17226.884288018766,0.0012319999999999998,271232
102,36,102,0,6,63948.44223970628,0,63948.44223970628,17261.70080891626,0,17261.70080891626,0.0012426666666666669,271232
103,36,103,0,6,64042.97327094734,0,64042.97327094734,17292.186996480417,0,17292.186996480417,0.0012506666666666666,271232
104,35,104,0,6,65984.69559405507,0,65984.69559405507,17774.360850711244,0,17774.360850711244,0.0012586666666666668,279560
105,35,105,0,6,66261.19039044999,0,66261.19039044999,17841.754965390817,0,17841.754965390817,0.0012666666666666666,279560
106,35,106,0,6,66536.93906244492,0,66536.93906244492,17905.90808007039,0,17905.90808007039,0.001272,279560
107,34,107,0,6,67117.79769337317,0,67117.79769337317,18044.303528083296,0,18044.303528083296,0.0012799999999999999,281088
108,34,108,0,6,67392.68812752704,0,67392.68812752704,18104.680455198708,0,18104.680455198708,0.001288,281088
109,33,109,0,6,69332.68852061423,0,69332.68852061423,18579.29971564746,0,18579.29971564746,0.001296,289416
110,33,110,0,6,69607.97355365529,0,69607.97355365529,18641.305903211614,0,18641.305903211614,0.0013040000000000003,289416
111,33,111,0,6,69883.66483729635,0,69883.66483729635,18704.946090775775,0,18704.946090775775,0.001312,289416
112,33,112,0,6,70375.46670487075,0,70375.46670487075,18832.76961167327,0,18832.76961167327,0.0013226666666666664,290944
113,33,113,0,6,70562.57341713742,0,70562.57341713742,18887.988278339933,0,18887.988278339933,0.0013333333333333333,290944
114,33,114,0,6,70569.64746313741,0,70569.64746313741,18914.428278339936,0,18914.428278339936,0.0013493333333333335,290944
115,34,115,0,6,70576.72150913741,0,70576.72150913741,18940.868278339938,0,18940.868278339938,0.0013653333333333332,290944
116,34,116,0,6,70583.7955551374,0,70583.7955551374,18967.308278339937,0,18967.308278339937,0.0013813333333333334,290944
117,34,117,0,6,70590.8696011374,0,70590.8696011374,18993.748278339935,0,18993.748278339935,0.0013973333333333331,290944
118,34,118,0,6,70597.9436471374,0,70597.9436471374,19020.188278339938,0,19020.188278339938,0.0014133333333333335,290944
119,34,119,0,6,70605.0176931374,0,70605.0176931374,19046.628278339937,0,19046.628278339937,0.0014293333333333335,290944
120,34,120,0,6,70612.0917391374,0,70612.0917391374,19073.06827833994,0,19073.06827833994,0.0014453333333333334,290944
121,34,121,0,6,70618.52557680405,0,70618.52557680405,19096.7999450066,0,19096.7999450066,0.001461333333333333,290944
122,34,122,0,6,70624.19116447071,0,70624.19116447071,19117.28161167327,0,19117.28161167327,0.0014746666666666667,290944
123,34,123,0,6,70720.39262713738,0,70720.39262713738,19154.32227833994,0,19154.32227833994,0.0014853333333333333,290944
124,34,124,0,6,70907.39342333737,0,70907.39342333737,19209.008278339938,0,19209.008278339938,0.001496,290944
125,33,125,0,6,72759.1126782707,0,72759.1126782707,19676.30861167327,0,19676.30861167327,0.0015066666666666666,299272
126,31,126,0,6,76275.26053129123,0,76275.26053129123,20555.12620545535,0,20555.12620545535,0.0015146666666666668,315928
127,32,127,0,6,76460.0275384195,0,76460.0275384195,20600.580653468256,0,20600.580653468256,0.0015226666666666667,315928
128,30,128,0,6,78616.52146261442,0,78616.52146261442,21141.00776814783,0,21141.00776814783,0.0015306666666666665,325784
129,30,129,0,6,78803.58274585547,0,78803.58274585547,21196.20795571199,0,21196.20795571199,0.0015386666666666667,325784
130,30,130,0,6,78990.65877949653,0,78990.65877949653,21251.414143276146,0,21251.414143276146,0.0015466666666666667,325784
131,30,131,0,6,79176.98131353759,0,79176.98131353759,21303.37633084031,0,21303.37633084031,0.0015573333333333333,325784
132,30,132,0,6,81028.79055631199,0,81028.79055631199,21771.202851737806,0,21771.202851737806,0.001568,334112
133,30,133,0,6,81125.21314717358,0,81125.21314717358,21809.312633084042,0,21809.312633084042,0.0015813333333333332,334112
134,29,134,0,6,82796.9633215685,0,82796.9633215685,22248.349747763612,0,22248.349747763612,0.0015973333333333334,342440
135,30,135,0,6,82803.33580198395,0,82803.33580198395,22272.056456225266,0,22272.056456225266,0.0016133333333333332,342440
136,28,136,0,6,83419.7559073994,0,83419.7559073994,22443.688164686915,0,22443.688164686915,0.0016266666666666667,345496
137,28,137,0,6,83426.7562013994,0,83426.7562013994,22470.098164686915,0,22470.098164686915,0.0016426666666666666,345496
138,28,138,0,6,83433.7564953994,0,83433.7564953994,22496.50816468692,0,22496.50816468692,0.0016586666666666668,345496
139,28,139,0,6,83440.7567893994,0,83440.7567893994,22522.918164686915,0,22522.918164686915,0.001674666666666667,345496
140,28,140,0,6,83447.7570833994,0,83447.7570833994,22549.328164686915,0,22549.328164686915,0.0016906666666666667,345496
141,28,141,0,6,83454.75737739941,0,83454.75737739941,22575.738164686914,0,22575.738164686914,0.0017066666666666664,345496
142,28,142,0,6,83461.11746306607,0,83461.11746306607,22599.439831353586,0,22599.439831353586,0.00172,345496
143,29,143,0,6,83467.22146539939,0,83467.22146539939,22622.05816468692,0,22622.05816468692,0.0017333333333333333,345496
144,30,144,0,6,83564.24546773272,0,83564.24546773272,22662.860498020254,0,22662.860498020254,0.0017466666666666665,345496
145,30,145,0,6,83661.02076193271,0,83661.02076193271,22702.582498020252,0,22702.582498020252,0.00176,345496
146,29,146,0,6,85422.76322299938,0,85422.76322299938,23155.99916468692,0,23155.99916468692,0.0017733333333333334,353824
147,29,147,0,6,85519.7755736199,0,85519.7755736199,23196.796758469,0,23196.796758469,0.0017866666666666667,353824
148,29,148,0,6,85616.15509110711,0,85616.15509110711,23234.889018917747,0,23234.889018917747,0.001797333333333333,353824
149,29,149,0,6,85712.28590046098,0,85712.28590046098,23271.90094603316,0,23271.90094603316,0.001808,353824
150,29,150,0,6,85899.34408501485,0,85899.34408501485,23327.099873148574,0,23327.099873148574,0.0018186666666666666,353824
151,29,151,0,6,86086.4170199687,0,86086.4170199687,23382.304800263988,0,23382.304800263988,0.0018293333333333332,353824
152,29,152,0,6,86273.50470532259,0,86273.50470532259,23437.515727379403,0,23437.515727379403,0.0018373333333333332,353824
153,29,153,0,6,86460.09497440977,0,86460.09497440977,23490.56598782815,0,23490.56598782815,0.0018479999999999998,353824
154,29,154,0,6,86556.42020223029,0,86556.42020223029,23528.14658161023,0,23528.14658161023,0.0018586666666666667,353824
155,29,155,0,6,86653.52105525082,0,86653.52105525082,23568.98017539231,0,23568.98017539231,0.0018720000000000002,353824
156,29,156,0,6,86750.11711680469,0,86750.11711680469,23607.650102507727,0,23607.650102507727,0.0018826666666666668,353824
157,29,157,0,6,86846.33642855857,0,86846.33642855857,23644.69802962314,0,23644.69802962314,0.0018933333333333335,353824
158,29,158,0,6,87033.48311551244,0,87033.48311551244,23699.93295673855,0,23699.93295673855,0.001904,353824
159,29,159,0,6,87220.64455286629,0,87220.64455286629,23755.173883853968,0,23755.173883853968,0.0019146666666666667,353824
160,29,160,0,6,87317.79703228684,0,87317.79703228684,23796.02847763605,0,23796.02847763605,0.001928,353824
161,29,161,0,6,87414.44472024069,0,87414.44472024069,23834.71940475146,0,23834.71940475146,0.0019413333333333333,353824
162,28,162,0,6,89176.31565839455,0,89176.31565839455,24288.188331866877,0,24288.188331866877,0.0019546666666666666,362152
163,28,163,0,6,89272.30411110228,0,89272.30411110228,24324.1631860977,0,24324.1631860977,0.001968,362152
164,28,164,0,6,89673.38777234333,0,89673.38777234333,24434.37437366186,0,24434.37437366186,0.0019813333333333336,363680
165,27,165,0,6,91435.24086141001,0,91435.24086141001,24887.836040328526,0,24887.836040328526,0.0019946666666666667,372008
166,27,166,0,6,91531.72363169721,0,91531.72363169721,24925.970300777277,0,24925.970300777277,0.002008,372008
167,27,167,0,6,93293.55769385106,0,93293.55769385106,25379.42422789269,0,25379.42422789269,0.0020213333333333333,380336
168,27,168,0,6,93300.50989555877,0,93300.50989555877,25405.325082123516,0,25405.325082123516,0.0020373333333333333,380336
169,26,169,0,6,94971.26951393319,0,94971.26951393319,25840.04260302101,0,25840.04260302101,0.0020533333333333337,388664
170,25,170,0,6,95281.4831883281,0,95281.4831883281,25932.579717700584,0,25932.579717700584,0.0020666666666666667,390192
171,24,171,0,6,97043.25087368197,0,97043.25087368197,26386.006644816,0,26386.006644816,0.0020800000000000003,398520
172,23,172,0,6,97444.86411525637,0,97444.86411525637,26498.88116571349,0,26498.88116571349,0.0020933333333333338,400048
173,23,173,0,6,99206.60657632303,0,99206.60657632303,26952.297832380158,0,26952.297832380158,0.002106666666666667,408376
174,23,174,0,6,99302.97871861023,0,99302.97871861023,26990.387092828903,0,26990.387092828903,0.00212,408376
175,22,175,0,6,101064.70215276408,0,101064.70215276408,27443.796019944326,0,27443.796019944326,0.0021333333333333334,416704
176,22,176,0,6,101161.69547647181,0,101161.69547647181,27484.585874175147,0,27484.585874175147,0.002146666666666667,416704
177,22,177,0,6,101258.69617537953,0,101258.69617537953,27525.378728405973,0,27525.378728405973,0.00216,416704
178,22,178,0,6,101355.70424948726,0,101355.70424948726,27566.174582636802,0,27566.174582636802,0.002173333333333333,416704
179,22,179,0,6,101452.71969879497,0,101452.71969879497,27606.973436867633,0,27606.973436867633,0.0021839999999999997,416704
180,22,180,0,6,101548.84623163605,0,101548.84623163605,27643.983624431792,0,27643.983624431792,0.002194666666666667,416704
181,22,181,0,6,101645.7483896771,0,101645.7483896771,27684.246811995952,0,27684.246811995952,0.0022053333333333335,416704
182,22,182,0,6,101741.24946458482,0,101741.24946458482,27718.554666226777,0,27718.554666226777,0.0022159999999999997,416704
183,21,183,0,6,102142.99812302589,0,102142.99812302589,27831.973853790936,0,27831.973853790936,0.002224,418232
184,21,184,0,6,102240.04425095922,0,102240.04425095922,27872.785187124275,0,27872.785187124275,0.0022346666666666665,418232
185,21,185,0,6,102337.09775409255,0,102337.09775409255,27913.59952045761,0,27913.59952045761,0.0022453333333333336,418232
186,21,186,0,6,102434.15863242588,0,102434.15863242588,27954.416853790946,0,27954.416853790946,0.0022533333333333333,418232
187,21,187,0,6,102530.45863595922,0,102530.45863595922,27991.98718712428,0,27991.98718712428,0.0022613333333333335,418232
188,21,188,0,6,102627.53426469256,0,102627.53426469256,28032.81052045761,0,28032.81052045761,0.0022719999999999997,418232
189,21,189,0,6,102724.61726862588,0,102724.61726862588,28073.63685379095,0,28073.63685379095,0.002282666666666667,418232
190,21,190,0,6,102821.7076477592,0,102821.7076477592,28114.466187124282,0,28114.466187124282,0.0022933333333333334,418232
191,21,191,0,6,102828.78169375921,0,102828.78169375921,28140.90618712429,0,28140.90618712429,0.002306666666666667,418232
192,21,192,0,6,102835.85573975922,0,102835.85573975922,28167.346187124287,0,28167.346187124287,0.0023199999999999996,418232
193,22,193,0,6,102842.92978575922,0,102842.92978575922,28193.78618712429,0,28193.78618712429,0.0023333333333333335,418232
194,22,194,0,6,102850.00383175921,0,102850.00383175921,28220.22618712429,0,28220.22618712429,0.0023466666666666666,418232
195,23,195,0,6,102856.94983609255,0,102856.94983609255,28246.124520457626,0,28246.124520457626,0.0023600000000000006,418232
196,22,196,0,6,104528.72759042589,0,104528.72759042589,28685.172853790962,0,28685.172853790962,0.0023733333333333336,426560
197,22,197,0,6,106199.83135911307,0,106199.83135911307,29121.499114239712,0,29121.499114239712,0.002384,434888
198,22,198,0,6,106205.30135048748,0,106205.30135048748,29141.411635137207,0,29141.411635137207,0.0023973333333333333,434888
199,21,199,0,6,106607.03525852854,0,106607.03525852854,29254.824822701365,0,29254.824822701365,0.002410666666666667,436416
200,21,200,0,6,108368.77034439522,0,108368.77034439522,29708.238489368036,0,29708.238489368036,0.0024240000000000004,444744
201,21,201,0,6,108464.75098648242,0,108464.75098648242,29744.699749816788,0,29744.699749816788,0.0024373333333333335,444744
202,19,202,0,6,111890.53054543628,0,111890.53054543628,30608.005676932196,0,30608.005676932196,0.0024506666666666665,461400
203,19,203,0,6,111986.07425829787,0,111986.07425829787,30642.82045827844,0,30642.82045827844,0.0024613333333333336,461400
204,18,204,0,6,112387.73751302614,0,112387.73751302614,30756.204906291343,0,30756.204906291343,0.002474666666666667,462928
205,19,205,0,6,112484.69823724667,0,112484.69823724667,30796.98150007343,0,30796.98150007343,0.002488,462928
206,20,206,0,6,112581.6663366672,0,112581.6663366672,30837.76109385551,0,30837.76109385551,0.0025013333333333333,462928
207,20,207,0,6,112678.64181128774,0,112678.64181128774,30878.543687637593,0,30878.543687637593,0.0025146666666666664,462928
208,20,208,0,6,112775.36857777493,0,112775.36857777493,30918.245948086347,0,30918.245948086347,0.0025253333333333334,462928
209,20,209,0,6,112781.56684446216,0,112781.56684446216,30941.392208535093,0,30941.392208535093,0.002538666666666667,462928
210,20,210,0,6,112787.63706948268,0,112787.63706948268,30963.996802317175,0,30963.996802317175,0.002552,462928
211,20,211,0,6,112884.62729450323,0,112884.62729450323,31004.785396099254,0,31004.785396099254,0.002565333333333333,462928
212,20,212,0,6,112980.85664472374,0,112980.85664472374,31042.326989881338,0,31042.326989881338,0.0025786666666666666,462928
213,19,213,0,6,114742.5653284776,0,114742.5653284776,31495.729916996755,0,31495.729916996755,0.0025866666666666664,471256
214,19,214,0,6,114837.87936011868,0,114837.87936011868,31529.472104560915,0,31529.472104560915,0.0025946666666666666,471256
215,19,215,0,6,115024.88901695973,0,115024.88901695973,31584.651292125076,0,31584.651292125076,0.002605333333333333,471256
216,20,216,0,6,115211.91342420079,0,115211.91342420079,31639.836479689235,0,31639.836479689235,0.002616,471256
217,20,217,0,6,115398.95258184185,0,115398.95258184185,31695.0276672534,0,31695.0276672534,0.0026266666666666665,471256
218,20,218,0,6,115584.59803154957,0,115584.59803154957,31744.266521484227,0,31744.266521484227,0.0026346666666666667,471256
219,19,219,0,6,116075.60214832396,0,116075.60214832396,31868.82804238172,0,31868.82804238172,0.0026426666666666664,472784
220,19,220,0,6,116262.67935979064,0,116262.67935979064,31924.034709048392,0,31924.034709048392,0.0026533333333333335,472784
221,19,221,0,6,116359.74761332394,0,116359.74761332394,31964.85504238173,0,31964.85504238173,0.0026666666666666666,472784
222,19,222,0,6,116456.82324205729,0,116456.82324205729,32005.678375715062,0,32005.678375715062,0.00268,472784
223,19,223,0,6,116553.90624599063,0,116553.90624599063,32046.5047090484,0,32046.5047090484,0.0026933333333333336,472784
224,19,224,0,6,116650.99662512395,0,116650.99662512395,32087.334042381735,0,32087.334042381735,0.0027066666666666667,472784
225,19,225,0,6,116658.07067112398,0,116658.07067112398,32113.774042381734,0,32113.774042381734,0.00272,472784
226,19,226,0,6,116665.14471712397,0,116665.14471712397,32140.21404238174,0,32140.21404238174,0.0027333333333333337,472784
227,19,227,0,6,116672.21876312396,0,116672.21876312396,32166.654042381746,0,32166.654042381746,0.002746666666666667,472784
228,19,228,0,6,116679.29280912396,0,116679.29280912396,32193.094042381745,0,32193.094042381745,0.00276,472784
229,19,229,0,6,116685.72664679064,0,116685.72664679064,32216.82570904841,0,32216.82570904841,0.0027760000000000003,472784
230,19,230,0,6,116691.90440112399,0,116691.90440112399,32239.474042381753,0,32239.474042381753,0.002789333333333333,472784
231,19,231,0,6,116789.0021554573,0,116789.0021554573,32280.306375715085,0,32280.306375715085,0.0028026666666666664,472784
232,19,232,0,6,116886.10728499065,0,116886.10728499065,32321.14170904842,0,32321.14170904842,0.0028159999999999995,472784
233,19,233,0,6,116982.83566472399,0,116982.83566472399,32360.355042381758,0,32360.355042381758,0.0028293333333333334,472784
234,18,234,0,6,118744.0190446573,0,118744.0190446573,32811.0963757151,0,32811.0963757151,0.00284,481112
235,18,235,0,6,118839.70406414452,0,118839.70406414452,32845.96863616384,0,32845.96863616384,0.0028506666666666663,481112
236,17,236,0,6,120601.50862549839,0,120601.50862549839,33299.410563279256,0,33299.410563279256,0.002858666666666666,489440
237,18,237,0,6,120697.94286807277,0,120697.94286807277,33337.52508417675,0,33337.52508417675,0.002872,489440
238,17,238,0,6,121099.72840251384,0,121099.72840251384,33450.95927174091,0,33450.95927174091,0.0028853333333333335,490968
