,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,41,43,0,6,25822.405203248458,0,25822.405203248458,7192.583597888255,0,7192.583597888255,0.0006106666666666666,117432
44,39,44,0,6,29248.824970535654,0,29248.824970535654,8058.5978583370015,0,8058.5978583370015,0.0006240000000000001,134088
45,39,45,0,6,29345.777141730585,0,29345.777141730585,8099.370973016573,0,8099.370973016573,0.0006373333333333332,134088
46,39,46,0,6,29442.736688125504,0,29442.736688125504,8140.147087696145,0,8140.147087696145,0.0006506666666666667,134088
47,40,47,0,6,29539.4475263871,0,29539.4475263871,8179.8428690423825,0,8179.8428690423825,0.0006640000000000001,134088
48,39,48,0,6,29940.997489848694,0,29940.997489848694,8292.69165038862,0,8292.69165038862,0.0006773333333333333,135616
49,38,49,0,6,31701.908422802557,0,31701.908422802557,8742.832577504034,0,8742.832577504034,0.0006906666666666667,143944
50,38,50,0,6,31796.93687031028,0,31796.93687031028,8775.479431734859,0,8775.479431734859,0.0006986666666666666,143944
51,38,51,0,6,31892.22877635135,0,31892.22877635135,8809.212619299018,0,8809.212619299018,0.0007066666666666666,143944
52,38,52,0,6,32079.21630759241,0,32079.21630759241,8864.382806863177,0,8864.382806863177,0.0007173333333333333,143944
53,39,53,0,6,32266.218589233475,0,32266.218589233475,8919.558994427338,0,8919.558994427338,0.0007279999999999999,143944
54,39,54,0,6,32453.235621274533,0,32453.235621274533,8974.741181991496,0,8974.741181991496,0.0007386666666666667,143944
55,39,55,0,6,32639.755237048932,0,32639.755237048932,9027.76270288899,0,9027.76270288899,0.0007493333333333333,143944
56,38,56,0,6,33131.50547822332,0,33131.50547822332,9155.565223786482,0,9155.565223786482,0.0007600000000000002,145472
57,38,57,0,6,33318.56056408999,0,33318.56056408999,9210.762890453148,0,9210.762890453148,0.0007706666666666668,145472
58,39,58,0,6,33505.630400356655,0,33505.630400356655,9265.966557119815,0,9265.966557119815,0.0007813333333333334,145472
59,39,59,0,6,33692.71498702332,0,33692.71498702332,9321.176223786482,0,9321.176223786482,0.0007920000000000001,145472
60,41,60,0,6,33879.81432408998,0,33879.81432408998,9376.39189045315,0,9376.39189045315,0.0008026666666666667,145472
61,42,61,0,6,33976.90470322332,0,33976.90470322332,9417.221223786482,0,9417.221223786482,0.000816,145472
62,42,62,0,6,33983.978749223315,0,33983.978749223315,9443.661223786483,0,9443.661223786483,0.000832,145472
63,42,63,0,6,33990.66867022332,0,33990.66867022332,9468.476223786482,0,9468.476223786482,0.0008479999999999999,145472
64,42,64,0,6,33995.56600788998,0,33995.56600788998,9485.70789045315,0,9485.70789045315,0.0008586666666666665,145472
65,39,65,0,6,39086.77488722331,0,39086.77488722331,10764.365223786483,0,10764.365223786483,0.0008693333333333334,170456
66,39,66,0,6,39183.138476484906,0,39183.138476484906,10802.451005132722,0,10802.451005132722,0.0008799999999999998,170456
67,38,67,0,6,40944.213149279836,0,40944.213149279836,11253.148119812293,0,11253.148119812293,0.0008906666666666667,178784
68,38,68,0,6,41040.30162829528,0,41040.30162829528,11290.142828273943,0,11290.142828273943,0.0009013333333333333,178784
69,38,69,0,6,41227.06139917741,0,41227.06139917741,11344.24120340226,0,11344.24120340226,0.0009119999999999999,178784
70,38,70,0,6,43078.7957121262,0,43078.7957121262,11812.037245197247,0,11812.037245197247,0.0009226666666666666,187112
71,38,71,0,6,43265.16708149552,0,43265.16708149552,11864.50888077431,0,11864.50888077431,0.0009333333333333332,187112
72,38,72,0,6,43756.25690959818,0,43756.25690959818,11989.594849684709,0,11989.594849684709,0.0009413333333333332,188640
73,37,73,0,6,45607.995499059776,0,45607.995499059776,12457.392631030947,0,12457.392631030947,0.000952,196968
74,37,74,0,6,45794.37114494189,0,45794.37114494189,12509.866006159267,0,12509.866006159267,0.0009626666666666667,196968
75,37,75,0,6,46196.08174955735,0,46196.08174955735,12623.269714620914,0,12623.269714620914,0.000976,198496
76,37,76,0,6,46293.089823665076,0,46293.089823665076,12664.065568851742,0,12664.065568851742,0.0009866666666666667,198496
77,38,77,0,6,46389.7211479728,0,46389.7211479728,12703.239423082567,0,12703.239423082567,0.0009973333333333334,198496
78,38,78,0,6,46485.84768081387,0,46485.84768081387,12740.249610646726,0,12740.249610646726,0.001008,198496
79,38,79,0,6,46582.8778805216,0,46582.8778805216,12781.05446487755,0,12781.05446487755,0.0010186666666666666,198496
80,38,80,0,6,46679.53133042933,0,46679.53133042933,12820.237319108377,0,12820.237319108377,0.0010293333333333335,198496
81,38,81,0,6,46775.67998887038,0,46775.67998887038,12857.256506672538,0,12857.256506672538,0.0010373333333333332,198496
82,38,82,0,6,46962.75602251144,0,46962.75602251144,12912.462694236698,0,12912.462694236698,0.001048,198496
83,38,83,0,6,47148.69443155251,0,47148.69443155251,12962.799881800856,0,12962.799881800856,0.0010586666666666667,198496
84,37,84,0,6,47639.73542432689,0,47639.73542432689,13087.376402698348,0,13087.376402698348,0.0010666666666666667,200024
85,37,85,0,6,47826.84951179357,0,47826.84951179357,13142.598069365014,0,13142.598069365014,0.0010773333333333331,200024
86,37,86,0,6,48013.97834966023,0,48013.97834966023,13197.825736031682,0,13197.825736031682,0.0010880000000000002,200024
87,37,87,0,6,48200.7378129269,0,48200.7378129269,13251.434402698347,0,13251.434402698347,0.0010986666666666664,200024
88,37,88,0,6,50052.59985992689,0,50052.59985992689,13719.282402698349,0,13719.282402698349,0.0011093333333333335,208352
89,38,89,0,6,50149.075255014075,0,50149.075255014075,13757.413663147094,0,13757.413663147094,0.0011226666666666668,208352
90,37,90,0,6,51910.51781696794,0,51910.51781696794,14209.239590262505,0,14209.239590262505,0.001136,216680
91,36,91,0,6,53672.31810180901,0,53672.31810180901,14662.679777826665,0,14662.679777826665,0.0011493333333333332,225008
92,35,92,0,6,55344.06827620393,0,55344.06827620393,15101.716892506236,0,15101.716892506236,0.0011653333333333333,233336
93,35,93,0,6,55655.14446495271,0,55655.14446495271,15198.03193430122,0,15198.03193430122,0.0011813333333333335,234864
94,33,94,0,6,57631.55837299378,0,57631.55837299378,15709.66112186538,0,15709.66112186538,0.0011973333333333335,244720
95,34,95,0,6,57637.75663968097,0,57637.75663968097,15732.807382314126,0,15732.807382314126,0.0012133333333333334,244720
96,33,96,0,6,59309.17078136816,0,59309.17078136816,16170.72864276287,0,16170.72864276287,0.0012266666666666667,253048
97,33,97,0,6,59315.20722907588,0,59315.20722907588,16193.319496993696,0,16193.319496993696,0.00124,253048
98,33,98,0,6,59412.03563511695,0,59412.03563511695,16233.552684557855,0,16233.552684557855,0.0012533333333333335,253048
99,32,99,0,6,59813.062958024675,0,59813.062958024675,16344.23053878868,0,16344.23053878868,0.0012666666666666666,254576
100,34,100,0,6,59909.25970875801,0,59909.25970875801,16381.758872122015,0,16381.758872122015,0.0012773333333333334,254576
101,36,101,0,6,60005.46383469133,0,60005.46383469133,16419.290205455345,0,16419.290205455345,0.0012906666666666667,254576
102,36,102,0,6,60101.547294158,0,60101.547294158,16456.282872122014,0,16456.282872122014,0.0013013333333333334,254576
103,36,103,0,6,60287.78987882467,0,60287.78987882467,16508.21253878868,0,16508.21253878868,0.001312,254576
104,36,104,0,6,60474.047213891325,0,60474.047213891325,16560.14820545535,0,16560.14820545535,0.00132,254576
105,36,105,0,6,60661.087549357995,0,60661.087549357995,16615.33987212202,0,16615.33987212202,0.0013306666666666666,254576
106,36,106,0,6,60848.14263522466,0,60848.14263522466,16670.53753878868,0,16670.53753878868,0.0013413333333333333,254576
107,36,107,0,6,61034.44422149133,0,61034.44422149133,16722.491205455353,0,16722.491205455353,0.0013493333333333332,254576
108,37,108,0,6,61130.736849824665,0,61130.736849824665,16760.058538788686,0,16760.058538788686,0.00136,254576
109,37,109,0,6,61227.80510335798,0,61227.80510335798,16800.87887212202,0,16800.87887212202,0.0013733333333333332,254576
110,40,110,0,6,61324.88073209132,0,61324.88073209132,16841.702205455353,0,16841.702205455353,0.001386666666666667,254576
111,40,111,0,6,61421.963736024656,0,61421.963736024656,16882.528538788687,0,16882.528538788687,0.0014000000000000002,254576
112,40,112,0,6,61519.05411515798,0,61519.05411515798,16923.357872122022,0,16923.357872122022,0.0014133333333333333,254576
113,40,113,0,6,61526.128161157976,0,61526.128161157976,16949.79787212202,0,16949.79787212202,0.0014293333333333335,254576
114,41,114,0,6,61533.20220715798,0,61533.20220715798,16976.23787212202,0,16976.23787212202,0.0014453333333333334,254576
115,41,115,0,6,61539.63604482465,0,61539.63604482465,16999.96953878869,0,16999.96953878869,0.0014586666666666665,254576
116,42,116,0,6,61545.81379915797,0,61545.81379915797,17022.61787212202,0,17022.61787212202,0.0014720000000000002,254576
117,42,117,0,6,61641.887220157965,0,61641.887220157965,17059.116872122024,0,17059.116872122024,0.0014853333333333333,254576
118,40,118,0,6,65068.399766357965,0,65068.399766357965,17925.168872122023,0,17925.168872122023,0.0014986666666666666,271232
119,39,119,0,6,66828.7399664657,0,66828.7399664657,18372.62972635285,0,18372.62972635285,0.0015093333333333337,279560
120,38,120,0,6,70254.26963946062,0,70254.26963946062,19234.854841032422,0,19234.854841032422,0.0015199999999999999,296216
121,38,121,0,6,70440.73954969662,0,70440.73954969662,19287.856143276153,0,19287.856143276153,0.0015306666666666665,296216
122,37,122,0,6,70932.4400853326,0,70932.4400853326,19415.638445519886,0,19415.638445519886,0.0015413333333333336,297744
123,38,123,0,6,71117.7809239942,0,71117.7809239942,19463.774226866124,0,19463.774226866124,0.0015520000000000002,297744
124,36,124,0,6,73273.44022138912,0,73273.44022138912,20000.924341545702,0,20000.924341545702,0.00156,307600
125,38,125,0,6,73459.79491949684,0,73459.79491949684,20053.389195776526,0,20053.389195776526,0.001570666666666667,307600
126,37,126,0,6,73951.50828467125,0,73951.50828467125,20181.176716674017,0,20181.176716674017,0.0015813333333333332,309128
127,37,127,0,6,74048.50278620458,0,74048.50278620458,20221.96705000735,0,20221.96705000735,0.0015946666666666668,309128
128,38,128,0,6,74145.50466293789,0,74145.50466293789,20262.760383340683,0,20262.760383340683,0.001605333333333333,309128
129,38,129,0,6,74242.51391487123,0,74242.51391487123,20303.55671667402,0,20303.55671667402,0.001616,309128
130,38,130,0,6,74339.53054200456,0,74339.53054200456,20344.35605000735,0,20344.35605000735,0.0016266666666666667,309128
131,38,131,0,6,74346.53083600456,0,74346.53083600456,20370.76605000735,0,20370.76605000735,0.0016373333333333335,309128
132,39,132,0,6,74353.53113000454,0,74353.53113000454,20397.17605000735,0,20397.17605000735,0.0016480000000000002,309128
133,39,133,0,6,74360.01925733789,0,74360.01925733789,20421.419383340683,0,20421.419383340683,0.0016560000000000001,309128
134,41,134,0,6,74365.35500967121,0,74365.35500967121,20440.787716674018,0,20440.787716674018,0.0016640000000000003,309128
135,40,135,0,6,76127.08272033789,0,76127.08272033789,20894.19838334069,0,20894.19838334069,0.0016746666666666665,317456
136,40,136,0,6,76223.18402889173,0,76223.18402889173,20931.1983104561,0,20931.1983104561,0.0016853333333333336,317456
137,39,137,0,6,77983.99642097893,0,77983.99642097893,21380.809570904847,0,21380.809570904847,0.0016959999999999998,325784
138,39,138,0,6,78170.23045261999,0,78170.23045261999,21432.735758469003,0,21432.735758469003,0.0017066666666666669,325784
139,38,139,0,6,78661.18294299439,0,78661.18294299439,21557.2762793665,0,21557.2762793665,0.001712,327312
140,38,140,0,6,78847.44027806105,0,78847.44027806105,21609.211946033167,0,21609.211946033167,0.0017200000000000002,327312
141,38,141,0,6,79034.48061352773,0,79034.48061352773,21664.403612699833,0,21664.403612699833,0.0017280000000000002,327312
142,38,142,0,6,79221.27961606106,0,79221.27961606106,21718.517946033167,0,21718.517946033167,0.001736,327312
143,38,143,0,6,81073.05316066106,0,81073.05316066106,22186.32994603317,0,22186.32994603317,0.001744,335640
144,38,144,0,6,81260.10397001493,0,81260.10397001493,22241.525873148585,0,22241.525873148585,0.001752,335640
145,38,145,0,6,81357.14582143545,0,81357.14582143545,22282.33546693066,0,22282.33546693066,0.0017626666666666667,335640
146,38,146,0,6,81454.19504805598,0,81454.19504805598,22323.14806071274,0,22323.14806071274,0.0017733333333333334,335640
147,40,147,0,6,81551.25164987649,0,81551.25164987649,22363.963654494823,0,22363.963654494823,0.001784,335640
148,40,148,0,6,81558.29191856369,0,81558.29191856369,22390.389914943567,0,22390.389914943567,0.0017973333333333333,335640
149,40,149,0,6,81564.69197891756,0,81564.69197891756,22414.10784205898,0,22414.10784205898,0.0018106666666666664,335640
150,38,150,0,6,84901.13966427142,0,84901.13966427142,23265.750769174396,0,23265.750769174396,0.0018239999999999999,352296
151,37,151,0,6,86572.04783666634,0,86572.04783666634,23701.507883853967,0,23701.507883853967,0.0018373333333333332,360624
152,37,152,0,6,86883.69048174845,0,86883.69048174845,23800.501258982284,0,23800.501258982284,0.001850666666666667,362152
153,37,153,0,6,86890.23909612285,0,86890.23909612285,23825.25877987978,0,23825.25877987978,0.001864,362152
154,37,154,0,6,86896.1475021639,0,86896.1475021639,23847.30796744394,0,23847.30796744394,0.0018719999999999997,362152
155,37,155,0,6,86991.95157487162,0,86991.95157487162,23883.207821674765,0,23883.207821674765,0.00188,362152
156,36,156,0,6,87483.64281444602,0,87483.64281444602,24010.986342572258,0,24010.986342572258,0.001888,363680
157,37,157,0,6,87670.63889871268,0,87670.63889871268,24066.160009238927,0,24066.160009238927,0.0018960000000000001,363680
158,37,158,0,6,87857.64973337934,0,87857.64973337934,24121.339675905594,0,24121.339675905594,0.001904,363680
159,38,159,0,6,88044.67531844601,0,88044.67531844601,24176.525342572262,0,24176.525342572262,0.0019119999999999999,363680
160,38,160,0,6,88231.71565391267,0,88231.71565391267,24231.717009238928,0,24231.717009238928,0.00192,363680
161,38,161,0,6,88418.77073977934,0,88418.77073977934,24286.914675905602,0,24286.914675905602,0.001928,363680
162,39,162,0,6,88605.840576046,0,88605.840576046,24342.118342572267,0,24342.118342572267,0.0019359999999999996,363680
163,39,163,0,6,88792.92516271267,0,88792.92516271267,24397.328009238932,0,24397.328009238932,0.0019439999999999998,363680
164,39,164,0,6,88979.64037477934,0,88979.64037477934,24450.918675905603,0,24450.918675905603,0.0019493333333333333,363680
165,39,165,0,6,89075.83446224601,0,89075.83446224601,24487.95634257227,0,24487.95634257227,0.001957333333333333,363680
166,39,166,0,6,89172.93221657933,0,89172.93221657933,24528.788675905605,0,24528.788675905605,0.0019679999999999997,363680
167,41,167,0,6,89270.03734611266,0,89270.03734611266,24569.624009238938,0,24569.624009238938,0.0019786666666666663,363680
168,41,168,0,6,89367.14985084599,0,89367.14985084599,24610.462342572275,0,24610.462342572275,0.001989333333333333,363680
169,42,169,0,6,89463.11735577934,0,89463.11735577934,24646.428675905612,0,24646.428675905612,0.002,363680
170,41,170,0,6,91223.66790257933,0,91223.66790257933,25094.46467590561,0,25094.46467590561,0.0020080000000000002,372008
171,41,171,0,6,91409.38400559986,0,91409.38400559986,25143.732269687694,0,25143.732269687694,0.002016,372008
172,40,172,0,6,93261.22702568704,0,93261.22702568704,25611.57253013644,0,25611.57253013644,0.0020239999999999998,380336
173,40,173,0,6,93447.83514386145,0,93447.83514386145,25664.630051033935,0,25664.630051033935,0.002032,380336
174,40,174,0,6,93939.67388743583,0,93939.67388743583,25792.46857193143,0,25792.46857193143,0.00204,381864
175,40,175,0,6,94126.8174757025,0,94126.8174757025,25847.702238598093,0,25847.702238598093,0.002048,381864
176,40,176,0,6,94223.95210603584,0,94223.95210603584,25888.54957193143,0,25888.54957193143,0.0020586666666666665,381864
177,40,177,0,6,95985.79781990251,0,95985.79781990251,26342.0082385981,0,26342.0082385981,0.002072,390192
178,41,178,0,6,96082.14517332304,0,96082.14517332304,26379.59783238018,0,26379.59783238018,0.0020853333333333336,390192
179,40,179,0,6,97843.9718602769,0,97843.9718602769,26833.048759495596,0,26833.048759495596,0.002096,398520
180,40,180,0,6,97941.06843678464,0,97941.06843678464,26873.880613726426,0,26873.880613726426,0.0021093333333333333,398520
181,40,181,0,6,97948.02063849237,0,97948.02063849237,26899.781467957248,0,26899.781467957248,0.0021253333333333332,398520
182,41,182,0,6,97953.8204652001,0,97953.8204652001,26920.80732218808,0,26920.80732218808,0.0021386666666666668,398520
183,40,183,0,6,99714.98791690782,0,99714.98791690782,27371.542176418905,0,27371.542176418905,0.002152,406848
184,38,184,0,6,103446.17659150274,0,103446.17659150274,28310.19129109848,0,28310.19129109848,0.002162666666666667,425032
185,39,185,0,6,103542.41951429765,0,103542.41951429765,28347.738405778055,0,28347.738405778055,0.0021759999999999995,425032
186,39,186,0,6,103944.14177062591,0,103944.14177062591,28461.146853790957,0,28461.146853790957,0.0021893333333333335,426560
187,39,187,0,6,104041.16149644644,0,104041.16149644644,28501.94744757304,0,28501.94744757304,0.0022026666666666666,426560
188,39,188,0,6,104138.18859746697,0,104138.18859746697,28542.75104135512,0,28542.75104135512,0.0022159999999999997,426560
189,39,189,0,6,104235.22307368749,0,104235.22307368749,28583.557635137204,0,28583.557635137204,0.002229333333333333,426560
190,39,190,0,6,104332.26492510803,0,104332.26492510803,28624.36722891929,0,28624.36722891929,0.0022426666666666667,426560
191,39,191,0,6,104429.31415172854,0,104429.31415172854,28665.179822701368,0,28665.179822701368,0.0022559999999999998,426560
192,39,192,0,6,104526.37075354908,0,104526.37075354908,28705.99541648345,0,28705.99541648345,0.0022693333333333333,426560
193,39,193,0,6,104533.41102223628,0,104533.41102223628,28732.4216769322,0,28732.4216769322,0.0022853333333333337,426560
194,39,194,0,6,104540.45129092348,0,104540.45129092348,28758.84793738095,0,28758.84793738095,0.002301333333333333,426560
195,39,195,0,6,104547.49155961067,0,104547.49155961067,28785.274197829698,0,28785.274197829698,0.002317333333333333,426560
196,39,196,0,6,104554.53182829787,0,104554.53182829787,28811.70045827845,0,28811.70045827845,0.0023333333333333335,426560
197,40,197,0,6,104561.57209698507,0,104561.57209698507,28838.1267187272,0,28838.1267187272,0.0023493333333333335,426560
198,40,198,0,6,104568.61236567228,0,104568.61236567228,28864.552979175944,0,28864.552979175944,0.0023653333333333334,426560
199,40,199,0,6,104575.26850935946,0,104575.26850935946,28889.354239624696,0,28889.354239624696,0.0023813333333333334,426560
200,39,200,0,6,106246.50031971333,0,106246.50031971333,29326.22216674011,0,29326.22216674011,0.0023946666666666665,434888
201,40,201,0,6,106251.33010275441,0,106251.33010275441,29343.42635430427,0,29343.42635430427,0.0024053333333333335,434888
202,39,202,0,6,108013.06401079545,0,108013.06401079545,29796.839541868434,0,29796.839541868434,0.0024159999999999997,443216
203,39,203,0,6,108109.42760005704,0,108109.42760005704,29834.925323214673,0,29834.925323214673,0.002426666666666667,443216
204,38,204,0,6,108510.11814785197,0,108510.11814785197,29943.997437894242,0,29943.997437894242,0.0024346666666666666,444744
205,37,205,0,6,110270.93791513916,0,110270.93791513916,30393.61169834299,0,30393.61169834299,0.0024426666666666663,453072
206,37,206,0,6,110457.1793219802,0,110457.1793219802,30445.540885907158,0,30445.540885907158,0.002453333333333333,453072
207,36,207,0,6,110948.9074375546,0,110948.9074375546,30573.33440680465,0,30573.33440680465,0.0024639999999999996,454600
208,36,208,0,6,111135.94039782126,0,111135.94039782126,30628.52307347132,0,30628.52307347132,0.0024746666666666667,454600
209,36,209,0,6,111322.98810848795,0,111322.98810848795,30683.717740137985,0,30683.717740137985,0.0024853333333333338,454600
210,35,210,0,6,113174.75427788793,0,113174.75427788793,31151.52674013799,0,31151.52674013799,0.002496,462928
211,34,211,0,6,115026.50142037513,0,115026.50142037513,31619.32800058674,0,31619.32800058674,0.0025039999999999997,471256
212,33,212,0,6,115427.30953594952,0,115427.30953594952,31728.937521484233,0,31728.937521484233,0.0025146666666666664,472784
213,33,213,0,6,115614.3351210162,0,115614.3351210162,31784.123188150905,0,31784.123188150905,0.0025226666666666665,472784
214,33,214,0,6,115800.60720648285,0,115800.60720648285,31836.064854817574,0,31836.064854817574,0.0025306666666666663,472784
215,33,215,0,6,115987.6622923495,0,115987.6622923495,31891.26252148424,0,31891.26252148424,0.0025386666666666665,472784
216,34,216,0,6,116084.06821194952,0,116084.06821194952,31929.36552148424,0,31929.36552148424,0.002544,472784
217,34,217,0,6,116180.35346508285,0,116180.35346508285,31966.929854817576,0,31966.929854817576,0.0025493333333333336,472784
218,34,218,0,6,116277.41434341618,0,116277.41434341618,32007.747188150912,0,32007.747188150912,0.002554666666666667,472784
219,34,219,0,6,116374.48259694951,0,116374.48259694951,32048.56752148425,0,32048.56752148425,0.0025599999999999998,472784
220,34,220,0,6,116471.55822568285,0,116471.55822568285,32089.390854817582,0,32089.390854817582,0.002565333333333333,472784
221,34,221,0,6,116568.64122961617,0,116568.64122961617,32130.21718815092,0,32130.21718815092,0.0025733333333333333,472784
222,34,222,0,6,116665.73160874953,0,116665.73160874953,32171.046521484255,0,32171.046521484255,0.002581333333333333,472784
223,34,223,0,6,116672.67761308285,0,116672.67761308285,32196.944854817593,0,32196.944854817593,0.002592,472784
224,34,224,0,6,118344.45536741617,0,118344.45536741617,32635.993188150922,0,32635.993188150922,0.0026026666666666668,481112
225,34,225,0,6,118351.49563610338,0,118351.49563610338,32662.419448599674,0,32662.419448599674,0.0026133333333333334,481112
226,34,226,0,6,118358.5359047906,0,118358.5359047906,32688.845709048423,0,32688.845709048423,0.002624,481112
227,34,227,0,6,118365.06400681112,0,118365.06400681112,32713.105302830503,0,32713.105302830503,0.0026346666666666667,481112
228,33,228,0,6,120036.679942165,0,120036.679942165,33151.59822994592,0,33151.59822994592,0.0026426666666666664,489440
229,32,229,0,6,121706.34147520606,0,121706.34147520606,33581.952417510074,0,33581.952417510074,0.002650666666666667,497768
230,31,230,0,6,122106.50510593431,0,122106.50510593431,33688.851865522985,0,33688.851865522985,0.002658666666666667,499296
231,30,231,0,6,123868.20641448819,0,123868.20641448819,34142.2517926384,0,34142.2517926384,0.0026666666666666666,507624
232,30,232,0,6,123963.89719592922,0,123963.89719592922,34177.615980202565,0,34177.615980202565,0.0026746666666666668,507624
233,29,233,0,6,124364.29906090364,0,124364.29906090364,34285.591501100054,0,34285.591501100054,0.0026826666666666665,509152
234,28,234,0,6,126216.00622870363,0,126216.00622870363,34753.37650110006,0,34753.37650110006,0.0026906666666666663,517480
235,28,235,0,6,126402.2224112575,0,126402.2224112575,34805.295428215475,0,34805.295428215475,0.0026986666666666665,517480
236,27,236,0,6,128253.9253025447,0,128253.9253025447,35273.07868866422,0,35273.07868866422,0.002704,525808
237,28,237,0,6,128439.2409169191,0,128439.2409169191,35321.204209561714,0,35321.204209561714,0.002709333333333333,525808
238,27,238,0,6,129020.96324002682,0,129020.96324002682,35463.378063792545,0,35463.378063792545,0.002714666666666667,527336
