,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,40,44,0,6,32334.429349663922,0,32334.429349663922,8745.495306349905,0,8745.495306349905,0.000592,145472
45,40,45,0,6,32430.505433930586,0,32430.505433930586,8782.484973016572,0,8782.484973016572,0.0006026666666666666,145472
46,41,46,0,6,32616.86868506392,0,32616.86868506392,8834.953306349904,0,8834.953306349904,0.0006133333333333332,145472
47,42,47,0,6,32803.11864493058,0,32803.11864493058,8886.885973016571,0,8886.885973016571,0.0006213333333333333,145472
48,42,48,0,6,32989.51139686392,0,32989.51139686392,8939.366306349904,0,8939.366306349904,0.0006320000000000001,145472
49,42,49,0,6,33175.79085753058,0,33175.79085753058,8991.31097301657,0,8991.31097301657,0.00064,145472
50,42,50,0,6,33362.85331859725,0,33362.85331859725,9046.511639683238,0,9046.511639683238,0.0006506666666666667,145472
51,42,51,0,6,33549.93053006391,0,33549.93053006391,9101.718306349905,0,9101.718306349905,0.0006613333333333333,145472
52,42,52,0,6,33646.35857526391,0,33646.35857526391,9139.830306349904,0,9139.830306349904,0.0006746666666666667,145472
53,42,53,0,6,33742.665953997246,0,33742.665953997246,9177.403639683238,0,9177.403639683238,0.0006853333333333334,145472
54,42,54,0,6,33838.98070793058,0,33838.98070793058,9214.979973016572,0,9214.979973016572,0.0006986666666666666,145472
55,41,55,0,6,35600.77479539724,0,35600.77479539724,9668.417639683239,0,9668.417639683239,0.000712,153800
56,41,56,0,6,35607.17485575111,0,35607.17485575111,9692.135566798652,0,9692.135566798652,0.0007279999999999999,153800
57,40,57,0,6,37278.91883277164,0,37278.91883277164,10131.170160580732,0,10131.170160580732,0.000744,162128
58,40,58,0,6,37285.66924081269,0,37285.66924081269,10156.499348144891,0,10156.499348144891,0.0007599999999999999,162128
59,38,59,0,6,40622.08314885375,0,40622.08314885375,11008.12853570905,0,11008.12853570905,0.0007760000000000001,178784
60,38,60,0,6,40627.61362726922,0,40627.61362726922,11028.5552441707,0,11028.5552441707,0.0007919999999999998,178784
61,37,61,0,6,43963.959980684675,0,43963.959980684675,11880.156952632351,0,11880.156952632351,0.000808,195440
62,37,62,0,6,44274.89486280785,0,44274.89486280785,11976.414515324826,0,11976.414515324826,0.0008186666666666667,196968
63,39,63,0,6,44280.86375588997,0,44280.86375588997,11998.977890453145,0,11998.977890453145,0.000832,196968
64,39,64,0,6,44376.9843989721,0,44376.9843989721,12036.475265581463,0,12036.475265581463,0.0008453333333333334,196968
65,38,65,0,6,44777.04787558755,0,44777.04787558755,12143.333974043113,0,12143.333974043113,0.000856,198496
66,37,66,0,6,45178.64903002861,0,45178.64903002861,12256.69316160727,0,12256.69316160727,0.0008693333333333334,200024
67,38,67,0,6,45275.54765396194,0,45275.54765396194,12297.444494940602,0,12297.444494940602,0.0008826666666666666,200024
68,38,68,0,6,45371.557361428604,0,45371.557361428604,12334.40716160727,0,12334.40716160727,0.0008906666666666667,200024
69,38,69,0,6,45466.80619409527,0,45466.80619409527,12368.122828273936,0,12368.122828273936,0.0008986666666666666,200024
70,38,70,0,6,45653.750651961935,0,45653.750651961935,12423.275494940603,0,12423.275494940603,0.0009093333333333333,200024
71,38,71,0,6,45840.7098602286,0,45840.7098602286,12478.434161607269,0,12478.434161607269,0.0009199999999999999,200024
72,38,72,0,6,46026.91556889526,0,46026.91556889526,12530.348828273934,0,12530.348828273934,0.000928,200024
73,39,73,0,6,46213.007986295255,0,46213.007986295255,12581.727828273935,0,12581.727828273935,0.0009359999999999999,200024
74,40,74,0,6,46400.01144576192,0,46400.01144576192,12636.9044949406,0,12636.9044949406,0.0009440000000000001,200024
75,40,75,0,6,46587.02965562858,0,46587.02965562858,12692.087161607267,0,12692.087161607267,0.000952,200024
76,40,76,0,6,46774.062615895244,0,46774.062615895244,12747.275828273934,0,12747.275828273934,0.00096,200024
77,40,77,0,6,46961.11032656191,0,46961.11032656191,12802.4704949406,0,12802.4704949406,0.000968,200024
78,42,78,0,6,47148.17278762858,0,47148.17278762858,12857.671161607268,0,12857.671161607268,0.0009786666666666667,200024
79,41,79,0,6,48999.95370742858,0,48999.95370742858,13325.486161607269,0,13325.486161607269,0.0009893333333333332,208352
80,41,80,0,6,49095.707766982436,0,49095.707766982436,13360.87608872268,0,13360.87608872268,0.001,208352
81,40,81,0,6,50855.9168267363,0,50855.9168267363,13807.794015838093,0,13807.794015838093,0.0010106666666666664,216680
82,40,82,0,6,50951.39577604403,0,50951.39577604403,13842.092870068918,0,13842.092870068918,0.0010186666666666666,216680
83,39,83,0,6,51442.377767218415,0,51442.377767218415,13966.64539096641,0,13966.64539096641,0.0010266666666666668,218208
84,38,84,0,6,53203.472644751746,0,53203.472644751746,14417.350724299744,0,14417.350724299744,0.0010373333333333332,226536
85,38,85,0,6,53299.58132850562,0,53299.58132850562,14454.353651415156,0,14454.353651415156,0.0010453333333333334,226536
86,38,86,0,6,53486.61738745948,0,53486.61738745948,14509.54357853057,0,14509.54357853057,0.0010533333333333332,226536
87,38,87,0,6,53673.668196813334,0,53673.668196813334,14564.739505645983,0,14564.739505645983,0.0010613333333333334,226536
88,40,88,0,6,53860.605714900536,0,53860.605714900536,14619.39976609473,0,14619.39976609473,0.0010666666666666665,226536
89,40,89,0,6,54046.021483387725,0,54046.021483387725,14667.566026543474,0,14667.566026543474,0.001072,226536
90,39,90,0,6,55987.843960608254,0,55987.843960608254,15149.780620325557,0,15149.780620325557,0.001072,234864
91,39,91,0,6,56264.18282778265,0,56264.18282778265,15216.132141223048,0,15216.132141223048,0.0010773333333333331,234864
92,38,92,0,6,58206.015778890374,0,58206.015778890374,15698.350995453875,0,15698.350995453875,0.0010826666666666667,243192
93,38,93,0,6,58393.10966161864,0,58393.10966161864,15753.56444346678,0,15753.56444346678,0.0010906666666666667,243192
94,38,94,0,6,58579.962211413556,0,58579.962211413556,15807.700558146353,0,15807.700558146353,0.0010986666666666666,243192
95,37,95,0,6,60431.789303275145,0,60431.789303275145,16275.534339492593,0,16275.534339492593,0.0011066666666666666,251520
96,36,96,0,6,61137.637159890604,0,61137.637159890604,16458.868047954245,0,16458.868047954245,0.0011173333333333332,254576
97,36,97,0,6,61233.94453862393,0,61233.94453862393,16496.44138128758,0,16496.44138128758,0.001128,254576
98,36,98,0,6,61331.02754255727,0,61331.02754255727,16537.26771462091,0,16537.26771462091,0.0011386666666666665,254576
99,35,99,0,6,63092.82163002394,0,63092.82163002394,16990.70538128758,0,16990.70538128758,0.0011466666666666667,262904
100,36,100,0,6,63099.861898711126,0,63099.861898711126,17017.131641736327,0,17017.131641736327,0.0011546666666666667,262904
101,36,101,0,6,63106.902167398315,0,63106.902167398315,17043.55790218507,0,17043.55790218507,0.0011626666666666667,262904
102,36,102,0,6,63113.94243608551,0,63113.94243608551,17069.984162633817,0,17069.984162633817,0.0011706666666666666,262904
103,36,103,0,6,63120.08641310605,0,63120.08641310605,17092.618756415897,0,17092.618756415897,0.0011786666666666666,262904
104,36,104,0,6,63217.0223484599,0,63217.0223484599,17132.89568353131,0,17132.89568353131,0.0011893333333333333,262904
105,35,105,0,6,64978.79740901375,0,64978.79740901375,17586.325610646723,0,17586.325610646723,0.0011973333333333332,271232
106,36,106,0,6,65074.30585912148,0,65074.30585912148,17620.63646487755,0,17620.63646487755,0.0012053333333333334,271232
107,35,107,0,6,66926.08560109587,0,66926.08560109587,18088.45098577504,0,18088.45098577504,0.0012133333333333334,279560
108,35,108,0,6,67112.5023994908,0,67112.5023994908,18140.941100454613,0,18140.941100454613,0.0012213333333333334,279560
109,34,109,0,6,67604.27786495238,0,67604.27786495238,18268.753881800854,0,18268.753881800854,0.0012293333333333334,281088
110,35,110,0,6,67790.97405010625,0,67790.97405010625,18322.33680891627,0,18322.33680891627,0.0012373333333333333,281088
111,34,111,0,6,69642.64477732676,0,69642.64477732676,18789.61740269835,0,18789.61740269835,0.0012453333333333333,289416
112,33,112,0,6,71493.01606096783,0,71493.01606096783,19251.473590262507,0,19251.473590262507,0.0012533333333333335,297744
113,31,113,0,6,73648.71223436276,0,73648.71223436276,19788.638704942077,0,19788.638704942077,0.0012613333333333333,307600
114,31,114,0,6,73745.72030847048,0,73745.72030847048,19829.434559172903,0,19829.434559172903,0.001272,307600
115,31,115,0,6,73842.7357577782,0,73842.7357577782,19870.23341340373,0,19870.23341340373,0.0012826666666666668,307600
116,31,116,0,6,73939.75858228594,0,73939.75858228594,19911.035267634557,0,19911.035267634557,0.0012933333333333334,307600
117,31,117,0,6,73945.99682366033,0,73945.99682366033,19934.19778853205,0,19934.19778853205,0.0013040000000000003,307600
118,30,118,0,6,74257.06681503472,0,74257.06681503472,20030.51030942954,0,20030.51030942954,0.0013146666666666665,309128
119,30,119,0,6,74263.17081736805,0,74263.17081736805,20053.128642762873,0,20053.128642762873,0.0013253333333333335,309128
120,30,120,0,6,74360.19481970138,0,74360.19481970138,20093.930976096206,0,20093.930976096206,0.0013359999999999997,309128
121,30,121,0,6,74457.2261972347,0,74457.2261972347,20134.73630942954,0,20134.73630942954,0.0013466666666666668,309128
122,30,122,0,6,74554.26494996804,0,74554.26494996804,20175.544642762874,0,20175.544642762874,0.0013573333333333334,309128
123,31,123,0,6,74651.31107790137,0,74651.31107790137,20216.35597609621,0,20216.35597609621,0.001368,309128
124,32,124,0,6,74747.85241436804,0,74747.85241436804,20255.003642762873,0,20255.003642762873,0.0013760000000000003,309128
125,32,125,0,6,74844.14504270136,0,74844.14504270136,20292.57097609621,0,20292.57097609621,0.001384,309128
126,32,126,0,6,74940.57308790137,0,74940.57308790137,20330.682976096206,0,20330.682976096206,0.001392,309128
127,31,127,0,6,76702.35242496803,0,76702.35242496803,20784.114642762874,0,20784.114642762874,0.0014000000000000002,317456
128,31,128,0,6,76798.76144325522,0,76798.76144325522,20822.21890321162,0,20822.21890321162,0.0014080000000000002,317456
129,31,129,0,6,76894.40958674242,0,76894.40958674242,20857.076163660364,0,20857.076163660364,0.001416,317456
130,29,130,0,6,80229.9609804296,0,80229.9609804296,21704.92742410911,0,21704.92742410911,0.001424,334112
131,29,131,0,6,80326.31719449122,0,80326.31719449122,21743.01020545535,0,21743.01020545535,0.0014320000000000001,334112
132,28,132,0,6,82088.02470041948,0,82088.02470041948,22196.412653468255,0,22196.412653468255,0.00144,342440
133,28,133,0,6,82183.46559590158,0,82183.46559590158,22230.696028596576,0,22230.696028596576,0.0014480000000000003,342440
134,27,134,0,6,82583.7456165837,0,82583.7456165837,22338.13240372489,0,22338.13240372489,0.0014533333333333332,343968
135,26,135,0,6,83075.4589817581,0,83075.4589817581,22465.919924622387,0,22465.919924622387,0.0014613333333333334,345496
136,28,136,0,6,83261.96502495809,0,83261.96502495809,22518.935924622387,0,22518.935924622387,0.0014693333333333331,345496
137,27,137,0,6,85113.70169355809,0,85113.70169355809,22986.732924622385,0,22986.732924622385,0.0014773333333333333,353824
138,26,138,0,6,86965.41933524529,0,86965.41933524529,23454.52218507113,0,23454.52218507113,0.0014853333333333333,362152
139,26,139,0,6,87152.41424168635,0,87152.41424168635,23509.695372635295,0,23509.695372635295,0.0014933333333333333,362152
140,26,140,0,6,87338.14348186074,0,87338.14348186074,23559.457893532788,0,23559.457893532788,0.0015013333333333335,362152
141,25,141,0,6,87739.07963910181,0,87739.07963910181,23669.609081096947,0,23669.609081096947,0.001512,363680
142,25,142,0,6,87836.08151583513,0,87836.08151583513,23710.402414430286,0,23710.402414430286,0.0015226666666666667,363680
143,25,143,0,6,87933.09076776847,0,87933.09076776847,23751.198747763614,0,23751.198747763614,0.001533333333333333,363680
144,25,144,0,6,88030.1073949018,0,88030.1073949018,23791.998081096954,0,23791.998081096954,0.001544,363680
145,26,145,0,6,88037.1076889018,0,88037.1076889018,23818.408081096954,0,23818.408081096954,0.0015546666666666667,363680
146,26,146,0,6,88044.10798290181,0,88044.10798290181,23844.818081096957,0,23844.818081096957,0.001568,363680
147,26,147,0,6,88051.10827690181,0,88051.10827690181,23871.22808109696,0,23871.22808109696,0.0015813333333333332,363680
148,26,148,0,6,88057.72444590181,0,88057.72444590181,23896.013081096964,0,23896.013081096964,0.0015920000000000003,363680
149,26,149,0,6,88062.67607323514,0,88062.67607323514,23913.756414430296,0,23913.756414430296,0.0016,363680
150,27,150,0,6,89823.50749223513,0,89823.50749223513,24363.375414430295,0,24363.375414430295,0.001608,372008
151,27,151,0,6,90009.88859245567,0,90009.88859245567,24415.851008212383,0,24415.851008212383,0.001616,372008
152,26,152,0,6,91861.62835974287,0,91861.62835974287,24883.649268661127,0,24883.649268661127,0.0016239999999999998,380336
153,26,153,0,6,92048.64539178392,0,92048.64539178392,24938.831456225285,0,24938.831456225285,0.0016319999999999998,380336
154,26,154,0,6,92235.67717422498,0,92235.67717422498,24994.01964378945,0,24994.01964378945,0.0016400000000000002,380336
155,26,155,0,6,92422.72370706603,0,92422.72370706603,25049.21383135361,0,25049.21383135361,0.0016480000000000002,380336
156,26,156,0,6,92609.14478197377,0,92609.14478197377,25101.70568558443,0,25101.70568558443,0.0016560000000000001,380336
157,27,157,0,6,92795.45256561482,0,92795.45256561482,25153.661873148594,0,25153.661873148594,0.001664,380336
158,28,158,0,6,92982.54334965587,0,92982.54334965587,25208.874060712755,0,25208.874060712755,0.0016719999999999999,380336
159,28,159,0,6,93169.13671743026,0,93169.13671743026,25261.925581610245,0,25261.925581610245,0.0016800000000000003,380336
160,27,160,0,6,93570.93700227134,0,93570.93700227134,25375.365769174405,0,25375.365769174405,0.0016906666666666667,381864
161,27,161,0,6,93578.01104827132,0,93578.01104827132,25401.80576917441,0,25401.80576917441,0.001704,381864
162,27,162,0,6,93585.08509427132,0,93585.08509427132,25428.24576917441,0,25428.24576917441,0.0017173333333333337,381864
163,28,163,0,6,93592.15914027131,0,93592.15914027131,25454.685769174408,0,25454.685769174408,0.0017306666666666668,381864
164,28,164,0,6,93599.23318627133,0,93599.23318627133,25481.12576917441,0,25481.12576917441,0.001744,381864
165,29,165,0,6,93605.79506560466,0,93605.79506560466,25505.39910250774,0,25505.39910250774,0.0017573333333333332,381864
166,29,166,0,6,93611.97281993798,0,93611.97281993798,25528.04743584108,0,25528.04743584108,0.0017679999999999998,381864
167,29,167,0,6,93708.30232427132,0,93708.30232427132,25565.62976917441,0,25565.62976917441,0.001778666666666667,381864
168,29,168,0,6,95470.111162138,0,95470.111162138,26019.073435841077,0,26019.073435841077,0.001789333333333333,390192
169,28,169,0,6,97230.48513955851,0,97230.48513955851,26466.54802962316,0,26466.54802962316,0.001797333333333333,398520
170,28,170,0,6,97325.10467319957,0,97325.10467319957,26497.07021718732,0,26497.07021718732,0.0018053333333333333,398520
171,27,171,0,6,99176.25158204063,0,99176.25158204063,26962.179404751478,0,26962.179404751478,0.0018106666666666668,406848
172,26,172,0,6,101026.99533896887,0,101026.99533896887,27425.655852764387,0,27425.655852764387,0.0018160000000000001,415176
173,25,173,0,6,102877.848110651,0,102877.848110651,27889.666227892703,0,27889.666227892703,0.001824,423504
174,25,174,0,6,103154.89814708699,0,103154.89814708699,27959.24453013644,0,27959.24453013644,0.001832,423504
175,25,175,0,6,103431.97030912299,0,103431.97030912299,28028.83183238017,0,28028.83183238017,0.0018399999999999998,423504
176,24,176,0,6,104013.76830509231,0,104013.76830509231,28171.036467957234,0,28171.036467957234,0.001848,425032
177,24,177,0,6,104200.85481262057,0,104200.85481262057,28226.246915970143,0,28226.246915970143,0.0018586666666666667,425032
178,24,178,0,6,104387.95607054881,0,104387.95607054881,28281.463363983054,0,28281.463363983054,0.0018693333333333333,425032
179,24,179,0,6,104574.30382887709,0,104574.30382887709,28333.435811995958,0,28333.435811995958,0.0018799999999999997,425032
180,23,180,0,6,105066.13829593868,0,105066.13829593868,28461.272593342197,0,28461.272593342197,0.0018906666666666666,426560
181,22,181,0,6,106827.95760769254,0,106827.95760769254,28914.720520457613,0,28914.720520457613,0.0019039999999999997,434888
182,22,182,0,6,106924.27855900027,0,106924.27855900027,28952.29937468844,0,28952.29937468844,0.0019173333333333334,434888
183,22,183,0,6,107326.07884384133,0,107326.07884384133,29065.739562252602,0,29065.739562252602,0.0019306666666666667,436416
184,22,184,0,6,107333.15288984134,0,107333.15288984134,29092.179562252604,0,29092.179562252604,0.0019466666666666666,436416
185,22,185,0,6,107340.22693584135,0,107340.22693584135,29118.619562252603,0,29118.619562252603,0.001962666666666667,436416
186,22,186,0,6,107347.30098184136,0,107347.30098184136,29145.05956225261,0,29145.05956225261,0.001976,436416
187,22,187,0,6,107352.71048617468,0,107352.71048617468,29164.457895585943,0,29164.457895585943,0.001989333333333334,436416
188,22,188,0,6,109114.51194884133,0,109114.51194884133,29617.898562252612,0,29617.898562252612,0.0019999999999999996,444744
189,22,189,0,6,109211.58330106185,0,109211.58330106185,29658.720156034695,0,29658.720156034695,0.0020133333333333336,444744
190,22,190,0,6,109308.40594514908,0,109308.40594514908,29698.461416483442,0,29698.461416483442,0.0020239999999999998,444744
191,22,191,0,6,109404.59575610294,0,109404.59575610294,29735.497343598858,0,29735.497343598858,0.002034666666666667,444744
192,22,192,0,6,109591.71294225678,0,109591.71294225678,29790.72027071427,0,29790.72027071427,0.0020453333333333335,444744
193,22,193,0,6,109778.46075381066,0,109778.46075381066,29844.324197829683,0,29844.324197829683,0.002056,444744
194,22,194,0,6,109964.83919076451,0,109964.83919076451,29896.309124945095,0,29896.309124945095,0.002064,444744
195,22,195,0,6,110152.00062811837,0,110152.00062811837,29951.550052060513,0,29951.550052060513,0.0020746666666666665,444744
196,22,196,0,6,110339.17681587224,0,110339.17681587224,30006.796979175928,0,30006.796979175928,0.002085333333333333,444744
197,22,197,0,6,110525.5995040261,0,110525.5995040261,30058.799906291344,0,30058.799906291344,0.002096,444744
198,21,198,0,6,112287.48519257996,0,112287.48519257996,30512.27483340676,0,30512.27483340676,0.0021093333333333333,453072
199,21,199,0,6,112384.12860402101,0,112384.12860402101,30550.964020970914,0,30550.964020970914,0.0021226666666666664,453072
200,20,200,0,6,114145.99526566209,0,114145.99526566209,31004.431208535076,0,31004.431208535076,0.0021360000000000003,461400
201,20,201,0,6,114243.131816857,0,114243.131816857,31045.279323214647,0,31045.279323214647,0.0021493333333333334,461400
202,20,202,0,6,114250.2520349186,0,114250.2520349186,31071.738104560893,0,31071.738104560893,0.0021626666666666665,461400
203,20,203,0,6,114257.37225298019,0,114257.37225298019,31098.196885907135,0,31098.196885907135,0.002176,461400
204,20,204,0,6,114264.4924710418,0,114264.4924710418,31124.655667253373,0,31124.655667253373,0.0021893333333333335,461400
205,20,205,0,6,114271.61268910338,0,114271.61268910338,31151.114448599612,0,31151.114448599612,0.0022026666666666666,461400
206,20,206,0,6,114278.6048654983,0,114278.6048654983,31177.03156327919,0,31177.03156327919,0.002218666666666667,461400
207,19,207,0,6,115950.42879189324,0,115950.42879189324,31616.098677958766,0,31616.098677958766,0.0022346666666666665,469728
208,19,208,0,6,115956.74698264203,0,115956.74698264203,31639.293719753747,0,31639.293719753747,0.002250666666666667,469728
209,18,209,0,6,116267.8969233908,0,116267.8969233908,31735.638761548733,0,31735.638761548733,0.002266666666666667,471256
210,18,210,0,6,116274.08087509855,0,116274.08087509855,31758.289615779562,0,31758.289615779562,0.0022800000000000003,471256
211,18,211,0,6,116371.18482680627,0,116371.18482680627,31799.124470010385,0,31799.124470010385,0.0022933333333333334,471256
212,17,212,0,6,118132.48769538067,0,118132.48769538067,32250.403990907886,0,32250.403990907886,0.0023066666666666665,479584
213,16,213,0,6,119893.63612017561,0,119893.63612017561,32701.131105587458,0,32701.131105587458,0.00232,487912
214,15,214,0,6,121655.39835119103,0,121655.39835119103,33154.555814049105,0,33154.555814049105,0.0023333333333333335,496240
215,15,215,0,6,121752.43047176035,0,121752.43047176035,33195.36144962618,0,33195.36144962618,0.0023466666666666666,496240
216,15,216,0,6,121849.46996752969,0,121849.46996752969,33236.170085203245,0,33236.170085203245,0.00236,496240
217,15,217,0,6,121946.516838499,0,121946.516838499,33276.98172078031,0,33276.98172078031,0.0023733333333333336,496240
218,14,218,0,6,123708.27479300165,0,123708.27479300165,33730.40468969071,0,33730.40468969071,0.0023866666666666667,504568
219,14,219,0,6,123805.30263705816,0,123805.30263705816,33771.20858571652,0,33771.20858571652,0.0024,504568
220,14,220,0,6,123902.33785631468,0,123902.33785631468,33812.01548174233,0,33812.01548174233,0.0024133333333333333,504568
221,15,221,0,6,123909.35674243787,0,123909.35674243787,33838.433044434816,0,33838.433044434816,0.0024293333333333333,504568
222,15,222,0,6,123915.22325356107,0,123915.22325356107,33859.97560712729,0,33859.97560712729,0.002445333333333333,504568
223,13,223,0,6,124530.24109801758,0,124530.24109801758,34025.6515031531,0,34025.6515031531,0.002461333333333333,507624
224,12,224,0,6,126201.18304772531,0,126201.18304772531,34461.42235738393,0,34461.42235738393,0.0024773333333333336,515952
225,11,225,0,6,127871.57905345356,0,127871.57905345356,34895.01280539684,0,34895.01280539684,0.0024906666666666666,524280
226,9,226,0,6,128487.02911520237,0,128487.02911520237,35062.82284719183,0,35062.82284719183,0.0025039999999999997,527336
227,9,227,0,6,128583.97936553569,0,128583.97936553569,35103.59518052516,0,35103.59518052516,0.0025173333333333337,527336
228,9,228,0,6,128680.93699106903,0,128680.93699106903,35144.3705138585,0,35144.3705138585,0.0025306666666666667,527336
229,9,229,0,6,128777.90199180236,0,128777.90199180236,35185.14884719183,0,35185.14884719183,0.002544,527336
230,9,230,0,6,128874.8743677357,0,128874.8743677357,35225.93018052517,0,35225.93018052517,0.0025573333333333333,527336
231,9,231,0,6,128971.85411886903,0,128971.85411886903,35266.714513858504,0,35266.714513858504,0.002570666666666667,527336
232,9,232,0,6,129068.84124520236,0,129068.84124520236,35307.50184719184,0,35307.50184719184,0.002584,527336
233,9,233,0,6,129165.83574673568,0,129165.83574673568,35348.29218052518,0,35348.29218052518,0.0025973333333333334,527336
234,9,234,0,6,129262.83762346904,0,129262.83762346904,35389.08551385851,0,35389.08551385851,0.002610666666666666,527336
235,9,235,0,6,129359.84687540236,0,129359.84687540236,35429.88184719185,0,35429.88184719185,0.002624,527336
236,9,236,0,6,129456.73546086904,0,129456.73546086904,35470.139513858514,0,35470.139513858514,0.002634666666666667,527336
237,9,237,0,6,129462.83946320237,0,129462.83946320237,35492.75784719185,0,35492.75784719185,0.0026479999999999997,527336
238,9,238,0,6,129559.86346553569,0,129559.86346553569,35533.560180525186,0,35533.560180525186,0.0026613333333333333,527336
239,9,239,0,6,129656.89484306904,0,129656.89484306904,35574.36551385852,0,35574.36551385852,0.0026746666666666668,527336
