,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,34,44,0,6,27678.836568801864,0,27678.836568801864,7669.144420002936,0,7669.144420002936,0.0006213333333333333,125760
45,34,45,0,6,27775.82989250959,0,27775.82989250959,7709.934274233762,0,7709.934274233762,0.0006346666666666667,125760
46,37,46,0,6,27872.062341417317,0,27872.062341417317,7747.477128464588,0,7747.477128464588,0.000648,125760
47,36,47,0,6,28272.109582191715,0,28272.109582191715,7853.839649362079,0,7853.839649362079,0.0006586666666666667,127288
48,35,48,0,6,30123.078000791716,0,30123.078000791716,8318.386649362079,0,8318.386649362079,0.0006666666666666666,135616
49,35,49,0,6,30310.091934145577,0,30310.091934145577,8373.567576477493,0,8373.567576477493,0.0006773333333333333,135616
50,35,50,0,6,30407.09690956611,0,30407.09690956611,8414.36217025957,0,8414.36217025957,0.0006906666666666667,135616
51,35,51,0,6,30503.853176853307,0,30503.853176853307,8454.076430708317,0,8454.076430708317,0.0007040000000000001,135616
52,34,52,0,6,32264.168152673832,0,32264.168152673832,8901.527024490395,0,8901.527024490395,0.0007146666666666667,143944
53,33,53,0,6,34025.865184714894,0,34025.865184714894,9354.925212054555,0,9354.925212054555,0.0007279999999999999,152272
54,34,54,0,6,34122.19189797649,0,34122.19189797649,9392.995993400793,0,9392.995993400793,0.0007413333333333333,152272
55,33,55,0,6,35883.86990310474,0,35883.86990310474,9846.386441413697,0,9846.386441413697,0.0007546666666666666,160600
56,32,56,0,6,36284.7532561202,0,36284.7532561202,9956.516149875348,0,9956.516149875348,0.000768,162128
57,31,57,0,6,36686.406036961256,0,36686.406036961256,10069.896337439506,0,10069.896337439506,0.0007813333333333334,163656
58,31,58,0,6,36693.33257896126,0,36693.33257896126,10096.276337439507,0,10096.276337439507,0.0007973333333333334,163656
59,31,59,0,6,36699.49087096126,0,36699.49087096126,10119.406337439506,0,10119.406337439506,0.0008133333333333333,163656
60,30,60,0,6,38370.73699629458,0,38370.73699629458,10556.76967077284,0,10556.76967077284,0.0008266666666666666,171984
61,30,61,0,6,38376.09326098178,0,38376.09326098178,10576.635931221585,0,10576.635931221585,0.00084,171984
62,29,62,0,6,40137.71344233565,0,40137.71344233565,11030.002858336997,0,11030.002858336997,0.0008533333333333334,180312
63,31,63,0,6,40233.32309657671,0,40233.32309657671,11065.334045901154,0,11065.334045901154,0.0008666666666666667,180312
64,30,64,0,6,40634.15600101776,0,40634.15600101776,11175.443233465316,0,11175.443233465316,0.0008746666666666667,181840
65,31,65,0,6,40730.286374951094,0,40730.286374951094,11212.944566798647,0,11212.944566798647,0.000888,181840
66,34,66,0,6,40825.527832417756,0,40825.527832417756,11246.657233465314,0,11246.657233465314,0.000896,181840
67,34,67,0,6,41010.92841508442,0,41010.92841508442,11295.306900131982,0,11295.306900131982,0.0009013333333333333,181840
68,35,68,0,6,41287.13570648442,0,41287.13570648442,11361.60490013198,0,11361.60490013198,0.0009066666666666666,181840
69,35,69,0,6,41562.46883181776,0,41562.46883181776,11424.120233465315,0,11424.120233465315,0.000912,181840
70,36,70,0,6,41837.69604108442,0,41837.69604108442,11486.10290013198,0,11486.10290013198,0.0009199999999999999,181840
71,36,71,0,6,42113.20145928442,0,42113.20145928442,11549.177900131981,0,11549.177900131981,0.0009253333333333335,181840
72,36,72,0,6,42298.449211417756,0,42298.449211417756,11596.786233465315,0,11596.786233465315,0.0009333333333333332,181840
73,37,73,0,6,42574.631713951094,0,42574.631713951094,11662.584566798649,0,11662.584566798649,0.0009386666666666666,181840
74,37,74,0,6,42850.836342084425,0,42850.836342084425,11728.391900131983,0,11728.391900131983,0.0009466666666666667,181840
75,37,75,0,6,43127.06309581775,0,43127.06309581775,11794.208233465317,0,11794.208233465317,0.0009546666666666667,181840
76,37,76,0,6,43404.20826681775,0,43404.20826681775,11863.825233465319,0,11863.825233465319,0.0009626666666666667,181840
77,36,77,0,6,45256.05556341776,0,45256.05556341776,12331.667233465316,0,12331.667233465316,0.0009733333333333333,190168
78,36,78,0,6,45352.38816643828,0,45352.38816643828,12369.250827247397,0,12369.250827247397,0.0009866666666666667,190168
79,35,79,0,6,47112.91968632548,0,47112.91968632548,12817.279087696144,0,12817.279087696144,0.001,198496
80,35,80,0,6,48873.808929099876,0,48873.808929099876,13266.921608593635,0,13266.921608593635,0.0010106666666666669,206824
81,35,81,0,6,49060.88806142813,0,49060.88806142813,13322.12905660654,0,13322.12905660654,0.0010213333333333333,206824
82,35,82,0,6,49247.98194415639,0,49247.98194415639,13377.342504619446,0,13377.342504619446,0.001032,206824
83,35,83,0,6,49344.93882728464,0,49344.93882728464,13417.627952632352,0,13417.627952632352,0.0010453333333333332,206824
84,34,84,0,6,51106.7348356129,0,51106.7348356129,13871.066400645257,0,13871.066400645257,0.0010586666666666667,215152
85,34,85,0,6,51202.90444182835,0,51202.90444182835,13908.094109106909,0,13908.094109106909,0.0010720000000000003,215152
86,33,86,0,6,51909.385131577146,0,51909.385131577146,14094.133150901893,0,14094.133150901893,0.0010826666666666667,218208
87,33,87,0,6,52006.45338511048,0,52006.45338511048,14134.953484235226,0,14134.953484235226,0.001096,218208
88,33,88,0,6,52103.01684717713,0,52103.01684717713,14173.610150901892,0,14173.610150901892,0.0011066666666666666,218208
89,33,89,0,6,52199.203559443806,0,52199.203559443806,14210.644817568558,0,14210.644817568558,0.0011173333333333332,218208
90,33,90,0,6,52385.93352191047,0,52385.93352191047,14264.241484235226,0,14264.241484235226,0.0011279999999999999,218208
91,33,91,0,6,52482.014318110465,0,52482.014318110465,14300.743484235223,0,14300.743484235223,0.0011386666666666665,218208
92,33,92,0,6,54242.93423951046,0,54242.93423951046,14750.398484235226,0,14750.398484235226,0.0011493333333333336,226536
93,33,93,0,6,54429.14775879766,0,54429.14775879766,14801.826744683973,0,14801.826744683973,0.0011573333333333331,226536
94,32,94,0,6,56280.07973681819,0,56280.07973681819,15265.869338466051,0,15265.869338466051,0.0011653333333333333,234864
95,32,95,0,6,56557.208979592586,0,56557.208979592586,15335.479859363544,0,15335.479859363544,0.0011733333333333333,234864
96,32,96,0,6,56834.36034796697,0,56834.36034796697,15405.099380261037,0,15405.099380261037,0.0011813333333333335,234864
97,32,97,0,6,57111.533841941375,0,57111.533841941375,15474.72790115853,0,15474.72790115853,0.0011893333333333333,234864
98,32,98,0,6,57388.72946151576,0,57388.72946151576,15544.365422056022,0,15544.365422056022,0.0011973333333333332,234864
99,32,99,0,6,57665.94720669015,0,57665.94720669015,15614.011942953515,0,15614.011942953515,0.0012053333333333334,234864
100,32,100,0,6,57853.16336913121,0,57853.16336913121,15669.275130517675,0,15669.275130517675,0.001216,234864
101,32,101,0,6,58040.39428197227,0,58040.39428197227,15724.544318081835,0,15724.544318081835,0.0012266666666666667,234864
102,33,102,0,6,58226.74365354667,0,58226.74365354667,15776.027838979326,0,15776.027838979326,0.0012373333333333333,234864
103,32,103,0,6,61652.747567187726,0,61652.747567187726,16639.42502654349,0,16639.42502654349,0.0012506666666666666,251520
104,30,104,0,6,65079.33150973651,0,65079.33150973651,17505.506068338473,0,17505.506068338473,0.0012640000000000001,268176
105,30,105,0,6,65085.015689526364,0,65085.015689526364,17525.995297697616,0,17525.995297697616,0.00128,268176
106,28,106,0,6,65701.51574431622,0,65701.51574431622,17697.659527056763,0,17697.659527056763,0.001296,271232
107,28,107,0,6,65708.5959876906,0,65708.5959876906,17724.102047954257,0,17724.102047954257,0.0013093333333333334,271232
108,28,108,0,6,65715.676231065,0,65715.676231065,17750.544568851747,0,17750.544568851747,0.001325333333333333,271232
109,28,109,0,6,65722.11626610605,0,65722.11626610605,17774.278756415904,0,17774.278756415904,0.0013386666666666668,271232
110,28,110,0,6,65728.30021781378,0,65728.30021781378,17796.929610646734,0,17796.929610646734,0.001352,271232
111,28,111,0,6,65825.40416952151,0,65825.40416952151,17837.76446487756,0,17837.76446487756,0.0013653333333333332,271232
112,27,112,0,6,67586.7070380959,0,67586.7070380959,18289.04398577505,0,18289.04398577505,0.0013786666666666667,279560
113,26,113,0,6,67987.85546289082,0,67987.85546289082,18399.77110045462,0,18399.77110045462,0.001392,281088
114,25,114,0,6,69749.64527384468,0,69749.64527384468,18853.207027570035,0,18853.207027570035,0.0014026666666666666,289416
115,25,115,0,6,69845.80868268575,0,69845.80868268575,18890.232215134194,0,18890.232215134194,0.0014133333333333333,289416
116,26,116,0,6,70031.49100839347,0,70031.49100839347,18939.486069365023,0,18939.486069365023,0.001424,289416
117,25,117,0,6,70522.53200116786,0,70522.53200116786,19064.062590262514,0,19064.062590262514,0.0014346666666666666,290944
118,24,118,0,6,72374.34979696786,0,72374.34979696786,19531.892590262516,0,19531.892590262516,0.0014453333333333332,299272
119,24,119,0,6,72561.44485752171,0,72561.44485752171,19587.106517377928,0,19587.106517377928,0.0014559999999999998,299272
120,24,120,0,6,72748.55466847558,0,72748.55466847558,19642.32644449334,0,19642.32644449334,0.0014666666666666665,299272
121,24,121,0,6,72844.37510482944,0,72844.37510482944,19677.743371608754,0,19677.743371608754,0.0014799999999999998,299272
122,22,122,0,6,76270.89074971664,0,76270.89074971664,20543.7966320575,0,20543.7966320575,0.0014933333333333335,315928
123,22,123,0,6,76367.93879851155,0,76367.93879851155,20584.608746737074,0,20584.608746737074,0.0015066666666666666,315928
124,21,124,0,6,78129.31380583982,0,78129.31380583982,21036.407194749976,0,21036.407194749976,0.0015199999999999999,324256
125,20,125,0,6,78531.04653605526,0,78531.04653605526,21149.81990321163,0,21149.81990321163,0.0015333333333333334,325784
126,20,126,0,6,78538.05302742965,0,78538.05302742965,21176.232424109123,0,21176.232424109123,0.0015493333333333333,325784
127,20,127,0,6,78545.05951880406,0,78545.05951880406,21202.644945006614,0,21202.644945006614,0.0015653333333333335,325784
128,20,128,0,6,78552.06601017846,0,78552.06601017846,21229.057465904105,0,21229.057465904105,0.0015813333333333332,325784
129,20,129,0,6,78559.07250155284,0,78559.07250155284,21255.469986801603,0,21255.469986801603,0.0015973333333333332,325784
130,20,130,0,6,80230.78270126058,0,80230.78270126058,21694.490841032428,0,21694.490841032428,0.0016133333333333332,334112
131,23,131,0,6,80237.75541532217,0,80237.75541532217,21720.889622378665,0,21720.889622378665,0.0016293333333333335,334112
132,23,132,0,6,80549.43183771707,0,80549.43183771707,21819.896737058236,0,21819.896737058236,0.001645333333333333,335640
133,23,133,0,6,80556.27031273762,0,80556.27031273762,21845.751330840318,0,21845.751330840318,0.0016586666666666666,335640
134,22,134,0,6,82226.27599609148,0,82226.27599609148,22277.71425795573,0,22277.71425795573,0.0016719999999999999,343968
135,21,135,0,6,83987.29594379921,0,83987.29594379921,22728.389112186553,0,22728.389112186553,0.0016826666666666667,352296
136,21,136,0,6,84083.32969772746,0,84083.32969772746,22765.36156019946,0,22765.36156019946,0.0016933333333333331,352296
137,21,137,0,6,84270.29082685571,0,84270.29082685571,22820.521008212367,0,22820.521008212367,0.001704,352296
138,21,138,0,6,84457.26670638396,0,84457.26670638396,22875.686456225274,0,22875.686456225274,0.0017146666666666664,352296
139,21,139,0,6,84644.12929464557,0,84644.12929464557,22930.31623757152,0,22930.31623757152,0.0017226666666666668,352296
140,21,140,0,6,84829.21404997382,0,84829.21404997382,22977.36868558442,0,22977.36868558442,0.0017279999999999997,352296
141,21,141,0,6,86678.76118070207,0,86678.76118070207,23435.952133597326,0,23435.952133597326,0.0017359999999999997,360624
142,19,142,0,6,87564.29711785087,0,87564.29711785087,23646.945175392313,0,23646.945175392313,0.001744,363680
143,19,143,0,6,87838.64278585085,0,87838.64278585085,23705.142175392313,0,23705.142175392313,0.001749333333333333,363680
144,20,144,0,6,88114.80316278417,0,88114.80316278417,23770.931508725647,0,23770.931508725647,0.001757333333333333,363680
145,20,145,0,6,88301.85824865085,0,88301.85824865085,23826.129175392314,0,23826.129175392314,0.0017653333333333334,363680
146,20,146,0,6,88488.92808491751,0,88488.92808491751,23881.332842058982,0,23881.332842058982,0.001776,363680
147,20,147,0,6,88585.98896325084,0,88585.98896325084,23922.150175392315,0,23922.150175392315,0.0017893333333333335,363680
148,20,148,0,6,88683.05721678417,0,88683.05721678417,23962.97050872565,0,23962.97050872565,0.0018026666666666668,363680
149,20,149,0,6,88780.13284551751,0,88780.13284551751,24003.793842058985,0,24003.793842058985,0.0018160000000000001,363680
150,21,150,0,6,88877.21584945083,0,88877.21584945083,24044.620175392316,0,24044.620175392316,0.0018293333333333332,363680
151,22,151,0,6,88974.30622858416,0,88974.30622858416,24085.44950872565,0,24085.44950872565,0.0018426666666666667,363680
152,23,152,0,6,88981.38027458415,0,88981.38027458415,24111.889508725653,0,24111.889508725653,0.0018586666666666667,363680
153,23,153,0,6,88988.45432058416,0,88988.45432058416,24138.329508725656,0,24138.329508725656,0.0018746666666666666,363680
154,23,154,0,6,88994.76011658416,0,88994.76011658416,24161.519508725658,0,24161.519508725658,0.0018880000000000001,363680
155,23,155,0,6,89000.29766258417,0,89000.29766258417,24181.459508725657,0,24181.459508725657,0.0019013333333333332,363680
156,22,156,0,6,90762.09912525081,0,90762.09912525081,24634.900175392322,0,24634.900175392322,0.0019146666666666667,372008
157,22,157,0,6,90857.76201913801,0,90857.76201913801,24669.76343584107,0,24669.76343584107,0.001928,372008
158,20,158,0,6,94283.8640382252,0,94283.8640382252,25534.179696289815,0,25534.179696289815,0.0019333333333333336,388664
159,20,159,0,6,94377.9376278868,0,94377.9376278868,25562.52147763605,0,25562.52147763605,0.0019413333333333333,388664
160,18,160,0,6,96444.37096774839,0,96444.37096774839,26088.541258982295,0,26088.541258982295,0.0019546666666666666,398520
161,17,161,0,6,96846.06799978945,0,96846.06799978945,26201.939446546454,0,26201.939446546454,0.001968,400048
162,17,162,0,6,96943.06250132277,0,96943.06250132277,26242.729779879784,0,26242.729779879784,0.0019813333333333336,400048
163,17,163,0,6,97040.06437805611,0,97040.06437805611,26283.523113213116,0,26283.523113213116,0.0019946666666666667,400048
164,18,164,0,6,97136.30537998943,0,97136.30537998943,26321.069446546455,0,26321.069446546455,0.0020053333333333334,400048
165,18,165,0,6,97232.42571545609,0,97232.42571545609,26358.077113213123,0,26358.077113213123,0.002016,400048
166,18,166,0,6,97329.44971778942,0,97329.44971778942,26398.879446546456,0,26398.879446546456,0.0020293333333333335,400048
167,18,167,0,6,97426.48109532276,0,97426.48109532276,26439.68477987979,0,26439.68477987979,0.002042666666666667,400048
168,18,168,0,6,97523.51984805608,0,97523.51984805608,26480.493113213124,0,26480.493113213124,0.002056,400048
169,18,169,0,6,97620.5659759894,0,97620.5659759894,26521.304446546463,0,26521.304446546463,0.002069333333333333,400048
170,18,170,0,6,97717.61947912275,0,97717.61947912275,26562.118779879795,0,26562.118779879795,0.0020826666666666667,400048
171,18,171,0,6,97814.5523157894,0,97814.5523157894,26602.39444654646,0,26602.39444654646,0.002096,400048
172,18,172,0,6,97910.85231932273,0,97910.85231932273,26639.964779879796,0,26639.964779879796,0.002106666666666667,400048
173,18,173,0,6,98007.92794805605,0,98007.92794805605,26680.78811321313,0,26680.78811321313,0.00212,400048
174,18,174,0,6,98103.73053532271,0,98103.73053532271,26716.197779879793,0,26716.197779879793,0.002128,400048
175,18,175,0,6,98199.15637278938,0,98199.15637278938,26749.985446546467,0,26749.985446546467,0.0021360000000000003,400048
176,18,176,0,6,98295.48587712273,0,98295.48587712273,26787.5677798798,0,26787.5677798798,0.002146666666666667,400048
177,17,177,0,6,100056.91058998939,0,100056.91058998939,27239.386446546465,0,27239.386446546465,0.002157333333333333,408376
178,16,178,0,6,101818.05281740992,0,101818.05281740992,27690.111040328546,0,27690.111040328546,0.0021706666666666667,416704
179,14,179,0,6,105243.74430938432,0,105243.74430938432,28552.89156122604,0,28552.89156122604,0.0021813333333333333,433360
180,12,180,0,6,107310.1438719331,0,107310.1438719331,29078.897603021025,0,29078.897603021025,0.002192,443216
181,12,181,0,6,107406.46320999469,0,107406.46320999469,29116.965384367264,0,29116.965384367264,0.002205333333333333,443216
182,11,182,0,6,109167.74971492295,0,109167.74971492295,29568.72783238017,0,29568.72783238017,0.002216,451544
183,10,183,0,6,109569.39394273842,0,109569.39394273842,29682.10454084182,0,29682.10454084182,0.002229333333333333,453072
184,10,184,0,6,109666.33564004613,0,109666.33564004613,29722.873395072653,0,29722.873395072653,0.0022426666666666667,453072
185,10,185,0,6,109763.28471255387,0,109763.28471255387,29763.645249303478,0,29763.645249303478,0.0022559999999999998,453072
186,10,186,0,6,109770.21745192827,0,109770.21745192827,29790.02777020097,0,29790.02777020097,0.002272,453072
187,10,187,0,6,109776.50998296934,0,109776.50998296934,29813.70195776513,0,29813.70195776513,0.0022853333333333332,453072
188,10,188,0,6,109782.54643067706,0,109782.54643067706,29836.292811995954,0,29836.292811995954,0.0022986666666666667,453072
189,10,189,0,6,109879.50287838477,0,109879.50287838477,29877.067666226787,0,29877.067666226787,0.0023120000000000003,453072
190,10,190,0,6,109975.82649295915,0,109975.82649295915,29915.137187124277,0,29915.137187124277,0.002322666666666667,453072
191,10,191,0,6,110072.02944106687,0,110072.02944106687,29952.6680413551,0,29952.6680413551,0.0023333333333333335,453072
192,10,192,0,6,110169.00801437462,0,110169.00801437462,29993.45189558593,0,29993.45189558593,0.002344,453072
193,10,193,0,6,110265.99396288232,0,110265.99396288232,30034.23874981676,0,30034.23874981676,0.002354666666666667,453072
194,10,194,0,6,110362.98728659007,0,110362.98728659007,30075.028604047584,0,30075.028604047584,0.0023653333333333334,453072
195,10,195,0,6,110459.98798549779,0,110459.98798549779,30115.82145827841,0,30115.82145827841,0.002376,453072
196,10,196,0,6,110556.22780960551,0,110556.22780960551,30153.367312509235,0,30153.367312509235,0.0023866666666666667,453072
197,9,197,0,6,110957.69088391321,0,110957.69088391321,30265.69116674006,0,30265.69116674006,0.0023973333333333333,454600
198,9,198,0,6,111053.55513604655,0,111053.55513604655,30301.6155000734,0,30301.6155000734,0.002402666666666667,454600
199,9,199,0,6,111149.81088837987,0,111149.81088837987,30339.16783340673,0,30339.16783340673,0.002410666666666667,454600
200,10,200,0,6,111245.94597424656,0,111245.94597424656,30376.1815000734,0,30376.1815000734,0.0024186666666666666,454600
201,10,201,0,6,111433.00843531321,0,111433.00843531321,30431.382166740066,0,30431.382166740066,0.002426666666666667,454600
202,10,202,0,6,111620.08564677987,0,111620.08564677987,30486.588833406735,0,30486.588833406735,0.002434666666666667,454600
203,10,203,0,6,111807.17760864654,0,111807.17760864654,30541.8015000734,0,30541.8015000734,0.002442666666666667,454600
204,10,204,0,6,111994.28432091321,0,111994.28432091321,30597.02016674007,0,30597.02016674007,0.002450666666666667,454600
205,10,205,0,6,112181.40578357987,0,112181.40578357987,30652.244833406738,0,30652.244833406738,0.0024586666666666667,454600
206,10,206,0,6,112367.90178831319,0,112367.90178831319,30704.767166740072,0,30704.767166740072,0.002466666666666667,454600
207,10,207,0,6,112554.15646011318,0,112554.15646011318,30756.21216674007,0,30756.21216674007,0.002474666666666667,454600
208,10,208,0,6,112831.34588231321,0,112831.34588231321,30825.847166740077,0,30825.847166740077,0.0024826666666666664,454600
209,10,209,0,6,113018.53372177987,0,113018.53372177987,30881.098833406744,0,30881.098833406744,0.002493333333333333,454600
210,10,210,0,6,113204.96806164653,0,113204.96806164653,30933.106500073416,0,30933.106500073416,0.0025013333333333333,454600
211,10,211,0,6,113301.2654019132,0,113301.2654019132,30970.186166740077,0,30970.186166740077,0.002512,454600
212,10,212,0,6,113488.49011737987,0,113488.49011737987,31025.45283340675,0,31025.45283340675,0.0025226666666666665,454600
213,10,213,0,6,113674.96133324652,0,113674.96133324652,31077.475500073415,0,31077.475500073415,0.002533333333333333,454600
214,9,214,0,6,115526.91925784653,0,115526.91925784653,31545.362500073417,0,31545.362500073417,0.0025440000000000003,462928
215,9,215,0,6,115713.64228053374,0,115713.64228053374,31598.466760522166,0,31598.466760522166,0.0025546666666666665,462928
216,8,216,0,6,117564.82767862092,0,117564.82767862092,32063.10202097091,0,32063.10202097091,0.002565333333333333,471256
217,7,217,0,6,119415.99404979532,0,119415.99404979532,32527.729541868404,0,32527.729541868404,0.002576,479584
218,6,218,0,6,121177.75789405691,0,121177.75789405691,32980.66532321464,0,32980.66532321464,0.0025893333333333337,487912
219,5,219,0,6,122938.98316953902,0,122938.98316953902,33431.42369834296,0,33431.42369834296,0.0026026666666666668,496240
220,4,220,0,6,123340.82225124168,0,123340.82225124168,33544.879667253364,0,33544.879667253364,0.0026133333333333334,497768
221,4,221,0,6,123437.95880243661,0,123437.95880243661,33585.72778193293,0,33585.72778193293,0.0026266666666666665,497768
222,4,222,0,6,123445.0790204982,0,123445.0790204982,33612.186563279174,0,33612.186563279174,0.00264,497768
223,4,223,0,6,123452.19923855978,0,123452.19923855978,33638.645344625416,0,33638.645344625416,0.0026533333333333335,497768
224,3,224,0,6,123764.02316495472,0,123764.02316495472,33737.71245930499,0,33737.71245930499,0.0026666666666666666,499296
225,3,225,0,6,123771.13718564193,0,123771.13718564193,33764.16871975374,0,33764.16871975374,0.00268,499296
226,3,226,0,6,123777.22687299579,0,123777.22687299579,33786.29164686915,0,33786.29164686915,0.002696,499296
227,2,227,0,6,125448.27635201631,0,125448.27635201631,34222.10624065123,0,34222.10624065123,0.0027120000000000004,507624
228,1,228,0,6,127119.42009539073,0,127119.42009539073,34658.44876154873,0,34658.44876154873,0.002728,515952
229,1,229,0,6,127126.46656145231,0,127126.46656145231,34684.87754289497,0,34684.87754289497,0.002744,515952
230,1,230,0,6,127133.51302751391,0,127133.51302751391,34711.3063242412,0,34711.3063242412,0.0027600000000000003,515952
231,1,231,0,6,127140.55949357549,0,127140.55949357549,34737.735105587446,0,34737.735105587446,0.0027760000000000003,515952
232,1,232,0,6,127147.60595963709,0,127147.60595963709,34764.16388693368,0,34764.16388693368,0.0027920000000000006,515952
233,1,233,0,6,127154.65242569867,0,127154.65242569867,34790.59266827992,0,34790.59266827992,0.0028079999999999997,515952
234,1,234,0,6,127161.69889176029,0,127161.69889176029,34817.02144962616,0,34817.02144962616,0.0028213333333333332,515952
235,2,235,0,6,127167.84906615519,0,127167.84906615519,34839.65856430573,0,34839.65856430573,0.0028346666666666663,515952
236,2,236,0,6,127264.91924055014,0,127264.91924055014,34880.479678985306,0,34880.479678985306,0.002848,515952
237,2,237,0,6,127361.99679014504,0,127361.99679014504,34921.303793664876,0,34921.303793664876,0.002861333333333334,515952
238,2,238,0,6,127459.08171493998,0,127459.08171493998,34962.13090834444,0,34962.13090834444,0.0028746666666666664,515952
239,2,239,0,6,127556.17401493489,0,127556.17401493489,35002.96102302402,0,35002.96102302402,0.002888,515952
