,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
37,47,37,0,6,28078.290915934733,0,28078.290915934733,7553.601648335534,0,7553.601648335534,0.0004933333333333334,125760
38,45,38,0,6,30054.70482397579,0,30054.70482397579,8065.230835899695,0,8065.230835899695,0.0005066666666666667,135616
39,45,39,0,6,30061.67134066299,0,30061.67134066299,8091.62709634844,0,8091.62709634844,0.0005226666666666666,135616
40,45,40,0,6,30068.637857350186,0,30068.637857350186,8118.023356797186,0,8118.023356797186,0.0005386666666666667,135616
41,45,41,0,6,30074.83612403738,0,30074.83612403738,8141.169617245932,0,8141.169617245932,0.0005546666666666666,135616
42,44,42,0,6,31745.866140724575,0,31745.866140724575,8577.465877694678,0,8577.465877694678,0.0005706666666666667,143944
43,43,43,0,6,33416.86238009897,0,33416.86238009897,9013.74839859217,0,9013.74839859217,0.0005866666666666667,152272
44,42,44,0,6,35088.4650504939,0,35088.4650504939,9452.725513271742,0,9452.725513271742,0.0006026666666666667,160600
45,42,45,0,6,35094.69002690935,0,35094.69002690935,9476.372221733393,0,9476.372221733393,0.0006186666666666667,160600
46,42,46,0,6,35099.89066999148,0,35099.89066999148,9495.68559686171,0,9495.68559686171,0.0006293333333333333,160600
47,42,47,0,6,35195.243063073605,0,35195.243063073605,9529.932971990029,0,9529.932971990029,0.0006373333333333334,160600
48,42,48,0,6,35291.62716468906,0,35291.62716468906,9568.51668045168,0,9568.51668045168,0.0006506666666666667,160600
49,43,49,0,6,35693.23451650452,0,35693.23451650452,9681.87838891333,0,9681.87838891333,0.000664,162128
50,43,50,0,6,35789.62717114558,0,35789.62717114558,9720.465576477489,0,9720.465576477489,0.0006773333333333333,162128
51,42,51,0,6,36191.24307598663,0,36191.24307598663,9833.830764041646,0,9833.830764041646,0.0006906666666666667,163656
52,42,52,0,6,36288.15645031997,0,36288.15645031997,9874.588097374979,0,9874.588097374979,0.0007040000000000001,163656
53,43,53,0,6,36384.56503318663,0,36384.56503318663,9913.181764041645,0,9913.181764041645,0.0007146666666666667,163656
54,43,54,0,6,36480.5968662533,0,36480.5968662533,9950.153430708313,0,9950.153430708313,0.0007253333333333334,163656
55,43,55,0,6,36667.55607451995,0,36667.55607451995,10005.31209737498,0,10005.31209737498,0.000736,163656
56,45,56,0,6,36854.53003318662,0,36854.53003318662,10060.476764041643,0,10060.476764041643,0.0007466666666666666,163656
57,45,57,0,6,36951.49503391994,0,36951.49503391994,10101.255097374979,0,10101.255097374979,0.0007599999999999999,163656
58,47,58,0,6,37048.46740985328,0,37048.46740985328,10142.036430708311,0,10142.036430708311,0.0007733333333333333,163656
59,47,59,0,6,37145.447160986616,0,37145.447160986616,10182.820764041644,0,10182.820764041644,0.0007866666666666667,163656
60,47,60,0,6,37242.43428731995,0,37242.43428731995,10223.608097374976,0,10223.608097374976,0.0008,163656
61,47,61,0,6,37338.9166221866,0,37338.9166221866,10262.231764041642,0,10262.231764041642,0.0008133333333333333,163656
62,46,62,0,6,39098.445498919944,0,39098.445498919944,10706.425097374977,0,10706.425097374977,0.0008213333333333333,171984
63,45,63,0,6,40948.22776520714,0,40948.22776520714,11166.083357823722,0,11166.083357823722,0.000824,180312
64,45,64,0,6,41224.46337958153,0,41224.46337958153,11232.392878721215,0,11232.392878721215,0.0008293333333333334,180312
65,45,65,0,6,41411.465661222595,0,41411.465661222595,11287.569066285374,0,11287.569066285374,0.00084,180312
66,44,66,0,6,41903.18640159699,0,41903.18640159699,11415.35958718287,0,11415.35958718287,0.0008506666666666667,181840
67,44,67,0,6,42090.21198666365,0,42090.21198666365,11470.545253849534,0,11470.545253849534,0.0008613333333333333,181840
68,44,68,0,6,42276.740155463645,0,42276.740155463645,11523.570253849533,0,11523.570253849533,0.0008719999999999999,181840
69,43,69,0,6,44128.498949663655,0,44128.498949663655,11991.376253849532,0,11991.376253849532,0.0008826666666666666,190168
70,43,70,0,6,44315.53500861751,0,44315.53500861751,12046.566180964945,0,12046.566180964945,0.0008933333333333333,190168
71,43,71,0,6,44502.58581797137,0,44502.58581797137,12101.76210808036,0,12101.76210808036,0.000904,190168
72,43,72,0,6,44689.65137772523,0,44689.65137772523,12156.96403519577,0,12156.96403519577,0.0009146666666666666,190168
73,43,73,0,6,44786.70797954576,0,44786.70797954576,12197.77962897785,0,12197.77962897785,0.0009280000000000001,190168
74,43,74,0,6,44793.74824823295,0,44793.74824823295,12224.205889426594,0,12224.205889426594,0.000944,190168
75,43,75,0,6,44800.78851692015,0,44800.78851692015,12250.63214987534,0,12250.63214987534,0.00096,190168
76,43,76,0,6,44807.828785607344,0,44807.828785607344,12277.058410324087,0,12277.058410324087,0.0009759999999999999,190168
77,43,77,0,6,44814.86905429453,0,44814.86905429453,12303.484670772832,0,12303.484670772832,0.000992,190168
78,43,78,0,6,44821.14107298172,0,44821.14107298172,12326.660931221579,0,12326.660931221579,0.001008,190168
79,42,79,0,6,46490.58030000226,0,46490.58030000226,12755.945525003657,0,12755.945525003657,0.0010213333333333335,198496
80,41,80,0,6,48250.905749709986,0,48250.905749709986,13203.400379234481,0,13203.400379234481,0.0010320000000000001,206824
81,40,81,0,6,50012.613255638236,0,50012.613255638236,13656.802827247388,0,13656.802827247388,0.0010453333333333332,215152
82,39,82,0,6,51773.910234453695,0,51773.910234453695,14108.569535709037,0,14108.569535709037,0.0010586666666666667,223480
83,39,83,0,6,52175.56493615635,0,52175.56493615635,14221.950504619435,0,14221.950504619435,0.0010719999999999998,225008
84,39,84,0,6,52272.51710735127,0,52272.51710735127,14262.723619299008,0,14262.723619299008,0.0010853333333333333,225008
85,39,85,0,6,52369.47665374619,0,52369.47665374619,14303.499733978577,0,14303.499733978577,0.0010986666666666666,225008
86,39,86,0,6,52465.93140867444,0,52465.93140867444,14342.11218199148,0,14342.11218199148,0.001112,225008
87,38,87,0,6,54227.6094138027,0,54227.6094138027,14795.502630004386,0,14795.502630004386,0.0011253333333333332,233336
88,38,88,0,6,54324.55730848482,0,54324.55730848482,14836.274005132704,0,14836.274005132704,0.0011386666666666667,233336
89,38,89,0,6,54421.51257836694,0,54421.51257836694,14877.048380261022,0,14877.048380261022,0.001152,233336
90,38,90,0,6,54428.45151511574,0,54428.45151511574,14903.433422056005,0,14903.433422056005,0.001168,233336
91,38,91,0,6,54434.62220186451,0,54434.62220186451,14926.56846385099,0,14926.56846385099,0.001184,233336
92,37,92,0,6,54746.264846946644,0,54746.264846946644,15025.561838979307,0,15025.561838979307,0.0012,234864
93,37,93,0,6,54752.5573779877,0,54752.5573779877,15049.236026543465,0,15049.236026543465,0.001216,234864
94,36,94,0,6,55064.19382569542,0,55064.19382569542,15148.226880774291,0,15148.226880774291,0.001232,236392
95,36,95,0,6,55070.352117695424,0,55070.352117695424,15171.35688077429,0,15171.35688077429,0.0012453333333333333,236392
96,36,96,0,6,55075.61411802875,0,55075.61411802875,15190.695214107624,0,15190.695214107624,0.001256,236392
97,36,97,0,6,55172.56436836207,0,55172.56436836207,15231.467547440954,0,15231.467547440954,0.0012693333333333333,236392
98,36,98,0,6,55268.7537438954,0,55268.7537438954,15268.992880774289,0,15268.992880774289,0.0012826666666666665,236392
99,35,99,0,6,57029.5261612954,0,57029.5261612954,15718.587880774287,0,15718.587880774287,0.0012933333333333332,244720
100,36,100,0,6,57215.72021824927,0,57215.72021824927,15770.497807889702,0,15770.497807889702,0.0013039999999999998,244720
101,35,101,0,6,59067.40098393646,0,59067.40098393646,16238.272068338449,0,16238.272068338449,0.0013146666666666669,253048
102,35,102,0,6,59254.359014377515,0,59254.359014377515,16293.430255902605,0,16293.430255902605,0.001325333333333333,253048
103,35,103,0,6,59441.331795218575,0,59441.331795218575,16348.594443466764,0,16348.594443466764,0.0013360000000000002,253048
104,35,104,0,6,59628.31932645964,0,59628.31932645964,16403.76463103092,0,16403.76463103092,0.0013466666666666664,253048
105,35,105,0,6,59815.32160810068,0,59815.32160810068,16458.940818595078,0,16458.940818595078,0.0013573333333333334,253048
106,35,106,0,6,60001.826473475085,0,60001.826473475085,16511.95633949257,0,16511.95633949257,0.001368,253048
107,34,107,0,6,60403.538255916144,0,60403.538255916144,16625.360527056728,0,16625.360527056728,0.0013786666666666667,254576
108,34,108,0,6,60500.54750784948,0,60500.54750784948,16666.15686039006,0,16666.15686039006,0.001392,254576
109,34,109,0,6,60597.308051649474,0,60597.308051649474,16705.87286039006,0,16705.87286039006,0.0014053333333333333,254576
110,34,110,0,6,60603.41205398279,0,60603.41205398279,16728.491193723392,0,16728.491193723392,0.0014186666666666668,254576
111,34,111,0,6,60699.795847982794,0,60699.795847982794,16766.585193723397,0,16766.585193723397,0.001429333333333333,254576
112,34,112,0,6,60795.93093384945,0,60795.93093384945,16803.598860390062,0,16803.598860390062,0.00144,254576
113,34,113,0,6,60982.99339491612,0,60982.99339491612,16858.799527056726,0,16858.799527056726,0.0014506666666666667,254576
114,35,114,0,6,61170.070606382775,0,61170.070606382775,16914.006193723395,0,16914.006193723395,0.0014613333333333334,254576
115,37,115,0,6,61357.16256824945,0,61357.16256824945,16969.21886039006,0,16969.21886039006,0.001472,254576
116,38,116,0,6,61544.269280516106,0,61544.269280516106,17024.437527056725,0,17024.437527056725,0.0014826666666666666,254576
117,38,117,0,6,61730.878576516116,0,61730.878576516116,17077.495527056726,0,17077.495527056726,0.0014933333333333333,254576
118,38,118,0,6,61917.246539582775,0,61917.246539582775,17129.476193723392,0,17129.476193723392,0.0015013333333333335,254576
119,39,119,0,6,62103.62925304944,0,62103.62925304944,17181.46286039006,0,17181.46286039006,0.0015119999999999997,254576
120,38,120,0,6,63955.49867524943,0,63955.49867524943,17649.31386039006,0,17649.31386039006,0.0015226666666666667,262904
121,38,121,0,6,64051.981445536636,0,64051.981445536636,17687.448120838806,0,17687.448120838806,0.001536,262904
122,38,122,0,6,65813.81550769048,0,65813.81550769048,18140.902047954216,0,18140.902047954216,0.0015493333333333333,271232
123,38,123,0,6,65820.89575106488,0,65820.89575106488,18167.34456885171,0,18167.34456885171,0.0015653333333333333,271232
124,38,124,0,6,65827.20774443926,0,65827.20774443926,18190.5370897492,0,18190.5370897492,0.0015786666666666666,271232
125,38,125,0,6,65833.391696147,0,65833.391696147,18213.18794398003,0,18213.18794398003,0.0015919999999999999,271232
126,38,126,0,6,65930.49564785471,0,65930.49564785471,18254.02279821085,0,18254.02279821085,0.0016053333333333334,271232
127,38,127,0,6,66027.60697476244,0,66027.60697476244,18294.860652441675,0,18294.860652441675,0.001618666666666667,271232
128,39,128,0,6,66124.72567687016,0,66124.72567687016,18335.701506672503,0,18335.701506672503,0.0016319999999999998,271232
129,39,129,0,6,66221.85175417789,0,66221.85175417789,18376.54536090333,0,18376.54536090333,0.001645333333333333,271232
130,39,130,0,6,66318.98520668561,0,66318.98520668561,18417.392215134154,0,18417.392215134154,0.0016586666666666666,271232
131,39,131,0,6,66416.12603439334,0,66416.12603439334,18458.24206936498,0,18458.24206936498,0.001672,271232
132,39,132,0,6,66512.63402896773,0,66512.63402896773,18496.38659026247,0,18496.38659026247,0.0016853333333333336,271232
133,38,133,0,6,66914.49331540879,0,66914.49331540879,18609.850777826632,0,18609.850777826632,0.0016986666666666667,272760
134,39,134,0,6,67011.65007134211,0,67011.65007134211,18650.707111159965,0,18650.707111159965,0.001712,272760
135,39,135,0,6,67108.81420247545,0,67108.81420247545,18691.566444493295,0,18691.566444493295,0.0017253333333333333,272760
136,40,136,0,6,67115.96200047544,0,67115.96200047544,18718.036444493293,0,18718.036444493293,0.0017413333333333334,272760
137,40,137,0,6,67123.10979847545,0,67123.10979847545,18744.506444493294,0,18744.506444493294,0.0017573333333333336,272760
138,40,138,0,6,67130.25759647545,0,67130.25759647545,18770.976444493295,0,18770.976444493295,0.0017733333333333334,272760
139,41,139,0,6,67136.76518614209,0,67136.76518614209,18794.73811115996,0,18794.73811115996,0.001789333333333333,272760
140,40,140,0,6,68808.23256747542,0,68808.23256747542,19232.19144449329,0,19232.19144449329,0.0018053333333333333,281088
141,40,141,0,6,68813.93812982929,0,68813.93812982929,19252.689371608707,0,19252.689371608707,0.0018213333333333334,281088
142,40,142,0,6,70484.98760884981,0,70484.98760884981,19688.503965390784,0,19688.503965390784,0.0018373333333333332,289416
143,39,143,0,6,72156.00331055754,0,72156.00331055754,20124.30481962161,0,20124.30481962161,0.0018533333333333334,297744
144,39,144,0,6,72161.6413182858,0,72161.6413182858,20144.775267634515,0,20144.775267634515,0.0018693333333333333,297744
145,38,145,0,6,73832.62324268071,0,73832.62324268071,20580.562382314085,0,20580.562382314085,0.0018853333333333335,306072
146,37,146,0,6,74143.57138976283,0,74143.57138976283,20676.335757442404,0,20676.335757442404,0.0019013333333333337,307600
147,37,147,0,6,74149.5535478039,0,74149.5535478039,20698.414945006563,0,20698.414945006563,0.0019146666666666667,307600
148,38,148,0,6,75820.36745584496,0,75820.36745584496,21133.64413257072,0,21133.64413257072,0.001928,315928
149,38,149,0,6,75916.59562823988,0,75916.59562823988,21171.18524725029,0,21171.18524725029,0.0019413333333333333,315928
150,37,150,0,6,77678.30313416813,0,77678.30313416813,21624.587695263195,0,21624.587695263195,0.0019546666666666666,324256
151,37,151,0,6,77774.76836298358,0,77774.76836298358,21663.20440372485,0,21663.20440372485,0.0019679999999999997,324256
152,35,152,0,6,78481.16055033237,0,78481.16055033237,21849.20744551983,0,21849.20744551983,0.0019786666666666663,327312
153,35,153,0,6,78578.1403014657,0,78578.1403014657,21889.991778853164,0,21889.991778853164,0.0019920000000000003,327312
154,35,154,0,6,78675.12742779903,0,78675.12742779903,21930.779112186498,0,21930.779112186498,0.0020053333333333334,327312
155,35,155,0,6,78772.12192933235,0,78772.12192933235,21971.56944551983,0,21971.56944551983,0.002016,327312
156,35,156,0,6,78868.22751439903,0,78868.22751439903,22008.571112186495,0,22008.571112186495,0.0020266666666666666,327312
157,35,157,0,6,79055.26047466569,0,79055.26047466569,22063.75977885316,0,22063.75977885316,0.0020373333333333333,327312
158,36,158,0,6,79242.30818533235,0,79242.30818533235,22118.95444551983,0,22118.95444551983,0.002048,327312
159,36,159,0,6,79339.34693806568,0,79339.34693806568,22159.76277885316,0,22159.76277885316,0.002058666666666667,327312
160,36,160,0,6,81101.09677433234,0,81101.09677433234,22613.18244551983,0,22613.18244551983,0.002069333333333333,335640
161,36,161,0,6,81197.6043334862,0,81197.6043334862,22651.81637263524,0,22651.81637263524,0.00208,335640
162,35,162,0,6,82959.33514284005,0,82959.33514284005,23105.228299750655,0,23105.228299750655,0.0020933333333333338,343968
163,35,163,0,6,83055.8236750811,0,83055.8236750811,23143.854487314813,0,23143.854487314813,0.002104,343968
164,36,164,0,6,83151.29524918883,0,83151.29524918883,23178.150341545635,0,23178.150341545635,0.0021119999999999997,343968
165,36,165,0,6,83337.5661568299,0,83337.5661568299,23230.091529109795,0,23230.091529109795,0.00212,343968
166,36,166,0,6,83524.62006487096,0,83524.62006487096,23285.288716673957,0,23285.288716673957,0.002128,343968
167,36,167,0,6,83621.28088997868,0,83621.28088997868,23324.474570904782,0,23324.474570904782,0.0021386666666666668,343968
168,35,168,0,6,85383.03692361974,0,85383.03692361974,23777.89675846894,0,23777.89675846894,0.0021493333333333334,352296
169,35,169,0,6,85478.52634681466,0,85478.52634681466,23812.199873148515,0,23812.199873148515,0.0021573333333333336,352296
170,33,170,0,6,87544.19881187625,0,87544.19881187625,24334.972654494748,0,24334.972654494748,0.0021653333333333333,362152
171,34,171,0,6,87640.55930245065,0,87640.55930245065,24373.057175392245,0,24373.057175392245,0.0021760000000000004,362152
172,33,172,0,6,88042.2710848917,0,88042.2710848917,24486.461362956405,0,24486.461362956405,0.0021866666666666666,363680
173,33,173,0,6,88139.28033682503,0,88139.28033682503,24527.257696289736,0,24527.257696289736,0.0021973333333333333,363680
174,36,174,0,6,88236.29696395836,0,88236.29696395836,24568.057029623073,0,24568.057029623073,0.0022080000000000003,363680
175,37,175,0,6,88243.29725795836,0,88243.29725795836,24594.46702962307,0,24594.46702962307,0.0022213333333333334,363680
176,37,176,0,6,88250.29755195836,0,88250.29755195836,24620.877029623072,0,24620.877029623072,0.0022346666666666665,363680
177,37,177,0,6,88257.29784595837,0,88257.29784595837,24647.287029623076,0,24647.287029623076,0.002248,363680
178,37,178,0,6,88264.29813995837,0,88264.29813995837,24673.697029623072,0,24673.697029623072,0.0022613333333333335,363680
179,37,179,0,6,88271.29843395836,0,88271.29843395836,24700.107029623076,0,24700.107029623076,0.0022746666666666666,363680
180,37,180,0,6,88277.27439462503,0,88277.27439462503,24722.183696289743,0,24722.183696289743,0.002288,363680
181,37,181,0,6,89948.08210529169,0,89948.08210529169,25157.410362956412,0,25157.410362956412,0.0022986666666666667,372008
182,37,182,0,6,90044.17603864554,0,90044.17603864554,25194.407290071824,0,25194.407290071824,0.0023093333333333334,372008
183,37,183,0,6,90230.4290971994,0,90230.4290971994,25246.34121718724,0,25246.34121718724,0.00232,372008
184,36,184,0,6,92082.1688644866,0,92082.1688644866,25714.13947763599,0,25714.13947763599,0.002328,380336
185,36,185,0,6,92267.905479861,0,92267.905479861,25763.904998533475,0,25763.904998533475,0.002336,380336
186,35,186,0,6,92758.87272063538,0,92758.87272063538,25888.45151943097,0,25888.45151943097,0.002344,381864
187,35,187,0,6,92945.91305610204,0,92945.91305610204,25943.643186097645,0,25943.643186097645,0.002352,381864
188,35,188,0,6,93132.96814196871,0,93132.96814196871,25998.840852764308,0,25998.840852764308,0.00236,381864
189,34,189,0,6,94983.97343656872,0,94983.97343656872,26463.40285276431,0,26463.40285276431,0.0023680000000000003,390192
190,33,190,0,6,96835.72795425591,0,96835.72795425591,26931.207113213055,0,26931.207113213055,0.0023786666666666665,398520
191,33,191,0,6,97022.11952836363,0,97022.11952836363,26983.686967443882,0,26983.686967443882,0.002389333333333333,398520
192,32,192,0,6,97423.84606120468,0,97423.84606120468,27097.097155008043,0,27097.097155008043,0.002402666666666667,400048
193,32,193,0,6,97430.84635520467,0,97430.84635520467,27123.507155008043,0,27123.507155008043,0.0024159999999999997,400048
194,32,194,0,6,97437.84664920469,0,97437.84664920469,27149.91715500805,0,27149.91715500805,0.0024293333333333333,400048
195,32,195,0,6,97444.84694320468,0,97444.84694320468,27176.32715500805,0,27176.32715500805,0.0024426666666666663,400048
196,32,196,0,6,97451.8472372047,0,97451.8472372047,27202.737155008053,0,27202.737155008053,0.002456,400048
197,32,197,0,6,97458.8475312047,0,97458.8475312047,27229.147155008053,0,27229.147155008053,0.002472,400048
198,33,198,0,6,97465.84782520469,0,97465.84782520469,27255.557155008057,0,27255.557155008057,0.002488,400048
199,33,199,0,6,97472.84811920469,0,97472.84811920469,27281.96715500806,0,27281.96715500806,0.0025039999999999997,400048
200,33,200,0,6,97479.84841320469,0,97479.84841320469,27308.37715500806,0,27308.37715500806,0.00252,400048
201,33,201,0,6,97486.20849887136,0,97486.20849887136,27332.078821674728,0,27332.078821674728,0.0025333333333333336,400048
202,32,202,0,6,99157.01620953804,0,99157.01620953804,27767.3054883414,0,27767.3054883414,0.002546666666666667,408376
203,32,203,0,6,99253.23818455856,0,99253.23818455856,27804.84408212348,0,27804.84408212348,0.00256,408376
204,32,204,0,6,101013.5310347791,0,101013.5310347791,28252.28567590556,0,28252.28567590556,0.002568,416704
205,31,205,0,6,102773.66944122016,0,102773.66944122016,28699.174863469718,0,28699.174863469718,0.0025759999999999997,425032
206,31,206,0,6,102869.84598721509,0,102869.84598721509,28736.694978149295,0,28736.694978149295,0.002584,425032
207,30,207,0,6,104630.98970007668,0,104630.98970007668,29187.90975949554,0,29187.90975949554,0.002586666666666667,433360
208,30,208,0,6,104727.14721915881,0,104727.14721915881,29225.42213462386,0,29225.42213462386,0.002592,433360
209,30,209,0,6,104824.08036344092,0,104824.08036344092,29266.187509752184,0,29266.187509752184,0.0025973333333333334,433360
210,30,210,0,6,104921.02088292305,0,104921.02088292305,29306.955884880503,0,29306.955884880503,0.002605333333333333,433360
211,30,211,0,6,105017.96877760517,0,105017.96877760517,29347.72726000882,0,29347.72726000882,0.002613333333333334,433360
212,29,212,0,6,105419.62775582063,0,105419.62775582063,29461.109968470475,0,29461.109968470475,0.002621333333333333,434888
213,29,213,0,6,105426.56049519504,0,105426.56049519504,29487.49248936797,0,29487.49248936797,0.0026320000000000002,434888
214,29,214,0,6,105433.49323456944,0,105433.49323456944,29513.875010265467,0,29513.875010265467,0.002642666666666667,434888
215,29,215,0,6,105440.42597394383,0,105440.42597394383,29540.257531162963,0,29540.257531162963,0.0026533333333333335,434888
216,29,216,0,6,105447.35871331823,0,105447.35871331823,29566.64005206046,0,29566.64005206046,0.0026639999999999997,434888
217,30,217,0,6,105454.29145269262,0,105454.29145269262,29593.022572957954,0,29593.022572957954,0.0026746666666666668,434888
218,30,218,0,6,105461.22419206702,0,105461.22419206702,29619.40509385545,0,29619.40509385545,0.0026853333333333334,434888
219,30,219,0,6,105468.15693144142,0,105468.15693144142,29645.787614752942,0,29645.787614752942,0.0026960000000000005,434888
220,30,220,0,6,105473.29708748248,0,105473.29708748248,29664.586802317102,0,29664.586802317102,0.0027066666666666667,434888
221,29,221,0,6,105783.26899352354,0,105783.26899352354,29756.535989881268,0,29756.535989881268,0.0027173333333333333,436416
222,29,222,0,6,105880.21924385687,0,105880.21924385687,29797.308323214602,0,29797.308323214602,0.002728,436416
223,29,223,0,6,105976.53666105687,0,105976.53666105687,29835.375323214605,0,29835.375323214605,0.002736,436416
224,29,224,0,6,106072.73341179019,0,106072.73341179019,29872.90365654794,0,29872.90365654794,0.0027440000000000003,436416
225,29,225,0,6,106169.70578772353,0,106169.70578772353,29913.684989881276,0,29913.684989881276,0.0027519999999999997,436416
226,29,226,0,6,106266.68553885687,0,106266.68553885687,29954.469323214613,0,29954.469323214613,0.00276,436416
227,29,227,0,6,106363.16049852353,0,106363.16049852353,29993.08998988128,0,29993.08998988128,0.002768,436416
228,28,228,0,6,108124.85870839021,0,108124.85870839021,30446.488656547954,0,30446.488656547954,0.0027760000000000003,444744
229,28,229,0,6,108221.69876614408,0,108221.69876614408,30486.726583663367,0,30486.726583663367,0.002784,444744
230,29,230,0,6,108317.90599076459,0,108317.90599076459,30524.25917744545,0,30524.25917744545,0.0027919999999999998,444744
231,29,231,0,6,108414.50471558512,0,108414.50471558512,30563.419771227535,0,30563.419771227535,0.002802666666666667,444744
232,28,232,0,6,110086.17494060568,0,110086.17494060568,31002.424365009618,0,31002.424365009618,0.002813333333333333,453072
233,27,233,0,6,110397.81138831339,0,110397.81138831339,31101.415219240444,0,31101.415219240444,0.002824,454600
234,27,234,0,6,110404.7379303134,0,110404.7379303134,31127.795219240445,0,31127.795219240445,0.0028346666666666663,454600
235,28,235,0,6,110410.76818064673,0,110410.76818064673,31150.38355257378,0,31150.38355257378,0.002845333333333333,454600
236,28,236,0,6,110507.07822264676,0,110507.07822264676,31188.447552573787,0,31188.447552573787,0.002853333333333333,454600
237,28,237,0,6,110603.26759818007,0,110603.26759818007,31225.97288590713,0,31225.97288590713,0.0028613333333333334,454600
238,28,238,0,6,110700.23259891343,0,110700.23259891343,31266.75121924046,0,31266.75121924046,0.002869333333333333,454600
239,28,239,0,6,110796.56476651342,0,110796.56476651342,31304.824219240465,0,31304.824219240465,0.002877333333333333,454600
