,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,48,44,0,6,29545.65388360694,0,29545.65388360694,8094.711305323361,0,8094.711305323361,0.000592,135616
45,48,45,0,6,29640.935315760806,0,29640.935315760806,8128.440232438773,0,8128.440232438773,0.0006026666666666667,135616
46,47,46,0,6,31401.696081448,0,31401.696081448,8578.03049288752,0,8578.03049288752,0.0006133333333333334,143944
47,47,47,0,6,31497.72673668906,0,31497.72673668906,8615.001680451678,0,8615.001680451678,0.000624,143944
48,47,48,0,6,31593.380642130127,0,31593.380642130127,8650.350868015837,0,8650.350868015837,0.0006320000000000001,143944
49,48,49,0,6,31688.529756104523,0,31688.529756104523,8683.536388913328,0,8683.536388913328,0.0006399999999999999,143944
50,48,50,0,6,31873.83799527892,0,31873.83799527892,8731.65890981082,0,8731.65890981082,0.000648,143944
51,47,51,0,6,32274.097068186642,0,32274.097068186642,8839.086764041647,0,8839.086764041647,0.0006586666666666667,145472
52,46,52,0,6,34034.86948558664,0,34034.86948558664,9288.681764041647,0,9288.681764041647,0.0006693333333333333,153800
53,46,53,0,6,34129.75941754051,0,34129.75941754051,9320.78269115706,0,9320.78269115706,0.0006799999999999999,153800
54,46,54,0,6,35889.616516361035,0,35889.616516361035,9766.578284939138,0,9766.578284939138,0.0006880000000000001,162128
55,45,55,0,6,36380.36721306876,0,36380.36721306876,9890.547139169965,0,9890.547139169965,0.0006959999999999999,163656
56,45,56,0,6,36566.42275446876,0,36566.42275446876,9941.911139169963,0,9941.911139169963,0.0007040000000000001,163656
57,47,57,0,6,36752.49304626876,0,36752.49304626876,9993.281139169963,0,9993.281139169963,0.0007120000000000001,163656
58,47,58,0,6,36938.57808846876,0,36938.57808846876,10044.657139169964,0,10044.657139169964,0.00072,163656
59,47,59,0,6,37124.933964402095,0,37124.933964402095,10097.122472503295,0,10097.122472503295,0.000728,163656
60,49,60,0,6,37220.384590735426,0,37220.384590735426,10131.409805836629,0,10131.409805836629,0.000736,163656
61,50,61,0,6,37406.63455060209,0,37406.63455060209,10183.342472503295,0,10183.342472503295,0.000744,163656
62,50,62,0,6,37593.66751086875,0,37593.66751086875,10238.531139169962,0,10238.531139169962,0.0007546666666666666,163656
63,50,63,0,6,37780.715221535414,0,37780.715221535414,10293.725805836626,0,10293.725805836626,0.0007653333333333331,163656
64,50,64,0,6,37967.26551593541,0,37967.26551593541,10346.759805836627,0,10346.759805836627,0.0007759999999999999,163656
65,49,65,0,6,39728.51056073541,0,39728.51056073541,10798.015805836625,0,10798.015805836625,0.0007893333333333333,171984
66,48,66,0,6,41489.60116175594,0,41489.60116175594,11248.719399618705,0,11248.719399618705,0.0008026666666666667,180312
67,48,67,0,6,43250.537318997,0,43250.537318997,11698.870587182864,0,11698.870587182864,0.000816,188640
68,47,68,0,6,45012.21532412525,0,45012.21532412525,12152.26103519577,0,12152.26103519577,0.0008266666666666666,196968
69,47,69,0,6,45108.39496880738,0,45108.39496880738,12189.782410324086,0,12189.782410324086,0.00084,196968
70,47,70,0,6,45509.029613689505,0,45509.029613689505,12298.831785452403,0,12298.831785452403,0.0008533333333333332,198496
71,46,71,0,6,45819.51368639723,0,45819.51368639723,12392.947639683229,0,12392.947639683229,0.0008640000000000001,200024
72,46,72,0,6,45915.567645063886,0,45915.567645063886,12429.928306349897,0,12429.928306349897,0.0008746666666666665,200024
73,46,73,0,6,46101.90877059722,0,46101.90877059722,12482.38763968323,0,12482.38763968323,0.0008853333333333333,200024
74,46,74,0,6,46288.00856319722,0,46288.00856319722,12533.76963968323,0,12533.76963968323,0.0008933333333333333,200024
75,46,75,0,6,46565.04310619722,0,46565.04310619722,12603.34163968323,0,12603.34163968323,0.0009013333333333334,200024
76,46,76,0,6,46841.45956646389,0,46841.45956646389,12670.214306349899,0,12670.214306349899,0.0009093333333333333,200024
77,46,77,0,6,47117.77011066388,0,47117.77011066388,12736.554306349899,0,12736.554306349899,0.0009146666666666666,200024
78,47,78,0,6,47393.59061379722,0,47393.59061379722,12800.736639683231,0,12800.736639683231,0.0009199999999999999,200024
79,47,79,0,6,47668.53695086388,0,47668.53695086388,12861.136306349897,0,12861.136306349897,0.0009253333333333332,200024
80,47,80,0,6,49608.59324686388,0,49608.59324686388,13335.778306349897,0,13335.778306349897,0.0009333333333333334,208352
81,47,81,0,6,49883.93418281775,0,49883.93418281775,13397.807233465308,0,13397.807233465308,0.0009413333333333332,208352
82,48,82,0,6,50071.06611937161,0,50071.06611937161,13453.036160580721,0,13453.036160580721,0.000952,208352
83,48,83,0,6,50168.18909799213,0,50168.18909799213,13493.8787543628,0,13493.8787543628,0.0009653333333333333,208352
84,48,84,0,6,50265.191410146,0,50265.191410146,13534.182681478213,0,13534.182681478213,0.0009786666666666665,208352
85,48,85,0,6,51937.00913916653,0,51937.00913916653,13973.247275260292,0,13973.247275260292,0.0009946666666666665,216680
86,49,86,0,6,51943.44917420758,0,51943.44917420758,13996.981462824451,0,13996.981462824451,0.0010106666666666667,216680
87,48,87,0,6,52255.23312591531,0,52255.23312591531,14096.032317055277,0,14096.032317055277,0.0010266666666666666,218208
88,48,88,0,6,52262.3071719153,0,52262.3071719153,14122.472317055277,0,14122.472317055277,0.0010426666666666668,218208
89,49,89,0,6,52268.741009581965,0,52268.741009581965,14146.203983721942,0,14146.203983721942,0.0010586666666666667,218208
90,48,90,0,6,53940.5187639153,0,53940.5187639153,14585.252317055276,0,14585.252317055276,0.0010746666666666667,226536
91,46,91,0,6,57276.96644926916,0,57276.96644926916,15436.895244170688,0,15436.895244170688,0.001088,243192
92,46,92,0,6,57283.298954997415,0,57283.298954997415,15460.585692183593,0,15460.585692183593,0.001104,243192
93,46,93,0,6,57594.97537739234,0,57594.97537739234,15559.592806863164,0,15559.592806863164,0.0011173333333333335,244720
94,46,94,0,6,57601.55776907953,0,57601.55776907953,15584.36406731191,0,15584.36406731191,0.0011333333333333334,244720
95,46,95,0,6,59273.22799410005,0,59273.22799410005,16023.368661093988,0,16023.368661093988,0.0011466666666666667,253048
96,46,96,0,6,59277.727941807774,0,59277.727941807774,16039.459515324814,0,16039.459515324814,0.0011599999999999998,253048
97,46,97,0,6,61037.9796395155,0,61037.9796395155,16486.88436955564,0,16486.88436955564,0.0011679999999999998,261376
98,46,98,0,6,61134.14143511043,0,61134.14143511043,16524.39848423521,0,16524.39848423521,0.0011786666666666666,261376
99,46,99,0,6,61231.07885590535,0,61231.07885590535,16565.165598914784,0,16565.165598914784,0.0011920000000000001,261376
100,46,100,0,6,61327.51148523361,0,61327.51148523361,16603.769046927686,0,16603.769046927686,0.0012026666666666666,261376
101,46,101,0,6,61423.56736476186,0,61423.56736476186,16640.750494940592,0,16640.750494940592,0.0012133333333333332,261376
102,47,102,0,6,61610.55061949012,0,61610.55061949012,16695.918942953496,0,16695.918942953496,0.001224,261376
103,48,103,0,6,61797.54862461838,0,61797.54862461838,16751.0933909664,0,16751.0933909664,0.0012346666666666667,261376
104,48,104,0,6,61984.561380146624,0,61984.561380146624,16806.27383897931,0,16806.27383897931,0.0012453333333333333,261376
105,48,105,0,6,62171.58888607488,0,62171.58888607488,16861.460286992213,0,16861.460286992213,0.001256,261376
106,48,106,0,6,62358.631142403145,0,62358.631142403145,16916.652735005115,0,16916.652735005115,0.0012666666666666666,261376
107,48,107,0,6,62455.664440798064,0,62455.664440798064,16957.458849684688,0,16957.458849684688,0.0012773333333333334,261376
108,48,108,0,6,62552.705114392986,0,62552.705114392986,16998.26796436426,0,16998.26796436426,0.0012906666666666667,261376
109,49,109,0,6,62649.7531631879,0,62649.7531631879,17039.08007904383,0,17039.08007904383,0.0013040000000000003,261376
110,49,110,0,6,62746.80858718283,0,62746.80858718283,17079.8951937234,0,17079.8951937234,0.0013173333333333333,261376
111,49,111,0,6,62843.87138637776,0,62843.87138637776,17120.713308402974,0,17120.713308402974,0.0013306666666666666,261376
112,49,112,0,6,62850.277644106005,0,62850.277644106005,17144.433756415878,0,17144.433756415878,0.0013466666666666668,261376
113,49,113,0,6,62855.7876101676,0,62855.7876101676,17164.362537762117,0,17164.362537762117,0.00136,261376
114,49,114,0,6,62951.19324289585,0,62951.19324289585,17198.141985775022,0,17198.141985775022,0.0013706666666666667,261376
115,49,115,0,6,63352.206250824114,0,63352.206250824114,17308.324433787926,0,17308.324433787926,0.0013839999999999998,262904
116,48,116,0,6,65113.98868657797,0,65113.98868657797,17761.75736090334,0,17761.75736090334,0.0013973333333333331,271232
117,48,117,0,6,65514.97647021903,0,65514.97647021903,17871.9295484675,0,17871.9295484675,0.0014106666666666666,272760
118,48,118,0,6,67276.09347335236,0,67276.09347335236,18322.643881800832,0,18322.643881800832,0.001424,281088
119,47,119,0,6,69037.1840743729,0,69037.1840743729,18773.347475582912,0,18773.347475582912,0.0014373333333333332,289416
120,46,120,0,6,70798.88848161395,0,70798.88848161395,19226.74866314707,0,19226.74866314707,0.0014506666666666667,297744
121,46,121,0,6,70895.22257007554,0,70895.22257007554,19264.822444493308,0,19264.822444493308,0.001464,297744
122,45,122,0,6,71296.90795040378,0,71296.90795040378,19378.21589250621,0,19378.21589250621,0.0014773333333333333,299272
123,45,123,0,6,71393.89080022433,0,71393.89080022433,19419.001486288293,0,19419.001486288293,0.0014906666666666668,299272
124,45,124,0,6,71400.8573169115,0,71400.8573169115,19445.397746737035,0,19445.397746737035,0.0015066666666666666,299272
125,45,125,0,6,71407.8238335987,0,71407.8238335987,19471.79400718578,0,19471.79400718578,0.0015226666666666663,299272
126,46,126,0,6,71414.02210028589,0,71414.02210028589,19494.94026763453,0,19494.94026763453,0.0015386666666666665,299272
127,45,127,0,6,73085.30820030642,0,73085.30820030642,19932.31986141661,0,19932.31986141661,0.0015520000000000002,307600
128,45,128,0,6,73090.83248134749,0,73090.83248134749,19952.74404898077,0,19952.74404898077,0.0015653333333333335,307600
129,45,129,0,6,73491.34026238855,0,73491.34026238855,20061.252236544926,0,20061.252236544926,0.0015733333333333335,309128
130,45,130,0,6,73586.76138792187,0,73586.76138792187,20095.52756987826,0,20095.52756987826,0.0015813333333333332,309128
131,45,131,0,6,73683.7263886552,0,73683.7263886552,20136.305903211593,0,20136.305903211593,0.0015919999999999999,309128
132,45,132,0,6,73780.69876458854,0,73780.69876458854,20177.087236544932,0,20177.087236544932,0.0016026666666666665,309128
133,45,133,0,6,73877.67851572187,0,73877.67851572187,20217.87156987826,0,20217.87156987826,0.0016133333333333336,309128
134,45,134,0,6,73974.40955872186,0,73974.40955872186,20257.575569878263,0,20257.575569878263,0.0016239999999999998,309128
135,44,135,0,6,75736.10776858852,0,75736.10776858852,20710.974236544927,0,20710.974236544927,0.0016346666666666664,317456
136,44,136,0,6,75832.30761800907,0,75832.30761800907,20748.50383032701,0,20748.50383032701,0.0016453333333333335,317456
137,43,137,0,6,77593.98680096291,0,77593.98680096291,21201.89475744242,0,21201.89475744242,0.0016533333333333333,325784
138,43,138,0,6,77690.16762347064,0,77690.16762347064,21239.416611673245,0,21239.416611673245,0.001664,325784
139,42,139,0,6,78001.80407117837,0,78001.80407117837,21338.407465904074,0,21338.407465904074,0.0016746666666666665,327312
140,42,140,0,6,78007.83432151168,0,78007.83432151168,21360.995799237404,0,21360.995799237404,0.0016826666666666667,327312
141,42,141,0,6,78103.88828017836,0,78103.88828017836,21397.97646590407,0,21397.97646590407,0.0016906666666666665,327312
142,43,142,0,6,78290.86961404502,0,78290.86961404502,21453.144132570742,0,21453.144132570742,0.0016986666666666667,327312
143,43,143,0,6,78477.86569831168,0,78477.86569831168,21508.317799237408,0,21508.317799237408,0.0017066666666666669,327312
144,43,144,0,6,78664.87653297835,0,78664.87653297835,21563.497465904074,0,21563.497465904074,0.0017146666666666666,327312
145,44,145,0,6,78850.62170137835,0,78850.62170137835,21613.266465904075,0,21613.266465904075,0.00172,327312
146,45,146,0,6,79036.12553684501,0,79036.12553684501,21661.958132570748,0,21661.958132570748,0.0017253333333333333,327312
147,45,147,0,6,79223.18062271166,0,79223.18062271166,21717.15579923741,0,21717.15579923741,0.0017333333333333333,327312
148,46,148,0,6,79410.12241731166,0,79410.12241731166,21771.81779923741,0,21771.81779923741,0.0017413333333333334,327312
149,46,149,0,6,81261.91071231166,0,81261.91071231166,22239.63579923741,0,22239.63579923741,0.0017493333333333334,335640
150,46,150,0,6,81447.95193873219,0,81447.95193873219,22290.50439301949,0,22290.50439301949,0.0017546666666666667,335640
151,45,151,0,6,83208.94399888604,0,83208.94399888604,22740.678320134906,0,22740.678320134906,0.00176,343968
152,45,152,0,6,83214.41399026044,0,83214.41399026044,22760.5908410324,0,22760.5908410324,0.0017680000000000003,343968
153,44,153,0,6,83616.1478983015,0,83616.1478983015,22874.00402859656,0,22874.00402859656,0.001778666666666667,345496
154,44,154,0,6,83713.17927583482,0,83713.17927583482,22914.809361929892,0,22914.809361929892,0.0017893333333333335,345496
155,44,155,0,6,83810.21802856817,0,83810.21802856817,22955.617695263227,0,22955.617695263227,0.0018000000000000002,345496
156,44,156,0,6,83907.2641565015,0,83907.2641565015,22996.42902859656,0,22996.42902859656,0.0018106666666666668,345496
157,44,157,0,6,84004.3176596348,0,84004.3176596348,23037.24336192989,0,23037.24336192989,0.0018213333333333334,345496
158,44,158,0,6,84101.37853796814,0,84101.37853796814,23078.060695263222,0,23078.060695263222,0.0018320000000000003,345496
159,45,159,0,6,84198.44679150148,0,84198.44679150148,23118.88102859656,0,23118.88102859656,0.001842666666666667,345496
160,45,160,0,6,84295.5224202348,0,84295.5224202348,23159.704361929893,0,23159.704361929893,0.0018533333333333334,345496
161,45,161,0,6,84392.60542416813,0,84392.60542416813,23200.530695263224,0,23200.530695263224,0.0018666666666666669,345496
162,45,162,0,6,84489.69580330145,0,84489.69580330145,23241.36002859656,0,23241.36002859656,0.00188,345496
163,45,163,0,6,84496.12964096812,0,84496.12964096812,23265.091695263225,0,23265.091695263225,0.001893333333333333,345496
164,45,164,0,6,86167.01110363478,0,86167.01110363478,23700.34836192989,0,23700.34836192989,0.0019066666666666665,353824
165,45,165,0,6,86263.30683065532,0,86263.30683065532,23737.916955711968,0,23737.916955711968,0.0019199999999999998,353824
166,44,166,0,6,88025.08189120918,0,88025.08189120918,24191.346882827384,0,24191.346882827384,0.0019333333333333336,362152
167,44,167,0,6,88121.3585913169,0,88121.3585913169,24228.90773705821,0,24228.90773705821,0.0019466666666666666,362152
168,43,168,0,6,88523.11462495796,0,88523.11462495796,24342.32992462237,0,24342.32992462237,0.0019599999999999995,363680
169,44,169,0,6,88620.16812809129,0,88620.16812809129,24383.144257955704,0,24383.144257955704,0.0019733333333333334,363680
170,45,170,0,6,88717.22900642462,0,88717.22900642462,24423.961591289037,0,24423.961591289037,0.0019866666666666665,363680
171,45,171,0,6,88814.29725995795,0,88814.29725995795,24464.781924622373,0,24464.781924622373,0.002,363680
172,45,172,0,6,88910.86072202463,0,88910.86072202463,24503.43859128904,0,24503.43859128904,0.0020133333333333336,363680
173,44,173,0,6,90672.6474342913,0,90672.6474342913,24956.873257955704,0,24956.873257955704,0.0020266666666666666,372008
174,45,174,0,6,90768.93578611182,0,90768.93578611182,24994.438851737785,0,24994.438851737785,0.0020399999999999997,372008
175,44,175,0,6,92439.91151313235,0,92439.91151313235,25430.223445519863,0,25430.223445519863,0.0020533333333333337,380336
176,44,176,0,6,92445.25346284008,0,92445.25346284008,25449.59429975069,0,25449.59429975069,0.002064,380336
177,44,177,0,6,92542.28366254781,0,92542.28366254781,25490.399153981518,0,25490.399153981518,0.0020773333333333334,380336
178,43,178,0,6,92944.02494578887,0,92944.02494578887,25603.81534154568,0,25603.81534154568,0.0020906666666666665,381864
179,43,179,0,6,93041.0636985222,0,93041.0636985222,25644.623674879018,0,25644.623674879018,0.002104,381864
180,43,180,0,6,93138.10982645553,0,93138.10982645553,25685.43500821235,0,25685.43500821235,0.0021173333333333335,381864
181,44,181,0,6,93235.16332958886,0,93235.16332958886,25726.249341545685,0,25726.249341545685,0.0021306666666666666,381864
182,45,182,0,6,93332.2242079222,0,93332.2242079222,25767.06667487902,0,25767.06667487902,0.002144,381864
183,45,183,0,6,93429.29246145554,0,93429.29246145554,25807.887008212354,0,25807.887008212354,0.002157333333333333,381864
184,45,184,0,6,93525.72788185554,0,93525.72788185554,25846.002008212352,0,25846.002008212352,0.0021706666666666667,381864
185,44,185,0,6,95287.5145941222,0,95287.5145941222,26299.436674879023,0,26299.436674879023,0.002184,390192
186,44,186,0,6,95384.57119594273,0,95384.57119594273,26340.252268661105,0,26340.252268661105,0.0021973333333333333,390192
187,44,187,0,6,95390.84321462993,0,95390.84321462993,26363.428529109853,0,26363.428529109853,0.002213333333333333,390192
188,43,188,0,6,97062.58719165047,0,97062.58719165047,26802.46312289193,0,26802.46312289193,0.002229333333333333,398520
189,42,189,0,6,97373.52914135819,0,97373.52914135819,26898.233977122756,0,26898.233977122756,0.0022426666666666667,400048
190,41,190,0,6,99044.33685202485,0,99044.33685202485,27333.460643789425,0,27333.460643789425,0.0022559999999999998,408376
191,41,191,0,6,99140.68686871206,0,99140.68686871206,27371.540904238176,0,27371.540904238176,0.0022666666666666664,408376
192,42,192,0,6,99236.66013559923,0,99236.66013559923,27407.999164686924,0,27407.999164686924,0.0022773333333333335,408376
193,42,193,0,6,101088.39252768645,0,101088.39252768645,27875.794425135668,0,27875.794425135668,0.002288,416704
194,42,194,0,6,101274.63393452749,0,101274.63393452749,27927.723612699832,0,27927.723612699832,0.002298666666666667,416704
195,41,195,0,6,101766.36205010189,0,101766.36205010189,28055.51713359733,0,28055.51713359733,0.0023093333333333334,418232
196,42,196,0,6,101953.39501036856,0,101953.39501036856,28110.705800263993,0,28110.705800263993,0.00232,418232
197,42,197,0,6,102140.44272103523,0,102140.44272103523,28165.900466930663,0,28165.900466930663,0.0023306666666666667,418232
198,42,198,0,6,102327.50518210189,0,102327.50518210189,28221.10113359733,0,28221.10113359733,0.0023413333333333337,418232
199,42,199,0,6,102514.58239356855,0,102514.58239356855,28276.307800264,0,28276.307800264,0.0023520000000000004,418232
200,42,200,0,6,102701.03414710189,0,102701.03414710189,28328.812133597334,0,28328.812133597334,0.0023599999999999997,418232
201,42,201,0,6,102797.22085936856,0,102797.22085936856,28365.846800264004,0,28365.846800264004,0.0023706666666666663,418232
202,42,202,0,6,102984.33494683521,0,102984.33494683521,28421.068466930672,0,28421.068466930672,0.002381333333333334,418232
203,43,203,0,6,103081.44007636856,0,103081.44007636856,28461.903800264008,0,28461.903800264008,0.0023946666666666665,418232
204,44,204,0,6,103178.55258110189,0,103178.55258110189,28502.742133597345,0,28502.742133597345,0.002408,418232
205,45,205,0,6,103275.67246103522,0,103275.67246103522,28543.58346693068,0,28543.58346693068,0.0024186666666666666,418232
206,46,206,0,6,103371.77538283521,0,103371.77538283521,28580.09446693068,0,28580.09446693068,0.0024293333333333333,418232
207,45,207,0,6,105223.63742983522,0,105223.63742983522,29047.942466930683,0,29047.942466930683,0.00244,426560
208,45,208,0,6,105410.77674158907,0,105410.77674158907,29103.174394046102,0,29103.174394046102,0.0024506666666666665,426560
209,45,209,0,6,105597.93080374293,0,105597.93080374293,29158.412321161515,0,29158.412321161515,0.002461333333333333,426560
210,46,210,0,6,105784.97157463012,0,105784.97157463012,29213.114581610258,0,29213.114581610258,0.002472,426560
211,45,211,0,6,107636.8588459173,0,107636.8588459173,29680.972842059007,0,29680.972842059007,0.0024826666666666664,434888
212,45,212,0,6,107733.23142362505,0,107733.23142362505,29718.572696289833,0,29718.572696289833,0.002496,434888
213,44,213,0,6,108135.0833348661,0,108135.0833348661,29832.033883853997,0,29832.033883853997,0.0025066666666666666,436416
214,44,214,0,6,108232.23271559943,0,108232.23271559943,29872.88721718733,0,29872.88721718733,0.00252,436416
215,45,215,0,6,108329.38947153276,0,108329.38947153276,29913.743550520667,0,29913.743550520667,0.002533333333333333,436416
216,45,216,0,6,108426.5536026661,0,108426.5536026661,29954.602883854008,0,29954.602883854008,0.0025466666666666667,436416
217,45,217,0,6,108433.70140066609,0,108433.70140066609,29981.072883854,0,29981.072883854,0.0025626666666666667,436416
218,45,218,0,6,108440.84919866611,0,108440.84919866611,30007.542883854007,0,30007.542883854007,0.0025786666666666666,436416
219,45,219,0,6,108447.48482999945,0,108447.48482999945,30031.846217187347,0,30031.846217187347,0.002592,436416
220,44,220,0,6,110119.33633633278,0,110119.33633633278,30470.924550520685,0,30470.924550520685,0.0026080000000000005,444744
221,43,221,0,6,111791.15406535333,0,111791.15406535333,30909.98914430276,0,30909.98914430276,0.002624,453072
222,43,222,0,6,111797.46605872772,0,111797.46605872772,30933.181665200256,0,30933.181665200256,0.002637333333333333,453072
223,42,223,0,6,112107.96959376878,0,112107.96959376878,31026.81585276442,0,31026.81585276442,0.002650666666666667,454600
224,41,224,0,6,113869.77105643545,0,113869.77105643545,31480.25651943109,0,31480.25651943109,0.002664,462928
225,41,225,0,6,113966.07415865597,0,113966.07415865597,31517.828113213167,0,31517.828113213167,0.0026773333333333336,462928
226,40,226,0,6,115727.85659440984,0,115727.85659440984,31971.261040328583,0,31971.261040328583,0.0026880000000000007,471256
227,41,227,0,6,115824.14066971757,0,115824.14066971757,32008.82489455941,0,32008.82489455941,0.0027013333333333334,471256
228,40,228,0,6,117585.13582855863,0,117585.13582855863,32459.00008212357,0,32459.00008212357,0.002714666666666667,479584
229,39,229,0,6,117986.23262695356,0,117986.23262695356,32569.706196803145,0,32569.706196803145,0.002728,481112
230,38,230,0,6,119747.9708115074,0,119747.9708115074,33023.12112391855,0,33023.12112391855,0.0027413333333333335,489440
231,37,231,0,6,120149.68259394847,0,120149.68259394847,33136.52531148272,0,33136.52531148272,0.0027519999999999997,490968
232,38,232,0,6,120246.69184588181,0,120246.69184588181,33177.32164481605,0,33177.32164481605,0.002765333333333333,490968
233,40,233,0,6,120343.32434801514,0,120343.32434801514,33216.49597814939,0,33216.49597814939,0.0027786666666666667,490968
234,39,234,0,6,122015.02835034848,0,122015.02835034848,33655.51431148272,0,33655.51431148272,0.0027920000000000006,499296
235,39,235,0,6,122021.35465870233,0,122021.35465870233,33679.20223859814,0,33679.20223859814,0.0028053333333333333,499296
236,38,236,0,6,123692.76880038955,0,123692.76880038955,34117.12349904689,0,34117.12349904689,0.0028160000000000004,507624
237,39,237,0,6,123698.80524809727,0,123698.80524809727,34139.71435327771,0,34139.71435327771,0.0028266666666666666,507624
238,39,238,0,6,123795.761695805,0,123795.761695805,34180.489207508544,0,34180.489207508544,0.0028373333333333336,507624
239,39,239,0,6,123892.4694353794,0,123892.4694353794,34220.18372840604,0,34220.18372840604,0.002848,507624
