,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,36,44,0,6,34921.45939285332,0,34921.45939285332,9255.160430708318,0,9255.160430708318,0.0005546666666666667,150744
45,35,45,0,6,35412.494931289315,0,35412.494931289315,9379.734732952049,0,9379.734732952049,0.0005653333333333334,152272
46,33,46,0,6,37569.01098108424,0,37569.01098108424,9920.170847631622,0,9920.170847631622,0.000576,162128
47,32,47,0,6,38060.79809825863,0,38060.79809825863,10047.988368529113,0,10047.988368529113,0.0005866666666666667,163656
48,32,48,0,6,38247.8900601253,0,38247.8900601253,10103.20103519578,0,10103.20103519578,0.0005973333333333333,163656
49,32,49,0,6,38344.97306405863,0,38344.97306405863,10144.027368529114,0,10144.027368529114,0.0006106666666666667,163656
50,32,50,0,6,38442.06344319195,0,38442.06344319195,10184.856701862445,0,10184.856701862445,0.000624,163656
51,32,51,0,6,38449.13748919195,0,38449.13748919195,10211.296701862444,0,10211.296701862444,0.00064,163656
52,32,52,0,6,38456.21153519195,0,38456.21153519195,10237.736701862446,0,10237.736701862446,0.000656,163656
53,32,53,0,6,38463.28558119194,0,38463.28558119194,10264.176701862445,0,10264.176701862445,0.000672,163656
54,33,54,0,6,38470.35962719194,0,38470.35962719194,10290.616701862444,0,10290.616701862444,0.0006880000000000001,163656
55,33,55,0,6,38477.177589858606,0,38477.177589858606,10315.97336852911,0,10315.97336852911,0.0007013333333333333,163656
56,32,56,0,6,40148.05905252526,0,40148.05905252526,10751.230035195778,0,10751.230035195778,0.0007146666666666667,171984
57,32,57,0,6,40243.5865295458,0,40243.5865295458,10785.548628977858,0,10785.548628977858,0.000728,171984
58,30,58,0,6,43668.528798433,0,43668.528798433,11645.086889426604,0,11645.086889426604,0.000736,188640
59,29,59,0,6,45430.24367956125,0,45430.24367956125,12098.49233743951,0,12098.49233743951,0.0007466666666666666,196968
60,29,60,0,6,45526.460200243375,0,45526.460200243375,12136.028712567828,0,12136.028712567828,0.0007599999999999999,196968
61,28,61,0,6,47287.387804458835,0,47287.387804458835,12586.176421029479,0,12586.176421029479,0.0007733333333333333,205296
62,26,62,0,6,49352.99271489482,0,49352.99271489482,13108.921723273208,0,13108.921723273208,0.0007866666666666667,215152
63,25,63,0,6,49754.629567510274,0,49754.629567510274,13222.29543173486,0,13222.29543173486,0.0008,216680
64,25,64,0,6,49851.179764618006,0,49851.179764618006,13261.436285965685,0,13261.436285965685,0.0008133333333333333,216680
65,26,65,0,6,49947.35321192573,0,49947.35321192573,13298.95514019651,0,13298.95514019651,0.0008240000000000001,216680
66,26,66,0,6,50044.30228443345,0,50044.30228443345,13339.726994427332,0,13339.726994427332,0.0008373333333333333,216680
67,26,67,0,6,50051.23502380785,0,50051.23502380785,13366.109515324824,0,13366.109515324824,0.0008506666666666667,216680
68,26,68,0,6,50058.16776318224,0,50058.16776318224,13392.492036222317,0,13392.492036222317,0.0008666666666666666,216680
69,26,69,0,6,50065.10050255663,0,50065.10050255663,13418.874557119807,0,13418.874557119807,0.0008826666666666667,216680
70,27,70,0,6,50072.033241931014,0,50072.033241931014,13445.257078017297,0,13445.257078017297,0.0008986666666666666,216680
71,27,71,0,6,50078.96598130542,0,50078.96598130542,13471.63959891479,0,13471.63959891479,0.0009146666666666666,216680
72,26,72,0,6,50390.09026234647,0,50390.09026234647,13568.46378647895,0,13568.46378647895,0.000928,218208
73,26,73,0,6,50395.480304346456,0,50395.480304346456,13588.343786478948,0,13588.343786478948,0.0009413333333333332,218208
74,26,74,0,6,50491.53426301312,0,50491.53426301312,13625.324453145615,0,13625.324453145615,0.0009520000000000002,218208
75,27,75,0,6,50678.51559687979,0,50678.51559687979,13680.49211981228,0,13680.49211981228,0.0009626666666666667,218208
76,27,76,0,6,50864.871472813116,0,50864.871472813116,13732.957453145613,0,13732.957453145613,0.0009733333333333334,218208
77,27,77,0,6,52716.58601581311,0,52716.58601581311,14200.745453145613,0,14200.745453145613,0.0009839999999999998,226536
78,27,78,0,6,52903.577823566964,0,52903.577823566964,14255.917380261026,0,14255.917380261026,0.0009946666666666667,226536
79,27,79,0,6,53090.58438172084,0,53090.58438172084,14311.09530737644,0,14311.09530737644,0.0010053333333333333,226536
80,27,80,0,6,53276.96548194136,0,53276.96548194136,14363.57090115852,0,14363.57090115852,0.0010133333333333333,226536
81,27,81,0,6,53463.23329089522,0,53463.23329089522,14415.510828273931,0,14415.510828273931,0.0010213333333333333,226536
82,27,82,0,6,53650.284100249075,0,53650.284100249075,14470.706755389343,0,14470.706755389343,0.0010293333333333333,226536
83,27,83,0,6,53837.34966000294,0,53837.34966000294,14525.908682504756,0,14525.908682504756,0.0010400000000000001,226536
84,29,84,0,6,53934.40626182347,0,53934.40626182347,14566.724276286834,0,14566.724276286834,0.0010506666666666665,226536
85,28,85,0,6,55606.15023884399,0,55606.15023884399,15005.758870068912,0,15005.758870068912,0.0010666666666666667,234864
86,28,86,0,6,55613.15673021838,0,55613.15673021838,15032.171390966405,0,15032.171390966405,0.0010826666666666667,234864
87,28,87,0,6,55620.163221592775,0,55620.163221592775,15058.583911863896,0,15058.583911863896,0.0010986666666666666,234864
88,28,88,0,6,55626.401462967166,0,55626.401462967166,15081.746432761389,0,15081.746432761389,0.0011146666666666668,234864
89,27,89,0,6,55938.11166267489,0,55938.11166267489,15180.767286992212,0,15180.767286992212,0.0011306666666666668,236392
90,27,90,0,6,55944.34370667488,0,55944.34370667488,15203.927286992212,0,15203.927286992212,0.001144,236392
91,27,91,0,6,55950.44770900821,0,55950.44770900821,15226.545620325543,0,15226.545620325543,0.0011573333333333333,236392
92,28,92,0,6,56046.8315030082,0,56046.8315030082,15264.639620325544,0,15264.639620325544,0.0011706666666666669,236392
93,28,93,0,6,56142.966588874864,0,56142.966588874864,15301.653286992208,0,15301.653286992208,0.0011813333333333333,236392
94,28,94,0,6,56330.02904994153,0,56330.02904994153,15356.853953658874,0,15356.853953658874,0.0011919999999999997,236392
95,28,95,0,6,56517.10626140819,0,56517.10626140819,15412.060620325543,0,15412.060620325543,0.0012026666666666668,236392
96,28,96,0,6,56702.91780660819,0,56702.91780660819,15461.856620325543,0,15461.856620325543,0.001210666666666667,236392
97,27,97,0,6,58553.83193554152,0,58553.83193554152,15925.891953658876,0,15925.891953658876,0.0012186666666666667,244720
98,27,98,0,6,58830.943329228714,0,58830.943329228714,15995.495214107623,0,15995.495214107623,0.001226666666666667,244720
99,27,99,0,6,59108.076848515906,0,59108.076848515906,16065.10747455637,0,16065.10747455637,0.0012346666666666667,244720
100,27,100,0,6,59385.232493403106,0,59385.232493403106,16134.728735005116,0,16134.728735005116,0.0012426666666666669,244720
101,27,101,0,6,59661.6420138903,0,59661.6420138903,16201.108995453862,0,16201.108995453862,0.0012506666666666666,244720
102,26,102,0,6,61513.5219099775,0,61513.5219099775,16668.964255902607,0,16668.964255902607,0.0012586666666666668,253048
103,27,103,0,6,61699.910820818564,0,61699.910820818564,16720.95344346677,0,16720.95344346677,0.0012693333333333333,253048
104,26,104,0,6,63461.634690392944,0,63461.634690392944,17173.87296436426,0,17173.87296436426,0.0012773333333333334,261376
105,26,105,0,6,63557.60411618787,0,63557.60411618787,17209.84007904383,0,17209.84007904383,0.001288,261376
106,25,106,0,6,65319.30895884945,0,65319.30895884945,17662.751860390068,0,17662.751860390068,0.0013013333333333334,269704
107,24,107,0,6,65720.47523273158,0,65720.47523273158,17773.48623551839,0,17773.48623551839,0.0013146666666666665,271232
108,23,108,0,6,66032.2591844393,0,66032.2591844393,17872.537089749214,0,17872.537089749214,0.001328,272760
109,24,109,0,6,66039.3332304393,0,66039.3332304393,17898.977089749213,0,17898.977089749213,0.001344,272760
110,24,110,0,6,66046.4072764393,0,66046.4072764393,17925.41708974921,0,17925.41708974921,0.0013599999999999999,272760
111,24,111,0,6,66053.4813224393,0,66053.4813224393,17951.85708974921,0,17951.85708974921,0.0013760000000000003,272760
112,24,112,0,6,66060.5553684393,0,66060.5553684393,17978.29708974921,0,17978.29708974921,0.001392,272760
113,25,113,0,6,66067.62941443927,0,66067.62941443927,18004.737089749207,0,18004.737089749207,0.0014080000000000002,272760
114,25,114,0,6,66074.70346043927,0,66074.70346043927,18031.17708974921,0,18031.17708974921,0.001424,272760
115,25,115,0,6,66081.26533977261,0,66081.26533977261,18055.45042308254,0,18055.45042308254,0.00144,272760
116,24,116,0,6,67752.91505243926,0,67752.91505243926,18493.95708974921,0,18493.95708974921,0.001456,281088
117,23,117,0,6,69424.65902945978,0,69424.65902945978,18932.991683531283,0,18932.991683531283,0.001472,289416
118,23,118,0,6,69431.5374791675,0,69431.5374791675,18958.862537762114,0,18958.862537762114,0.001488,289416
119,23,119,0,6,69437.64767887523,0,69437.64767887523,18981.483391992933,0,18981.483391992933,0.0015013333333333335,289416
120,24,120,0,6,69533.52550358295,0,69533.52550358295,19017.41324622376,0,19017.41324622376,0.001512,289416
121,24,121,0,6,69628.89853682402,0,69628.89853682402,19051.179433787922,0,19051.179433787922,0.0015199999999999999,289416
122,24,122,0,6,69815.19894526506,0,69815.19894526506,19103.13262135208,0,19103.13262135208,0.0015306666666666665,289416
123,23,123,0,6,71666.60193743947,0,71666.60193743947,19569.325142249574,0,19569.325142249574,0.0015413333333333331,297744
124,22,124,0,6,73518.37002770105,0,73518.37002770105,20037.13492359581,0,20037.13492359581,0.0015520000000000002,306072
125,22,125,0,6,73704.77517438318,0,73704.77517438318,20089.62029872413,0,20089.62029872413,0.0015626666666666668,306072
126,21,126,0,6,74196.0268214653,0,74196.0268214653,20215.26167385245,0,20215.26167385245,0.0015733333333333335,307600
127,20,127,0,6,74687.79918823969,0,74687.79918823969,20343.073194749937,0,20343.073194749937,0.0015840000000000001,309128
128,21,128,0,6,74874.3642330397,0,74874.3642330397,20396.11319474994,0,20396.11319474994,0.0015946666666666668,309128
129,20,129,0,6,76726.15990323969,0,76726.15990323969,20863.93419474994,0,20863.93419474994,0.0016053333333333334,317456
130,20,130,0,6,76822.56892152688,0,76822.56892152688,20902.038455198683,0,20902.038455198683,0.0016186666666666667,317456
131,19,131,0,6,78584.32923168075,0,78584.32923168075,21355.462382314097,0,21355.462382314097,0.001632,325784
132,19,132,0,6,78590.56747305513,0,78590.56747305513,21378.62490321159,0,21378.62490321159,0.0016480000000000002,325784
133,18,133,0,6,78902.27767276287,0,78902.27767276287,21477.645757442417,0,21477.645757442417,0.001664,327312
134,18,134,0,6,78909.27796676286,0,78909.27796676286,21504.055757442413,0,21504.055757442413,0.00168,327312
135,18,135,0,6,78916.27826076285,0,78916.27826076285,21530.465757442413,0,21530.465757442413,0.0016959999999999998,327312
136,18,136,0,6,78922.6383464295,0,78922.6383464295,21554.167424109077,0,21554.167424109077,0.0017093333333333335,327312
137,18,137,0,6,78928.74234876284,0,78928.74234876284,21576.78575744241,0,21576.78575744241,0.0017226666666666666,327312
138,18,138,0,6,79025.76635109617,0,79025.76635109617,21617.588090775746,0,21617.588090775746,0.001736,327312
139,18,139,0,6,79122.79772862949,0,79122.79772862949,21658.393424109076,0,21658.393424109076,0.0017493333333333334,327312
140,18,140,0,6,79219.83648136281,0,79219.83648136281,21699.201757442406,0,21699.201757442406,0.0017626666666666667,327312
141,18,141,0,6,79316.88260929615,0,79316.88260929615,21740.01309077574,0,21740.01309077574,0.001776,327312
142,19,142,0,6,79413.93611242947,0,79413.93611242947,21780.827424109073,0,21780.827424109073,0.001789333333333333,327312
143,19,143,0,6,79510.9969907628,0,79510.9969907628,21821.64475744241,0,21821.64475744241,0.0018026666666666666,327312
144,19,144,0,6,79608.06524429613,0,79608.06524429613,21862.46509077574,0,21862.46509077574,0.001816,327312
145,19,145,0,6,79705.14087302948,0,79705.14087302948,21903.288424109072,0,21903.288424109072,0.0018293333333333336,327312
146,20,146,0,6,79801.4556269628,0,79801.4556269628,21940.864757442407,0,21940.864757442407,0.0018400000000000003,327312
147,19,147,0,6,81562.3534227628,0,81562.3534227628,22390.510757442404,0,22390.510757442404,0.0018506666666666665,335640
148,19,148,0,6,81658.64914978332,0,81658.64914978332,22428.07935122448,0,22428.07935122448,0.001864,335640
149,18,149,0,6,83420.42421033717,0,83420.42421033717,22881.509278339898,0,22881.509278339898,0.0018746666666666668,343968
150,18,150,0,6,83517.46916044489,0,83517.46916044489,22922.320132570723,0,22922.320132570723,0.0018880000000000001,343968
151,18,151,0,6,83614.52148575262,0,83614.52148575262,22963.13398680155,0,22963.13398680155,0.0019013333333333337,343968
152,18,152,0,6,83711.58118626034,0,83711.58118626034,23003.950841032376,0,23003.950841032376,0.0019146666666666667,343968
153,18,153,0,6,83808.64826196808,0,83808.64826196808,23044.7706952632,0,23044.7706952632,0.001928,343968
154,18,154,0,6,83904.82642120913,0,83904.82642120913,23081.80188282736,0,23081.80188282736,0.0019413333333333333,343968
155,17,155,0,6,84305.45958065019,0,84305.45958065019,23190.36107039152,0,23190.36107039152,0.001952,345496
156,17,156,0,6,84491.79804291685,0,84491.79804291685,23242.329737058182,0,23242.329737058182,0.00196,345496
157,17,157,0,6,84678.91950558352,0,84678.91950558352,23297.554403724855,0,23297.554403724855,0.0019706666666666666,345496
158,17,158,0,6,84775.26376031686,0,84775.26376031686,23335.142737058184,0,23335.142737058184,0.0019813333333333336,345496
159,16,159,0,6,86537.0873485835,0,86537.0873485835,23788.592403724855,0,23788.592403724855,0.0019920000000000003,353824
160,15,160,0,6,88298.88453473739,0,88298.88453473739,24242.03133084027,0,24242.03133084027,0.0020026666666666665,362152
161,15,161,0,6,88395.18336044511,0,88395.18336044511,24279.601185071093,0,24279.601185071093,0.0020133333333333336,362152
162,14,162,0,6,88796.96151968616,0,88796.96151968616,24393.03237263525,0,24393.03237263525,0.002024,363680
163,14,163,0,6,88894.03714841949,0,88894.03714841949,24433.855705968588,0,24433.855705968588,0.002034666666666667,363680
164,14,164,0,6,88991.12015235283,0,88991.12015235283,24474.682039301922,0,24474.682039301922,0.002045333333333333,363680
165,14,165,0,6,89088.21053148615,0,89088.21053148615,24515.511372635257,0,24515.511372635257,0.0020559999999999997,363680
166,14,166,0,6,89095.28457748615,0,89095.28457748615,24541.95137263526,0,24541.95137263526,0.002069333333333333,363680
167,14,167,0,6,89102.35862348614,0,89102.35862348614,24568.391372635262,0,24568.391372635262,0.0020826666666666667,363680
168,15,168,0,6,89109.43266948614,0,89109.43266948614,24594.83137263526,0,24594.83137263526,0.002096,363680
169,15,169,0,6,89116.50671548615,0,89116.50671548615,24621.27137263526,0,24621.27137263526,0.0021119999999999997,363680
170,15,170,0,6,89123.06859481947,0,89123.06859481947,24645.544705968598,0,24645.544705968598,0.002128,363680
171,14,171,0,6,90794.20614081947,0,90794.20614081947,25081.884705968598,0,25081.884705968598,0.002141333333333333,372008
172,14,172,0,6,90799.70990950667,0,90799.70990950667,25101.810966417346,0,25101.810966417346,0.0021546666666666667,372008
173,13,173,0,6,92561.47759486054,0,92561.47759486054,25555.237893532754,0,25555.237893532754,0.0021653333333333333,380336
174,13,174,0,6,92657.87496143492,0,92657.87496143492,25593.33741443025,0,25593.33741443025,0.0021786666666666664,380336
175,12,175,0,6,93059.62361987599,0,93059.62361987599,25706.756601994413,0,25706.756601994413,0.002192,381864
176,12,176,0,6,94821.37345614265,0,94821.37345614265,26160.17626866108,0,26160.17626866108,0.0022053333333333335,390192
177,12,177,0,6,94918.39318196318,0,94918.39318196318,26200.976862443164,0,26200.976862443164,0.002218666666666666,390192
178,12,178,0,6,95015.42028298372,0,95015.42028298372,26241.780456225242,0,26241.780456225242,0.002232,390192
179,11,179,0,6,96777.15846753758,0,96777.15846753758,26695.195383340662,0,26695.195383340662,0.002245333333333333,398520
180,11,180,0,6,96873.39829164531,0,96873.39829164531,26732.74123757149,0,26732.74123757149,0.002258666666666667,398520
181,10,181,0,6,97275.11744928636,0,97275.11744928636,26846.148425135645,0,26846.148425135645,0.002272,400048
182,10,182,0,6,97371.49386808637,0,97371.49386808637,26884.239425135653,0,26884.239425135653,0.0022853333333333332,400048
183,10,183,0,6,97377.5978704197,0,97377.5978704197,26906.85775846899,0,26906.85775846899,0.0022986666666666663,400048
184,10,184,0,6,97474.62187275304,0,97474.62187275304,26947.660091802318,0,26947.660091802318,0.0023120000000000003,400048
185,10,185,0,6,97571.65325028636,0,97571.65325028636,26988.465425135655,0,26988.465425135655,0.002322666666666667,400048
186,10,186,0,6,97668.6920030197,0,97668.6920030197,27029.27375846899,0,27029.27375846899,0.002336,400048
187,11,187,0,6,97765.73813095303,0,97765.73813095303,27070.085091802324,0,27070.085091802324,0.002349333333333333,400048
188,11,188,0,6,97862.79163408636,0,97862.79163408636,27110.899425135663,0,27110.899425135663,0.002362666666666666,400048
189,11,189,0,6,97959.34034575302,0,97959.34034575302,27149.55009180233,0,27149.55009180233,0.002373333333333333,400048
190,11,190,0,6,98055.64034928638,0,98055.64034928638,27187.12042513567,0,27187.12042513567,0.0023840000000000003,400048
191,11,191,0,6,98152.7159780197,0,98152.7159780197,27227.943758469002,0,27227.943758469002,0.0023973333333333333,400048
192,11,192,0,6,98249.79898195302,0,98249.79898195302,27268.770091802337,0,27268.770091802337,0.0024106666666666664,400048
193,11,193,0,6,98346.88936108637,0,98346.88936108637,27309.599425135675,0,27309.599425135675,0.0024239999999999995,400048
194,11,194,0,6,98353.96340708637,0,98353.96340708637,27336.039425135674,0,27336.039425135674,0.00244,400048
195,11,195,0,6,98360.78136975304,0,98360.78136975304,27361.396091802344,0,27361.396091802344,0.0024560000000000003,400048
196,10,196,0,6,100032.55912408637,0,100032.55912408637,27800.44442513568,0,27800.44442513568,0.002472,408376
197,9,197,0,6,101704.30310110691,0,101704.30310110691,28239.47901891776,0,28239.47901891776,0.0024879999999999993,416704
198,9,198,0,6,101711.3095924813,0,101711.3095924813,28265.89153981526,0,28265.89153981526,0.0025039999999999997,416704
199,9,199,0,6,101718.3160838557,0,101718.3160838557,28292.304060712755,0,28292.304060712755,0.00252,416704
200,9,200,0,6,101725.3225752301,0,101725.3225752301,28318.716581610246,0,28318.716581610246,0.0025360000000000005,416704
201,9,201,0,6,101731.9449416045,0,101731.9449416045,28343.504102507744,0,28343.504102507744,0.002552,416704
202,9,202,0,6,101738.05514131223,0,101738.05514131223,28366.12495673857,0,28366.12495673857,0.002565333333333333,416704
203,9,203,0,6,101835.08534101995,0,101835.08534101995,28406.9298109694,0,28406.9298109694,0.0025786666666666666,416704
204,8,204,0,6,102236.826624261,0,102236.826624261,28520.34599853356,0,28520.34599853356,0.002592,418232
205,8,205,0,6,102332.71300199434,0,102332.71300199434,28556.279331866896,0,28556.279331866896,0.0026026666666666668,418232
206,8,206,0,6,104093.56654659435,0,104093.56654659435,29005.907331866896,0,29005.907331866896,0.0026133333333333334,426560
207,8,207,0,6,104279.71368908155,0,104279.71368908155,29057.30859231565,0,29057.30859231565,0.002621333333333333,426560
208,7,208,0,6,106130.70733196872,0,106130.70733196872,29521.865852764397,0,29521.865852764397,0.002629333333333333,434888
209,7,209,0,6,106317.10628127644,0,106317.10628127644,29574.348706995224,0,29574.348706995224,0.00264,434888
210,6,210,0,6,106808.86389765085,0,106808.86389765085,29702.154227892715,0,29702.154227892715,0.002650666666666667,436416
211,6,211,0,6,106995.9263587175,0,106995.9263587175,29757.35489455939,0,29757.35489455939,0.0026613333333333337,436416
212,6,212,0,6,107183.00357018418,0,107183.00357018418,29812.56156122606,0,29812.56156122606,0.0026720000000000003,436416
213,6,213,0,6,107280.0718237175,0,107280.0718237175,29853.381894559392,0,29853.381894559392,0.0026853333333333334,436416
214,6,214,0,6,107377.14745245084,0,107377.14745245084,29894.20522789273,0,29894.20522789273,0.0026986666666666665,436416
215,6,215,0,6,107474.23045638416,0,107474.23045638416,29935.031561226064,0,29935.031561226064,0.0027119999999999996,436416
216,6,216,0,6,107571.32083551752,0,107571.32083551752,29975.860894559406,0,29975.860894559406,0.002725333333333333,436416
217,6,217,0,6,107578.39488151752,0,107578.39488151752,30002.300894559405,0,30002.300894559405,0.0027413333333333335,436416
218,6,218,0,6,107585.46892751752,0,107585.46892751752,30028.74089455941,0,30028.74089455941,0.0027573333333333334,436416
219,6,219,0,6,107592.54297351751,0,107592.54297351751,30055.180894559413,0,30055.180894559413,0.002773333333333334,436416
220,6,220,0,6,107599.61701951755,0,107599.61701951755,30081.62089455942,0,30081.62089455942,0.0027893333333333333,436416
221,6,221,0,6,107606.69106551755,0,107606.69106551755,30108.060894559418,0,30108.060894559418,0.0028053333333333333,436416
222,6,222,0,6,107613.76511151754,0,107613.76511151754,30134.500894559424,0,30134.500894559424,0.0028213333333333332,436416
223,6,223,0,6,107620.83915751753,0,107620.83915751753,30160.940894559422,0,30160.940894559422,0.0028373333333333336,436416
224,6,224,0,6,107627.91320351756,0,107627.91320351756,30187.380894559432,0,30187.380894559432,0.002853333333333333,436416
225,6,225,0,6,107634.8592078509,0,107634.8592078509,30213.279227892763,0,30213.279227892763,0.0028693333333333335,436416
226,5,226,0,6,109306.63696218423,0,109306.63696218423,30652.327561226102,0,30652.327561226102,0.0028853333333333335,444744
227,5,227,0,6,109312.90898087142,0,109312.90898087142,30675.503821674854,0,30675.503821674854,0.0029013333333333335,444744
228,4,228,0,6,110984.65295789199,0,110984.65295789199,31114.538415456933,0,31114.538415456933,0.0029146666666666665,453072
229,4,229,0,6,110991.65944926636,0,110991.65944926636,31140.950936354428,0,31140.950936354428,0.002930666666666667,453072
230,4,230,0,6,110998.66594064076,0,110998.66594064076,31167.363457251922,0,31167.363457251922,0.0029466666666666664,453072
231,4,231,0,6,111005.67243201516,0,111005.67243201516,31193.775978149413,0,31193.775978149413,0.002962666666666667,453072
232,4,232,0,6,111012.67892338955,0,111012.67892338955,31220.188499046915,0,31220.188499046915,0.0029786666666666664,453072
233,4,233,0,6,111019.68541476397,0,111019.68541476397,31246.60101994441,0,31246.60101994441,0.0029946666666666667,453072
234,5,234,0,6,111026.43582280504,0,111026.43582280504,31271.93020750857,0,31271.93020750857,0.0030106666666666667,453072
235,4,235,0,6,112698.14602251277,0,112698.14602251277,31710.951061739397,0,31710.951061739397,0.0030266666666666667,461400
236,4,236,0,6,112704.47852824103,0,112704.47852824103,31734.64150975231,0,31734.64150975231,0.0030399999999999997,461400
237,4,237,0,6,112710.17082563594,0,112710.17082563594,31755.623624431886,0,31755.623624431886,0.003050666666666667,461400
238,4,238,0,6,112806.39899803088,0,112806.39899803088,31793.164739111457,0,31793.164739111457,0.003061333333333334,461400
239,4,239,0,6,112903.4027956258,0,112903.4027956258,31833.95885379103,0,31833.95885379103,0.0030746666666666665,461400
