,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
53,37,53,0,6,34418.512796243376,0,34418.512796243376,9440.100712567826,0,9440.100712567826,0.00072,153800
54,38,54,0,6,34514.84068733057,0,34514.84068733057,9478.171973016571,0,9478.171973016571,0.0007306666666666667,153800
55,39,55,0,6,34611.0479119511,0,34611.0479119511,9515.704566798651,0,9515.704566798651,0.0007413333333333334,153800
56,39,56,0,6,34707.13447010497,0,34707.13447010497,9552.698493914064,0,9552.698493914064,0.0007493333333333335,153800
57,39,57,0,6,34712.0523201255,0,34712.0523201255,9570.428087696142,0,9570.428087696142,0.0007599999999999999,153800
58,38,58,0,6,36472.20975347936,0,36472.20975347936,10017.325014811555,0,10017.325014811555,0.000768,162128
59,39,59,0,6,36568.277284720425,0,36568.277284720425,10054.311202375713,0,10054.311202375713,0.0007759999999999999,162128
60,39,60,0,6,36755.27219116148,0,36755.27219116148,10109.484389939873,0,10109.484389939873,0.000784,162128
61,39,61,0,6,36942.281848002545,0,36942.281848002545,10164.663577504032,0,10164.663577504032,0.0007919999999999998,162128
62,40,62,0,6,38794.009963576944,0,38794.009963576944,10632.457098401524,0,10632.457098401524,0.0007999999999999999,170456
63,40,63,0,6,38981.0153439052,0,38981.0153439052,10687.63454641443,0,10687.63454641443,0.000808,170456
64,40,64,0,6,39168.035474633456,0,39168.035474633456,10742.817994427334,0,10742.817994427334,0.000816,170456
65,40,65,0,6,39355.070355761716,0,39355.070355761716,10798.007442440241,0,10798.007442440241,0.000824,170456
66,40,66,0,6,39540.839570623306,0,39540.839570623306,10847.78622378648,0,10847.78622378648,0.000832,170456
67,39,67,0,6,40031.71136921823,0,40031.71136921823,10971.804338466052,0,10971.804338466052,0.0008373333333333333,171984
68,39,68,0,6,40218.78430417209,0,40218.78430417209,11027.009265581462,0,11027.009265581462,0.0008426666666666666,171984
69,39,69,0,6,40405.87198952596,0,40405.87198952596,11082.220192696876,0,11082.220192696876,0.0008506666666666667,171984
70,39,70,0,6,40502.56659194648,0,40502.56659194648,11121.419786478957,0,11121.419786478957,0.0008613333333333333,171984
71,38,71,0,6,42264.35640290035,0,42264.35640290035,11574.855713594367,0,11574.855713594367,0.0008719999999999999,180312
72,38,72,0,6,42360.77589507474,0,42360.77589507474,11612.964234491861,0,11612.964234491861,0.0008826666666666667,180312
73,37,73,0,6,42761.906470782465,0,42761.906470782465,11723.684088722686,0,11723.684088722686,0.0008933333333333333,181840
74,37,74,0,6,42858.2064743158,0,42858.2064743158,11761.25442205602,0,11761.25442205602,0.000904,181840
75,37,75,0,6,42955.28210304913,0,42955.28210304913,11802.077755389353,0,11802.077755389353,0.0009146666666666666,181840
76,37,76,0,6,43052.23706531579,0,43052.23706531579,11842.36242205602,0,11842.36242205602,0.0009253333333333332,181840
77,36,77,0,6,44814.03115278245,0,44814.03115278245,12295.800088722684,0,12295.800088722684,0.0009360000000000001,190168
78,35,78,0,6,46485.77512980298,0,46485.77512980298,12734.834682504763,0,12734.834682504763,0.0009493333333333334,198496
79,34,79,0,6,48157.48532951071,0,48157.48532951071,13173.855536735588,0,13173.855536735588,0.0009599999999999999,206824
80,36,80,0,6,48164.458043572304,0,48164.458043572304,13200.254318081828,0,13200.254318081828,0.0009733333333333334,206824
81,37,81,0,6,48170.79054930057,0,48170.79054930057,13223.944766094733,0,13223.944766094733,0.0009866666666666667,206824
82,37,82,0,6,49842.46697169548,0,49842.46697169548,13662.951880774304,0,13662.951880774304,0.001,215152
83,37,83,0,6,49848.63765844427,0,49848.63765844427,13686.086922569288,0,13686.086922569288,0.0010133333333333333,215152
84,35,84,0,6,53184.727928526394,0,53184.727928526394,14536.605297697606,0,14536.605297697606,0.0010266666666666666,231808
85,34,85,0,6,53800.23847731625,0,53800.23847731625,14704.929527056749,0,14704.929527056749,0.00104,234864
86,33,86,0,6,54111.673131357304,0,54111.673131357304,14803.348714620906,0,14803.348714620906,0.0010506666666666668,236392
87,33,87,0,6,54117.62962969063,0,54117.62962969063,14825.907047954239,0,14825.907047954239,0.0010613333333333334,236392
88,35,88,0,6,54214.50612802396,0,54214.50612802396,14866.64938128757,0,14866.64938128757,0.001072,236392
89,35,89,0,6,54310.749793223964,0,54310.749793223964,14904.68638128757,0,14904.68638128757,0.0010826666666666667,236392
90,35,90,0,6,54406.48866695727,0,54406.48866695727,14940.559714620904,0,14940.559714620904,0.0010906666666666667,236392
91,35,91,0,6,54501.46666589061,0,54501.46666589061,14973.186047954236,0,14973.186047954236,0.0011013333333333333,236392
92,35,92,0,6,54686.34770669062,0,54686.34770669062,15019.666047954237,0,15019.666047954237,0.0011066666666666668,236392
93,35,93,0,6,54961.65133122395,0,54961.65133122395,15082.16938128757,0,15082.16938128757,0.001112,236392
94,35,94,0,6,55236.84903969061,0,55236.84903969061,15144.140047954237,0,15144.140047954237,0.0011200000000000001,236392
95,35,95,0,6,55512.06887375728,0,55512.06887375728,15206.119714620903,0,15206.119714620903,0.0011253333333333334,236392
96,35,96,0,6,55787.31083342394,0,55787.31083342394,15268.10838128757,0,15268.10838128757,0.0011333333333333332,236392
97,36,97,0,6,56062.9590436906,0,56062.9590436906,15331.731047954238,0,15331.731047954238,0.0011386666666666667,236392
98,36,98,0,6,56247.96546289061,0,56247.96546289061,15378.262047954235,0,15378.262047954235,0.0011439999999999998,236392
99,36,99,0,6,56523.39446582394,0,56523.39446582394,15440.81638128757,0,15440.81638128757,0.0011493333333333332,236392
100,36,100,0,6,56798.71755269061,0,56798.71755269061,15502.838047954237,0,15502.838047954237,0.0011573333333333333,236392
101,36,101,0,6,57074.06276515727,0,57074.06276515727,15564.868714620907,0,15564.868714620907,0.001165333333333333,236392
102,37,102,0,6,57261.19897822394,0,57261.19897822394,15620.099381287571,0,15620.099381287571,0.0011733333333333333,236392
103,37,103,0,6,57358.326233357264,0,57358.326233357264,15660.943714620904,0,15660.943714620904,0.001184,236392
104,37,104,0,6,57455.46086369059,0,57455.46086369059,15701.791047954235,0,15701.791047954235,0.0011973333333333332,236392
105,37,105,0,6,57551.834619223926,0,57551.834619223926,15739.391381287569,0,15739.391381287569,0.0012106666666666665,236392
106,36,106,0,6,59313.68770829059,0,59313.68770829059,16192.853047954235,0,16192.853047954235,0.001224,244720
107,36,107,0,6,59410.810686911114,0,59410.810686911114,16233.695641736316,0,16233.695641736316,0.0012373333333333333,244720
108,36,108,0,6,59507.94104073164,0,59507.94104073164,16274.541235518394,0,16274.541235518394,0.0012506666666666666,244720
109,36,109,0,6,59515.05506141884,0,59515.05506141884,16300.997495967142,0,16300.997495967142,0.0012666666666666666,244720
110,37,110,0,6,59522.04104043936,0,59522.04104043936,16326.912089749221,0,16326.912089749221,0.0012826666666666668,244720
111,37,111,0,6,61193.85876945988,0,61193.85876945988,16765.9766835313,0,16765.9766835313,0.0012986666666666665,253048
112,38,112,0,6,61200.29880450095,0,61200.29880450095,16789.710871095456,0,16789.710871095456,0.0013146666666666665,253048
113,37,113,0,6,62872.08275620866,0,62872.08275620866,17228.761725326287,0,17228.761725326287,0.0013306666666666666,261376
114,37,114,0,6,62878.36097227025,0,62878.36097227025,17251.940506672523,0,17251.940506672523,0.0013466666666666668,261376
115,37,115,0,6,63189.34289666517,0,63189.34289666517,17347.727621352093,0,17347.727621352093,0.0013599999999999999,262904
116,38,116,0,6,64859.550373685706,0,64859.550373685706,17780.262215134175,0,17780.262215134175,0.0013733333333333334,271232
117,37,117,0,6,66621.28428172677,0,66621.28428172677,18233.675402698333,0,18233.675402698333,0.001386666666666667,279560
118,37,118,0,6,66717.64787098835,0,66717.64787098835,18271.761184044575,0,18271.761184044575,0.0014,279560
119,37,119,0,6,68479.3627521166,0,68479.3627521166,18725.16663205748,0,18725.16663205748,0.0014133333333333333,287888
120,38,120,0,6,68575.83535613205,0,68575.83535613205,18763.78634051913,0,18763.78634051913,0.0014266666666666666,287888
121,37,121,0,6,70337.53121034752,0,70337.53121034752,19217.184048980784,0,19217.184048980784,0.0014400000000000003,296216
122,37,122,0,6,70433.8567457835,0,70433.8567457835,19255.254351224514,0,19255.254351224514,0.0014533333333333334,296216
123,37,123,0,6,70835.53357308616,0,70835.53357308616,19368.644320134914,0,19368.644320134914,0.001464,297744
124,38,124,0,6,70932.50786988108,0,70932.50786988108,19409.426434814486,0,19409.426434814486,0.0014773333333333333,297744
125,38,125,0,6,71029.489541876,0,71029.489541876,19450.211549494055,0,19450.211549494055,0.0014906666666666668,297744
126,38,126,0,6,71126.47858907093,0,71126.47858907093,19490.99966417363,0,19490.99966417363,0.001504,297744
127,38,127,0,6,71133.45130313252,0,71133.45130313252,19517.398445519866,0,19517.398445519866,0.0015173333333333332,297744
128,38,128,0,6,71140.4240171941,0,71140.4240171941,19543.797226866103,0,19543.797226866103,0.001528,297744
129,38,129,0,6,71146.50043958903,0,71146.50043958903,19566.404341545676,0,19566.404341545676,0.0015386666666666665,297744
130,38,130,0,6,71242.98469531728,0,71242.98469531728,19605.028789558583,0,19605.028789558583,0.0015493333333333333,297744
131,38,131,0,6,71339.09220124553,0,71339.09220124553,19642.03123757149,0,19642.03123757149,0.00156,297744
132,39,132,0,6,71526.12708237379,0,71526.12708237379,19697.22068558439,0,19697.22068558439,0.0015706666666666666,297744
133,41,133,0,6,71713.17671390204,0,71713.17671390204,19752.4161335973,0,19752.4161335973,0.0015813333333333337,297744
134,42,134,0,6,71898.96067916363,0,71898.96067916363,19802.20091494354,0,19802.20091494354,0.0015919999999999999,297744
135,41,135,0,6,72389.97526982523,0,72389.97526982523,19926.76669628978,0,19926.76669628978,0.0016026666666666665,299272
136,40,136,0,6,74241.76666351242,0,74241.76666351242,20394.585956738523,0,20394.585956738523,0.001608,307600
137,41,137,0,6,74428.06707195347,0,74428.06707195347,20446.539144302686,0,20446.539144302686,0.0016160000000000002,307600
138,41,138,0,6,74614.38223079454,0,74614.38223079454,20498.498331866842,0,20498.498331866842,0.0016266666666666669,307600
139,41,139,0,6,76466.18409836892,0,76466.18409836892,20966.321852764337,0,20966.321852764337,0.0016373333333333335,315928
140,41,140,0,6,76563.23952236385,0,76563.23952236385,21007.13696744391,0,21007.13696744391,0.0016506666666666666,315928
141,41,141,0,6,76660.30232155877,0,76660.30232155877,21047.955082123477,0,21047.955082123477,0.001664,315928
142,41,142,0,6,76667.34878762037,0,76667.34878762037,21074.383863469717,0,21074.383863469717,0.00168,315928
143,42,143,0,6,76674.39525368196,0,76674.39525368196,21100.812644815956,0,21100.812644815956,0.0016960000000000002,315928
144,42,144,0,6,76681.44171974354,0,76681.44171974354,21127.241426162193,0,21127.241426162193,0.001712,315928
145,42,145,0,6,76688.48818580514,0,76688.48818580514,21153.670207508432,0,21153.670207508432,0.0017280000000000002,315928
146,42,146,0,6,76695.53465186674,0,76695.53465186674,21180.098988854672,0,21180.098988854672,0.001744,315928
147,42,147,0,6,76702.58111792832,0,76702.58111792832,21206.527770200908,0,21206.527770200908,0.00176,315928
148,42,148,0,6,76709.6275839899,0,76709.6275839899,21232.956551547148,0,21232.956551547148,0.001776,315928
149,42,149,0,6,76716.6740500515,0,76716.6740500515,21259.385332893384,0,21259.385332893384,0.001792,315928
150,42,150,0,6,76723.20834944642,0,76723.20834944642,21283.647447572956,0,21283.647447572956,0.001808,315928
151,41,151,0,6,78394.44635717467,0,78394.44635717467,21720.51789558586,0,21720.51789558586,0.0018239999999999999,324256
152,40,152,0,6,80064.2421292568,0,80064.2421292568,22151.416270714177,0,22151.416270714177,0.0018400000000000003,332584
153,39,153,0,6,80375.02845735945,0,80375.02845735945,22246.63423962458,0,22246.63423962458,0.0018533333333333336,334112
154,41,154,0,6,80471.89683808772,0,80471.89683808772,22286.883687637484,0,22286.883687637484,0.0018666666666666666,334112
155,40,155,0,6,82232.83609401598,0,82232.83609401598,22737.03613565039,0,22737.03613565039,0.00188,342440
156,39,156,0,6,82633.8769894981,0,82633.8769894981,22847.719510778705,0,22847.719510778705,0.0018933333333333335,343968
157,38,157,0,6,83034.91906280581,0,83034.91906280581,22958.40336500953,0,22958.40336500953,0.0019066666666666668,345496
158,38,158,0,6,83131.13056393915,0,83131.13056393915,22995.937698342863,0,22995.937698342863,0.0019173333333333334,345496
159,38,159,0,6,83228.11769027248,0,83228.11769027248,23036.725031676193,0,23036.725031676193,0.0019306666666666667,345496
160,38,160,0,6,83325.1121918058,0,83325.1121918058,23077.51536500953,0,23077.51536500953,0.0019439999999999998,345496
161,38,161,0,6,83422.11406853914,0,83422.11406853914,23118.308698342862,0,23118.308698342862,0.0019573333333333335,345496
162,37,162,0,6,85183.8270288058,0,85183.8270288058,23571.71336500953,0,23571.71336500953,0.001970666666666666,353824
163,37,163,0,6,85280.04162862634,0,85280.04162862634,23609.248958791613,0,23609.248958791613,0.0019839999999999997,353824
164,36,164,0,6,86951.07164531352,0,86951.07164531352,24045.545219240357,0,24045.545219240357,0.002,362152
165,36,165,0,6,86956.33984302124,0,86956.33984302124,24064.88607347118,0,24064.88607347118,0.0020133333333333336,362152
166,35,166,0,6,87357.9999990623,0,87357.9999990623,24178.26926103534,0,24178.26926103534,0.0020266666666666666,363680
167,35,167,0,6,87454.7015412623,0,87454.7015412623,24217.961261035343,0,24217.961261035343,0.0020373333333333333,363680
168,35,168,0,6,87550.89829199563,0,87550.89829199563,24255.48959436868,0,24255.48959436868,0.0020453333333333335,363680
169,35,169,0,6,87647.10241792898,0,87647.10241792898,24293.02092770201,0,24293.02092770201,0.0020533333333333337,363680
170,35,170,0,6,87744.08216906231,0,87744.08216906231,24333.805261035344,0,24333.805261035344,0.0020613333333333334,363680
171,35,171,0,6,87841.06929539563,0,87841.06929539563,24374.59259436868,0,24374.59259436868,0.002069333333333333,363680
172,35,172,0,6,87938.06379692897,0,87938.06379692897,24415.382927702016,0,24415.382927702016,0.0020773333333333334,363680
173,35,173,0,6,88034.42546532897,0,88034.42546532897,24453.467927702015,0,24453.467927702015,0.0020853333333333336,363680
174,35,174,0,6,88130.66646726229,0,88130.66646726229,24491.01426103535,0,24491.01426103535,0.0020933333333333333,363680
175,37,175,0,6,88227.68309439562,0,88227.68309439562,24531.813594368687,0,24531.813594368687,0.0021013333333333335,363680
176,37,176,0,6,88234.68338839564,0,88234.68338839564,24558.223594368686,0,24558.223594368686,0.0021119999999999997,363680
177,37,177,0,6,88241.68368239564,0,88241.68368239564,24584.633594368686,0,24584.633594368686,0.0021226666666666664,363680
178,37,178,0,6,88248.68397639564,0,88248.68397639564,24611.043594368686,0,24611.043594368686,0.002133333333333333,363680
179,37,179,0,6,88255.04406206228,0,88255.04406206228,24634.74526103535,0,24634.74526103535,0.002144,363680
180,36,180,0,6,89926.74806439562,0,89926.74806439562,25073.76359436869,0,25073.76359436869,0.0021546666666666663,372008
181,36,181,0,6,89933.71458108281,0,89933.71458108281,25100.159854817433,0,25100.159854817433,0.002165333333333333,372008
182,36,182,0,6,89940.68109777002,0,89940.68109777002,25126.556115266183,0,25126.556115266183,0.002176,372008
183,36,183,0,6,89947.00740612386,0,89947.00740612386,25150.2440423816,0,25150.2440423816,0.0021866666666666666,372008
184,36,184,0,6,89951.79721447773,0,89951.79721447773,25167.431969497007,0,25167.431969497007,0.0021973333333333337,372008
185,35,185,0,6,91712.7228978316,0,91712.7228978316,25617.578896612424,0,25617.578896612424,0.0022053333333333335,380336
186,35,186,0,6,91808.91847073931,0,91808.91847073931,25655.106750843253,0,25655.106750843253,0.002213333333333333,380336
187,34,187,0,6,92209.82512718037,0,92209.82512718037,25765.245938407414,0,25765.245938407414,0.0022186666666666665,381864
188,34,188,0,6,92306.79750311372,0,92306.79750311372,25806.027271740742,0,25806.027271740742,0.002229333333333333,381864
189,35,189,0,6,92403.13704591371,0,92403.13704591371,25844.10327174075,0,25844.10327174075,0.0022400000000000002,381864
190,36,190,0,6,92499.35592224704,0,92499.35592224704,25881.640605074084,0,25881.640605074084,0.0022506666666666664,381864
191,36,191,0,6,92596.35042378037,0,92596.35042378037,25922.43093840742,0,25922.43093840742,0.002261333333333333,381864
192,36,192,0,6,92692.84013384704,0,92692.84013384704,25961.057605074086,0,25961.057605074086,0.002272,381864
193,35,193,0,6,94454.55309411371,0,94454.55309411371,26414.462271740755,0,26414.462271740755,0.002282666666666667,390192
194,35,194,0,6,94550.76769393425,0,94550.76769393425,26451.99786552284,0,26451.99786552284,0.0022933333333333334,390192
195,36,195,0,6,96222.43791895478,0,96222.43791895478,26891.002459304917,0,26891.002459304917,0.002304,398520
196,36,196,0,6,96228.73044999584,0,96228.73044999584,26914.676646869077,0,26914.676646869077,0.0023146666666666667,398520
197,35,197,0,6,96540.36689770357,0,96540.36689770357,27013.667501099902,0,27013.667501099902,0.002322666666666667,400048
198,35,198,0,6,96547.29343970357,0,96547.29343970357,27040.04750109991,0,27040.04750109991,0.002336,400048
199,35,199,0,6,96554.21998170356,0,96554.21998170356,27066.42750109991,0,27066.42750109991,0.002349333333333333,400048
200,36,200,0,6,96560.50631537024,0,96560.50631537024,27090.09916776658,0,27090.09916776658,0.0023599999999999997,400048
201,36,201,0,6,96566.53656570356,0,96566.53656570356,27112.687501099917,0,27112.687501099917,0.0023706666666666668,400048
202,36,202,0,6,96662.84660770357,0,96662.84660770357,27150.75150109992,0,27150.75150109992,0.002381333333333333,400048
203,36,203,0,6,96759.03598323688,0,96759.03598323688,27188.27683443325,0,27188.27683443325,0.0023893333333333336,400048
204,36,204,0,6,96855.48881730357,0,96855.48881730357,27226.88850109992,0,27226.88850109992,0.0023973333333333333,400048
205,36,205,0,6,96951.05273490355,0,96951.05273490355,27261.711501099926,0,27261.711501099926,0.0024053333333333335,400048
206,36,206,0,6,97047.26423603689,0,97047.26423603689,27299.245834433255,0,27299.245834433255,0.0024133333333333333,400048
207,37,207,0,6,97144.25136237023,0,97144.25136237023,27340.033167766593,0,27340.033167766593,0.002421333333333333,400048
208,37,208,0,6,97241.24586390356,0,97241.24586390356,27380.823501099927,0,27380.823501099927,0.0024293333333333333,400048
209,37,209,0,6,97338.2477406369,0,97338.2477406369,27421.616834433265,0,27421.616834433265,0.0024373333333333335,400048
210,38,210,0,6,97435.25699257023,0,97435.25699257023,27462.4131677666,0,27462.4131677666,0.0024453333333333336,400048
211,39,211,0,6,97532.27361970356,0,97532.27361970356,27503.212501099937,0,27503.212501099937,0.0024533333333333334,400048
212,41,212,0,6,97539.27391370355,0,97539.27391370355,27529.62250109994,0,27529.62250109994,0.002461333333333333,400048
213,41,213,0,6,97546.27420770357,0,97546.27420770357,27556.032501099944,0,27556.032501099944,0.0024693333333333334,400048
214,41,214,0,6,97552.89037670355,0,97552.89037670355,27580.817501099944,0,27580.817501099944,0.0024746666666666667,400048
215,41,215,0,6,97558.99437903689,0,97558.99437903689,27603.43583443328,0,27603.43583443328,0.00248,400048
216,41,216,0,6,97656.01838137022,0,97656.01838137022,27644.238167766613,0,27644.238167766613,0.002485333333333333,400048
217,41,217,0,6,97753.04975890357,0,97753.04975890357,27685.04350109995,0,27685.04350109995,0.0024906666666666666,400048
218,41,218,0,6,97849.44830330356,0,97849.44830330356,27723.14350109995,0,27723.14350109995,0.002496,400048
219,41,219,0,6,97945.59813957023,0,97945.59813957023,27760.163167766616,0,27760.163167766616,0.0025013333333333333,400048
220,41,220,0,6,98132.03514270353,0,98132.03514270353,27812.661501099952,0,27812.661501099952,0.0025066666666666666,400048
221,41,221,0,6,98317.20647957022,0,98317.20647957022,27859.749167766622,0,27859.749167766622,0.002512,400048
222,40,222,0,6,100167.60844183687,0,100167.60844183687,28321.617834433287,0,28321.617834433287,0.0025199999999999997,408376
223,38,223,0,6,103684.10354385739,0,103684.10354385739,29202.04542821537,0,29202.04542821537,0.002528,425032
224,39,224,0,6,103869.72996665232,0,103869.72996665232,29251.27654289494,0,29251.27654289494,0.002536,425032
225,37,225,0,6,106026.18701484724,0,106026.18701484724,29791.688657574516,0,29791.688657574516,0.0025413333333333334,434888
226,38,226,0,6,106122.54750542164,0,106122.54750542164,29829.773178472013,0,29829.773178472013,0.002552,434888
227,38,227,0,6,106524.25928786269,0,106524.25928786269,29943.17736603617,0,29943.17736603617,0.0025599999999999998,436416
228,38,228,0,6,106621.26853979603,0,106621.26853979603,29983.973699369504,0,29983.973699369504,0.0025706666666666664,436416
229,38,229,0,6,106718.28516692936,0,106718.28516692936,30024.77303270284,0,30024.77303270284,0.0025813333333333335,436416
230,38,230,0,6,106725.28546092936,0,106725.28546092936,30051.183032702844,0,30051.183032702844,0.0025946666666666666,436416
231,38,231,0,6,106732.28575492937,0,106732.28575492937,30077.593032702844,0,30077.593032702844,0.0026079999999999996,436416
232,39,232,0,6,106739.28604892937,0,106739.28604892937,30104.003032702843,0,30104.003032702843,0.002621333333333333,436416
233,41,233,0,6,106746.28634292936,0,106746.28634292936,30130.413032702847,0,30130.413032702847,0.0026346666666666667,436416
234,41,234,0,6,106752.51838692937,0,106752.51838692937,30153.573032702847,0,30153.573032702847,0.0026479999999999997,436416
235,40,235,0,6,108423.71022259604,0,108423.71022259604,30590.424699369512,0,30590.424699369512,0.002658666666666667,444744
236,39,236,0,6,110094.4841559499,0,110094.4841559499,31025.637626484928,0,31025.637626484928,0.002669333333333333,453072
237,39,237,0,6,110190.80039532427,0,110190.80039532427,31063.70414738242,0,31063.70414738242,0.0026826666666666665,453072
238,38,238,0,6,110592.46792656534,0,110592.46792656534,31177.09033494658,0,31177.09033494658,0.0026960000000000005,454600
