,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,32,44,0,6,35826.22818222747,0,35826.22818222747,9528.66889910544,0,9528.66889910544,0.0005520000000000001,162128
45,31,45,0,6,36317.87517060186,0,36317.87517060186,9656.429420002933,0,9656.429420002933,0.0005626666666666667,163656
46,31,46,0,6,36504.82700366853,0,36504.82700366853,9711.5850866696,0,9711.5850866696,0.0005733333333333334,163656
47,31,47,0,6,36691.40946213519,0,36691.40946213519,9765.121753336265,0,9765.121753336265,0.000584,163656
48,32,48,0,6,36877.622546001854,0,36877.622546001854,9817.039420002931,0,9817.039420002931,0.0005920000000000001,163656
49,32,49,0,6,37063.210171935185,0,37063.210171935185,9866.254753336265,0,9866.254753336265,0.0006,163656
50,32,50,0,6,37248.42842326852,0,37248.42842326852,9913.851086669596,0,9913.851086669596,0.000608,163656
51,32,51,0,6,37524.58142500185,0,37524.58142500185,9979.63742000293,0,9979.63742000293,0.000616,163656
52,32,52,0,6,37711.62913566851,0,37711.62913566851,10034.832086669598,0,10034.832086669598,0.000624,163656
53,32,53,0,6,37807.771596735176,0,37807.771596735176,10071.848753336264,0,10071.848753336264,0.0006346666666666666,163656
54,30,54,0,6,41324.24884966851,0,41324.24884966851,10952.269086669598,0,10952.269086669598,0.0006453333333333333,180312
55,30,55,0,6,41510.62567337624,0,41510.62567337624,11004.742940900423,0,11004.742940900423,0.000656,180312
56,31,56,0,6,41696.76116415064,0,41696.76116415064,11056.139461797915,0,11056.139461797915,0.0006640000000000001,180312
57,30,57,0,6,45213.21511365837,0,45213.21511365837,11936.55031602874,0,11936.55031602874,0.0006746666666666666,196968
58,29,58,0,6,45704.91255060714,0,45704.91255060714,12064.331357823725,0,12064.331357823725,0.0006853333333333334,198496
59,29,59,0,6,45891.40266558154,0,45891.40266558154,12117.34087872122,0,12117.34087872122,0.000696,198496
60,28,60,0,6,46383.12340595594,0,46383.12340595594,12245.131399618711,0,12245.131399618711,0.0007066666666666666,200024
61,29,61,0,6,46480.125282689274,0,46480.125282689274,12285.924732952042,0,12285.924732952042,0.00072,200024
62,29,62,0,6,46576.36628462259,0,46576.36628462259,12323.471066285374,0,12323.471066285374,0.0007306666666666667,200024
63,29,63,0,6,46672.486620089265,0,46672.486620089265,12360.47873295204,0,12360.47873295204,0.0007413333333333334,200024
64,29,64,0,6,46768.99845575593,0,46768.99845575593,12399.114399618706,0,12399.114399618706,0.0007546666666666666,200024
65,28,65,0,6,48530.73354162258,0,48530.73354162258,12852.528066285373,0,12852.528066285373,0.000768,208352
66,28,66,0,6,48627.738517043115,0,48627.738517043115,12893.322660067453,0,12893.322660067453,0.0007813333333333332,208352
67,28,67,0,6,48724.366742663646,0,48724.366742663646,12932.495253849534,0,12932.495253849534,0.0007946666666666667,208352
68,28,68,0,6,50486.0901768175,0,50486.0901768175,13385.904180964946,0,13385.904180964946,0.000808,216680
69,28,69,0,6,50582.31525052523,0,50582.31525052523,13423.444035195771,0,13423.444035195771,0.0008213333333333333,216680
70,27,70,0,6,52344.019657766294,0,52344.019657766294,13876.84522275993,0,13876.84522275993,0.0008346666666666666,225008
71,27,71,0,6,52440.353746227884,0,52440.353746227884,13914.919004106168,0,13914.919004106168,0.0008453333333333332,225008
72,27,72,0,6,52535.798918222805,0,52535.798918222805,13949.204118785736,0,13949.204118785736,0.0008559999999999999,225008
73,27,73,0,6,52631.89167375106,0,52631.89167375106,13986.200566798645,0,13986.200566798645,0.0008666666666666667,225008
74,27,74,0,6,52728.88809614598,0,52728.88809614598,14026.991681478217,0,14026.991681478217,0.00088,225008
75,27,75,0,6,52825.37972707424,0,52825.37972707424,14065.619129491122,0,14065.619129491122,0.0008933333333333333,225008
76,26,76,0,6,54586.58244153583,0,54586.58244153583,14516.85791083736,0,14516.85791083736,0.0009066666666666667,233336
77,25,77,0,6,56348.014837217954,0,56348.014837217954,14969.169285965678,0,14969.169285965678,0.0009199999999999999,241664
78,24,78,0,6,56749.420830787276,0,56749.420830787276,15081.46992154274,0,15081.46992154274,0.0009306666666666668,243192
79,24,79,0,6,56845.484085515534,0,56845.484085515534,15118.454369555646,0,15118.454369555646,0.0009413333333333332,243192
80,24,80,0,6,57032.47471544379,0,57032.47471544379,15173.625817568554,0,15173.625817568554,0.0009493333333333333,243192
81,24,81,0,6,57218.83988743871,0,57218.83988743871,15226.094932248125,0,15226.094932248125,0.00096,243192
82,23,82,0,6,59070.5637265003,0,59070.5637265003,15693.886713594362,0,15693.886713594362,0.0009706666666666666,251520
83,23,83,0,6,59257.56483031576,0,59257.56483031576,15749.062422056017,0,15749.062422056017,0.0009813333333333334,251520
84,23,84,0,6,59353.78872619788,0,59353.78872619788,15786.601797184332,0,15786.601797184332,0.0009946666666666665,251520
85,22,85,0,6,59755.49195561334,0,59755.49195561334,15900.002505645985,0,15900.002505645985,0.001008,253048
86,22,86,0,6,59852.49265452106,0,59852.49265452106,15940.79535987681,0,15940.79535987681,0.0010213333333333333,253048
87,22,87,0,6,59948.476395295445,0,59948.476395295445,15977.257880774305,0,15977.257880774305,0.001032,253048
88,22,88,0,6,60348.53101126984,0,60348.53101126984,16083.623401671795,0,16083.623401671795,0.00104,254576
89,22,89,0,6,60535.571346736506,0,60535.571346736506,16138.815068338463,0,16138.815068338463,0.0010506666666666665,254576
90,22,90,0,6,60632.60272426984,0,60632.60272426984,16179.620401671795,0,16179.620401671795,0.001064,254576
91,22,91,0,6,60729.64147700317,0,60729.64147700317,16220.42873500513,0,16220.42873500513,0.0010773333333333331,254576
92,22,92,0,6,60826.6876049365,0,60826.6876049365,16261.240068338462,0,16261.240068338462,0.0010906666666666667,254576
93,22,93,0,6,60923.74110806984,0,60923.74110806984,16302.054401671798,0,16302.054401671798,0.001104,254576
94,22,94,0,6,61020.80198640317,0,61020.80198640317,16342.87173500513,0,16342.87173500513,0.0011173333333333332,254576
95,23,95,0,6,61117.87023993649,0,61117.87023993649,16383.692068338465,0,16383.692068338465,0.0011306666666666668,254576
96,22,96,0,6,62879.64957700316,0,62879.64957700316,16837.12373500513,0,16837.12373500513,0.0011439999999999998,262904
97,22,97,0,6,62976.69880362369,0,62976.69880362369,16877.93632878721,0,16877.93632878721,0.0011573333333333333,262904
98,23,98,0,6,63073.755405444215,0,63073.755405444215,16918.751922569292,0,16918.751922569292,0.0011706666666666664,262904
99,23,99,0,6,63080.66763246475,0,63080.66763246475,16944.636516351373,0,16944.636516351373,0.0011866666666666668,262904
100,22,100,0,6,64752.41160948528,0,64752.41160948528,17383.671110133455,0,17383.671110133455,0.0012026666666666666,271232
101,21,101,0,6,66424.121809193,0,66424.121809193,17822.69196436428,0,17822.69196436428,0.001216,279560
102,21,102,0,6,66430.19823158793,0,66430.19823158793,17845.299079043853,0,17845.299079043853,0.0012293333333333331,279560
103,20,103,0,6,68100.21011231618,0,68100.21011231618,18277.26452705676,0,18277.26452705676,0.0012426666666666667,287888
104,19,104,0,6,68501.49234073164,0,68501.49234073164,18389.02523551841,0,18389.02523551841,0.0012560000000000002,289416
105,18,105,0,6,70263.1598719727,0,70263.1598719727,18842.41142308257,0,18842.41142308257,0.0012693333333333333,297744
106,18,106,0,6,70360.09729276763,0,70360.09729276763,18883.17853776214,0,18883.17853776214,0.0012826666666666665,297744
107,18,107,0,6,70457.04208876255,0,70457.04208876255,18923.948652441715,0,18923.948652441715,0.0012959999999999998,297744
108,18,108,0,6,70553.09796829081,0,70553.09796829081,18960.930100454618,0,18960.930100454618,0.0013093333333333334,297744
109,18,109,0,6,70953.86493135241,0,70953.86493135241,19070.522881800858,0,19070.522881800858,0.00132,299272
110,17,110,0,6,72715.4013222396,0,72715.4013222396,19523.366142249604,0,19523.366142249604,0.0013306666666666666,307600
111,17,111,0,6,72811.43935268065,0,72811.43935268065,19560.340329813764,0,19560.340329813764,0.0013413333333333335,307600
112,18,112,0,6,72998.40475832172,0,72998.40475832172,19615.50151737792,0,19615.50151737792,0.001352,307600
113,19,113,0,6,73185.38491436279,0,73185.38491436279,19670.668704942083,0,19670.668704942083,0.0013626666666666668,307600
114,19,114,0,6,73282.3561124705,0,73282.3561124705,19711.449559172914,0,19711.449559172914,0.0013759999999999998,307600
115,19,115,0,6,73379.33468577823,0,73379.33468577823,19752.233413403737,0,19752.233413403737,0.0013893333333333333,307600
116,19,116,0,6,73476.32063428595,0,73476.32063428595,19793.020267634565,0,19793.020267634565,0.0014026666666666666,307600
117,19,117,0,6,73572.92983299369,0,73572.92983299369,19832.18512186539,0,19832.18512186539,0.0014133333333333335,307600
118,19,118,0,6,73669.03424023475,0,73669.03424023475,19869.18630942955,0,19869.18630942955,0.001424,307600
119,19,119,0,6,73856.0660226758,0,73856.0660226758,19924.374496993707,0,19924.374496993707,0.0014346666666666668,307600
120,19,120,0,6,74043.11255551687,0,74043.11255551687,19979.568684557868,0,19979.568684557868,0.0014453333333333332,307600
121,19,121,0,6,74230.17383875792,0,74230.17383875792,20034.76887212203,0,20034.76887212203,0.001456,307600
122,19,122,0,6,74327.22616406565,0,74327.22616406565,20075.582726352855,0,20075.582726352855,0.0014693333333333331,307600
123,19,123,0,6,74424.28586457338,0,74424.28586457338,20116.39958058368,0,20116.39958058368,0.0014826666666666666,307600
124,19,124,0,6,74520.20056528112,0,74520.20056528112,20152.344434814506,0,20152.344434814506,0.0014933333333333335,307600
125,18,125,0,6,74921.0824328555,0,74921.0824328555,20261.983955711996,0,20261.983955711996,0.001504,309128
126,18,126,0,6,75108.18176992216,0,75108.18176992216,20317.199622378666,0,20317.199622378666,0.0015146666666666668,309128
127,18,127,0,6,75294.6556490555,0,75294.6556490555,20369.712955712,0,20369.712955712,0.0015253333333333334,309128
128,18,128,0,6,75481.01623692215,0,75481.01623692215,20421.69062237866,0,20421.69062237866,0.0015333333333333334,309128
129,19,129,0,6,75578.13611685549,0,75578.13611685549,20462.531955712,0,20462.531955712,0.0015466666666666667,309128
130,19,130,0,6,75675.2633719888,0,75675.2633719888,20503.37628904533,0,20503.37628904533,0.00156,309128
131,19,131,0,6,75772.39800232212,0,75772.39800232212,20544.223622378664,0,20544.223622378664,0.0015733333333333335,309128
132,19,132,0,6,75869.54000785547,0,75869.54000785547,20585.073955711996,0,20585.073955711996,0.0015866666666666668,309128
133,19,133,0,6,75966.6893885888,0,75966.6893885888,20625.927289045332,0,20625.927289045332,0.0016,309128
134,19,134,0,6,76063.84614452212,0,76063.84614452212,20666.783622378665,0,20666.783622378665,0.0016133333333333336,309128
135,20,135,0,6,76161.01027565544,0,76161.01027565544,20707.642955711995,0,20707.642955711995,0.0016266666666666669,309128
136,20,136,0,6,76168.15807365545,0,76168.15807365545,20734.112955711997,0,20734.112955711997,0.00164,309128
137,20,137,0,6,76174.66566332211,0,76174.66566332211,20757.874622378662,0,20757.874622378662,0.0016560000000000001,309128
138,19,138,0,6,77846.51716965545,0,77846.51716965545,21196.952955711997,0,21196.952955711997,0.001672,317456
139,19,139,0,6,77852.86294034265,0,77852.86294034265,21220.159216160744,0,21220.159216160744,0.001688,317456
140,18,140,0,6,79524.68066936315,0,79524.68066936315,21659.223809942825,0,21659.223809942825,0.0017039999999999998,325784
141,18,141,0,6,79531.12070440421,0,79531.12070440421,21682.957997506983,0,21682.957997506983,0.0017200000000000002,325784
142,17,142,0,6,79842.90465611196,0,79842.90465611196,21782.00885173781,0,21782.00885173781,0.001736,327312
143,17,143,0,6,79849.3384937786,0,79849.3384937786,21805.740518404476,0,21805.740518404476,0.0017493333333333334,327312
144,17,144,0,6,79855.51624811195,0,79855.51624811195,21828.388851737807,0,21828.388851737807,0.0017626666666666665,327312
145,18,145,0,6,79952.10183577862,0,79952.10183577862,21867.05451840448,0,21867.05451840448,0.001776,327312
146,17,146,0,6,81713.91067364528,0,81713.91067364528,22320.498185071145,0,22320.498185071145,0.001789333333333333,335640
147,17,147,0,6,81810.34919273248,0,81810.34919273248,22358.614445519896,0,22358.614445519896,0.0018026666666666668,335640
148,16,148,0,6,83571.882920353,0,83571.882920353,22810.967039301973,0,22810.967039301973,0.0018106666666666664,343968
149,16,149,0,6,83667.79024586074,0,83667.79024586074,22846.908893532804,0,22846.908893532804,0.001821333333333333,343968
150,16,150,0,6,84069.5610299018,0,84069.5610299018,22960.33708109696,0,22960.33708109696,0.0018346666666666667,345496
151,15,151,0,6,85831.33299176846,0,85831.33299176846,23413.76574776363,0,23413.76574776363,0.0018479999999999998,353824
152,17,152,0,6,85928.37484318898,0,85928.37484318898,23454.57534154571,0,23454.57534154571,0.0018613333333333335,353824
153,17,153,0,6,86025.42406980954,0,86025.42406980954,23495.38793532779,0,23495.38793532779,0.0018746666666666668,353824
154,17,154,0,6,86122.48067163007,0,86122.48067163007,23536.203529109873,0,23536.203529109873,0.001888,353824
155,17,155,0,6,86129.52094031726,0,86129.52094031726,23562.629789558618,0,23562.629789558618,0.0019040000000000003,353824
156,17,156,0,6,86136.56120900446,0,86136.56120900446,23589.05605000737,0,23589.05605000737,0.00192,353824
157,17,157,0,6,86143.60147769166,0,86143.60147769166,23615.48231045612,0,23615.48231045612,0.0019333333333333331,353824
158,17,158,0,6,86149.7454547122,0,86149.7454547122,23638.116904238195,0,23638.116904238195,0.0019466666666666666,353824
159,17,159,0,6,86246.68139006606,0,86246.68139006606,23678.393831353613,0,23678.393831353613,0.0019600000000000004,353824
160,16,160,0,6,88008.07232561993,0,88008.07232561993,24130.198758469025,0,24130.198758469025,0.0019733333333333334,362152
161,15,161,0,6,89769.18077572764,0,89769.18077572764,24580.909612699852,0,24580.909612699852,0.0019866666666666665,370480
162,14,162,0,6,90170.1347820559,0,90170.1347820559,24691.068060712754,0,24691.068060712754,0.002,372008
163,14,163,0,6,91931.85821620976,0,91931.85821620976,25144.476987828173,0,25144.476987828173,0.0020133333333333336,380336
164,14,164,0,6,92027.69916491749,0,92027.69916491749,25180.391842058998,0,25180.391842058998,0.0020266666666666666,380336
165,13,165,0,6,92428.50728049189,0,92428.50728049189,25290.001362956493,0,25290.001362956493,0.0020373333333333333,381864
166,13,166,0,6,92615.53286555855,0,92615.53286555855,25345.18702962316,0,25345.18702962316,0.002048,381864
167,13,167,0,6,92802.5732010252,0,92802.5732010252,25400.378696289827,0,25400.378696289827,0.0020586666666666665,381864
168,13,168,0,6,92989.11612022521,0,92989.11612022521,25453.409696289833,0,25453.409696289833,0.0020693333333333336,381864
169,13,169,0,6,93085.39399815854,0,93085.39399815854,25490.971029623164,0,25490.971029623164,0.00208,381864
170,13,170,0,6,93182.44750129187,0,93182.44750129187,25531.7853629565,0,25531.7853629565,0.002093333333333333,381864
171,13,171,0,6,93279.5083796252,0,93279.5083796252,25572.602696289836,0,25572.602696289836,0.002106666666666667,381864
172,13,172,0,6,93376.57663315855,0,93376.57663315855,25613.423029623173,0,25613.423029623173,0.00212,381864
173,14,173,0,6,93473.65226189188,0,93473.65226189188,25654.246362956506,0,25654.246362956506,0.0021333333333333334,381864
174,14,174,0,6,93570.7352658252,0,93570.7352658252,25695.072696289837,0,25695.072696289837,0.0021466666666666665,381864
175,14,175,0,6,93667.82564495855,0,93667.82564495855,25735.90202962318,0,25735.90202962318,0.00216,381864
176,14,176,0,6,93674.38752429187,0,93674.38752429187,25760.17536295651,0,25760.17536295651,0.002173333333333333,381864
177,14,177,0,6,93680.5652786252,0,93680.5652786252,25782.82369628984,0,25782.82369628984,0.0021866666666666666,381864
178,14,178,0,6,93776.89478295855,0,93776.89478295855,25820.40602962318,0,25820.40602962318,0.0022,381864
179,13,179,0,6,95538.70362082521,0,95538.70362082521,26273.84969628985,0,26273.84969628985,0.002213333333333333,390192
180,13,180,0,6,95635.01409824574,0,95635.01409824574,26311.424290071925,0,26311.424290071925,0.0022266666666666667,390192
181,12,181,0,6,97396.8039091996,0,97396.8039091996,26764.860217187343,0,26764.860217187343,0.0022400000000000002,398520
182,11,182,0,6,97798.56731804064,0,97798.56731804064,26878.285404751503,0,26878.285404751503,0.002250666666666667,400048
183,12,183,0,6,97895.62819637397,0,97895.62819637397,26919.10273808484,0,26919.10273808484,0.002264,400048
184,12,184,0,6,97992.05624157398,0,97992.05624157398,26957.214738084836,0,26957.214738084836,0.002277333333333333,400048
185,12,185,0,6,98088.23557864064,0,98088.23557864064,26994.246404751502,0,26994.246404751502,0.0022879999999999997,400048
186,13,186,0,6,98275.34229090731,0,98275.34229090731,27049.465071418173,0,27049.465071418173,0.0022986666666666663,400048
187,13,187,0,6,98462.46375357397,0,98462.46375357397,27104.689738084842,0,27104.689738084842,0.002309333333333333,400048
188,14,188,0,6,98559.19213330731,0,98559.19213330731,27143.90307141818,0,27143.90307141818,0.002322666666666667,400048
189,13,189,0,6,100321.01572157397,0,100321.01572157397,27597.352738084846,0,27597.352738084846,0.002336,408376
190,12,190,0,6,102082.17269939452,0,102082.17269939452,28048.083331866925,0,28048.083331866925,0.002349333333333333,416704
191,10,191,0,6,105508.64719176889,0,105508.64719176889,28914.11985276442,0,28914.11985276442,0.0023626666666666666,433360
192,10,192,0,6,105604.24562971768,0,105604.24562971768,28948.956894559404,0,28948.956894559404,0.002376,433360
193,8,193,0,6,106310.66731786645,0,106310.66731786645,29134.971936354388,0,29134.971936354388,0.0023893333333333336,436416
194,8,194,0,6,106407.67656979979,0,106407.67656979979,29175.768269687724,0,29175.768269687724,0.0024026666666666667,436416
195,8,195,0,6,106504.69319693313,0,106504.69319693313,29216.567603021063,0,29216.567603021063,0.0024159999999999997,436416
196,8,196,0,6,106511.69349093313,0,106511.69349093313,29242.977603021063,0,29242.977603021063,0.0024319999999999997,436416
197,8,197,0,6,106518.18161826646,0,106518.18161826646,29267.2209363544,0,29267.2209363544,0.002445333333333333,436416
198,8,198,0,6,106524.28562059981,0,106524.28562059981,29289.83926968773,0,29289.83926968773,0.0024586666666666667,436416
199,8,199,0,6,106621.30962293316,0,106621.30962293316,29330.641603021075,0,29330.641603021075,0.002472,436416
200,8,200,0,6,106718.34100046649,0,106718.34100046649,29371.446936354405,0,29371.446936354405,0.0024853333333333333,436416
201,8,201,0,6,106815.37975319983,0,106815.37975319983,29412.255269687743,0,29412.255269687743,0.002498666666666667,436416
202,8,202,0,6,106912.42588113315,0,106912.42588113315,29453.06660302108,0,29453.06660302108,0.002512,436416
203,8,203,0,6,107009.4793842665,0,107009.4793842665,29493.88093635442,0,29493.88093635442,0.0025253333333333334,436416
204,8,204,0,6,107106.15613759983,0,107106.15613759983,29533.073269687753,0,29533.073269687753,0.0025386666666666665,436416
205,7,205,0,6,108867.92809946649,0,108867.92809946649,29986.501936354423,0,29986.501936354423,0.0025493333333333336,444744
206,7,206,0,6,108962.66520088704,0,108962.66520088704,30017.561530136503,0,30017.561530136503,0.0025573333333333333,444744
207,6,207,0,6,110813.54555250755,0,110813.54555250755,30481.583123918586,0,30481.583123918586,0.0025626666666666667,453072
208,6,208,0,6,111089.85491888196,0,111089.85491888196,30547.92264481608,0,30547.92264481608,0.0025706666666666664,453072
209,5,209,0,6,111581.63466085635,0,111581.63466085635,30675.737165713577,0,30675.737165713577,0.0025786666666666666,454600
210,5,210,0,6,111768.71924752301,0,111768.71924752301,30730.94683238024,0,30730.94683238024,0.0025893333333333337,454600
211,5,211,0,6,111955.56250125634,0,111955.56250125634,30785.079165713574,0,30785.079165713574,0.002597333333333333,454600
212,5,212,0,6,112141.908338723,0,112141.908338723,30837.05083238025,0,30837.05083238025,0.002605333333333333,454600
213,5,213,0,6,112329.03717658966,0,112329.03717658966,30892.27849904691,0,30892.27849904691,0.0026160000000000003,454600
214,5,214,0,6,112516.18076485633,0,112516.18076485633,30947.512165713582,0,30947.512165713582,0.0026266666666666665,454600
215,5,215,0,6,112703.339103523,0,112703.339103523,31002.751832380254,0,31002.751832380254,0.0026373333333333335,454600
216,5,216,0,6,112890.51219258967,0,112890.51219258967,31057.997499046924,0,31057.997499046924,0.0026480000000000006,454600
217,5,217,0,6,112987.676323723,0,112987.676323723,31098.856832380257,0,31098.856832380257,0.002658666666666667,454600
218,5,218,0,6,112994.824121723,0,112994.824121723,31125.32683238026,0,31125.32683238026,0.0026719999999999995,454600
219,5,219,0,6,113001.97191972302,0,113001.97191972302,31151.796832380263,0,31151.796832380263,0.0026853333333333334,454600
220,4,220,0,6,114673.82342605633,0,114673.82342605633,31590.875165713598,0,31590.875165713598,0.002698666666666667,462928
221,4,221,0,6,114680.93744674354,0,114680.93744674354,31617.33142616235,0,31617.33142616235,0.0027119999999999996,462928
222,4,222,0,6,114688.05146743073,0,114688.05146743073,31643.787686611096,0,31643.787686611096,0.0027253333333333335,462928
223,4,223,0,6,114695.16548811796,0,114695.16548811796,31670.243947059847,0,31670.243947059847,0.002741333333333333,462928
224,4,224,0,6,114702.27950880515,0,114702.27950880515,31696.70020750859,0,31696.70020750859,0.0027573333333333334,462928
225,4,225,0,6,114709.13744615903,0,114709.13744615903,31722.07313462401,0,31722.07313462401,0.002773333333333334,462928
226,3,226,0,6,116380.95517517955,0,116380.95517517955,32161.137728406087,0,32161.137728406087,0.0027893333333333333,471256
227,3,227,0,6,116387.39521022062,0,116387.39521022062,32184.87191597025,0,32184.87191597025,0.0028053333333333333,471256
228,3,228,0,6,116393.57916192834,0,116393.57916192834,32207.522770201078,0,32207.522770201078,0.002818666666666667,471256
229,3,229,0,6,116490.68311363607,0,116490.68311363607,32248.357624431905,0,32248.357624431905,0.002832,471256
230,3,230,0,6,116587.7944405438,0,116587.7944405438,32289.195478662732,0,32289.195478662732,0.002845333333333334,471256
231,3,231,0,6,116684.91314265152,0,116684.91314265152,32330.036332893567,0,32330.036332893567,0.002858666666666667,471256
232,3,232,0,6,116782.03921995926,0,116782.03921995926,32370.88018712439,0,32370.88018712439,0.0028719999999999996,471256
233,3,233,0,6,116879.17267246699,0,116879.17267246699,32411.72704135522,0,32411.72704135522,0.0028853333333333335,471256
234,3,234,0,6,116976.31350017471,0,116976.31350017471,32452.576895586044,0,32452.576895586044,0.002898666666666667,471256
235,3,235,0,6,117073.46170308244,0,117073.46170308244,32493.429749816874,0,32493.429749816874,0.002912,471256
236,3,236,0,6,117170.61728119016,0,117170.61728119016,32534.2856040477,0,32534.2856040477,0.002925333333333333,471256
237,3,237,0,6,117267.7802344979,0,117267.7802344979,32575.14445827853,0,32575.14445827853,0.0029386666666666663,471256
238,3,238,0,6,117364.43839633896,0,117364.43839633896,32613.839645842687,0,32613.839645842687,0.0029493333333333333,471256
239,3,239,0,6,117370.82414171335,0,117370.82414171335,32637.062166740187,0,32637.062166740187,0.002962666666666667,471256
240,3,240,0,6,117377.08184542108,0,117377.08184542108,32659.74302097101,0,32659.74302097101,0.002976,471256
