,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,39,240,0,6,142538.80668598588,0,142538.80668598588,38353.194928728706,0,38353.194928728706,0.002658666666666667,580360
241,38,241,0,6,142940.52584362694,0,142940.52584362694,38466.602116292874,0,38466.602116292874,0.0026666666666666666,581888
242,38,242,0,6,143037.54247076027,0,143037.54247076027,38507.4014496262,0,38507.4014496262,0.0026746666666666668,581888
243,38,243,0,6,143044.54276476026,0,143044.54276476026,38533.8114496262,0,38533.8114496262,0.0026853333333333334,581888
244,38,244,0,6,143051.54305876026,0,143051.54305876026,38560.22144962621,0,38560.22144962621,0.0026960000000000005,581888
245,38,245,0,6,143058.54335276026,0,143058.54335276026,38586.63144962621,0,38586.63144962621,0.0027066666666666667,581888
246,38,246,0,6,143064.77539676026,0,143064.77539676026,38609.79144962622,0,38609.79144962622,0.0027173333333333333,581888
247,37,247,0,6,144736.4793990936,0,144736.4793990936,39048.80978295955,0,39048.80978295955,0.002728,590216
248,37,248,0,6,144742.80570744746,0,144742.80570744746,39072.49771007497,0,39072.49771007497,0.0027386666666666666,590216
249,36,249,0,6,146414.47593246802,0,146414.47593246802,39511.50230385704,0,39511.50230385704,0.0027466666666666664,598544
250,36,250,0,6,146418.46371350906,0,146418.46371350906,39525.4264914212,0,39525.4264914212,0.002754666666666667,598544
251,35,251,0,6,146726.89911955013,0,146726.89911955013,39610.875678985365,0,39610.875678985365,0.0027573333333333334,600072
252,35,252,0,6,146823.84936988348,0,146823.84936988348,39651.6480123187,0,39651.6480123187,0.0027626666666666667,600072
253,36,253,0,6,146920.55091208345,0,146920.55091208345,39691.34001231871,0,39691.34001231871,0.002768,600072
254,35,254,0,6,148682.21962115014,0,148682.21962115014,40144.726678985375,0,40144.726678985375,0.002773333333333334,608400
255,36,255,0,6,148778.51801143732,0,148778.51801143732,40182.78593943412,0,40182.78593943412,0.0027786666666666667,608400
256,35,256,0,6,150540.16769359118,0,150540.16769359118,40636.16486654953,0,40636.16486654953,0.002781333333333333,616728
257,35,257,0,6,150635.55076529892,0,150635.55076529892,40670.424720780364,0,40670.424720780364,0.002784,616728
258,34,258,0,6,151127.20512887332,0,151127.20512887332,40798.18824167785,0,40798.18824167785,0.0027866666666666665,618256
259,34,259,0,6,151314.16433713996,0,151314.16433713996,40853.34690834452,0,40853.34690834452,0.0027893333333333333,618256
260,34,260,0,6,151501.13829580662,0,151501.13829580662,40908.51157501119,0,40908.51157501119,0.0027919999999999998,618256
261,35,261,0,6,151688.12700487327,0,151688.12700487327,40963.68224167786,0,40963.68224167786,0.0027946666666666662,618256
262,35,262,0,6,151785.10675600663,0,151785.10675600663,41004.46657501119,0,41004.46657501119,0.0028,618256
263,35,263,0,6,151882.09388233995,0,151882.09388233995,41045.25390834452,0,41045.25390834452,0.0028053333333333333,618256
264,37,264,0,6,151979.08838387328,0,151979.08838387328,41086.04424167786,0,41086.04424167786,0.002810666666666666,618256
265,37,265,0,6,152076.0902606066,0,152076.0902606066,41126.83757501119,0,41126.83757501119,0.0028159999999999995,618256
266,38,266,0,6,152171.17888753995,0,152171.17888753995,41159.50890834453,0,41159.50890834453,0.0028213333333333332,618256
267,38,267,0,6,152265.76272300663,0,152265.76272300663,41190.01657501119,0,41190.01657501119,0.0028266666666666666,618256
268,38,268,0,6,152362.78672533995,0,152362.78672533995,41230.818908344525,0,41230.818908344525,0.002834666666666667,618256
269,39,269,0,6,152459.81810287328,0,152459.81810287328,41271.62424167786,0,41271.62424167786,0.00284,618256
270,39,270,0,6,152555.57643893996,0,152555.57643893996,41307.01590834453,0,41307.01590834453,0.002845333333333333,618256
271,38,271,0,6,154317.3262752066,0,154317.3262752066,41760.435575011186,0,41760.435575011186,0.0028506666666666667,626584
272,38,272,0,6,154413.83383436047,0,154413.83383436047,41799.06950212661,0,41799.06950212661,0.0028559999999999996,626584
273,36,273,0,6,157840.2683520477,0,157840.2683520477,42665.08976257534,0,42665.08976257534,0.0028613333333333334,643240
274,36,274,0,6,157935.9548569759,0,157935.9548569759,42700.45221058826,0,42700.45221058826,0.0028666666666666667,643240
275,34,275,0,6,160002.33657043753,0,160002.33657043753,43226.45099193449,0,43226.45099193449,0.0028719999999999996,653096
276,34,276,0,6,160098.76610107857,0,160098.76610107857,43265.053179498645,0,43265.053179498645,0.0028773333333333337,653096
277,33,277,0,6,160500.41888191964,0,160500.41888191964,43378.43336706281,0,43378.43336706281,0.0028826666666666666,654624
278,33,278,0,6,160507.3454239196,0,160507.3454239196,43404.8133670628,0,43404.8133670628,0.002888,654624
279,33,279,0,6,160514.27196591964,0,160514.27196591964,43431.193367062806,0,43431.193367062806,0.0028933333333333333,654624
280,34,280,0,6,160521.19850791965,0,160521.19850791965,43457.57336706281,0,43457.57336706281,0.002898666666666666,654624
281,35,281,0,6,160528.12504991965,0,160528.12504991965,43483.95336706281,0,43483.95336706281,0.0029040000000000003,654624
282,35,282,0,6,160533.77117525297,0,160533.77117525297,43504.91670039614,0,43504.91670039614,0.002909333333333333,654624
283,35,283,0,6,160538.64905058633,0,160538.64905058633,43522.63003372948,0,43522.63003372948,0.0029146666666666665,654624
284,35,284,0,6,160634.318884253,0,160634.318884253,43557.985700396144,0,43557.985700396144,0.002917333333333333,654624
285,36,285,0,6,160819.8917597863,0,160819.8917597863,43607.19503372948,0,43607.19503372948,0.0029200000000000003,654624
286,36,286,0,6,161006.119594053,0,161006.119594053,43659.118700396146,0,43659.118700396146,0.002922666666666667,654624
287,36,287,0,6,161192.4902203863,0,161192.4902203863,43711.59003372947,0,43711.59003372947,0.002925333333333333,654624
288,35,288,0,6,163044.21951378632,0,163044.21951378632,44179.38403372947,0,44179.38403372947,0.002928,662952
289,35,289,0,6,163230.58586360683,0,163230.58586360683,44231.85362751155,0,44231.85362751155,0.002930666666666667,662952
290,34,290,0,6,165082.31088049404,0,165082.31088049404,44699.645887960294,0,44699.645887960294,0.002936,671280
291,33,291,0,6,165574.01687046842,0,165574.01687046842,44827.430408857785,0,44827.430408857785,0.002938666666666667,672808
292,33,292,0,6,165761.0277051351,0,165761.0277051351,44882.610075524455,0,44882.610075524455,0.002944,672808
293,33,293,0,6,165948.05329020176,0,165948.05329020176,44937.79574219111,0,44937.79574219111,0.0029493333333333333,672808
294,33,294,0,6,166045.0699173351,0,166045.0699173351,44978.595075524456,0,44978.595075524456,0.0029546666666666666,672808
295,33,295,0,6,166052.07021133509,0,166052.07021133509,45005.005075524445,0,45005.005075524445,0.002962666666666667,672808
296,33,296,0,6,166059.07050533508,0,166059.07050533508,45031.41507552445,0,45031.41507552445,0.0029706666666666666,672808
297,33,297,0,6,166066.07079933508,0,166066.07079933508,45057.82507552445,0,45057.82507552445,0.0029786666666666664,672808
298,33,298,0,6,166072.43088500176,0,166072.43088500176,45081.52674219111,0,45081.52674219111,0.0029893333333333334,672808
299,33,299,0,6,166078.53488733506,0,166078.53488733506,45104.145075524444,0,45104.145075524444,0.0029999999999999996,672808
300,33,300,0,6,166174.5345563351,0,166174.5345563351,45140.61407552444,0,45140.61407552444,0.0030080000000000003,672808
301,34,301,0,6,167934.6051005351,0,167934.6051005351,45586.98607552444,0,45586.98607552444,0.003013333333333333,681136
302,34,302,0,6,168028.9212009556,0,168028.9212009556,45616.40566930652,0,45616.40566930652,0.0030186666666666673,681136
303,32,303,0,6,171455.3409682428,0,171455.3409682428,46482.41992975527,0,46482.41992975527,0.003024,697792
304,32,304,0,6,171551.14076443773,0,171551.14076443773,46518.31804443483,0,46518.31804443483,0.003029333333333333,697792
305,30,305,0,6,173617.50772749932,0,173617.50772749932,47044.310825781075,0,47044.310825781075,0.003034666666666667,707648
306,30,306,0,6,173713.92250774038,0,173713.92250774038,47082.90701334523,0,47082.90701334523,0.0030399999999999997,707648
307,29,307,0,6,174115.56053818145,0,174115.56053818145,47196.28120090939,0,47196.28120090939,0.003045333333333334,709176
308,29,308,0,6,174212.49603811477,0,174212.49603811477,47237.04753424272,0,47237.04753424272,0.003050666666666667,709176
309,29,309,0,6,174309.43891324813,0,174309.43891324813,47277.81686757605,0,47277.81686757605,0.0030586666666666666,709176
310,29,310,0,6,174316.3654552481,0,174316.3654552481,47304.196867576065,0,47304.196867576065,0.0030666666666666668,709176
311,29,311,0,6,174323.16395558146,0,174323.16395558146,47330.0352009094,0,47330.0352009094,0.003072,709176
312,29,312,0,6,174329.1942059148,0,174329.1942059148,47352.62353424273,0,47352.62353424273,0.00308,709176
313,29,313,0,6,174426.14445624815,0,174426.14445624815,47393.395867576066,0,47393.395867576066,0.003088,709176
314,29,314,0,6,174523.1020817815,0,174523.1020817815,47434.171200909404,0,47434.171200909404,0.0030960000000000002,709176
315,29,315,0,6,174620.0670825148,0,174620.0670825148,47474.94953424273,0,47474.94953424273,0.0031040000000000004,709176
316,29,316,0,6,174716.3992501148,0,174716.3992501148,47513.02253424274,0,47513.02253424274,0.003112,709176
317,29,317,0,6,174810.43404291477,0,174810.43404291477,47541.34853424273,0,47541.34853424273,0.0031146666666666666,709176
318,29,318,0,6,174995.1401275815,0,174995.1401275815,47586.7782009094,0,47586.7782009094,0.0031173333333333335,709176
319,29,319,0,6,175182.16571264813,0,175182.16571264813,47641.963867576065,0,47641.963867576065,0.00312,709176
320,29,320,0,6,175369.2060481148,0,175369.2060481148,47697.15553424273,0,47697.15553424273,0.0031226666666666664,709176
321,29,321,0,6,175556.26113398143,0,175556.26113398143,47752.3532009094,0,47752.3532009094,0.0031253333333333337,709176
322,30,322,0,6,175743.3309702481,0,175743.3309702481,47807.556867576066,0,47807.556867576066,0.003128,709176
323,30,323,0,6,175840.39184858144,0,175840.39184858144,47848.3742009094,0,47848.3742009094,0.0031333333333333335,709176
324,31,324,0,6,175936.6918521148,0,175936.6918521148,47885.944534242735,0,47885.944534242735,0.0031386666666666668,709176
325,30,325,0,6,177698.47118918144,0,177698.47118918144,48339.3762009094,0,48339.3762009094,0.0031440000000000005,717504
326,30,326,0,6,177794.752165802,0,177794.752165802,48376.93879469147,0,48376.93879469147,0.0031493333333333334,717504
327,29,327,0,6,179556.51247595582,0,179556.51247595582,48830.36272180689,0,48830.36272180689,0.0031546666666666667,725832
328,29,328,0,6,179562.36659233022,0,179562.36659233022,48851.900242704374,0,48851.900242704374,0.003157333333333333,725832
329,27,329,0,6,181538.7805003713,0,181538.7805003713,49363.52943026853,0,49363.52943026853,0.00316,735688
330,26,330,0,6,183210.4507253918,0,183210.4507253918,49802.53402405061,0,49802.53402405061,0.0031626666666666665,744016
331,26,331,0,6,183216.6152147662,0,183216.6152147662,49825.6665449481,0,49825.6665449481,0.0031680000000000002,744016
332,25,332,0,6,183528.25166247395,0,183528.25166247395,49924.657399178934,0,49924.657399178934,0.0031733333333333336,745544
333,25,333,0,6,183533.25757947398,0,183533.25757947398,49942.91239917893,0,49942.91239917893,0.003176,745544
334,25,334,0,6,183537.7513298073,0,183537.7513298073,49959.00073251226,0,49959.00073251226,0.003178666666666667,745544
335,25,335,0,6,183634.70158014062,0,183634.70158014062,49999.7730658456,0,49999.7730658456,0.0031813333333333333,745544
336,25,336,0,6,183731.27508067395,0,183731.27508067395,50038.92339917893,0,50038.92339917893,0.0031813333333333333,745544
337,25,337,0,6,183827.34378974064,0,183827.34378974064,50075.9100658456,0,50075.9100658456,0.0031813333333333333,745544
338,25,338,0,6,184014.08379067396,0,184014.08379067396,50130.00039917893,0,50130.00039917893,0.0031813333333333333,745544
339,25,339,0,6,184200.32637534064,0,184200.32637534064,50181.9300658456,0,50181.9300658456,0.0031813333333333333,745544
340,25,340,0,6,184387.35196040728,0,184387.35196040728,50237.115732512255,0,50237.115732512255,0.0031813333333333333,745544
341,25,341,0,6,184574.39229587396,0,184574.39229587396,50292.30739917893,0,50292.30739917893,0.0031813333333333333,745544
342,27,342,0,6,184761.44738174064,0,184761.44738174064,50347.50506584559,0,50347.50506584559,0.0031839999999999998,745544
343,27,343,0,6,184948.5172180073,0,184948.5172180073,50402.70873251226,0,50402.70873251226,0.003186666666666666,745544
344,27,344,0,6,185135.60180467396,0,185135.60180467396,50457.918399178925,0,50457.918399178925,0.0031893333333333335,745544
345,27,345,0,6,185232.67743340728,0,185232.67743340728,50498.74173251225,0,50498.74173251225,0.0031946666666666664,745544
346,27,346,0,6,185329.76043734065,0,185329.76043734065,50539.56806584559,0,50539.56806584559,0.0032,745544
347,27,347,0,6,185426.85081647398,0,185426.85081647398,50580.397399178924,0,50580.397399178924,0.003205333333333333,745544
348,27,348,0,6,185433.92486247397,0,185433.92486247397,50606.83739917892,0,50606.83739917892,0.0032133333333333332,745544
349,27,349,0,6,185439.7184918073,0,185439.7184918073,50627.86073251226,0,50627.86073251226,0.0032213333333333334,745544
350,27,350,0,6,185445.12799614065,0,185445.12799614065,50647.25906584558,0,50647.25906584558,0.0032293333333333336,745544
351,27,351,0,6,185542.225750474,0,185542.225750474,50688.09139917893,0,50688.09139917893,0.003237333333333334,745544
352,29,352,0,6,185639.3308800073,0,185639.3308800073,50728.92673251226,0,50728.92673251226,0.003245333333333333,745544
353,29,353,0,6,185736.18730140734,0,185736.18730140734,50768.681732512254,0,50768.681732512254,0.0032533333333333333,745544
354,28,354,0,6,187498.01088967398,0,187498.01088967398,51222.131399178914,0,51222.131399178914,0.003264,753872
355,28,355,0,6,187594.46415916117,0,187594.46415916117,51260.25365962766,0,51260.25365962766,0.0032746666666666666,753872
356,27,356,0,6,189355.88459551506,0,189355.88459551506,51712.07058674307,0,51712.07058674307,0.0032853333333333332,762200
357,26,357,0,6,191116.89450475608,0,191116.89450475608,52162.25177430724,0,52162.25177430724,0.003296,770528
358,24,358,0,6,193183.34997021768,0,193183.34997021768,52688.280555653466,0,52688.280555653466,0.0033039999999999996,780384
359,24,359,0,6,194944.30087785874,0,194944.30087785874,53138.437743217626,0,53138.437743217626,0.0033146666666666667,788712
360,23,360,0,6,195345.48146672035,0,195345.48146672035,53249.66752456387,0,53249.66752456387,0.0033253333333333334,790240
361,22,361,0,6,197017.1516917409,0,197017.1516917409,53688.672118345945,0,53688.672118345945,0.003336,798568
362,22,362,0,6,197023.44422278192,0,197023.44422278192,53712.3463059101,0,53712.3463059101,0.0033466666666666666,798568
363,21,363,0,6,197335.08067048967,0,197335.08067048967,53811.33716014093,0,53811.33716014093,0.0033573333333333333,800096
364,21,364,0,6,197341.87917082303,0,197341.87917082303,53837.17549347425,0,53837.17549347425,0.0033653333333333335,800096
365,21,365,0,6,197347.269212823,0,197347.269212823,53857.055493474254,0,53857.055493474254,0.003373333333333333,800096
366,21,366,0,6,197443.32317148967,0,197443.32317148967,53894.036160140924,0,53894.036160140924,0.0033813333333333334,800096
367,21,367,0,6,197630.17646368966,0,197630.17646368966,53948.66216014092,0,53948.66216014092,0.0033866666666666663,800096
368,21,368,0,6,197816.02017295634,0,197816.02017295634,53998.96082680758,0,53998.96082680758,0.0033893333333333327,800096
369,21,369,0,6,198001.23842428965,0,198001.23842428965,54046.55716014092,0,54046.55716014092,0.003394666666666667,800096
370,21,370,0,6,198277.391426023,0,198277.391426023,54112.343493474255,0,54112.343493474255,0.0034,800096
371,21,371,0,6,198553.56655335633,0,198553.56655335633,54178.13882680758,0,54178.13882680758,0.003405333333333333,800096
372,21,372,0,6,198829.76380628967,0,198829.76380628967,54243.943160140916,0,54243.943160140916,0.0034106666666666664,800096
373,22,373,0,6,199105.98318482298,0,199105.98318482298,54309.75649347425,0,54309.75649347425,0.003413333333333333,800096
374,23,374,0,6,199382.22468895634,0,199382.22468895634,54375.578826807585,0,54375.578826807585,0.0034186666666666666,800096
375,23,375,0,6,199658.74440202294,0,199658.74440202294,54442.49349347425,0,54442.49349347425,0.003424,800096
376,23,376,0,6,199845.006449023,0,199845.006449023,54493.94149347424,0,54493.94149347424,0.0034319999999999997,800096
377,23,377,0,6,200032.17953808964,0,200032.17953808964,54549.18716014091,0,54549.18716014091,0.00344,800096
378,23,378,0,6,200218.9832525563,0,200218.9832525563,54602.81382680757,0,54602.81382680757,0.0034453333333333332,800096
379,23,379,0,6,200405.28955075628,0,200405.28955075628,54654.27982680757,0,54654.27982680757,0.003453333333333333,800096
380,23,380,0,6,200592.50689102293,0,200592.50689102293,54709.54349347423,0,54709.54349347423,0.0034613333333333336,800096
381,23,381,0,6,200779.73898168962,0,200779.73898168962,54764.8131601409,0,54764.8131601409,0.0034693333333333334,800096
382,23,382,0,6,200966.4736560896,0,200966.4736560896,54817.92216014089,0,54817.92216014089,0.0034773333333333336,800096
383,23,383,0,6,202818.4389558896,0,202818.4389558896,55285.812160140886,0,55285.812160140886,0.003482666666666667,808424
384,23,384,0,6,203005.5534787768,0,203005.5534787768,55340.54442058962,0,55340.54442058962,0.0034906666666666667,808424
385,23,385,0,6,204857.51450206398,0,204857.51450206398,55808.432681038365,0,55808.432681038365,0.003498666666666667,816752
386,23,386,0,6,205349.45649843835,0,205349.45649843835,55936.31320193585,0,55936.31320193585,0.003506666666666667,818280
387,23,387,0,6,205446.67963117166,0,205446.67963117166,55977.196535269184,0,55977.196535269184,0.003512,818280
388,23,388,0,6,205543.910139105,0,205543.910139105,56018.08286860251,0,56018.08286860251,0.0035173333333333337,818280
389,23,389,0,6,205641.01998057167,0,205641.01998057167,56058.43053526918,0,56058.43053526918,0.0035253333333333334,818280
390,22,390,0,6,207312.94523890503,0,207312.94523890503,56497.53886860251,0,56497.53886860251,0.003533333333333334,826608
391,21,391,0,6,208984.4525949255,0,208984.4525949255,56935.00846238458,0,56935.00846238458,0.0035413333333333334,834936
392,20,392,0,6,210655.54204863324,0,210655.54204863324,57370.839316615406,0,57370.839316615406,0.003549333333333333,843264
393,18,393,0,6,212630.9173083615,0,212630.9173083615,57877.63976462831,0,57877.63976462831,0.003557333333333334,853120
394,17,394,0,6,214301.03671840255,0,214301.03671840255,58309.64895219245,0,58309.64895219245,0.0035653333333333335,861448
395,16,395,0,6,216062.0423511308,0,216062.0423511308,58759.82840020536,0,58759.82840020536,0.0035733333333333333,869776
396,15,396,0,6,216463.02158174626,0,216463.02158174626,58869.99710866701,0,58869.99710866701,0.003578666666666667,871304
397,14,397,0,6,216864.77024018732,0,216864.77024018732,58983.41629623116,0,58983.41629623116,0.0035893333333333333,872832
398,14,398,0,6,216961.81636812066,0,216961.81636812066,59024.22762956449,0,59024.22762956449,0.003597333333333333,872832
399,14,399,0,6,217058.86987125396,0,217058.86987125396,59065.04196289782,0,59065.04196289782,0.003608,872832
400,14,400,0,6,217155.93074958734,0,217155.93074958734,59105.85929623115,0,59105.85929623115,0.0036186666666666663,872832
401,14,401,0,6,217252.99900312064,0,217252.99900312064,59146.67962956448,0,59146.67962956448,0.0036293333333333334,872832
402,14,402,0,6,217350.074631854,0,217350.074631854,59187.50296289781,0,59187.50296289781,0.003642666666666667,872832
403,14,403,0,6,217447.15763578733,0,217447.15763578733,59228.329296231146,0,59228.329296231146,0.0036559999999999995,872832
404,14,404,0,6,217544.24801492065,0,217544.24801492065,59269.158629564474,0,59269.158629564474,0.003666666666666667,872832
405,14,405,0,6,217550.55381092065,0,217550.55381092065,59292.34862956447,0,59292.34862956447,0.0036799999999999992,872832
406,13,406,0,6,219222.331565254,0,219222.331565254,59731.39696289781,0,59731.39696289781,0.0036906666666666667,881160
407,13,407,0,6,219228.73162560782,0,219228.73162560782,59755.11489001321,0,59755.11489001321,0.0037040000000000003,881160
408,12,408,0,6,220900.3475609617,0,220900.3475609617,60193.60781712862,0,60193.60781712862,0.0037146666666666665,889488
409,12,409,0,6,220905.30538566943,0,220905.30538566943,60211.353671359444,0,60211.353671359444,0.0037253333333333327,889488
410,11,410,0,6,222665.88691871052,0,222665.88691871052,60659.891858923605,0,60659.891858923605,0.0037359999999999997,897816
411,9,411,0,6,224731.1457579721,0,224731.1457579721,61181.02764026984,0,61181.02764026984,0.0037439999999999995,907672
412,8,412,0,6,226491.4122060798,0,226491.4122060798,61628.45849450066,0,61628.45849450066,0.003752,916000
413,8,413,0,6,226586.5644187414,0,226586.5644187414,61661.645275846895,0,61661.645275846895,0.003757333333333333,916000
414,7,414,0,6,228346.68379826966,0,228346.68379826966,62108.526723859795,0,62108.526723859795,0.0037653333333333328,924328
415,6,415,0,6,228747.54502568513,0,228747.54502568513,62218.64743232145,0,62218.64743232145,0.0037733333333333334,925856
416,5,416,0,6,229149.1756809262,0,229149.1756809262,62332.018619885595,0,62332.018619885595,0.0037786666666666663,927384
417,5,417,0,6,229245.97576399284,0,229245.97576399284,62372.24028655226,0,62372.24028655226,0.003781333333333333,927384
418,6,418,0,6,229342.01497225952,0,229342.01497225952,62409.21495321893,0,62409.21495321893,0.0037839999999999996,927384
419,6,419,0,6,229528.9815557262,0,229528.9815557262,62464.376619885596,0,62464.376619885596,0.003786666666666667,927384
420,6,420,0,6,229625.9391812595,0,229625.9391812595,62505.15195321892,0,62505.15195321892,0.0037920000000000002,927384
421,6,421,0,6,229722.7761403262,0,229722.7761403262,62545.38861988559,0,62545.38861988559,0.003797333333333333,927384
422,6,422,0,6,229818.98026625952,0,229818.98026625952,62582.919953218916,0,62582.919953218916,0.0037999999999999996,927384
423,6,423,0,6,229915.96001739285,0,229915.96001739285,62623.70428655225,0,62623.70428655225,0.0038053333333333337,927384
424,6,424,0,6,230012.94714372617,0,230012.94714372617,62664.49161988558,0,62664.49161988558,0.0038106666666666666,927384
425,6,425,0,6,230109.9416452595,0,230109.9416452595,62705.28195321891,0,62705.28195321891,0.003816,927384
426,6,426,0,6,230206.94352199283,0,230206.94352199283,62746.07528655224,0,62746.07528655224,0.0038213333333333333,927384
427,6,427,0,6,230303.31256559287,0,230303.31256559287,62784.16328655223,0,62784.16328655223,0.003826666666666666,927384
428,6,428,0,6,230399.4329010595,0,230399.4329010595,62821.1709532189,0,62821.1709532189,0.003832,927384
429,6,429,0,6,230495.81669505953,0,230495.81669505953,62859.264953218895,0,62859.264953218895,0.0038399999999999997,927384
430,6,430,0,6,230592.07982259282,0,230592.07982259282,62896.820286552225,0,62896.820286552225,0.0038479999999999994,927384
431,6,431,0,6,230689.11857532617,0,230689.11857532617,62937.62861988555,0,62937.62861988555,0.003856,927384
432,6,432,0,6,230786.16470325948,0,230786.16470325948,62978.43995321888,0,62978.43995321888,0.003864,927384
433,6,433,0,6,230882.57799805948,0,230882.57799805948,63016.54595321888,0,63016.54595321888,0.0038720000000000004,927384
434,5,434,0,6,232644.3425847261,0,232644.3425847261,63469.97161988554,0,63469.97161988554,0.0038773333333333333,935712
435,4,435,0,6,234405.44056094668,0,234405.44056094668,63920.67821366761,0,63920.67821366761,0.003885333333333333,944040
436,3,436,0,6,236166.5121350544,0,236166.5121350544,64371.37406789844,0,64371.37406789844,0.0038933333333333333,952368
437,2,437,0,6,236566.917098716,0,236566.917098716,64479.35084924468,0,64479.35084924468,0.0039013333333333335,953896
438,1,438,0,6,238327.70736520318,0,238327.70736520318,64928.95310969342,0,64928.95310969342,0.003909333333333333,962224
439,1,439,0,6,238424.02360457758,0,238424.02360457758,64967.019630590905,0,64967.019630590905,0.003914666666666666,962224
440,0,440,0,6,238824.794844152,0,238824.794844152,65076.6141514884,0,65076.6141514884,0.003920000000000001,963752
441,0,441,0,6,238920.86355321863,0,238920.86355321863,65113.600818155064,0,65113.600818155064,0.003928,963752
442,0,442,0,6,239016.17138748532,0,239016.17138748532,65147.340484821725,0,65147.340484821725,0.003933333333333333,963752
443,0,443,0,6,239111.35855528532,0,239111.35855528532,65180.541484821726,0,65180.541484821726,0.003938666666666667,963752
444,0,444,0,6,239297.47309828532,0,239297.47309828532,65231.92948482172,0,65231.92948482172,0.0039440000000000005,963752
445,0,445,0,6,239482.96218335198,0,239482.96218335198,65280.61515148838,0,65280.61515148838,0.003949333333333333,963752
446,0,446,0,6,239668.20993548533,0,239668.20993548533,65328.22348482171,0,65328.22348482171,0.003954666666666666,963752
447,0,447,0,6,239851.807896352,0,239851.807896352,65368.79615148839,0,65368.79615148839,0.003962666666666667,963752
448,0,448,0,6,240126.34060761862,0,240126.34060761862,65427.55881815505,0,65427.55881815505,0.003968,963752
449,0,449,0,6,240311.25586115196,0,240311.25586115196,65473.56315148838,0,65473.56315148838,0.003970666666666667,963752
450,0,450,0,6,240495.67369841866,0,240495.67369841866,65517.40681815504,0,65517.40681815504,0.003978666666666667,963752
451,0,451,0,6,240771.0262860853,0,240771.0262860853,65579.44048482171,0,65579.44048482171,0.003986666666666667,963752
452,0,452,0,6,241046.400999352,0,241046.400999352,65641.48315148836,0,65641.48315148836,0.003994666666666666,963752
453,0,453,0,6,241321.79783821863,0,241321.79783821863,65703.53481815502,0,65703.53481815502,0.0040026666666666665,963752
454,0,454,0,6,241506.2968026853,0,241506.2968026853,65747.41148482169,0,65747.41148482169,0.004013333333333334,963752
455,0,455,0,6,241690.81051755196,0,241690.81051755196,65791.29415148834,0,65791.29415148834,0.004024000000000001,963752
456,0,456,0,6,241875.3389828186,0,241875.3389828186,65835.18281815501,0,65835.18281815501,0.0040346666666666664,963752
457,0,457,0,6,242059.88219848528,0,242059.88219848528,65879.07748482167,0,65879.07748482167,0.004045333333333334,963752
458,0,458,0,6,242153.5201645519,0,242153.5201645519,65904.79415148834,0,65904.79415148834,0.004058666666666666,963752
459,0,459,0,6,242247.16550581862,0,242247.16550581862,65930.513818155,0,65930.513818155,0.004072,963752
460,0,460,0,6,242340.81822228525,0,242340.81822228525,65956.23648482165,0,65956.23648482165,0.004085333333333333,963752
461,0,461,0,6,242343.55831395194,0,242343.55831395194,65963.77815148832,0,65963.77815148832,0.004098666666666666,963752
462,0,462,0,6,242346.29840561858,0,242346.29840561858,65971.319818155,0,65971.319818155,0.004114666666666667,963752
463,0,463,0,6,242348.39828895195,0,242348.39828895195,65976.15315148831,0,65976.15315148831,0.004125333333333333,963752
464,0,464,0,6,242350.24208895193,0,242350.24208895193,65979.90315148831,0,65979.90315148831,0.004138666666666666,963752
465,0,465,0,6,242443.00588895194,0,242443.00588895194,66001.8371514883,0,66001.8371514883,0.004152,963752
466,0,466,0,6,242535.77706415195,0,242535.77706415195,66023.77415148831,0,66023.77415148831,0.004162666666666667,963752
467,0,467,0,6,242628.55561455194,0,242628.55561455194,66045.7141514883,0,66045.7141514883,0.004176,963752
468,0,468,0,6,242721.34154015192,0,242721.34154015192,66067.6571514883,0,66067.6571514883,0.004186666666666667,963752
469,0,469,0,6,242814.1348409519,0,242814.1348409519,66089.60315148829,0,66089.60315148829,0.0042,963752
470,0,470,0,6,242906.93551695195,0,242906.93551695195,66111.55215148829,0,66111.55215148829,0.004213333333333334,963752
471,0,471,0,6,242999.74356815193,0,242999.74356815193,66133.50415148828,0,66133.50415148828,0.004221333333333333,963752
472,0,472,0,6,243092.5589945519,0,243092.5589945519,66155.45915148826,0,66155.45915148826,0.0042320000000000005,963752
473,0,473,0,6,243185.38179615192,0,243185.38179615192,66177.41715148828,0,66177.41715148828,0.004245333333333334,963752
474,0,474,0,6,243278.2119729519,0,243278.2119729519,66199.37815148827,0,66199.37815148827,0.004258666666666667,963752
475,0,475,0,6,243280.12952495192,0,243280.12952495192,66203.15815148826,0,66203.15815148826,0.004272000000000001,963752
476,0,476,0,6,243282.0470769519,0,243282.0470769519,66206.93815148826,0,66206.93815148826,0.004288,963752
477,0,477,0,6,243283.96462895192,0,243283.96462895192,66210.71815148825,0,66210.71815148825,0.004301333333333333,963752
478,0,478,0,6,243285.88218095188,0,243285.88218095188,66214.49815148825,0,66214.49815148825,0.004317333333333334,963752
479,0,479,0,6,243287.7997329519,0,243287.7997329519,66218.27815148824,0,66218.27815148824,0.004330666666666667,963752
480,0,480,0,6,243289.71728495188,0,243289.71728495188,66222.05815148824,0,66222.05815148824,0.004346666666666666,963752
