,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,44,239,0,6,102967.68807046757,0,102967.68807046757,29333.695251356505,0,29333.695251356505,0.0026613333333333337,418232
240,44,240,0,6,103064.77107440091,0,103064.77107440091,29374.521584689843,0,29374.521584689843,0.0026719999999999995,418232
241,44,241,0,6,103161.86145353423,0,103161.86145353423,29415.350918023174,0,29415.350918023174,0.0026826666666666665,418232
242,45,242,0,6,103168.93549953423,0,103168.93549953423,29441.79091802318,0,29441.79091802318,0.002696,418232
243,45,243,0,6,103176.00954553422,0,103176.00954553422,29468.23091802318,0,29468.23091802318,0.002709333333333333,418232
244,46,244,0,6,103183.08359153425,0,103183.08359153425,29494.670918023185,0,29494.670918023185,0.0027226666666666666,418232
245,46,245,0,6,103188.74917920091,0,103188.74917920091,29515.15258468985,0,29515.15258468985,0.0027333333333333337,418232
246,46,246,0,6,103194.03064186758,0,103194.03064186758,29534.00925135652,0,29534.00925135652,0.002744,418232
247,46,247,0,6,103381.15210453424,0,103381.15210453424,29589.233918023187,0,29589.233918023187,0.002754666666666667,418232
248,46,248,0,6,103567.90419260091,0,103567.90419260091,29642.839584689857,0,29642.839584689857,0.002765333333333333,418232
249,45,249,0,6,105419.75886440091,0,105419.75886440091,30110.68458468986,0,30110.68458468986,0.0027760000000000003,426560
250,45,250,0,6,105606.89080095477,0,105606.89080095477,30165.913511805276,0,30165.913511805276,0.0027866666666666665,426560
251,45,251,0,6,105794.03748790863,0,105794.03748790863,30221.14843892069,0,30221.14843892069,0.0027973333333333335,426560
252,45,252,0,6,105981.1989252625,0,105981.1989252625,30276.389366036106,0,30276.389366036106,0.002808,426560
253,45,253,0,6,106167.99098801636,0,106167.99098801636,30330.01129315152,0,30330.01129315152,0.002818666666666667,426560
254,43,254,0,6,109684.58934283689,0,109684.58934283689,31210.4808869336,0,31210.4808869336,0.0028293333333333334,443216
255,42,255,0,6,110175.79097676514,0,110175.79097676514,31335.61233494651,0,31335.61233494651,0.00284,444744
256,42,256,0,6,110361.40116371901,0,110361.40116371901,31384.34726206193,0,31384.34726206193,0.0028506666666666667,444744
257,40,257,0,6,113697.92260107287,0,113697.92260107287,32236.02018917734,0,32236.02018917734,0.002861333333333334,461400
258,39,258,0,6,114009.16060880113,0,114009.16060880113,32332.890637190245,0,32332.890637190245,0.002872,462928
259,38,259,0,6,115680.90458582167,0,115680.90458582167,32771.92523097232,0,32771.92523097232,0.0028853333333333335,471256
260,38,260,0,6,115687.27086886273,0,115687.27086886273,32795.62941853649,0,32795.62941853649,0.002898666666666667,471256
261,37,261,0,6,115998.98106857046,0,115998.98106857046,32894.650272767314,0,32894.650272767314,0.0029119999999999997,472784
262,37,262,0,6,116005.98136257046,0,116005.98136257046,32921.060272767325,0,32921.060272767325,0.002928,472784
263,37,263,0,6,116012.98165657047,0,116012.98165657047,32947.47027276732,0,32947.47027276732,0.0029413333333333327,472784
264,37,264,0,6,116019.0856589038,0,116019.0856589038,32970.08860610066,0,32970.08860610066,0.0029546666666666666,472784
265,37,265,0,6,116116.10966123713,0,116116.10966123713,33010.89093943399,0,33010.89093943399,0.002968,472784
266,38,266,0,6,116213.14103877047,0,116213.14103877047,33051.69627276734,0,33051.69627276734,0.002981333333333333,472784
267,38,267,0,6,116310.17979150382,0,116310.17979150382,33092.504606100665,0,33092.504606100665,0.0029946666666666663,472784
268,39,268,0,6,116407.09787777047,0,116407.09787777047,33132.77427276734,0,33132.77427276734,0.003008,472784
269,38,269,0,6,118168.85508923714,0,118168.85508923714,33586.196939434005,0,33586.196939434005,0.0030213333333333338,481112
270,39,270,0,6,118265.24198192434,0,118265.24198192434,33624.29219988276,0,33624.29219988276,0.003032,481112
271,38,271,0,6,120026.08387481153,0,120026.08387481153,34073.915460331504,0,34073.915460331504,0.003042666666666666,489440
272,39,272,0,6,120212.34740725259,0,120212.34740725259,34125.85364789567,0,34125.85364789567,0.0030533333333333332,489440
273,39,273,0,6,120704.09764842698,0,120704.09764842698,34253.65616879316,0,34253.65616879316,0.0030639999999999994,490968
274,40,274,0,6,120891.15273429365,0,120891.15273429365,34308.85383545983,0,34308.85383545983,0.0030746666666666665,490968
275,41,275,0,6,120988.19886222699,0,120988.19886222699,34349.665168793166,0,34349.665168793166,0.0030853333333333327,490968
276,41,276,0,6,121085.25236536031,0,121085.25236536031,34390.4795021265,0,34390.4795021265,0.003096,490968
277,41,277,0,6,121182.31324369364,0,121182.31324369364,34431.29683545984,0,34431.29683545984,0.003106666666666667,490968
278,42,278,0,6,121277.71695556032,0,121277.71695556032,34465.07550212651,0,34465.07550212651,0.0031146666666666666,490968
279,42,279,0,6,121464.04804262698,0,121464.04804262698,34517.04116879318,0,34517.04116879318,0.0031226666666666673,490968
280,42,280,0,6,121651.16213009362,0,121651.16213009362,34572.26283545985,0,34572.26283545985,0.0031333333333333335,490968
281,42,281,0,6,121838.29096796032,0,121838.29096796032,34627.490502126515,0,34627.490502126515,0.0031439999999999997,490968
282,42,282,0,6,121935.41084789365,0,121935.41084789365,34668.33183545985,0,34668.33183545985,0.0031546666666666667,490968
283,43,283,0,6,122032.15397802698,0,122032.15397802698,34707.551168793194,0,34707.551168793194,0.003165333333333333,490968
284,42,284,0,6,123793.99231669364,0,123793.99231669364,35161.00683545986,0,35161.00683545986,0.0031760000000000004,499296
285,42,285,0,6,123890.33229491417,0,123890.33229491417,35198.59342924194,0,35198.59342924194,0.003186666666666667,499296
286,41,286,0,6,125652.15160666805,0,125652.15160666805,35652.04135635735,0,35652.04135635735,0.0031973333333333333,507624
287,42,287,0,6,125748.7286413091,0,125748.7286413091,35690.70354392152,0,35690.70354392152,0.0032080000000000003,507624
288,41,288,0,6,126150.52892615016,0,126150.52892615016,35804.14373148568,0,35804.14373148568,0.0032186666666666666,509152
289,41,289,0,6,126157.60297215017,0,126157.60297215017,35830.58373148568,0,35830.58373148568,0.003232,509152
290,42,290,0,6,126164.67701815018,0,126164.67701815018,35857.02373148569,0,35857.02373148569,0.003245333333333334,509152
291,43,291,0,6,126171.75106415017,0,126171.75106415017,35883.46373148569,0,35883.46373148569,0.003261333333333333,509152
292,43,292,0,6,126178.82511015018,0,126178.82511015018,35909.9037314857,0,35909.9037314857,0.0032773333333333335,509152
293,45,293,0,6,126185.8991561502,0,126185.8991561502,35936.34373148569,0,35936.34373148569,0.0032933333333333334,509152
294,44,294,0,6,127857.03670215019,0,127857.03670215019,36372.6837314857,0,36372.6837314857,0.0033066666666666665,517480
295,44,295,0,6,127863.18067917073,0,127863.18067917073,36395.31832526778,0,36395.31832526778,0.00332,517480
296,44,296,0,6,127960.24465619127,0,127960.24465619127,36436.136919049866,0,36436.136919049866,0.0033333333333333327,517480
297,44,297,0,6,128057.31600841178,0,128057.31600841178,36476.958512831945,0,36476.958512831945,0.0033466666666666666,517480
298,44,298,0,6,128153.88256916567,0,128153.88256916567,36515.616439947364,0,36515.616439947364,0.00336,517480
299,43,299,0,6,129915.67238011952,0,129915.67238011952,36969.05236706277,0,36969.05236706277,0.0033733333333333337,525808
300,43,300,0,6,130011.45166396059,0,130011.45166396059,37004.45255462694,0,37004.45255462694,0.0033840000000000003,525808
301,42,301,0,6,130412.32615633498,0,130412.32615633498,37114.08907552443,0,37114.08907552443,0.0033919999999999996,527336
302,43,302,0,6,130508.49811820166,0,130508.49811820166,37151.1177421911,0,37151.1177421911,0.0034000000000000002,527336
303,43,303,0,6,130695.59745526832,0,130695.59745526832,37206.33340885777,0,37206.33340885777,0.003408,527336
304,43,304,0,6,130882.71154273499,0,130882.71154273499,37261.55507552445,0,37261.55507552445,0.0034159999999999993,527336
305,42,305,0,6,132734.54408893498,0,132734.54408893498,37729.39107552444,0,37729.39107552444,0.003424,535664
306,41,306,0,6,134496.33389988885,0,134496.33389988885,38182.82700263986,0,38182.82700263986,0.003434666666666667,543992
307,41,307,0,6,134592.75339206323,0,134592.75339206323,38220.93552353735,0,38220.93552353735,0.0034453333333333332,543992
308,41,308,0,6,134994.52417610429,0,134994.52417610429,38334.36371110151,0,38334.36371110151,0.003453333333333334,545520
309,42,309,0,6,135091.59242963762,0,135091.59242963762,38375.18404443485,0,38375.18404443485,0.0034613333333333336,545520
310,43,310,0,6,135188.66805837097,0,135188.66805837097,38416.00737776819,0,38416.00737776819,0.0034693333333333334,545520
311,43,311,0,6,135285.75106230433,0,135285.75106230433,38456.83371110152,0,38456.83371110152,0.0034773333333333336,545520
312,43,312,0,6,135382.84144143766,0,135382.84144143766,38497.66304443486,0,38497.66304443486,0.0034853333333333333,545520
313,44,313,0,6,135389.91548743765,0,135389.91548743765,38524.10304443486,0,38524.10304443486,0.0034960000000000004,545520
314,44,314,0,6,135396.98953343768,0,135396.98953343768,38550.54304443487,0,38550.54304443487,0.0035066666666666666,545520
315,44,315,0,6,135404.06357943767,0,135404.06357943767,38576.98304443486,0,38576.98304443486,0.003517333333333333,545520
316,45,316,0,6,135410.75350043766,0,135410.75350043766,38601.79804443487,0,38601.79804443487,0.0035306666666666668,545520
317,44,317,0,6,137082.531254771,0,137082.531254771,39040.846377768205,0,39040.846377768205,0.0035440000000000003,553848
318,44,318,0,6,137088.8032734582,0,137088.8032734582,39064.02263821696,0,39064.02263821696,0.003557333333333334,553848
319,44,319,0,6,138760.54725047876,0,138760.54725047876,39503.05723199904,0,39503.05723199904,0.003568,562176
320,45,320,0,6,138767.55374185313,0,138767.55374185313,39529.46975289653,0,39529.46975289653,0.0035813333333333335,562176
321,45,321,0,6,138774.56023322753,0,138774.56023322753,39555.88227379403,0,39555.88227379403,0.0035946666666666666,562176
322,45,322,0,6,138781.56672460196,0,138781.56672460196,39582.29479469153,0,39582.29479469153,0.003608,562176
323,44,323,0,6,139093.27692430967,0,139093.27692430967,39681.31564892235,0,39681.31564892235,0.0036213333333333336,563704
324,45,324,0,6,139100.27721830967,0,139100.27721830967,39707.72564892236,0,39707.72564892236,0.0036346666666666663,563704
325,45,325,0,6,139107.27751230967,0,139107.27751230967,39734.13564892237,0,39734.13564892237,0.0036479999999999998,563704
326,45,326,0,6,139114.2778063097,0,139114.2778063097,39760.545648922365,0,39760.545648922365,0.0036613333333333337,563704
327,45,327,0,6,139121.15005864302,0,139121.15005864302,39786.413982255704,0,39786.413982255704,0.003674666666666667,563704
328,44,328,0,6,140791.445602643,0,140791.445602643,40219.4739822557,0,40219.4739822557,0.003688,572032
329,43,329,0,6,142461.45128599688,0,142461.45128599688,40651.43690937112,0,40651.43690937112,0.003701333333333333,580360
330,44,330,0,6,142556.4871087046,0,142556.4871087046,40684.08676360195,0,40684.08676360195,0.003712,580360
331,44,331,0,6,144316.61813994567,0,144316.61813994567,41130.972951166106,0,41130.972951166106,0.003722666666666667,588688
332,43,332,0,6,146077.49101907393,0,146077.49101907393,41581.09839917901,0,41581.09839917901,0.0037333333333333337,597016
333,42,333,0,6,146478.46553775607,0,146478.46553775607,41691.75477430734,0,41691.75477430734,0.003741333333333334,598544
334,41,334,0,6,146880.08144259712,0,146880.08144259712,41805.119961871496,0,41805.119961871496,0.003752,600072
335,41,335,0,6,146976.99481693047,0,146976.99481693047,41845.87729520483,0,41845.87729520483,0.0037626666666666663,600072
336,41,336,0,6,147073.91556646378,0,147073.91556646378,41886.63762853817,0,41886.63762853817,0.0037733333333333334,600072
337,41,337,0,6,147170.84369119714,0,147170.84369119714,41927.400961871506,0,41927.400961871506,0.0037839999999999996,600072
338,42,338,0,6,147267.52310779714,0,147267.52310779714,41967.08396187151,0,41967.08396187151,0.0037920000000000002,600072
339,42,339,0,6,147363.69773293048,0,147363.69773293048,42004.60329520484,0,42004.60329520484,0.0038,600072
340,42,340,0,6,147369.7279832638,0,147369.7279832638,42027.19162853818,0,42027.19162853818,0.003808,600072
341,42,341,0,6,147375.75823359715,0,147375.75823359715,42049.779961871514,0,42049.779961871514,0.0038186666666666664,600072
342,42,342,0,6,147381.78848393046,0,147381.78848393046,42072.36829520485,0,42072.36829520485,0.0038293333333333335,600072
343,42,343,0,6,147387.8187342638,0,147387.8187342638,42094.95662853819,0,42094.95662853819,0.00384,600072
344,42,344,0,6,147393.84898459716,0,147393.84898459716,42117.54496187153,0,42117.54496187153,0.0038506666666666667,600072
345,43,345,0,6,147399.87923493047,0,147399.87923493047,42140.13329520486,0,42140.13329520486,0.003861333333333333,600072
346,43,346,0,6,147405.26927693048,0,147405.26927693048,42160.01329520486,0,42160.01329520486,0.003872,600072
347,43,347,0,6,147410.40323559716,0,147410.40323559716,42178.809961871535,0,42178.809961871535,0.0038826666666666666,600072
348,43,348,0,6,147506.4571942638,0,147506.4571942638,42215.7906285382,0,42215.7906285382,0.003890666666666666,600072
349,43,349,0,6,147601.62223646382,0,147601.62223646382,42248.9826285382,0,42248.9826285382,0.0038959999999999997,600072
350,43,350,0,6,147696.9226955305,0,147696.9226955305,42282.71929520487,0,42282.71929520487,0.003901333333333333,600072
351,43,351,0,6,147792.99877979717,0,147792.99877979717,42319.70896187154,0,42319.70896187154,0.003906666666666666,600072
352,43,352,0,6,147889.08223926384,0,147889.08223926384,42356.701628538205,0,42356.701628538205,0.003912,600072
353,43,353,0,6,147985.5571989305,0,147985.5571989305,42395.322295204875,0,42395.322295204875,0.003914666666666666,600072
354,44,354,0,6,148081.65540879715,0,148081.65540879715,42432.32096187155,0,42432.32096187155,0.003917333333333333,600072
355,44,355,0,6,148268.68099386382,0,148268.68099386382,42487.50662853822,0,42487.50662853822,0.00392,600072
356,44,356,0,6,148455.7213293305,0,148455.7213293305,42542.69829520488,0,42542.69829520488,0.003925333333333334,600072
357,45,357,0,6,148642.77641519715,0,148642.77641519715,42597.89596187155,0,42597.89596187155,0.0039306666666666665,600072
358,46,358,0,6,148739.8225431305,0,148739.8225431305,42638.70729520489,0,42638.70729520489,0.003938666666666667,600072
359,46,359,0,6,148836.87604626385,0,148836.87604626385,42679.52162853822,0,42679.52162853822,0.003946666666666667,600072
360,46,360,0,6,148933.93692459716,0,148933.93692459716,42720.33896187156,0,42720.33896187156,0.003954666666666667,600072
361,46,361,0,6,149031.0051781305,0,149031.0051781305,42761.159295204896,0,42761.159295204896,0.003962666666666667,600072
362,46,362,0,6,149128.08080686384,0,149128.08080686384,42801.98262853823,0,42801.98262853823,0.003970666666666667,600072
363,47,363,0,6,149225.16381079715,0,149225.16381079715,42842.80896187157,0,42842.80896187157,0.003978666666666667,600072
364,47,364,0,6,149321.61398159718,0,149321.61398159718,42880.92996187157,0,42880.92996187157,0.003986666666666667,600072
365,47,365,0,6,149327.27956926386,0,149327.27956926386,42901.41162853823,0,42901.41162853823,0.003994666666666666,600072
366,47,366,0,6,149332.9451569305,0,149332.9451569305,42921.89329520491,0,42921.89329520491,0.0040026666666666665,600072
367,46,367,0,6,151094.74661959716,0,151094.74661959716,43375.333961871576,0,43375.333961871576,0.004013333333333333,608400
368,46,368,0,6,151191.1777634844,0,151191.1777634844,43413.44722232033,0,43413.44722232033,0.004024000000000001,608400
369,45,369,0,6,152952.96019923824,0,152952.96019923824,43866.88014943573,0,43866.88014943573,0.0040346666666666664,616728
370,45,370,0,6,153050.01252454598,0,153050.01252454598,43907.69400366656,0,43907.69400366656,0.004045333333333334,616728
371,45,371,0,6,153147.0722250537,0,153147.0722250537,43948.51085789739,0,43948.51085789739,0.004053333333333333,616728
372,45,372,0,6,153244.13930076145,0,153244.13930076145,43989.33071212821,0,43989.33071212821,0.0040613333333333335,616728
373,44,373,0,6,153645.91746000247,0,153645.91746000247,44102.76189969237,0,44102.76189969237,0.004069333333333334,618256
374,44,374,0,6,153742.48092206917,0,153742.48092206917,44141.41856635903,0,44141.41856635903,0.004077333333333333,618256
375,43,375,0,6,155504.26763433582,0,155504.26763433582,44594.85323302571,0,44594.85323302571,0.004085333333333333,626584
376,43,376,0,6,157266.0279444897,0,157266.0279444897,45048.27716014112,0,45048.27716014112,0.004093333333333333,634912
377,43,377,0,6,157272.39422753075,0,157272.39422753075,45071.981347705274,0,45071.981347705274,0.004104,634912
378,42,378,0,6,157584.10442723852,0,157584.10442723852,45171.002201936106,0,45171.002201936106,0.004112,636440
379,43,379,0,6,157591.1047212385,0,157591.1047212385,45197.4122019361,0,45197.4122019361,0.004122666666666667,636440
380,43,380,0,6,157597.46480690516,0,157597.46480690516,45221.11386860276,0,45221.11386860276,0.0041333333333333335,636440
381,43,381,0,6,157603.1846842385,0,157603.1846842385,45242.10720193611,0,45242.10720193611,0.004141333333333334,636440
382,44,382,0,6,157699.31239490517,0,157699.31239490517,45279.11786860277,0,45279.11786860277,0.004149333333333334,636440
383,44,383,0,6,157886.36748077185,0,157886.36748077185,45334.31553526944,0,45334.31553526944,0.004157333333333333,636440
384,44,384,0,6,158073.43731703848,0,158073.43731703848,45389.519201936106,0,45389.519201936106,0.004167999999999999,636440
385,44,385,0,6,158260.52190370517,0,158260.52190370517,45444.728868602775,0,45444.728868602775,0.0041786666666666665,636440
386,44,386,0,6,158447.62124077184,0,158447.62124077184,45499.94453526944,0,45499.94453526944,0.004189333333333333,636440
387,44,387,0,6,158634.7353282385,0,158634.7353282385,45555.1662019361,0,45555.1662019361,0.0042,636440
388,44,388,0,6,158821.86416610517,0,158821.86416610517,45610.39386860277,0,45610.39386860277,0.004210666666666667,636440
389,44,389,0,6,159008.23950437183,0,159008.23950437183,45662.377535269436,0,45662.377535269436,0.004218666666666667,636440
390,44,390,0,6,159194.62959303852,0,159194.62959303852,45714.36720193611,0,45714.36720193611,0.004226666666666667,636440
391,44,391,0,6,159381.80268210516,0,159381.80268210516,45769.61286860277,0,45769.61286860277,0.004234666666666667,636440
392,44,392,0,6,159478.96681323848,0,159478.96681323848,45810.47220193611,0,45810.47220193611,0.004242666666666666,636440
393,44,393,0,6,159486.1146112385,0,159486.1146112385,45836.94220193611,0,45836.94220193611,0.004253333333333334,636440
394,44,394,0,6,159492.8782842385,0,159492.8782842385,45861.7872019361,0,45861.7872019361,0.0042639999999999996,636440
395,43,395,0,6,161164.21762390516,0,161164.21762390516,46298.69886860277,0,46298.69886860277,0.004272,644768
396,43,396,0,6,161169.6671029257,0,161169.6671029257,46318.113462384856,0,46318.113462384856,0.0042773333333333335,644768
397,43,397,0,6,162931.50854027955,0,162931.50854027955,46771.570389500266,0,46771.570389500266,0.004285333333333333,653096
398,43,398,0,6,163333.32357552063,0,163333.32357552063,46885.016577064416,0,46885.016577064416,0.004293333333333333,654624
399,43,399,0,6,163430.43608025397,0,163430.43608025397,46925.85491039776,0,46925.85491039776,0.004304,654624
400,43,400,0,6,163527.5559601873,0,163527.5559601873,46966.696243731094,0,46966.696243731094,0.004314666666666667,654624
401,44,401,0,6,163624.68321532066,0,163624.68321532066,47007.54057706443,0,47007.54057706443,0.004325333333333333,654624
402,44,402,0,6,163721.81784565398,0,163721.81784565398,47048.38791039775,0,47048.38791039775,0.0043360000000000004,654624
403,45,403,0,6,163818.9598511873,0,163818.9598511873,47089.23824373109,0,47089.23824373109,0.004346666666666666,654624
404,45,404,0,6,163916.10923192065,0,163916.10923192065,47130.09157706442,0,47130.09157706442,0.004357333333333333,654624
405,45,405,0,6,164012.62577952063,0,164012.62577952063,47168.23957706442,0,47168.23957706442,0.004368,654624
406,45,406,0,6,164108.25341065397,0,164108.25341065397,47202.598910397755,0,47202.598910397755,0.004378666666666667,654624
407,43,407,0,6,167534.832333654,0,167534.832333654,48068.67791039776,0,48068.67791039776,0.004389333333333333,671280
408,42,408,0,6,169295.87911889504,0,169295.87911889504,48518.87409796192,0,48518.87409796192,0.0044,679608
409,41,409,0,6,171057.02754368997,0,171057.02754368997,48969.601212641486,0,48969.601212641486,0.004408,687936
410,40,410,0,6,171458.1495663721,0,171458.1495663721,49080.3175877698,0,49080.3175877698,0.004418666666666667,689464
411,39,411,0,6,171859.91297521314,0,171859.91297521314,49193.742775333965,0,49193.742775333965,0.004429333333333333,690992
412,39,412,0,6,171956.9738535465,0,171956.9738535465,49234.5601086673,0,49234.5601086673,0.0044399999999999995,690992
413,39,413,0,6,172054.04210707982,0,172054.04210707982,49275.380442000635,0,49275.380442000635,0.004450666666666667,690992
414,39,414,0,6,172150.47752747982,0,172150.47752747982,49313.49544200064,0,49313.49544200064,0.004464,690992
415,40,415,0,6,173912.2642397465,0,173912.2642397465,49766.9301086673,0,49766.9301086673,0.004477333333333333,699320
416,41,416,0,6,174008.55259156704,0,174008.55259156704,49804.495702449385,0,49804.495702449385,0.004490666666666666,699320
417,40,417,0,6,175680.29656858754,0,175680.29656858754,50243.53029623146,0,50243.53029623146,0.004506666666666667,707648
418,40,418,0,6,175686.66285162861,0,175686.66285162861,50267.23448379562,0,50267.23448379562,0.004522666666666667,707648
419,39,419,0,6,175998.37305133636,0,175998.37305133636,50366.25533802645,0,50366.25533802645,0.004535999999999999,709176
420,39,420,0,6,176005.37334533635,0,176005.37334533635,50392.66533802644,0,50392.66533802644,0.004552,709176
421,39,421,0,6,176012.37363933635,0,176012.37363933635,50419.07533802645,0,50419.07533802645,0.004568,709176
422,39,422,0,6,176019.37393333635,0,176019.37393333635,50445.485338026454,0,50445.485338026454,0.004584,709176
423,39,423,0,6,176026.11814400303,0,176026.11814400303,50470.81200469311,0,50470.81200469311,0.0046,709176
424,38,424,0,6,177697.82214633637,0,177697.82214633637,50909.830338026455,0,50909.830338026455,0.0046159999999999994,717504
425,38,425,0,6,177703.76432969025,0,177703.76432969025,50931.89326514186,0,50931.89326514186,0.004629333333333333,717504
426,37,426,0,6,179374.5382630441,0,179374.5382630441,51367.10619225727,0,51367.10619225727,0.00464,725832
427,37,427,0,6,179470.21429408516,0,179470.21429408516,51402.46437982143,0,51402.46437982143,0.004650666666666667,725832
428,37,428,0,6,179870.72945032624,0,179870.72945032624,51510.97556738558,0,51510.97556738558,0.004658666666666666,727360
429,37,429,0,6,179966.7981593929,0,179966.7981593929,51547.962234052255,0,51547.962234052255,0.004666666666666666,727360
430,38,430,0,6,180153.7942436596,0,180153.7942436596,51603.13590071892,0,51603.13590071892,0.004674666666666666,727360
431,38,431,0,6,180340.80507832623,0,180340.80507832623,51658.31556738558,0,51658.31556738558,0.004682666666666667,727360
432,38,432,0,6,180527.8306633929,0,180527.8306633929,51713.50123405225,0,51713.50123405225,0.004690666666666666,727360
433,38,433,0,6,180714.87099885958,0,180714.87099885958,51768.69290071891,0,51768.69290071891,0.004698666666666666,727360
434,38,434,0,6,180901.92608472623,0,180901.92608472623,51823.890567385584,0,51823.890567385584,0.004706666666666667,727360
435,38,435,0,6,181088.9959209929,0,181088.9959209929,51879.094234052245,0,51879.094234052245,0.0047146666666666665,727360
436,38,436,0,6,181275.5683409929,0,181275.5683409929,51932.13723405225,0,51932.13723405225,0.00472,727360
437,38,437,0,6,181371.8757197262,0,181371.8757197262,51969.710567385584,0,51969.710567385584,0.004725333333333333,727360
438,38,438,0,6,181468.0624319929,0,181468.0624319929,52006.74523405224,0,52006.74523405224,0.004730666666666667,727360
439,38,439,0,6,181655.17651945958,0,181655.17651945958,52061.966900718915,0,52061.966900718915,0.004736,727360
440,39,440,0,6,181752.2816489929,0,181752.2816489929,52102.802234052244,0,52102.802234052244,0.004744,727360
441,39,441,0,6,181849.39415372623,0,181849.39415372623,52143.64056738558,0,52143.64056738558,0.004752,727360
442,39,442,0,6,181946.5140336596,0,181946.5140336596,52184.481900718914,0,52184.481900718914,0.0047599999999999995,727360
443,39,443,0,6,182043.00108045957,0,182043.00108045957,52222.617900718906,0,52222.617900718906,0.004768,727360
444,40,444,0,6,182139.23941912624,0,182139.23941912624,52259.67356738557,0,52259.67356738557,0.004776,727360
445,40,445,0,6,182326.40513299295,0,182326.40513299295,52314.916234052245,0,52314.916234052245,0.004784,727360
446,40,446,0,6,182513.07343059292,0,182513.07343059292,52367.99823405224,0,52367.99823405224,0.004792,727360
447,39,447,0,6,184364.97235359292,0,184364.97235359292,52835.86123405224,0,52835.86123405224,0.0048000000000000004,735688
448,39,448,0,6,184551.6363746801,0,184551.6363746801,52888.941494500985,0,52888.941494500985,0.004808,735688
449,38,449,0,6,186313.50731283397,0,186313.50731283397,53342.4104216164,0,53342.4104216164,0.004816,744016
450,39,450,0,6,186409.8798905417,0,186409.8798905417,53380.01027584723,0,53380.01027584723,0.004823999999999999,744016
451,38,451,0,6,186811.09159344944,0,186811.09159344944,53490.76313007805,0,53490.76313007805,0.0048319999999999995,745544
452,38,452,0,6,186907.47272418276,0,186907.47272418276,53528.36646341138,0,53528.36646341138,0.004842666666666666,745544
453,37,453,0,6,188669.33318844944,0,188669.33318844944,53981.83113007805,0,53981.83113007805,0.004853333333333334,753872
454,37,454,0,6,188765.82333393663,0,188765.82333393663,54019.96839052679,0,54019.96839052679,0.004863999999999999,753872
455,36,455,0,6,190437.64106295715,0,190437.64106295715,54459.03298430888,0,54459.03298430888,0.004874666666666667,762200
456,36,456,0,6,190443.95305633155,0,190443.95305633155,54482.225505206356,0,54482.225505206356,0.004888,762200
457,36,457,0,6,190755.73700803932,0,190755.73700803932,54581.276359437186,0,54581.276359437186,0.004898666666666667,763728
458,36,458,0,6,190762.81105403928,0,190762.81105403928,54607.71635943719,0,54607.71635943719,0.004909333333333333,763728
459,36,459,0,6,190769.8851000393,0,190769.8851000393,54634.156359437184,0,54634.156359437184,0.004922666666666666,763728
460,36,460,0,6,190776.95914603933,0,190776.95914603933,54660.59635943718,0,54660.59635943718,0.004935999999999999,763728
461,36,461,0,6,190784.0331920393,0,190784.0331920393,54687.03635943718,0,54687.03635943718,0.004949333333333333,763728
462,36,462,0,6,190791.10723803932,0,190791.10723803932,54713.476359437176,0,54713.476359437176,0.0049626666666666664,763728
463,37,463,0,6,190798.18128403928,0,190798.18128403928,54739.91635943718,0,54739.91635943718,0.004976,763728
464,37,464,0,6,190805.2553300393,0,190805.2553300393,54766.356359437166,0,54766.356359437166,0.004989333333333333,763728
465,37,465,0,6,190811.81720937265,0,190811.81720937265,54790.629692770504,0,54790.629692770504,0.0050026666666666665,763728
466,37,466,0,6,192483.59496370595,0,192483.59496370595,55229.67802610383,0,55229.67802610383,0.0050160000000000005,772056
467,37,467,0,6,192488.9706907265,0,192488.9706907265,55249.06261988591,0,55249.06261988591,0.005026666666666666,772056
468,36,468,0,6,194159.05012608037,0,194159.05012608037,55681.05554700131,0,55681.05554700131,0.005037333333333334,780384
469,36,469,0,6,194255.44011745474,0,194255.44011745474,55719.1520678988,0,55719.1520678988,0.0050479999999999995,780384
470,35,470,0,6,194657.1814006958,0,194657.1814006958,55832.56825546296,0,55832.56825546296,0.005058666666666665,781912
471,37,471,0,6,194753.45190342914,0,194753.45190342914,55870.12658879628,0,55870.12658879628,0.005069333333333334,781912
472,36,472,0,6,196515.20173969577,0,196515.20173969577,56323.546255462956,0,56323.546255462956,0.00508,790240
473,36,473,0,6,196611.45321551632,0,196611.45321551632,56361.09684924502,0,56361.09684924502,0.005090666666666667,790240
474,36,474,0,6,198372.4157748702,0,198372.4157748702,56811.25877636043,0,56811.25877636043,0.005098666666666667,798568
475,36,475,0,6,198467.87997377792,0,198467.87997377792,56845.551630591246,0,56845.551630591246,0.0051066666666666665,798568
476,35,476,0,6,198869.59175621896,0,198869.59175621896,56958.95581815541,0,56958.95581815541,0.005114666666666667,800096
477,35,477,0,6,198966.6010081523,0,198966.6010081523,56999.752151488734,0,56999.752151488734,0.005122666666666667,800096
478,35,478,0,6,199063.61763528563,0,199063.61763528563,57040.55148482207,0,57040.55148482207,0.005130666666666666,800096
479,35,479,0,6,199070.61792928562,0,199070.61792928562,57066.961484822066,0,57066.961484822066,0.005141333333333334,800096
480,36,480,0,6,199077.61822328562,0,199077.61822328562,57093.37148482206,0,57093.37148482206,0.0051519999999999995,800096
