,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
40,36,40,0,6,29171.550114114667,0,29171.550114114667,7990.558159554188,0,7990.558159554188,0.0005733333333333334,135616
41,36,41,0,6,29177.54658713519,0,29177.54658713519,8013.132753336267,0,8013.132753336267,0.0005866666666666667,135616
42,35,42,0,6,30939.166768489056,0,30939.166768489056,8466.49968045168,0,8466.49968045168,0.0006,143944
43,36,43,0,6,31034.776422730116,0,31034.776422730116,8501.830868015837,0,8501.830868015837,0.0006133333333333332,143944
44,35,44,0,6,31435.48128550451,0,31435.48128550451,8611.39838891333,0,8611.39838891333,0.000624,145472
45,35,45,0,6,31621.763409437837,0,31621.763409437837,8663.833722246662,0,8663.833722246662,0.0006346666666666666,145472
46,36,46,0,6,31807.932242104507,0,31807.932242104507,8715.733388913328,0,8715.733388913328,0.0006426666666666665,145472
47,36,47,0,6,31994.88407517117,0,31994.88407517117,8770.889055579994,0,8770.889055579994,0.0006506666666666667,145472
48,36,48,0,6,32181.082408637834,0,32181.082408637834,8822.80072224666,0,8822.80072224666,0.0006586666666666667,145472
49,36,49,0,6,32367.42353417117,0,32367.42353417117,8875.260055579995,0,8875.260055579995,0.0006693333333333333,145472
50,36,50,0,6,32553.65136843783,0,32553.65136843783,8927.18372224666,0,8927.18372224666,0.0006773333333333333,145472
51,36,51,0,6,32740.662203104494,0,32740.662203104494,8982.363388913325,0,8982.363388913325,0.0006879999999999999,145472
52,36,52,0,6,32837.66407983783,0,32837.66407983783,9023.156722246658,0,9023.156722246658,0.0007013333333333333,145472
53,36,53,0,6,32934.673331771155,0,32934.673331771155,9063.95305557999,0,9063.95305557999,0.0007146666666666667,145472
54,36,54,0,6,33031.17779223782,0,33031.17779223782,9102.585722246657,0,9102.585722246657,0.000728,145472
55,35,55,0,6,34702.88179457115,0,34702.88179457115,9541.60405557999,0,9541.60405557999,0.0007439999999999999,153800
56,35,56,0,6,34709.08006125835,0,34709.08006125835,9564.750316028736,0,9564.750316028736,0.0007600000000000002,153800
57,35,57,0,6,36380.750286278875,0,36380.750286278875,10003.754909810817,0,10003.754909810817,0.0007760000000000001,162128
58,35,58,0,6,36387.04281731994,0,36387.04281731994,10027.429097374976,0,10027.429097374976,0.0007920000000000001,162128
59,35,59,0,6,36698.67926502767,0,36698.67926502767,10126.419951605802,0,10126.419951605802,0.000808,163656
60,35,60,0,6,36705.34972369433,0,36705.34972369433,10151.716618272467,0,10151.716618272467,0.0008240000000000001,163656
61,35,61,0,6,36711.12389069432,0,36711.12389069432,10173.221618272466,0,10173.221618272466,0.0008373333333333335,163656
62,34,62,0,6,38472.521766027654,0,38472.521766027654,10625.518951605798,0,10625.518951605798,0.0008479999999999999,171984
63,34,63,0,6,38567.909114248185,0,38567.909114248185,10659.780545387877,0,10659.780545387877,0.0008586666666666668,171984
64,34,64,0,6,40419.56775433538,0,40419.56775433538,11127.545805836624,0,11127.545805836624,0.0008693333333333334,180312
65,34,65,0,6,40605.86345084311,0,40605.86345084311,11179.98666006745,0,11179.98666006745,0.0008773333333333333,180312
66,34,66,0,6,40792.04585608417,0,40792.04585608417,11231.89184763161,0,11231.89184763161,0.0008853333333333333,180312
67,34,67,0,6,40978.49909505857,0,40978.49909505857,11284.886368529102,0,11284.886368529102,0.0008933333333333333,180312
68,33,68,0,6,41470.18295943297,0,41470.18295943297,11412.661889426594,0,11412.661889426594,0.0009013333333333333,181840
69,33,69,0,6,41657.17166849962,0,41657.17166849962,11467.83255609326,0,11467.83255609326,0.0009093333333333333,181840
70,33,70,0,6,41844.175127966286,0,41844.175127966286,11523.009222759927,0,11523.009222759927,0.0009173333333333334,181840
71,33,71,0,6,42031.193337832956,0,42031.193337832956,11578.191889426593,0,11578.191889426593,0.0009253333333333335,181840
72,33,72,0,6,42127.94650643295,0,42127.94650643295,11617.904889426594,0,11617.904889426594,0.0009359999999999999,181840
73,32,73,0,6,43889.66684189962,0,43889.66684189962,12071.31255609326,0,12071.31255609326,0.0009466666666666667,190168
74,32,74,0,6,43896.63335858681,0,43896.63335858681,12097.708816542006,0,12097.708816542006,0.00096,190168
75,32,75,0,6,43902.57554194067,0,43902.57554194067,12119.771743657418,0,12119.771743657418,0.0009733333333333333,190168
76,31,76,0,6,45573.34947529453,0,45573.34947529453,12554.984670772832,0,12554.984670772832,0.0009839999999999998,198496
77,31,77,0,6,45668.25725633559,0,45668.25725633559,12587.092858336991,0,12587.092858336991,0.000992,198496
78,29,78,0,6,47732.96395424332,0,47732.96395424332,13106.045712567815,0,13106.045712567815,0.0009973333333333334,208352
79,29,79,0,6,47919.15063599718,0,47919.15063599718,13157.952639683228,0,13157.952639683228,0.0010053333333333333,208352
80,28,80,0,6,49770.824026484384,0,49770.824026484384,13625.723900131976,0,13625.723900131976,0.0010106666666666667,216680
81,28,81,0,6,49957.1344733921,0,49957.1344733921,13678.170754362798,0,13678.170754362798,0.0010186666666666666,216680
82,28,82,0,6,50143.331629033164,0,50143.331629033164,13730.081941926957,0,13730.081941926957,0.0010266666666666666,216680
83,28,83,0,6,50330.31178507423,0,50330.31178507423,13785.249129491116,0,13785.249129491116,0.0010346666666666666,216680
84,28,84,0,6,50517.05060818195,0,50517.05060818195,13839.338983721944,0,13839.338983721944,0.0010426666666666666,216680
85,27,85,0,6,51008.76397335634,0,51008.76397335634,13967.126504619433,0,13967.126504619433,0.0010506666666666668,218208
86,27,86,0,6,51195.78218322301,0,51195.78218322301,14022.309171286099,0,14022.309171286099,0.0010586666666666665,218208
87,27,87,0,6,51292.79143515634,0,51292.79143515634,14063.105504619432,0,14063.105504619432,0.0010693333333333334,218208
88,27,88,0,6,51389.808062289674,0,51389.808062289674,14103.904837952767,0,14103.904837952767,0.00108,218208
89,27,89,0,6,51396.808356289665,0,51396.808356289665,14130.314837952765,0,14130.314837952765,0.0010906666666666667,218208
90,27,90,0,6,51403.55256695632,0,51403.55256695632,14155.641504619432,0,14155.641504619432,0.0011040000000000002,218208
91,26,91,0,6,53075.25656928965,0,53075.25656928965,14594.659837952764,0,14594.659837952764,0.0011173333333333332,226536
92,26,92,0,6,53082.223085976846,0,53082.223085976846,14621.05609840151,0,14621.05609840151,0.0011306666666666663,226536
93,26,93,0,6,53088.16526933071,0,53088.16526933071,14643.119025516922,0,14643.119025516922,0.0011413333333333334,226536
94,26,94,0,6,53092.442911017904,0,53092.442911017904,14658.140285965668,0,14658.140285965668,0.0011466666666666667,226536
95,26,95,0,6,54852.856427705105,0,54852.856427705105,15106.120546414415,0,15106.120546414415,0.0011546666666666665,234864
96,25,96,0,6,56614.52395894617,0,56614.52395894617,15559.506733978573,0,15559.506733978573,0.0011653333333333335,243192
97,25,97,0,6,56710.82117140775,0,56710.82117140775,15597.56551532481,0,15597.56551532481,0.0011759999999999997,243192
98,25,98,0,6,57111.44534240267,0,57111.44534240267,15706.610630004383,0,15706.610630004383,0.0011866666666666668,244720
99,24,99,0,6,58873.09502455654,0,58873.09502455654,16159.989557119796,0,16159.989557119796,0.0011973333333333332,253048
100,25,100,0,6,58970.01459626427,0,58970.01459626427,16200.74941135062,0,16200.74941135062,0.001208,253048
101,25,101,0,6,59066.941543172,0,59066.941543172,16241.512265581445,0,16241.512265581445,0.0012186666666666667,253048
102,25,102,0,6,59163.87586527971,0,59163.87586527971,16282.278119812272,0,16282.278119812272,0.0012293333333333334,253048
103,25,103,0,6,59260.04931258744,0,59260.04931258744,16319.796974043096,0,16319.796974043096,0.0012373333333333333,253048
104,24,104,0,6,59660.805801761846,0,59660.805801761846,16429.385494940587,0,16429.385494940587,0.0012426666666666664,254576
105,24,105,0,6,59757.75605209517,0,59757.75605209517,16470.15782827392,0,16470.15782827392,0.0012506666666666666,254576
106,24,106,0,6,59854.71367762849,0,59854.71367762849,16510.933161607252,0,16510.933161607252,0.0012586666666666666,254576
107,25,107,0,6,59951.67867836182,0,59951.67867836182,16551.711494940584,0,16551.711494940584,0.0012666666666666666,254576
108,27,108,0,6,60048.65105429516,0,60048.65105429516,16592.492828273917,0,16592.492828273917,0.0012746666666666666,254576
109,27,109,0,6,60144.99059709515,0,60144.99059709515,16630.568828273917,0,16630.568828273917,0.00128,254576
110,27,110,0,6,60240.44122342848,0,60240.44122342848,16664.85616160725,0,16664.85616160725,0.0012853333333333334,254576
111,27,111,0,6,60426.691183295145,0,60426.691183295145,16716.788828273915,0,16716.788828273915,0.001288,254576
112,27,112,0,6,60611.93156022847,0,60611.93156022847,16764.39416160725,0,16764.39416160725,0.0012933333333333334,254576
113,26,113,0,6,62552.17018756181,0,62552.17018756181,17240.089494940585,0,17240.089494940585,0.0012986666666666667,262904
114,26,114,0,6,62827.82149651567,0,62827.82149651567,17303.713422056,0,17303.713422056,0.0013039999999999998,262904
115,26,115,0,6,64679.58338940287,0,64679.58338940287,17771.520682504746,0,17771.520682504746,0.001312,271232
116,26,116,0,6,64866.622547043924,0,64866.622547043924,17826.711870068902,0,17826.711870068902,0.00132,271232
117,26,117,0,6,65053.54841341832,0,65053.54841341832,17881.3673909664,0,17881.3673909664,0.001328,271232
118,26,118,0,6,65545.3207801927,0,65545.3207801927,18009.178911863888,0,18009.178911863888,0.0013360000000000002,272760
119,26,119,0,6,65732.2699499927,0,65732.2699499927,18063.84391186389,0,18063.84391186389,0.001344,272760
120,25,120,0,6,67584.0656201927,0,67584.0656201927,18531.66491186389,0,18531.66491186389,0.0013520000000000001,281088
121,26,121,0,6,67680.47463847991,0,67680.47463847991,18569.769172312637,0,18569.769172312637,0.00136,281088
122,25,122,0,6,69442.23494863376,0,69442.23494863376,19023.193099428052,0,19023.193099428052,0.001368,289416
123,25,123,0,6,69449.24144000816,0,69449.24144000816,19049.605620325543,0,19049.605620325543,0.0013759999999999998,289416
124,26,124,0,6,69456.24793138256,0,69456.24793138256,19076.018141223038,0,19076.018141223038,0.001384,289416
125,26,125,0,6,69462.99833942362,0,69462.99833942362,19101.347328787197,0,19101.347328787197,0.001392,289416
126,25,126,0,6,69774.70853913134,0,69774.70853913134,19200.36818301802,0,19200.36818301802,0.0014,290944
127,25,127,0,6,69781.70883313133,0,69781.70883313133,19226.77818301802,0,19226.77818301802,0.0014106666666666666,290944
128,25,128,0,6,69787.04458546467,0,69787.04458546467,19246.146516351357,0,19246.146516351357,0.0014213333333333335,290944
129,24,129,0,6,71548.77229613133,0,71548.77229613133,19699.557183018023,0,19699.557183018023,0.0014346666666666666,299272
130,24,130,0,6,71645.00164635186,0,71645.00164635186,19737.0987768001,0,19737.0987768001,0.0014480000000000003,299272
131,23,131,0,6,73405.94208010573,0,73405.94208010573,20187.251703915514,0,20187.251703915514,0.0014613333333333334,307600
132,23,132,0,6,75167.4963200801,0,75167.4963200801,20640.102224813007,0,20640.102224813007,0.0014746666666666667,315928
133,22,133,0,6,76929.15219960836,0,76929.15219960836,21093.483672825914,0,21093.483672825914,0.001488,324256
134,22,134,0,6,77026.07796869047,0,77026.07796869047,21134.24604795423,0,21134.24604795423,0.0015013333333333335,324256
135,22,135,0,6,77123.01111297258,0,77123.01111297258,21175.01142308255,0,21175.01142308255,0.0015146666666666665,324256
136,22,136,0,6,77219.95163245471,0,77219.95163245471,21215.779798210868,0,21215.779798210868,0.0015279999999999998,324256
137,22,137,0,6,77316.89952713683,0,77316.89952713683,21256.551173339183,0,21256.551173339183,0.0015413333333333331,324256
138,23,138,0,6,77413.85479701895,0,77413.85479701895,21297.325548467503,0,21297.325548467503,0.0015546666666666667,324256
139,23,139,0,6,77420.79373376774,0,77420.79373376774,21323.710590262486,0,21323.710590262486,0.001570666666666667,324256
140,23,140,0,6,77427.73267051653,0,77427.73267051653,21350.09563205747,0,21350.09563205747,0.0015866666666666666,324256
141,23,141,0,6,77434.67160726532,0,77434.67160726532,21376.480673852457,0,21376.480673852457,0.0016026666666666665,324256
142,23,142,0,6,77441.61054401411,0,77441.61054401411,21402.865715647444,0,21402.865715647444,0.0016186666666666667,324256
143,24,143,0,6,77447.52514742957,0,77447.52514742957,21424.917424109095,0,21424.917424109095,0.0016319999999999998,324256
144,24,144,0,6,77451.77520917836,0,77451.77520917836,21439.92746590408,0,21439.92746590408,0.0016400000000000002,324256
145,22,145,0,6,79517.24897926048,0,79517.24897926048,21962.129841032394,0,21962.129841032394,0.0016506666666666666,334112
146,22,146,0,6,79704.20273318874,0,79704.20273318874,22017.286289045303,0,22017.286289045303,0.0016613333333333335,334112
147,22,147,0,6,79891.17123751699,0,79891.17123751699,22072.448737058206,0,22072.448737058206,0.0016719999999999999,334112
148,22,148,0,6,80077.51428391192,0,80077.51428391192,22124.908851737782,0,22124.908851737782,0.0016826666666666667,334112
149,21,149,0,6,81929.21599737351,0,81929.21599737351,22592.69163308402,0,22592.69163308402,0.0016933333333333331,342440
150,21,150,0,6,82115.42672558897,0,82115.42672558897,22644.608341545674,0,22644.608341545674,0.001704,342440
151,20,151,0,6,82607.12416253774,0,82607.12416253774,22772.38938334066,0,22772.38938334066,0.001712,343968
152,21,152,0,6,82794.12644417881,0,82794.12644417881,22827.56557090482,0,22827.56557090482,0.0017226666666666668,343968
153,21,153,0,6,82980.75935121988,0,82980.75935121988,22881.122758468977,0,22881.122758468977,0.0017333333333333333,343968
154,20,154,0,6,83472.49484199428,0,83472.49484199428,23008.919279366473,0,23008.919279366473,0.001744,345496
155,20,155,0,6,83569.51146912761,0,83569.51146912761,23049.718612699806,0,23049.718612699806,0.001757333333333333,345496
156,20,156,0,6,83576.51176312761,0,83576.51176312761,23076.12861269981,0,23076.12861269981,0.0017733333333333334,345496
157,20,157,0,6,83583.5120571276,0,83583.5120571276,23102.53861269981,0,23102.53861269981,0.001789333333333333,345496
158,20,158,0,6,83590.51235112759,0,83590.51235112759,23128.948612699805,0,23128.948612699805,0.0018053333333333335,345496
159,20,159,0,6,83597.51264512759,0,83597.51264512759,23155.358612699813,0,23155.358612699813,0.0018213333333333337,345496
160,20,160,0,6,83604.5129391276,0,83604.5129391276,23181.768612699812,0,23181.768612699812,0.0018373333333333332,345496
161,20,161,0,6,83611.51323312761,0,83611.51323312761,23208.178612699812,0,23208.178612699812,0.0018533333333333334,345496
162,20,162,0,6,83618.51352712761,0,83618.51352712761,23234.588612699812,0,23234.588612699812,0.0018693333333333333,345496
163,20,163,0,6,83625.38577946094,0,83625.38577946094,23260.456946033148,0,23260.456946033148,0.0018853333333333333,345496
164,19,164,0,6,85296.9617401276,0,85296.9617401276,23698.933612699817,0,23698.933612699817,0.0018986666666666666,353824
165,19,165,0,6,85303.03196514813,0,85303.03196514813,23721.538206481895,0,23721.538206481895,0.0019119999999999999,353824
166,18,166,0,6,87064.72589850197,0,87064.72589850197,24174.935133597308,0,24174.935133597308,0.0019253333333333334,362152
167,18,167,0,6,87160.28126307637,0,87160.28126307637,24209.7546544948,0,24209.7546544948,0.001936,362152
168,18,168,0,6,87561.05987785076,0,87561.05987785076,24319.352175392294,0,24319.352175392294,0.0019466666666666669,363680
169,18,169,0,6,87748.05596211743,0,87748.05596211743,24374.52584205896,0,24374.52584205896,0.0019573333333333335,363680
170,18,170,0,6,87934.6826717841,0,87934.6826717841,24428.080508725627,0,24428.080508725627,0.001968,363680
171,18,171,0,6,89786.41196518409,0,89786.41196518409,24895.87450872563,0,24895.87450872563,0.0019786666666666668,372008
172,17,172,0,6,91638.1222316713,0,91638.1222316713,25363.660769174377,0,25363.660769174377,0.0019893333333333334,380336
173,17,173,0,6,91824.085429579,0,91824.085429579,25414.4976234052,0,25414.4976234052,0.0019973333333333336,380336
174,16,174,0,6,92315.0231695534,0,92315.0231695534,25539.032144302695,0,25539.032144302695,0.0020053333333333334,381864
175,16,175,0,6,92501.1377125534,0,92501.1377125534,25590.420144302698,0,25590.420144302698,0.0020133333333333336,381864
176,16,176,0,6,92597.24329762007,0,92597.24329762007,25627.42181096936,0,25627.42181096936,0.0020239999999999998,381864
177,16,177,0,6,92692.97213288673,0,92692.97213288673,25662.801477636036,0,25662.801477636036,0.002034666666666667,381864
178,16,178,0,6,92789.0924683534,0,92789.0924683534,25699.809144302704,0,25699.809144302704,0.002045333333333333,381864
179,16,179,0,6,92886.11647068673,0,92886.11647068673,25740.611477636034,0,25740.611477636034,0.0020586666666666665,381864
180,16,180,0,6,92983.14784822006,0,92983.14784822006,25781.416810969367,0,25781.416810969367,0.002072,381864
181,17,181,0,6,93080.18660095338,0,93080.18660095338,25822.225144302705,0,25822.225144302705,0.002085333333333333,381864
182,17,182,0,6,93177.23272888672,0,93177.23272888672,25863.03647763604,0,25863.03647763604,0.0020986666666666666,381864
183,17,183,0,6,93274.28623202005,0,93274.28623202005,25903.850810969372,0,25903.850810969372,0.0021119999999999997,381864
184,18,184,0,6,93371.34711035338,0,93371.34711035338,25944.668144302705,0,25944.668144302705,0.0021253333333333332,381864
185,18,185,0,6,93468.41536388671,0,93468.41536388671,25985.48847763604,0,25985.48847763604,0.0021386666666666668,381864
186,18,186,0,6,93564.72274262006,0,93564.72274262006,26023.061810969375,0,26023.061810969375,0.0021493333333333334,381864
187,17,187,0,6,95325.61316322004,0,95325.61316322004,26472.704810969375,0,26472.704810969375,0.00216,390192
188,17,188,0,6,95512.6934733739,0,95512.6934733739,26527.91273808479,0,26527.91273808479,0.0021706666666666667,390192
189,17,189,0,6,95609.63678392778,0,95609.63678392778,26568.192665200208,0,26568.192665200208,0.0021813333333333333,390192
190,17,190,0,6,95705.69117801498,0,95705.69117801498,26604.683925648955,0,26604.683925648955,0.002192,390192
191,16,191,0,6,97467.48098896883,0,97467.48098896883,27058.119852764365,0,27058.119852764365,0.0022026666666666666,398520
192,16,192,0,6,97563.90048114324,0,97563.90048114324,27096.228373661863,0,27096.228373661863,0.0022106666666666668,398520
193,16,193,0,6,97659.6871401843,0,97659.6871401843,27131.631561226022,0,27131.631561226022,0.0022186666666666665,398520
194,15,194,0,6,98061.46529942536,0,98061.46529942536,27245.062748790184,0,27245.062748790184,0.0022266666666666663,400048
195,15,195,0,6,98157.7726781587,0,98157.7726781587,27282.636082123518,0,27282.636082123518,0.0022346666666666665,400048
196,14,196,0,6,99919.55939042538,0,99919.55939042538,27736.07074879019,0,27736.07074879019,0.0022426666666666667,408376
197,14,197,0,6,100015.8477422459,0,100015.8477422459,27773.63634257227,0,27773.63634257227,0.0022506666666666664,408376
198,13,198,0,6,101687.59171926642,0,101687.59171926642,28212.67093635435,0,28212.67093635435,0.0022613333333333335,416704
199,12,199,0,6,101999.30191897415,0,101999.30191897415,28311.691790585177,0,28311.691790585177,0.0022719999999999997,418232
200,12,200,0,6,102006.30221297414,0,102006.30221297414,28338.101790585177,0,28338.101790585177,0.002282666666666667,418232
201,12,201,0,6,102013.30250697416,0,102013.30250697416,28364.51179058518,0,28364.51179058518,0.0022933333333333334,418232
202,12,202,0,6,102020.30280097415,0,102020.30280097415,28390.921790585184,0,28390.921790585184,0.002304,418232
203,13,203,0,6,102027.30309497415,0,102027.30309497415,28417.331790585184,0,28417.331790585184,0.0023146666666666667,418232
204,13,204,0,6,102034.30338897416,0,102034.30338897416,28443.741790585183,0,28443.741790585183,0.0023253333333333333,418232
205,13,205,0,6,102040.66347464082,0,102040.66347464082,28467.443457251855,0,28467.443457251855,0.002336,418232
206,13,206,0,6,102046.76747697417,0,102046.76747697417,28490.06179058519,0,28490.06179058519,0.0023466666666666666,418232
207,13,207,0,6,102143.02322930747,0,102143.02322930747,28527.614123918524,0,28527.614123918524,0.002354666666666667,418232
208,13,208,0,6,102238.51810684081,0,102238.51810684081,28561.919457251857,0,28561.919457251857,0.0023626666666666666,418232
209,13,209,0,6,102424.81231790749,0,102424.81231790749,28613.87012391853,0,28613.87012391853,0.0023706666666666663,418232
210,13,210,0,6,102611.88952937415,0,102611.88952937415,28669.07679058519,0,28669.07679058519,0.0023786666666666665,418232
211,13,211,0,6,102798.9814912408,0,102798.9814912408,28724.28945725186,0,28724.28945725186,0.0023866666666666667,418232
212,13,212,0,6,102984.80778684081,0,102984.80778684081,28774.09145725186,0,28774.09145725186,0.002394666666666667,418232
213,12,213,0,6,106501.33666617415,0,106501.33666617415,29654.532790585195,0,29654.532790585195,0.0024026666666666662,434888
214,12,214,0,6,106687.2529496152,0,106687.2529496152,29704.860978149358,0,29704.860978149358,0.0024106666666666664,434888
215,10,215,0,6,110203.7437751229,0,110203.7437751229,30585.286832380185,0,30585.286832380185,0.002416,451544
216,10,216,0,6,110390.13417140502,0,110390.13417140502,30637.766207508503,0,30637.766207508503,0.002424,451544
217,9,217,0,6,110791.85952642049,0,110791.85952642049,30751.175915970154,0,30751.175915970154,0.0024319999999999997,453072
218,9,218,0,6,110888.88235092821,0,110888.88235092821,30791.977770200985,0,30791.977770200985,0.0024426666666666668,453072
219,9,219,0,6,110894.99255063593,0,110894.99255063593,30814.598624431812,0,30814.598624431812,0.0024506666666666665,453072
220,8,220,0,6,111205.80645867699,0,111205.80645867699,30909.82781199597,0,30909.82781199597,0.0024586666666666667,454600
221,8,221,0,6,111302.83046101034,0,111302.83046101034,30950.630145329305,0,30950.630145329305,0.0024666666666666665,454600
222,8,222,0,6,111399.86183854367,0,111399.86183854367,30991.43547866264,0,30991.43547866264,0.0024773333333333336,454600
223,8,223,0,6,111496.90059127698,0,111496.90059127698,31032.24381199597,0,31032.24381199597,0.0024879999999999998,454600
224,8,224,0,6,111593.30651087701,0,111593.30651087701,31070.346811995976,0,31070.346811995976,0.0024986666666666664,454600
225,8,225,0,6,111689.46372234366,0,111689.46372234366,31107.369478662644,0,31107.369478662644,0.002509333333333333,454600
226,8,226,0,6,111876.42026734365,0,111876.42026734365,31162.03747866265,0,31162.03747866265,0.00252,454600
227,7,227,0,6,113728.22331274365,0,113728.22331274365,31629.86147866265,0,31629.86147866265,0.0025306666666666667,462928
228,7,228,0,6,113915.30362289754,0,113915.30362289754,31685.069405778064,0,31685.069405778064,0.0025413333333333334,462928
229,7,229,0,6,114102.27064178472,0,114102.27064178472,31739.741666226808,0,31739.741666226808,0.0025493333333333336,462928
230,7,230,0,6,114288.48416107192,0,114288.48416107192,31791.16992667556,0,31791.16992667556,0.0025573333333333333,462928
231,7,231,0,6,114475.60872242578,0,114475.60872242578,31846.39585379097,0,31846.39585379097,0.002565333333333333,462928
232,7,232,0,6,114662.74803417965,0,114662.74803417965,31901.627780906387,0,31901.627780906387,0.0025733333333333333,462928
233,7,233,0,6,114849.38992966687,0,114849.38992966687,31954.69904135514,0,31954.69904135514,0.0025786666666666666,462928
234,8,234,0,6,115035.79049222074,0,115035.79049222074,32006.692968470554,0,32006.692968470554,0.0025866666666666664,462928
235,8,235,0,6,115222.97405517459,0,115222.97405517459,32061.942895585962,0,32061.942895585962,0.0025946666666666666,462928
236,8,236,0,6,115320.14866019515,0,115320.14866019515,32102.80648936805,0,32102.80648936805,0.002605333333333333,462928
237,8,237,0,6,115417.33064041568,0,115417.33064041568,32143.673083150126,0,32143.673083150126,0.0026186666666666667,462928
238,8,238,0,6,115514.5199958362,0,115514.5199958362,32184.54267693221,0,32184.54267693221,0.0026320000000000002,462928
