,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,35,43,0,6,33509.28782247454,0,33509.28782247454,9037.930181991496,0,9037.930181991496,0.0005866666666666667,152272
44,35,44,0,6,33605.96178473614,0,33605.96178473614,9077.610963337735,0,9077.610963337735,0.0006,152272
45,34,45,0,6,34007.60291386439,0,34007.60291386439,9190.98641135064,0,9190.98641135064,0.0006133333333333334,153800
46,34,46,0,6,34104.54151248492,0,34104.54151248492,9231.75400513272,0,9231.75400513272,0.0006266666666666668,153800
47,34,47,0,6,34200.33511130545,0,34200.33511130545,9267.649598914799,0,9267.649598914799,0.00064,153800
48,34,48,0,6,35960.583710325984,0,35960.583710325984,9715.073192696878,0,9715.073192696878,0.0006506666666666667,162128
49,34,49,0,6,36056.23024056704,0,36056.23024056704,9750.419380261035,0,9750.419380261035,0.0006586666666666668,162128
50,36,50,0,6,36152.268271008106,0,36152.268271008106,9787.393567825196,0,9787.393567825196,0.0006693333333333334,162128
51,36,51,0,6,36339.233676649164,0,36339.233676649164,9842.554755389356,0,9842.554755389356,0.00068,162128
52,36,52,0,6,36526.213832690235,0,36526.213832690235,9897.721942953514,0,9897.721942953514,0.0006906666666666667,162128
53,36,53,0,6,36623.185030797955,0,36623.185030797955,9938.50279718434,0,9938.50279718434,0.0007040000000000001,162128
54,36,54,0,6,36719.523395772354,0,36719.523395772354,9976.578318081833,0,9976.578318081833,0.0007173333333333333,162128
55,35,55,0,6,37121.21305261341,0,37121.21305261341,10089.973505645992,0,10089.973505645992,0.0007306666666666668,163656
56,35,56,0,6,37218.20017894675,0,37218.20017894675,10130.760838979326,0,10130.760838979326,0.000744,163656
57,35,57,0,6,37314.426430480074,0,37314.426430480074,10168.301172312658,0,10168.301172312658,0.0007573333333333334,163656
58,34,58,0,6,39075.235723880076,0,39075.235723880076,10617.911172312657,0,10617.911172312657,0.000768,171984
59,34,59,0,6,39262.23490683394,0,39262.23490683394,10673.08609942807,0,10673.08609942807,0.0007786666666666668,171984
60,33,60,0,6,41113.952548521134,0,41113.952548521134,11140.875359876818,0,11140.875359876818,0.0007893333333333333,180312
61,33,61,0,6,41210.411579962194,0,41210.411579962194,11179.489547440977,0,11179.489547440977,0.0008026666666666667,180312
62,32,62,0,6,41612.09386160325,0,41612.09386160325,11292.881735005136,0,11292.881735005136,0.0008159999999999999,181840
63,32,63,0,6,41708.43340440325,0,41708.43340440325,11330.957735005135,0,11330.957735005135,0.0008266666666666666,181840
64,33,64,0,6,41803.88403073658,0,41803.88403073658,11365.245068338467,0,11365.245068338467,0.0008346666666666667,181840
65,35,65,0,6,41990.133990603244,0,41990.133990603244,11417.177735005132,0,11417.177735005132,0.0008426666666666666,181840
66,35,66,0,6,42176.91086753657,0,42176.91086753657,11471.283068338465,0,11471.283068338465,0.0008506666666666667,181840
67,35,67,0,6,42363.19032820324,0,42363.19032820324,11523.227735005132,0,11523.227735005132,0.0008586666666666668,181840
68,36,68,0,6,42550.25278926991,0,42550.25278926991,11578.428401671797,0,11578.428401671797,0.0008693333333333334,181840
69,37,69,0,6,42646.92216740323,0,42646.92216740323,11617.617735005131,0,11617.617735005131,0.0008826666666666666,181840
70,36,70,0,6,44408.686754069895,0,44408.686754069895,12071.043401671797,0,12071.043401671797,0.000896,190168
71,37,71,0,6,44505.72123029042,0,44505.72123029042,12111.849995453877,0,12111.849995453877,0.0009093333333333332,190168
72,37,72,0,6,44602.76308171095,0,44602.76308171095,12152.659589235956,0,12152.659589235956,0.0009226666666666666,190168
73,36,73,0,6,46364.51601666481,0,46364.51601666481,12606.080516351367,0,12606.080516351367,0.0009360000000000001,198496
74,36,74,0,6,46461.15471617254,0,46461.15471617254,12645.257370582192,0,12645.257370582192,0.0009493333333333333,198496
75,36,75,0,6,48132.864915880265,0,48132.864915880265,13084.278224813019,0,13084.278224813019,0.0009626666666666667,206824
76,37,76,0,6,48138.42917160853,0,48138.42917160853,13104.718672825924,0,13104.718672825924,0.000976,206824
77,36,77,0,6,49809.20930233679,0,49809.20930233679,13539.934120838829,0,13539.934120838829,0.0009866666666666667,215152
78,36,78,0,6,49906.17194741891,0,49906.17194741891,13580.711495967147,0,13580.711495967147,0.0009973333333333334,215152
79,37,79,0,6,50002.75784270104,0,50002.75784270104,13619.866871095464,0,13619.866871095464,0.0010106666666666664,215152
80,36,80,0,6,50403.41461318316,0,50403.41461318316,13728.925246223784,0,13728.925246223784,0.001024,216680
81,35,81,0,6,52163.43235315755,0,52163.43235315755,14175.275767121275,0,14175.275767121275,0.0010346666666666666,225008
82,34,82,0,6,52654.47173268581,0,52654.47173268581,14300.34121513418,0,14300.34121513418,0.0010453333333333332,226536
83,34,83,0,6,52840.68791523967,0,52840.68791523967,14352.26014224959,0,14352.26014224959,0.0010533333333333334,226536
84,35,84,0,6,53027.687098193535,0,53027.687098193535,14407.435069365007,0,14407.435069365007,0.001064,226536
85,35,85,0,6,53214.06082321406,0,53214.06082321406,14459.907663147085,0,14459.907663147085,0.0010746666666666667,226536
86,34,86,0,6,55065.79321530125,0,55065.79321530125,14927.702923595829,0,14927.702923595829,0.0010853333333333333,234864
87,34,87,0,6,55252.16266380898,0,55252.16266380898,14980.173777826654,0,14980.173777826654,0.001096,234864
88,33,88,0,6,55653.48294605004,0,55653.48294605004,15091.94996539081,0,15091.94996539081,0.0011066666666666666,236392
89,33,89,0,6,55749.5885311167,0,55749.5885311167,15128.951632057478,0,15128.951632057478,0.0011173333333333332,236392
90,33,90,0,6,55936.62149138337,0,55936.62149138337,15184.140298724145,0,15184.140298724145,0.001128,236392
91,33,91,0,6,56123.66920205003,0,56123.66920205003,15239.334965390812,0,15239.334965390812,0.0011386666666666665,236392
92,33,92,0,6,56220.70795478336,0,56220.70795478336,15280.143298724144,0,15280.143298724144,0.001152,236392
93,33,93,0,6,56317.75408271668,0,56317.75408271668,15320.954632057474,0,15320.954632057474,0.0011653333333333333,236392
94,34,94,0,6,56414.80758585002,0,56414.80758585002,15361.76896539081,0,15361.76896539081,0.0011786666666666666,236392
95,34,95,0,6,56511.868464183346,0,56511.868464183346,15402.586298724142,0,15402.586298724142,0.0011920000000000001,236392
96,34,96,0,6,56608.680634383345,0,56608.680634383345,15442.32329872414,0,15442.32329872414,0.0012053333333333332,236392
97,33,97,0,6,58370.203888116666,0,58370.203888116666,15894.671632057474,0,15894.671632057474,0.001216,244720
98,33,98,0,6,58465.588573070534,0,58465.588573070534,15928.442559172887,0,15928.442559172887,0.0012266666666666665,244720
99,32,99,0,6,60317.37259155772,0,60317.37259155772,16396.258819621635,0,16396.258819621635,0.0012373333333333333,253048
100,33,100,0,6,60414.41016646546,0,60414.41016646546,16437.06667385246,0,16437.06667385246,0.001248,253048
101,33,101,0,6,60510.81490823984,0,60510.81490823984,16475.16919474995,0,16475.16919474995,0.0012613333333333333,253048
102,32,102,0,6,60912.31485854757,0,60912.31485854757,16587.50804898078,0,16587.50804898078,0.0012746666666666668,254576
103,32,103,0,6,61008.60011168089,0,61008.60011168089,16625.072382314112,0,16625.072382314112,0.0012879999999999999,254576
104,31,104,0,6,62770.36469834756,0,62770.36469834756,17078.49804898078,0,17078.49804898078,0.0013013333333333334,262904
105,31,105,0,6,62867.39917456808,0,62867.39917456808,17119.304642762858,0,17119.304642762858,0.0013146666666666669,262904
106,31,106,0,6,62964.44102598862,0,62964.44102598862,17160.114236544938,0,17160.114236544938,0.001328,262904
107,31,107,0,6,63061.49025260915,0,63061.49025260915,17200.92683032702,0,17200.92683032702,0.0013413333333333333,262904
108,31,108,0,6,63158.54685442969,0,63158.54685442969,17241.742424109096,0,17241.742424109096,0.0013546666666666666,262904
109,31,109,0,6,63165.58712311687,0,63165.58712311687,17268.168684557844,0,17268.168684557844,0.001368,262904
110,31,110,0,6,63171.987183470745,0,63171.987183470745,17291.886611673257,0,17291.886611673257,0.0013813333333333334,262904
111,31,111,0,6,63178.13116049128,0,63178.13116049128,17314.521205455338,0,17314.521205455338,0.001392,262904
112,31,112,0,6,63274.8110125118,0,63274.8110125118,17353.714799237416,0,17353.714799237416,0.001405333333333333,262904
113,31,113,0,6,63370.858031398995,0,63370.858031398995,17390.203059686162,0,17390.203059686162,0.001416,262904
114,31,114,0,6,63467.04046715285,0,63467.04046715285,17427.235986801577,0,17427.235986801577,0.0014266666666666666,262904
115,31,115,0,6,63654.15027810671,0,63654.15027810671,17482.45591391699,0,17482.45591391699,0.0014373333333333332,262904
116,31,116,0,6,63841.27483946057,0,63841.27483946057,17537.6818410324,0,17537.6818410324,0.0014479999999999999,262904
117,31,117,0,6,64028.1580678811,0,64028.1580678811,17591.83043481448,0,17591.83043481448,0.0014559999999999998,262904
118,30,118,0,6,65879.37563003498,0,65879.37563003498,18056.968361929896,0,18056.968361929896,0.0014666666666666667,271232
119,29,119,0,6,67731.21437360934,0,67731.21437360934,18524.80688282739,0,18524.80688282739,0.0014773333333333333,279560
120,29,120,0,6,67917.56213193762,0,67917.56213193762,18576.77933084029,0,18576.77933084029,0.001488,279560
121,28,121,0,6,68408.62834899919,0,68408.62834899919,18701.36611218653,0,18701.36611218653,0.0014986666666666666,281088
122,28,122,0,6,70170.44766075305,0,70170.44766075305,19154.814039301942,0,19154.814039301942,0.0015119999999999997,289416
123,28,123,0,6,70266.76861206078,0,70266.76861206078,19192.39289353277,0,19192.39289353277,0.0015253333333333332,289416
124,28,124,0,6,70668.56889690184,0,70668.56889690184,19305.833081096927,0,19305.833081096927,0.0015386666666666667,290944
125,29,125,0,6,70675.64294290185,0,70675.64294290185,19332.27308109693,0,19332.27308109693,0.0015546666666666667,290944
126,29,126,0,6,70682.71698890183,0,70682.71698890183,19358.71308109693,0,19358.71308109693,0.0015680000000000002,290944
127,29,127,0,6,70689.79103490183,0,70689.79103490183,19385.153081096927,0,19385.153081096927,0.0015840000000000001,290944
128,29,128,0,6,70696.22487256849,0,70696.22487256849,19408.884747763594,0,19408.884747763594,0.0015973333333333332,290944
129,30,129,0,6,70702.40262690184,0,70702.40262690184,19431.533081096928,0,19431.533081096928,0.0016106666666666667,290944
130,30,130,0,6,70799.37233956848,0,70799.37233956848,19471.823747763592,0,19471.823747763592,0.0016240000000000002,290944
131,29,131,0,6,72561.18117743515,0,72561.18117743515,19925.267414430262,0,19925.267414430262,0.0016373333333333335,299272
132,29,132,0,6,72657.61969652234,0,72657.61969652234,19963.38367487901,0,19963.38367487901,0.0016480000000000002,299272
133,28,133,0,6,74418.6412574762,0,74418.6412574762,20413.569601994423,0,20413.569601994423,0.0016586666666666666,307600
134,28,134,0,6,74515.70095798394,0,74515.70095798394,20454.386456225246,0,20454.386456225246,0.0016719999999999999,307600
135,29,135,0,6,74612.76803369165,0,74612.76803369165,20495.206310456073,0,20495.206310456073,0.0016853333333333336,307600
136,29,136,0,6,74709.84248459939,0,74709.84248459939,20536.029164686897,0,20536.029164686897,0.0016986666666666667,307600
137,31,137,0,6,74806.92431070711,0,74806.92431070711,20576.855018917726,0,20576.855018917726,0.001712,307600
138,31,138,0,6,74903.37330368151,0,74903.37330368151,20614.975539815216,0,20614.975539815216,0.0017226666666666666,307600
139,31,139,0,6,74999.31750518923,0,74999.31750518923,20650.93239404604,0,20650.93239404604,0.0017333333333333333,307600
140,30,140,0,6,75310.2051652303,0,75310.2051652303,20746.1915816102,0,20746.1915816102,0.001744,309128
141,30,141,0,6,75407.30291956363,0,75407.30291956363,20787.023914943533,0,20787.023914943533,0.0017573333333333336,309128
142,30,142,0,6,75504.40804909696,0,75504.40804909696,20827.85924827687,0,20827.85924827687,0.0017706666666666667,309128
143,30,143,0,6,75601.1364288303,0,75601.1364288303,20867.072581610202,0,20867.072581610202,0.001784,309128
144,30,144,0,6,77362.96001709695,0,77362.96001709695,21320.522248276866,0,21320.522248276866,0.0017973333333333333,317456
145,30,145,0,6,77459.28524491748,0,77459.28524491748,21358.102842058946,0,21358.102842058946,0.0018106666666666668,317456
146,29,146,0,6,79221.08980627134,0,79221.08980627134,21811.54476917436,0,21811.54476917436,0.0018239999999999999,325784
147,30,147,0,6,79317.39600717908,0,79317.39600717908,21849.117623405185,0,21849.117623405185,0.0018373333333333334,325784
148,30,148,0,6,79718.54133328679,0,79718.54133328679,21959.84347763601,0,21959.84347763601,0.001848,327312
149,30,149,0,6,79814.72804555346,0,79814.72804555346,21996.87814430268,0,21996.87814430268,0.0018586666666666667,327312
150,30,150,0,6,80001.84213302014,0,80001.84213302014,22052.099810969346,0,22052.099810969346,0.0018693333333333333,327312
151,30,151,0,6,80098.94726255347,0,80098.94726255347,22092.93514430268,0,22092.93514430268,0.0018826666666666668,327312
152,30,152,0,6,80195.2915172868,0,80195.2915172868,22130.523477636016,0,22130.523477636016,0.001896,327312
153,29,153,0,6,81956.47489722012,0,81956.47489722012,22581.26481096935,0,22581.26481096935,0.0019093333333333334,335640
154,28,154,0,6,83717.63187504065,0,83717.63187504065,23031.99540475143,0,23031.99540475143,0.001922666666666667,343968
155,27,155,0,6,85478.76245074839,0,85478.76245074839,23482.715258982254,0,23482.715258982254,0.001936,352296
156,27,156,0,6,87240.50683267663,0,87240.50683267663,23936.132706995166,0,23936.132706995166,0.0019493333333333333,360624
157,26,157,0,6,87641.71264582544,0,87641.71264582544,24047.37274879015,0,24047.37274879015,0.001962666666666667,362152
158,25,158,0,6,88043.43180346649,0,88043.43180346649,24160.77993635431,0,24160.77993635431,0.001976,363680
159,25,159,0,6,88140.44843059982,0,88140.44843059982,24201.57926968764,0,24201.57926968764,0.001989333333333334,363680
160,26,160,0,6,88147.44872459982,0,88147.44872459982,24227.98926968764,0,24227.98926968764,0.0020053333333333334,363680
161,26,161,0,6,88154.44901859981,0,88154.44901859981,24254.399269687645,0,24254.399269687645,0.0020213333333333333,363680
162,26,162,0,6,88161.44931259981,0,88161.44931259981,24280.809269687645,0,24280.809269687645,0.0020373333333333333,363680
163,27,163,0,6,88168.44960659981,0,88168.44960659981,24307.219269687645,0,24307.219269687645,0.0020533333333333337,363680
164,27,164,0,6,88175.0657755998,0,88175.0657755998,24332.004269687644,0,24332.004269687644,0.002069333333333333,363680
165,26,165,0,6,89846.76977793314,0,89846.76977793314,24771.02260302098,0,24771.02260302098,0.0020853333333333336,372008
166,26,166,0,6,89853.73629462032,0,89853.73629462032,24797.418863469728,0,24797.418863469728,0.002101333333333333,372008
167,26,167,0,6,89860.70281130754,0,89860.70281130754,24823.815123918474,0,24823.815123918474,0.0021173333333333335,372008
168,27,168,0,6,89867.66932799472,0,89867.66932799472,24850.21138436722,0,24850.21138436722,0.002133333333333333,372008
169,27,169,0,6,89873.99563634858,0,89873.99563634858,24873.89931148263,0,24873.89931148263,0.0021466666666666665,372008
170,26,170,0,6,91544.76956970245,0,91544.76956970245,25309.11223859805,0,25309.11223859805,0.00216,380336
171,26,171,0,6,91548.88539241019,0,91548.88539241019,25323.578092828873,0,25323.578092828873,0.0021653333333333333,380336
172,25,172,0,6,92038.90471511791,0,92038.90471511791,25444.3119470597,0,25444.3119470597,0.0021706666666666667,381864
173,25,173,0,6,92314.12454918456,0,92314.12454918456,25506.291613726367,0,25506.291613726367,0.0021786666666666664,381864
174,25,174,0,6,92589.36650885122,0,92589.36650885122,25568.280280393035,0,25568.280280393035,0.0021866666666666666,381864
175,25,175,0,6,92864.63059411789,0,92864.63059411789,25630.2779470597,0,25630.2779470597,0.002194666666666667,381864
176,26,176,0,6,93139.66072165122,0,93139.66072165122,25691.201280393034,0,25691.201280393034,0.0022026666666666666,381864
177,26,177,0,6,95079.6727664512,0,95079.6727664512,26165.825280393037,0,26165.825280393037,0.0022106666666666668,390192
178,26,178,0,6,95354.20120120508,0,95354.20120120508,26224.586207508448,0,26224.586207508448,0.0022186666666666665,390192
179,25,179,0,6,97294.22371989225,0,97294.22371989225,26699.214467957194,0,26699.214467957194,0.0022266666666666667,398520
180,25,180,0,6,97568.76262853332,0,97568.76262853332,26757.979655521354,0,26757.979655521354,0.002234666666666667,398520
181,24,181,0,6,98150.58820444102,0,98150.58820444102,26900.19550975218,0,26900.19550975218,0.0022400000000000002,400048
182,24,182,0,6,98247.67858357435,0,98247.67858357435,26941.024843085517,0,26941.024843085517,0.002250666666666667,400048
183,24,183,0,6,98254.75262957436,0,98254.75262957436,26967.464843085516,0,26967.464843085516,0.002264,400048
184,24,184,0,6,98261.82667557437,0,98261.82667557437,26993.90484308552,0,26993.90484308552,0.002277333333333333,400048
185,25,185,0,6,98268.90072157436,0,98268.90072157436,27020.34484308552,0,27020.34484308552,0.0022933333333333334,400048
186,25,186,0,6,98275.97476757436,0,98275.97476757436,27046.78484308552,0,27046.78484308552,0.0023093333333333334,400048
187,25,187,0,6,98283.04881357437,0,98283.04881357437,27073.224843085525,0,27073.224843085525,0.0023253333333333333,400048
188,27,188,0,6,98290.12285957437,0,98290.12285957437,27099.66484308552,0,27099.66484308552,0.0023413333333333333,400048
189,28,189,0,6,98297.19690557437,0,98297.19690557437,27126.104843085523,0,27126.104843085523,0.0023573333333333332,400048
190,28,190,0,6,98304.27095157435,0,98304.27095157435,27152.544843085525,0,27152.544843085525,0.0023733333333333336,400048
191,28,191,0,6,98311.34499757437,0,98311.34499757437,27178.984843085527,0,27178.984843085527,0.002389333333333333,400048
192,28,192,0,6,98317.77883524103,0,98317.77883524103,27202.716509752194,0,27202.716509752194,0.0024053333333333335,400048
193,27,193,0,6,99989.55658957435,0,99989.55658957435,27641.764843085526,0,27641.764843085526,0.002421333333333333,408376
194,26,194,0,6,101660.78839992822,0,101660.78839992822,28078.63277020094,0,28078.63277020094,0.0024346666666666666,416704
195,26,195,0,6,101666.13034963596,0,101666.13034963596,28098.003624431767,0,28098.003624431767,0.002448,416704
196,25,196,0,6,102067.86425767702,0,102067.86425767702,28211.416811995925,0,28211.416811995925,0.0024586666666666667,418232
197,26,197,0,6,102164.89563521034,0,102164.89563521034,28252.22214532926,0,28252.22214532926,0.002472,418232
198,25,198,0,6,103925.74180461033,0,103925.74180461033,28701.847145329262,0,28701.847145329262,0.0024826666666666664,426560
199,25,199,0,6,104020.32136356422,0,104020.32136356422,28732.353072444675,0,28732.353072444675,0.0024933333333333335,426560
200,24,200,0,6,107536.00396438474,0,107536.00396438474,29609.512666226758,0,29609.512666226758,0.0025013333333333333,443216
201,25,201,0,6,107722.22634431299,0,107722.22634431299,29661.434114239662,0,29661.434114239662,0.0025093333333333335,443216
202,27,202,0,6,107909.23172464124,0,107909.23172464124,29716.61156225257,0,29716.61156225257,0.0025173333333333332,443216
203,27,203,0,6,108096.2518553695,0,108096.2518553695,29771.795010265476,0,29771.795010265476,0.0025253333333333334,443216
204,28,204,0,6,108283.28673649776,0,108283.28673649776,29826.984458278384,0,29826.984458278384,0.0025333333333333336,443216
205,28,205,0,6,108470.33636802604,0,108470.33636802604,29882.17990629129,0,29882.17990629129,0.0025413333333333334,443216
206,28,206,0,6,108567.37704162094,0,108567.37704162094,29922.98902097086,0,29922.98902097086,0.002552,443216
207,28,207,0,6,108664.42509041587,0,108664.42509041587,29963.80113565044,0,29963.80113565044,0.0025626666666666667,443216
208,28,208,0,6,108761.48051441078,0,108761.48051441078,30004.616250330007,0,30004.616250330007,0.0025733333333333333,443216
209,28,209,0,6,108858.5433136057,0,108858.5433136057,30045.434365009583,0,30045.434365009583,0.0025840000000000004,443216
210,28,210,0,6,108865.5897796673,0,108865.5897796673,30071.863146355827,0,30071.863146355827,0.002597333333333333,443216
211,28,211,0,6,108872.63624572888,0,108872.63624572888,30098.291927702066,0,30098.291927702066,0.002610666666666667,443216
212,28,212,0,6,108879.68271179048,0,108879.68271179048,30124.720709048306,0,30124.720709048306,0.002624,443216
213,28,213,0,6,108886.72917785207,0,108886.72917785207,30151.149490394546,0,30151.149490394546,0.0026373333333333335,443216
214,28,214,0,6,108892.879352247,0,108892.879352247,30173.786605074118,0,30173.786605074118,0.002650666666666666,443216
215,27,215,0,6,109203.09302664193,0,109203.09302664193,30266.323719753687,0,30266.323719753687,0.0026613333333333333,444744
216,27,216,0,6,109298.23637866243,0,109298.23637866243,30299.017313535776,0,30299.017313535776,0.0026720000000000003,444744
217,25,217,0,6,112723.94689754964,0,112723.94689754964,31161.805573984522,0,31161.805573984522,0.002682666666666667,461400
218,24,218,0,6,113124.89352867787,0,113124.89352867787,31271.961021997424,0,31271.961021997424,0.002690666666666667,462928
219,23,219,0,6,114886.60958763174,0,114886.60958763174,31725.36694911284,0,31725.36694911284,0.0027013333333333334,471256
220,24,220,0,6,114983.5955361395,0,114983.5955361395,31766.153803343666,0,31766.153803343666,0.0027120000000000004,471256
221,24,221,0,6,115080.58885984722,0,115080.58885984722,31806.943657574495,0,31806.943657574495,0.0027226666666666666,471256
222,24,222,0,6,115177.58955875493,0,115177.58955875493,31847.736511805324,0,31847.736511805324,0.002733333333333333,471256
223,24,223,0,6,115274.59763286266,0,115274.59763286266,31888.53236603615,0,31888.53236603615,0.0027440000000000003,471256
224,24,224,0,6,115371.6130821704,0,115371.6130821704,31929.331220266977,0,31929.331220266977,0.002754666666666666,471256
225,24,225,0,6,115468.6359066781,0,115468.6359066781,31970.133074497804,0,31970.133074497804,0.0027653333333333336,471256
226,25,226,0,6,115475.6423980525,0,115475.6423980525,31996.545595395302,0,31996.545595395302,0.0027786666666666667,471256
227,25,227,0,6,115482.6488894269,0,115482.6488894269,32022.958116292793,0,32022.958116292793,0.0027920000000000006,471256
228,25,228,0,6,115488.8871308013,0,115488.8871308013,32046.120637190288,0,32046.120637190288,0.0028053333333333333,471256
229,24,229,0,6,115800.59733050904,0,115800.59733050904,32145.141491421116,0,32145.141491421116,0.002818666666666667,472784
230,24,230,0,6,115807.59762450904,0,115807.59762450904,32171.55149142112,0,32171.55149142112,0.002832,472784
231,24,231,0,6,115814.59791850904,0,115814.59791850904,32197.961491421123,0,32197.961491421123,0.0028453333333333334,472784
232,24,232,0,6,115820.95800417571,0,115820.95800417571,32221.663158087795,0,32221.663158087795,0.002858666666666667,472784
233,24,233,0,6,115826.67788150907,0,115826.67788150907,32242.656491421127,0,32242.656491421127,0.002872,472784
234,24,234,0,6,117588.40559217572,0,117588.40559217572,32696.067158087797,0,32696.067158087797,0.0028853333333333335,481112
235,23,235,0,6,119350.10690072959,0,119350.10690072959,33149.467085203214,0,33149.467085203214,0.002898666666666666,489440
236,23,236,0,6,119446.30984883732,0,119446.30984883732,33186.99793943404,0,33186.99793943404,0.002912,489440
237,22,237,0,6,119847.99213047838,0,119847.99213047838,33300.3901269982,0,33300.3901269982,0.0029226666666666667,490968
238,22,238,0,6,119944.84383994504,0,119944.84383994504,33340.632793664874,0,33340.632793664874,0.002933333333333333,490968
