,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,62,240,0,6,96718.04256166669,0,96718.04256166669,28013.646041355052,0,28013.646041355052,0.002504,400048
241,62,241,0,6,96814.98543680002,0,96814.98543680002,28054.41537468839,0,28054.41537468839,0.0025093333333333335,400048
242,63,242,0,6,96821.78393713335,0,96821.78393713335,28080.253708021723,0,28080.253708021723,0.002512,400048
243,64,243,0,6,96827.81418746669,0,96827.81418746669,28102.842041355056,0,28102.842041355056,0.002514666666666667,400048
244,65,244,0,6,96924.7644378,0,96924.7644378,28143.61437468839,0,28143.61437468839,0.0025173333333333337,400048
245,65,245,0,6,97021.72206333335,0,97021.72206333335,28184.38970802173,0,28184.38970802173,0.00252,400048
246,65,246,0,6,97118.68706406667,0,97118.68706406667,28225.16804135506,0,28225.16804135506,0.0025253333333333334,400048
247,65,247,0,6,97215.01923166668,0,97215.01923166668,28263.241041355064,0,28263.241041355064,0.0025306666666666667,400048
248,65,248,0,6,97310.59052446668,0,97310.59052446668,28298.067041355065,0,28298.067041355065,0.002536,400048
249,65,249,0,6,97406.80940080002,0,97406.80940080002,28335.6043746884,0,28335.6043746884,0.0025413333333333334,400048
250,66,250,0,6,97503.54781900003,0,97503.54781900003,28375.311374688397,0,28375.311374688397,0.0025440000000000003,400048
251,66,251,0,6,97599.78144573336,0,97599.78144573336,28412.854708021732,0,28412.854708021732,0.0025466666666666667,400048
252,66,252,0,6,97696.79069766669,0,97696.79069766669,28453.651041355068,0,28453.651041355068,0.0025493333333333336,400048
253,66,253,0,6,97793.80732480001,0,97793.80732480001,28494.450374688404,0,28494.450374688404,0.002552,400048
254,66,254,0,6,97800.16741046667,0,97800.16741046667,28518.15204135507,0,28518.15204135507,0.0025573333333333333,400048
255,66,255,0,6,97806.27141280001,0,97806.27141280001,28540.770374688407,0,28540.770374688407,0.0025626666666666667,400048
256,68,256,0,6,97903.29541513335,0,97903.29541513335,28581.572708021744,0,28581.572708021744,0.0025680000000000004,400048
257,68,257,0,6,98000.32679266669,0,98000.32679266669,28622.378041355078,0,28622.378041355078,0.0025733333333333333,400048
258,69,258,0,6,98097.36554540001,0,98097.36554540001,28663.186374688412,0,28663.186374688412,0.002578666666666667,400048
259,69,259,0,6,98194.41167333335,0,98194.41167333335,28703.997708021747,0,28703.997708021747,0.002584,400048
260,69,260,0,6,98291.46517646669,0,98291.46517646669,28744.812041355082,0,28744.812041355082,0.0025893333333333337,400048
261,69,261,0,6,98388.52605480002,0,98388.52605480002,28785.62937468842,0,28785.62937468842,0.0025946666666666666,400048
262,69,262,0,6,98485.59430833336,0,98485.59430833336,28826.449708021755,0,28826.449708021755,0.0026000000000000003,400048
263,69,263,0,6,98582.02972873335,0,98582.02972873335,28864.564708021753,0,28864.564708021753,0.002605333333333333,400048
264,69,264,0,6,98677.32014933335,0,98677.32014933335,28897.807708021755,0,28897.807708021755,0.002610666666666667,400048
265,68,265,0,6,100528.36969513335,0,100528.36969513335,29362.38770802176,0,29362.38770802176,0.0026160000000000003,408376
266,69,266,0,6,100624.03258902056,0,100624.03258902056,29397.250968470507,0,29397.250968470507,0.002624,408376
267,69,267,0,6,102385.04677477443,0,102385.04677477443,29847.433895585924,0,29847.433895585924,0.0026320000000000002,416704
268,70,268,0,6,102481.33085008216,0,102481.33085008216,29884.997749816754,0,29884.997749816754,0.00264,416704
269,69,269,0,6,104243.09425892321,0,104243.09425892321,30338.422937380918,0,30338.422937380918,0.0026479999999999997,425032
270,69,270,0,6,106004.83126565148,0,106004.83126565148,30791.83738539382,0,30791.83738539382,0.0026560000000000004,433360
271,69,271,0,6,106406.54187026691,0,106406.54187026691,30905.241093855475,0,30905.241093855475,0.002664,434888
272,69,272,0,6,106503.54994437465,0,106503.54994437465,30946.0369480863,0,30946.0369480863,0.0026720000000000003,434888
273,69,273,0,6,106600.56539368238,0,106600.56539368238,30986.835802317135,0,30986.835802317135,0.00268,434888
274,69,274,0,6,106697.33213485678,0,106697.33213485678,31026.554323214626,0,31026.554323214626,0.0026880000000000007,434888
275,69,275,0,6,107009.0423345645,0,107009.0423345645,31125.575177445455,0,31125.575177445455,0.0026960000000000005,436416
276,70,276,0,6,107016.04262856451,0,107016.04262856451,31151.985177445455,0,31151.985177445455,0.0027040000000000002,436416
277,70,277,0,6,107022.53075589785,0,107022.53075589785,31176.228510778797,0,31176.228510778797,0.0027120000000000004,436416
278,69,278,0,6,108694.23475823118,0,108694.23475823118,31615.24684411213,0,31615.24684411213,0.00272,444744
279,71,279,0,6,108700.56106658505,0,108700.56106658505,31638.934771227545,0,31638.934771227545,0.002728,444744
280,70,280,0,6,110371.59108327226,0,110371.59108327226,32075.231031676296,0,32075.231031676296,0.002736,453072
281,70,281,0,6,110376.85928097999,0,110376.85928097999,32094.571885907124,0,32094.571885907124,0.0027440000000000003,453072
282,70,282,0,6,110777.87922868769,0,110777.87922868769,32205.246740137947,0,32205.246740137947,0.002746666666666667,454600
283,70,283,0,6,110873.17231255436,0,110873.17231255436,32238.98040680462,0,32238.98040680462,0.0027519999999999997,454600
284,70,284,0,6,111059.52081328769,0,111059.52081328769,32291.442740137958,0,32291.442740137958,0.002757333333333334,454600
285,70,285,0,6,111245.75602275434,0,111245.75602275434,32343.369406804628,0,32343.369406804628,0.0027626666666666667,454600
286,71,286,0,6,111432.77423262101,0,111432.77423262101,32398.552073471295,0,32398.552073471295,0.002768,454600
287,72,287,0,6,111619.80719288769,0,111619.80719288769,32453.740740137968,0,32453.740740137968,0.002773333333333334,454600
288,72,288,0,6,111806.85490355434,0,111806.85490355434,32508.935406804638,0,32508.935406804638,0.0027786666666666667,454600
289,72,289,0,6,111993.91736462101,0,111993.91736462101,32564.136073471305,0,32564.136073471305,0.002784,454600
290,72,290,0,6,112180.99457608767,0,112180.99457608767,32619.342740137974,0,32619.342740137974,0.0027893333333333333,454600
291,72,291,0,6,112368.08653795434,0,112368.08653795434,32674.555406804648,0,32674.555406804648,0.0027946666666666662,454600
292,72,292,0,6,112465.16954188768,0,112465.16954188768,32715.381740137982,0,32715.381740137982,0.002802666666666667,454600
293,72,293,0,6,112562.25992102102,0,112562.25992102102,32756.21107347132,0,32756.21107347132,0.002810666666666666,454600
294,72,294,0,6,112569.33396702101,0,112569.33396702101,32782.65107347132,0,32782.65107347132,0.002818666666666667,454600
295,72,295,0,6,112576.40801302102,0,112576.40801302102,32809.091073471325,0,32809.091073471325,0.0028266666666666666,454600
296,72,296,0,6,112583.48205902101,0,112583.48205902101,32835.53107347133,0,32835.53107347133,0.0028373333333333336,454600
297,72,297,0,6,112590.55610502102,0,112590.55610502102,32861.97107347133,0,32861.97107347133,0.002848,454600
298,74,298,0,6,112596.9899426877,0,112596.9899426877,32885.702740138004,0,32885.702740138004,0.002858666666666666,454600
299,75,299,0,6,112603.16769702102,0,112603.16769702102,32908.35107347134,0,32908.35107347134,0.002869333333333333,454600
300,75,300,0,6,112699.36915968769,0,112699.36915968769,32945.391740138,0,32945.391740138,0.00288,454600
301,75,301,0,6,114459.64149755436,0,114459.64149755436,33392.335406804676,0,33392.335406804676,0.002890666666666667,462928
302,74,302,0,6,116220.78372497488,0,116220.78372497488,33843.06000058675,0,33843.06000058675,0.002898666666666666,471256
303,74,303,0,6,116316.29955028262,0,116316.29955028262,33877.373854817575,0,33877.373854817575,0.0029066666666666668,471256
304,73,304,0,6,118077.55079245701,0,118077.55079245701,34328.632375715075,0,34328.632375715075,0.0029146666666666665,479584
305,73,305,0,6,119838.64759085194,0,119838.64759085194,34779.33849039465,0,34779.33849039465,0.0029226666666666667,487912
306,72,306,0,6,120239.71798713406,0,120239.71798713406,34890.03386552297,0,34890.03386552297,0.002930666666666667,489440
307,71,307,0,6,122001.42976957513,0,122001.42976957513,35343.43805308713,0,35343.43805308713,0.0029386666666666663,497768
308,70,308,0,6,122403.11514990337,0,122403.11514990337,35456.83150110004,0,35456.83150110004,0.002946666666666667,499296
309,70,309,0,6,122500.09799972392,0,122500.09799972392,35497.61709488212,0,35497.61709488212,0.0029546666666666666,499296
310,70,310,0,6,122507.06451641113,0,122507.06451641113,35524.01335533088,0,35524.01335533088,0.0029653333333333333,499296
311,70,311,0,6,122514.03103309832,0,122514.03103309832,35550.40961577962,0,35550.40961577962,0.002976,499296
312,70,312,0,6,122520.99754978553,0,122520.99754978553,35576.80587622837,0,35576.80587622837,0.0029866666666666665,499296
313,70,313,0,6,122527.96406647272,0,122527.96406647272,35603.20213667712,0,35603.20213667712,0.002997333333333333,499296
314,70,314,0,6,122534.93058315993,0,122534.93058315993,35629.59839712587,0,35629.59839712587,0.0030080000000000003,499296
315,70,315,0,6,122541.64101651381,0,122541.64101651381,35654.911324241286,0,35654.911324241286,0.0030186666666666665,499296
316,69,316,0,6,124212.67103320101,0,124212.67103320101,36091.20758469003,0,36091.20758469003,0.0030293333333333335,507624
317,70,317,0,6,124218.0672725754,0,124218.0672725754,36111.09010558753,0,36111.09010558753,0.0030399999999999997,507624
318,69,318,0,6,124619.08722028314,0,124619.08722028314,36221.764959818356,0,36221.764959818356,0.003050666666666667,509152
319,69,319,0,6,124714.50834581646,0,124714.50834581646,36256.040293151695,0,36256.040293151695,0.0030586666666666666,509152
320,69,320,0,6,124810.70509654979,0,124810.70509654979,36293.56862648503,0,36293.56862648503,0.0030666666666666668,509152
321,69,321,0,6,124907.29334748312,0,124907.29334748312,36332.72495981837,0,36332.72495981837,0.003072,509152
322,71,322,0,6,125003.50484861647,0,125003.50484861647,36370.25929315171,0,36370.25929315171,0.003077333333333333,509152
323,71,323,0,6,125100.49197494981,0,125100.49197494981,36411.04662648504,0,36411.04662648504,0.0030826666666666663,509152
324,71,324,0,6,125197.48647648313,0,125197.48647648313,36451.83695981838,0,36451.83695981838,0.003088,509152
325,71,325,0,6,125294.48835321647,0,125294.48835321647,36492.63029315171,0,36492.63029315171,0.0030933333333333334,509152
326,71,326,0,6,125391.4976051498,0,125391.4976051498,36533.42662648505,0,36533.42662648505,0.0030986666666666662,509152
327,71,327,0,6,125488.51423228314,0,125488.51423228314,36574.22595981839,0,36574.22595981839,0.0031039999999999996,509152
328,72,328,0,6,125495.51452628315,0,125495.51452628315,36600.63595981839,0,36600.63595981839,0.0031093333333333333,509152
329,72,329,0,6,125502.51482028316,0,125502.51482028316,36627.045959818395,0,36627.045959818395,0.0031173333333333335,509152
330,72,330,0,6,125509.51511428315,0,125509.51511428315,36653.4559598184,0,36653.4559598184,0.0031253333333333337,509152
331,72,331,0,6,125516.51540828316,0,125516.51540828316,36679.8659598184,0,36679.8659598184,0.0031333333333333335,509152
332,72,332,0,6,125523.51570228317,0,125523.51570228317,36706.275959818406,0,36706.275959818406,0.0031413333333333332,509152
333,72,333,0,6,125530.51599628318,0,125530.51599628318,36732.68595981841,0,36732.68595981841,0.0031493333333333334,509152
334,72,334,0,6,125536.87608194983,0,125536.87608194983,36756.38762648508,0,36756.38762648508,0.0031573333333333336,509152
335,72,335,0,6,125541.95575094984,0,125541.95575094984,36774.67262648509,0,36774.67262648509,0.003165333333333333,509152
336,71,336,0,6,127302.9152116165,0,127302.9152116165,37224.83329315175,0,37224.83329315175,0.0031733333333333336,517480
337,71,337,0,6,127398.50435350373,0,127398.50435350373,37259.6665536005,0,37259.6665536005,0.0031813333333333333,517480
338,71,338,0,6,129159.44478725758,0,129159.44478725758,37709.819480715916,0,37709.819480715916,0.0031893333333333335,525808
339,72,339,0,6,129255.78315223198,0,129255.78315223198,37747.89500161341,0,37747.89500161341,0.003194666666666667,525808
340,72,340,0,6,129656.06435073969,0,129656.06435073969,37855.33185584423,0,37855.33185584423,0.0031999999999999997,527336
341,72,341,0,6,131507.77889373968,0,131507.77889373968,38323.119855844234,0,38323.119855844234,0.003205333333333334,535664
342,73,342,0,6,131694.00245149358,0,131694.00245149358,38375.041782959655,0,38375.041782959655,0.003210666666666667,535664
343,74,343,0,6,133545.71271798076,0,133545.71271798076,38842.82804340841,0,38842.82804340841,0.003216,543992
344,76,344,0,6,133732.0600408885,0,133732.0600408885,38895.289897639224,0,38895.289897639224,0.0032213333333333334,543992
345,76,345,0,6,134223.76603086287,0,134223.76603086287,39023.07441853673,0,39023.07441853673,0.003224,545520
346,77,346,0,6,134320.75315719622,0,134320.75315719622,39063.86175187006,0,39063.86175187006,0.0032293333333333336,545520
347,77,347,0,6,134417.74765872955,0,134417.74765872955,39104.6520852034,0,39104.6520852034,0.0032346666666666665,545520
348,77,348,0,6,134514.74953546288,0,134514.74953546288,39145.445418536736,0,39145.445418536736,0.00324,545520
349,77,349,0,6,134611.75878739622,0,134611.75878739622,39186.24175187007,0,39186.24175187007,0.003245333333333333,545520
350,77,350,0,6,134708.77541452955,0,134708.77541452955,39227.041085203404,0,39227.041085203404,0.003250666666666667,545520
351,77,351,0,6,134715.13550019622,0,134715.13550019622,39250.74275187008,0,39250.74275187008,0.0032586666666666667,545520
352,77,352,0,6,134721.23950252956,0,134721.23950252956,39273.3610852034,0,39273.3610852034,0.0032666666666666664,545520
353,79,353,0,6,134817.62329652955,0,134817.62329652955,39311.45508520341,0,39311.45508520341,0.003274666666666667,545520
354,79,354,0,6,134913.8864240629,0,134913.8864240629,39349.010418536745,0,39349.010418536745,0.0032826666666666664,545520
355,79,355,0,6,135010.92517679624,0,135010.92517679624,39389.81875187008,0,39389.81875187008,0.0032933333333333334,545520
356,80,356,0,6,135107.97130472958,0,135107.97130472958,39430.63008520342,0,39430.63008520342,0.003304,545520
357,80,357,0,6,135205.0248078629,0,135205.0248078629,39471.444418536754,0,39471.444418536754,0.0033146666666666667,545520
358,81,358,0,6,135301.31743619623,0,135301.31743619623,39509.011751870086,0,39509.011751870086,0.00332,545520
359,81,359,0,6,135396.84918972958,0,135396.84918972958,39543.33208520342,0,39543.33208520342,0.0033253333333333334,545520
360,81,360,0,6,135493.9248184629,0,135493.9248184629,39584.15541853676,0,39584.15541853676,0.0033306666666666662,545520
361,81,361,0,6,135591.00782239623,0,135591.00782239623,39624.981751870095,0,39624.981751870095,0.003336,545520
362,81,362,0,6,135688.0982015296,0,135688.0982015296,39665.81108520343,0,39665.81108520343,0.0033413333333333333,545520
363,81,363,0,6,135695.17224752958,0,135695.17224752958,39692.25108520343,0,39692.25108520343,0.003349333333333333,545520
364,81,364,0,6,135702.24629352958,0,135702.24629352958,39718.691085203434,0,39718.691085203434,0.0033573333333333333,545520
365,81,365,0,6,135709.3203395296,0,135709.3203395296,39745.13108520344,0,39745.13108520344,0.003365333333333333,545520
366,81,366,0,6,135716.3943855296,0,135716.3943855296,39771.57108520344,0,39771.57108520344,0.0033733333333333337,545520
367,83,367,0,6,135723.46843152962,0,135723.46843152962,39798.01108520344,0,39798.01108520344,0.003381333333333333,545520
368,85,368,0,6,135730.5424775296,0,135730.5424775296,39824.451085203444,0,39824.451085203444,0.003389333333333333,545520
369,86,369,0,6,135736.97631519625,0,135736.97631519625,39848.18275187011,0,39848.18275187011,0.0033973333333333334,545520
370,85,370,0,6,137407.85777786296,0,137407.85777786296,40283.43941853678,0,40283.43941853678,0.003405333333333333,553848
371,85,371,0,6,137504.1535048835,0,137504.1535048835,40321.00801231887,0,40321.00801231887,0.0034133333333333338,553848
372,84,372,0,6,139265.92856543732,0,139265.92856543732,40774.43793943428,0,40774.43793943428,0.003421333333333333,562176
373,84,373,0,6,139362.33330721175,0,139362.33330721175,40812.54046033177,0,40812.54046033177,0.003429333333333333,562176
374,83,374,0,6,139762.80892418616,0,139762.80892418616,40920.54598122926,0,40920.54598122926,0.0034373333333333335,563704
375,83,375,0,6,139858.06984398613,0,139858.06984398613,40953.77698122927,0,40953.77698122927,0.0034453333333333332,563704
376,83,376,0,6,141619.8344306528,0,141619.8344306528,41407.20264789593,0,41407.20264789593,0.003453333333333333,572032
377,82,377,0,6,143381.57261520668,0,143381.57261520668,41860.617575011354,0,41860.617575011354,0.003461333333333333,580360
378,82,378,0,6,143477.30027264773,0,143477.30027264773,41895.99676257551,0,41895.99676257551,0.003469333333333333,580360
379,80,379,0,6,146903.72313862212,0,146903.72313862212,42762.012283473,0,42762.012283473,0.0034746666666666663,597016
380,80,380,0,6,146999.2699501709,0,146999.2699501709,42796.82832526799,0,42796.82832526799,0.003482666666666667,597016
381,79,381,0,6,147615.61630358637,0,147615.61630358637,42968.43003372964,0,42968.43003372964,0.003493333333333333,600072
382,79,382,0,6,147622.54284558637,0,147622.54284558637,42994.81003372964,0,42994.81003372964,0.003504,600072
383,80,383,0,6,147629.46938758637,0,147629.46938758637,43021.19003372965,0,43021.19003372965,0.0035146666666666664,600072
384,80,384,0,6,147636.39592958638,0,147636.39592958638,43047.57003372965,0,43047.57003372965,0.0035253333333333334,600072
385,81,385,0,6,147643.32247158638,0,147643.32247158638,43073.950033729656,0,43073.950033729656,0.0035359999999999996,600072
386,81,386,0,6,147650.24901358638,0,147650.24901358638,43100.33003372965,0,43100.33003372965,0.0035466666666666663,600072
387,81,387,0,6,147657.1755555864,0,147657.1755555864,43126.71003372966,0,43126.71003372966,0.003557333333333334,600072
388,81,388,0,6,147664.1020975864,0,147664.1020975864,43153.09003372966,0,43153.09003372966,0.003568,600072
389,81,389,0,6,147671.0286395864,0,147671.0286395864,43179.47003372966,0,43179.47003372966,0.003578666666666666,600072
390,81,390,0,6,147676.67476491974,0,147676.67476491974,43200.433367063,0,43200.433367063,0.0035893333333333333,600072
391,81,391,0,6,147681.5526402531,0,147681.5526402531,43218.14670039634,0,43218.14670039634,0.003597333333333333,600072
392,81,392,0,6,147777.73464058642,0,147777.73464058642,43255.669033729675,0,43255.669033729675,0.0036053333333333332,600072
393,83,393,0,6,147874.69226611976,0,147874.69226611976,43296.444367063006,0,43296.444367063006,0.0036133333333333334,600072
394,83,394,0,6,147971.6572668531,0,147971.6572668531,43337.22270039635,0,43337.22270039635,0.0036213333333333327,600072
395,83,395,0,6,148068.62964278643,0,148068.62964278643,43378.00403372968,0,43378.00403372968,0.003629333333333333,600072
396,83,396,0,6,148164.96918558644,0,148164.96918558644,43416.08003372968,0,43416.08003372968,0.0036346666666666663,600072
397,83,397,0,6,148261.18806191976,0,148261.18806191976,43453.617367063016,0,43453.617367063016,0.0036399999999999996,600072
398,83,398,0,6,148357.92648011976,0,148357.92648011976,43493.32436706302,0,43493.32436706302,0.003642666666666666,600072
399,83,399,0,6,148454.1601068531,0,148454.1601068531,43530.86770039635,0,43530.86770039635,0.0036453333333333325,600072
400,84,400,0,6,148551.16935878643,0,148551.16935878643,43571.664033729685,0,43571.664033729685,0.0036479999999999998,600072
401,84,401,0,6,148648.18598591976,0,148648.18598591976,43612.46336706302,0,43612.46336706302,0.003650666666666666,600072
402,86,402,0,6,148655.18627991976,0,148655.18627991976,43638.87336706303,0,43638.87336706303,0.003656,600072
403,87,403,0,6,148662.18657391978,0,148662.18657391978,43665.28336706303,0,43665.28336706303,0.003661333333333333,600072
404,87,404,0,6,148669.18686791978,0,148669.18686791978,43691.69336706304,0,43691.69336706304,0.0036666666666666657,600072
405,87,405,0,6,148676.18716191978,0,148676.18716191978,43718.10336706304,0,43718.10336706304,0.003672,600072
406,87,406,0,6,148682.03508091977,0,148682.03508091977,43739.63836706304,0,43739.63836706304,0.003677333333333333,600072
407,86,407,0,6,150352.20258325312,0,150352.20258325312,44172.15670039638,0,44172.15670039638,0.003682666666666667,608400
408,87,408,0,6,150447.7843499403,0,150447.7843499403,44206.986960845126,0,44206.986960845126,0.003688,608400
409,86,409,0,6,152209.48565849417,0,152209.48565849417,44660.386887960536,0,44660.386887960536,0.0036933333333333328,616728
410,86,410,0,6,152611.16056493524,0,152611.16056493524,44773.7760755247,0,44773.7760755247,0.0036986666666666665,618256
411,86,411,0,6,152708.13294086859,0,152708.13294086859,44814.55740885803,0,44814.55740885803,0.0037039999999999994,618256
412,86,412,0,6,152804.4724836686,0,152804.4724836686,44852.63340885803,0,44852.63340885803,0.003709333333333333,618256
413,86,413,0,6,152900.69136000192,0,152900.69136000192,44890.170742191374,0,44890.170742191374,0.0037146666666666665,618256
414,87,414,0,6,152996.66152820192,0,152996.66152820192,44926.62774219137,0,44926.62774219137,0.0037199999999999993,618256
415,86,415,0,6,154757.5988632686,0,154757.5988632686,45376.77940885804,0,45376.77940885804,0.0037253333333333335,626584
416,87,416,0,6,154853.93412955577,0,154853.93412955577,45414.85366930679,0,45414.85366930679,0.0037306666666666664,626584
417,86,417,0,6,156615.62068770966,0,156615.62068770966,45868.2475964222,0,45868.2475964222,0.0037359999999999997,634912
418,87,418,0,6,156621.9132187507,0,156621.9132187507,45891.92178398636,0,45891.92178398636,0.0037439999999999995,634912
419,86,419,0,6,156933.54966645842,0,156933.54966645842,45990.91263821719,0,45990.91263821719,0.0037519999999999997,636440
420,86,420,0,6,156940.47620845845,0,156940.47620845845,46017.292638217186,0,46017.292638217186,0.00376,636440
421,86,421,0,6,156947.40275045845,0,156947.40275045845,46043.6726382172,0,46043.6726382172,0.003767999999999999,636440
422,86,422,0,6,156954.32929245845,0,156954.32929245845,46070.052638217196,0,46070.052638217196,0.0037759999999999994,636440
423,86,423,0,6,156960.6156261251,0,156960.6156261251,46093.724304883865,0,46093.724304883865,0.0037839999999999996,636440
424,86,424,0,6,156966.64587645847,0,156966.64587645847,46116.3126382172,0,46116.3126382172,0.003792,636440
425,87,425,0,6,157063.5961267918,0,157063.5961267918,46157.08497155053,0,46157.08497155053,0.0038,636440
426,87,426,0,6,157160.55375232516,0,157160.55375232516,46197.86030488387,0,46197.86030488387,0.0038079999999999993,636440
427,87,427,0,6,157257.51875305848,0,157257.51875305848,46238.638638217206,0,46238.638638217206,0.0038159999999999995,636440
428,88,428,0,6,157353.59483732513,0,157353.59483732513,46275.62830488387,0,46275.62830488387,0.0038213333333333333,636440
429,88,429,0,6,157449.03808845847,0,157449.03808845847,46309.9126382172,0,46309.9126382172,0.003826666666666666,636440
430,88,430,0,6,157545.38500645847,0,157545.38500645847,46347.99163821721,0,46347.99163821721,0.003832,636440
431,88,431,0,6,157641.6112579918,0,157641.6112579918,46385.53197155054,0,46385.53197155054,0.0038373333333333332,636440
432,88,432,0,6,157738.22900972512,0,157738.22900972512,46424.70030488388,0,46424.70030488388,0.0038399999999999997,636440
433,88,433,0,6,157834.47001165847,0,157834.47001165847,46462.24663821721,0,46462.24663821721,0.0038426666666666665,636440
434,88,434,0,6,157931.48663879183,0,157931.48663879183,46503.04597155054,0,46503.04597155054,0.003845333333333333,636440
435,88,435,0,6,157938.48693279183,0,157938.48693279183,46529.45597155055,0,46529.45597155055,0.003850666666666666,636440
436,88,436,0,6,157945.4872267918,0,157945.4872267918,46555.86597155055,0,46555.86597155055,0.0038559999999999996,636440
437,89,437,0,6,157952.48752079185,0,157952.48752079185,46582.27597155055,0,46582.27597155055,0.003861333333333333,636440
438,89,438,0,6,157959.48781479182,0,157959.48781479182,46608.68597155055,0,46608.68597155055,0.003866666666666666,636440
439,89,439,0,6,157966.48810879185,0,157966.48810879185,46635.09597155055,0,46635.09597155055,0.003872,636440
440,90,440,0,6,157973.48840279185,0,157973.48840279185,46661.505971550556,0,46661.505971550556,0.003877333333333333,636440
441,90,441,0,6,157980.48869679184,0,157980.48869679184,46687.91597155056,0,46687.91597155056,0.003882666666666666,636440
442,90,442,0,6,157987.48899079187,0,157987.48899079187,46714.325971550556,0,46714.325971550556,0.0038879999999999995,636440
443,90,443,0,6,157994.10515979188,0,157994.10515979188,46739.110971550566,0,46739.110971550566,0.0038933333333333324,636440
444,89,444,0,6,159664.52874545852,0,159664.52874545852,47172.71263821723,0,47172.71263821723,0.0038986666666666666,644768
445,90,445,0,6,159669.06247047905,0,159669.06247047905,47188.81723199931,0,47188.81723199931,0.0039039999999999995,644768
446,89,446,0,6,161429.86011216627,0,161429.86011216627,47638.42249244806,0,47638.42249244806,0.003909333333333333,653096
447,88,447,0,6,163190.11918507397,0,163190.11918507397,48085.85034667888,0,48085.85034667888,0.003914666666666666,661424
448,88,448,0,6,163590.47989753558,0,163590.47989753558,48193.80912802512,0,48193.80912802512,0.003919999999999999,662952
449,88,449,0,6,165351.35395448943,0,165351.35395448943,48643.93505514054,0,48643.93505514054,0.003925333333333333,671280
450,89,450,0,6,165447.6259426638,0,165447.6259426638,48681.98357603802,0,48681.98357603802,0.0039306666666666665,671280
451,88,451,0,6,165849.2492227049,0,165849.2492227049,48795.351763602186,0,48795.351763602186,0.003935999999999999,672808
452,88,452,0,6,165946.16997223825,0,165946.16997223825,48836.112096935525,0,48836.112096935525,0.003941333333333333,672808
453,89,453,0,6,166043.09809697157,0,166043.09809697157,48876.875430268854,0,48876.875430268854,0.003946666666666666,672808
454,90,454,0,6,166140.0335969049,0,166140.0335969049,48917.641763602194,0,48917.641763602194,0.003952,672808
455,90,455,0,6,166236.97647203822,0,166236.97647203822,48958.41109693553,0,48958.41109693553,0.003957333333333333,672808
456,90,456,0,6,166243.90301403822,0,166243.90301403822,48984.79109693553,0,48984.79109693553,0.0039626666666666656,672808
457,90,457,0,6,166250.82955603825,0,166250.82955603825,49011.17109693553,0,49011.17109693553,0.003968,672808
458,91,458,0,6,166257.75609803823,0,166257.75609803823,49037.55109693554,0,49037.55109693554,0.003973333333333333,672808
459,91,459,0,6,166264.68264003826,0,166264.68264003826,49063.931096935536,0,49063.931096935536,0.003978666666666666,672808
460,91,460,0,6,166270.9689737049,0,166270.9689737049,49087.602763602205,0,49087.602763602205,0.003984,672808
461,91,461,0,6,166276.99922403824,0,166276.99922403824,49110.19109693554,0,49110.19109693554,0.003989333333333333,672808
462,92,462,0,6,166373.30926603827,0,166373.30926603827,49148.25509693554,0,49148.25509693554,0.003994666666666666,672808
463,93,463,0,6,166469.49864157155,0,166469.49864157155,49185.780430268875,0,49185.780430268875,0.003999999999999999,672808
464,93,464,0,6,166565.0551839716,0,166565.0551839716,49220.60043026888,0,49220.60043026888,0.004002666666666666,672808
465,93,465,0,6,166660.49105990492,0,166660.49105990492,49254.881763602214,0,49254.881763602214,0.004005333333333333,672808
466,93,466,0,6,166757.2147277049,0,166757.2147277049,49294.58276360222,0,49294.58276360222,0.004005333333333333,672808
467,93,467,0,6,166853.43360403823,0,166853.43360403823,49332.12009693554,0,49332.12009693554,0.004005333333333333,672808
468,93,468,0,6,166950.42810557163,0,166950.42810557163,49372.91043026889,0,49372.91043026889,0.004005333333333333,672808
469,94,469,0,6,167047.42998230492,0,167047.42998230492,49413.70376360222,0,49413.70376360222,0.004005333333333333,672808
470,94,470,0,6,167144.4392342383,0,167144.4392342383,49454.50009693555,0,49454.50009693555,0.004005333333333333,672808
471,95,471,0,6,167241.45586137156,0,167241.45586137156,49495.29943026889,0,49495.29943026889,0.004005333333333333,672808
472,95,472,0,6,167248.45615537162,0,167248.45615537162,49521.70943026888,0,49521.70943026888,0.004007999999999999,672808
473,95,473,0,6,167255.45644937162,0,167255.45644937162,49548.11943026889,0,49548.11943026889,0.004010666666666667,672808
474,95,474,0,6,167262.45674337161,0,167262.45674337161,49574.529430268885,0,49574.529430268885,0.004013333333333333,672808
475,95,475,0,6,167269.4570373716,0,167269.4570373716,49600.93943026888,0,49600.93943026888,0.004016,672808
476,95,476,0,6,167276.45733137164,0,167276.45733137164,49627.349430268885,0,49627.349430268885,0.004018666666666666,672808
477,95,477,0,6,167283.4576253716,0,167283.4576253716,49653.75943026889,0,49653.75943026889,0.0040213333333333325,672808
478,95,478,0,6,167289.81771103834,0,167289.81771103834,49677.461096935556,0,49677.461096935556,0.004024,672808
479,95,479,0,6,167295.92171337162,0,167295.92171337162,49700.07943026889,0,49700.07943026889,0.004026666666666666,672808
