,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,48,43,0,6,28337.688067998188,0,28337.688067998188,7781.1738496847065,0,7781.1738496847065,0.0006,127288
44,48,44,0,6,28434.70469513152,0,28434.70469513152,7821.973183018039,0,7821.973183018039,0.0006133333333333334,127288
45,48,45,0,6,28441.70498913152,0,28441.70498913152,7848.383183018039,0,7848.383183018039,0.0006293333333333334,127288
46,49,46,0,6,28447.80899146485,0,28447.80899146485,7871.0015163513735,0,7871.0015163513735,0.0006453333333333334,127288
47,48,47,0,6,30118.616702131516,0,30118.616702131516,8306.228183018038,0,8306.228183018038,0.0006586666666666667,135616
48,49,48,0,6,30214.454552152052,0,30214.454552152052,8342.14177680012,0,8342.14177680012,0.0006693333333333334,135616
49,48,49,0,6,31974.74740237258,0,31974.74740237258,8789.583370582199,0,8789.583370582199,0.00068,143944
50,48,50,0,6,33826.44601714698,0,33826.44601714698,9257.36489147969,0,9257.36489147969,0.0006906666666666667,152272
51,49,51,0,6,34012.7816883419,0,34012.7816883419,9309.822006159262,0,9309.822006159262,0.0007013333333333334,152272
52,48,52,0,6,35863.323651603496,0,35863.323651603496,9772.7267875055,0,9772.7267875055,0.0007120000000000001,160600
53,47,53,0,6,36354.10267128562,0,36354.10267128562,9896.70716263382,0,9896.70716263382,0.00072,162128
54,47,54,0,6,36630.210243993344,0,36630.210243993344,9962.475016864646,0,9962.475016864646,0.000728,162128
55,47,55,0,6,36905.69973396774,0,36905.69973396774,10025.543537762138,0,10025.543537762138,0.000736,162128
56,47,56,0,6,37180.31505787547,0,37180.31505787547,10084.829391992964,0,10084.829391992964,0.0007413333333333334,162128
57,46,57,0,6,37760.29642404987,0,37760.29642404987,10219.440912890455,0,10219.440912890455,0.0007493333333333333,163656
58,47,58,0,6,37947.358885116526,0,37947.358885116526,10274.641579557121,0,10274.641579557121,0.0007599999999999999,163656
59,47,59,0,6,38134.4360965832,0,38134.4360965832,10329.848246223788,0,10329.848246223788,0.0007706666666666666,163656
60,47,60,0,6,38230.736100116526,0,38230.736100116526,10367.418579557121,0,10367.418579557121,0.0007813333333333332,163656
61,46,61,0,6,39991.619145516524,0,39991.619145516524,10817.058579557122,0,10817.058579557122,0.0007920000000000001,171984
62,46,62,0,6,40178.692080470384,0,40178.692080470384,10872.263506672536,0,10872.263506672536,0.0008026666666666667,171984
63,46,63,0,6,40365.77976582425,0,40365.77976582425,10927.474433787947,0,10927.474433787947,0.0008133333333333334,171984
64,46,64,0,6,40462.602409911444,0,40462.602409911444,10967.215694236693,0,10967.215694236693,0.0008266666666666666,171984
65,46,65,0,6,42224.39222086531,0,42224.39222086531,11420.651621352106,0,11420.651621352106,0.00084,180312
66,46,66,0,6,42319.6593380397,0,42319.6593380397,11453.885142249599,0,11453.885142249599,0.0008533333333333332,180312
67,43,67,0,6,47410.83753874743,0,47410.83753874743,12732.529996480424,0,12732.529996480424,0.0008666666666666667,205296
68,43,68,0,6,47506.91436605009,0,47506.91436605009,12769.519965390822,0,12769.519965390822,0.00088,205296
69,41,69,0,6,49573.30227688607,0,49573.30227688607,13295.521267634553,0,13295.521267634553,0.0008933333333333333,215152
70,41,70,0,6,49670.250171568194,0,49670.250171568194,13336.292642762868,0,13336.292642762868,0.0009066666666666667,215152
71,41,71,0,6,49766.82131645032,0,49766.82131645032,13375.442017891188,0,13375.442017891188,0.0009173333333333334,215152
72,41,72,0,6,49772.60787819911,0,49772.60787819911,13396.952059686171,0,13396.952059686171,0.0009306666666666668,215152
73,41,73,0,6,49868.67423161457,0,49868.67423161457,13433.937768147824,0,13433.937768147824,0.0009413333333333334,215152
74,41,74,0,6,50055.66796023002,0,50055.66796023002,13489.110476609474,0,13489.110476609474,0.000952,215152
75,43,75,0,6,50242.67643924547,0,50242.67643924547,13544.289185071124,0,13544.289185071124,0.0009626666666666667,215152
76,43,76,0,6,50429.69966866093,0,50429.69966866093,13599.473893532777,0,13599.473893532777,0.0009733333333333334,215152
77,44,77,0,6,50616.73764847638,0,50616.73764847638,13654.66460199443,0,13654.66460199443,0.0009839999999999998,215152
78,44,78,0,6,50802.766045358505,0,50802.766045358505,13705.527977122745,0,13705.527977122745,0.0009946666666666667,215152
79,44,79,0,6,52653.7689843073,0,52653.7689843073,14170.08901891773,0,14170.08901891773,0.0010053333333333336,223480
80,44,80,0,6,53145.521146343286,0,53145.521146343286,14297.892321161462,0,14297.892321161462,0.0010133333333333333,225008
81,44,81,0,6,53332.57815307155,0,53332.57815307155,14353.090769174367,0,14353.090769174367,0.001024,225008
82,45,82,0,6,53519.6499101998,0,53519.6499101998,14408.295217187273,0,14408.295217187273,0.0010346666666666666,225008
83,45,83,0,6,53616.71270939472,0,53616.71270939472,14449.113331866842,0,14449.113331866842,0.001048,225008
84,45,84,0,6,53623.63113378964,0,53623.63113378964,14475.000446546414,0,14475.000446546414,0.001064,225008
85,44,85,0,6,55295.38130818456,0,55295.38130818456,14914.037561225987,0,14914.037561225987,0.00108,233336
86,44,86,0,6,55301.11358026668,0,55301.11358026668,14935.035936354303,0,14935.035936354303,0.001096,233336
87,42,87,0,6,57276.38131068215,0,57276.38131068215,15441.792644815954,0,15441.792644815954,0.0011066666666666666,243192
88,41,88,0,6,58946.393191410396,0,58946.393191410396,15873.75809282886,0,15873.75809282886,0.0011173333333333332,251520
89,40,89,0,6,59347.29129482585,0,59347.29129482585,15983.893801290513,0,15983.893801290513,0.0011253333333333334,253048
90,39,90,0,6,59748.95882606691,0,59748.95882606691,16097.27998885467,0,16097.27998885467,0.0011306666666666668,254576
91,39,91,0,6,59845.79578513357,0,59845.79578513357,16137.516655521336,0,16137.516655521336,0.0011386666666666665,254576
92,40,92,0,6,59941.87186940024,0,59941.87186940024,16174.506322188003,0,16174.506322188003,0.0011466666666666667,254576
93,40,93,0,6,60128.8753288669,0,60128.8753288669,16229.682988854669,0,16229.682988854669,0.0011546666666666667,254576
94,40,94,0,6,60315.893538733566,0,60315.893538733566,16284.865655521337,0,16284.865655521337,0.0011626666666666667,254576
95,40,95,0,6,60502.92649900023,0,60502.92649900023,16340.054322188003,0,16340.054322188003,0.0011706666666666666,254576
96,40,96,0,6,60689.33400133357,0,60689.33400133357,16392.540655521334,0,16392.540655521334,0.0011786666666666666,254576
97,39,97,0,6,62539.435629066895,0,62539.435629066895,16853.30798885467,0,16853.30798885467,0.001184,262904
98,39,98,0,6,62815.60647988743,0,62815.60647988743,16919.101582636747,0,16919.101582636747,0.0011920000000000001,262904
99,40,99,0,6,63002.159872974626,0,63002.159872974626,16972.136843085496,0,16972.136843085496,0.0012026666666666668,262904
100,40,100,0,6,64853.17564146182,0,64853.17564146182,17436.70310353424,0,17436.70310353424,0.0012106666666666667,271232
101,41,101,0,6,65040.236924702884,0,65040.236924702884,17491.903291098402,0,17491.903291098402,0.0012213333333333332,271232
102,41,102,0,6,65226.80079167726,0,65226.80079167726,17544.942811995894,0,17544.942811995894,0.001232,271232
103,40,103,0,6,65628.57157571832,0,65628.57157571832,17658.37099956005,0,17658.37099956005,0.0012453333333333333,272760
104,40,104,0,6,65725.51178758498,0,65725.51178758498,17698.64966622672,0,17698.64966622672,0.0012586666666666666,272760
105,39,105,0,6,67487.29112465166,0,67487.29112465166,18152.081332893384,0,18152.081332893384,0.001272,281088
106,40,106,0,6,67584.34035127217,0,67584.34035127217,18192.89392667546,0,18192.89392667546,0.0012853333333333334,281088
107,40,107,0,6,67681.3969530927,0,67681.3969530927,18233.70952045754,0,18233.70952045754,0.0012986666666666667,281088
108,40,108,0,6,67688.4372217799,0,67688.4372217799,18260.135780906283,0,18260.135780906283,0.0013146666666666669,281088
109,41,109,0,6,67695.47749046708,0,67695.47749046708,18286.562041355028,0,18286.562041355028,0.0013306666666666668,281088
110,41,110,0,6,69366.58125915428,0,69366.58125915428,18722.888301803778,0,18722.888301803778,0.0013466666666666668,289416
111,40,111,0,6,71038.291458862,0,71038.291458862,19161.909156034602,0,19161.909156034602,0.0013626666666666668,297744
112,40,112,0,6,71044.62396459025,0,71044.62396459025,19185.599604047507,0,19185.599604047507,0.0013786666666666667,297744
113,39,113,0,6,72715.91626198517,0,72715.91626198517,19622.98171872708,0,19622.98171872708,0.0013893333333333333,306072
114,39,114,0,6,73026.0224070673,0,73026.0224070673,19715.475093855395,0,19715.475093855395,0.0014026666666666666,307600
115,38,115,0,6,73427.04235477503,0,73427.04235477503,19826.14994808622,0,19826.14994808622,0.0014133333333333333,309128
116,38,116,0,6,73523.23173030835,0,73523.23173030835,19863.675281419557,0,19863.675281419557,0.001424,309128
117,38,117,0,6,73620.19673104168,0,73620.19673104168,19904.453614752892,0,19904.453614752892,0.001432,309128
118,38,118,0,6,73715.50456530835,0,73715.50456530835,19938.193281419557,0,19938.193281419557,0.0014373333333333332,309128
119,38,119,0,6,73901.73977477502,0,73901.73977477502,19990.119948086227,0,19990.119948086227,0.0014426666666666667,309128
120,38,120,0,6,74088.75798464168,0,74088.75798464168,20045.30261475289,0,20045.30261475289,0.0014506666666666667,309128
121,39,121,0,6,74275.79094490834,0,74275.79094490834,20100.491281419556,0,20100.491281419556,0.0014586666666666665,309128
122,39,122,0,6,74462.838655575,0,74462.838655575,20155.685948086226,0,20155.685948086226,0.0014693333333333331,309128
123,39,123,0,6,74649.90111664167,0,74649.90111664167,20210.886614752893,0,20210.886614752893,0.0014800000000000002,309128
124,40,124,0,6,74836.97832810834,0,74836.97832810834,20266.09328141956,0,20266.09328141956,0.0014906666666666668,309128
125,40,125,0,6,74934.04658164167,0,74934.04658164167,20306.913614752895,0,20306.913614752895,0.0015040000000000001,309128
126,40,126,0,6,75030.99416870833,0,75030.99416870833,20347.19528141956,0,20347.19528141956,0.0015173333333333332,309128
127,40,127,0,6,75126.92479764167,0,75126.92479764167,20383.146614752895,0,20383.146614752895,0.0015279999999999998,309128
128,39,128,0,6,76888.71888510833,0,76888.71888510833,20836.58428141956,0,20836.58428141956,0.0015413333333333331,317456
129,39,129,0,6,76894.99090379552,0,76894.99090379552,20859.760541868305,0,20859.760541868305,0.0015573333333333333,317456
130,38,130,0,6,78566.73488081605,0,78566.73488081605,21298.795135650387,0,21298.795135650387,0.001573333333333333,325784
131,38,131,0,6,78573.74137219043,0,78573.74137219043,21325.20765654788,0,21325.20765654788,0.0015893333333333332,325784
132,39,132,0,6,78579.46744689815,0,78579.46744689815,21346.2035107787,0,21346.2035107787,0.0016053333333333334,325784
133,37,133,0,6,80555.88135493922,0,80555.88135493922,21857.832698342863,0,21857.832698342863,0.0016213333333333338,335640
134,36,134,0,6,82226.91137162643,0,82226.91137162643,22294.12895879161,0,22294.12895879161,0.0016346666666666664,343968
135,37,135,0,6,82232.17956933414,0,82232.17956933414,22313.469813022435,0,22313.469813022435,0.0016480000000000002,343968
136,35,136,0,6,84298.54343370853,0,84298.54343370853,22839.461333919928,0,22839.461333919928,0.0016613333333333332,353824
137,35,137,0,6,84394.69903192906,0,84394.69903192906,22876.97292770201,0,22876.97292770201,0.001674666666666667,353824
138,35,138,0,6,86156.33396368293,0,86156.33396368293,23330.345854817424,0,23330.345854817424,0.0016853333333333332,362152
139,35,139,0,6,86253.23878499064,0,86253.23878499064,23371.09970904825,0,23371.09970904825,0.0016986666666666667,362152
140,35,140,0,6,86349.51077316504,0,86349.51077316504,23409.14822994574,0,23409.14822994574,0.0017093333333333333,362152
141,36,141,0,6,86445.5340532061,0,86445.5340532061,23446.1164175099,0,23446.1164175099,0.0017200000000000002,362152
142,37,142,0,6,86631.84450011382,0,86631.84450011382,23498.563271740728,0,23498.563271740728,0.0017280000000000002,362152
143,37,143,0,6,86817.91361408822,0,86817.91361408822,23549.932792638225,0,23549.932792638225,0.001736,362152
144,37,144,0,6,87094.91747846261,0,87094.91747846261,23619.492313535717,0,23619.492313535717,0.0017439999999999999,362152
145,37,145,0,6,87371.559343437,0,87371.559343437,23687.43583443321,0,23687.43583443321,0.001752,362152
146,38,146,0,6,87557.81550067806,0,87557.81550067806,23739.371021997373,0,23739.371021997373,0.00176,362152
147,38,147,0,6,87743.95836665246,0,87743.95836665246,23790.77054289486,0,23790.77054289486,0.0017680000000000003,362152
148,38,148,0,6,88021.03598302686,0,88021.03598302686,23860.360063792356,0,23860.360063792356,0.001776,362152
149,39,149,0,6,88297.36747500126,0,88297.36747500126,23926.70858468985,0,23926.70858468985,0.0017813333333333333,362152
150,38,150,0,6,88878.29675924231,0,88878.29675924231,24065.132772254008,0,24065.132772254008,0.0017893333333333335,363680
151,39,151,0,6,89153.64197170897,0,89153.64197170897,24127.163438920674,0,24127.163438920674,0.0017973333333333333,363680
152,40,152,0,6,89340.77818477566,0,89340.77818477566,24182.394105587347,0,24182.394105587347,0.0018053333333333333,363680
153,40,153,0,6,89527.1608982423,0,89527.1608982423,24234.380772254015,0,24234.380772254015,0.0018133333333333335,363680
154,40,154,0,6,89623.40661210897,0,89623.40661210897,24271.439438920686,0,24271.439438920686,0.0018239999999999999,363680
155,41,155,0,6,89810.06753450897,0,89810.06753450897,24324.51843892068,0,24324.51843892068,0.0018346666666666667,363680
156,40,156,0,6,91661.95908230898,0,91661.95908230898,24792.378438920685,0,24792.378438920685,0.0018453333333333334,372008
157,40,157,0,6,91848.35964486285,0,91848.35964486285,24844.372366036092,0,24844.372366036092,0.001856,372008
158,39,158,0,6,93610.22320781669,0,93610.22320781669,25297.838293151504,0,25297.838293151504,0.0018693333333333333,380336
159,39,159,0,6,93707.35666032441,0,93707.35666032441,25338.685147382337,0,25338.685147382337,0.0018826666666666668,380336
160,39,160,0,6,93804.49748803214,0,93804.49748803214,25379.535001613163,0,25379.535001613163,0.001896,380336
161,39,161,0,6,93901.26156593987,0,93901.26156593987,25418.762855843986,0,25418.762855843986,0.0019066666666666668,380336
162,40,162,0,6,93997.64889404758,0,93997.64889404758,25456.368710074817,0,25456.368710074817,0.0019173333333333334,380336
163,41,163,0,6,94094.81184735533,0,94094.81184735533,25497.227564305642,0,25497.227564305642,0.0019306666666666667,380336
164,41,164,0,6,94191.21392586305,0,94191.21392586305,25534.839418536474,0,25534.839418536474,0.0019439999999999998,380336
165,40,165,0,6,94502.5594629041,0,94502.5594629041,25631.75360610063,0,25631.75360610063,0.00196,381864
166,40,166,0,6,96174.41096923745,0,96174.41096923745,26070.831939433963,0,26070.831939433963,0.001976,390192
167,40,167,0,6,96180.75673992463,0,96180.75673992463,26094.038199882707,0,26094.038199882707,0.0019920000000000003,390192
168,39,168,0,6,97852.57446894517,0,97852.57446894517,26533.10279366479,0,26533.10279366479,0.002008,398520
169,40,169,0,6,97859.01450398621,0,97859.01450398621,26556.836981228946,0,26556.836981228946,0.002024,398520
170,39,170,0,6,99835.24608069395,0,99835.24608069395,27067.412835459774,0,27067.412835459774,0.00204,408376
171,38,171,0,6,101506.34984938113,0,101506.34984938113,27503.739095908517,0,27503.739095908517,0.002056,416704
172,37,172,0,6,103178.06004908886,0,103178.06004908886,27942.759950139345,0,27942.759950139345,0.0020719999999999996,425032
173,38,173,0,6,103184.26451315047,0,103184.26451315047,27965.908731485586,0,27965.908731485586,0.002088,425032
174,37,174,0,6,103495.5568105454,0,103495.5568105454,28063.290846165164,0,28063.290846165164,0.002101333333333333,426560
175,37,175,0,6,103501.62703556592,0,103501.62703556592,28085.895439947242,0,28085.895439947242,0.002114666666666667,426560
176,37,176,0,6,103598.61726058646,0,103598.61726058646,28126.68403372932,0,28126.68403372932,0.0021253333333333332,426560
177,37,177,0,6,103694.97465247364,0,103694.97465247364,28164.76729417807,0,28164.76729417807,0.002133333333333333,426560
178,37,178,0,6,103791.08333622752,0,103791.08333622752,28201.77022129349,0,28201.77022129349,0.0021413333333333336,426560
179,37,179,0,6,103977.86331184806,0,103977.86331184806,28255.876815075568,0,28255.876815075568,0.0021493333333333334,426560
180,36,180,0,6,105829.61782953524,0,105829.61782953524,28723.681075524317,0,28723.681075524317,0.0021573333333333336,434888
181,38,181,0,6,106016.00940364298,0,106016.00940364298,28776.160929755148,0,28776.160929755148,0.0021653333333333333,434888
182,37,182,0,6,107867.75964481737,0,107867.75964481737,29243.963450652638,0,29243.963450652638,0.002173333333333333,443216
183,37,183,0,6,108054.1469424123,0,108054.1469424123,29296.441565332214,0,29296.441565332214,0.0021813333333333333,443216
184,36,184,0,6,108545.89290707388,0,108545.89290707388,29424.242346678453,0,29424.242346678453,0.002189333333333333,444744
185,36,185,0,6,108732.94371642776,0,108732.94371642776,29479.438273793865,0,29479.438273793865,0.0021946666666666664,444744
186,36,186,0,6,108828.70515118162,0,108828.70515118162,29514.831200909284,0,29514.831200909284,0.0022,444744
187,35,187,0,6,110589.56179446883,0,110589.56179446883,29964.46046135803,0,29964.46046135803,0.002208,453072
188,35,188,0,6,111081.31203564323,0,111081.31203564323,30092.262982255525,0,30092.262982255525,0.0022159999999999997,454600
189,36,189,0,6,111178.34341317655,0,111178.34341317655,30133.068315588862,0,30133.068315588862,0.0022266666666666667,454600
190,37,190,0,6,111275.38216590989,0,111275.38216590989,30173.876648922196,0,30173.876648922196,0.0022373333333333334,454600
191,37,191,0,6,111371.78808550989,0,111371.78808550989,30211.979648922206,0,30211.979648922206,0.002248,454600
192,37,192,0,6,111467.94529697656,0,111467.94529697656,30249.00231558887,0,30249.00231558887,0.0022586666666666666,454600
193,38,193,0,6,111655.0298836432,0,111655.0298836432,30304.211982255536,0,30304.211982255536,0.0022693333333333333,454600
194,39,194,0,6,111841.74509570988,0,111841.74509570988,30357.802648922207,0,30357.802648922207,0.00228,454600
195,38,195,0,6,113693.5628915099,0,113693.5628915099,30825.632648922212,0,30825.632648922212,0.002290666666666667,462928
196,38,196,0,6,113880.01774373042,0,113880.01774373042,30878.138242704295,0,30878.138242704295,0.0023013333333333336,462928
197,37,197,0,6,115731.83126301761,0,115731.83126301761,31345.96650315304,0,31345.96650315304,0.002312,471256
198,37,198,0,6,115828.38617205866,0,115828.38617205866,31384.619690717198,0,31384.619690717198,0.0023253333333333333,471256
199,36,199,0,6,116230.16433129972,0,116230.16433129972,31498.050878281363,0,31498.050878281363,0.0023386666666666664,472784
200,38,200,0,6,116327.23996003305,0,116327.23996003305,31538.874211614697,0,31538.874211614697,0.002352,472784
201,38,201,0,6,116424.32296396638,0,116424.32296396638,31579.700544948028,0,31579.700544948028,0.0023653333333333334,472784
202,38,202,0,6,116521.41334309973,0,116521.41334309973,31620.529878281366,0,31620.529878281366,0.0023786666666666665,472784
203,38,203,0,6,116528.48738909973,0,116528.48738909973,31646.96987828137,0,31646.96987828137,0.0023946666666666665,472784
204,38,204,0,6,116535.56143509972,0,116535.56143509972,31673.40987828137,0,31673.40987828137,0.002410666666666667,472784
205,38,205,0,6,116541.73918943305,0,116541.73918943305,31696.05821161471,0,31696.05821161471,0.002424,472784
206,38,206,0,6,116638.32477709974,0,116638.32477709974,31734.723878281377,0,31734.723878281377,0.002434666666666667,472784
207,37,207,0,6,118399.23732329973,0,118399.23732329973,32184.375878281386,0,32184.375878281386,0.002445333333333333,481112
208,37,208,0,6,118586.08367572025,0,118586.08367572025,32238.50947206346,0,32238.50947206346,0.0024533333333333334,481112
209,37,209,0,6,118772.30457020743,0,118772.30457020743,32289.94073251221,0,32289.94073251221,0.002461333333333333,481112
210,38,210,0,6,119049.46021509464,0,119049.46021509464,32359.561992960957,0,32359.561992960957,0.0024693333333333334,481112
211,38,211,0,6,119326.63798558184,0,119326.63798558184,32429.192253409707,0,32429.192253409707,0.0024773333333333336,481112
212,38,212,0,6,119603.83788166904,0,119603.83788166904,32498.831513858448,0,32498.831513858448,0.002485333333333333,481112
213,37,213,0,6,121545.76361168959,0,121545.76361168959,32981.08810764053,0,32981.08810764053,0.002493333333333333,489440
214,38,214,0,6,121822.20573166395,0,121822.20573166395,33047.48162853803,0,33047.48162853803,0.0025013333333333333,489440
215,37,215,0,6,122404.14193557166,0,122404.14193557166,33189.74248276885,0,33189.74248276885,0.0025093333333333335,490968
216,37,216,0,6,122590.85448437165,0,122590.85448437165,33242.84248276885,0,33242.84248276885,0.00252,490968
217,37,217,0,6,124442.79765857168,0,124442.79765857168,33710.72348276886,0,33710.72348276886,0.0025306666666666667,499296
218,36,218,0,6,126204.69809752553,0,126204.69809752553,34164.204409884274,0,34164.204409884274,0.0025440000000000003,507624
219,35,219,0,6,127965.80388436659,0,127965.80388436659,34614.42459744844,0,34614.42459744844,0.0025573333333333333,515952
220,34,220,0,6,128277.6278107615,0,128277.6278107615,34713.49171212801,0,34713.49171212801,0.002570666666666667,517480
221,34,221,0,6,128284.10162311539,0,128284.10162311539,34737.23963924342,0,34737.23963924342,0.002584,517480
222,33,222,0,6,129955.91935213593,0,129955.91935213593,35176.304233025505,0,35176.304233025505,0.0026,525808
223,33,223,0,6,129962.35938717698,0,129962.35938717698,35200.03842058967,0,35200.03842058967,0.0026160000000000003,525808
224,32,224,0,6,130274.1433388847,0,130274.1433388847,35299.08927482049,0,35299.08927482049,0.002629333333333333,527336
225,32,225,0,6,130281.21738488472,0,130281.21738488472,35325.529274820496,0,35325.529274820496,0.002645333333333333,527336
226,32,226,0,6,130288.29143088472,0,130288.29143088472,35351.9692748205,0,35351.9692748205,0.002658666666666667,527336
227,32,227,0,6,130295.36547688473,0,130295.36547688473,35378.40927482051,0,35378.40927482051,0.0026746666666666668,527336
228,33,228,0,6,130301.67127288473,0,130301.67127288473,35401.59927482051,0,35401.59927482051,0.0026906666666666663,527336
229,32,229,0,6,131973.44902721807,0,131973.44902721807,35840.64760815384,0,35840.64760815384,0.0027066666666666667,535664
230,32,230,0,6,131980.1051709053,0,131980.1051709053,35865.44886860259,0,35865.44886860259,0.0027199999999999998,535664
231,31,231,0,6,133651.84914792582,0,133651.84914792582,36304.48346238468,0,36304.48346238468,0.0027333333333333337,543992
232,31,232,0,6,133657.3191393002,0,133657.3191393002,36324.39598328217,0,36324.39598328217,0.002746666666666667,543992
233,30,233,0,6,133967.6208806746,0,133967.6208806746,36417.45850417967,0,36417.45850417967,0.0027573333333333326,545520
234,29,234,0,6,135729.3485913413,0,135729.3485913413,36870.86917084633,0,36870.86917084633,0.0027706666666666665,553848
235,29,235,0,6,135825.57794156182,0,135825.57794156182,36908.41076462842,0,36908.41076462842,0.002784,553848
236,28,236,0,6,137587.28662531567,0,137587.28662531567,37361.81369174383,0,37361.81369174383,0.0027973333333333335,562176
237,28,237,0,6,137683.62499029006,0,137683.62499029006,37399.88921264133,0,37399.88921264133,0.0028106666666666666,562176
238,27,238,0,6,138085.0585637978,0,138085.0585637978,37512.201066872156,0,37512.201066872156,0.002818666666666667,563704
