,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,51,43,0,6,24251.6619198533,0,24251.6619198533,6804.781430708317,0,6804.781430708317,0.0006053333333333333,109104
44,51,44,0,6,24438.739131319966,0,24438.739131319966,6859.988097374985,0,6859.988097374985,0.0006160000000000001,109104
45,51,45,0,6,24534.783051519964,0,24534.783051519964,6896.475097374984,0,6896.475097374984,0.0006293333333333333,109104
46,50,46,0,6,26295.666096919966,0,26295.666096919966,7346.1150973749845,0,7346.1150973749845,0.0006399999999999999,117432
47,50,47,0,6,26481.3305735405,0,26481.3305735405,7395.361691157064,0,7395.361691157064,0.0006506666666666667,117432
48,48,48,0,6,29997.825675561027,0,29997.825675561027,8275.789284939145,0,8275.789284939145,0.0006613333333333332,134088
49,50,49,0,6,30094.19664002262,0,30094.19664002262,8313.878066285382,0,8313.878066285382,0.0006746666666666666,134088
50,49,50,0,6,31855.918896350882,0,31855.918896350882,8767.286514298286,0,8767.286514298286,0.0006879999999999999,142416
51,49,51,0,6,31952.91104223301,0,31952.91104223301,8808.075889426605,0,8808.075889426605,0.0007013333333333333,142416
52,48,52,0,6,33714.61427164846,0,33714.61427164846,9261.476597888257,0,9261.476597888257,0.0007146666666666667,150744
53,49,53,0,6,33810.94718228446,0,33810.94718228446,9299.549900131988,0,9299.549900131988,0.000728,150744
54,48,54,0,6,35876.56684312044,0,35876.56684312044,9822.301202375718,0,9822.301202375718,0.0007413333333333333,160600
55,48,55,0,6,35972.6184461359,0,35972.6184461359,9859.280910837371,0,9859.280910837371,0.000752,160600
56,46,56,0,6,36769.004841018024,0,36769.004841018024,10059.664285965688,0,10059.664285965688,0.0007626666666666666,163656
57,46,57,0,6,36865.32225821802,0,36865.32225821802,10097.731285965685,0,10097.731285965685,0.0007760000000000001,163656
58,46,58,0,6,36961.39096728468,0,36961.39096728468,10134.717952632353,0,10134.717952632353,0.0007866666666666667,163656
59,46,59,0,6,37148.387051551355,0,37148.387051551355,10189.891619299016,0,10189.891619299016,0.0007973333333333334,163656
60,47,60,0,6,37335.39788621801,0,37335.39788621801,10245.071285965683,0,10245.071285965683,0.0008080000000000001,163656
61,47,61,0,6,37522.423471284674,0,37522.423471284674,10300.25695263235,0,10300.25695263235,0.000816,163656
62,47,62,0,6,37709.46380675134,0,37709.46380675134,10355.448619299017,0,10355.448619299017,0.0008240000000000001,163656
63,47,63,0,6,37896.518892618,0,37896.518892618,10410.646285965682,0,10410.646285965682,0.000832,163656
64,48,64,0,6,38082.692437218,0,38082.692437218,10462.058285965682,0,10462.058285965682,0.00084,163656
65,48,65,0,6,38359.67269055133,0,38359.67269055133,10531.118619299015,0,10531.118619299015,0.0008480000000000001,163656
66,47,66,0,6,40211.48311115133,0,40211.48311115133,10998.945619299015,0,10998.945619299015,0.0008586666666666668,171984
67,47,67,0,6,40397.930588171854,0,40397.930588171854,11051.448213081094,0,11051.448213081094,0.0008693333333333334,171984
68,46,68,0,6,42249.73673225906,0,42249.73673225906,11519.27347352984,0,11519.27347352984,0.0008800000000000001,180312
69,47,69,0,6,42346.79643276678,0,42346.79643276678,11560.090327760667,0,11560.090327760667,0.0008933333333333333,180312
70,46,70,0,6,42748.439175141175,0,42748.439175141175,11672.976848658158,0,11672.976848658158,0.0009066666666666667,181840
71,45,71,0,6,44510.21113700784,0,44510.21113700784,12126.405515324825,0,12126.405515324825,0.0009200000000000001,190168
72,45,72,0,6,44606.48473842836,0,44606.48473842836,12163.965109106904,0,12163.965109106904,0.0009333333333333333,190168
73,44,73,0,6,46368.237673382224,0,46368.237673382224,12617.386036222317,0,12617.386036222317,0.0009466666666666667,198496
74,45,74,0,6,46464.87637288996,0,46464.87637288996,12656.562890453142,0,12656.562890453142,0.00096,198496
75,44,75,0,6,46775.69028093101,0,46775.69028093101,12751.7920780173,0,12751.7920780173,0.0009733333333333334,200024
76,44,76,0,6,46872.71428326435,0,46872.71428326435,12792.594411350636,0,12792.594411350636,0.0009866666666666667,200024
77,45,77,0,6,46969.74566079767,0,46969.74566079767,12833.399744683968,0,12833.399744683968,0.001,200024
78,45,78,0,6,47066.78441353101,0,47066.78441353101,12874.2080780173,0,12874.2080780173,0.0010133333333333333,200024
79,44,79,0,6,48828.27816646433,0,48828.27816646433,13326.544411350633,0,13326.544411350633,0.0010266666666666668,208352
80,43,80,0,6,52254.57726728487,0,52254.57726728487,14192.020005132716,0,14192.020005132716,0.0010373333333333335,225008
81,44,81,0,6,52350.25639701312,0,52350.25639701312,14227.379453145615,0,14227.379453145615,0.0010453333333333334,225008
82,43,82,0,6,54201.054443608045,0,54201.054443608045,14691.367567825188,0,14691.367567825188,0.0010533333333333332,233336
83,43,83,0,6,54477.28150495683,0,54477.28150495683,14757.673609620175,0,14757.673609620175,0.0010613333333333334,233336
84,42,84,0,6,55059.00265023895,0,55059.00265023895,14899.846984748494,0,14899.846984748494,0.001066666666666667,234864
85,42,85,0,6,55336.03601541335,0,55336.03601541335,14969.418505645986,0,14969.418505645986,0.0010746666666666667,234864
86,42,86,0,6,55523.067797854404,0,55523.067797854404,15024.606693210146,0,15024.606693210146,0.0010853333333333333,234864
87,42,87,0,6,55709.47412236214,0,55709.47412236214,15077.09254744097,0,15077.09254744097,0.001096,234864
88,43,88,0,6,56201.239113936535,0,56201.239113936535,15204.90106833846,0,15204.90106833846,0.0011066666666666666,236392
89,44,89,0,6,56386.516366869866,0,56386.516366869866,15252.521401671795,0,15252.521401671795,0.0011146666666666668,236392
90,44,90,0,6,56661.96012020319,0,56661.96012020319,15315.08173500513,0,15315.08173500513,0.0011173333333333337,236392
91,44,91,0,6,56937.68208246986,0,56937.68208246986,15378.734401671796,0,15378.734401671796,0.0011226666666666668,236392
92,43,92,0,6,58789.514628669844,0,58789.514628669844,15846.570401671797,0,15846.570401671797,0.0011306666666666663,244720
93,42,93,0,6,60551.30443962372,0,60551.30443962372,16300.006328787209,0,16300.006328787209,0.0011413333333333334,253048
94,42,94,0,6,60647.85197346478,0,60647.85197346478,16338.656516351368,0,16338.656516351368,0.0011546666666666667,253048
95,41,95,0,6,61049.62275750584,0,61049.62275750584,16452.084703915527,0,16452.084703915527,0.001168,254576
96,44,96,0,6,61146.69101103916,0,61146.69101103916,16492.90503724886,0,16492.90503724886,0.0011813333333333335,254576
97,44,97,0,6,61243.76663977249,0,61243.76663977249,16533.728370582194,0,16533.728370582194,0.0011946666666666666,254576
98,43,98,0,6,63005.425310372484,0,63005.425310372484,16986.62137058219,0,16986.62137058219,0.001208,262904
99,42,99,0,6,64767.18562052635,0,64767.18562052635,17440.0452976976,0,17440.0452976976,0.0012213333333333332,271232
100,41,100,0,6,66438.89582023407,0,66438.89582023407,17879.06615192843,0,17879.06615192843,0.0012373333333333333,279560
101,41,101,0,6,66445.86853429566,0,66445.86853429566,17905.464933274667,0,17905.464933274667,0.001253333333333333,279560
102,41,102,0,6,66452.84124835725,0,66452.84124835725,17931.863714620904,0,17931.863714620904,0.0012666666666666666,279560
103,41,103,0,6,66458.66158741883,0,66458.66158741883,17953.38749596714,0,17953.38749596714,0.0012799999999999999,279560
104,40,104,0,6,68220.36171814709,0,68220.36171814709,18406.786943980045,0,18406.786943980045,0.0012933333333333332,287888
105,40,105,0,6,68622.03544676254,0,68622.03544676254,18520.1756524417,0,18520.1756524417,0.001306666666666667,289416
106,40,106,0,6,68718.36643653693,0,68718.36643653693,18558.24817333919,0,18558.24817333919,0.00132,289416
107,40,107,0,6,68814.57675984465,0,68814.57675984465,18595.782027570014,0,18595.782027570014,0.0013306666666666666,289416
108,39,108,0,6,70576.13837501906,0,70576.13837501906,19048.635548467508,0,19048.635548467508,0.001344,297744
109,38,109,0,6,70977.16142141397,0,70977.16142141397,19159.31166314708,0,19159.31166314708,0.0013573333333333334,299272
110,38,110,0,6,72738.82585396784,0,72738.82585396784,19612.69659026249,0,19612.69659026249,0.0013706666666666665,307600
111,38,111,0,6,72835.76017607556,0,72835.76017607556,19653.462444493314,0,19653.462444493314,0.001384,307600
112,38,112,0,6,72931.93362338329,0,72931.93362338329,19690.981298724142,0,19690.981298724142,0.0013946666666666667,307600
113,38,113,0,6,73028.114445891,0,73028.114445891,19728.503152954967,0,19728.503152954967,0.0014053333333333333,307600
114,39,114,0,6,73034.02285193207,0,73034.02285193207,19750.552340519123,0,19750.552340519123,0.0014186666666666668,307600
115,38,115,0,6,73343.86671630647,0,73343.86671630647,19841.959861416613,0,19841.959861416613,0.0014293333333333335,309128
116,38,116,0,6,73439.79263330645,0,73439.79263330645,19878.398861416616,0,19878.398861416616,0.0014373333333333332,309128
117,38,117,0,6,73534.95767550645,0,73534.95767550645,19911.590861416615,0,19911.590861416615,0.0014453333333333332,309128
118,39,118,0,6,73721.05009290646,0,73721.05009290646,19962.969861416612,0,19962.969861416612,0.0014533333333333334,309128
119,39,119,0,6,73907.15726070644,0,73907.15726070644,20014.354861416614,0,20014.354861416614,0.0014613333333333334,309128
120,39,120,0,6,74093.27917890644,0,74093.27917890644,20065.745861416613,0,20065.745861416613,0.0014693333333333336,309128
121,39,121,0,6,74279.41584750643,0,74279.41584750643,20117.142861416614,0,20117.142861416614,0.0014773333333333333,309128
122,39,122,0,6,74464.92705817311,0,74464.92705817311,20165.83752808328,0,20165.83752808328,0.0014853333333333333,309128
123,39,123,0,6,74650.3249775731,0,74650.3249775731,20213.99652808328,0,20213.99652808328,0.0014906666666666668,309128
124,39,124,0,6,74836.50589737309,0,74836.50589737309,20265.41152808328,0,20265.41152808328,0.0014986666666666666,309128
125,39,125,0,6,75022.7015675731,0,75022.7015675731,20316.83252808328,0,20316.83252808328,0.0015066666666666668,309128
126,39,126,0,6,75118.88827983977,0,75118.88827983977,20353.867194749946,0,20353.867194749946,0.0015173333333333332,309128
127,40,127,0,6,75215.08236730643,0,75215.08236730643,20390.904861416613,0,20390.904861416613,0.001528,309128
128,40,128,0,6,75220.61991330641,0,75220.61991330641,20410.844861416612,0,20410.844861416612,0.0015413333333333331,309128
129,40,129,0,6,75226.79766763975,0,75226.79766763975,20433.493194749946,0,20433.493194749946,0.0015546666666666669,309128
130,40,130,0,6,75323.12717197309,0,75323.12717197309,20471.07552808328,0,20471.07552808328,0.001568,309128
131,39,131,0,6,77084.93600983973,0,77084.93600983973,20924.519194749944,0,20924.519194749944,0.0015786666666666668,317456
132,39,132,0,6,77181.24648726027,0,77181.24648726027,20962.093788532024,0,20962.093788532024,0.0015919999999999999,317456
133,38,133,0,6,78943.03629821412,0,78943.03629821412,21415.529715647433,0,21415.529715647433,0.0016053333333333334,325784
134,38,134,0,6,79039.32774872184,0,79039.32774872184,21453.09656987826,0,21453.09656987826,0.0016186666666666667,325784
135,37,135,0,6,80800.84244942958,0,80800.84244942958,21905.441424109085,0,21905.441424109085,0.001632,334112
136,36,136,0,6,84227.29053969115,0,84227.29053969115,22771.467205455323,0,22771.467205455323,0.001645333333333333,350768
137,36,137,0,6,84323.11865886049,0,84323.11865886049,22807.37684103239,0,22807.37684103239,0.0016586666666666666,350768
138,36,138,0,6,85028.87373656314,0,85028.87373656314,22990.67280994279,0,22990.67280994279,0.0016693333333333334,353824
139,36,139,0,6,85125.08833638366,0,85125.08833638366,23028.208403724864,0,23028.208403724864,0.00168,353824
140,38,140,0,6,85131.15856140418,0,85131.15856140418,23050.812997506946,0,23050.812997506946,0.0016933333333333331,353824
141,38,141,0,6,85228.1487864247,0,85228.1487864247,23091.601591289025,0,23091.601591289025,0.0017066666666666664,353824
142,38,142,0,6,85325.14638664524,0,85325.14638664524,23132.393185071105,0,23132.393185071105,0.00172,353824
143,38,143,0,6,85421.51115373243,0,85421.51115373243,23170.479445519853,0,23170.479445519853,0.0017333333333333335,353824
144,38,144,0,6,85517.6272126863,0,85517.6272126863,23207.48537263527,0,23207.48537263527,0.001744,353824
145,39,145,0,6,85704.15848017349,0,85704.15848017349,23260.511633084014,0,23260.511633084014,0.001752,353824
146,39,146,0,6,85890.44841472736,0,85890.44841472736,23312.46056019943,0,23312.46056019943,0.00176,353824
147,39,147,0,6,86077.52134968122,0,86077.52134968122,23367.665487314844,0,23367.665487314844,0.0017680000000000003,353824
148,39,148,0,6,86264.09686836842,0,86264.09686836842,23420.70974776359,0,23420.70974776359,0.001778666666666667,353824
149,38,149,0,6,88115.64692912226,0,88115.64692912226,23887.451674879005,0,23887.451674879005,0.001789333333333333,362152
150,36,150,0,6,91632.13775462999,0,91632.13775462999,24767.87752910983,0,24767.87752910983,0.0017999999999999997,378808
151,34,151,0,6,92338.55206757878,0,92338.55206757878,24953.889570904816,0,24953.889570904816,0.0018106666666666668,381864
152,35,152,0,6,92435.55394431212,0,92435.55394431212,24994.68290423815,0,24994.68290423815,0.001824,381864
153,35,153,0,6,92532.56319624545,0,92532.56319624545,25035.479237571482,0,25035.479237571482,0.0018373333333333332,381864
154,35,154,0,6,92629.5798233788,0,92629.5798233788,25076.27857090482,0,25076.27857090482,0.001850666666666667,381864
155,38,155,0,6,92636.58011737879,0,92636.58011737879,25102.68857090482,0,25102.68857090482,0.0018666666666666666,381864
156,38,156,0,6,92643.45236971212,0,92643.45236971212,25128.556904238158,0,25128.556904238158,0.00188,381864
157,38,157,0,6,92649.55637204545,0,92649.55637204545,25151.17523757149,0,25151.17523757149,0.001893333333333333,381864
158,39,158,0,6,92746.58037437877,0,92746.58037437877,25191.97757090483,0,25191.97757090483,0.0019066666666666668,381864
159,39,159,0,6,92843.35566857878,0,92843.35566857878,25231.69957090483,0,25231.69957090483,0.00192,381864
160,38,160,0,6,94604.71400464547,0,94604.71400464547,25683.4912375715,0,25683.4912375715,0.0019306666666666667,390192
161,38,161,0,6,94700.18985526598,0,94700.18985526598,25717.78883135358,0,25717.78883135358,0.0019413333333333333,390192
162,37,162,0,6,96551.93699775319,0,96551.93699775319,26185.590091802333,0,26185.590091802333,0.001952,398520
163,38,163,0,6,96738.32119666091,0,96738.32119666091,26238.066946033156,0,26238.066946033156,0.001962666666666667,398520
164,37,164,0,6,98589.6799376353,0,98589.6799376353,26704.24146693065,0,26704.24146693065,0.0019733333333333334,406848
165,36,165,0,6,100441.14769336356,0,100441.14769336356,27170.949914943558,0,27170.949914943558,0.001984,415176
166,35,166,0,6,100932.85250551235,0,100932.85250551235,27298.733956738542,0,27298.733956738542,0.0019946666666666667,416704
167,35,167,0,6,101119.34999568675,0,101119.34999568675,27351.746477636036,0,27351.746477636036,0.002002666666666667,416704
168,34,168,0,6,101520.28615292782,0,101520.28615292782,27461.897665200202,0,27461.897665200202,0.0020106666666666662,418232
169,34,169,0,6,101617.28802966114,0,101617.28802966114,27502.690998533537,0,27502.690998533537,0.002024,418232
170,34,170,0,6,101714.29728159447,0,101714.29728159447,27543.487331866872,0,27543.487331866872,0.0020373333333333337,418232
171,34,171,0,6,101811.31390872781,0,101811.31390872781,27584.28666520021,0,27584.28666520021,0.0020506666666666663,418232
172,34,172,0,6,101818.31420272781,0,101818.31420272781,27610.696665200216,0,27610.696665200216,0.002064,418232
173,34,173,0,6,101825.3144967278,0,101825.3144967278,27637.106665200216,0,27637.106665200216,0.0020773333333333334,418232
174,34,174,0,6,101832.3147907278,0,101832.3147907278,27663.516665200215,0,27663.516665200215,0.002090666666666667,418232
175,34,175,0,6,101838.2907513945,0,101838.2907513945,27685.593331866887,0,27685.593331866887,0.0021066666666666664,418232
176,35,176,0,6,103509.09846206116,0,103509.09846206116,28120.81999853356,0,28120.81999853356,0.00212,426560
177,35,177,0,6,103605.44847874835,0,103605.44847874835,28158.900258982307,0,28158.900258982307,0.0021333333333333334,426560
178,35,178,0,6,105367.14978730222,0,105367.14978730222,28612.30018609772,0,28612.30018609772,0.0021466666666666665,434888
179,35,179,0,6,105463.48077707662,0,105463.48077707662,28650.372706995215,0,28650.372706995215,0.00216,434888
180,34,180,0,6,105865.16305871768,0,105865.16305871768,28763.76489455938,0,28763.76489455938,0.002173333333333333,436416
181,35,181,0,6,105962.14280985101,0,105962.14280985101,28804.549227892712,0,28804.549227892712,0.002186666666666667,436416
182,35,182,0,6,106059.12993618436,0,106059.12993618436,28845.33656122605,0,28845.33656122605,0.0021999999999999997,436416
183,35,183,0,6,106155.228146051,0,106155.228146051,28882.33522789272,0,28882.33522789272,0.002213333333333333,436416
184,34,184,0,6,107916.03743945103,0,107916.03743945103,29331.945227892724,0,29331.945227892724,0.002224,444744
185,34,185,0,6,108102.26837240488,0,108102.26837240488,29383.87015500814,0,29383.87015500814,0.0022346666666666665,444744
186,33,186,0,6,109953.98601409208,0,109953.98601409208,29851.65941545689,0,29851.65941545689,0.0022426666666666667,453072
187,33,187,0,6,110050.70112886647,0,110050.70112886647,29891.356936354383,0,29891.356936354383,0.0022559999999999998,453072
188,32,188,0,6,110451.99928550753,0,110451.99928550753,30003.124123918544,0,30003.124123918544,0.002266666666666667,454600
189,32,189,0,6,110548.21078664086,0,110548.21078664086,30040.658457251884,0,30040.658457251884,0.0022746666666666666,454600
190,32,190,0,6,110644.4296629742,0,110644.4296629742,30078.195790585218,0,30078.195790585218,0.0022826666666666664,454600
191,33,191,0,6,110741.42416450754,0,110741.42416450754,30118.986123918556,0,30118.986123918556,0.002290666666666667,454600
192,33,192,0,6,110838.42604124088,0,110838.42604124088,30159.77945725189,0,30159.77945725189,0.0022986666666666667,454600
193,33,193,0,6,110935.4352931742,0,110935.4352931742,30200.57579058523,0,30200.57579058523,0.002306666666666667,454600
194,34,194,0,6,111031.8117119742,0,111031.8117119742,30238.666790585234,0,30238.666790585234,0.0023120000000000003,454600
195,34,195,0,6,111037.91571430754,0,111037.91571430754,30261.285123918566,0,30261.285123918566,0.00232,454600
196,34,196,0,6,111134.93971664087,0,111134.93971664087,30302.087457251902,0,30302.087457251902,0.0023253333333333333,454600
197,34,197,0,6,111231.97109417421,0,111231.97109417421,30342.89279058524,0,30342.89279058524,0.0023306666666666667,454600
198,34,198,0,6,111329.00984690753,0,111329.00984690753,30383.701123918578,0,30383.701123918578,0.002336,454600
199,34,199,0,6,111426.05597484089,0,111426.05597484089,30424.512457251913,0,30424.512457251913,0.0023413333333333333,454600
200,34,200,0,6,111523.10947797423,0,111523.10947797423,30465.326790585244,0,30465.326790585244,0.0023466666666666666,454600
201,34,201,0,6,111619.78623130756,0,111619.78623130756,30504.519123918588,0,30504.519123918588,0.002352,454600
202,34,202,0,6,111715.9581931742,0,111715.9581931742,30541.547790585253,0,30541.547790585253,0.0023573333333333332,454600
203,33,203,0,6,113567.76123857422,0,113567.76123857422,31009.371790585257,0,31009.371790585257,0.002362666666666667,462928
204,33,204,0,6,113753.5611320614,0,113753.5611320614,31059.163051034007,0,31059.163051034007,0.002368,462928
205,32,205,0,6,115603.95144261527,0,115603.95144261527,31521.02697814942,0,31521.02697814942,0.002373333333333333,471256
206,32,206,0,6,116004.93922625633,0,116004.93922625633,31631.19916571358,0,31631.19916571358,0.002381333333333333,472784
207,32,207,0,6,116101.99272938966,0,116101.99272938966,31672.013499046916,0,31672.013499046916,0.002392,472784
208,32,208,0,6,116199.053607723,0,116199.053607723,31712.830832380256,0,31712.830832380256,0.0024026666666666667,472784
209,32,209,0,6,116295.48165292299,0,116295.48165292299,31750.942832380253,0,31750.942832380253,0.002413333333333333,472784
210,32,210,0,6,118057.26098998968,0,118057.26098998968,32204.374499046924,0,32204.374499046924,0.002424,481112
211,32,211,0,6,118153.54196661021,0,118153.54196661021,32241.937092829008,0,32241.937092829008,0.0024346666666666666,481112
212,31,212,0,6,119915.30227676407,0,119915.30227676407,32695.361019944423,0,32695.361019944423,0.0024453333333333336,489440
213,30,213,0,6,120227.01247647178,0,120227.01247647178,32794.38187417525,0,32794.38187417525,0.0024586666666666667,490968
214,30,214,0,6,120233.88472880513,0,120233.88472880513,32820.250207508594,0,32820.250207508594,0.0024693333333333334,490968
215,31,215,0,6,120239.98873113847,0,120239.98873113847,32842.868540841926,0,32842.868540841926,0.00248,490968
216,31,216,0,6,120337.01273347181,0,120337.01273347181,32883.67087417526,0,32883.67087417526,0.0024906666666666666,490968
217,31,217,0,6,120434.04411100512,0,120434.04411100512,32924.47620750859,0,32924.47620750859,0.0025013333333333333,490968
218,31,218,0,6,120531.08286373847,0,120531.08286373847,32965.28454084194,0,32965.28454084194,0.002512,490968
219,31,219,0,6,120628.12899167181,0,120628.12899167181,33006.09587417528,0,33006.09587417528,0.002522666666666667,490968
220,31,220,0,6,120724.54228647181,0,120724.54228647181,33044.201874175276,0,33044.201874175276,0.0025306666666666667,490968
221,31,221,0,6,120820.1947064718,0,120820.1947064718,33079.06087417527,0,33079.06087417527,0.0025386666666666665,490968
222,31,222,0,6,120916.49471000515,0,120916.49471000515,33116.63120750861,0,33116.63120750861,0.0025466666666666667,490968
223,31,223,0,6,121013.44229707182,0,121013.44229707182,33156.91287417528,0,33156.91287417528,0.002554666666666667,490968
224,30,224,0,6,122775.22900933848,0,122775.22900933848,33610.347540841954,0,33610.347540841954,0.0025626666666666667,499296
225,30,225,0,6,122871.64540282568,0,122871.64540282568,33648.454801290696,0,33648.454801290696,0.002570666666666667,499296
226,29,226,0,6,124543.38937984622,0,124543.38937984622,34087.489395072786,0,34087.489395072786,0.0025786666666666666,507624
227,29,227,0,6,124549.75566288727,0,124549.75566288727,34111.193582636944,0,34111.193582636944,0.0025893333333333332,507624
228,28,228,0,6,124861.46586259501,0,124861.46586259501,34210.21443686777,0,34210.21443686777,0.0026000000000000003,509152
229,28,229,0,6,124868.21007326168,0,124868.21007326168,34235.54110353444,0,34235.54110353444,0.002610666666666667,509152
230,28,230,0,6,124874.31407559503,0,124874.31407559503,34258.159436867776,0,34258.159436867776,0.0026186666666666667,509152
231,28,231,0,6,124971.33807792836,0,124971.33807792836,34298.96177020112,0,34298.96177020112,0.0026266666666666665,509152
232,28,232,0,6,125068.3694554617,0,125068.3694554617,34339.767103534454,0,34339.767103534454,0.0026346666666666667,509152
233,28,233,0,6,125165.02408319504,0,125165.02408319504,34378.95043686779,0,34378.95043686779,0.002642666666666667,509152
234,27,234,0,6,126926.7739194617,0,126926.7739194617,34832.37010353446,0,34832.37010353446,0.002650666666666666,517480
235,26,235,0,6,128688.36931194887,0,128688.36931194887,35285.2373639832,0,35285.2373639832,0.002656,525808
236,26,236,0,6,128782.67376065662,0,128782.67376065662,35314.65221821403,0,35314.65221821403,0.0026613333333333333,525808
237,24,237,0,6,132297.69712623104,0,132297.69712623104,36189.09573911152,0,36189.09573911152,0.0026666666666666666,542464
238,24,238,0,6,132483.13222924646,0,132483.13222924646,36237.759447573175,0,36237.759447573175,0.0026746666666666668,542464
