,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,38,44,0,6,31926.425059976253,0,31926.425059976253,8608.541940900423,0,8608.541940900423,0.0005706666666666667,143944
45,38,45,0,6,32111.49934141731,0,32111.49934141731,8655.590128464582,0,8655.590128464582,0.0005786666666666666,143944
46,37,46,0,6,32601.548164925043,0,32601.548164925043,8776.335982695406,0,8776.335982695406,0.0005839999999999999,145472
47,37,47,0,6,32696.75008312504,0,32696.75008312504,8809.542982695406,0,8809.542982695406,0.0005920000000000001,145472
48,38,48,0,6,32791.95937652504,0,32791.95937652504,8842.752982695407,0,8842.752982695407,0.0006,145472
49,38,49,0,6,32887.17604512504,0,32887.17604512504,8875.965982695405,0,8875.965982695405,0.000608,145472
50,39,50,0,6,32982.40008892503,0,32982.40008892503,8909.181982695405,0,8909.181982695405,0.0006159999999999999,145472
51,39,51,0,6,32987.35171625837,0,32987.35171625837,8926.925316028739,0,8926.925316028739,0.0006266666666666668,145472
52,39,52,0,6,34656.62292692503,0,34656.62292692503,9355.651982695405,0,9355.651982695405,0.0006346666666666666,153800
53,38,53,0,6,36325.86036027889,0,36325.86036027889,9784.364909810818,0,9784.364909810818,0.0006453333333333333,162128
54,39,54,0,6,38086.36814131995,0,38086.36814131995,10232.873097374975,0,10232.873097374975,0.0006559999999999999,170456
55,39,55,0,6,38180.99343691489,0,38180.99343691489,10263.887212054547,0,10263.887212054547,0.000664,170456
56,39,56,0,6,39941.738274376476,0,39941.738274376476,10713.470993400784,0,10713.470993400784,0.0006746666666666666,178784
57,39,57,0,6,40037.1127930586,0,40037.1127930586,10747.727368529104,0,10747.727368529104,0.0006853333333333334,178784
58,38,58,0,6,40437.83860360739,0,40437.83860360739,10857.303410324088,0,10857.303410324088,0.000696,180312
59,39,59,0,6,40533.861883648446,0,40533.861883648446,10894.271597888246,0,10894.271597888246,0.0007066666666666666,180312
60,40,60,0,6,40629.89253888951,0,40629.89253888951,10931.242785452405,0,10931.242785452405,0.0007173333333333333,180312
61,41,61,0,6,40725.67448599723,0,40725.67448599723,10967.13363968323,0,10967.13363968323,0.0007253333333333334,180312
62,41,62,0,6,40820.823599971634,0,40820.823599971634,11000.319160580722,0,11000.319160580722,0.0007333333333333332,180312
63,42,63,0,6,41006.90008914603,0,41006.90008914603,11051.691681478214,0,11051.691681478214,0.0007413333333333333,180312
64,42,64,0,6,41102.96762038709,0,41102.96762038709,11088.677869042374,0,11088.677869042374,0.000752,180312
65,42,65,0,6,41199.04252682815,0,41199.04252682815,11125.667056606533,0,11125.667056606533,0.0007626666666666666,180312
66,42,66,0,6,41295.12480846921,0,41295.12480846921,11162.65924417069,0,11162.65924417069,0.0007733333333333332,180312
67,43,67,0,6,41390.19013197694,0,41390.19013197694,11195.321098401517,0,11195.321098401517,0.000784,180312
68,42,68,0,6,43150.99087235133,0,43150.99087235133,11644.927619299007,0,11644.927619299007,0.0007946666666666666,188640
69,42,69,0,6,43642.045002279585,0,43642.045002279585,11769.999067311914,0,11769.999067311914,0.0008053333333333334,190168
70,41,70,0,6,45493.10768523345,0,45493.10768523345,12235.073994427325,0,12235.073994427325,0.0008133333333333333,198496
71,42,71,0,6,45679.319591274514,0,45679.319591274514,12286.991181991485,0,12286.991181991485,0.0008213333333333333,198496
72,42,72,0,6,45866.314497715575,0,45866.314497715575,12342.164369555645,0,12342.164369555645,0.000832,198496
73,42,73,0,6,45963.3004462233,0,45963.3004462233,12382.95122378647,0,12382.95122378647,0.0008453333333333334,198496
74,42,74,0,6,46060.16572826436,0,46060.16572826436,12423.199411350628,0,12423.199411350628,0.0008586666666666665,198496
75,41,75,0,6,46461.87013550542,0,46461.87013550542,12536.600598914785,0,12536.600598914785,0.0008719999999999999,200024
76,43,76,0,6,46558.87201223874,0,46558.87201223874,12577.393932248118,0,12577.393932248118,0.0008853333333333333,200024
77,43,77,0,6,46655.881264172065,0,46655.881264172065,12618.19026558145,0,12618.19026558145,0.0008986666666666669,200024
78,44,78,0,6,46752.8978913054,0,46752.8978913054,12658.989598914783,0,12658.989598914783,0.000912,200024
79,45,79,0,6,46759.25797697207,0,46759.25797697207,12682.691265581452,0,12682.691265581452,0.000928,200024
80,44,80,0,6,48430.06568763873,0,48430.06568763873,13117.917932248118,0,13117.917932248118,0.0009413333333333334,208352
81,44,81,0,6,48526.28766265926,0,48526.28766265926,13155.456526030197,0,13155.456526030197,0.0009546666666666667,208352
82,43,82,0,6,50287.34876287979,0,50287.34876287979,13606.148119812275,0,13606.148119812275,0.0009653333333333333,216680
83,43,83,0,6,50383.423669320844,0,50383.423669320844,13643.137307376435,0,13643.137307376435,0.0009733333333333333,216680
84,45,84,0,6,50479.24986762856,0,50479.24986762856,13679.04616160726,0,13679.04616160726,0.0009813333333333334,216680
85,46,85,0,6,52240.93952446963,0,52240.93952446963,14132.441349171419,0,14132.441349171419,0.000992,225008
86,46,86,0,6,52336.61865419789,0,52336.61865419789,14167.800797184325,0,14167.800797184325,0.001,225008
87,45,87,0,6,54097.521034126155,0,54097.521034126155,14617.938245197229,0,14617.938245197229,0.001008,233336
88,45,88,0,6,54194.46155360827,0,54194.46155360827,14658.706620325547,0,14658.706620325547,0.0010160000000000002,233336
89,45,89,0,6,54291.4094482904,0,54291.4094482904,14699.477995453864,0,14699.477995453864,0.001024,233336
90,45,90,0,6,54387.85255150586,0,54387.85255150586,14738.085703915516,0,14738.085703915516,0.001032,233336
91,44,91,0,6,54699.367154921296,0,54699.367154921296,14836.537412377165,0,14836.537412377165,0.0010426666666666668,234864
92,43,92,0,6,55011.003602629025,0,55011.003602629025,14935.528266607991,0,14935.528266607991,0.0010533333333333332,236392
93,43,93,0,6,55017.93014462901,0,55017.93014462901,14961.908266607992,0,14961.908266607992,0.001064,236392
94,45,94,0,6,55024.85668662902,0,55024.85668662902,14988.288266607991,0,14988.288266607991,0.0010746666666666667,236392
95,45,95,0,6,55031.783228629014,0,55031.783228629014,15014.668266607989,0,15014.668266607989,0.0010853333333333333,236392
96,45,96,0,6,55038.70977062901,0,55038.70977062901,15041.048266607988,0,15041.048266607988,0.001096,236392
97,48,97,0,6,55045.124145962334,0,55045.124145962334,15065.26159994132,0,15065.26159994132,0.001104,236392
98,47,98,0,6,56715.21789629567,0,56715.21789629567,15497.749933274652,0,15497.749933274652,0.001112,244720
99,47,99,0,6,56810.725910982845,0,56810.725910982845,15532.550193723397,0,15532.550193723397,0.0011200000000000001,244720
100,48,100,0,6,56906.881509203384,0,56906.881509203384,15570.061787505478,0,15570.061787505478,0.0011226666666666666,244720
101,48,101,0,6,57002.91644095724,0,57002.91644095724,15607.03471462089,0,15607.03471462089,0.0011279999999999999,244720
102,48,102,0,6,57189.11049791111,0,57189.11049791111,15658.944641736303,0,15658.944641736303,0.0011333333333333332,244720
103,49,103,0,6,59040.02301359831,0,59040.02301359831,16123.46890218505,0,16123.46890218505,0.0011386666666666665,253048
104,49,104,0,6,59226.34083570604,0,59226.34083570604,16175.918756415875,0,16175.918756415875,0.0011439999999999998,253048
105,48,105,0,6,59718.01732488042,0,59718.01732488042,16303.691277313366,0,16303.691277313366,0.0011493333333333334,254576
106,48,106,0,6,59904.998658747085,0,59904.998658747085,16358.858943980033,0,16358.858943980033,0.0011546666666666665,254576
107,51,107,0,6,60091.99474301375,0,60091.99474301375,16414.0326106467,0,16414.0326106467,0.00116,254576
108,52,108,0,6,60279.00557768041,0,60279.00557768041,16469.212277313367,0,16469.212277313367,0.0011653333333333333,254576
109,52,109,0,6,60376.007454413746,0,60376.007454413746,16510.0056106467,0,16510.0056106467,0.0011706666666666666,254576
110,52,110,0,6,60473.016706347065,0,60473.016706347065,16550.80194398003,0,16550.80194398003,0.001176,254576
111,52,111,0,6,60570.0333334804,0,60570.0333334804,16591.601277313363,0,16591.601277313363,0.001184,254576
112,52,112,0,6,60577.0336274804,0,60577.0336274804,16618.011277313362,0,16618.011277313362,0.0011920000000000001,254576
113,52,113,0,6,60584.03392148039,0,60584.03392148039,16644.421277313362,0,16644.421277313362,0.0012,254576
114,53,114,0,6,60590.26596548039,0,60590.26596548039,16667.581277313362,0,16667.581277313362,0.0012106666666666667,254576
115,53,115,0,6,60595.47367614704,0,60595.47367614704,16686.407943980026,0,16686.407943980026,0.0012186666666666667,254576
116,53,116,0,6,60781.753136813706,0,60781.753136813706,16738.352610646692,0,16738.352610646692,0.0012266666666666667,254576
117,52,117,0,6,62632.87909788038,0,62632.87909788038,17203.45327731336,0,17203.45327731336,0.0012346666666666667,262904
118,51,118,0,6,64483.98603203424,0,64483.98603203424,17668.54620442877,0,17668.54620442877,0.0012453333333333333,271232
119,50,119,0,6,66334.94589760863,0,66334.94589760863,18133.089725326266,0,18133.089725326266,0.001256,279560
120,49,120,0,6,68185.88673627021,0,68185.88673627021,18597.625506672503,0,18597.625506672503,0.0012666666666666666,287888
121,50,121,0,6,68676.93658968568,0,68676.93658968568,18722.695215134154,0,18722.695215134154,0.0012773333333333332,289416
122,49,122,0,6,69168.63520446006,0,69168.63520446006,18850.476736031644,0,18850.476736031644,0.001288,290944
123,49,123,0,6,69355.63866392674,0,69355.63866392674,18905.65340269831,0,18905.65340269831,0.0012986666666666667,290944
124,49,124,0,6,69542.6568737934,0,69542.6568737934,18960.836069364977,0,18960.836069364977,0.0013093333333333334,290944
125,49,125,0,6,69729.68983406006,0,69729.68983406006,19016.024736031643,0,19016.024736031643,0.00132,290944
126,50,126,0,6,69736.69012806006,0,69736.69012806006,19042.434736031646,0,19042.434736031646,0.0013359999999999997,290944
127,50,127,0,6,69743.69042206006,0,69743.69042206006,19068.844736031642,0,19068.844736031642,0.0013520000000000001,290944
128,51,128,0,6,69750.69071606004,0,69750.69071606004,19095.254736031646,0,19095.254736031646,0.001368,290944
129,52,129,0,6,69756.66667672672,0,69756.66667672672,19117.331402698313,0,19117.331402698313,0.0013813333333333334,290944
130,52,130,0,6,69761.87438739339,0,69761.87438739339,19136.15806936498,0,19136.15806936498,0.001392,290944
131,52,131,0,6,69948.40993139337,0,69948.40993139337,19189.18606936498,0,19189.18606936498,0.0014026666666666666,290944
132,52,132,0,6,71799.79197579337,0,71799.79197579337,19655.370069364984,0,19655.370069364984,0.0014133333333333333,299272
133,52,133,0,6,71985.55499328057,0,71985.55499328057,19705.14632981373,0,19705.14632981373,0.0014213333333333335,299272
134,51,134,0,6,73837.31688616777,0,73837.31688616777,20172.953590262478,0,20172.953590262478,0.0014320000000000001,307600
135,51,135,0,6,74024.35604380885,0,74024.35604380885,20228.144777826637,0,20228.144777826637,0.0014426666666666667,307600
136,52,136,0,6,74211.4099518499,0,74211.4099518499,20283.3419653908,0,20283.3419653908,0.0014533333333333334,307600
137,52,137,0,6,74398.47861029096,0,74398.47861029096,20338.545152954954,0,20338.545152954954,0.001464,307600
138,53,138,0,6,74585.56201913202,0,74585.56201913202,20393.754340519114,0,20393.754340519114,0.0014746666666666667,307600
139,53,139,0,6,74771.89192837308,0,74771.89192837308,20445.719528083275,0,20445.719528083275,0.0014853333333333333,307600
140,52,140,0,6,75263.19637968081,0,75263.19637968081,20571.382382314103,0,20571.382382314103,0.001496,309128
141,52,141,0,6,76934.97413401413,0,76934.97413401413,21010.43071564743,0,21010.43071564743,0.001509333333333333,317456
142,52,142,0,6,76941.75831936799,0,76941.75831936799,21035.773642762848,0,21035.773642762848,0.0015226666666666667,317456
143,52,143,0,6,76947.90229638852,0,76947.90229638852,21058.408236544925,0,21058.408236544925,0.0015333333333333334,317456
144,53,144,0,6,77044.96627340905,0,77044.96627340905,21099.226830327007,0,21099.226830327007,0.001544,317456
145,53,145,0,6,77142.03762562957,0,77142.03762562957,21140.048424109085,0,21140.048424109085,0.0015546666666666667,317456
146,53,146,0,6,77239.11635305009,0,77239.11635305009,21180.873017891165,0,21180.873017891165,0.0015653333333333333,317456
147,53,147,0,6,77335.5622473373,0,77335.5622473373,21218.992278339912,0,21218.992278339912,0.001576,317456
148,52,148,0,6,79096.07901682449,0,79096.07901682449,21667.01453878866,0,21667.01453878866,0.0015866666666666668,325784
149,51,149,0,6,80855.92917586553,0,80855.92917586553,22112.317726352816,0,22112.317726352816,0.0015919999999999999,334112
150,50,150,0,6,81346.2888077938,0,81346.2888077938,22234.16917436572,0,22234.16917436572,0.0015999999999999999,335640
151,50,151,0,6,83198.06545108097,0,83198.06545108097,22701.982434814472,0,22701.982434814472,0.0016053333333333334,343968
152,50,152,0,6,83384.35110912204,0,83384.35110912204,22753.929622378633,0,22753.929622378633,0.0016133333333333332,343968
153,49,153,0,6,83876.12347589643,0,83876.12347589643,22881.741143276126,0,22881.741143276126,0.0016213333333333334,345496
154,49,154,0,6,83973.17697902977,0,83973.17697902977,22922.55547660946,0,22922.55547660946,0.0016346666666666669,345496
155,50,155,0,6,84070.2378573631,0,84070.2378573631,22963.372809942794,0,22963.372809942794,0.001648,345496
156,50,156,0,6,84167.30611089643,0,84167.30611089643,23004.19314327613,0,23004.19314327613,0.0016613333333333332,345496
157,52,157,0,6,84264.38173962977,0,84264.38173962977,23045.016476609464,0,23045.016476609464,0.0016746666666666665,345496
158,52,158,0,6,84361.4647435631,0,84361.4647435631,23085.8428099428,0,23085.8428099428,0.001688,345496
159,52,159,0,6,84458.55512269642,0,84458.55512269642,23126.672143276133,0,23126.672143276133,0.0017013333333333331,345496
160,53,160,0,6,84465.62916869644,0,84465.62916869644,23153.112143276136,0,23153.112143276136,0.0017173333333333335,345496
161,53,161,0,6,84471.93496469644,0,84471.93496469644,23176.302143276134,0,23176.302143276134,0.0017306666666666666,345496
162,53,162,0,6,84478.11271902977,0,84478.11271902977,23198.950476609472,0,23198.950476609472,0.001744,345496
163,54,163,0,6,84575.2104733631,0,84575.2104733631,23239.782809942804,0,23239.782809942804,0.0017573333333333336,345496
164,54,164,0,6,84672.31560289643,0,84672.31560289643,23280.61814327614,0,23280.61814327614,0.0017706666666666667,345496
165,54,165,0,6,84768.40377429643,0,84768.40377429643,23317.12314327614,0,23317.12314327614,0.0017839999999999998,345496
166,53,166,0,6,86528.81890422975,0,86528.81890422975,23764.614476609477,0,23764.614476609477,0.0017920000000000002,353824
167,53,167,0,6,86715.16784038363,0,86715.16784038363,23816.587403724887,0,23816.587403724887,0.0018000000000000002,353824
168,53,168,0,6,86901.91565193748,0,86901.91565193748,23870.191330840298,0,23870.191330840298,0.0018106666666666668,353824
169,52,169,0,6,88753.76604722468,0,88753.76604722468,24338.03459128905,0,24338.03459128905,0.0018213333333333334,362152
170,53,170,0,6,88939.1011239324,0,88939.1011239324,24385.67844551988,0,24385.67844551988,0.001832,362152
171,50,171,0,6,94120.35465937348,0,94120.35465937348,25678.736633084038,0,25678.736633084038,0.0018426666666666667,387136
172,49,172,0,6,95970.57769660946,0,95970.57769660946,26140.04293532777,0,26140.04293532777,0.0018506666666666665,395464
173,47,173,0,6,96676.3579985993,0,96676.3579985993,26323.349164686915,0,26323.349164686915,0.001864,398520
174,46,174,0,6,97078.06978104037,0,97078.06978104037,26436.753352251075,0,26436.753352251075,0.0018773333333333333,400048
175,47,175,0,6,97175.0790329737,0,97175.0790329737,26477.54968558441,0,26477.54968558441,0.0018906666666666666,400048
176,47,176,0,6,97272.09566010704,0,97272.09566010704,26518.34901891775,0,26518.34901891775,0.001904,400048
177,48,177,0,6,97279.09595410703,0,97279.09595410703,26544.75901891775,0,26544.75901891775,0.0019199999999999998,400048
178,49,178,0,6,97286.09624810703,0,97286.09624810703,26571.169018917753,0,26571.169018917753,0.0019360000000000002,400048
179,49,179,0,6,97293.09654210704,0,97293.09654210704,26597.579018917753,0,26597.579018917753,0.001952,400048
180,49,180,0,6,97300.09683610706,0,97300.09683610706,26623.989018917753,0,26623.989018917753,0.001968,400048
181,49,181,0,6,97307.09713010705,0,97307.09713010705,26650.39901891776,0,26650.39901891776,0.001984,400048
182,49,182,0,6,97313.07309077372,0,97313.07309077372,26672.475685584428,0,26672.475685584428,0.0019946666666666667,400048
183,49,183,0,6,97318.40884310706,0,97318.40884310706,26691.84401891776,0,26691.84401891776,0.0020053333333333334,400048
184,49,184,0,6,97414.79263710705,0,97414.79263710705,26729.93801891776,0,26729.93801891776,0.002016,400048
185,48,185,0,6,99176.5277229737,0,99176.5277229737,27183.35168558443,0,27183.35168558443,0.0020266666666666666,408376
186,48,186,0,6,99272.76444839424,0,99272.76444839424,27220.896279366512,0,27220.896279366512,0.0020373333333333333,408376
187,47,187,0,6,101034.0963823481,0,101034.0963823481,27672.677206481927,0,27672.677206481927,0.0020453333333333335,416704
188,47,188,0,6,101435.01778918915,0,101435.01778918915,27782.82239404608,0,27782.82239404608,0.002053333333333333,418232
189,48,189,0,6,101532.0049155225,0,101532.0049155225,27823.60972737942,0,27823.60972737942,0.002064,418232
190,49,190,0,6,101628.99941705582,0,101628.99941705582,27864.400060712756,0,27864.400060712756,0.0020746666666666665,418232
191,49,191,0,6,101726.00129378916,0,101726.00129378916,27905.19339404609,0,27905.19339404609,0.0020853333333333336,418232
192,50,192,0,6,101822.75446238914,0,101822.75446238914,27944.9063940461,0,27944.9063940461,0.002096,418232
193,49,193,0,6,103584.4747978558,0,103584.4747978558,28398.31406071276,0,28398.31406071276,0.0021066666666666664,426560
194,49,194,0,6,103590.80110620968,0,103590.80110620968,28422.00198782818,0,28422.00198782818,0.00212,426560
195,48,195,0,6,105262.47133123022,0,105262.47133123022,28861.006581610258,0,28861.006581610258,0.0021333333333333334,434888
196,49,196,0,6,105268.76386227127,0,105268.76386227127,28884.680769174418,0,28884.680769174418,0.0021466666666666665,434888
197,48,197,0,6,105580.40030997901,0,105580.40030997901,28983.671623405247,0,28983.671623405247,0.00216,436416
198,48,198,0,6,105586.68664364568,0,105586.68664364568,29007.34329007192,0,29007.34329007192,0.002173333333333333,436416
199,50,199,0,6,105592.71689397901,0,105592.71689397901,29029.931623405253,0,29029.931623405253,0.002184,436416
200,51,200,0,6,105688.89889431234,0,105688.89889431234,29067.453956738587,0,29067.453956738587,0.002192,436416
201,52,201,0,6,105785.08826984567,0,105785.08826984567,29104.979290071926,0,29104.979290071926,0.0022,436416
202,52,202,0,6,105882.05327057901,0,105882.05327057901,29145.75762340526,0,29145.75762340526,0.002208,436416
203,52,203,0,6,105977.74522984568,0,105977.74522984568,29181.12229007193,0,29181.12229007193,0.002213333333333333,436416
204,51,204,0,6,107738.66043931236,0,107738.66043931236,29631.2649567386,0,29631.2649567386,0.002218666666666667,444744
205,51,205,0,6,107834.84553833288,0,107834.84553833288,29668.788550520676,0,29668.788550520676,0.0022293333333333336,444744
206,50,206,0,6,109596.12584588675,0,109596.12584588675,30120.548477636094,0,30120.548477636094,0.0022373333333333334,453072
207,50,207,0,6,109691.39562632781,0,109691.39562632781,30154.272665200253,0,30154.272665200253,0.002245333333333333,453072
208,49,208,0,6,110183.0647403022,0,110183.0647403022,30282.042186097744,0,30282.042186097744,0.0022533333333333333,454600
209,49,209,0,6,110370.03869896887,0,110370.03869896887,30337.20685276442,0,30337.20685276442,0.0022613333333333335,454600
210,49,210,0,6,110467.00369970221,0,110467.00369970221,30377.985186097754,0,30377.985186097754,0.0022693333333333337,454600
211,49,211,0,6,110563.97607563555,0,110563.97607563555,30418.76651943109,0,30418.76651943109,0.002277333333333333,454600
212,49,212,0,6,110660.95582676888,0,110660.95582676888,30459.55085276443,0,30459.55085276443,0.0022853333333333332,454600
213,49,213,0,6,110757.94295310222,0,110757.94295310222,30500.338186097764,0,30500.338186097764,0.0022933333333333334,454600
214,49,214,0,6,110854.93745463555,0,110854.93745463555,30541.128519431102,0,30541.128519431102,0.0023013333333333336,454600
215,49,215,0,6,110951.29912303554,0,110951.29912303554,30579.2135194311,0,30579.2135194311,0.0023093333333333334,454600
216,50,216,0,6,111046.89991663555,0,111046.89991663555,30614.05151943111,0,30614.05151943111,0.002317333333333333,454600
217,50,217,0,6,111143.14829376889,0,111143.14829376889,30651.60085276444,0,30651.60085276444,0.0023253333333333333,454600
218,50,218,0,6,111149.25229610222,0,111149.25229610222,30674.219186097776,0,30674.219186097776,0.002336,454600
219,50,219,0,6,111154.71609010221,0,111154.71609010221,30694.129186097776,0,30694.129186097776,0.002344,454600
220,50,220,0,6,111160.82009243555,0,111160.82009243555,30716.747519431116,0,30716.747519431116,0.002352,454600
221,49,221,0,6,112922.54780310222,0,112922.54780310222,31170.158186097786,0,31170.158186097786,0.00236,462928
222,49,222,0,6,113019.54540332274,0,113019.54540332274,31210.949779879862,0,31210.949779879862,0.002368,462928
223,50,223,0,6,113116.55037874328,0,113116.55037874328,31251.744373661943,0,31251.744373661943,0.002376,462928
224,49,224,0,6,114878.26643769714,0,114878.26643769714,31705.150300777364,0,31705.150300777364,0.002384,471256
225,49,225,0,6,114973.84392787154,0,114973.84392787154,31739.978821674857,0,31739.978821674857,0.002392,471256
226,47,226,0,6,118400.24466824593,0,118400.24466824593,32605.98534257235,0,32605.98534257235,0.0024000000000000002,487912
227,47,227,0,6,118496.40956252805,0,118496.40956252805,32643.50071770067,0,32643.50071770067,0.002408,487912
228,46,228,0,6,118898.05379034352,0,118898.05379034352,32756.877426162326,0,32756.877426162326,0.002416,489440
229,46,229,0,6,118994.48332098455,0,118994.48332098455,32795.479613726486,0,32795.479613726486,0.002424,489440
230,46,230,0,6,119395.75197682562,0,119395.75197682562,32907.23480129065,0,32907.23480129065,0.0024293333333333333,490968
231,46,231,0,6,119401.14201882563,0,119401.14201882563,32927.11480129065,0,32927.11480129065,0.0024346666666666666,490968
232,46,232,0,6,119497.32401915896,0,119497.32401915896,32964.63713462399,0,32964.63713462399,0.00244,490968
233,46,233,0,6,119594.2816446923,0,119594.2816446923,33005.41246795733,0,33005.41246795733,0.002445333333333333,490968
234,46,234,0,6,119690.6064370923,0,119690.6064370923,33043.48246795733,0,33043.48246795733,0.0024506666666666665,490968
235,46,235,0,6,119786.81056302563,0,119786.81056302563,33081.01380129067,0,33081.01380129067,0.002456,490968
236,46,236,0,6,119883.79031415896,0,119883.79031415896,33121.798134624,0,33121.798134624,0.0024639999999999996,490968
237,46,237,0,6,119980.0091904923,0,119980.0091904923,33159.33546795734,0,33159.33546795734,0.0024693333333333334,490968
238,45,238,0,6,121740.93915035896,0,121740.93915035896,33609.48413462401,0,33609.48413462401,0.0024746666666666667,499296
239,45,239,0,6,121837.39508311283,0,121837.39508311283,33648.09706173943,0,33648.09706173943,0.002477333333333333,499296
240,47,240,0,6,121933.4742660667,0,121933.4742660667,33685.08798885484,0,33685.08798885484,0.00248,499296
241,48,241,0,6,122120.48082422056,0,122120.48082422056,33740.26591597026,0,33740.26591597026,0.0024826666666666664,499296
