,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,33,239,0,6,128545.64197281598,0,128545.64197281598,35277.92513565059,0,35277.92513565059,0.0026346666666666667,527336
240,34,240,0,6,128641.69593148265,0,128641.69593148265,35314.90580231726,0,35314.90580231726,0.0026453333333333333,527336
241,34,241,0,6,128737.75726534931,0,128737.75726534931,35351.889468983936,0,35351.889468983936,0.0026560000000000004,527336
242,34,242,0,6,128833.31380774932,0,128833.31380774932,35386.709468983936,0,35386.709468983936,0.0026666666666666666,527336
243,33,243,0,6,130594.09360034931,0,130594.09360034931,35836.30746898394,0,35836.30746898394,0.0026773333333333336,535664
244,33,244,0,6,130689.37503250317,0,130689.37503250317,35870.036396099356,0,35870.036396099356,0.002688,535664
245,32,245,0,6,132449.7516731904,0,132449.7516731904,36318.001656548106,0,36318.001656548106,0.0026933333333333336,543992
246,32,246,0,6,132545.5262450981,0,132545.5262450981,36353.889510778936,0,36353.889510778936,0.002701333333333334,543992
247,32,247,0,6,132731.71602553915,0,132731.71602553915,36405.7976983431,0,36405.7976983431,0.0027066666666666667,543992
248,32,248,0,6,132918.68880638023,0,132918.68880638023,36460.96188590726,0,36460.96188590726,0.0027146666666666673,543992
249,32,249,0,6,133105.03612928797,0,133105.03612928797,36513.42374013808,0,36513.42374013808,0.00272,543992
250,32,250,0,6,133201.2464525957,0,133201.2464525957,36550.95759436891,0,36550.95759436891,0.002728,543992
251,32,251,0,6,133297.59219277007,0,133297.59219277007,36589.03611526641,0,36589.03611526641,0.0027386666666666666,543992
252,31,252,0,6,133699.28922481113,0,133699.28922481113,36702.434302830574,0,36702.434302830574,0.0027493333333333332,545520
253,31,253,0,6,133796.28372634447,0,133796.28372634447,36743.224636163905,0,36743.224636163905,0.00276,545520
254,31,254,0,6,133893.2856030778,0,133893.2856030778,36784.01796949724,0,36784.01796949724,0.0027706666666666665,545520
255,31,255,0,6,133990.29485501116,0,133990.29485501116,36824.81430283058,0,36824.81430283058,0.002781333333333333,545520
256,31,256,0,6,134087.3114821445,0,134087.3114821445,36865.613636163915,0,36865.613636163915,0.0027919999999999998,545520
257,31,257,0,6,134094.3117761445,0,134094.3117761445,36892.02363616392,0,36892.02363616392,0.0028053333333333333,545520
258,31,258,0,6,134101.3120701445,0,134101.3120701445,36918.433636163914,0,36918.433636163914,0.002818666666666667,545520
259,31,259,0,6,134108.3123641445,0,134108.3123641445,36944.843636163925,0,36944.843636163925,0.002832,545520
260,32,260,0,6,134114.67244981116,0,134114.67244981116,36968.545302830586,0,36968.545302830586,0.0028453333333333334,545520
261,32,261,0,6,134120.7764521445,0,134120.7764521445,36991.163636163925,0,36991.163636163925,0.002858666666666667,545520
262,32,262,0,6,134217.8004544778,0,134217.8004544778,37031.96596949726,0,37031.96596949726,0.002869333333333333,545520
263,32,263,0,6,134314.83183201117,0,134314.83183201117,37072.7713028306,0,37072.7713028306,0.0028826666666666666,545520
264,32,264,0,6,134411.87058474452,0,134411.87058474452,37113.57963616393,0,37113.57963616393,0.0028959999999999997,545520
265,33,265,0,6,134508.2765043445,0,134508.2765043445,37151.68263616393,0,37151.68263616393,0.002909333333333333,545520
266,33,266,0,6,134604.56175747784,0,134604.56175747784,37189.24696949727,0,37189.24696949727,0.0029200000000000003,545520
267,33,267,0,6,134701.6226358112,0,134701.6226358112,37230.06430283061,0,37230.06430283061,0.0029333333333333334,545520
268,33,268,0,6,134798.69088934452,0,134798.69088934452,37270.88463616394,0,37270.88463616394,0.0029466666666666664,545520
269,33,269,0,6,134895.63847641117,0,134895.63847641117,37311.16630283061,0,37311.16630283061,0.0029600000000000004,545520
270,32,270,0,6,136657.42518867785,0,136657.42518867785,37764.600969497274,0,37764.600969497274,0.0029733333333333335,553848
271,33,271,0,6,136753.84158216504,0,136753.84158216504,37802.70822994602,0,37802.70822994602,0.002986666666666667,553848
272,31,272,0,6,140090.2892675189,0,140090.2892675189,38654.35115706144,0,38654.35115706144,0.003002666666666667,570504
273,29,273,0,6,142066.66939824718,0,142066.66939824718,39165.96660507435,0,39165.96660507435,0.0030186666666666665,580360
274,30,274,0,6,142073.0899709549,0,142073.0899709549,39190.18245930518,0,39190.18245930518,0.0030346666666666664,580360
275,29,275,0,6,142383.95816866262,0,142383.95816866262,39285.923313536005,0,39285.923313536005,0.003048,581888
276,29,276,0,6,142389.60429399597,0,142389.60429399597,39306.88664686934,0,39306.88664686934,0.003058666666666666,581888
277,29,277,0,6,142485.65825266263,0,142485.65825266263,39343.86731353601,0,39343.86731353601,0.003069333333333333,581888
278,29,278,0,6,142672.63958652932,0,142672.63958652932,39399.03498020268,0,39399.03498020268,0.00308,581888
279,29,279,0,6,142859.63567079595,0,142859.63567079595,39454.208646869345,0,39454.208646869345,0.003090666666666667,581888
280,29,280,0,6,143046.64650546265,0,143046.64650546265,39509.388313536016,0,39509.388313536016,0.003101333333333333,581888
281,29,281,0,6,143233.03188219597,0,143233.03188219597,39561.86564686935,0,39561.86564686935,0.0031093333333333333,581888
282,29,282,0,6,143419.17592599595,0,143419.17592599595,39613.26564686936,0,39613.26564686936,0.003117333333333333,581888
283,29,283,0,6,143696.25472019595,0,143696.25472019595,39682.85564686936,0,39682.85564686936,0.0031253333333333337,581888
284,29,284,0,6,143973.35563999595,0,143973.35563999595,39752.45464686936,0,39752.45464686936,0.0031333333333333335,581888
285,29,285,0,6,144250.47868539597,0,144250.47868539597,39822.06264686936,0,39822.06264686936,0.0031413333333333332,581888
286,29,286,0,6,144527.62385639595,0,144527.62385639595,39891.67964686936,0,39891.67964686936,0.0031493333333333334,581888
287,29,287,0,6,144714.12723632928,0,144714.12723632928,39944.204980202696,0,39944.204980202696,0.0031573333333333336,581888
288,29,288,0,6,144810.49361666263,0,144810.49361666263,39981.80231353603,0,39981.80231353603,0.003165333333333334,581888
289,29,289,0,6,144907.1234555293,0,144907.1234555293,40020.4859802027,0,40020.4859802027,0.0031733333333333336,581888
290,29,290,0,6,145003.50458626263,0,145003.50458626263,40058.08931353603,0,40058.08931353603,0.0031813333333333333,581888
291,29,291,0,6,145100.66134219593,0,145100.66134219593,40098.94564686937,0,40098.94564686937,0.0031893333333333335,581888
292,29,292,0,6,145197.8254733293,0,145197.8254733293,40139.8049802027,0,40139.8049802027,0.0031973333333333337,581888
293,29,293,0,6,145204.9732713293,0,145204.9732713293,40166.2749802027,0,40166.2749802027,0.0032080000000000003,581888
294,29,294,0,6,145212.1210693293,0,145212.1210693293,40192.7449802027,0,40192.7449802027,0.003218666666666667,581888
295,29,295,0,6,145219.26886732932,0,145219.26886732932,40219.214980202705,0,40219.214980202705,0.0032293333333333336,581888
296,29,296,0,6,145226.41666532934,0,145226.41666532934,40245.684980202706,0,40245.684980202706,0.00324,581888
297,29,297,0,6,145233.56446332933,0,145233.56446332933,40272.15498020271,0,40272.15498020271,0.003250666666666667,581888
298,29,298,0,6,145240.71226132932,0,145240.71226132932,40298.62498020271,0,40298.62498020271,0.003261333333333333,581888
299,29,299,0,6,145247.8600593293,0,145247.8600593293,40325.09498020271,0,40325.09498020271,0.0032719999999999993,581888
300,29,300,0,6,145255.00785732936,0,145255.00785732936,40351.56498020271,0,40351.56498020271,0.003282666666666667,581888
301,29,301,0,6,145262.15565532935,0,145262.15565532935,40378.03498020271,0,40378.03498020271,0.0032933333333333334,581888
302,29,302,0,6,145268.7912866627,0,145268.7912866627,40402.33831353605,0,40402.33831353605,0.003304,581888
303,28,303,0,6,146940.0025846627,0,146940.0025846627,40838.708313536044,0,40838.708313536044,0.0033146666666666667,590216
304,28,304,0,6,146945.45206368322,0,146945.45206368322,40858.12290731813,0,40858.12290731813,0.003325333333333333,590216
305,27,305,0,6,148706.65329270376,0,148706.65329270376,41308.871501100206,0,41308.871501100206,0.0033360000000000004,598544
306,27,306,0,6,148801.58791127813,0,148801.58791127813,41340.5010219977,0,41340.5010219977,0.0033466666666666666,598544
307,25,307,0,6,150868.11403005253,0,150868.11403005253,41866.55854289519,0,41866.55854289519,0.003354666666666667,608400
308,25,308,0,6,150964.43188267306,0,150964.43188267306,41904.136136677276,0,41904.136136677276,0.0033653333333333335,608400
309,24,309,0,6,152725.71690216026,0,152725.71690216026,42355.40839712602,0,42355.40839712602,0.003376,616728
310,24,310,0,6,154486.97551953467,0,154486.97551953467,42806.66991802351,0,42806.66991802351,0.0033866666666666667,625056
311,24,311,0,6,154584.0161931296,0,154584.0161931296,42847.479032703086,0,42847.479032703086,0.0033973333333333334,625056
312,24,312,0,6,154681.0642419245,0,154681.0642419245,42888.29114738265,0,42888.29114738265,0.003408,625056
313,25,313,0,6,154778.11966591945,0,154778.11966591945,42929.10626206223,0,42929.10626206223,0.003418666666666667,625056
314,26,314,0,6,154873.64596511435,0,154873.64596511435,42963.4243767418,0,42963.4243767418,0.0034293333333333333,625056
315,26,315,0,6,155184.6278895093,0,155184.6278895093,43059.21149142138,0,43059.21149142138,0.003442666666666667,626584
316,25,316,0,6,156855.73165819648,0,156855.73165819648,43495.53775187013,0,43495.53775187013,0.0034560000000000003,634912
317,24,317,0,6,158526.67360790423,0,158526.67360790423,43931.30860610095,0,43931.30860610095,0.0034693333333333334,643240
318,23,318,0,6,158837.58178029917,0,158837.58178029917,44027.06572078053,0,44027.06572078053,0.00348,644768
319,23,319,0,6,160509.2520053197,0,160509.2520053197,44466.0703145626,0,44466.0703145626,0.003493333333333333,653096
320,23,320,0,6,160515.80061969408,0,160515.80061969408,44490.827835460106,0,44490.827835460106,0.0035066666666666666,653096
321,22,321,0,6,160826.79685906848,0,160826.79685906848,44587.110356357596,0,44587.110356357596,0.00352,654624
322,22,322,0,6,160832.8271094018,0,160832.8271094018,44609.69868969094,0,44609.69868969094,0.0035306666666666663,654624
323,22,323,0,6,160929.77735973516,0,160929.77735973516,44650.47102302426,0,44650.47102302426,0.0035413333333333334,654624
324,22,324,0,6,161026.09477693515,0,161026.09477693515,44688.53802302427,0,44688.53802302427,0.003549333333333333,654624
325,22,325,0,6,161122.2915276685,0,161122.2915276685,44726.06635635761,0,44726.06635635761,0.003557333333333334,654624
326,22,326,0,6,161219.26390360182,0,161219.26390360182,44766.84768969094,0,44766.84768969094,0.003565333333333333,654624
327,22,327,0,6,161316.24365473515,0,161316.24365473515,44807.63202302428,0,44807.63202302428,0.003573333333333333,654624
328,22,328,0,6,161413.2307810685,0,161413.2307810685,44848.41935635761,0,44848.41935635761,0.0035813333333333335,654624
329,22,329,0,6,161510.22528260184,0,161510.22528260184,44889.20968969094,0,44889.20968969094,0.0035893333333333333,654624
330,22,330,0,6,161607.09911766852,0,161607.09911766852,44929.46135635761,0,44929.46135635761,0.0035946666666666666,654624
331,22,331,0,6,161703.34011960184,0,161703.34011960184,44967.00768969095,0,44967.00768969095,0.0035999999999999995,654624
332,22,332,0,6,161800.35674673517,0,161800.35674673517,45007.80702302429,0,45007.80702302429,0.0036053333333333332,654624
333,22,333,0,6,161807.22899906852,0,161807.22899906852,45033.675356357635,0,45033.675356357635,0.003608,654624
334,22,334,0,6,161813.33300140186,0,161813.33300140186,45056.29368969097,0,45056.29368969097,0.0036133333333333334,654624
335,22,335,0,6,161910.35700373517,0,161910.35700373517,45097.0960230243,0,45097.0960230243,0.0036186666666666663,654624
336,22,336,0,6,162007.3883812685,0,162007.3883812685,45137.90135635763,0,45137.90135635763,0.003624,654624
337,22,337,0,6,162104.42713400186,0,162104.42713400186,45178.709689690964,0,45178.709689690964,0.0036293333333333334,654624
338,22,338,0,6,162201.4732619352,0,162201.4732619352,45219.52102302431,0,45219.52102302431,0.0036346666666666663,654624
339,22,339,0,6,162298.52676506853,0,162298.52676506853,45260.335356357646,0,45260.335356357646,0.0036399999999999996,654624
340,22,340,0,6,162394.94743506852,0,162394.94743506852,45298.444356357635,0,45298.444356357635,0.0036453333333333333,654624
341,22,341,0,6,162491.1193969352,0,162491.1193969352,45335.47302302431,0,45335.47302302431,0.0036506666666666666,654624
342,22,342,0,6,162678.21873400186,0,162678.21873400186,45390.68868969097,0,45390.68868969097,0.003656,654624
343,22,343,0,6,162865.33282146853,0,162865.33282146853,45445.91035635765,0,45445.91035635765,0.003661333333333333,654624
344,21,344,0,6,164717.16536766852,0,164717.16536766852,45913.746356357646,0,45913.746356357646,0.0036666666666666666,662952
345,21,345,0,6,166478.9551786224,0,166478.9551786224,46367.18228347306,0,46367.18228347306,0.0036746666666666664,671280
346,20,346,0,6,166879.69425413013,0,166879.69425413013,46476.27413770389,0,46476.27413770389,0.003682666666666667,672808
347,19,347,0,6,168640.6905907968,0,168640.6905907968,46926.44980437055,0,46926.44980437055,0.0036906666666666667,681136
348,19,348,0,6,168736.700733684,0,168736.700733684,46962.92306481931,0,46962.92306481931,0.0036986666666666665,681136
349,18,349,0,6,170497.55000177116,0,170497.55000177116,47412.54932526806,0,47412.54932526806,0.0037066666666666667,689464
350,17,350,0,6,170989.2928677456,0,170989.2928677456,47540.34884616555,0,47540.34884616555,0.0037146666666666665,690992
351,17,351,0,6,171176.34057841223,0,171176.34057841223,47595.54351283221,0,47595.54351283221,0.0037226666666666662,690992
352,17,352,0,6,171273.37933114558,0,171273.37933114558,47636.35184616555,0,47636.35184616555,0.0037333333333333333,690992
353,17,353,0,6,171370.4254590789,0,171370.4254590789,47677.16317949889,0,47677.16317949889,0.0037440000000000004,690992
354,17,354,0,6,171467.47896221225,0,171467.47896221225,47717.97751283222,0,47717.97751283222,0.0037546666666666666,690992
355,17,355,0,6,171564.53984054556,0,171564.53984054556,47758.79484616556,0,47758.79484616556,0.0037653333333333328,690992
356,17,356,0,6,171661.60809407893,0,171661.60809407893,47799.61517949889,0,47799.61517949889,0.003776,690992
357,17,357,0,6,171758.68372281225,0,171758.68372281225,47840.43851283223,0,47840.43851283223,0.003786666666666667,690992
358,17,358,0,6,171855.7667267456,0,171855.7667267456,47881.264846165555,0,47881.264846165555,0.0037973333333333336,690992
359,17,359,0,6,171952.8571058789,0,171952.8571058789,47922.09417949889,0,47922.09417949889,0.0038079999999999993,690992
360,17,360,0,6,171959.93115187893,0,171959.93115187893,47948.53417949889,0,47948.53417949889,0.0038213333333333333,690992
361,17,361,0,6,171967.00519787893,0,171967.00519787893,47974.974179498895,0,47974.974179498895,0.0038346666666666668,690992
362,17,362,0,6,171972.92686887895,0,171972.92686887895,47996.5391794989,0,47996.5391794989,0.003845333333333333,690992
363,16,363,0,6,173643.04008154562,0,173643.04008154562,48428.545846165565,0,48428.545846165565,0.003856,699320
364,15,364,0,6,175404.55168356615,0,175404.55168356615,48880.88943994765,0,48880.88943994765,0.003864,707648
365,15,365,0,6,175500.18080014054,0,175500.18080014054,48915.73896084514,0,48915.73896084514,0.003872,707648
366,14,366,0,6,175901.9294585816,0,175901.9294585816,49029.1581484093,0,49029.1581484093,0.0038799999999999998,709176
367,15,367,0,6,175998.97558651495,0,175998.97558651495,49069.96948174263,0,49069.96948174263,0.0038879999999999995,709176
368,15,368,0,6,176096.02908964828,0,176096.02908964828,49110.78381507596,0,49110.78381507596,0.0038959999999999997,709176
369,15,369,0,6,176193.08996798162,0,176193.08996798162,49151.6011484093,0,49151.6011484093,0.003904000000000001,709176
370,15,370,0,6,176290.15822151495,0,176290.15822151495,49192.42148174263,0,49192.42148174263,0.003912,709176
371,15,371,0,6,176387.23385024827,0,176387.23385024827,49233.24481507597,0,49233.24481507597,0.003920000000000001,709176
372,15,372,0,6,176484.3168541816,0,176484.3168541816,49274.0711484093,0,49274.0711484093,0.003928,709176
373,15,373,0,6,176581.40723331494,0,176581.40723331494,49314.90048174263,0,49314.90048174263,0.003936,709176
374,15,374,0,6,176588.48127931496,0,176588.48127931496,49341.34048174263,0,49341.34048174263,0.0039440000000000005,709176
375,15,375,0,6,176595.55532531496,0,176595.55532531496,49367.78048174263,0,49367.78048174263,0.003952,709176
376,15,376,0,6,176602.62937131495,0,176602.62937131495,49394.22048174263,0,49394.22048174263,0.003962666666666666,709176
377,15,377,0,6,176609.70341731494,0,176609.70341731494,49420.660481742634,0,49420.660481742634,0.003973333333333333,709176
378,15,378,0,6,176616.13725498164,0,176616.13725498164,49444.39214840929,0,49444.39214840929,0.003984,709176
379,15,379,0,6,176622.31500931495,0,176622.31500931495,49467.040481742624,0,49467.040481742624,0.003994666666666668,709176
380,15,380,0,6,176718.6445136483,0,176718.6445136483,49504.622815075956,0,49504.622815075956,0.004005333333333333,709176
381,14,381,0,6,178479.68510151494,0,178479.68510151494,49954.81648174263,0,49954.81648174263,0.004016,717504
382,14,382,0,6,178575.9955789355,0,178575.9955789355,49992.391075524705,0,49992.391075524705,0.004026666666666667,717504
383,13,383,0,6,180337.78538988935,0,180337.78538988935,50445.827002640115,0,50445.827002640115,0.0040346666666666664,725832
384,13,384,0,6,180434.84509039708,0,180434.84509039708,50486.64385687094,0,50486.64385687094,0.004045333333333334,725832
385,14,385,0,6,180531.14391610477,0,180531.14391610477,50524.21371110177,0,50524.21371110177,0.004056,725832
386,12,386,0,6,182597.6257836792,0,182597.6257836792,51050.25323199925,0,51050.25323199925,0.004066666666666666,735688
387,12,387,0,6,182693.77134343307,0,182693.77134343307,51087.27115911467,0,51087.27115911467,0.004077333333333333,735688
388,10,388,0,6,186120.22798672025,0,186120.22798672025,51953.30041956341,0,51953.30041956341,0.004088,752344
389,10,389,0,6,186217.21703391516,0,186217.21703391516,51994.08853424298,0,51994.08853424298,0.004098666666666666,752344
390,10,390,0,6,186224.18974797675,0,186224.18974797675,52020.48731558922,0,52020.48731558922,0.004109333333333333,752344
391,10,391,0,6,186231.16246203834,0,186231.16246203834,52046.88609693546,0,52046.88609693546,0.00412,752344
392,10,392,0,6,186238.13517609992,0,186238.13517609992,52073.28487828169,0,52073.28487828169,0.0041333333333333335,752344
393,10,393,0,6,186245.1078901615,0,186245.1078901615,52099.68365962793,0,52099.68365962793,0.0041466666666666666,752344
394,10,394,0,6,186252.0806042231,0,186252.0806042231,52126.08244097416,0,52126.08244097416,0.0041600000000000005,752344
395,10,395,0,6,186258.6691932847,0,186258.6691932847,52150.856222320406,0,52150.856222320406,0.004170666666666667,752344
396,11,396,0,6,186264.1054073463,0,186264.1054073463,52170.75500366664,0,52170.75500366664,0.004181333333333333,752344
397,11,397,0,6,186360.20553807454,0,186360.20553807454,52207.754451679546,0,52207.754451679546,0.004192,752344
398,11,398,0,6,186547.2330440028,0,186547.2330440028,52262.94089969245,0,52262.94089969245,0.004202666666666666,752344
399,11,399,0,6,186734.27530033104,0,186734.27530033104,52318.13334770534,0,52318.13334770534,0.004213333333333333,752344
400,11,400,0,6,186921.33230705932,0,186921.33230705932,52373.331795718244,0,52373.331795718244,0.0042239999999999995,752344
401,11,401,0,6,187108.40406418755,0,187108.40406418755,52428.53624373115,0,52428.53624373115,0.004234666666666666,752344
402,11,402,0,6,187295.4905717158,0,187295.4905717158,52483.746691744054,0,52483.746691744054,0.004245333333333334,752344
403,11,403,0,6,187482.59182964405,0,187482.59182964405,52538.963139756954,0,52538.963139756954,0.004255999999999999,752344
404,11,404,0,6,187668.93958797233,0,187668.93958797233,52590.935587769854,0,52590.935587769854,0.0042639999999999996,752344
405,11,405,0,6,187855.30209670053,0,187855.30209670053,52642.91403578276,0,52642.91403578276,0.004272,752344
406,11,406,0,6,188042.44760582878,0,188042.44760582878,52698.14848379565,0,52698.14848379565,0.004282666666666666,752344
407,11,407,0,6,188139.58415702372,0,188139.58415702372,52738.99659847523,0,52738.99659847523,0.004293333333333334,752344
408,11,408,0,6,188146.70437508533,0,188146.70437508533,52765.455379821455,0,52765.455379821455,0.0043040000000000005,752344
409,11,409,0,6,188153.8245931469,0,188153.8245931469,52791.9141611677,0,52791.9141611677,0.004317333333333333,752344
410,11,410,0,6,188160.9448112085,0,188160.9448112085,52818.372942513924,0,52818.372942513924,0.004330666666666667,752344
411,11,411,0,6,188168.0650292701,0,188168.0650292701,52844.83172386016,0,52844.83172386016,0.004344,752344
412,11,412,0,6,188175.18524733168,0,188175.18524733168,52871.290505206394,0,52871.290505206394,0.00436,752344
413,11,413,0,6,188182.3054653933,0,188182.3054653933,52897.74928655263,0,52897.74928655263,0.0043760000000000005,752344
414,11,414,0,6,188189.16960012156,0,188189.16960012156,52923.124734565536,0,52923.124734565536,0.004392,752344
415,10,415,0,6,189860.99352651645,0,189860.99352651645,53362.1918492451,0,53362.1918492451,0.004408,760672
416,10,416,0,6,189867.31171726526,0,189867.31171726526,53385.386891040085,0,53385.386891040085,0.004424,760672
417,9,417,0,6,190178.46165801404,0,190178.46165801404,53481.731932835064,0,53481.731932835064,0.00444,762200
418,9,418,0,6,190184.77365138844,0,190184.77365138844,53504.92445373255,0,53504.92445373255,0.004456000000000001,762200
419,8,419,0,6,190496.55760309618,0,190496.55760309618,53603.975307963374,0,53603.975307963374,0.004472,763728
420,8,420,0,6,190502.99144076285,0,190502.99144076285,53627.70697463005,0,53627.70697463005,0.004488,763728
421,8,421,0,6,190508.6570284295,0,190508.6570284295,53648.1886412967,0,53648.1886412967,0.004501333333333334,763728
422,7,422,0,6,192270.45849109621,0,192270.45849109621,54101.62930796336,0,54101.62930796336,0.004514666666666667,772056
423,8,423,0,6,192366.7615933167,0,192366.7615933167,54139.20090174544,0,54139.20090174544,0.004528,772056
424,7,424,0,6,194127.90382073727,0,194127.90382073727,54589.92549552752,0,54589.92549552752,0.004541333333333333,780384
425,6,425,0,6,195888.89160437832,0,195888.89160437832,55040.09768309167,0,55040.09768309167,0.004554666666666666,788712
426,5,426,0,6,197650.1090692399,0,197650.1090692399,55491.34246443791,0,55491.34246443791,0.004568,797040
427,4,427,0,6,198051.30013198868,0,198051.30013198868,55602.57650623289,0,55602.57650623289,0.004581333333333333,798568
428,3,428,0,6,198453.00453922976,0,198453.00453922976,55715.977693797046,0,55715.977693797046,0.004594666666666667,800096
429,3,429,0,6,198550.0064159631,0,198550.0064159631,55756.77102713037,0,55756.77102713037,0.004608,800096
430,3,430,0,6,198647.01566789643,0,198647.01566789643,55797.56736046371,0,55797.56736046371,0.004621333333333334,800096
431,3,431,0,6,198744.03229502976,0,198744.03229502976,55838.366693797034,0,55838.366693797034,0.004632,800096
432,3,432,0,6,198751.03258902978,0,198751.03258902978,55864.77669379704,0,55864.77669379704,0.004645333333333334,800096
433,3,433,0,6,198757.39267469643,0,198757.39267469643,55888.4783604637,0,55888.4783604637,0.004656,800096
434,3,434,0,6,198763.4966770298,0,198763.4966770298,55911.09669379704,0,55911.09669379704,0.004666666666666666,800096
435,3,435,0,6,198859.88047102978,0,198859.88047102978,55949.190693797034,0,55949.190693797034,0.004677333333333333,800096
436,3,436,0,6,198956.1435985631,0,198956.1435985631,55986.746027130364,0,55986.746027130364,0.004688,800096
437,3,437,0,6,199052.9262679631,0,199052.9262679631,56026.47102713036,0,56026.47102713036,0.004698666666666667,800096
438,2,438,0,6,200814.6761042298,0,200814.6761042298,56479.890693797024,0,56479.890693797024,0.004709333333333334,808424
439,2,439,0,6,200911.6958300503,0,200911.6958300503,56520.6912875791,0,56520.6912875791,0.004719999999999999,808424
440,2,440,0,6,201008.72293107084,0,201008.72293107084,56561.49488136118,0,56561.49488136118,0.004730666666666667,808424
441,2,441,0,6,201105.75740729136,0,201105.75740729136,56602.30147514326,0,56602.30147514326,0.0047413333333333335,808424
442,2,442,0,6,201202.0310087119,0,201202.0310087119,56639.86106892533,0,56639.86106892533,0.004752,808424
443,1,443,0,6,202963.78394366577,0,202963.78394366577,57093.28199604074,0,57093.28199604074,0.004762666666666666,816752
444,1,444,0,6,203060.03851817347,0,203060.03851817347,57130.83385027156,0,57130.83385027156,0.004773333333333333,816752
445,0,445,0,6,203371.74871788122,0,203371.74871788122,57229.85470450239,0,57229.85470450239,0.004781333333333333,818280
446,0,446,0,6,203376.95642854788,0,203376.95642854788,57248.681371169056,0,57248.681371169056,0.004794666666666667,818280
447,0,447,0,6,203382.16413921455,0,203382.16413921455,57267.50803783572,0,57267.50803783572,0.004808000000000001,818280
448,0,448,0,6,203387.37184988122,0,203387.37184988122,57286.334704502384,0,57286.334704502384,0.004818666666666666,818280
449,0,449,0,6,203392.5795605479,0,203392.5795605479,57305.16137116905,0,57305.16137116905,0.004832,818280
450,0,450,0,6,203397.78727121456,0,203397.78727121456,57323.98803783571,0,57323.98803783571,0.0048453333333333334,818280
451,0,451,0,6,203402.3547735479,0,203402.3547735479,57340.106371169044,0,57340.106371169044,0.004856,818280
452,0,452,0,6,203406.6661925479,0,203406.6661925479,57355.141371169055,0,57355.141371169055,0.004866666666666668,818280
453,0,453,0,6,203501.8976115479,0,203501.8976115479,57388.36037116904,0,57388.36037116904,0.004877333333333334,818280
454,0,454,0,6,203597.1364057479,0,203597.1364057479,57421.58237116905,0,57421.58237116905,0.004888,818280
455,0,455,0,6,203692.3825751479,0,203692.3825751479,57454.80737116904,0,57454.80737116904,0.004898666666666667,818280
456,0,456,0,6,203787.6361197479,0,203787.6361197479,57488.03537116904,0,57488.03537116904,0.004909333333333334,818280
457,0,457,0,6,203882.8970395479,0,203882.8970395479,57521.26637116903,0,57521.26637116903,0.00492,818280
458,0,458,0,6,203977.65316788125,0,203977.65316788125,57552.333704502365,0,57552.333704502365,0.004925333333333334,818280
459,0,459,0,6,204071.77646308125,0,204071.77646308125,57580.69570450236,0,57580.69570450236,0.004933333333333334,818280
460,0,460,0,6,204166.29125848121,0,204166.29125848121,57610.685704502364,0,57610.685704502364,0.004941333333333333,818280
461,0,461,0,6,204261.58167908125,0,204261.58167908125,57643.92870450236,0,57643.92870450236,0.004949333333333333,818280
462,0,462,0,6,204356.87947488122,0,204356.87947488122,57677.17470450235,0,57677.17470450235,0.0049573333333333336,818280
463,0,463,0,6,204361.26464588122,0,204361.26464588122,57692.23970450235,0,57692.23970450235,0.004968000000000001,818280
464,0,464,0,6,204365.64981688122,0,204365.64981688122,57707.304704502356,0,57707.304704502356,0.004978666666666667,818280
465,0,465,0,6,204370.03498788126,0,204370.03498788126,57722.36970450235,0,57722.36970450235,0.004989333333333333,818280
466,0,466,0,6,204374.42015888123,0,204374.42015888123,57737.434704502346,0,57737.434704502346,0.005,818280
467,0,467,0,6,204378.80532988123,0,204378.80532988123,57752.49970450234,0,57752.49970450234,0.005010666666666666,818280
468,0,468,0,6,204383.19050088123,0,204383.19050088123,57767.56470450234,0,57767.56470450234,0.005021333333333333,818280
469,0,469,0,6,204387.57567188126,0,204387.57567188126,57782.62970450234,0,57782.62970450234,0.005034666666666667,818280
470,0,470,0,6,204391.96084288124,0,204391.96084288124,57797.69470450234,0,57797.69470450234,0.005048,818280
471,0,471,0,6,204396.34601388124,0,204396.34601388124,57812.759704502336,0,57812.759704502336,0.0050613333333333335,818280
472,0,472,0,6,204400.73118488124,0,204400.73118488124,57827.82470450234,0,57827.82470450234,0.0050746666666666666,818280
473,0,473,0,6,204405.11635588127,0,204405.11635588127,57842.88970450233,0,57842.88970450233,0.0050880000000000005,818280
474,0,474,0,6,204408.2211102146,0,204408.2211102146,57852.538037835664,0,57852.538037835664,0.005096000000000001,818280
475,0,475,0,6,204410.17348954792,0,204410.17348954792,57857.311371169,0,57857.311371169,0.005098666666666667,818280
476,0,476,0,6,204593.8378272146,0,204593.8378272146,57897.91103783566,0,57897.91103783566,0.005104,818280
477,0,477,0,6,204778.28516528127,0,204778.28516528127,57941.766704502326,0,57941.766704502326,0.005114666666666667,818280
478,0,478,0,6,204962.7472537479,0,204962.7472537479,57985.62837116899,0,57985.62837116899,0.005125333333333333,818280
479,0,479,0,6,205147.22409261458,0,205147.22409261458,58029.496037835655,0,58029.496037835655,0.005136,818280
480,0,480,0,6,205331.7156818812,0,205331.7156818812,58073.369704502315,0,58073.369704502315,0.005146666666666667,818280
