,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,39,43,0,6,31629.753225109358,0,31629.753225109358,8562.638221733394,0,8562.638221733394,0.000584,142416
44,38,44,0,6,32030.66607892482,0,32030.66607892482,8672.779930195047,0,8672.779930195047,0.0005973333333333333,143944
45,36,45,0,6,34097.05206889921,0,34097.05206889921,9198.780451092538,0,9198.780451092538,0.0006106666666666666,153800
46,36,46,0,6,34193.998042719744,0,34193.998042719744,9239.551044874617,0,9239.551044874617,0.000624,153800
47,36,47,0,6,34290.69530840694,0,34290.69530840694,9279.241305323361,0,9279.241305323361,0.0006373333333333334,153800
48,36,48,0,6,34386.88778262746,0,34386.88778262746,9316.767899105442,0,9316.767899105442,0.000648,153800
49,36,49,0,6,34483.087632047995,0,34483.087632047995,9354.297492887521,0,9354.297492887521,0.0006586666666666667,153800
50,36,50,0,6,34578.142481668525,0,34578.142481668525,9386.955086669599,0,9386.955086669599,0.0006666666666666666,153800
51,36,51,0,6,36428.95645648905,0,36428.95645648905,9850.949680451677,0,9850.949680451677,0.0006746666666666666,162128
52,37,52,0,6,36525.02398773012,0,36525.02398773012,9887.935868015837,0,9887.935868015837,0.0006853333333333333,162128
53,38,53,0,6,36621.09889417118,0,36621.09889417118,9924.925055579997,0,9924.925055579997,0.0006959999999999999,162128
54,38,54,0,6,36716.79705081224,0,36716.79705081224,9960.292243144155,0,9960.292243144155,0.0007066666666666667,162128
55,37,55,0,6,38477.59041598663,0,38477.59041598663,10409.895764041647,0,10409.895764041647,0.0007173333333333333,170456
56,37,56,0,6,38573.65367071489,0,38573.65367071489,10446.880212054553,0,10446.880212054553,0.000728,170456
57,40,57,0,6,38669.72430064315,0,38669.72430064315,10483.867660067457,0,10483.867660067457,0.0007386666666666667,170456
58,42,58,0,6,38765.034055771415,0,38765.034055771415,10517.608108080363,0,10517.608108080363,0.0007466666666666666,170456
59,41,59,0,6,39164.670769433,0,39164.670769433,10622.334889426602,0,10622.334889426602,0.0007546666666666668,171984
60,40,60,0,6,41015.48474425354,0,41015.48474425354,11086.329483208681,0,11086.329483208681,0.0007626666666666667,180312
61,40,61,0,6,41111.5522754946,0,41111.5522754946,11123.315670772838,0,11123.315670772838,0.0007733333333333333,180312
62,42,62,0,6,41207.627181935655,0,41207.627181935655,11160.304858336998,0,11160.304858336998,0.000784,180312
63,42,63,0,6,41303.069255243376,0,41303.069255243376,11194.588712567824,0,11194.588712567824,0.0007946666666666666,180312
64,42,64,0,6,41397.62241208444,0,41397.62241208444,11225.083900131984,0,11225.083900131984,0.0008026666666666667,180312
65,42,65,0,6,43158.42315245883,0,43158.42315245883,11674.690421029474,0,11674.690421029474,0.0008133333333333334,188640
66,42,66,0,6,43254.49378238709,0,43254.49378238709,11711.67786904238,0,11711.67786904238,0.000824,188640
67,43,67,0,6,43349.803537515356,0,43349.803537515356,11745.418317055284,0,11745.418317055284,0.0008346666666666667,188640
68,42,68,0,6,43750.59262617694,0,43750.59262617694,11855.020098401525,0,11855.020098401525,0.0008426666666666666,190168
69,43,69,0,6,43846.67918433081,0,43846.67918433081,11892.014025516935,0,11892.014025516935,0.0008533333333333334,190168
70,43,70,0,6,43852.74940935133,0,43852.74940935133,11914.618619299014,0,11914.618619299014,0.0008640000000000001,190168
71,43,71,0,6,43858.81963437186,0,43858.81963437186,11937.223213081093,0,11937.223213081093,0.0008746666666666667,190168
72,44,72,0,6,43864.88985939239,0,43864.88985939239,11959.827806863172,0,11959.827806863172,0.0008879999999999999,190168
73,44,73,0,6,43870.44791774624,0,43870.44791774624,11980.265733978584,0,11980.265733978584,0.0009013333333333334,190168
74,44,74,0,6,45540.453601100104,0,45540.453601100104,12412.228661093997,0,12412.228661093997,0.0009120000000000002,198496
75,43,75,0,6,45851.19375714117,0,45851.19375714117,12507.427848658157,0,12507.427848658157,0.0009253333333333335,200024
76,43,76,0,6,45948.1440074745,0,45948.1440074745,12548.200181991488,0,12548.200181991488,0.0009386666666666668,200024
77,45,77,0,6,46045.10163300783,0,46045.10163300783,12588.975515324822,0,12588.975515324822,0.000952,200024
78,45,78,0,6,46142.06663374116,0,46142.06663374116,12629.753848658156,0,12629.753848658156,0.0009653333333333336,200024
79,46,79,0,6,46238.39880134116,0,46238.39880134116,12667.826848658155,0,12667.826848658155,0.0009733333333333334,200024
80,46,80,0,6,46334.61030247448,0,46334.61030247448,12705.361181991486,0,12705.361181991486,0.0009813333333333334,200024
81,47,81,0,6,46431.469387141144,0,46431.469387141144,12745.606848658153,0,12745.606848658153,0.0009893333333333336,200024
82,47,82,0,6,46527.439555341145,0,46527.439555341145,12782.063848658154,0,12782.063848658154,0.0009973333333333334,200024
83,46,83,0,6,48378.40059874115,0,48378.40059874115,13246.607848658154,0,13246.607848658154,0.0010026666666666667,208352
84,48,84,0,6,48564.76694856167,0,48564.76694856167,13299.077442440233,0,13299.077442440233,0.0010106666666666669,208352
85,47,85,0,6,50416.49196544887,0,50416.49196544887,13766.86970288898,0,13766.86970288898,0.0010186666666666666,216680
86,47,86,0,6,50513.4705387566,0,50513.4705387566,13807.653557119804,0,13807.653557119804,0.0010293333333333333,216680
87,47,87,0,6,50610.456487264324,0,50610.456487264324,13848.440411350632,0,13848.440411350632,0.0010400000000000001,216680
88,47,88,0,6,50707.449810972044,0,50707.449810972044,13889.230265581456,0,13889.230265581456,0.0010506666666666665,216680
89,46,89,0,6,51108.51400987978,0,51108.51400987978,13999.923119812282,0,13999.923119812282,0.0010586666666666667,218208
90,47,90,0,6,51204.619594946445,0,51204.619594946445,14036.924786478947,0,14036.924786478947,0.0010666666666666665,218208
91,47,91,0,6,51391.01234687977,0,51391.01234687977,14089.405119812282,0,14089.405119812282,0.0010746666666666667,218208
92,46,92,0,6,53242.76376587977,0,53242.76376587977,14557.208119812281,0,14557.208119812281,0.0010826666666666667,226536
93,47,93,0,6,53339.7687413003,0,53339.7687413003,14598.00271359436,0,14598.00271359436,0.0010933333333333333,226536
94,49,94,0,6,53436.78109192082,0,53436.78109192082,14638.800307376438,0,14638.800307376438,0.0011040000000000002,226536
95,49,95,0,6,53533.16060940801,0,53533.16060940801,14676.892567825184,0,14676.892567825184,0.0011146666666666666,226536
96,49,96,0,6,53629.41946042854,0,53629.41946042854,14714.446161607262,0,14714.446161607262,0.0011253333333333334,226536
97,49,97,0,6,53726.453936649064,0,53726.453936649064,14755.252755389341,0,14755.252755389341,0.0011359999999999999,226536
98,49,98,0,6,53821.95928806959,0,53821.95928806959,14789.562349171421,0,14789.562349171421,0.001144,226536
99,48,99,0,6,55582.047681356795,0,55582.047681356795,15235.94160962017,0,15235.94160962017,0.0011493333333333334,234864
100,48,100,0,6,55768.32596419785,0,55768.32596419785,15287.885797184324,0,15287.885797184324,0.0011546666666666667,234864
101,47,101,0,6,57530.067247438914,0,57530.067247438914,15741.301984748485,0,15741.301984748485,0.0011626666666666667,243192
102,48,102,0,6,57627.078420233825,0,57627.078420233825,15782.099099428058,0,15782.099099428058,0.0011733333333333333,243192
103,49,103,0,6,58028.80067656209,0,58028.80067656209,15895.507547440964,0,15895.507547440964,0.0011840000000000002,244720
104,49,104,0,6,58125.82040238262,0,58125.82040238262,15936.308141223044,0,15936.308141223044,0.0011946666666666666,244720
105,49,105,0,6,58222.33533673648,0,58222.33533673648,15974.945068338457,0,15974.945068338457,0.0012053333333333334,244720
106,49,106,0,6,59984.073521290346,0,59984.073521290346,16428.359995453873,0,16428.359995453873,0.001216,253048
107,49,107,0,6,60080.1853037314,0,60080.1853037314,16465.364183018028,0,16465.364183018028,0.0012266666666666667,253048
108,47,108,0,6,62146.6081697058,0,62146.6081697058,16991.379703915525,0,16991.379703915525,0.0012373333333333333,262904
109,47,109,0,6,62242.822769526334,0,62242.822769526334,17028.915297697604,0,17028.915297697604,0.001248,262904
110,46,110,0,6,63913.85278621352,0,63913.85278621352,17465.211558146348,0,17465.211558146348,0.0012586666666666668,271232
111,46,111,0,6,63918.480775587916,0,63918.480775587916,17481.84407904384,0,17481.84407904384,0.0012693333333333333,271232
112,45,112,0,6,64319.244639962315,0,64319.244639962315,17591.43559994133,0,17591.43559994133,0.00128,272760
113,45,113,0,6,64506.22597382897,0,64506.22597382897,17646.603266608,0,17646.603266608,0.0012906666666666667,272760
114,45,114,0,6,64692.5818497623,0,64692.5818497623,17699.068599941333,0,17699.068599941333,0.0013013333333333334,272760
115,45,115,0,6,64878.82443442896,0,64878.82443442896,17750.998266608,0,17750.998266608,0.0013093333333333334,272760
116,45,116,0,6,65065.850019495614,0,65065.850019495614,17806.183933274664,0,17806.183933274664,0.00132,272760
117,45,117,0,6,65252.89035496228,0,65252.89035496228,17861.37559994133,0,17861.37559994133,0.0013306666666666666,272760
118,46,118,0,6,65439.945440828946,0,65439.945440828946,17916.573266607997,0,17916.573266607997,0.0013413333333333333,272760
119,46,119,0,6,65626.11898542894,0,65626.11898542894,17967.985266607997,0,17967.985266607997,0.0013493333333333332,272760
120,45,120,0,6,67476.24273876226,0,67476.24273876226,18428.761599941332,0,18428.761599941332,0.0013546666666666666,281088
121,45,121,0,6,67752.56375684947,0,67752.56375684947,18495.10586039008,0,18495.10586039008,0.0013626666666666665,281088
122,45,122,0,6,69604.35515053666,0,69604.35515053666,18962.925120838823,0,18962.925120838823,0.0013706666666666665,289416
123,46,123,0,6,69701.40010064439,0,69701.40010064439,19003.73597506965,0,19003.73597506965,0.0013813333333333334,289416
124,46,124,0,6,69798.45242595211,0,69798.45242595211,19044.54982930048,0,19044.54982930048,0.001392,289416
125,46,125,0,6,69895.51212645984,0,69895.51212645984,19085.366683531305,0,19085.366683531305,0.0014026666666666666,289416
126,46,126,0,6,69992.57920216756,0,69992.57920216756,19126.18653776213,0,19126.18653776213,0.0014133333333333335,289416
127,47,127,0,6,70089.6536530753,0,70089.6536530753,19167.009391992953,0,19167.009391992953,0.001424,289416
128,47,128,0,6,70186.09527084968,0,70186.09527084968,19205.12691289045,0,19205.12691289045,0.0014346666666666666,289416
129,47,129,0,6,70587.88818049074,0,70587.88818049074,19318.564100454605,0,19318.564100454605,0.0014453333333333334,290944
130,47,130,0,6,70684.33835129075,0,70684.33835129075,19356.685100454608,0,19356.685100454608,0.0014533333333333334,290944
131,48,131,0,6,70690.51610562408,0,70690.51610562408,19379.333433787942,0,19379.333433787942,0.001464,290944
132,48,132,0,6,70787.61385995742,0,70787.61385995742,19420.165767121278,0,19420.165767121278,0.001477333333333333,290944
133,48,133,0,6,70884.71898949075,0,70884.71898949075,19461.00110045461,0,19461.00110045461,0.0014906666666666668,290944
134,48,134,0,6,70981.83149422408,0,70981.83149422408,19501.839433787947,0,19501.839433787947,0.0015040000000000001,290944
135,48,135,0,6,71078.31116582408,0,71078.31116582408,19539.972433787945,0,19539.972433787945,0.0015173333333333332,290944
136,48,136,0,6,71174.54212929076,0,71174.54212929076,19577.025100454615,0,19577.025100454615,0.0015279999999999998,290944
137,49,137,0,6,71361.57242629076,0,71361.57242629076,19631.723100454616,0,19631.723100454616,0.0015386666666666667,290944
138,48,138,0,6,73213.32118202408,0,73213.32118202408,20099.03543378795,0,20099.03543378795,0.0015466666666666667,299272
139,48,139,0,6,73399.57895251128,0,73399.57895251128,20150.4816942367,0,20150.4816942367,0.0015546666666666669,299272
140,48,140,0,6,73675.74714006514,0,73675.74714006514,20215.784621352115,0,20215.784621352115,0.001562666666666667,299272
141,47,141,0,6,77282.36920321902,0,77282.36920321902,21110.64654846753,0,21110.64654846753,0.001568,315928
142,47,142,0,6,77468.74646234726,0,77468.74646234726,21162.630996480435,0,21162.630996480435,0.0015786666666666668,315928
143,48,143,0,6,79320.61043020885,0,79320.61043020885,21630.479777826673,0,21630.479777826673,0.0015893333333333332,324256
144,48,144,0,6,79506.85537115764,0,79506.85537115764,21681.92081962166,0,21681.92081962166,0.0016,324256
145,47,145,0,6,79997.94681250642,0,79997.94681250642,21806.517861416643,0,21806.517861416643,0.0016106666666666667,325784
146,47,146,0,6,81849.55897354748,0,81849.55897354748,22273.285048980804,0,22273.285048980804,0.0016213333333333334,334112
147,47,147,0,6,82251.38448267573,0,82251.38448267573,22386.735496993708,0,22386.735496993708,0.001632,335640
148,47,148,0,6,82348.25137796294,0,82348.25137796294,22426.49475744246,0,22426.49475744246,0.0016453333333333335,335640
149,47,149,0,6,84110.08544011679,0,84110.08544011679,22879.948684557872,0,22879.948684557872,0.0016586666666666666,343968
150,47,150,0,6,84115.88526682452,0,84115.88526682452,22900.974538788698,0,22900.974538788698,0.0016746666666666665,343968
151,46,151,0,6,85787.66921853226,0,85787.66921853226,23340.025393019532,0,23340.025393019532,0.0016906666666666667,352296
152,46,152,0,6,85794.71568459386,0,85794.71568459386,23366.45417436577,0,23366.45417436577,0.0017066666666666669,352296
153,46,153,0,6,85801.24998398878,0,85801.24998398878,23390.71628904534,0,23390.71628904534,0.0017226666666666668,352296
154,45,154,0,6,86111.8477833837,0,86111.8477833837,23484.878403724913,0,23484.878403724913,0.0017360000000000003,353824
155,44,155,0,6,87873.1033020709,0,87873.1033020709,23936.138664173664,0,23936.138664173664,0.0017493333333333334,362152
156,42,156,0,6,89939.54829364529,0,89939.54829364529,24462.163185071156,0,24462.163185071156,0.0017600000000000003,372008
157,41,157,0,6,91701.25697739916,0,91701.25697739916,24915.56611218657,0,24915.56611218657,0.0017733333333333334,380336
158,40,158,0,6,92102.29905070688,0,92102.29905070688,25026.2499664174,0,25026.2499664174,0.0017840000000000002,381864
159,39,159,0,6,93863.21426017354,0,93863.21426017354,25476.392633084062,0,25476.392633084062,0.0017946666666666668,390192
160,39,160,0,6,93960.16760919406,0,93960.16760919406,25517.166226866146,0,25517.166226866146,0.0018053333333333335,390192
161,40,161,0,6,94057.1283334146,0,94057.1283334146,25557.942820648226,0,25557.942820648226,0.001818666666666667,390192
162,41,162,0,6,94154.09643283513,0,94154.09643283513,25598.722414430304,0,25598.722414430304,0.0018320000000000003,390192
163,42,163,0,6,94251.07190745565,0,94251.07190745565,25639.505008212385,0,25639.505008212385,0.0018453333333333336,390192
164,42,164,0,6,94348.05475727619,0,94348.05475727619,25680.290601994464,0,25680.290601994464,0.0018586666666666667,390192
165,42,165,0,6,94355.02127396337,0,94355.02127396337,25706.686862443214,0,25706.686862443214,0.0018746666666666666,390192
166,43,166,0,6,94361.98779065057,0,94361.98779065057,25733.083122891956,0,25733.083122891956,0.0018906666666666666,390192
167,43,167,0,6,94368.44214067112,0,94368.44214067112,25757.31271667404,0,25757.31271667404,0.001904,390192
168,43,168,0,6,96039.21607402498,0,96039.21607402498,26192.52564378945,0,26192.52564378945,0.0019173333333333334,398520
169,43,169,0,6,96135.53231339937,0,96135.53231339937,26230.592164686946,0,26230.592164686946,0.0019306666666666667,398520
170,42,170,0,6,96537.19984464042,0,96537.19984464042,26343.978352251102,0,26343.978352251102,0.0019439999999999998,400048
171,42,171,0,6,96633.39659537376,0,96633.39659537376,26381.506685584438,0,26381.506685584438,0.0019546666666666666,400048
172,42,172,0,6,96730.3689713071,0,96730.3689713071,26422.288018917774,0,26422.288018917774,0.0019679999999999997,400048
173,42,173,0,6,96826.58047244043,0,96826.58047244043,26459.82235225111,0,26459.82235225111,0.0019786666666666668,400048
174,42,174,0,6,96922.15914044043,0,96922.15914044043,26494.65135225111,0,26494.65135225111,0.0019866666666666665,400048
175,42,175,0,6,97018.2573503071,0,97018.2573503071,26531.650018917775,0,26531.650018917775,0.0019946666666666667,400048
176,42,176,0,6,97204.7707687071,0,97204.7707687071,26584.669018917775,0,26584.669018917775,0.0020026666666666665,400048
177,41,177,0,6,99056.51481250708,0,99056.51481250708,27052.469018917778,0,27052.469018917778,0.0020106666666666667,408376
178,41,178,0,6,99243.53612106096,0,99243.53612106096,27107.65294603319,0,27107.65294603319,0.002018666666666667,408376
179,41,179,0,6,99340.54847168148,0,99340.54847168148,27148.450539815272,0,27148.450539815272,0.0020266666666666666,408376
180,41,180,0,6,99437.18407250202,0,99437.18407250202,27187.62613359735,0,27187.62613359735,0.002034666666666667,408376
181,40,181,0,6,101198.91488185589,0,101198.91488185589,27641.038060712766,0,27641.038060712766,0.0020453333333333335,416704
182,40,182,0,6,101295.1473307636,0,101295.1473307636,27678.58091494359,0,27678.58091494359,0.002056,416704
183,39,183,0,6,101696.85911320464,0,101696.85911320464,27791.98510250775,0,27791.98510250775,0.0020666666666666667,418232
184,39,184,0,6,101793.48424013797,0,101793.48424013797,27831.156435841083,0,27831.156435841083,0.002074666666666667,418232
185,41,185,0,6,101889.60457560465,0,101889.60457560465,27868.16410250775,0,27868.16410250775,0.0020826666666666667,418232
186,41,186,0,6,101985.98836960463,0,101985.98836960463,27906.258102507752,0,27906.258102507752,0.002090666666666667,418232
187,41,187,0,6,102081.7393304713,0,102081.7393304713,27941.646769174422,0,27941.646769174422,0.0020986666666666666,418232
188,40,188,0,6,103843.48179153797,0,103843.48179153797,28395.06343584109,0,28395.06343584109,0.002104,426560
189,40,189,0,6,103939.08568382518,0,103939.08568382518,28429.902696289835,0,28429.902696289835,0.002112,426560
190,39,190,0,6,105700.04086797901,0,105700.04086797901,28880.061623405254,0,28880.061623405254,0.00212,434888
191,39,191,0,6,105797.03419168675,0,105797.03419168675,28920.851477636075,0,28920.851477636075,0.0021306666666666666,434888
192,40,192,0,6,105894.03489059448,0,105894.03489059448,28961.644331866904,0,28961.644331866904,0.002141333333333333,434888
193,41,193,0,6,105991.0429647022,0,105991.0429647022,29002.440186097727,0,29002.440186097727,0.002152,434888
194,43,194,0,6,106088.05841400992,0,106088.05841400992,29043.23904032856,0,29043.23904032856,0.0021626666666666665,434888
195,43,195,0,6,106185.08123851765,0,106185.08123851765,29084.040894559384,0,29084.040894559384,0.0021733333333333335,434888
196,43,196,0,6,106192.08772989205,0,106192.08772989205,29110.453415456883,0,29110.453415456883,0.0021866666666666666,434888
197,43,197,0,6,106198.8381379331,0,106198.8381379331,29135.78260302104,0,29135.78260302104,0.0021999999999999997,434888
198,42,198,0,6,106510.54833764084,0,106510.54833764084,29234.803457251863,0,29234.803457251863,0.002213333333333333,436416
199,42,199,0,6,106517.54863164084,0,106517.54863164084,29261.21345725187,0,29261.21345725187,0.0022266666666666667,436416
200,42,200,0,6,106524.54892564085,0,106524.54892564085,29287.623457251866,0,29287.623457251866,0.0022400000000000002,436416
201,42,201,0,6,106531.54921964083,0,106531.54921964083,29314.033457251873,0,29314.033457251873,0.0022533333333333333,436416
202,42,202,0,6,106536.88497197417,0,106536.88497197417,29333.4017905852,0,29333.4017905852,0.002264,436416
203,42,203,0,6,108206.79639097417,0,108206.79639097417,29764.836790585206,0,29764.836790585206,0.0022746666666666666,444744
204,42,204,0,6,108393.04207432803,0,108393.04207432803,29816.76771770062,0,29816.76771770062,0.0022853333333333332,444744
205,41,205,0,6,110244.1342580819,0,110244.1342580819,30281.854644816034,0,30281.854644816034,0.0022933333333333334,453072
206,41,206,0,6,110429.60741492297,0,110429.60741492297,30330.5338323802,0,30330.5338323802,0.0023013333333333336,453072
207,40,207,0,6,110921.33553049737,0,110921.33553049737,30458.327353277688,0,30458.327353277688,0.002306666666666667,454600
208,40,208,0,6,111108.36849076403,0,111108.36849076403,30513.516019944356,0,30513.516019944356,0.0023146666666666667,454600
209,40,209,0,6,111295.4162014307,0,111295.4162014307,30568.710686611026,0,30568.710686611026,0.0023226666666666665,454600
210,40,210,0,6,111481.83845416401,0,111481.83845416401,30621.20301994436,0,30621.20301994436,0.0023306666666666667,454600
211,40,211,0,6,113333.61937396401,0,113333.61937396401,31089.01801994436,0,31089.01801994436,0.0023386666666666664,462928
212,40,212,0,6,113520.03735018455,0,113520.03735018455,31141.508613726444,0,31141.508613726444,0.0023466666666666666,462928
213,40,213,0,6,115371.17378513841,0,115371.17378513841,31606.613540841856,0,31606.613540841856,0.002352,471256
214,40,214,0,6,115377.28398484613,0,115377.28398484613,31629.234395072683,0,31629.234395072683,0.0023599999999999997,471256
215,40,215,0,6,115474.31418455386,0,115474.31418455386,31670.03924930351,0,31670.03924930351,0.0023706666666666668,471256
216,40,216,0,6,115571.35175946158,0,115571.35175946158,31710.84710353434,0,31710.84710353434,0.002381333333333333,471256
217,40,217,0,6,115667.6284595693,0,115667.6284595693,31748.40795776517,0,31748.40795776517,0.002392,471256
218,39,218,0,6,116069.38449321038,0,116069.38449321038,31861.830145329324,0,31861.830145329324,0.0024026666666666662,472784
219,39,219,0,6,116166.4379963437,0,116166.4379963437,31902.64447866266,0,31902.64447866266,0.0024133333333333333,472784
220,39,220,0,6,116263.49887467703,0,116263.49887467703,31943.461811995992,0,31943.461811995992,0.002424,472784
221,39,221,0,6,116359.79887821036,0,116359.79887821036,31981.032145329333,0,31981.032145329333,0.002432,472784
222,39,222,0,6,116455.33800694371,0,116455.33800694371,32015.355478662663,0,32015.355478662663,0.00244,472784
223,39,223,0,6,116552.42101087703,0,116552.42101087703,32056.181811995997,0,32056.181811995997,0.0024479999999999997,472784
224,40,224,0,6,116649.51139001036,0,116649.51139001036,32097.011145329336,0,32097.011145329336,0.002456,472784
225,40,225,0,6,116656.58543601038,0,116656.58543601038,32123.451145329338,0,32123.451145329338,0.002466666666666667,472784
226,40,226,0,6,116663.65948201038,0,116663.65948201038,32149.891145329337,0,32149.891145329337,0.002477333333333333,472784
227,40,227,0,6,116670.73352801037,0,116670.73352801037,32176.33114532934,0,32176.33114532934,0.002488,472784
228,40,228,0,6,116677.80757401037,0,116677.80757401037,32202.771145329345,0,32202.771145329345,0.002498666666666667,472784
229,41,229,0,6,116684.49749501038,0,116684.49749501038,32227.586145329347,0,32227.586145329347,0.0025093333333333335,472784
230,40,230,0,6,118356.27524934371,0,118356.27524934371,32666.63447866268,0,32666.63447866268,0.00252,481112
231,40,231,0,6,118362.67530969757,0,118362.67530969757,32690.3524057781,0,32690.3524057781,0.0025306666666666667,481112
232,39,232,0,6,120034.16320338479,0,120034.16320338479,33128.30366622684,0,33128.30366622684,0.002541333333333333,489440
233,38,233,0,6,122010.57711142584,0,122010.57711142584,33639.932853791004,0,33639.932853791004,0.002552,499296
234,39,234,0,6,122016.77537811305,0,122016.77537811305,33663.07911423975,0,33663.07911423975,0.0025626666666666667,499296
235,38,235,0,6,123688.44560313357,0,123688.44560313357,34102.083708021826,0,34102.083708021826,0.0025733333333333333,507624
236,38,236,0,6,123694.73813417464,0,123694.73813417464,34125.75789558599,0,34125.75789558599,0.002584,507624
237,37,237,0,6,124004.96612354903,0,124004.96612354903,34218.79041648349,0,34218.79041648349,0.0025946666666666666,509152
238,37,238,0,6,124009.33183221568,0,124009.33183221568,34234.33708315015,0,34234.33708315015,0.0026026666666666668,509152
