,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,47,43,0,6,27852.2450750067,0,27852.2450750067,7672.645252822995,0,7672.645252822995,0.0005973333333333333,125760
44,48,44,0,6,27948.612940781095,0,27948.612940781095,7710.732773720488,0,7710.732773720488,0.0006106666666666666,125760
45,48,45,0,6,28044.73209842216,0,28044.73209842216,7747.7399612846475,0,7747.7399612846475,0.0006213333333333334,125760
46,49,46,0,6,28231.650589596553,0,28231.650589596553,7802.392482182139,0,7802.392482182139,0.0006319999999999999,125760
47,48,47,0,6,29993.391872837616,0,29993.391872837616,8255.808669746299,0,8255.808669746299,0.0006453333333333334,134088
48,48,48,0,6,30089.63479563254,0,30089.63479563254,8293.35578442587,0,8293.35578442587,0.0006586666666666667,134088
49,47,49,0,6,31850.332718627473,0,31850.332718627473,8742.430899105442,0,8742.430899105442,0.0006693333333333334,142416
50,46,50,0,6,32341.284031176263,0,32341.284031176263,8866.970940900426,0,8866.970940900426,0.00068,143944
51,46,51,0,6,34192.49998008399,0,34192.49998008399,9332.597795131252,0,9332.597795131252,0.0006879999999999999,152272
52,45,52,0,6,36044.20906874558,0,36044.20906874558,9800.38357647749,0,9800.38357647749,0.0006986666666666668,160600
53,45,53,0,6,36230.555213827705,0,36230.555213827705,9852.844951605808,0,9852.844951605808,0.0007066666666666666,160600
54,48,54,0,6,36416.531984309826,0,36416.531984309826,9903.687326734125,0,9903.687326734125,0.0007146666666666667,160600
55,47,55,0,6,36908.25154685862,0,36908.25154685862,10031.47736852911,0,10031.47736852911,0.0007253333333333334,162128
56,46,56,0,6,37309.95595409968,0,37309.95595409968,10144.878556093268,0,10144.878556093268,0.0007386666666666667,163656
57,47,57,0,6,37406.701747499676,0,37406.701747499676,10184.588556093267,0,10184.588556093267,0.0007493333333333333,163656
58,47,58,0,6,37502.81470776634,0,37502.81470776634,10221.593222759935,0,10221.593222759935,0.0007599999999999999,163656
59,48,59,0,6,37689.85504323301,0,37689.85504323301,10276.7848894266,0,10276.7848894266,0.0007706666666666666,163656
60,48,60,0,6,37786.886420766336,0,37786.886420766336,10317.590222759934,0,10317.590222759934,0.000784,163656
61,49,61,0,6,37883.66909016633,0,37883.66909016633,10357.315222759935,0,10357.315222759935,0.0007973333333333334,163656
62,49,62,0,6,39645.418926433,0,39645.418926433,10810.734889426602,0,10810.734889426602,0.0008106666666666666,171984
63,49,63,0,6,39742.43865225353,0,39742.43865225353,10851.535483208681,0,10851.535483208681,0.000824,171984
64,49,64,0,6,39839.33771160739,0,39839.33771160739,10891.797410324094,0,10891.797410324094,0.0008373333333333333,171984
65,48,65,0,6,41600.30764616126,0,41600.30764616126,11341.962337439507,0,11341.962337439507,0.0008480000000000001,180312
66,49,66,0,6,41695.395095268985,0,41695.395095268985,11374.633191670331,0,11374.633191670331,0.0008586666666666665,180312
67,47,67,0,6,45211.84166957671,0,45211.84166957671,12255.041045901156,0,12255.041045901156,0.0008693333333333334,196968
68,47,68,0,6,45398.187814658835,0,45398.187814658835,12307.502421029476,0,12307.502421029476,0.00088,196968
69,47,69,0,6,45799.22871014095,0,45799.22871014095,12418.185796157793,0,12418.185796157793,0.0008933333333333332,198496
70,48,70,0,6,45895.31099178202,0,45895.31099178202,12455.177983721951,0,12455.177983721951,0.000904,198496
71,48,71,0,6,46082.32064862308,0,46082.32064862308,12510.35717128611,0,12510.35717128611,0.0009146666666666665,198496
72,48,72,0,6,46268.57680586413,0,46268.57680586413,12562.292358850269,0,12562.292358850269,0.0009253333333333335,198496
73,48,73,0,6,46759.295338505195,0,46759.295338505195,12685.758546414429,0,12685.758546414429,0.0009359999999999999,200024
74,47,74,0,6,48610.278507505194,0,48610.278507505194,13150.311546414428,0,13150.311546414428,0.000944,208352
75,47,75,0,6,48796.66698292572,0,48796.66698292572,13202.790140196506,0,13202.790140196506,0.0009546666666666667,208352
76,47,76,0,6,50648.41412541291,0,50648.41412541291,13670.591400645253,0,13670.591400645253,0.0009653333333333333,216680
77,47,77,0,6,50745.03069932065,0,50745.03069932065,13709.759254876079,0,13709.759254876079,0.000976,216680
78,46,78,0,6,51145.84619009503,0,51145.84619009503,13819.371775773569,0,13819.371775773569,0.0009866666666666667,218208
79,46,79,0,6,51332.879150361696,0,51332.879150361696,13874.560442440235,0,13874.560442440235,0.0009973333333333334,218208
80,46,80,0,6,51519.92686102836,0,51519.92686102836,13929.755109106902,0,13929.755109106902,0.001008,218208
81,46,81,0,6,51616.965613761684,0,51616.965613761684,13970.563442440234,0,13970.563442440234,0.0010213333333333335,218208
82,46,82,0,6,51714.011741695016,0,51714.011741695016,14011.374775773567,0,14011.374775773567,0.0010346666666666666,218208
83,46,83,0,6,51810.42503649502,0,51810.42503649502,14049.480775773567,0,14049.480775773567,0.0010453333333333332,218208
84,47,84,0,6,51906.58962316168,0,51906.58962316168,14086.506442440234,0,14086.506442440234,0.0010559999999999999,218208
85,46,85,0,6,53668.36158502834,0,53668.36158502834,14539.9351091069,0,14539.9351091069,0.0010666666666666667,226536
86,45,86,0,6,55429.594978115536,0,55429.594978115536,14991.186369555646,0,14991.186369555646,0.0010773333333333334,234864
87,44,87,0,6,57191.3141357566,0,57191.3141357566,15444.593557119804,0,15444.593557119804,0.001088,243192
88,44,88,0,6,57288.30318295152,0,57288.30318295152,15485.381671799376,0,15485.381671799376,0.0010986666666666666,243192
89,44,89,0,6,57293.61135534644,0,57293.61135534644,15504.738786478947,0,15504.738786478947,0.001112,243192
90,42,90,0,6,59269.09519440804,0,59269.09519440804,16012.562567825185,0,16012.562567825185,0.0011253333333333332,253048
91,42,91,0,6,59366.051642115766,0,59366.051642115766,16053.33742205601,0,16053.33742205601,0.0011386666666666667,253048
92,43,92,0,6,59463.015465023476,0,59463.015465023476,16094.115276286837,0,16094.115276286837,0.001152,253048
93,43,93,0,6,59559.9866631312,0,59559.9866631312,16134.89613051766,0,16134.89613051766,0.0011653333333333333,253048
94,43,94,0,6,59656.96523643894,0,59656.96523643894,16175.679984748487,0,16175.679984748487,0.0011786666666666666,253048
95,43,95,0,6,59753.95118494666,0,59753.95118494666,16216.466838979311,0,16216.466838979311,0.0011920000000000001,253048
96,43,96,0,6,59850.17625865438,0,59850.17625865438,16254.006693210136,0,16254.006693210136,0.0012053333333333334,253048
97,41,97,0,6,61916.584374228776,0,61916.584374228776,16780.01621410763,0,16780.01621410763,0.0012186666666666667,262904
98,41,98,0,6,62013.5524736493,0,62013.5524736493,16820.795807889706,0,16820.795807889706,0.001232,262904
99,42,99,0,6,62109.5036149365,0,62109.5036149365,16857.245068338452,0,16857.245068338452,0.0012453333333333333,262904
100,41,100,0,6,63870.037798090365,0,63870.037798090365,17305.763995453868,0,17305.763995453868,0.0012533333333333333,271232
101,41,101,0,6,63965.58578746475,0,63965.58578746475,17340.580516351358,0,17340.580516351358,0.0012640000000000001,271232
102,41,102,0,6,64367.253318705814,0,64367.253318705814,17453.966703915517,0,17453.966703915517,0.0012746666666666666,272760
103,41,103,0,6,64464.21831943914,0,64464.21831943914,17494.74503724885,0,17494.74503724885,0.001285333333333333,272760
104,41,104,0,6,64561.19069537247,0,64561.19069537247,17535.52637058218,0,17535.52637058218,0.0012986666666666665,272760
105,42,105,0,6,64657.40219650579,0,64657.40219650579,17573.060703915515,0,17573.060703915515,0.0013093333333333334,272760
106,42,106,0,6,64753.49303117246,0,64753.49303117246,17610.05637058218,0,17610.05637058218,0.00132,272760
107,42,107,0,6,64939.871032705785,0,64939.871032705785,17662.530703915516,0,17662.530703915516,0.0013306666666666666,272760
108,42,108,0,6,65126.13574297245,0,65126.13574297245,17714.46937058218,0,17714.46937058218,0.0013386666666666666,272760
109,42,109,0,6,65313.18345363911,0,65313.18345363911,17769.664037248847,0,17769.664037248847,0.0013493333333333332,272760
110,42,110,0,6,65500.24591470578,0,65500.24591470578,17824.86470391551,0,17824.86470391551,0.00136,272760
111,42,111,0,6,65597.17137617244,0,65597.17137617244,17865.13737058218,0,17865.13737058218,0.0013706666666666665,272760
112,44,112,0,6,65693.07987950578,0,65693.07987950578,17901.07970391551,0,17901.07970391551,0.0013813333333333334,272760
113,44,113,0,6,67544.87554970577,0,67544.87554970577,18368.90070391551,0,18368.90070391551,0.001392,281088
114,44,114,0,6,67731.3082763263,0,67731.3082763263,18421.39729769759,0,18421.39729769759,0.0014026666666666666,281088
115,43,115,0,6,69583.0996700135,0,69583.0996700135,18889.216558146338,0,18889.216558146338,0.0014133333333333333,289416
116,43,116,0,6,69768.8879117879,0,69768.8879117879,18939.00307904383,0,18939.00307904383,0.001424,289416
117,43,117,0,6,70169.88307062894,0,70169.88307062894,19049.17826660799,0,19049.17826660799,0.0014346666666666668,290944
118,44,118,0,6,70266.94394896227,0,70266.94394896227,19089.99559994132,0,19089.99559994132,0.0014479999999999999,290944
119,45,119,0,6,70364.0122024956,0,70364.0122024956,19130.815933274655,0,19130.815933274655,0.0014613333333333334,290944
120,46,120,0,6,70461.08783122893,0,70461.08783122893,19171.63926660799,0,19171.63926660799,0.0014746666666666669,290944
121,46,121,0,6,70558.17083516225,0,70558.17083516225,19212.46559994132,0,19212.46559994132,0.001488,290944
122,46,122,0,6,70655.26121429559,0,70655.26121429559,19253.294933274654,0,19253.294933274654,0.0015013333333333335,290944
123,46,123,0,6,70661.69505196225,0,70661.69505196225,19277.026599941317,0,19277.026599941317,0.0015146666666666668,290944
124,47,124,0,6,70667.23259796225,0,70667.23259796225,19296.96659994132,0,19296.96659994132,0.001528,290944
125,46,125,0,6,72429.03406062891,0,72429.03406062891,19750.407266607985,0,19750.407266607985,0.0015413333333333331,299272
126,46,126,0,6,72526.10541284943,0,72526.10541284943,19791.228860390063,0,19791.228860390063,0.0015546666666666667,299272
127,47,127,0,6,72623.18414026996,0,72623.18414026996,19832.053454172143,0,19832.053454172143,0.001568,299272
128,48,128,0,6,72720.27024289049,0,72720.27024289049,19872.88104795422,0,19872.88104795422,0.0015813333333333332,299272
129,48,129,0,6,72816.85155404435,0,72816.85155404435,19911.54497506963,0,19911.54497506963,0.0015946666666666668,299272
130,47,130,0,6,74578.6561153982,0,74578.6561153982,20364.986902185046,0,20364.986902185046,0.001608,307600
131,49,131,0,6,74674.19406630594,0,74674.19406630594,20399.309756415874,0,20399.309756415874,0.0016213333333333331,307600
132,47,132,0,6,78099.14680908032,0,78099.14680908032,21258.852277313366,0,21258.852277313366,0.0016293333333333333,324256
133,46,133,0,6,78589.48741409578,0,78589.48741409578,21380.69598577502,0,21380.69598577502,0.0016346666666666664,325784
134,45,134,0,6,79081.24503047019,0,79081.24503047019,21508.50150667251,0,21508.50150667251,0.00164,327312
135,47,135,0,6,79178.02769987017,0,79178.02769987017,21548.22650667251,0,21548.22650667251,0.0016506666666666666,327312
136,46,136,0,6,80939.77753613683,0,80939.77753613683,22001.646173339177,0,22001.646173339177,0.0016613333333333332,335640
137,46,137,0,6,81036.02901195736,0,81036.02901195736,22039.196767121255,0,22039.196767121255,0.0016719999999999999,335640
138,45,138,0,6,82797.75982131122,0,82797.75982131122,22492.608694236667,0,22492.608694236667,0.0016826666666666667,343968
139,45,139,0,6,82894.76052021896,0,82894.76052021896,22533.401548467493,0,22533.401548467493,0.0016933333333333331,343968
140,45,140,0,6,82991.76859432667,0,82991.76859432667,22574.19740269832,0,22574.19740269832,0.001704,343968
141,46,141,0,6,83088.7840436344,0,83088.7840436344,22614.996256929146,0,22614.996256929146,0.0017146666666666666,343968
142,46,142,0,6,83185.80686814211,0,83185.80686814211,22655.79811115997,0,22655.79811115997,0.0017253333333333333,343968
143,46,143,0,6,83192.81335951651,0,83192.81335951651,22682.210632057464,0,22682.210632057464,0.0017386666666666668,343968
144,46,144,0,6,83199.81985089088,0,83199.81985089088,22708.623152954955,0,22708.623152954955,0.001752,343968
145,46,145,0,6,83206.82634226528,0,83206.82634226528,22735.035673852446,0,22735.035673852446,0.0017653333333333332,343968
146,47,146,0,6,83213.19262530634,0,83213.19262530634,22758.739861416605,0,22758.739861416605,0.0017759999999999998,343968
147,47,147,0,6,83218.66261668074,0,83218.66261668074,22778.652382314096,0,22778.652382314096,0.001784,343968
148,47,148,0,6,83618.8600247218,0,83618.8600247218,22885.56556987825,0,22885.56556987825,0.0017920000000000002,345496
149,47,149,0,6,83805.14686058846,0,83805.14686058846,22937.51323654492,0,22937.51323654492,0.0018000000000000002,345496
150,47,150,0,6,83992.21669685513,0,83992.21669685513,22992.71690321159,0,22992.71690321159,0.0018079999999999997,345496
151,47,151,0,6,84178.53303352179,0,84178.53303352179,23044.67656987826,0,23044.67656987826,0.001816,345496
152,47,152,0,6,86030.33607892178,0,86030.33607892178,23512.50056987826,0,23512.50056987826,0.001824,353824
153,47,153,0,6,86216.64813907564,0,86216.64813907564,23564.45849699367,0,23564.45849699367,0.0018319999999999996,353824
154,46,154,0,6,88068.44690796285,0,88068.44690796285,24032.28075744242,0,24032.28075744242,0.0018399999999999996,362152
155,45,155,0,6,88560.22664993725,0,88560.22664993725,24160.095278339908,0,24160.095278339908,0.0018453333333333334,363680
156,45,156,0,6,88747.31123660391,0,88747.31123660391,24215.30494500658,0,24215.30494500658,0.0018533333333333334,363680
157,45,157,0,6,88934.41057367057,0,88934.41057367057,24270.520611673244,0,24270.520611673244,0.0018613333333333335,363680
158,45,158,0,6,89031.50095280391,0,89031.50095280391,24311.34994500658,0,24311.34994500658,0.0018693333333333333,363680
159,47,159,0,6,89038.5749988039,0,89038.5749988039,24337.789945006585,0,24337.789945006585,0.0018826666666666664,363680
160,47,160,0,6,89045.6490448039,0,89045.6490448039,24364.229945006584,0,24364.229945006584,0.0018960000000000001,363680
161,47,161,0,6,89052.72309080389,0,89052.72309080389,24390.669945006583,0,24390.669945006583,0.0019093333333333334,363680
162,47,162,0,6,89059.28497013723,0,89059.28497013723,24414.943278339917,0,24414.943278339917,0.001922666666666667,363680
163,46,163,0,6,90731.06272447057,0,90731.06272447057,24853.991611673253,0,24853.991611673253,0.001936,372008
164,46,164,0,6,90737.46278482443,0,90737.46278482443,24877.709538788666,0,24877.709538788666,0.0019493333333333333,372008
165,48,165,0,6,90743.60676184496,0,90743.60676184496,24900.344132570746,0,24900.344132570746,0.001962666666666667,372008
166,49,166,0,6,90840.67073886549,0,90840.67073886549,24941.162726352828,0,24941.162726352828,0.001976,372008
167,49,167,0,6,90937.74209108601,0,90937.74209108601,24981.984320134914,0,24981.984320134914,0.001989333333333333,372008
168,48,168,0,6,92699.52452683987,0,92699.52452683987,25435.417247250327,0,25435.417247250327,0.0020026666666666665,380336
169,48,169,0,6,92795.8086021476,0,92795.8086021476,25472.981101481157,0,25472.981101481157,0.002016,380336
170,47,170,0,6,94557.57201098866,0,94557.57201098866,25926.406289045313,0,25926.406289045313,0.002029333333333333,388664
171,47,171,0,6,94654.34922605025,0,94654.34922605025,25966.129070391555,0,25966.129070391555,0.0020426666666666666,388664
172,46,172,0,6,96415.7094829785,0,96415.7094829785,26417.921518404466,0,26417.921518404466,0.0020533333333333332,396992
173,45,173,0,6,96816.65921279397,0,96816.65921279397,26528.078226866117,0,26528.078226866117,0.0020666666666666667,398520
174,44,174,0,6,97218.37837043504,0,97218.37837043504,26641.485414430274,0,26641.485414430274,0.00208,400048
175,45,175,0,6,97315.39499756836,0,97315.39499756836,26682.284747763617,0,26682.284747763617,0.002093333333333333,400048
176,45,176,0,6,97321.75508323502,0,97321.75508323502,26705.986414430285,0,26705.986414430285,0.002104,400048
177,44,177,0,6,98992.5627939017,0,98992.5627939017,27141.21308109695,0,27141.21308109695,0.0021173333333333335,408376
178,44,178,0,6,99088.78476892224,0,99088.78476892224,27178.75167487903,0,27178.75167487903,0.002130666666666667,408376
179,44,179,0,6,100850.4860774761,0,100850.4860774761,27632.151601994447,0,27632.151601994447,0.002144,416704
180,43,180,0,6,101251.39273391715,0,101251.39273391715,27742.29078955861,0,27742.29078955861,0.002152,418232
181,44,181,0,6,101347.59685985048,0,101347.59685985048,27779.822122891943,0,27779.822122891943,0.0021626666666666665,418232
182,44,182,0,6,101444.57661098382,0,101444.57661098382,27820.60645622528,0,27820.60645622528,0.002173333333333333,418232
183,44,183,0,6,101541.56373731716,0,101541.56373731716,27861.39378955862,0,27861.39378955862,0.002184,418232
184,44,184,0,6,101638.5582388505,0,101638.5582388505,27902.18412289196,0,27902.18412289196,0.0021946666666666664,418232
185,44,185,0,6,101735.56011558382,0,101735.56011558382,27942.97745622529,0,27942.97745622529,0.002205333333333333,418232
186,44,186,0,6,101832.56936751715,0,101832.56936751715,27983.77378955862,0,27983.77378955862,0.002213333333333333,418232
187,45,187,0,6,101928.68970298383,0,101928.68970298383,28020.78145622529,0,28020.78145622529,0.0022213333333333334,418232
188,45,188,0,6,102025.71370531716,0,102025.71370531716,28061.583789558634,0,28061.583789558634,0.0022293333333333336,418232
189,45,189,0,6,102122.74508285048,0,102122.74508285048,28102.389122891967,0,28102.389122891967,0.0022346666666666665,418232
190,45,190,0,6,102218.88754391714,0,102218.88754391714,28139.405789558637,0,28139.405789558637,0.0022400000000000002,418232
191,46,191,0,6,102405.95738018381,0,102405.95738018381,28194.609456225306,0,28194.609456225306,0.002248,418232
192,46,192,0,6,102593.04196685049,0,102593.04196685049,28249.819122891975,0,28249.819122891975,0.002256,418232
193,46,193,0,6,102780.14130391715,0,102780.14130391715,28305.034789558646,0,28305.034789558646,0.002264,418232
194,46,194,0,6,102967.2553913838,0,102967.2553913838,28360.25645622531,0,28360.25645622531,0.002272,418232
195,46,195,0,6,103154.38422925049,0,103154.38422925049,28415.48412289198,0,28415.48412289198,0.0022800000000000003,418232
196,48,196,0,6,103340.88760918379,0,103340.88760918379,28468.009456225314,0,28468.009456225314,0.002288,418232
197,48,197,0,6,103527.27769785047,0,103527.27769785047,28519.999122891983,0,28519.999122891983,0.0022960000000000003,418232
198,48,198,0,6,103624.17099525048,0,103624.17099525048,28559.769122891987,0,28559.769122891987,0.002304,418232
199,48,199,0,6,103720.55950118382,0,103720.55950118382,28597.375456225323,0,28597.375456225323,0.0023146666666666667,418232
200,48,200,0,6,103816.44321565045,0,103816.44321565045,28632.818122891993,0,28632.818122891993,0.0023253333333333333,418232
201,47,201,0,6,105487.39843031715,0,105487.39843031715,29068.10478955866,0,29068.10478955866,0.0023386666666666664,426560
202,47,202,0,6,105493.61615933767,0,105493.61615933767,29090.769383340743,0,29090.769383340743,0.0023519999999999995,426560
203,47,203,0,6,105499.44976335822,0,105499.44976335822,29111.808977122822,0,29111.808977122822,0.0023653333333333334,426560
204,46,204,0,6,107170.37120071206,0,107170.37120071206,29547.08190423824,0,29547.08190423824,0.0023786666666666665,434888
205,46,205,0,6,107175.78690241979,0,107175.78690241979,29566.482758469065,0,29566.482758469065,0.002392,434888
206,45,206,0,6,107486.67456246086,0,107486.67456246086,29661.74194603323,0,29661.74194603323,0.0024053333333333335,436416
207,45,207,0,6,107492.8523167942,0,107492.8523167942,29684.390279366566,0,29684.390279366566,0.0024186666666666666,436416
208,46,208,0,6,107498.90202946085,0,107498.90202946085,29706.496946033232,0,29706.496946033232,0.0024293333333333333,436416
209,45,209,0,6,109169.78349212754,0,109169.78349212754,30141.753612699904,0,30141.753612699904,0.002442666666666667,444744
210,46,210,0,6,109175.4153024814,0,109175.4153024814,30162.22153981532,0,30162.22153981532,0.002456,444744
211,45,211,0,6,110845.62277950194,0,110845.62277950194,30594.7561335974,0,30594.7561335974,0.0024693333333333334,453072
212,43,212,0,6,115845.20389587633,0,115845.20389587633,31852.493654494894,0,31852.493654494894,0.00248,478056
213,43,213,0,6,115848.6519303123,0,115848.6519303123,31864.239956738624,0,31864.239956738624,0.0024906666666666666,478056
214,40,214,0,6,118218.79563141496,0,118218.79563141496,32459.036925649027,0,32459.036925649027,0.002496,489440
215,39,215,0,6,118619.49311898937,0,118619.49311898937,32568.60144654652,0,32568.60144654652,0.0025039999999999997,490968
216,39,216,0,6,118715.48807605602,0,118715.48807605602,32605.558113213185,0,32605.558113213185,0.002512,490968
217,40,217,0,6,118811.4904083227,0,118811.4904083227,32642.51777987986,0,32642.51777987986,0.00252,490968
218,41,218,0,6,118907.50011578936,0,118907.50011578936,32679.480446546528,0,32679.480446546528,0.0025280000000000003,490968
219,42,219,0,6,119003.51719845603,0,119003.51719845603,32716.4461132132,0,32716.4461132132,0.002536,490968
220,42,220,0,6,119099.54165632269,0,119099.54165632269,32753.414779879866,0,32753.414779879866,0.002544,490968
221,42,221,0,6,119195.57348938937,0,119195.57348938937,32790.38644654654,0,32790.38644654654,0.002552,490968
222,43,222,0,6,119291.61269765603,0,119291.61269765603,32827.36111321321,0,32827.36111321321,0.00256,490968
223,43,223,0,6,119387.6592811227,0,119387.6592811227,32864.33877987988,0,32864.33877987988,0.002568,490968
224,43,224,0,6,119393.4334481227,0,119393.4334481227,32885.84377987988,0,32885.84377987988,0.0025759999999999997,490968
225,43,225,0,6,119398.95153178937,0,119398.95153178937,32906.26544654655,0,32906.26544654655,0.002581333333333333,490968
226,44,226,0,6,119495.13353212271,0,119495.13353212271,32943.78777987989,0,32943.78777987989,0.0025866666666666664,490968
227,46,227,0,6,119591.4509493227,0,119591.4509493227,32981.85477987989,0,32981.85477987989,0.002592,490968
228,46,228,0,6,119687.51965838937,0,119687.51965838937,33018.84144654656,0,33018.84144654656,0.002597333333333333,490968
229,46,229,0,6,119874.51574265605,0,119874.51574265605,33074.01511321323,0,33074.01511321323,0.0026026666666666668,490968
230,46,230,0,6,120061.5265773227,0,120061.5265773227,33129.1947798799,0,33129.1947798799,0.002605333333333333,490968
231,46,231,0,6,120247.65587072271,0,120247.65587072271,33180.5887798799,0,33180.5887798799,0.0026079999999999996,490968
232,46,232,0,6,120524.7199145227,0,120524.7199145227,33250.1727798799,0,33250.1727798799,0.002610666666666666,490968
233,46,233,0,6,120801.8060839227,0,120801.8060839227,33319.765779879905,0,33319.765779879905,0.0026133333333333334,490968
234,46,234,0,6,121078.9143789227,0,121078.9143789227,33389.36777987991,0,33389.36777987991,0.002616,490968
235,46,235,0,6,121356.0447995227,0,121356.0447995227,33458.978779879915,0,33458.978779879915,0.0026186666666666663,490968
236,48,236,0,6,121543.17363738937,0,121543.17363738937,33514.20644654658,0,33514.20644654658,0.0026239999999999996,490968
237,48,237,0,6,121730.31722565602,0,121730.31722565602,33569.44011321325,0,33569.44011321325,0.002629333333333333,490968
238,48,238,0,6,121917.4755643227,0,121917.4755643227,33624.67977987992,0,33624.67977987992,0.0026346666666666667,490968
239,48,239,0,6,122013.98473672269,0,122013.98473672269,33662.82477987993,0,33662.82477987993,0.0026399999999999996,490968
