,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,37,43,0,6,26486.503767306152,0,26486.503767306152,7400.074756415901,0,7400.074756415901,0.000608,125760
44,36,44,0,6,26887.20863008055,0,26887.20863008055,7509.642277313393,0,7509.642277313393,0.0006186666666666667,127288
45,36,45,0,6,26983.210962347213,0,26983.210962347213,7546.601943980059,0,7546.601943980059,0.0006293333333333333,127288
46,36,46,0,6,27078.83654481388,0,27078.83654481388,7581.939610646725,0,7581.939610646725,0.00064,127288
47,36,47,0,6,27174.085377480544,0,27174.085377480544,7615.655277313392,0,7615.655277313392,0.000648,127288
48,36,48,0,6,27270.10983534721,0,27270.10983534721,7652.623943980058,0,7652.623943980058,0.0006586666666666668,127288
49,36,49,0,6,27366.141668413875,0,27366.141668413875,7689.595610646725,0,7689.595610646725,0.0006693333333333334,127288
50,36,50,0,6,27462.180876680537,0,27462.180876680537,7726.57027731339,0,7726.57027731339,0.00068,127288
51,36,51,0,6,27558.227460147205,0,27558.227460147205,7763.5479439800565,0,7763.5479439800565,0.0006906666666666667,127288
52,37,52,0,6,27564.64183548054,0,27564.64183548054,7787.76127731339,0,7787.76127731339,0.0007066666666666666,127288
53,37,53,0,6,27570.28796081387,0,27570.28796081387,7808.724610646723,0,7808.724610646723,0.0007173333333333333,127288
54,36,54,0,6,29331.17366948053,0,29331.17366948053,8258.85527731339,0,8258.85527731339,0.0007279999999999999,135616
55,37,55,0,6,29427.329267701065,0,29427.329267701065,8296.366871095468,0,8296.366871095468,0.0007386666666666666,135616
56,36,56,0,6,31188.96419945493,0,31188.96419945493,8749.739798210881,0,8749.739798210881,0.0007493333333333332,143944
57,37,57,0,6,31285.869020762657,0,31285.869020762657,8790.493652441706,0,8790.493652441706,0.0007626666666666667,143944
58,37,58,0,6,31382.78121727038,0,31382.78121727038,8831.250506672532,0,8831.250506672532,0.0007760000000000001,143944
59,37,59,0,6,31479.70078897811,0,31479.70078897811,8872.010360903358,0,8872.010360903358,0.0007893333333333334,143944
60,37,60,0,6,31576.62773588584,0,31576.62773588584,8912.773215134182,0,8912.773215134182,0.0008026666666666667,143944
61,37,61,0,6,31673.562057993564,0,31673.562057993564,8953.539069365008,0,8953.539069365008,0.000816,143944
62,37,62,0,6,31769.863546967958,0,31769.863546967958,8991.5995902625,0,8991.5995902625,0.0008293333333333333,143944
63,37,63,0,6,31866.044369475687,0,31866.044369475687,9029.121444493325,0,9029.121444493325,0.00084,143944
64,38,64,0,6,31872.080817183414,0,31872.080817183414,9051.71229872415,0,9051.71229872415,0.0008533333333333332,143944
65,39,65,0,6,31878.117264891145,0,31878.117264891145,9074.303152954977,0,9074.303152954977,0.0008666666666666667,143944
66,41,66,0,6,31883.513504265535,0,31883.513504265535,9094.185673852468,0,9094.185673852468,0.00088,143944
67,41,67,0,6,31888.653660306598,0,31888.653660306598,9112.984861416626,0,9112.984861416626,0.0008906666666666668,143944
68,41,68,0,6,31983.94556634766,0,31983.94556634766,9146.718048980785,0,9146.718048980785,0.0009013333333333333,143944
69,41,69,0,6,32078.604639255387,0,32078.604639255387,9177.745903211611,0,9177.745903211611,0.0009093333333333335,143944
70,41,70,0,6,32173.91129569645,0,32173.91129569645,9211.48509077577,0,9211.48509077577,0.0009173333333333334,143944
71,41,71,0,6,32269.73749400418,0,32269.73749400418,9247.393945006595,0,9247.393945006595,0.000928,143944
72,40,72,0,6,34030.53085917857,0,34030.53085917857,9696.997465904087,0,9696.997465904087,0.0009386666666666666,152272
73,40,73,0,6,34125.95390557349,0,34125.95390557349,9731.27358058366,0,9731.27358058366,0.0009493333333333333,152272
74,39,74,0,6,36191.43195216842,0,36191.43195216842,10253.477695263231,0,10253.477695263231,0.00096,162128
75,39,75,0,6,36287.46998260948,0,36287.46998260948,10290.45188282739,0,10290.45188282739,0.0009706666666666667,162128
76,39,76,0,6,36383.51538825055,0,36383.51538825055,10327.429070391547,0,10327.429070391547,0.0009813333333333334,162128
77,38,77,0,6,36784.271877424944,0,36784.271877424944,10437.017591289039,0,10437.017591289039,0.000992,163656
78,38,78,0,6,36789.78996109161,0,36789.78996109161,10457.439257955704,0,10457.439257955704,0.0010053333333333331,163656
79,38,79,0,6,38460.52391975826,0,38460.52391975826,10892.635924622371,0,10892.635924622371,0.0010186666666666666,171984
80,38,80,0,6,38466.52039277879,0,38466.52039277879,10915.21051840445,0,10915.21051840445,0.001032,171984
81,38,81,0,6,38472.51686579932,0,38472.51686579932,10937.785112186528,0,10937.785112186528,0.0010453333333333332,171984
82,37,82,0,6,40143.21704715318,0,40143.21704715318,11372.96803930194,0,11372.96803930194,0.0010586666666666667,180312
83,38,83,0,6,40148.539534527576,0,40148.539534527576,11392.820560199432,0,11392.820560199432,0.001072,180312
84,39,84,0,6,40458.56573023529,0,40458.56573023529,11485.281414430257,0,11485.281414430257,0.0010853333333333335,181840
85,39,85,0,6,40463.882020235294,0,40463.882020235294,11505.131414430256,0,11505.131414430256,0.001096,181840
86,40,86,0,6,40559.7341852353,0,40559.7341852353,11541.540414430256,0,11541.540414430256,0.0011066666666666668,181840
87,40,87,0,6,40654.95351710195,0,40654.95351710195,11575.24408109692,0,11575.24408109692,0.001112,181840
88,40,88,0,6,40750.18022416862,0,40750.18022416862,11608.950747763587,0,11608.950747763587,0.00112,181840
89,40,89,0,6,40937.10255643529,0,40937.10255643529,11664.094414430252,0,11664.094414430252,0.0011306666666666668,181840
90,40,90,0,6,41124.039639101946,0,41124.039639101946,11719.244081096918,0,11719.244081096918,0.0011413333333333334,181840
91,40,91,0,6,41310.99147216861,0,41310.99147216861,11774.399747763586,0,11774.399747763586,0.001152,181840
92,40,92,0,6,41497.958055635274,0,41497.958055635274,11829.561414430253,0,11829.561414430253,0.0011626666666666667,181840
93,40,93,0,6,41684.93938950194,0,41684.93938950194,11884.729081096917,0,11884.729081096917,0.0011733333333333333,181840
94,40,94,0,6,41871.9354737686,0,41871.9354737686,11939.902747763585,0,11939.902747763585,0.0011840000000000002,181840
95,40,95,0,6,42058.94630843527,0,42058.94630843527,11995.08241443025,0,11995.08241443025,0.0011946666666666666,181840
96,41,96,0,6,42155.94818516859,0,42155.94818516859,12035.875747763583,0,12035.875747763583,0.001208,181840
97,41,97,0,6,42252.957437101926,0,42252.957437101926,12076.672081096916,0,12076.672081096916,0.0012213333333333332,181840
98,42,98,0,6,42349.974064235255,0,42349.974064235255,12117.47141443025,0,12117.47141443025,0.0012346666666666667,181840
99,42,99,0,6,42356.334149901915,0,42356.334149901915,12141.173081096913,0,12141.173081096913,0.0012506666666666666,181840
100,43,100,0,6,42362.43815223525,0,42362.43815223525,12163.791414430247,0,12163.791414430247,0.0012640000000000001,181840
101,43,101,0,6,42458.82194623524,0,42458.82194623524,12201.885414430248,0,12201.885414430248,0.0012773333333333332,181840
102,43,102,0,6,42554.31682376858,0,42554.31682376858,12236.190747763581,0,12236.190747763581,0.0012853333333333334,181840
103,44,103,0,6,42739.97082650191,0,42739.97082650191,12285.433081096911,0,12285.433081096911,0.0012933333333333332,181840
104,44,104,0,6,42925.63957963524,0,42925.63957963524,12334.681414430246,0,12334.681414430246,0.0013013333333333334,181840
105,43,105,0,6,44777.43524983524,0,44777.43524983524,12802.502414430246,0,12802.502414430246,0.001312,190168
106,43,106,0,6,44964.252101455764,0,44964.252101455764,12856.624008212326,0,12856.624008212326,0.0013226666666666667,190168
107,42,107,0,6,46816.04349514296,0,46816.04349514296,13324.443268661073,0,13324.443268661073,0.0013333333333333333,198496
108,41,108,0,6,48667.175653584025,0,48667.175653584025,13789.546456225231,0,13789.546456225231,0.001344,206824
109,41,109,0,6,50518.92899344562,0,50518.92899344562,14257.350237571469,0,14257.350237571469,0.0013546666666666666,215152
110,41,110,0,6,50704.423098061074,0,50704.423098061074,14306.03794603312,0,14306.03794603312,0.0013653333333333332,215152
111,40,111,0,6,51410.852161409864,0,51410.852161409864,14492.055987828106,0,14492.055987828106,0.0013759999999999998,218208
112,40,112,0,6,51507.8687885432,0,51507.8687885432,14532.855321161436,0,14532.855321161436,0.0013893333333333336,218208
113,40,113,0,6,51514.86908254319,0,51514.86908254319,14559.265321161438,0,14559.265321161438,0.001405333333333333,218208
114,40,114,0,6,51521.48525154318,0,51521.48525154318,14584.050321161436,0,14584.050321161436,0.0014213333333333335,218208
115,40,115,0,6,53193.18925387651,0,53193.18925387651,15023.068654494771,0,15023.068654494771,0.0014373333333333336,226536
116,39,116,0,6,54864.85947889704,0,54864.85947889704,15462.073248276849,0,15462.073248276849,0.0014533333333333334,234864
117,39,117,0,6,54871.792218271425,0,54871.792218271425,15488.455769174338,0,15488.455769174338,0.0014693333333333336,234864
118,39,118,0,6,54878.08474931248,0,54878.08474931248,15512.129956738496,0,15512.129956738496,0.0014826666666666666,234864
119,40,119,0,6,54883.480988686875,0,54883.480988686875,15532.01247763599,0,15532.01247763599,0.0014906666666666668,234864
120,40,120,0,6,54978.77289472794,0,54978.77289472794,15565.745665200147,0,15565.745665200147,0.0014986666666666666,234864
121,40,121,0,6,55165.76042596899,0,55165.76042596899,15620.915852764305,0,15620.915852764305,0.0015066666666666666,234864
122,40,122,0,6,55351.61033261006,0,55351.61033261006,15671.217040328465,0,15671.217040328465,0.001512,234864
123,39,123,0,6,55842.56282298445,0,55842.56282298445,15795.757561225957,0,15795.757561225957,0.0015173333333333332,236392
124,39,124,0,6,56029.58840805112,0,56029.58840805112,15850.943227892623,0,15850.943227892623,0.0015253333333333332,236392
125,39,125,0,6,56216.62874351777,0,56216.62874351777,15906.134894559289,0,15906.134894559289,0.0015333333333333334,236392
126,39,126,0,6,56403.29970438444,0,56403.29970438444,15959.707561225956,0,15959.707561225956,0.0015413333333333331,236392
127,39,127,0,6,58255.07324898444,0,58255.07324898444,16427.519561225956,0,16427.519561225956,0.0015493333333333333,244720
128,39,128,0,6,58442.12405833829,0,58442.12405833829,16482.715488341368,0,16482.715488341368,0.001557333333333333,244720
129,40,129,0,6,58629.189618092154,0,58629.189618092154,16537.91741545678,0,16537.91741545678,0.0015653333333333333,244720
130,41,130,0,6,58726.24621991269,0,58726.24621991269,16578.73300923886,0,16578.73300923886,0.001576,244720
131,41,131,0,6,58733.28648859987,0,58733.28648859987,16605.159269687603,0,16605.159269687603,0.0015866666666666666,244720
132,41,132,0,6,58740.32675728707,0,58740.32675728707,16631.585530136348,0,16631.585530136348,0.0016,244720
133,40,133,0,6,60411.81465097426,0,60411.81465097426,17069.536790585094,0,17069.536790585094,0.0016133333333333332,253048
134,39,134,0,6,62082.884642348654,0,62082.884642348654,17505.849311482587,0,17505.849311482587,0.0016266666666666667,261376
135,39,135,0,6,62393.920856410245,0,62393.920856410245,17602.148092828826,0,17602.148092828826,0.00164,262904
136,39,136,0,6,62399.991081430766,0,62399.991081430766,17624.752686610904,0,17624.752686610904,0.0016533333333333333,262904
137,39,137,0,6,62496.981306451285,0,62496.981306451285,17665.541280392983,0,17665.541280392983,0.001666666666666667,262904
138,39,138,0,6,62593.338698338484,0,62593.338698338484,17703.62454084173,0,17703.62454084173,0.00168,262904
139,39,139,0,6,62688.93521542568,0,62688.93521542568,17738.460801290476,0,17738.460801290476,0.0016906666666666665,262904
140,38,140,0,6,64450.52323271286,0,64450.52323271286,18191.325061739222,0,18191.325061739222,0.001704,271232
141,40,141,0,6,66211.5726812206,0,66211.5726812206,18642.011915970048,0,18642.011915970048,0.0017173333333333335,279560
142,39,142,0,6,66613.23593594885,0,66613.23593594885,18755.39636398295,0,18755.39636398295,0.0017306666666666668,281088
143,41,143,0,6,66710.19666016937,0,66710.19666016937,18796.17295776503,0,18796.17295776503,0.0017439999999999999,281088
144,41,144,0,6,66807.1647595899,0,66807.1647595899,18836.95255154711,0,18836.95255154711,0.0017573333333333332,281088
145,41,145,0,6,66903.50002587709,0,66903.50002587709,18875.026811995856,0,18875.026811995856,0.0017706666666666667,281088
146,40,146,0,6,68664.93050069764,0,68664.93050069764,19327.337405777937,0,19327.337405777937,0.0017813333333333336,289416
147,40,147,0,6,68669.55849007201,0,68669.55849007201,19343.96992667543,0,19343.96992667543,0.001789333333333333,289416
148,39,148,0,6,69070.3223544464,0,69070.3223544464,19453.56144757292,0,19453.56144757292,0.0017973333333333333,290944
149,39,149,0,6,69257.30368831307,0,69257.30368831307,19508.729114239588,0,19508.729114239588,0.001808,290944
150,39,150,0,6,69444.04368924639,0,69444.04368924639,19562.819447572918,0,19562.819447572918,0.0018160000000000001,290944
151,39,151,0,6,69630.15823224638,0,69630.15823224638,19614.20744757292,0,19614.20744757292,0.0018239999999999999,290944
152,39,152,0,6,69907.20752564639,0,69907.20752564639,19683.78544757292,0,19683.78544757292,0.001832,290944
153,39,153,0,6,70184.27894464637,0,70184.27894464637,19753.372447572918,0,19753.372447572918,0.0018400000000000003,290944
154,39,154,0,6,70460.73228091304,0,70460.73228091304,19820.260114239587,0,19820.260114239587,0.0018453333333333334,290944
155,39,155,0,6,70737.07970111303,0,70737.07970111303,19886.615114239587,0,19886.615114239587,0.001850666666666667,290944
156,40,156,0,6,71013.32120524638,0,71013.32120524638,19952.43744757292,0,19952.43744757292,0.0018586666666666667,290944
157,40,157,0,6,71289.58483497969,0,71289.58483497969,20018.268780906255,0,20018.268780906255,0.0018666666666666669,290944
158,40,158,0,6,71475.97492364635,0,71475.97492364635,20070.258447572924,0,20070.258447572924,0.0018746666666666668,290944
159,40,159,0,6,71572.22801271304,0,71572.22801271304,20107.32011423959,0,20107.32011423959,0.0018853333333333333,290944
160,40,160,0,6,71759.4084769797,0,71759.4084769797,20162.568780906255,0,20162.568780906255,0.0018960000000000001,290944
161,41,161,0,6,71946.60369164635,0,71946.60369164635,20217.823447572922,0,20217.823447572922,0.0019066666666666665,290944
162,40,162,0,6,73708.2375733797,0,73708.2375733797,20670.216780906256,0,20670.216780906256,0.0019173333333333334,299272
163,38,163,0,6,77134.80484466688,0,77134.80484466688,21536.291041355,0,21536.291041355,0.0019279999999999998,315928
164,37,164,0,6,77536.60822819514,0,77536.60822819514,21649.732489367907,0,21649.732489367907,0.0019386666666666667,317456
165,37,165,0,6,77633.70908121567,0,77633.70908121567,21690.566083149984,0,21690.566083149984,0.001949333333333333,317456
166,37,166,0,6,77730.8173094362,0,77730.8173094362,21731.40267693207,0,21731.40267693207,0.0019626666666666664,317456
167,37,167,0,6,77827.93291285673,0,77827.93291285673,21772.242270714145,0,21772.242270714145,0.0019760000000000003,317456
168,37,168,0,6,77925.05589147726,0,77925.05589147726,21813.084864496224,0,21813.084864496224,0.001989333333333333,317456
169,36,169,0,6,79686.88995363112,0,79686.88995363112,22266.538791611638,0,22266.538791611638,0.0020026666666666665,325784
170,36,170,0,6,79692.56173867219,0,79692.56173867219,22287.022979175796,0,22287.022979175796,0.002018666666666667,325784
171,35,171,0,6,81669.04939871324,0,81669.04939871324,22798.682166739956,0,22798.682166739956,0.002029333333333333,335640
172,35,172,0,6,81675.4494590671,0,81675.4494590671,22822.400093855365,0,22822.400093855365,0.0020453333333333335,335640
173,35,173,0,6,83347.19343608762,0,83347.19343608762,23261.434687637444,0,23261.434687637444,0.002058666666666667,343968
174,35,174,0,6,83353.815802462,0,83353.815802462,23286.222208534942,0,23286.222208534942,0.002074666666666667,343968
175,35,175,0,6,83665.52600216973,0,83665.52600216973,23385.243062765763,0,23385.243062765763,0.002090666666666667,345496
176,35,176,0,6,83672.2702128364,0,83672.2702128364,23410.569729432435,0,23410.569729432435,0.002104,345496
177,35,177,0,6,83678.37421516974,0,83678.37421516974,23433.18806276577,0,23433.18806276577,0.0021173333333333335,345496
178,35,178,0,6,83775.39821750307,0,83775.39821750307,23473.9903960991,0,23473.9903960991,0.0021306666666666666,345496
179,35,179,0,6,83872.42959503639,0,83872.42959503639,23514.795729432437,0,23514.795729432437,0.002141333333333333,345496
180,36,180,0,6,83968.70009776973,0,83968.70009776973,23552.354062765775,0,23552.354062765775,0.002152,345496
181,37,181,0,6,84065.61818403639,0,84065.61818403639,23592.62372943244,0,23592.62372943244,0.00216,345496
182,38,182,0,6,84161.77539550305,0,84161.77539550305,23629.646396099106,0,23629.646396099106,0.0021680000000000002,345496
183,38,183,0,6,84348.85998216973,0,84348.85998216973,23684.85606276577,0,23684.85606276577,0.0021760000000000004,345496
184,38,184,0,6,84535.95931923638,0,84535.95931923638,23740.071729432442,0,23740.071729432442,0.002184,345496
185,38,185,0,6,84723.07340670304,0,84723.07340670304,23795.29339609911,0,23795.29339609911,0.002192,345496
186,38,186,0,6,84910.20224456971,0,84910.20224456971,23850.521062765776,0,23850.521062765776,0.0022,345496
187,39,187,0,6,85096.8336661697,0,85096.8336661697,23903.58806276578,0,23903.58806276578,0.0022053333333333335,345496
188,39,188,0,6,85193.07200483636,0,85193.07200483636,23940.643729432442,0,23940.643729432442,0.0022106666666666668,345496
189,39,189,0,6,85380.23771870302,0,85380.23771870302,23995.88639609911,0,23995.88639609911,0.002216,345496
190,39,190,0,6,85566.90601630302,0,85566.90601630302,24048.96839609911,0,24048.96839609911,0.0022213333333333334,345496
191,38,191,0,6,87418.80493930301,0,87418.80493930301,24516.831396099107,0,24516.831396099107,0.0022266666666666667,353824
192,38,192,0,6,87605.34091872352,0,87605.34091872352,24569.369989881194,0,24569.369989881194,0.002232,353824
193,37,193,0,6,89367.2118568774,0,89367.2118568774,25022.838916996607,0,25022.838916996607,0.0022400000000000002,362152
194,36,194,0,6,91129.05639291846,0,91129.05639291846,25476.297104560763,0,25476.297104560763,0.002250666666666667,370480
195,36,195,0,6,91224.8904018467,0,91224.8904018467,25511.71955257367,0,25511.71955257367,0.0022613333333333335,370480
196,34,196,0,6,93290.6513693083,0,93290.6513693083,26034.52833391991,0,26034.52833391991,0.002272,380336
197,34,197,0,6,93386.97232061603,0,93386.97232061603,26072.107188150734,0,26072.107188150734,0.0022853333333333337,380336
198,33,198,0,6,93788.77260545708,0,93788.77260545708,26185.547375714894,0,26185.547375714894,0.0022986666666666663,381864
199,33,199,0,6,93795.84665145709,0,93795.84665145709,26211.987375714896,0,26211.987375714896,0.002312,381864
200,33,200,0,6,93802.92069745707,0,93802.92069745707,26238.427375714895,0,26238.427375714895,0.0023253333333333333,381864
201,35,201,0,6,93809.99474345708,0,93809.99474345708,26264.867375714894,0,26264.867375714894,0.002338666666666667,381864
202,35,202,0,6,93816.68466445708,0,93816.68466445708,26289.682375714896,0,26289.682375714896,0.002352,381864
203,34,203,0,6,95488.46241879041,0,95488.46241879041,26728.730709048228,0,26728.730709048228,0.002365333333333333,390192
204,34,204,0,6,95494.7344374776,0,95494.7344374776,26751.906969496973,0,26751.906969496973,0.0023813333333333334,390192
205,33,205,0,6,97166.47841449814,0,97166.47841449814,27190.941563279055,0,27190.941563279055,0.0023973333333333333,398520
206,31,206,0,6,99142.89232253918,0,99142.89232253918,27702.57075084321,0,27702.57075084321,0.0024133333333333333,408376
207,32,207,0,6,99149.21863089304,0,99149.21863089304,27726.258677958624,0,27726.258677958624,0.0024293333333333333,408376
208,31,208,0,6,100820.88885591358,0,100820.88885591358,28165.263271740703,0,28165.263271740703,0.002445333333333333,416704
209,31,209,0,6,100827.18138695465,0,100827.18138695465,28188.93745930486,0,28188.93745930486,0.002461333333333333,416704
210,30,210,0,6,101138.81783466236,0,101138.81783466236,28287.92831353569,0,28287.92831353569,0.0024773333333333336,418232
211,30,211,0,6,101145.10416832901,0,101145.10416832901,28311.599980202354,0,28311.599980202354,0.0024933333333333335,418232
212,30,212,0,6,101151.13441866235,0,101151.13441866235,28334.188313535687,0,28334.188313535687,0.0025066666666666666,418232
213,30,213,0,6,101248.08466899568,0,101248.08466899568,28374.96064686902,0,28374.96064686902,0.00252,418232
214,30,214,0,6,101345.042294529,0,101345.042294529,28415.735980202357,0,28415.735980202357,0.002533333333333333,418232
215,30,215,0,6,101442.00729526234,0,101442.00729526234,28456.514313535692,0,28456.514313535692,0.0025466666666666663,418232
216,30,216,0,6,101538.21142119567,0,101538.21142119567,28494.045646869024,0,28494.045646869024,0.002557333333333333,418232
217,29,217,0,6,103299.12663066234,0,103299.12663066234,28944.18831353569,0,28944.18831353569,0.002568,426560
218,30,218,0,6,103394.79956301622,0,103394.79956301622,28979.545240651103,0,28979.545240651103,0.002576,426560
219,29,219,0,6,105155.5677039034,0,105155.5677039034,29429.138501099853,0,29429.138501099853,0.002584,434888
220,29,220,0,6,105341.75748434445,0,105341.75748434445,29481.046688664013,0,29481.046688664013,0.002594666666666667,434888
221,28,221,0,6,105833.43397351884,0,105833.43397351884,29608.819209561505,0,29608.819209561505,0.002605333333333333,436416
222,28,222,0,6,106020.28726571883,0,106020.28726571883,29663.445209561505,0,29663.445209561505,0.0026133333333333334,436416
223,29,223,0,6,106115.72314165218,0,106115.72314165218,29697.726542894845,0,29697.726542894845,0.0026213333333333336,436416
224,29,224,0,6,106301.95835111884,0,106301.95835111884,29749.65320956151,0,29749.65320956151,0.0026293333333333338,436416
225,29,225,0,6,106488.97656098551,0,106488.97656098551,29804.835876228182,0,29804.835876228182,0.00264,436416
226,29,226,0,6,106676.00952125217,0,106676.00952125217,29860.024542894847,0,29860.024542894847,0.002650666666666667,436416
227,29,227,0,6,106863.05723191885,0,106863.05723191885,29915.219209561517,0,29915.219209561517,0.0026613333333333333,436416
228,30,228,0,6,107050.1196929855,0,107050.1196929855,29970.419876228185,0,29970.419876228185,0.0026720000000000003,436416
229,30,229,0,6,107237.19690445217,0,107237.19690445217,30025.62654289485,0,30025.62654289485,0.0026826666666666665,436416
230,30,230,0,6,107334.26515798552,0,107334.26515798552,30066.446876228187,0,30066.446876228187,0.0026933333333333336,436416
231,31,231,0,6,107431.34078671885,0,107431.34078671885,30107.27020956152,0,30107.27020956152,0.002704,436416
232,31,232,0,6,107527.78358231884,0,107527.78358231884,30145.388209561523,0,30145.388209561523,0.0027120000000000004,436416
233,30,233,0,6,109288.68137811882,0,109288.68137811882,30595.034209561523,0,30595.034209561523,0.00272,444744
234,31,234,0,6,109385.10514680605,0,109385.10514680605,30633.144470010273,0,30633.144470010273,0.0027306666666666673,444744
235,30,235,0,6,111146.88020735989,0,111146.88020735989,31086.57439712569,0,31086.57439712569,0.0027413333333333335,453072
236,30,236,0,6,111243.92515746762,0,111243.92515746762,31127.385251356514,0,31127.385251356514,0.002754666666666667,453072
237,30,237,0,6,111340.337274442,0,111340.337274442,31165.49077225401,0,31165.49077225401,0.002768,453072
238,29,238,0,6,113102.10068328306,0,113102.10068328306,31618.91595981817,0,31618.91595981817,0.0027813333333333336,461400
239,30,239,0,6,113198.36573167799,0,113198.36573167799,31656.472074497742,0,31656.472074497742,0.0027946666666666662,461400
