,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,41,44,0,6,29253.98379260693,0,29253.98379260693,8072.446305323363,0,8072.446305323363,0.0006213333333333332,134088
45,42,45,0,6,29349.655547135197,0,29349.655547135197,8107.802753336267,0,8107.802753336267,0.0006320000000000001,134088
46,41,46,0,6,31201.342510196788,0,31201.342510196788,8575.579534682505,0,8575.579534682505,0.0006426666666666667,142416
47,41,47,0,6,31387.538488012244,0,31387.538488012244,8627.490243144157,0,8627.490243144157,0.0006533333333333333,142416
48,40,48,0,6,31879.221174561033,0,31879.221174561033,8755.26528493914,0,8755.26528493914,0.0006613333333333333,143944
49,40,49,0,6,32066.208705802095,0,32066.208705802095,8810.4354725033,0,8810.4354725033,0.000672,143944
50,40,50,0,6,32252.31469577649,0,32252.31469577649,8861.819993400792,0,8861.819993400792,0.0006826666666666666,143944
51,40,51,0,6,32652.475227817555,0,32652.475227817555,8968.718180964952,0,8968.718180964952,0.0006933333333333332,145472
52,40,52,0,6,32837.700854350885,0,32837.700854350885,9016.317514298284,0,9016.317514298284,0.0007013333333333333,145472
53,40,53,0,6,33113.861231284216,0,33113.861231284216,9082.106847631616,0,9082.106847631616,0.0007093333333333332,145472
54,40,54,0,6,33389.53156715088,0,33389.53156715088,9145.738514298282,0,9145.738514298282,0.0007173333333333333,145472
55,39,55,0,6,35330.439903617545,0,35330.439903617545,9624.154180964948,0,9624.154180964948,0.0007253333333333334,153800
56,40,56,0,6,35517.50546337141,0,35517.50546337141,9679.356108080363,0,9679.356108080363,0.000736,153800
57,40,57,0,6,35704.58577352527,0,35704.58577352527,9734.564035195775,0,9734.564035195775,0.0007466666666666666,153800
58,40,58,0,6,35891.040625745794,0,35891.040625745794,9787.069628977853,0,9787.069628977853,0.0007573333333333333,153800
59,39,59,0,6,37742.854145033,0,37742.854145033,10254.8978894266,0,10254.8978894266,0.000768,162128
60,39,60,0,6,37929.94492907405,0,37929.94492907405,10310.110076990757,0,10310.110076990757,0.0007786666666666667,162128
61,39,61,0,6,38116.410255181785,0,38116.410255181785,10362.619931221581,0,10362.619931221581,0.0007893333333333333,162128
62,38,62,0,6,39878.21054002285,0,39878.21054002285,10816.060118785741,0,10816.060118785741,0.0008026666666666668,170456
63,38,63,0,6,39885.25700608444,0,39885.25700608444,10842.488900131979,0,10842.488900131979,0.0008186666666666667,170456
64,39,64,0,6,39892.30347214602,0,39892.30347214602,10868.917681478219,0,10868.917681478219,0.0008346666666666667,170456
65,39,65,0,6,39898.83777154096,0,39898.83777154096,10893.17979615779,0,10893.17979615779,0.0008506666666666667,170456
66,38,66,0,6,40209.94773760254,0,40209.94773760254,10989.50857750403,0,10989.50857750403,0.0008666666666666666,171984
67,39,67,0,6,40215.45150628974,0,40215.45150628974,11009.434837952773,0,11009.434837952773,0.0008799999999999998,171984
68,38,68,0,6,41977.219191643606,0,41977.219191643606,11462.861765068186,0,11462.861765068186,0.0008933333333333333,180312
69,38,69,0,6,42073.616558218,0,42073.616558218,11500.961285965679,0,11500.961285965679,0.0009066666666666667,180312
70,37,70,0,6,43835.23717499239,0,43835.23717499239,11953.838806863172,0,11953.838806863172,0.0009200000000000001,188640
71,38,71,0,6,45596.703347987306,0,45596.703347987306,12406.163921542746,0,12406.163921542746,0.0009333333333333334,196968
72,37,72,0,6,45996.99074386944,0,45996.99074386944,12513.603296671063,0,12513.603296671063,0.0009466666666666667,198496
73,35,73,0,6,49423.39148424383,0,49423.39148424383,13379.609817568553,0,13379.609817568553,0.00096,215152
74,35,74,0,6,49520.32462852595,0,49520.32462852595,13420.37519269687,0,13420.37519269687,0.0009733333333333333,215152
75,35,75,0,6,49617.00906467474,0,49617.00906467474,13460.060234491855,0,13460.060234491855,0.0009866666666666667,215152
76,35,76,0,6,50018.6606676902,0,50018.6606676902,13573.439942953506,0,13573.439942953506,0.0009999999999999998,216680
77,36,77,0,6,50115.35365686459,0,50115.35365686459,13613.128463850997,0,13613.128463850997,0.0010133333333333333,216680
78,35,78,0,6,50426.47793790565,0,50426.47793790565,13709.952651415155,0,13709.952651415155,0.0010266666666666664,218208
79,36,79,0,6,50432.12406323897,0,50432.12406323897,13730.915984748488,0,13730.915984748488,0.0010373333333333335,218208
80,36,80,0,6,50528.17802190564,0,50528.17802190564,13767.896651415154,0,13767.896651415154,0.001048,218208
81,36,81,0,6,50715.159355772295,0,50715.159355772295,13823.064318081819,0,13823.064318081819,0.0010586666666666665,218208
82,37,82,0,6,50901.6432733723,0,50901.6432733723,13876.07131808182,0,13876.07131808182,0.0010693333333333334,218208
83,37,83,0,6,51087.88585803895,0,51087.88585803895,13928.000984748487,0,13928.000984748487,0.0010773333333333331,218208
84,37,84,0,6,51274.65535977229,0,51274.65535977229,13982.10331808182,0,13982.10331808182,0.0010853333333333333,218208
85,39,85,0,6,51460.92744523896,0,51460.92744523896,14034.044984748485,0,14034.044984748485,0.001093333333333333,218208
86,39,86,0,6,51647.98253110562,0,51647.98253110562,14089.24265141515,0,14089.24265141515,0.0011040000000000002,218208
87,39,87,0,6,51835.05236737228,0,51835.05236737228,14144.446318081817,0,14144.446318081817,0.0011146666666666666,218208
88,39,88,0,6,52022.13695403894,0,52022.13695403894,14199.655984748484,0,14199.655984748484,0.0011253333333333334,218208
89,40,89,0,6,52209.236291105604,0,52209.236291105604,14254.871651415151,0,14254.871651415151,0.001136,218208
90,40,90,0,6,52306.32667023894,0,52306.32667023894,14295.700984748482,0,14295.700984748482,0.0011493333333333334,218208
91,40,91,0,6,52312.88854957227,0,52312.88854957227,14319.974318081817,0,14319.974318081817,0.0011626666666666667,218208
92,40,92,0,6,52319.066303905594,0,52319.066303905594,14342.622651415148,0,14342.622651415148,0.001176,218208
93,40,93,0,6,52416.16405823892,0,52416.16405823892,14383.454984748481,0,14383.454984748481,0.0011893333333333333,218208
94,40,94,0,6,52512.500937772245,0,52512.500937772245,14421.040318081814,0,14421.040318081814,0.0012026666666666668,218208
95,39,95,0,6,54274.31715083892,0,54274.31715083892,14874.48698474848,0,14874.48698474848,0.001216,226536
96,39,96,0,6,54370.3789201261,0,54370.3789201261,14910.981245197227,0,14910.981245197227,0.0012293333333333334,226536
97,39,97,0,6,56132.17610627997,0,56132.17610627997,15364.420172312639,0,15364.420172312639,0.0012426666666666669,234864
98,39,98,0,6,56229.24318198769,0,56229.24318198769,15405.240026543463,0,15405.240026543463,0.001256,234864
99,39,99,0,6,56326.317632895414,0,56326.317632895414,15446.06288077429,0,15446.06288077429,0.0012693333333333335,234864
100,39,100,0,6,56422.7592506698,0,56422.7592506698,15484.180401671783,0,15484.180401671783,0.00128,234864
101,40,101,0,6,56518.696076977525,0,56518.696076977525,15520.134255902609,0,15520.134255902609,0.0012906666666666667,234864
102,40,102,0,6,58278.83182015193,0,58278.83182015193,15966.532776800097,0,15966.532776800097,0.0013013333333333334,243192
103,39,103,0,6,59948.917452880174,0,59948.917452880174,16398.528224813006,0,16398.528224813006,0.0013146666666666665,251520
104,39,104,0,6,61619.09734996229,0,61619.09734996229,16831.051599941326,0,16831.051599941326,0.0013280000000000002,259848
105,39,105,0,6,61624.02759473162,0,61624.02759473162,16848.786235518386,0,16848.786235518386,0.0013413333333333333,259848
106,39,106,0,6,61934.81392283426,0,61934.81392283426,16944.004204428784,0,16944.004204428784,0.0013546666666666666,261376
107,40,107,0,6,61940.890345229185,0,61940.890345229185,16966.611319108357,0,16966.611319108357,0.001368,261376
108,41,108,0,6,61946.96676762411,0,61946.96676762411,16989.218433787926,0,16989.218433787926,0.0013813333333333334,261376
109,41,109,0,6,63617.74689835236,0,63617.74689835236,17424.433881800833,0,17424.433881800833,0.0013946666666666667,269704
110,41,110,0,6,63623.78954343448,0,63623.78954343448,17447.02725692915,0,17447.02725692915,0.0014080000000000002,269704
111,42,111,0,6,63629.8321885166,0,63629.8321885166,17469.620632057467,0,17469.620632057467,0.0014213333333333335,269704
112,42,112,0,6,63635.49070859872,0,63635.49070859872,17490.589007185787,0,17490.589007185787,0.001432,269704
113,42,113,0,6,63641.53335368084,0,63641.53335368084,17513.1823823141,0,17513.1823823141,0.0014426666666666667,269704
114,42,114,0,6,63738.495998762955,0,63738.495998762955,17553.95975744242,0,17553.95975744242,0.0014533333333333334,269704
115,42,115,0,6,63835.46601904508,0,63835.46601904508,17594.740132570736,0,17594.740132570736,0.001464,269704
116,42,116,0,6,63931.931247860535,0,63931.931247860535,17633.356841032386,0,17633.356841032386,0.001472,269704
117,43,117,0,6,64027.25147687599,0,64027.25147687599,17667.101549494037,0,17667.101549494037,0.0014800000000000002,269704
118,42,118,0,6,64518.33083109146,0,64518.33083109146,17792.18325795569,0,17792.18325795569,0.001488,271232
119,42,119,0,6,64704.58698833251,0,64704.58698833251,17844.11844551985,0,17844.11844551985,0.001496,271232
120,42,120,0,6,65196.3298543069,0,65196.3298543069,17971.917966417343,0,17971.917966417343,0.0015040000000000001,272760
121,43,121,0,6,65383.37756497356,0,65383.37756497356,18027.11263308401,0,18027.11263308401,0.001512,272760
122,43,122,0,6,65570.44002604023,0,65570.44002604023,18082.313299750673,0,18082.313299750673,0.0015199999999999999,272760
123,43,123,0,6,65757.51723750688,0,65757.51723750688,18137.51996641734,0,18137.51996641734,0.0015279999999999998,272760
124,44,124,0,6,65854.58549104023,0,65854.58549104023,18178.34029975067,0,18178.34029975067,0.0015386666666666667,272760
125,44,125,0,6,65951.02091144022,0,65951.02091144022,18216.455299750673,0,18216.455299750673,0.0015493333333333333,272760
126,43,126,0,6,67712.80762370687,0,67712.80762370687,18669.889966417337,0,18669.889966417337,0.00156,281088
127,43,127,0,6,67808.58380886074,0,67808.58380886074,18705.288893532754,0,18705.288893532754,0.0015706666666666666,281088
128,42,128,0,6,69479.4314942146,0,69479.4314942146,19140.531820648164,0,19140.531820648164,0.0015813333333333332,289416
129,42,129,0,6,69575.69344392233,0,69575.69344392233,19178.08667487899,0,19178.08667487899,0.0015946666666666668,289416
130,42,130,0,6,69977.43472716339,0,69977.43472716339,19291.50286244315,0,19291.50286244315,0.0016053333333333334,290944
131,42,131,0,6,70074.47347989671,0,70074.47347989671,19332.31119577648,0,19332.31119577648,0.001618666666666667,290944
132,46,132,0,6,70171.51960783004,0,70171.51960783004,19373.122529109816,0,19373.122529109816,0.001632,290944
133,46,133,0,6,70268.57311096338,0,70268.57311096338,19413.936862443148,0,19413.936862443148,0.001645333333333333,290944
134,46,134,0,6,70365.6339892967,0,70365.6339892967,19454.75419577648,0,19454.75419577648,0.0016586666666666668,290944
135,46,135,0,6,70462.31811783003,0,70462.31811783003,19493.94952910981,0,19493.94952910981,0.001672,290944
136,45,136,0,6,72224.09745489669,0,72224.09745489669,19947.38119577648,0,19947.38119577648,0.0016853333333333332,299272
137,45,137,0,6,72319.99430651721,0,72319.99430651721,19983.318789558558,0,19983.318789558558,0.0016986666666666667,299272
138,44,138,0,6,75746.45832500441,0,75746.45832500441,20849.351050007306,0,20849.351050007306,0.0017093333333333333,315928
139,44,139,0,6,75752.02258073266,0,75752.02258073266,20869.79149802021,0,20869.79149802021,0.0017226666666666666,315928
140,43,140,0,6,77727.89054479425,0,77727.89054479425,21379.240279366444,0,21379.240279366444,0.0017360000000000003,325784
141,43,141,0,6,77733.28678416865,0,77733.28678416865,21399.122800263936,0,21399.122800263936,0.0017466666666666665,325784
142,42,142,0,6,78134.5628152097,0,78134.5628152097,21510.880987828095,0,21510.880987828095,0.0017546666666666665,327312
143,42,143,0,6,78230.75219074303,0,78230.75219074303,21548.40632116143,0,21548.40632116143,0.0017653333333333334,327312
144,43,144,0,6,78327.71719147636,0,78327.71719147636,21589.184654494766,0,21589.184654494766,0.0017759999999999998,327312
145,43,145,0,6,78424.68956740969,0,78424.68956740969,21629.965987828095,0,21629.965987828095,0.001789333333333333,327312
146,44,146,0,6,78521.66931854302,0,78521.66931854302,21670.75032116143,0,21670.75032116143,0.0018026666666666666,327312
147,44,147,0,6,78618.65644487635,0,78618.65644487635,21711.537654494765,0,21711.537654494765,0.0018160000000000001,327312
148,44,148,0,6,78715.65094640969,0,78715.65094640969,21752.327987828096,0,21752.327987828096,0.0018293333333333336,327312
149,44,149,0,6,78811.88457314302,0,78811.88457314302,21789.87132116143,0,21789.87132116143,0.0018426666666666667,327312
150,43,150,0,6,80573.59753340969,0,80573.59753340969,22243.275987828096,0,22243.275987828096,0.0018533333333333334,335640
151,43,151,0,6,80669.81213323021,0,80669.81213323021,22280.811581610178,0,22280.811581610178,0.0018666666666666666,335640
152,43,152,0,6,82340.8421499174,0,82340.8421499174,22717.107842058922,0,22717.107842058922,0.0018773333333333333,343968
153,43,153,0,6,82344.57384762513,0,82344.57384762513,22729.94869628975,0,22729.94869628975,0.0018853333333333333,343968
154,42,154,0,6,82835.48946199952,0,82835.48946199952,22854.474217187242,0,22854.474217187242,0.0018906666666666666,345496
155,43,155,0,6,83022.47817106618,0,83022.47817106618,22909.644883853907,0,22909.644883853907,0.0018986666666666666,345496
156,44,156,0,6,83209.48163053284,0,83209.48163053284,22964.821550520577,0,22964.821550520577,0.0019066666666666668,345496
157,45,157,0,6,83396.4998403995,0,83396.4998403995,23020.00421718724,0,23020.00421718724,0.001914666666666667,345496
158,45,158,0,6,83582.89259233284,0,83582.89259233284,23072.484550520574,0,23072.484550520574,0.001922666666666667,345496
159,45,159,0,6,83769.1720529995,0,83769.1720529995,23124.42921718724,0,23124.42921718724,0.0019306666666666665,345496
160,45,160,0,6,83956.23451406616,0,83956.23451406616,23179.629883853904,0,23179.629883853904,0.0019386666666666667,345496
161,46,161,0,6,84143.31172553281,0,84143.31172553281,23234.83655052057,0,23234.83655052057,0.0019466666666666669,345496
162,46,162,0,6,84330.40368739946,0,84330.40368739946,23290.04921718724,0,23290.04921718724,0.0019546666666666666,345496
163,46,163,0,6,84517.51039966613,0,84517.51039966613,23345.267883853903,0,23345.267883853903,0.001962666666666667,345496
164,46,164,0,6,84524.58444566613,0,84524.58444566613,23371.707883853906,0,23371.707883853906,0.0019733333333333334,345496
165,46,165,0,6,84531.65849166612,0,84531.65849166612,23398.147883853904,0,23398.147883853904,0.0019866666666666665,345496
166,46,166,0,6,84538.73253766612,0,84538.73253766612,23424.587883853903,0,23424.587883853903,0.0020000000000000005,345496
167,46,167,0,6,84545.80658366613,0,84545.80658366613,23451.027883853905,0,23451.027883853905,0.0020133333333333336,345496
168,46,168,0,6,84552.88062966614,0,84552.88062966614,23477.467883853904,0,23477.467883853904,0.0020266666666666666,345496
169,46,169,0,6,84559.95467566611,0,84559.95467566611,23503.907883853903,0,23503.907883853903,0.00204,345496
170,45,170,0,6,86231.73242999944,0,86231.73242999944,23942.956217187235,0,23942.956217187235,0.0020533333333333337,353824
171,47,171,0,6,86238.00444868664,0,86238.00444868664,23966.13247763598,0,23966.13247763598,0.0020666666666666667,353824
172,46,172,0,6,87909.74842570716,0,87909.74842570716,24405.167071418062,0,24405.167071418062,0.0020800000000000003,362152
173,46,173,0,6,87915.09037541489,0,87915.09037541489,24424.537925648885,0,24424.537925648885,0.002090666666666667,362152
174,46,174,0,6,88316.18407512261,0,88316.18407512261,24535.24277987971,0,24535.24277987971,0.0020986666666666666,363680
175,47,175,0,6,88411.67895265594,0,88411.67895265594,24569.548113213044,0,24569.548113213044,0.0021093333333333333,363680
176,46,176,0,6,90173.16533038928,0,90173.16533038928,25021.881446546384,0,25021.881446546384,0.00212,372008
177,45,177,0,6,91934.2411810098,0,91934.2411810098,25472.579040328463,0,25472.579040328463,0.0021306666666666666,380336
178,44,178,0,6,93695.29062951753,0,93695.29062951753,25923.265894559285,0,25923.265894559285,0.002141333333333333,388664
179,44,179,0,6,95456.82584257913,0,95456.82584257913,26376.108675905525,0,26376.108675905525,0.0021520000000000003,396992
180,43,180,0,6,96163.16640352791,0,96163.16640352791,26562.09071770051,0,26562.09071770051,0.002162666666666667,400048
181,44,181,0,6,96260.09452826125,0,96260.09452826125,26602.854051033846,0,26602.854051033846,0.0021706666666666667,400048
182,44,182,0,6,96357.03002819458,0,96357.03002819458,26643.62038436718,0,26643.62038436718,0.0021813333333333333,400048
183,44,183,0,6,96453.5887783279,0,96453.5887783279,26682.764717700513,0,26682.764717700513,0.002192,400048
184,44,184,0,6,96459.61902866124,0,96459.61902866124,26705.35305103385,0,26705.35305103385,0.002202666666666667,400048
185,44,185,0,6,96556.56927899456,0,96556.56927899456,26746.125384367184,0,26746.125384367184,0.0022106666666666663,400048
186,44,186,0,6,96652.63061286123,0,96652.63061286123,26783.10905103385,0,26783.10905103385,0.002218666666666667,400048
187,45,187,0,6,96839.6193219279,0,96839.6193219279,26838.279717700523,0,26838.279717700523,0.0022266666666666667,400048
188,45,188,0,6,97026.62278139457,0,97026.62278139457,26893.45638436719,0,26893.45638436719,0.0022346666666666665,400048
189,45,189,0,6,97213.64099126123,0,97213.64099126123,26948.639051033857,0,26948.639051033857,0.002242666666666667,400048
190,45,190,0,6,97400.03374319457,0,97400.03374319457,27001.119384367194,0,27001.119384367194,0.0022506666666666664,400048
191,45,191,0,6,97585.54495386123,0,97585.54495386123,27049.814051033864,0,27049.814051033864,0.002258666666666667,400048
192,44,192,0,6,99437.31112326123,0,99437.31112326123,27517.62305103386,0,27517.62305103386,0.002266666666666667,408376
193,46,193,0,6,99622.56197408176,0,99622.56197408176,27565.23264481594,0,27565.23264481594,0.002272,408376
194,45,194,0,6,101472.65932530229,0,101472.65932530229,28025.998238598022,0,28025.998238598022,0.002277333333333333,416704
195,45,195,0,6,101659.18631627668,0,101659.18631627668,28079.022759495514,0,28079.022759495514,0.0022879999999999997,416704
196,44,196,0,6,102150.94393265106,0,102150.94393265106,28206.82828039301,0,28206.82828039301,0.002298666666666667,418232
197,44,197,0,6,102247.9826853844,0,102247.9826853844,28247.636613726343,0,28247.636613726343,0.002312,418232
198,44,198,0,6,102345.02881331774,0,102345.02881331774,28288.447947059678,0,28288.447947059678,0.0023253333333333333,418232
199,44,199,0,6,102442.08231645107,0,102442.08231645107,28329.262280393013,0,28329.262280393013,0.0023386666666666664,418232
200,44,200,0,6,102539.1431947844,0,102539.1431947844,28370.079613726346,0,28370.079613726346,0.002352,418232
201,44,201,0,6,102636.21144831771,0,102636.21144831771,28410.899947059686,0,28410.899947059686,0.0023653333333333334,418232
202,44,202,0,6,102733.28707705103,0,102733.28707705103,28451.72328039302,0,28451.72328039302,0.0023786666666666665,418232
203,45,203,0,6,102830.37008098439,0,102830.37008098439,28492.54961372635,0,28492.54961372635,0.002392,418232
204,45,204,0,6,102926.82025178439,0,102926.82025178439,28530.670613726357,0,28530.670613726357,0.002402666666666667,418232
205,45,205,0,6,102932.99800611772,0,102932.99800611772,28553.31894705969,0,28553.31894705969,0.0024133333333333333,418232
206,45,206,0,6,103029.45555211771,0,103029.45555211771,28591.442947059695,0,28591.442947059695,0.002426666666666667,418232
207,46,207,0,6,103125.2802649844,0,103125.2802649844,28626.86161372636,0,28626.86161372636,0.0024373333333333335,418232
208,47,208,0,6,104976.73606138439,0,104976.73606138439,29093.075613726363,0,29093.075613726363,0.002448,426560
209,46,209,0,6,106827.14849753825,0,106827.14849753825,29554.94854084178,0,29554.94854084178,0.0024586666666666667,434888
210,45,210,0,6,108677.54190677931,0,108677.54190677931,30016.813728405938,0,30016.813728405938,0.002466666666666667,443216
211,45,211,0,6,110528.68453910758,0,110528.68453910758,30481.921176418844,0,30481.921176418844,0.002477333333333333,451544
212,43,212,0,6,111325.15206118967,0,111325.15206118967,30682.33755154716,0,30682.33755154716,0.002488,454600
213,43,213,0,6,111512.21452225636,0,111512.21452225636,30737.538218213835,0,30737.538218213835,0.002498666666666667,454600
214,43,214,0,6,111699.29173372302,0,111699.29173372302,30792.7448848805,0,30792.7448848805,0.0025093333333333335,454600
215,43,215,0,6,111886.38369558968,0,111886.38369558968,30847.95755154717,0,30847.95755154717,0.00252,454600
216,43,216,0,6,111983.46669952304,0,111983.46669952304,30888.783884880504,0,30888.783884880504,0.002533333333333333,454600
217,43,217,0,6,112080.55707865638,0,112080.55707865638,30929.613218213846,0,30929.613218213846,0.002546666666666667,454600
218,43,218,0,6,112086.86287465636,0,112086.86287465636,30952.80321821385,0,30952.80321821385,0.0025626666666666667,454600
219,42,219,0,6,113758.64062898971,0,113758.64062898971,31391.85155154718,0,31391.85155154718,0.002578666666666667,462928
220,42,220,0,6,113765.04068934359,0,113765.04068934359,31415.5694786626,0,31415.5694786626,0.0025946666666666666,462928
221,42,221,0,6,115436.7846663641,0,115436.7846663641,31854.60407244468,0,31854.60407244468,0.002610666666666667,471256
222,43,222,0,6,115443.02290773849,0,115443.02290773849,31877.766593342174,0,31877.766593342174,0.0026266666666666665,471256
223,42,223,0,6,115754.73310744624,0,115754.73310744624,31976.787447573002,0,31976.787447573002,0.0026426666666666664,472784
224,43,224,0,6,115761.73340144622,0,115761.73340144622,32003.197447573002,0,32003.197447573002,0.0026560000000000004,472784
225,45,225,0,6,115766.42894544623,0,115766.42894544623,32019.857447573006,0,32019.857447573006,0.0026666666666666666,472784
226,45,226,0,6,115861.91644777957,0,115861.91644777957,32054.159780906342,0,32054.159780906342,0.0026746666666666668,472784
227,45,227,0,6,115958.9478253129,0,115958.9478253129,32094.96511423968,0,32094.96511423968,0.002685333333333333,472784
228,45,228,0,6,116055.98657804624,0,116055.98657804624,32135.773447573014,0,32135.773447573014,0.002696,472784
229,45,229,0,6,116153.03270597957,0,116153.03270597957,32176.58478090635,0,32176.58478090635,0.002704,472784
230,46,230,0,6,116249.95816744624,0,116249.95816744624,32216.85744757302,0,32216.85744757302,0.002714666666666666,472784
231,45,231,0,6,118011.59471244624,0,118011.59471244624,32669.741447573022,0,32669.741447573022,0.002725333333333333,481112
232,43,232,0,6,121438.03660533344,0,121438.03660533344,33535.76470802177,0,33535.76470802177,0.002736,497768
233,43,233,0,6,121533.47440212837,0,121533.47440212837,33570.04682270135,0,33570.04682270135,0.002746666666666667,497768
234,41,234,0,6,123599.86349078995,0,123599.86349078995,34096.04860404758,0,34096.04860404758,0.0027573333333333334,507624
235,41,235,0,6,123696.04431329768,0,123696.04431329768,34133.57045827842,0,34133.57045827842,0.0027679999999999996,507624
236,41,236,0,6,124007.55271933874,0,124007.55271933874,34232.01964584258,0,34232.01964584258,0.0027786666666666667,509152
237,41,237,0,6,124013.58296967208,0,124013.58296967208,34254.60797917592,0,34254.60797917592,0.0027919999999999998,509152
238,41,238,0,6,124110.53322000541,0,124110.53322000541,34295.38031250925,0,34295.38031250925,0.0028053333333333333,509152
239,41,239,0,6,124207.49084553875,0,124207.49084553875,34336.15564584259,0,34336.15564584259,0.002818666666666667,509152
