,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,34,44,0,6,31759.093768053077,0,31759.093768053077,8626.54437820795,0,8626.54437820795,0.0006053333333333333,143944
45,35,45,0,6,31765.130215760804,0,31765.130215760804,8649.135232438775,0,8649.135232438775,0.0006186666666666667,143944
46,35,46,0,6,31862.08666346853,0,31862.08666346853,8689.9100866696,0,8689.9100866696,0.0006319999999999999,143944
47,35,47,0,6,31959.050486376258,0,31959.050486376258,8730.687940900427,0,8730.687940900427,0.0006453333333333334,143944
48,36,48,0,6,32055.63755948399,0,32055.63755948399,8769.843795131252,0,8769.843795131252,0.0006586666666666667,143944
49,36,49,0,6,32456.807674458378,0,32456.807674458378,8881.069316028745,0,8881.069316028745,0.000672,145472
50,35,50,0,6,34218.49113392505,0,34218.49113392505,9334.461982695411,0,9334.461982695411,0.0006853333333333334,153800
51,37,51,0,6,34314.67623294557,0,34314.67623294557,9371.98557647749,0,9371.98557647749,0.0006986666666666666,153800
52,36,52,0,6,36076.34066549943,0,36076.34066549943,9825.3705035929,0,9825.3705035929,0.000712,162128
53,36,53,0,6,36171.86652927383,0,36171.86652927383,9860.178024490393,0,9860.178024490393,0.0007226666666666666,162128
54,35,54,0,6,36571.84739324822,0,36571.84739324822,9966.513545387887,0,9966.513545387887,0.0007306666666666667,163656
55,35,55,0,6,36758.81397671488,0,36758.81397671488,10021.675212054552,0,10021.675212054552,0.0007413333333333333,163656
56,35,56,0,6,36855.77160224822,0,36855.77160224822,10062.450545387885,0,10062.450545387885,0.0007546666666666666,163656
57,36,57,0,6,36952.09639464821,0,36952.09639464821,10100.520545387884,0,10100.520545387884,0.0007653333333333333,163656
58,37,58,0,6,37048.30052058154,0,37048.30052058154,10138.051878721217,0,10138.051878721217,0.0007759999999999999,163656
59,37,59,0,6,37145.28027171487,0,37145.28027171487,10178.83621205455,0,10178.83621205455,0.0007866666666666667,163656
60,37,60,0,6,37241.499148048206,0,37241.499148048206,10216.373545387883,0,10216.373545387883,0.0007920000000000001,163656
61,37,61,0,6,37336.06085791487,0,37336.06085791487,10246.872212054548,0,10246.872212054548,0.0007973333333333334,163656
62,36,62,0,6,39277.8138596482,0,39277.8138596482,10729.058545387883,0,10729.058545387883,0.0008026666666666667,171984
63,37,63,0,6,39554.851501335404,0,39554.851501335404,10798.631805836629,0,10798.631805836629,0.000808,171984
64,37,64,0,6,39831.39910195593,0,39831.39910195593,10866.047399618708,0,10866.047399618708,0.0008133333333333334,171984
65,36,65,0,6,41683.16099484313,0,41683.16099484313,11333.854660067454,0,11333.854660067454,0.0008213333333333333,180312
66,36,66,0,6,41869.55994415085,0,41869.55994415085,11386.33751429828,0,11386.33751429828,0.0008293333333333333,180312
67,35,67,0,6,42361.31756052525,0,42361.31756052525,11514.143035195772,0,11514.143035195772,0.0008346666666666667,181840
68,35,68,0,6,42548.38002159192,0,42548.38002159192,11569.34370186244,0,11569.34370186244,0.0008426666666666666,181840
69,35,69,0,6,42734.81702472524,0,42734.81702472524,11621.842035195776,0,11621.842035195776,0.0008506666666666668,181840
70,36,70,0,6,42920.75661159192,0,42920.75661159192,11672.179701862442,0,11672.179701862442,0.000856,181840
71,36,71,0,6,44772.56703219191,0,44772.56703219191,12140.006701862441,0,12140.006701862441,0.0008640000000000001,190168
72,36,72,0,6,44779.60730087911,0,44779.60730087911,12166.432962311184,0,12166.432962311184,0.0008773333333333333,190168
73,36,73,0,6,44786.007361232965,0,44786.007361232965,12190.150889426597,0,12190.150889426597,0.0008906666666666667,190168
74,37,74,0,6,44791.3830882535,0,44791.3830882535,12209.535483208676,0,12209.535483208676,0.000904,190168
75,37,75,0,6,46553.150773607354,0,46553.150773607354,12662.96241032409,0,12662.96241032409,0.0009146666666666668,198496
76,37,76,0,6,46650.18834851508,0,46650.18834851508,12703.770264554914,0,12703.770264554914,0.000928,198496
77,37,77,0,6,46747.23329862281,0,46747.23329862281,12744.581118785738,0,12744.581118785738,0.0009413333333333334,198496
78,38,78,0,6,46844.15758226387,0,46844.15758226387,12784.853306349898,0,12784.853306349898,0.0009546666666666666,198496
79,37,79,0,6,47245.28078277159,0,47245.28078277159,12895.570160580723,0,12895.570160580723,0.000968,200024
80,36,80,0,6,49006.40516110492,0,49006.40516110492,13346.287493914055,0,13346.287493914055,0.0009813333333333332,208352
81,36,81,0,6,49102.543345658785,0,49102.543345658785,13383.302421029468,0,13383.302421029468,0.000992,208352
82,36,82,0,6,49289.608905412635,0,49289.608905412635,13438.504348144881,0,13438.504348144881,0.0010026666666666667,208352
83,36,83,0,6,49476.6892155665,0,49476.6892155665,13493.712275260294,0,13493.712275260294,0.0010133333333333333,208352
84,36,84,0,6,49663.78427612036,0,49663.78427612036,13548.926202375706,0,13548.926202375706,0.001024,208352
85,36,85,0,6,49760.23017040755,0,49760.23017040755,13587.045462824453,0,13587.045462824453,0.0010320000000000001,208352
86,36,86,0,6,49856.55539822808,0,49856.55539822808,13624.626056606534,0,13624.626056606534,0.00104,208352
87,38,87,0,6,49953.65625124861,0,49953.65625124861,13665.45965038861,0,13665.45965038861,0.0010533333333333332,208352
88,39,88,0,6,50049.35602113579,0,50049.35602113579,13700.337910837356,0,13700.337910837356,0.0010666666666666667,208352
89,38,89,0,6,51810.279041222995,0,51810.279041222995,14149.994171286104,0,14149.994171286104,0.0010773333333333331,216680
90,38,90,0,6,51996.62370086405,0,51996.62370086405,14201.965358850262,0,14201.965358850262,0.001088,216680
91,37,91,0,6,52488.455069238444,0,52488.455069238444,14329.800879747754,0,14329.800879747754,0.001096,218208
92,37,92,0,6,52584.92736563845,0,52584.92736563845,14367.930879747755,0,14367.930879747755,0.0011093333333333333,218208
93,36,93,0,6,54346.36682890512,0,54346.36682890512,14819.75554641442,0,14819.75554641442,0.0011226666666666666,226536
94,34,94,0,6,57772.8677233923,0,57772.8677233923,15685.802806863168,0,15685.802806863168,0.0011359999999999999,243192
95,33,95,0,6,59534.60473012056,0,59534.60473012056,16139.217254876072,0,16139.217254876072,0.0011493333333333334,251520
96,34,96,0,6,59631.61162640269,0,59631.61162640269,16180.01263000439,0,16180.01263000439,0.0011626666666666667,251520
97,34,97,0,6,59728.113731218145,0,59728.113731218145,16218.644338466042,0,16218.644338466042,0.001176,251520
98,32,98,0,6,60434.54279456692,0,60434.54279456692,16404.662380261027,0,16404.662380261027,0.0011893333333333333,254576
99,32,99,0,6,60531.55942170025,0,60531.55942170025,16445.46171359436,0,16445.46171359436,0.0012026666666666666,254576
100,32,100,0,6,60537.791465700255,0,60537.791465700255,16468.621713594355,0,16468.621713594355,0.001216,254576
101,31,101,0,6,62207.958968033585,0,62207.958968033585,16901.140046927692,0,16901.140046927692,0.0012293333333333334,262904
102,31,102,0,6,62304.18094305412,0,62304.18094305412,16938.67864070977,0,16938.67864070977,0.0012399999999999998,262904
103,31,103,0,6,62401.17854327463,0,62401.17854327463,16979.470234491848,0,16979.470234491848,0.001253333333333333,262904
104,31,104,0,6,62498.055477028494,0,62498.055477028494,17019.72316160726,0,17019.72316160726,0.0012666666666666666,262904
105,30,105,0,6,64259.771535982356,0,64259.771535982356,17473.12908872267,0,17473.12908872267,0.0012799999999999999,271232
106,31,106,0,6,64356.75748449008,0,64356.75748449008,17513.9159429535,0,17513.9159429535,0.0012933333333333332,271232
107,31,107,0,6,64453.49472486447,0,64453.49472486447,17553.622463850992,0,17553.622463850992,0.0013066666666666667,271232
108,30,108,0,6,64854.9430487722,0,64854.9430487722,17665.940318081815,0,17665.940318081815,0.0013173333333333333,272760
109,30,109,0,6,64951.17667550552,0,64951.17667550552,17703.483651415147,0,17703.483651415147,0.001328,272760
110,30,110,0,6,65048.185927438855,0,65048.185927438855,17744.27998474848,0,17744.27998474848,0.0013386666666666666,272760
111,30,111,0,6,65145.202554572184,0,65145.202554572184,17785.07931808181,0,17785.07931808181,0.0013493333333333335,272760
112,31,112,0,6,65151.434598572174,0,65151.434598572174,17808.23931808181,0,17808.23931808181,0.0013599999999999999,272760
113,30,113,0,6,66822.62643423885,0,66822.62643423885,18245.090984748476,0,18245.090984748476,0.0013733333333333334,281088
114,29,114,0,6,68493.4003675927,0,68493.4003675927,18680.30391186389,0,18680.30391186389,0.001384,289416
115,29,115,0,6,68589.84464863375,0,68589.84464863375,18718.91209942805,0,18718.91209942805,0.0013946666666666667,289416
116,28,116,0,6,68991.51217987482,0,68991.51217987482,18832.29828699221,0,18832.29828699221,0.0014053333333333333,290944
117,29,117,0,6,69087.8369722748,0,69087.8369722748,18870.36828699221,0,18870.36828699221,0.0014133333333333333,290944
118,30,118,0,6,69183.27284820814,0,69183.27284820814,18904.64962032554,0,18904.64962032554,0.0014186666666666668,290944
119,30,119,0,6,69279.48434934147,0,69279.48434934147,18942.183953658874,0,18942.183953658874,0.0014240000000000001,290944
120,30,120,0,6,69376.4714756748,0,69376.4714756748,18982.971286992204,0,18982.971286992204,0.0014320000000000001,290944
121,30,121,0,6,69473.46597720814,0,69473.46597720814,19023.76162032554,0,19023.76162032554,0.00144,290944
122,30,122,0,6,69570.46785394146,0,69570.46785394146,19064.55495365887,0,19064.55495365887,0.0014479999999999999,290944
123,30,123,0,6,69667.47710587479,0,69667.47710587479,19105.3512869922,0,19105.3512869922,0.001456,290944
124,30,124,0,6,69763.85352467478,0,69763.85352467478,19143.442286992202,0,19143.442286992202,0.001464,290944
125,31,125,0,6,69770.08556867477,0,69770.08556867477,19166.6022869922,0,19166.6022869922,0.0014746666666666667,290944
126,31,126,0,6,69776.1895710081,0,69776.1895710081,19189.220620325534,0,19189.220620325534,0.0014853333333333333,290944
127,31,127,0,6,69873.21357334143,0,69873.21357334143,19230.022953658867,0,19230.022953658867,0.001496,290944
128,31,128,0,6,69970.24495087475,0,69970.24495087475,19270.828286992197,0,19270.828286992197,0.0015066666666666666,290944
129,31,129,0,6,70066.5154536081,0,70066.5154536081,19308.38662032553,0,19308.38662032553,0.0015146666666666665,290944
130,31,130,0,6,70162.66528987476,0,70162.66528987476,19345.406286992198,0,19345.406286992198,0.0015226666666666667,290944
131,32,131,0,6,70349.74250134142,0,70349.74250134142,19400.612953658863,0,19400.612953658863,0.0015306666666666665,290944
132,32,132,0,6,70536.83446320807,0,70536.83446320807,19455.82562032553,0,19455.82562032553,0.0015386666666666665,290944
133,32,133,0,6,70723.3009671414,0,70723.3009671414,19508.33595365887,0,19508.33595365887,0.0015466666666666667,290944
134,32,134,0,6,70908.88592980808,0,70908.88592980808,19557.06062032553,0,19557.06062032553,0.0015519999999999998,290944
135,32,135,0,6,71185.27760120807,0,71185.27760120807,19623.43362032553,0,19623.43362032553,0.001557333333333333,290944
136,32,136,0,6,71461.56335654139,0,71461.56335654139,19689.273953658867,0,19689.273953658867,0.0015653333333333333,290944
137,33,137,0,6,71648.6157791414,0,71648.6157791414,19743.980953658865,0,19743.980953658865,0.0015760000000000001,290944
138,32,138,0,6,73500.5147021414,0,73500.5147021414,20211.843953658867,0,20211.843953658867,0.0015866666666666666,299272
139,31,139,0,6,75352.3945982286,0,75352.3945982286,20679.69921410761,0,20679.69921410761,0.0015973333333333332,307600
140,32,140,0,6,75844.25546740298,0,75844.25546740298,20807.5467350051,0,20807.5467350051,0.0016079999999999998,309128
141,32,141,0,6,75941.39747293631,0,75941.39747293631,20848.397068338436,0,20848.397068338436,0.0016213333333333334,309128
142,33,142,0,6,76037.90664533632,0,76037.90664533632,20886.542068338436,0,20886.542068338436,0.0016346666666666664,309128
143,34,143,0,6,77799.76710960298,0,77799.76710960298,21340.006735005103,0,21340.006735005103,0.0016480000000000002,317456
144,34,144,0,6,77896.25725509017,0,77896.25725509017,21378.14399545385,0,21378.14399545385,0.0016613333333333332,317456
145,33,145,0,6,79568.07498411069,0,79568.07498411069,21817.20858923593,0,21817.20858923593,0.0016746666666666665,325784
146,33,146,0,6,79574.38697748508,0,79574.38697748508,21840.401110133425,0,21840.401110133425,0.0016880000000000003,325784
147,32,147,0,6,79886.1709291928,0,79886.1709291928,21939.451964364252,0,21939.451964364252,0.0016986666666666667,327312
148,32,148,0,6,79893.24497519282,0,79893.24497519282,21965.891964364248,0,21965.891964364248,0.001712,327312
149,32,149,0,6,79899.67881285948,0,79899.67881285948,21989.623631030918,0,21989.623631030918,0.001725333333333333,327312
150,31,150,0,6,81571.4565671928,0,81571.4565671928,22428.671964364254,0,22428.671964364254,0.0017413333333333334,335640
151,31,151,0,6,81577.47250254668,0,81577.47250254668,22450.764891479666,0,22450.764891479666,0.0017546666666666665,335640
152,30,152,0,6,83247.93606290054,0,83247.93606290054,22884.38281859508,0,22884.38281859508,0.0017653333333333334,343968
153,29,153,0,6,85008.64563760828,0,85008.64563760828,23333.46267282591,0,23333.46267282591,0.0017786666666666665,352296
154,28,154,0,6,87074.41664353652,0,87074.41664353652,23856.765120838816,0,23856.765120838816,0.0017920000000000002,362152
155,27,155,0,6,88836.09154997757,0,88836.09154997757,24310.15430840298,0,24310.15430840298,0.0018053333333333333,370480
156,27,156,0,6,88932.26809597251,0,88932.26809597251,24347.67442308255,0,24347.67442308255,0.001818666666666667,370480
157,26,157,0,6,89333.28376716744,0,89333.28376716744,24458.34753776212,0,24458.34753776212,0.0018320000000000003,372008
158,27,158,0,6,89429.46886618796,0,89429.46886618796,24495.871131544205,0,24495.871131544205,0.0018426666666666667,372008
159,27,159,0,6,89526.4295904085,0,89526.4295904085,24536.647725326286,0,24536.647725326286,0.001856,372008
160,28,160,0,6,89623.39768982903,0,89623.39768982903,24577.42731910837,0,24577.42731910837,0.0018693333333333333,372008
161,28,161,0,6,89720.37316444956,0,89720.37316444956,24618.209912890452,0,24618.209912890452,0.0018826666666666668,372008
162,28,162,0,6,89817.35601427009,0,89817.35601427009,24658.99550667253,0,24658.99550667253,0.001896,372008
163,29,163,0,6,89823.29819762395,0,89823.29819762395,24681.058433787948,0,24681.058433787948,0.0019093333333333332,372008
164,28,164,0,6,91494.07213097782,0,91494.07213097782,25116.27136090336,0,25116.27136090336,0.001922666666666667,380336
165,28,165,0,6,91591.02857868554,0,91591.02857868554,25157.046215134185,0,25157.046215134185,0.001936,380336
166,28,166,0,6,91687.99240159326,0,91687.99240159326,25197.824069365015,0,25197.824069365015,0.001949333333333333,380336
167,28,167,0,6,91784.963599701,0,91784.963599701,25238.60492359584,0,25238.60492359584,0.001962666666666667,380336
168,28,168,0,6,91881.94217300872,0,91881.94217300872,25279.388777826673,0,25279.388777826673,0.001976,380336
169,28,169,0,6,91978.54399651644,0,91978.54399651644,25318.550632057493,0,25318.550632057493,0.0019893333333333334,380336
170,27,170,0,6,93740.2410285575,0,93740.2410285575,25771.948819621655,0,25771.948819621655,0.002002666666666667,388664
171,28,171,0,6,93836.82382515243,0,93836.82382515243,25811.102934301227,0,25811.102934301227,0.002016,388664
172,27,172,0,6,94238.50183028069,0,94238.50183028069,25924.49338231414,0,25924.49338231414,0.002029333333333333,390192
173,28,173,0,6,94334.83709656788,0,94334.83709656788,25962.567642762886,0,25962.567642762886,0.0020399999999999997,390192
174,28,174,0,6,94430.92365472174,0,94430.92365472174,25999.5615698783,0,25999.5615698783,0.002050666666666667,390192
175,31,175,0,6,94527.91387974228,0,94527.91387974228,26040.350163660376,0,26040.350163660376,0.002064,390192
176,32,176,0,6,94624.9114799628,0,94624.9114799628,26081.141757442456,0,26081.141757442456,0.0020773333333333334,390192
177,32,177,0,6,94721.91645538333,0,94721.91645538333,26121.93635122454,0,26121.93635122454,0.0020906666666666665,390192
178,32,178,0,6,94818.92880600385,0,94818.92880600385,26162.73394500662,0,26162.73394500662,0.002104,390192
179,32,179,0,6,94915.30832349104,0,94915.30832349104,26200.82620545537,0,26200.82620545537,0.0021173333333333335,390192
180,32,180,0,6,95011.56717451157,0,95011.56717451157,26238.379799237453,0,26238.379799237453,0.002128,390192
181,32,181,0,6,95108.60165073209,0,95108.60165073209,26279.186393019532,0,26279.186393019532,0.002141333333333333,390192
182,32,182,0,6,95205.64350215263,0,95205.64350215263,26319.99598680161,0,26319.99598680161,0.0021546666666666667,390192
183,32,183,0,6,95302.69272877317,0,95302.69272877317,26360.80858058369,0,26360.80858058369,0.0021680000000000002,390192
184,32,184,0,6,95399.49324726035,0,95399.49324726035,26400.540841032438,0,26400.540841032438,0.0021813333333333337,390192
185,31,185,0,6,97070.98114094754,0,97070.98114094754,26838.492101481188,0,26838.492101481188,0.0021946666666666664,398520
186,31,186,0,6,97077.09134065526,0,97077.09134065526,26861.112955712015,0,26861.112955712015,0.002208,398520
187,32,187,0,6,97174.12154036302,0,97174.12154036302,26901.917809942843,0,26901.917809942843,0.0022213333333333334,398520
188,32,188,0,6,97271.15911527074,0,97271.15911527074,26942.725664173668,0,26942.725664173668,0.0022346666666666665,398520
189,32,189,0,6,97368.20406537845,0,97368.20406537845,26983.5365184045,0,26983.5365184045,0.002248,398520
190,32,190,0,6,97465.2563906862,0,97465.2563906862,27024.350372635323,0,27024.350372635323,0.0022613333333333335,398520
191,32,191,0,6,97562.31609119393,0,97562.31609119393,27065.167226866153,0,27065.167226866153,0.0022746666666666666,398520
192,32,192,0,6,97658.74295856833,0,97658.74295856833,27103.278747763645,0,27103.278747763645,0.002288,398520
193,31,193,0,6,98060.52111780937,0,98060.52111780937,27216.709935327806,0,27216.709935327806,0.0023013333333333336,400048
194,32,194,0,6,98157.21262154271,0,98157.21262154271,27255.90826866114,0,27255.90826866114,0.0023146666666666667,400048
195,31,195,0,6,99918.35912547605,0,99918.35912547605,27706.634601994472,0,27706.634601994472,0.002322666666666667,408376
196,30,196,0,6,101678.45489396325,0,101678.45489396325,28153.01686244322,0,28153.01686244322,0.0023306666666666667,416704
197,30,197,0,6,101773.94859367097,0,101773.94859367097,28187.32171667405,0,28187.32171667405,0.0023413333333333333,416704
198,29,198,0,6,102174.79358524535,0,102174.79358524535,28296.94623757154,0,28296.94623757154,0.002352,418232
199,29,199,0,6,102270.93604631202,0,102270.93604631202,28333.96290423821,0,28333.96290423821,0.002362666666666667,418232
200,30,200,0,6,102367.08588257869,0,102367.08588257869,28370.98257090488,0,28370.98257090488,0.002373333333333333,418232
201,30,201,0,6,102463.24309404536,0,102463.24309404536,28408.005237571546,0,28408.005237571546,0.0023840000000000003,418232
202,30,202,0,6,102559.40768071201,0,102559.40768071201,28445.030904238214,0,28445.030904238214,0.002394666666666667,418232
203,30,203,0,6,102655.5796425787,0,102655.5796425787,28482.059570904883,0,28482.059570904883,0.0024053333333333335,418232
204,30,204,0,6,102751.75897964535,0,102751.75897964535,28519.09123757155,0,28519.09123757155,0.0024133333333333333,418232
205,30,205,0,6,102847.94569191203,0,102847.94569191203,28556.125904238223,0,28556.125904238223,0.002421333333333333,418232
206,31,206,0,6,102944.1397793787,0,102944.1397793787,28593.163570904886,0,28593.163570904886,0.0024293333333333333,418232
207,31,207,0,6,102949.67732537868,0,102949.67732537868,28613.103570904892,0,28613.103570904892,0.0024373333333333335,418232
208,31,208,0,6,102954.95878804536,0,102954.95878804536,28631.96023757156,0,28631.96023757156,0.002445333333333333,418232
209,31,209,0,6,103051.16025071204,0,103051.16025071204,28669.00090423823,0,28669.00090423823,0.0024533333333333334,418232
210,31,210,0,6,103147.36908857868,0,103147.36908857868,28706.044570904894,0,28706.044570904894,0.002461333333333333,418232
211,31,211,0,6,103243.58530164538,0,103243.58530164538,28743.091237571563,0,28743.091237571563,0.0024693333333333334,418232
212,31,212,0,6,103339.80888991202,0,103339.80888991202,28780.140904238237,0,28780.140904238237,0.0024773333333333336,418232
213,31,213,0,6,103436.03985337868,0,103436.03985337868,28817.193570904903,0,28817.193570904903,0.002485333333333333,418232
214,30,214,0,6,105196.9819003787,0,105196.9819003787,29266.857570904904,0,29266.857570904904,0.002493333333333333,426560
215,30,215,0,6,105293.19383693257,0,105293.19383693257,29303.90249802032,0,29303.90249802032,0.0025013333333333333,426560
216,31,216,0,6,105389.41314868644,0,105389.41314868644,29340.950425135732,0,29340.950425135732,0.002512,426560
217,32,217,0,6,105485.63983564028,0,105485.63983564028,29378.001352251147,0,29378.001352251147,0.0025226666666666665,426560
218,32,218,0,6,105581.61781446083,0,105581.61781446083,29413.971946033227,0,29413.971946033227,0.0025306666666666667,426560
219,32,219,0,6,105586.93925181469,0,105586.93925181469,29432.844873148642,0,29432.844873148642,0.0025386666666666665,426560
220,32,220,0,6,105683.18068916854,0,105683.18068916854,29469.90180026406,0,29469.90180026406,0.0025493333333333336,426560
221,32,221,0,6,105778.66125172241,0,105778.66125172241,29503.71172737947,0,29503.71172737947,0.00256,426560
222,31,222,0,6,107539.62114780961,0,107539.62114780961,29953.382987828216,0,29953.382987828216,0.002570666666666667,434888
223,31,223,0,6,109299.91443345067,0,109299.91443345067,30400.335175392378,0,30400.335175392378,0.0025786666666666666,443216
224,30,224,0,6,111060.05327531227,0,111060.05327531227,30846.734956738615,0,30846.734956738615,0.0025893333333333332,451544
225,29,225,0,6,111460.42179839438,0,111460.42179839438,30954.207331866935,0,30954.207331866935,0.0026,453072
226,29,226,0,6,111556.59995763545,0,111556.59995763545,30991.2385194311,0,30991.2385194311,0.002610666666666667,453072
227,30,227,0,6,111652.27332540986,0,111652.27332540986,31026.106040328592,0,31026.106040328592,0.002621333333333333,453072
228,28,228,0,6,115077.87365171757,0,115077.87365171757,31888.359894559417,0,31888.359894559417,0.0026320000000000002,469728
229,29,229,0,6,115174.00638193301,0,115174.00638193301,31925.37260302107,0,31925.37260302107,0.002642666666666667,469728
230,30,230,0,6,115180.12277901516,0,115180.12277901516,31947.99597814939,0,31947.99597814939,0.0026533333333333335,469728
231,30,231,0,6,115185.47092609729,0,115185.47092609729,31967.36935327771,0,31967.36935327771,0.0026666666666666666,469728
232,28,232,0,6,115800.99473984606,0,115800.99473984606,32135.209395072696,0,32135.209395072696,0.00268,472784
233,28,233,0,6,115807.0987421794,0,115807.0987421794,32157.82772840603,0,32157.82772840603,0.0026933333333333336,472784
234,28,234,0,6,115813.20274451273,0,115813.20274451273,32180.44606173937,0,32180.44606173937,0.0027066666666666667,472784
235,28,235,0,6,115818.53849684607,0,115818.53849684607,32199.814395072706,0,32199.814395072706,0.00272,472784
236,27,236,0,6,117489.34620751275,0,117489.34620751275,32635.04106173937,0,32635.04106173937,0.002733333333333333,481112
237,27,237,0,6,117494.77622419994,0,117494.77622419994,32654.93732218812,0,32654.93732218812,0.002746666666666667,481112
238,26,238,0,6,119165.55015755381,0,119165.55015755381,33090.15024930354,0,33090.15024930354,0.0027600000000000003,489440
239,26,239,0,6,119171.58660526153,0,119171.58660526153,33112.74110353436,0,33112.74110353436,0.002773333333333334,489440
