,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
57,36,57,0,6,38043.69395876079,0,38043.69395876079,10406.345232438774,0,10406.345232438774,0.0007733333333333333,170456
58,37,58,0,6,38140.61662915571,0,38140.61662915571,10447.106347118344,0,10447.106347118344,0.0007866666666666667,170456
59,38,59,0,6,38236.9064664173,0,38236.9064664173,10485.162128464584,0,10485.162128464584,0.0008,170456
60,38,60,0,6,38333.07563721222,0,38333.07563721222,10522.679243144154,0,10522.679243144154,0.0008106666666666667,170456
61,38,61,0,6,38429.63630820715,0,38429.63630820715,10561.824357823725,0,10561.824357823725,0.000824,170456
62,37,62,0,6,40191.2921877354,0,40191.2921877354,11015.205805836631,0,11015.205805836631,0.0008373333333333333,178784
63,37,63,0,6,40287.5777484842,0,40287.5777484842,11053.259847631614,0,11053.259847631614,0.0008506666666666667,178784
64,37,64,0,6,40689.21460109965,0,40689.21460109965,11166.633556093266,0,11166.633556093266,0.0008639999999999999,180312
65,39,65,0,6,40785.38067320738,0,40785.38067320738,11204.149410324093,0,11204.149410324093,0.0008746666666666667,180312
66,38,66,0,6,41186.25782884844,0,41186.25782884844,11314.27659788825,0,11314.27659788825,0.0008853333333333331,181840
67,38,67,0,6,41282.304412315105,0,41282.304412315105,11351.254264554917,0,11351.254264554917,0.000896,181840
68,38,68,0,6,41288.33466264843,0,41288.33466264843,11373.84259788825,0,11373.84259788825,0.0009093333333333335,181840
69,38,69,0,6,41294.364912981764,0,41294.364912981764,11396.430931221583,0,11396.430931221583,0.0009226666666666667,181840
70,38,70,0,6,41300.395163315094,0,41300.395163315094,11419.019264554916,0,11419.019264554916,0.0009360000000000001,181840
71,39,71,0,6,41306.04128864843,0,41306.04128864843,11439.982597888249,0,11439.982597888249,0.0009466666666666665,181840
72,40,72,0,6,41310.53503898176,0,41310.53503898176,11456.070931221582,0,11456.070931221582,0.0009546666666666666,181840
73,40,73,0,6,41405.180539315086,0,41405.180539315086,11487.093264554916,0,11487.093264554916,0.0009626666666666667,181840
74,39,74,0,6,43165.94558151509,0,43165.94558151509,11936.685264554915,0,11936.685264554915,0.0009706666666666666,190168
75,39,75,0,6,43260.700096602275,0,43260.700096602275,11968.241525003661,0,11968.241525003661,0.000976,190168
76,38,76,0,6,45020.67786188948,0,45020.67786188948,12414.575785452405,0,12414.575785452405,0.0009813333333333334,198496
77,38,77,0,6,45116.18160006387,0,45116.18160006387,12449.374306349899,0,12449.374306349899,0.000984,198496
78,38,78,0,6,45211.308588438274,0,45211.308588438274,12482.550827247389,0,12482.550827247389,0.0009866666666666667,198496
79,38,79,0,6,45397.36295201267,0,45397.36295201267,12533.914348144881,0,12533.914348144881,0.0009893333333333334,198496
80,38,80,0,6,45888.1357743204,0,45888.1357743204,12657.89220237571,0,12657.89220237571,0.000992,200024
81,38,81,0,6,46074.21344132039,0,46074.21344132039,12709.265202375711,0,12709.265202375711,0.0009946666666666667,200024
82,38,82,0,6,46260.30585872039,0,46260.30585872039,12760.644202375708,0,12760.644202375708,0.0009973333333333334,200024
83,39,83,0,6,46356.38931818706,0,46356.38931818706,12797.636869042375,0,12797.636869042375,0.0010026666666666667,200024
84,39,84,0,6,46452.48015285372,0,46452.48015285372,12834.632535709043,0,12834.632535709043,0.001008,200024
85,40,85,0,6,46548.578362720385,0,46548.578362720385,12871.631202375707,0,12871.631202375707,0.0010133333333333333,200024
86,41,86,0,6,46643.91569778705,0,46643.91569778705,12905.382869042374,0,12905.382869042374,0.0010186666666666666,200024
87,40,87,0,6,48405.50061638705,0,48405.50061638705,13358.245869042375,0,13358.245869042375,0.001024,208352
88,40,88,0,6,48500.17871620758,0,48500.17871620758,13389.281462824456,0,13389.281462824456,0.0010293333333333333,208352
89,41,89,0,6,50261.104399561445,0,50261.104399561445,13839.428389939869,0,13839.428389939869,0.0010320000000000001,216680
90,42,90,0,6,50357.29997246916,0,50357.29997246916,13876.956244170691,0,13876.956244170691,0.00104,216680
91,41,91,0,6,50758.33467057689,0,50758.33467057689,13987.63709840152,0,13987.63709840152,0.001048,218208
92,41,92,0,6,50854.53879651023,0,50854.53879651023,14025.16843173485,0,14025.16843173485,0.001056,218208
93,41,93,0,6,50951.51854764355,0,50951.51854764355,14065.952765068185,0,14065.952765068185,0.001064,218208
94,41,94,0,6,51048.505673976884,0,51048.505673976884,14106.740098401517,0,14106.740098401517,0.001072,218208
95,42,95,0,6,51144.98800884355,0,51144.98800884355,14145.363765068185,0,14145.363765068185,0.0010773333333333334,218208
96,43,96,0,6,51241.093593910206,0,51241.093593910206,14182.365431734852,0,14182.365431734852,0.0010826666666666667,218208
97,43,97,0,6,51428.12655417687,0,51428.12655417687,14237.554098401515,0,14237.554098401515,0.001088,218208
98,43,98,0,6,51615.17426484354,0,51615.17426484354,14292.748765068183,0,14292.748765068183,0.0010933333333333335,218208
99,43,99,0,6,51711.57280924354,0,51711.57280924354,14330.848765068184,0,14330.848765068184,0.0010986666666666666,218208
100,42,100,0,6,53473.3226455102,0,53473.3226455102,14784.26843173485,0,14784.26843173485,0.0011040000000000002,226536
101,41,101,0,6,55234.40587133074,0,55234.40587133074,15234.96902551693,0,15234.96902551693,0.0011066666666666668,234864
102,41,102,0,6,55330.1187783718,0,55330.1187783718,15270.342213081089,0,15270.342213081089,0.001112,234864
103,40,103,0,6,55731.82318561285,0,55731.82318561285,15383.743400645248,0,15383.743400645248,0.0011200000000000001,236392
104,41,104,0,6,55828.184854012856,0,55828.184854012856,15421.828400645249,0,15421.828400645249,0.0011279999999999999,236392
105,41,105,0,6,55924.42585594618,0,55924.42585594618,15459.37473397858,0,15459.37473397858,0.001136,236392
106,41,106,0,6,56021.44248307952,0,56021.44248307952,15500.174067311915,0,15500.174067311915,0.001144,236392
107,42,107,0,6,56027.41844374618,0,56027.41844374618,15522.250733978583,0,15522.250733978583,0.0011546666666666667,236392
108,41,108,0,6,57698.22615441284,0,57698.22615441284,15957.47740064525,0,15957.47740064525,0.0011653333333333333,244720
109,41,109,0,6,57795.216379433376,0,57795.216379433376,15998.26599442733,0,15998.26599442733,0.001176,244720
110,41,110,0,6,57892.2139796539,0,57892.2139796539,16039.057588209409,0,16039.057588209409,0.0011866666666666668,244720
111,41,111,0,6,57989.21895507443,0,57989.21895507443,16079.85218199149,0,16079.85218199149,0.0011973333333333332,244720
112,41,112,0,6,58085.463055694956,0,58085.463055694956,16117.399775773569,0,16117.399775773569,0.001208,244720
113,39,113,0,6,61511.890198182155,0,61511.890198182155,16983.417036222316,0,16983.417036222316,0.0012186666666666667,261376
114,39,114,0,6,61606.929119577086,0,61606.929119577086,17016.068150901887,0,17016.068150901887,0.0012266666666666667,261376
115,37,115,0,6,63672.40716617201,0,63672.40716617201,17538.27226558146,0,17538.27226558146,0.0012346666666666667,271232
116,38,116,0,6,63859.36519661307,0,63859.36519661307,17593.430453145622,0,17593.430453145622,0.0012426666666666667,271232
117,38,117,0,6,64045.31364412079,0,64045.31364412079,17644.261307376448,0,17644.261307376448,0.001248,271232
118,38,118,0,6,64536.108592028504,0,64536.108592028504,17768.24816160727,0,17768.24816160727,0.0012533333333333333,272760
119,38,119,0,6,64723.104676295174,0,64723.104676295174,17823.42182827394,0,17823.42182827394,0.0012586666666666668,272760
120,38,120,0,6,64909.4753026285,0,64909.4753026285,17875.893161607273,0,17875.893161607273,0.0012666666666666666,272760
121,38,121,0,6,65095.73263769516,0,65095.73263769516,17927.828828273938,0,17927.828828273938,0.0012746666666666668,272760
122,38,122,0,6,65282.77297316184,0,65282.77297316184,17983.02049494061,0,17983.02049494061,0.0012826666666666665,272760
123,38,123,0,6,65469.8280590285,0,65469.8280590285,18038.218161607278,0,18038.218161607278,0.0012906666666666667,272760
124,38,124,0,6,65656.89789529516,0,65656.89789529516,18093.421828273946,0,18093.421828273946,0.0012986666666666667,272760
125,38,125,0,6,65843.98248196184,0,65843.98248196184,18148.63149494061,0,18148.63149494061,0.0013066666666666667,272760
126,38,126,0,6,65940.28986069516,0,65940.28986069516,18186.204828273945,0,18186.204828273945,0.0013146666666666665,272760
127,37,127,0,6,67701.18028129516,0,67701.18028129516,18635.847828273945,0,18635.847828273945,0.0013226666666666664,281088
128,37,128,0,6,67887.49234144902,0,67887.49234144902,18687.80575538936,0,18687.80575538936,0.001328,281088
129,37,129,0,6,67983.79544366956,0,67983.79544366956,18725.37734917144,0,18725.37734917144,0.0013359999999999997,281088
130,37,130,0,6,68079.97787942342,0,68079.97787942342,18762.41027628685,0,18762.41027628685,0.001344,281088
131,38,131,0,6,68267.08769037729,0,68267.08769037729,18817.630203402266,0,18817.630203402266,0.001352,281088
132,38,132,0,6,68454.21225173112,0,68454.21225173112,18872.856130517685,0,18872.856130517685,0.00136,281088
133,38,133,0,6,68641.351563485,0,68641.351563485,18928.088057633096,0,18928.088057633096,0.001368,281088
134,38,134,0,6,68828.50562563886,0,68828.50562563886,18983.32598474851,0,18983.32598474851,0.0013759999999999998,281088
135,38,135,0,6,69015.54639652606,0,69015.54639652606,19038.028245197256,0,19038.028245197256,0.0013839999999999998,281088
136,37,136,0,6,70866.28129281326,0,70866.28129281326,19501.011505646,0,19501.011505646,0.001392,289416
137,36,137,0,6,72717.25324552099,0,72717.25324552099,19965.070359876827,0,19965.070359876827,0.0014,297744
138,35,138,0,6,74477.6702963159,0,74477.6702963159,20412.562474556402,0,20412.562474556402,0.0014080000000000002,306072
139,34,139,0,6,76328.08465333136,0,76328.08465333136,20874.436183018053,0,20874.436183018053,0.001416,314400
140,32,140,0,6,78483.95194176736,0,78483.95194176736,21412.160485261786,0,21412.160485261786,0.0014266666666666666,324256
141,31,141,0,6,78885.06658924949,0,78885.06658924949,21522.8738603901,0,21522.8738603901,0.0014346666666666668,325784
142,30,142,0,6,79286.82262289054,0,79286.82262289054,21636.29604795426,0,21636.29604795426,0.0014479999999999999,327312
143,32,143,0,6,79383.87612602387,0,79383.87612602387,21677.11038128759,0,21677.11038128759,0.0014613333333333334,327312
144,33,144,0,6,79480.9370043572,0,79480.9370043572,21717.92771462093,0,21717.92771462093,0.0014746666666666667,327312
145,34,145,0,6,79578.00525789053,0,79578.00525789053,21758.748047954265,0,21758.748047954265,0.001488,327312
146,34,146,0,6,79675.08088662385,0,79675.08088662385,21799.5713812876,0,21799.5713812876,0.0015013333333333335,327312
147,34,147,0,6,79772.1638905572,0,79772.1638905572,21840.39771462093,0,21840.39771462093,0.0015146666666666668,327312
148,34,148,0,6,79868.6140613572,0,79868.6140613572,21878.518714620935,0,21878.518714620935,0.0015253333333333334,327312
149,33,149,0,6,81539.49552402386,0,81539.49552402386,22313.775381287596,0,22313.775381287596,0.0015386666666666665,335640
150,33,150,0,6,81635.7912510444,0,81635.7912510444,22351.343975069678,0,22351.343975069678,0.0015520000000000002,335640
151,32,151,0,6,83397.56631159826,0,83397.56631159826,22804.773902185094,0,22804.773902185094,0.0015626666666666668,343968
152,32,152,0,6,83493.58692837265,0,83493.58692837265,22841.251423082587,0,22841.251423082587,0.0015733333333333335,343968
153,31,153,0,6,83894.44667034705,0,83894.44667034705,22950.88194398008,0,22950.88194398008,0.0015813333333333332,345496
154,31,154,0,6,84081.26779848039,0,84081.26779848039,23005.00527731342,0,23005.00527731342,0.0015919999999999999,345496
155,30,155,0,6,85932.67934368039,0,85932.67934368039,23471.201277313416,0,23471.201277313416,0.0015999999999999999,353824
156,30,156,0,6,86118.34382030091,0,86118.34382030091,23520.447871095497,0,23520.447871095497,0.001608,353824
157,29,157,0,6,87970.1352139881,0,87970.1352139881,23988.267131544242,0,23988.267131544242,0.0016160000000000002,362152
158,29,158,0,6,88156.43562242917,0,88156.43562242917,24040.220319108405,0,24040.220319108405,0.0016240000000000002,362152
159,28,159,0,6,88648.22273960356,0,88648.22273960356,24168.037840005898,0,24168.037840005898,0.0016293333333333333,363680
160,28,160,0,6,88745.29099313689,0,88745.29099313689,24208.85817333923,0,24208.85817333923,0.0016373333333333333,363680
161,29,161,0,6,88842.36662187021,0,88842.36662187021,24249.68150667257,0,24249.68150667257,0.0016453333333333335,363680
162,29,162,0,6,88938.68137580356,0,88938.68137580356,24287.257840005903,0,24287.257840005903,0.0016560000000000001,363680
163,28,163,0,6,90700.47546327021,0,90700.47546327021,24740.69550667257,0,24740.69550667257,0.0016666666666666663,372008
164,27,164,0,6,92372.21944029075,0,92372.21944029075,25179.73010045465,0,25179.73010045465,0.0016773333333333334,380336
165,27,165,0,6,92378.45768166514,0,92378.45768166514,25202.89262135214,0,25202.89262135214,0.0016906666666666667,380336
166,26,166,0,6,92690.16788137286,0,92690.16788137286,25301.913475582976,0,25301.913475582976,0.001704,381864
167,26,167,0,6,92697.16817537288,0,92697.16817537288,25328.323475582976,0,25328.323475582976,0.0017173333333333335,381864
168,26,168,0,6,92704.16846937287,0,92704.16846937287,25354.733475582976,0,25354.733475582976,0.0017306666666666668,381864
169,26,169,0,6,92711.16876337287,0,92711.16876337287,25381.143475582976,0,25381.143475582976,0.0017439999999999999,381864
170,27,170,0,6,92717.27276570619,0,92717.27276570619,25403.76180891631,0,25403.76180891631,0.0017573333333333336,381864
171,26,171,0,6,94387.44026803953,0,94387.44026803953,25836.28014224965,0,25836.28014224965,0.0017679999999999998,390192
172,26,172,0,6,94482.76595139339,0,94482.76595139339,25870.02706936506,0,25870.02706936506,0.001776,390192
173,25,173,0,6,96333.7227182806,0,96333.7227182806,26334.569329813807,0,26334.569329813807,0.001784,398520
174,26,174,0,6,96519.70066658832,0,96519.70066658832,26385.41218404463,0,26385.41218404463,0.0017920000000000002,398520
175,25,175,0,6,98676.12511529605,0,98676.12511529605,26925.81103827546,0,26925.81103827546,0.0017973333333333333,408376
176,25,176,0,6,98863.1169230499,0,98863.1169230499,26980.982965390875,0,26980.982965390875,0.0018053333333333333,408376
177,25,177,0,6,99050.12348120377,0,99050.12348120377,27036.16089250629,0,27036.16089250629,0.0018133333333333335,408376
178,25,178,0,6,99237.14478975764,0,99237.14478975764,27091.344819621703,0,27091.344819621703,0.0018213333333333334,408376
179,25,179,0,6,99424.18084871149,0,99424.18084871149,27146.534746737118,0,27146.534746737118,0.0018293333333333336,408376
180,25,180,0,6,99610.84753306536,0,99610.84753306536,27200.105673852537,0,27200.105673852537,0.0018346666666666667,408376
181,25,181,0,6,99797.14484281925,0,99797.14484281925,27252.05760096795,0,27252.05760096795,0.0018400000000000003,408376
182,25,182,0,6,99893.3051529731,0,99893.3051529731,27289.081528083363,0,27289.081528083363,0.001848,408376
183,25,183,0,6,99899.44912999362,0,99899.44912999362,27311.716121865444,0,27311.716121865444,0.0018586666666666667,408376
184,25,184,0,6,99905.59310701417,0,99905.59310701417,27334.350715647524,0,27334.350715647524,0.0018693333333333333,408376
185,25,185,0,6,99911.73708403471,0,99911.73708403471,27356.98530942961,0,27356.98530942961,0.0018800000000000004,408376
186,25,186,0,6,99917.88106105523,0,99917.88106105523,27379.619903211693,0,27379.619903211693,0.001890666666666667,408376
187,25,187,0,6,99924.02503807578,0,99924.02503807578,27402.25449699377,0,27402.25449699377,0.0019013333333333337,408376
188,25,188,0,6,99930.1690150963,0,99930.1690150963,27424.889090775854,0,27424.889090775854,0.001914666666666667,408376
189,26,189,0,6,99936.31299211684,0,99936.31299211684,27447.523684557935,0,27447.523684557935,0.001928,408376
190,26,190,0,6,99942.45696913736,0,99942.45696913736,27470.158278340015,0,27470.158278340015,0.0019413333333333333,408376
191,26,191,0,6,99948.60094615791,0,99948.60094615791,27492.792872122096,0,27492.792872122096,0.0019546666666666666,408376
192,27,192,0,6,99954.74492317846,0,99954.74492317846,27515.427465904177,0,27515.427465904177,0.0019680000000000006,408376
193,27,193,0,6,99960.888900199,0,99960.888900199,27538.06205968626,0,27538.06205968626,0.001981333333333333,408376
194,26,194,0,6,103296.44029388617,0,103296.44029388617,28385.913320135005,0,28385.913320135005,0.0019946666666666667,425032
195,26,195,0,6,103301.23629961442,0,103301.23629961442,28403.103768147914,0,28403.103768147914,0.0020080000000000002,425032
196,24,196,0,6,105276.0799303427,0,105276.0799303427,28908.219216160818,0,28908.219216160818,0.0020213333333333337,434888
197,24,197,0,6,106946.17987805043,0,106946.17987805043,29340.710070391648,0,29340.710070391648,0.002034666666666667,443216
198,25,198,0,6,107256.88625677867,0,107256.88625677867,29435.89551840455,0,29435.89551840455,0.002048,444744
199,25,199,0,6,107262.8827297992,0,107262.8827297992,29458.470112186635,0,29458.470112186635,0.0020613333333333334,444744
200,25,200,0,6,107268.62311948641,0,107268.62311948641,29479.96137263538,0,29479.96137263538,0.002074666666666667,444744
201,25,201,0,6,107273.46721750696,0,107273.46721750696,29497.66096641747,0,29497.66096641747,0.0020853333333333336,444744
202,25,202,0,6,109033.80698219413,0,109033.80698219413,29945.61122686621,0,29945.61122686621,0.002096,453072
203,25,203,0,6,109128.2642614352,0,109128.2642614352,29976.067414430374,0,29976.067414430374,0.002104,453072
204,24,204,0,6,109528.9691242096,0,109528.9691242096,30085.63493532787,0,30085.63493532787,0.002114666666666667,454600
205,24,205,0,6,109624.97145647625,0,109624.97145647625,30122.594601994544,0,30122.594601994544,0.0021253333333333337,454600
206,24,206,0,6,109720.98116394292,0,109720.98116394292,30159.557268661207,0,30159.557268661207,0.0021360000000000003,454600
207,24,207,0,6,109816.9982466096,0,109816.9982466096,30196.522935327874,0,30196.522935327874,0.0021466666666666665,454600
208,24,208,0,6,109913.02270447627,0,109913.02270447627,30233.491601994545,0,30233.491601994545,0.0021573333333333336,454600
209,24,209,0,6,110009.05453754292,0,110009.05453754292,30270.463268661217,0,30270.463268661217,0.0021680000000000002,454600
210,24,210,0,6,110105.09374580957,0,110105.09374580957,30307.43793532788,0,30307.43793532788,0.002178666666666667,454600
211,24,211,0,6,110199.73187094292,0,110199.73187094292,30338.457268661215,0,30338.457268661215,0.0021866666666666666,454600
212,24,212,0,6,110204.09757960959,0,110204.09757960959,30354.003935327884,0,30354.003935327884,0.0021946666666666664,454600
213,24,213,0,6,110300.15153827626,0,110300.15153827626,30390.984601994554,0,30390.984601994554,0.002205333333333333,454600
214,25,214,0,6,110396.21287214292,0,110396.21287214292,30427.968268661225,0,30427.968268661225,0.002216,454600
215,25,215,0,6,110492.2815812096,0,110492.2815812096,30464.95493532789,0,30464.95493532789,0.002226666666666667,454600
216,26,216,0,6,110588.35766547626,0,110588.35766547626,30501.94460199456,0,30501.94460199456,0.002237333333333334,454600
217,26,217,0,6,110684.44112494291,0,110684.44112494291,30538.937268661226,0,30538.937268661226,0.002248,454600
218,26,218,0,6,110779.37958460957,0,110779.37958460957,30571.057935327895,0,30571.057935327895,0.0022533333333333333,454600
219,26,219,0,6,110873.94129447624,0,110873.94129447624,30601.556601994565,0,30601.556601994565,0.0022586666666666666,454600
220,26,220,0,6,110970.0468795429,0,110970.0468795429,30638.558268661232,0,30638.558268661232,0.002264,454600
221,26,221,0,6,111066.15983980955,0,111066.15983980955,30675.5629353279,0,30675.5629353279,0.0022693333333333333,454600
222,26,222,0,6,111162.28017527625,0,111162.28017527625,30712.570601994572,0,30712.570601994572,0.0022746666666666666,454600
223,26,223,0,6,111168.38417760958,0,111168.38417760958,30735.188935327904,0,30735.188935327904,0.002282666666666667,454600
224,26,224,0,6,111174.48817994291,0,111174.48817994291,30757.80726866124,0,30757.80726866124,0.002290666666666667,454600
225,27,225,0,6,111180.59218227625,0,111180.59218227625,30780.42560199457,0,30780.42560199457,0.0022986666666666667,454600
226,27,226,0,6,111186.69618460958,0,111186.69618460958,30803.043935327907,0,30803.043935327907,0.002306666666666667,454600
227,28,227,0,6,111192.15997860959,0,111192.15997860959,30822.95393532791,0,30822.95393532791,0.0023120000000000003,454600
228,28,228,0,6,111198.26398094292,0,111198.26398094292,30845.572268661246,0,30845.572268661246,0.002317333333333333,454600
229,28,229,0,6,111295.28798327624,0,111295.28798327624,30886.37460199458,0,30886.37460199458,0.002322666666666667,454600
230,29,230,0,6,111392.31936080958,0,111392.31936080958,30927.179935327913,0,30927.179935327913,0.002328,454600
231,29,231,0,6,111488.71790520957,0,111488.71790520957,30965.27993532792,0,30965.27993532792,0.0023333333333333335,454600
232,28,232,0,6,113250.46774147623,0,113250.46774147623,31418.699601994584,0,31418.699601994584,0.0023386666666666664,462928
233,28,233,0,6,113346.71921729678,0,113346.71921729678,31456.250195776665,0,31456.250195776665,0.002344,462928
234,27,234,0,6,115107.16960998396,0,115107.16960998396,31904.24545622541,0,31904.24545622541,0.0023493333333333335,471256
235,27,235,0,6,115202.6338088917,0,115202.6338088917,31938.538310456235,0,31938.538310456235,0.002354666666666667,471256
236,27,236,0,6,115299.25775799941,0,115299.25775799941,31977.70916468707,0,31977.70916468707,0.00236,471256
237,26,237,0,6,117060.97691564048,0,117060.97691564048,32431.116352251225,0,32431.116352251225,0.0023653333333333334,479584
238,26,238,0,6,117157.32575450206,0,117157.32575450206,32469.196133597463,0,32469.196133597463,0.0023706666666666668,479584
239,26,239,0,6,118829.002176897,0,118829.002176897,32908.20324827704,0,32908.20324827704,0.002376,487912
