,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
39,42,39,0,6,23773.55600657672,0,23773.55600657672,6631.102045901161,0,6631.102045901161,0.0005546666666666667,109104
40,42,40,0,6,23870.31655037672,0,23870.31655037672,6670.818045901161,0,6670.818045901161,0.000568,109104
41,42,41,0,6,25542.02055271005,0,25542.02055271005,7109.836379234495,0,7109.836379234495,0.000584,117432
42,41,42,0,6,27213.690777730586,0,27213.690777730586,7548.840973016574,0,7548.840973016574,0.0006,125760
43,43,43,0,6,27220.623517104978,0,27220.623517104978,7575.223493914065,0,7575.223493914065,0.0006159999999999999,125760
44,44,44,0,6,27227.556256479373,0,27227.556256479373,7601.606014811558,0,7601.606014811558,0.000632,125760
45,43,45,0,6,28898.93662085377,0,28898.93662085377,8039.513535709051,0,8039.513535709051,0.000648,134088
46,43,46,0,6,30569.25887458203,0,30569.25887458203,8473.073983721955,0,8473.073983721955,0.0006640000000000001,142416
47,43,47,0,6,30573.179100997484,0,30573.179100997484,8486.970692183606,0,8486.970692183606,0.0006746666666666666,142416
48,42,48,0,6,31279.47541074628,0,31279.47541074628,8672.93473397859,0,8672.93473397859,0.0006853333333333334,145472
49,42,49,0,6,31376.35928427961,0,31376.35928427961,8713.680067311925,0,8713.680067311925,0.0006986666666666668,145472
50,43,50,0,6,31472.610324679605,0,31472.610324679605,8751.720067311922,0,8751.720067311922,0.000712,145472
51,43,51,0,6,31567.46028194627,0,31567.46028194627,8783.804733978588,0,8783.804733978588,0.00072,145472
52,44,52,0,6,31662.701739412936,0,31662.701739412936,8817.517400645256,0,8817.517400645256,0.000728,145472
53,45,53,0,6,31849.6388220796,0,31849.6388220796,8872.667067311922,0,8872.667067311922,0.0007386666666666666,145472
54,46,54,0,6,32036.59065514627,0,32036.59065514627,8927.822733978588,0,8927.822733978588,0.0007493333333333333,145472
55,46,55,0,6,32223.55723861293,0,32223.55723861293,8982.984400645255,0,8982.984400645255,0.0007599999999999999,145472
56,46,56,0,6,32410.5385724796,0,32410.5385724796,9038.152067311923,0,9038.152067311923,0.0007679999999999999,145472
57,46,57,0,6,32596.63836507959,0,32596.63836507959,9089.534067311923,0,9089.534067311923,0.0007760000000000001,145472
58,48,58,0,6,32783.64919974626,0,32783.64919974626,9144.71373397859,0,9144.71373397859,0.0007866666666666667,145472
59,48,59,0,6,32970.67478481293,0,32970.67478481293,9199.899400645256,0,9199.899400645256,0.0007973333333333334,145472
60,48,60,0,6,33156.9468702796,0,33156.9468702796,9251.841067311923,0,9251.841067311923,0.000808,145472
61,47,61,0,6,35008.705664479596,0,35008.705664479596,9719.647067311924,0,9719.647067311924,0.0008186666666666667,153800
62,47,62,0,6,35195.10151510013,0,35195.10151510013,9772.128661094004,0,9772.128661094004,0.0008266666666666666,153800
63,47,63,0,6,35291.23232445399,0,35291.23232445399,9809.140588209417,0,9809.140588209417,0.0008373333333333333,153800
64,47,64,0,6,35478.29050900786,0,35478.29050900786,9864.33951532483,0,9864.33951532483,0.0008480000000000001,153800
65,48,65,0,6,35665.363443961716,0,35665.363443961716,9919.544442440243,0,9919.544442440243,0.0008586666666666665,153800
66,48,66,0,6,35852.45112931558,0,35852.45112931558,9974.755369555656,0,9974.755369555656,0.0008693333333333334,153800
67,50,67,0,6,36038.91335673611,0,36038.91335673611,10027.263963337735,0,10027.263963337735,0.00088,153800
68,50,68,0,6,37800.71054288998,0,37800.71054288998,10480.702890453147,0,10480.702890453147,0.0008933333333333333,162128
69,50,69,0,6,37896.369160264374,0,37896.369160264374,10515.56441135064,0,10515.56441135064,0.0009066666666666666,162128
70,48,70,0,6,41322.85102783876,0,41322.85102783876,11381.603932248132,0,11381.603932248132,0.0009200000000000001,178784
71,48,71,0,6,41418.45684098755,0,41418.45684098755,11416.443974043117,0,11416.443974043117,0.0009333333333333333,178784
72,46,72,0,6,42124.88590433634,0,42124.88590433634,11602.462015838102,0,11602.462015838102,0.0009466666666666667,181840
73,47,73,0,6,42221.90253146968,0,42221.90253146968,11643.261349171436,0,11643.261349171436,0.0009600000000000002,181840
74,47,74,0,6,42228.90282546967,0,42228.90282546967,11669.671349171434,0,11669.671349171434,0.000976,181840
75,47,75,0,6,42235.90311946967,0,42235.90311946967,11696.081349171434,0,11696.081349171434,0.000992,181840
76,47,76,0,6,42242.90341346966,0,42242.90341346966,11722.491349171434,0,11722.491349171434,0.001008,181840
77,47,77,0,6,42249.90370746966,0,42249.90370746966,11748.901349171432,0,11748.901349171432,0.0010213333333333335,181840
78,49,78,0,6,42256.007709802994,0,42256.007709802994,11771.519682504766,0,11771.519682504766,0.0010346666666666666,181840
79,49,79,0,6,42353.03171213632,0,42353.03171213632,11812.322015838101,0,11812.322015838101,0.001048,181840
80,49,80,0,6,42449.678964669656,0,42449.678964669656,11851.502349171433,0,11851.502349171433,0.0010613333333333332,181840
81,49,81,0,6,42545.437300736325,0,42545.437300736325,11886.894015838101,0,11886.894015838101,0.001072,181840
82,49,82,0,6,42731.73888700298,0,42731.73888700298,11938.847682504766,0,11938.847682504766,0.00108,181840
83,49,83,0,6,42918.82347366965,0,42918.82347366965,11994.057349171433,0,11994.057349171433,0.0010906666666666667,181840
84,50,84,0,6,43105.922810736316,0,43105.922810736316,12049.273015838102,0,12049.273015838102,0.0011013333333333335,181840
85,51,85,0,6,43293.036898202976,0,43293.036898202976,12104.494682504766,0,12104.494682504766,0.001112,181840
86,53,86,0,6,43480.16573606964,0,43480.16573606964,12159.722349171434,0,12159.722349171434,0.0011226666666666668,181840
87,53,87,0,6,43667.18128266964,0,43667.18128266964,12214.414349171433,0,12214.414349171433,0.0011333333333333332,181840
88,52,88,0,6,45519.04332966964,0,45519.04332966964,12682.262349171435,0,12682.262349171435,0.001144,190168
89,53,89,0,6,45614.75047475684,0,45614.75047475684,12717.14360962018,0,12717.14360962018,0.0011573333333333333,190168
90,52,90,0,6,47375.8089117107,0,47375.8089117107,13167.344536735593,0,13167.344536735593,0.001168,198496
91,53,91,0,6,47471.240946551756,0,47471.240946551756,13201.13472429975,0,13201.13472429975,0.0011786666666666666,198496
92,52,92,0,6,47782.12860659282,0,47782.12860659282,13296.39391186391,0,13296.39391186391,0.0011920000000000001,200024
93,52,93,0,6,47788.30636092615,0,47788.30636092615,13319.04224519724,0,13319.04224519724,0.0012026666666666668,200024
94,52,94,0,6,47793.71586525948,0,47793.71586525948,13338.440578530573,0,13338.440578530573,0.0012159999999999999,200024
95,51,95,0,6,49464.59732792614,0,49464.59732792614,13773.697245197242,0,13773.697245197242,0.0012293333333333334,208352
96,52,96,0,6,49470.74130494668,0,49470.74130494668,13796.331838979322,0,13796.331838979322,0.0012426666666666664,208352
97,53,97,0,6,49476.245073633865,0,49476.245073633865,13816.258099428069,0,13816.258099428069,0.001256,208352
98,53,98,0,6,49481.23667565439,0,49481.23667565439,13834.017693210148,0,13834.017693210148,0.0012666666666666666,208352
99,52,99,0,6,51241.98002767492,0,51241.98002767492,14283.111286992229,0,14283.111286992229,0.0012773333333333334,216680
100,50,100,0,6,53307.52872758265,0,53307.52872758265,14805.34414122305,0,14805.34414122305,0.0012879999999999999,226536
101,50,101,0,6,53402.99720300318,0,53402.99720300318,14839.638735005132,0,14839.638735005132,0.0012986666666666665,226536
102,49,102,0,6,55163.816970290376,0,55163.816970290376,15289.252995453877,0,15289.252995453877,0.0013093333333333334,234864
103,49,103,0,6,55259.2664187981,0,55259.2664187981,15323.539849684701,0,15323.539849684701,0.00132,234864
104,50,104,0,6,55660.0671591725,0,55660.0671591725,15433.146370582195,0,15433.146370582195,0.0013306666666666668,236392
105,50,105,0,6,55755.90928570581,0,55755.90928570581,15469.061703915526,0,15469.061703915526,0.0013413333333333333,236392
106,49,106,0,6,57516.46249577249,0,57516.46249577249,15917.588370582194,0,15917.588370582194,0.0013493333333333332,244720
107,49,107,0,6,57611.133220393014,0,57611.133220393014,15948.620964364272,0,15948.620964364272,0.0013573333333333334,244720
108,49,108,0,6,59371.027195213544,0,59371.027195213544,16394.43155814635,0,16394.43155814635,0.0013653333333333332,253048
109,49,109,0,6,59374.758892921265,0,59374.758892921265,16407.272412377173,0,16407.272412377173,0.0013733333333333332,253048
110,50,110,0,6,59683.706465629,0,59683.706465629,16494.888266608003,0,16494.888266608003,0.0013786666666666667,254576
111,51,111,0,6,59778.864132628994,0,59778.864132628994,16528.077266608,0,16528.077266608,0.0013866666666666665,254576
112,51,112,0,6,59874.029174829,0,59874.029174829,16561.269266608,0,16561.269266608,0.0013946666666666667,254576
113,51,113,0,6,59969.20159222899,0,59969.20159222899,16594.464266608004,0,16594.464266608004,0.0014026666666666666,254576
114,52,114,0,6,60064.38138482899,0,60064.38138482899,16627.662266608,0,16627.662266608,0.0014106666666666666,254576
115,52,115,0,6,60159.56855262898,0,60159.56855262898,16660.863266608,0,16660.863266608,0.0014186666666666664,254576
116,52,116,0,6,60254.76309562898,0,60254.76309562898,16694.067266608,0,16694.067266608,0.0014266666666666666,254576
117,52,117,0,6,60349.32480549565,0,60349.32480549565,16724.565933274665,0,16724.565933274665,0.0014346666666666666,254576
118,52,118,0,6,62109.23780722897,0,62109.23780722897,17170.384266607998,0,17170.384266607998,0.0014426666666666667,262904
119,53,119,0,6,62203.9085318495,0,62203.9085318495,17201.41686039008,0,17201.41686039008,0.0014506666666666667,262904
120,52,120,0,6,63963.802506670036,0,63963.802506670036,17647.227454172156,0,17647.227454172156,0.0014586666666666665,271232
121,52,121,0,6,63968.30245437776,0,63968.30245437776,17663.318308402984,0,17663.318308402984,0.0014693333333333336,271232
122,51,122,0,6,64278.14631875215,0,64278.14631875215,17754.725829300474,0,17754.725829300474,0.0014799999999999998,272760
123,52,123,0,6,64283.28027741881,0,64283.28027741881,17773.52249596714,0,17773.52249596714,0.0014906666666666668,272760
124,54,124,0,6,64288.542277752145,0,64288.542277752145,17792.860829300473,0,17792.860829300473,0.0015013333333333335,272760
125,53,125,0,6,65958.37994475213,0,65958.37994475213,18224.26582930047,0,18224.26582930047,0.001512,281088
126,54,126,0,6,66053.88795943934,0,66053.88795943934,18259.066089749216,0,18259.066089749216,0.0015226666666666663,281088
127,53,127,0,6,67814.61922432651,0,67814.61922432651,18708.644350197963,0,18708.644350197963,0.0015333333333333334,289416
128,53,128,0,6,67910.10821210091,0,67910.10821210091,18743.436871095455,0,18743.436871095455,0.001544,289416
129,53,129,0,6,68310.8204500753,0,68310.8204500753,18853.00739199295,0,18853.00739199295,0.0015546666666666667,290944
130,54,130,0,6,68406.83015754198,0,68406.83015754198,18889.970058659612,0,18889.970058659612,0.0015653333333333335,290944
131,54,131,0,6,68503.23136520863,0,68503.23136520863,18928.56072532628,0,18928.56072532628,0.0015733333333333335,290944
132,55,132,0,6,68599.25582307529,0,68599.25582307529,18965.529391992946,0,18965.529391992946,0.0015813333333333332,290944
133,55,133,0,6,68786.20765614195,0,68786.20765614195,19020.685058659612,0,19020.685058659612,0.0015866666666666666,290944
134,56,134,0,6,68971.50969794196,0,68971.50969794196,19068.805058659615,0,19068.805058659615,0.0015919999999999999,290944
135,56,135,0,6,69247.74649014194,0,69247.74649014194,19135.115058659612,0,19135.115058659612,0.0015946666666666668,290944
136,56,136,0,6,69434.74994960861,0,69434.74994960861,19190.29172532628,0,19190.29172532628,0.0016026666666666663,290944
137,57,137,0,6,69621.76815947528,0,69621.76815947528,19245.474391992946,0,19245.474391992946,0.0016106666666666665,290944
138,60,138,0,6,69808.1609114086,0,69808.1609114086,19297.95472532628,0,19297.95472532628,0.001616,290944
139,60,139,0,6,69994.44037207526,0,69994.44037207526,19349.899391992945,0,19349.899391992945,0.0016213333333333334,290944
140,63,140,0,6,70181.50283314193,0,70181.50283314193,19405.100058659613,0,19405.100058659613,0.0016293333333333333,290944
141,64,141,0,6,70368.58004460859,0,70368.58004460859,19460.306725326278,0,19460.306725326278,0.0016373333333333333,290944
142,64,142,0,6,70555.67200647524,0,70555.67200647524,19515.519391992944,0,19515.519391992944,0.001645333333333333,290944
143,64,143,0,6,70652.75501040857,0,70652.75501040857,19556.34572532628,0,19556.34572532628,0.0016560000000000001,290944
144,65,144,0,6,70749.8453895419,0,70749.8453895419,19597.17505865961,0,19597.17505865961,0.0016666666666666663,290944
145,67,145,0,6,70756.27922720856,0,70756.27922720856,19620.906725326277,0,19620.906725326277,0.001677333333333333,290944
146,67,146,0,6,70762.4569815419,0,70762.4569815419,19643.55505865961,0,19643.55505865961,0.0016906666666666667,290944
147,68,147,0,6,70859.55473587522,0,70859.55473587522,19684.387391992943,0,19684.387391992943,0.001704,290944
148,69,148,0,6,70956.65986540857,0,70956.65986540857,19725.222725326275,0,19725.222725326275,0.0017173333333333335,290944
149,69,149,0,6,71053.77237014187,0,71053.77237014187,19766.061058659612,0,19766.061058659612,0.0017306666666666668,290944
150,70,150,0,6,71150.25204174187,0,71150.25204174187,19804.19405865961,0,19804.19405865961,0.0017439999999999999,290944
151,70,151,0,6,72912.08300520855,0,72912.08300520855,20257.646725326278,0,20257.646725326278,0.0017573333333333332,299272
152,70,152,0,6,73008.41560822907,0,73008.41560822907,20295.230319108356,0,20295.230319108356,0.0017706666666666667,299272
153,69,153,0,6,74769.84341978295,0,74769.84341978295,20747.05024622377,0,20747.05024622377,0.0017840000000000002,307600
154,69,154,0,6,74864.74853755735,0,74864.74853755735,20778.66776712126,0,20778.66776712126,0.0017946666666666664,307600
155,70,155,0,6,76625.38907219839,0,76625.38907219839,21227.22995468542,0,21227.22995468542,0.0018053333333333333,315928
156,69,156,0,6,78477.17928805998,0,78477.17928805998,21695.04873603166,0,21695.04873603166,0.001816,324256
157,69,157,0,6,78573.58285200878,0,78573.58285200878,21733.150777826646,0,21733.150777826646,0.0018293333333333336,324256
158,68,158,0,6,80335.33770782422,0,80335.33770782422,22186.572486288296,0,22186.572486288296,0.0018426666666666667,332584
159,68,159,0,6,80431.72224486021,0,80431.72224486021,22224.666788532028,0,22224.666788532028,0.001856,332584
160,67,160,0,6,80833.07394876285,0,80833.07394876285,22336.45575744242,0,22336.45575744242,0.0018693333333333337,334112
161,68,161,0,6,82594.8109554911,0,82594.8109554911,22789.87020545533,0,22789.87020545533,0.0018826666666666668,342440
162,67,162,0,6,84356.52156010657,0,84356.52156010657,23243.273913916983,0,23243.273913916983,0.0018960000000000001,350768
163,68,163,0,6,84452.7338042759,0,84452.7338042759,23280.808549494046,0,23280.808549494046,0.0019093333333333332,350768
164,67,164,0,6,84854.04125697853,0,84854.04125697853,23392.579518404444,0,23392.579518404444,0.00192,352296
165,68,165,0,6,84950.26205417347,0,84950.26205417347,23430.117633084014,0,23430.117633084014,0.0019306666666666665,352296
166,68,166,0,6,84956.3384765684,0,84956.3384765684,23452.72474776359,0,23452.72474776359,0.0019413333333333333,352296
167,68,167,0,6,85053.33489896334,0,85053.33489896334,23493.51586244316,0,23493.51586244316,0.001952,352296
168,68,168,0,6,85149.95457155824,0,85149.95457155824,23532.684977122735,0,23532.684977122735,0.00196,352296
169,68,169,0,6,85246.0694526865,0,85246.0694526865,23569.69042513564,0,23569.69042513564,0.0019679999999999997,352296
170,68,170,0,6,85433.11170901475,0,85433.11170901475,23624.88287314854,0,23624.88287314854,0.001976,352296
171,68,171,0,6,85618.76025740968,0,85618.76025740968,23674.12298782812,0,23674.12298782812,0.001981333333333333,352296
172,67,172,0,6,86109.12726453794,0,86109.12726453794,23795.97743584102,0,23795.97743584102,0.0019866666666666665,353824
173,66,173,0,6,87960.91128302513,0,87960.91128302513,24263.79369628977,0,24263.79369628977,0.001992,362152
174,67,174,0,6,88147.33235793286,0,88147.33235793286,24316.2855505206,0,24316.2855505206,0.001997333333333333,362152
175,67,175,0,6,88639.11209990724,0,88639.11209990724,24444.100071418092,0,24444.100071418092,0.0019999999999999996,363680
176,68,176,0,6,88826.19668657392,0,88826.19668657392,24499.30973808476,0,24499.30973808476,0.002008,363680
177,68,177,0,6,88923.27231530726,0,88923.27231530726,24540.13307141809,0,24540.13307141809,0.0020186666666666664,363680
178,68,178,0,6,89020.09923590726,0,89020.09923590726,24579.87607141809,0,24579.87607141809,0.0020266666666666666,363680
179,68,179,0,6,89116.29332337392,0,89116.29332337392,24616.91373808476,0,24616.91373808476,0.002034666666666667,363680
180,69,180,0,6,89213.39107770725,0,89213.39107770725,24657.746071418096,0,24657.746071418096,0.002048,363680
181,69,181,0,6,89310.36816557392,0,89310.36816557392,24698.039738084757,0,24698.039738084757,0.0020586666666666665,363680
182,69,182,0,6,89406.71242030725,0,89406.71242030725,24735.628071418098,0,24735.628071418098,0.0020693333333333336,363680
183,70,183,0,6,89503.83230024058,0,89503.83230024058,24776.469404751428,0,24776.469404751428,0.0020826666666666667,363680
184,70,184,0,6,89600.9595553739,0,89600.9595553739,24817.313738084762,0,24817.313738084762,0.002096,363680
185,71,185,0,6,89698.09418570723,0,89698.09418570723,24858.161071418097,0,24858.161071418097,0.0021093333333333333,363680
186,72,186,0,6,89795.23619124056,0,89795.23619124056,24899.01140475143,0,24899.01140475143,0.002122666666666667,363680
187,72,187,0,6,89891.36123864056,0,89891.36123864056,24935.531404751433,0,24935.531404751433,0.0021333333333333334,363680
188,72,188,0,6,91652.45345290723,0,91652.45345290723,25385.746071418096,0,25385.746071418096,0.002144,372008
189,73,189,0,6,91748.04730672776,0,91748.04730672776,25420.091665200172,0,25420.091665200172,0.0021546666666666667,372008
190,72,190,0,6,93418.71266074828,0,93418.71266074828,25854.281258982257,0,25854.281258982257,0.0021653333333333333,380336
191,71,191,0,6,95088.83207078934,0,95088.83207078934,26286.290446546416,0,26286.290446546416,0.002178666666666667,388664
192,70,192,0,6,95398.9177035176,0,95398.9177035176,26378.285894559318,0,26378.285894559318,0.0021893333333333335,390192
193,70,193,0,6,97069.76538887146,0,97069.76538887146,26813.528821674732,0,26813.528821674732,0.0022026666666666666,398520
194,70,194,0,6,97075.23538024584,0,97075.23538024584,26833.441342572227,0,26833.441342572227,0.0022159999999999997,398520
195,69,195,0,6,97385.79320495357,0,97385.79320495357,26927.587196803055,0,26927.587196803055,0.002224,400048
196,68,196,0,6,99056.60091562023,0,99056.60091562023,27362.81386346972,0,27362.81386346972,0.002234666666666667,408376
197,68,197,0,6,100726.09443230744,0,100726.09443230744,27792.610123918468,0,27792.610123918468,0.0022453333333333336,416704
198,67,198,0,6,102395.2980883485,0,102395.2980883485,28221.309311482626,0,28221.309311482626,0.0022559999999999998,425032
199,69,199,0,6,104155.25992541008,0,104155.25992541008,28667.637092828874,0,28667.637092828874,0.0022666666666666664,433360
200,68,200,0,6,104554.81123535888,0,104554.81123535888,28772.329134623855,0,28772.329134623855,0.0022746666666666666,434888
201,67,201,0,6,104954.74784813327,0,104954.74784813327,28878.646655521352,0,28878.646655521352,0.002282666666666667,436416
202,68,202,0,6,105050.75018039993,0,105050.75018039993,28915.60632218802,0,28915.60632218802,0.0022906666666666665,436416
203,68,203,0,6,105146.7598878666,0,105146.7598878666,28952.56898885469,0,28952.56898885469,0.0022986666666666663,436416
204,68,204,0,6,105242.52088719993,0,105242.52088719993,28988.451322188026,0,28988.451322188026,0.0023066666666666665,436416
205,68,205,0,6,105337.77709506662,0,105337.77709506662,29022.169988854694,0,29022.169988854694,0.0023120000000000003,436416
206,69,206,0,6,105434.70521979994,0,105434.70521979994,29062.933322188033,0,29062.933322188033,0.002322666666666667,436416
207,69,207,0,6,105530.74442806662,0,105530.74442806662,29099.907988854702,0,29099.907988854702,0.002328,436416
208,70,208,0,6,105716.94276153328,0,105716.94276153328,29151.819655521373,0,29151.819655521373,0.002333333333333333,436416
209,71,209,0,6,105813.90038706662,0,105813.90038706662,29192.594988854707,0,29192.594988854707,0.0023386666666666664,436416
210,71,210,0,6,105910.86538779995,0,105910.86538779995,29233.373322188047,0,29233.373322188047,0.002344,436416
211,71,211,0,6,106007.83776373329,0,106007.83776373329,29274.15465552138,0,29274.15465552138,0.0023493333333333335,436416
212,72,212,0,6,106104.81751486662,0,106104.81751486662,29314.938988854716,0,29314.938988854716,0.0023573333333333332,436416
213,74,213,0,6,106201.16443286663,0,106201.16443286663,29353.017988854717,0,29353.017988854717,0.0023653333333333334,436416
214,74,214,0,6,107962.8626427333,0,107962.8626427333,29806.41665552139,0,29806.41665552139,0.002373333333333333,444744
215,74,215,0,6,108059.06249215383,0,108059.06249215383,29843.946249303473,0,29843.946249303473,0.002381333333333334,444744
216,73,216,0,6,109820.10146677434,0,109820.10146677434,30294.628843085553,0,30294.628843085553,0.0023893333333333336,453072
217,73,217,0,6,109915.64208094875,0,109915.64208094875,30329.442363983053,0,30329.442363983053,0.0023973333333333333,453072
218,72,218,0,6,110226.38223698981,0,110226.38223698981,30424.64155154721,0,30424.64155154721,0.002408,454600
219,72,219,0,6,110232.41248732313,0,110232.41248732313,30447.229884880548,0,30447.229884880548,0.0024186666666666666,454600
220,72,220,0,6,110237.1623209898,0,110237.1623209898,30464.40155154722,0,30464.40155154722,0.002426666666666667,454600
221,73,221,0,6,110242.29627965647,0,110242.29627965647,30483.198218213885,0,30483.198218213885,0.0024319999999999997,454600
222,73,222,0,6,110429.27023832315,0,110429.27023832315,30538.362884880553,0,30538.362884880553,0.0024373333333333335,454600
223,74,223,0,6,110615.1065723898,0,110615.1065723898,30588.658551547225,0,30588.658551547225,0.00244,454600
224,76,224,0,6,110800.44549018978,0,110800.44549018978,30636.793551547227,0,30636.793551547227,0.0024426666666666668,454600
225,76,225,0,6,111076.07895005646,0,111076.07895005646,30700.4102182139,0,30700.4102182139,0.002448,454600
226,75,226,0,6,113016.95041052312,0,113016.95041052312,31178.810884880564,0,31178.810884880564,0.0024533333333333334,462928
227,74,227,0,6,114957.81021927699,0,114957.81021927699,31657.20681199598,0,31657.20681199598,0.0024586666666666667,471256
228,75,228,0,6,115233.31445965137,0,115233.31445965137,31720.281332893475,0,31720.281332893475,0.0024639999999999996,471256
229,74,229,0,6,115814.18474229243,0,115814.18474229243,31858.681520457638,0,31858.681520457638,0.0024693333333333334,472784
230,74,230,0,6,116089.47095315909,0,116089.47095315909,31920.688187124302,0,31920.688187124302,0.0024746666666666667,472784
231,75,231,0,6,116366.57187295909,0,116366.57187295909,31990.287187124304,0,31990.287187124304,0.00248,472784
232,75,232,0,6,116463.64750169241,0,116463.64750169241,32031.110520457645,0,32031.110520457645,0.0024906666666666666,472784
233,75,233,0,6,116560.73050562575,0,116560.73050562575,32071.936853790976,0,32071.936853790976,0.0025013333333333333,472784
234,75,234,0,6,116657.8208847591,0,116657.8208847591,32112.766187124318,0,32112.766187124318,0.002512,472784
235,75,235,0,6,116664.25472242577,0,116664.25472242577,32136.49785379099,0,32136.49785379099,0.0025226666666666665,472784
236,75,236,0,6,116670.4324767591,0,116670.4324767591,32159.146187124323,0,32159.146187124323,0.002533333333333333,472784
237,75,237,0,6,116767.53023109245,0,116767.53023109245,32199.97852045766,0,32199.97852045766,0.002544,472784
238,76,238,0,6,116864.63536062578,0,116864.63536062578,32240.81385379099,0,32240.81385379099,0.002552,472784
