,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,40,44,0,6,29614.27473471467,0,29614.27473471467,8125.689159554188,0,8125.689159554188,0.0006160000000000001,134088
45,41,45,0,6,29801.024031709596,0,29801.024031709596,8179.78327423376,0,8179.78327423376,0.0006266666666666668,134088
46,40,46,0,6,31652.747870771193,0,31652.747870771193,8647.575055579999,0,8647.575055579999,0.0006373333333333334,142416
47,40,47,0,6,31749.085057919983,0,31749.085057919983,8685.650097374984,0,8685.650097374984,0.0006506666666666667,142416
48,40,48,0,6,32149.23703693544,0,32149.23703693544,8792.544805836635,0,8792.544805836635,0.0006613333333333333,143944
49,39,49,0,6,32640.182152109835,0,32640.182152109835,8917.082326734127,0,8917.082326734127,0.000672,145472
50,39,50,0,6,32826.4321119765,0,32826.4321119765,8969.014993400795,0,8969.014993400795,0.00068,145472
51,39,51,0,6,33013.46507224316,0,33013.46507224316,9024.20366006746,0,9024.20366006746,0.0006906666666666667,145472
52,39,52,0,6,33200.512782909835,0,33200.512782909835,9079.398326734126,0,9079.398326734126,0.0007013333333333333,145472
53,39,53,0,6,33387.57524397649,0,33387.57524397649,9134.598993400794,0,9134.598993400794,0.000712,145472
54,39,54,0,6,33574.52441377649,0,33574.52441377649,9189.263993400793,0,9189.263993400793,0.0007226666666666667,145472
55,39,55,0,6,35336.296375643156,0,35336.296375643156,9642.69266006746,0,9642.69266006746,0.000736,153800
56,39,56,0,6,35433.33822706368,0,35433.33822706368,9683.50225384954,0,9683.50225384954,0.0007493333333333333,153800
57,39,57,0,6,35530.003328684215,0,35530.003328684215,9722.689847631616,0,9722.689847631616,0.0007599999999999999,153800
58,38,58,0,6,37290.867347171414,0,37290.867347171414,10172.322108080363,0,10172.322108080363,0.0007706666666666666,162128
59,38,59,0,6,39051.961046879136,0,39051.961046879136,10623.026962311189,0,10623.026962311189,0.000784,170456
60,38,60,0,6,40813.6685528074,0,40813.6685528074,11076.429410324094,0,11076.429410324094,0.0007946666666666666,178784
61,38,61,0,6,40910.645948289515,0,40910.645948289515,11117.212785452413,0,11117.212785452413,0.000808,178784
62,38,62,0,6,41007.630718971646,0,41007.630718971646,11157.99916058073,0,11157.99916058073,0.0008213333333333333,178784
63,38,63,0,6,41104.23873985377,0,41104.23873985377,11197.163535709049,0,11197.163535709049,0.0008346666666666666,178784
64,37,64,0,6,41505.94196926923,0,41505.94196926923,11310.564244170699,0,11310.564244170699,0.0008480000000000001,180312
65,37,65,0,6,41602.302459843624,0,41602.302459843624,11348.648765068192,0,11348.648765068192,0.0008613333333333333,180312
66,37,66,0,6,41697.90207561801,0,41697.90207561801,11383.486285965686,0,11383.486285965686,0.000872,180312
67,36,67,0,6,42099.49319159241,0,42099.49319159241,11496.351806863177,0,11496.351806863177,0.0008853333333333333,181840
68,36,68,0,6,42195.74156872573,0,42195.74156872573,11533.901140196509,0,11533.901140196509,0.000896,181840
69,37,69,0,6,42201.84557105907,0,42201.84557105907,11556.519473529845,0,11556.519473529845,0.0009093333333333335,181840
70,37,70,0,6,42207.56544839241,0,42207.56544839241,11577.512806863175,0,11577.512806863175,0.0009226666666666667,181840
71,36,71,0,6,43878.37315905906,0,43878.37315905906,12012.739473529842,0,12012.739473529842,0.0009359999999999999,190168
72,37,72,0,6,43883.931217412915,0,43883.931217412915,12033.177400645254,0,12033.177400645254,0.0009466666666666665,190168
73,37,73,0,6,43889.10515076679,0,43889.10515076679,12051.990327760668,0,12051.990327760668,0.0009573333333333331,190168
74,38,74,0,6,43984.68691745399,0,43984.68691745399,12086.820588209413,0,12086.820588209413,0.0009680000000000001,190168
75,37,75,0,6,45745.491934341175,0,45745.491934341175,12536.428848658159,0,12536.428848658159,0.0009786666666666665,198496
76,38,76,0,6,45841.56684078223,0,45841.56684078223,12573.418036222316,0,12573.418036222316,0.0009893333333333334,198496
77,38,77,0,6,45937.649122423296,0,45937.649122423296,12610.410223786477,0,12610.410223786477,0.001,198496
78,38,78,0,6,46033.73877926436,0,46033.73877926436,12647.405411350635,0,12647.405411350635,0.0010106666666666667,198496
79,39,79,0,6,46129.83581130541,0,46129.83581130541,12684.403598914794,0,12684.403598914794,0.0010213333333333335,198496
80,40,80,0,6,46224.78784354647,0,46224.78784354647,12716.52978647895,0,12716.52978647895,0.0010293333333333333,198496
81,40,81,0,6,47984.963125987546,0,47984.963125987546,13163.433974043113,0,13163.433974043113,0.0010400000000000001,206824
82,39,82,0,6,49744.85592298246,0,49744.85592298246,13609.244088722682,0,13609.244088722682,0.001048,215152
83,38,83,0,6,50235.642317864585,0,50235.642317864585,13733.227463851,0,13733.227463851,0.0010533333333333334,216680
84,38,84,0,6,50331.70984910565,0,50331.70984910565,13770.213651415159,0,13770.213651415159,0.001064,216680
85,38,85,0,6,50427.78475554671,0,50427.78475554671,13807.202838979318,0,13807.202838979318,0.0010746666666666667,216680
86,38,86,0,6,50523.86703718777,0,50523.86703718777,13844.195026543475,0,13844.195026543475,0.0010853333333333331,216680
87,38,87,0,6,50619.95669402883,0,50619.95669402883,13881.190214107633,0,13881.190214107633,0.001096,216680
88,38,88,0,6,50715.541559403224,0,50715.541559403224,13916.021735005126,0,13916.021735005126,0.0011066666666666666,216680
89,37,89,0,6,52476.34967497762,0,52476.34967497762,14365.63125590262,0,14365.63125590262,0.0011173333333333332,225008
90,38,90,0,6,52572.42768010587,0,52572.42768010587,14402.621703915524,0,14402.621703915524,0.0011279999999999999,225008
91,38,91,0,6,52668.385018767454,0,52668.385018767454,14439.07348526176,0,14439.07348526176,0.0011386666666666665,225008
92,37,92,0,6,54428.41323262905,0,54428.41323262905,14885.428266607996,0,14885.428266607996,0.0011493333333333336,233336
93,37,93,0,6,54738.51937771117,0,54738.51937771117,14977.921641736317,0,14977.921641736317,0.00116,234864
94,36,94,0,6,55049.25953375223,0,55049.25953375223,15073.120829300475,0,15073.120829300475,0.0011733333333333333,236392
95,36,95,0,6,55055.16174241889,0,55055.16174241889,15095.16749596714,0,15095.16749596714,0.001184,236392
96,36,96,0,6,55060.42374275222,0,55060.42374275222,15114.505829300473,0,15114.505829300473,0.0011946666666666666,236392
97,36,97,0,6,55157.373993085544,0,55157.373993085544,15155.278162633807,0,15155.278162633807,0.0012079999999999999,236392
98,36,98,0,6,55254.33161861888,0,55254.33161861888,15196.053495967139,0,15196.053495967139,0.0012213333333333334,236392
99,36,99,0,6,55351.296619352215,0,55351.296619352215,15236.83182930047,0,15236.83182930047,0.0012346666666666667,236392
100,36,100,0,6,55448.268995285536,0,55448.268995285536,15277.613162633803,0,15277.613162633803,0.0012480000000000002,236392
101,38,101,0,6,55544.480496418866,0,55544.480496418866,15315.147495967136,0,15315.147495967136,0.0012586666666666666,236392
102,38,102,0,6,55640.571331085535,0,55640.571331085535,15352.143162633804,0,15352.143162633804,0.0012693333333333335,236392
103,38,103,0,6,55827.589540952205,0,55827.589540952205,15407.32582930047,0,15407.32582930047,0.00128,236392
104,39,104,0,6,56014.62250121886,0,56014.62250121886,15462.514495967138,0,15462.514495967138,0.0012906666666666667,236392
105,40,105,0,6,56200.901961885516,0,56200.901961885516,15514.4591626338,0,15514.4591626338,0.0013013333333333334,236392
106,40,106,0,6,56387.19617295219,0,56387.19617295219,15566.409829300468,0,15566.409829300468,0.0013093333333333331,236392
107,40,107,0,6,56484.249676085514,0,56484.249676085514,15607.2241626338,0,15607.2241626338,0.0013226666666666667,236392
108,40,108,0,6,56581.31055441884,0,56581.31055441884,15648.041495967134,0,15648.041495967134,0.0013360000000000002,236392
109,40,109,0,6,56677.738599618846,0,56677.738599618846,15686.153495967133,0,15686.153495967133,0.0013466666666666668,236392
110,40,110,0,6,56773.9179366855,0,56773.9179366855,15723.185162633801,0,15723.185162633801,0.0013573333333333334,236392
111,40,111,0,6,56960.384440618844,0,56960.384440618844,15775.695495967137,0,15775.695495967137,0.0013653333333333332,236392
112,40,112,0,6,57146.737653285505,0,57146.737653285505,15827.670162633802,0,15827.670162633802,0.0013733333333333334,236392
113,41,113,0,6,57243.85015801883,0,57243.85015801883,15868.508495967135,0,15868.508495967135,0.001384,236392
114,41,114,0,6,57340.97003795217,0,57340.97003795217,15909.349829300467,0,15909.349829300467,0.0013946666666666667,236392
115,42,115,0,6,57438.09729308549,0,57438.09729308549,15950.194162633801,0,15950.194162633801,0.0014053333333333333,236392
116,43,116,0,6,57535.231923418825,0,57535.231923418825,15991.041495967134,0,15991.041495967134,0.001416,236392
117,45,117,0,6,57632.373928952155,0,57632.373928952155,16031.891829300468,0,16031.891829300468,0.0014266666666666666,236392
118,45,118,0,6,57729.13918468548,0,57729.13918468548,16071.1201626338,0,16071.1201626338,0.0014373333333333336,236392
119,44,119,0,6,59490.99964895215,0,59490.99964895215,16524.584829300467,0,16524.584829300467,0.0014453333333333332,244720
120,44,120,0,6,59587.61783610601,0,59587.61783610601,16563.26375641588,0,16563.26375641588,0.0014559999999999998,244720
121,44,121,0,6,61258.4112317932,0,61258.4112317932,16997.995016864625,0,16997.995016864625,0.0014693333333333336,253048
122,42,122,0,6,64594.002600167594,0,64594.002600167594,17845.862537762117,0,17845.862537762117,0.0014800000000000002,269704
123,43,123,0,6,64688.99033058305,0,64688.99033058305,17878.00324622377,0,17878.00324622377,0.0014906666666666668,269704
124,40,124,0,6,68420.14522786516,0,68420.14522786516,18816.63862135209,0,18816.63862135209,0.0015013333333333335,287888
125,39,125,0,6,68821.82633168061,0,68821.82633168061,18930.03032981374,0,18930.03032981374,0.0015093333333333332,289416
126,38,126,0,6,69223.50861332168,0,69223.50861332168,19043.4225173779,0,19043.4225173779,0.0015173333333333334,290944
127,39,127,0,6,69319.84815612168,0,69319.84815612168,19081.4985173779,0,19081.4985173779,0.0015253333333333334,290944
128,39,128,0,6,69416.06703245502,0,69416.06703245502,19119.035850711236,0,19119.035850711236,0.0015333333333333334,290944
129,39,129,0,6,69513.06153398835,0,69513.06153398835,19159.82618404457,0,19159.82618404457,0.0015413333333333331,290944
130,40,130,0,6,69610.06341072168,0,69610.06341072168,19200.6195173779,0,19200.6195173779,0.0015493333333333333,290944
131,40,131,0,6,69707.072662655,0,69707.072662655,19241.415850711237,0,19241.415850711237,0.001557333333333333,290944
132,40,132,0,6,69803.96124812168,0,69803.96124812168,19281.673517377905,0,19281.673517377905,0.0015653333333333333,290944
133,40,133,0,6,69810.06525045501,0,69810.06525045501,19304.29185071124,0,19304.29185071124,0.0015760000000000001,290944
134,40,134,0,6,69907.08925278834,0,69907.08925278834,19345.09418404457,0,19345.09418404457,0.0015866666666666666,290944
135,42,135,0,6,70004.12063032166,0,70004.12063032166,19385.899517377904,0,19385.899517377904,0.0015973333333333334,290944
136,42,136,0,6,70101.159383055,0,70101.159383055,19426.70785071124,0,19426.70785071124,0.001608,290944
137,42,137,0,6,70198.20551098832,0,70198.20551098832,19467.519184044573,0,19467.519184044573,0.001616,290944
138,43,138,0,6,70294.49076412166,0,70294.49076412166,19505.083517377905,0,19505.083517377905,0.0016239999999999998,290944
139,43,139,0,6,70391.55164245497,0,70391.55164245497,19545.900850711238,0,19545.900850711238,0.0016319999999999998,290944
140,43,140,0,6,70487.8516459883,0,70487.8516459883,19583.471184044574,0,19583.471184044574,0.00164,290944
141,42,141,0,6,72249.63098305497,0,72249.63098305497,20036.90285071124,0,20036.90285071124,0.001645333333333333,299272
142,42,142,0,6,72345.91195967549,0,72345.91195967549,20074.46544449332,0,20074.46544449332,0.0016533333333333337,299272
143,42,143,0,6,74107.03206149602,0,74107.03206149602,20525.1810382754,0,20525.1810382754,0.0016586666666666666,307600
144,42,144,0,6,74111.73380287043,0,74111.73380287043,20541.843559172896,0,20541.843559172896,0.0016666666666666668,307600
145,41,145,0,6,74512.69946091148,0,74512.69946091148,20652.006746737057,0,20652.006746737057,0.0016719999999999999,309128
146,41,146,0,6,74609.7308384448,0,74609.7308384448,20692.81208007039,0,20692.81208007039,0.0016826666666666665,309128
147,42,147,0,6,74706.76959117813,0,74706.76959117813,20733.62041340372,0,20733.62041340372,0.0016933333333333338,309128
148,42,148,0,6,74803.81571911147,0,74803.81571911147,20774.431746737057,0,20774.431746737057,0.001704,309128
149,43,149,0,6,74900.22901391148,0,74900.22901391148,20812.53774673706,0,20812.53774673706,0.0017146666666666666,309128
150,42,150,0,6,76661.99360057815,0,76661.99360057815,21265.963413403726,0,21265.963413403726,0.0017253333333333333,317456
151,42,151,0,6,76758.38786846533,0,76758.38786846533,21304.061673852477,0,21304.061673852477,0.001736,317456
152,41,152,0,6,78520.1334282192,0,78520.1334282192,21757.479600967887,0,21757.479600967887,0.0017466666666666665,325784
153,41,153,0,6,78615.86846086026,0,78615.86846086026,21792.86178853205,0,21792.86178853205,0.0017546666666666665,325784
154,41,154,0,6,78711.22674370134,0,78711.22674370134,21826.62197609621,0,21826.62197609621,0.0017626666666666667,325784
155,41,155,0,6,78808.25694340905,0,78808.25694340905,21867.426830327036,0,21867.426830327036,0.0017733333333333334,325784
156,41,156,0,6,78905.29451831678,0,78905.29451831678,21908.23468455786,0,21908.23468455786,0.001784,325784
157,41,157,0,6,79001.5712184245,0,79001.5712184245,21945.79553878869,0,21945.79553878869,0.0017973333333333337,325784
158,40,158,0,6,80763.32725206557,0,80763.32725206557,22399.217726352847,0,22399.217726352847,0.0018106666666666664,334112
159,40,159,0,6,80860.35317526049,0,80860.35317526049,22440.02084103242,0,22440.02084103242,0.001824,334112
160,40,160,0,6,80956.74626532209,0,80956.74626532209,22478.11862237866,0,22478.11862237866,0.0018346666666666667,334112
161,40,161,0,6,81053.01868891701,0,81053.01868891701,22515.677737058235,0,22515.677737058235,0.0018453333333333334,334112
162,40,162,0,6,81150.06673771194,0,81150.06673771194,22556.489851737806,0,22556.489851737806,0.001856,334112
163,40,163,0,6,81247.12216170687,0,81247.12216170687,22597.304966417374,0,22597.304966417374,0.0018693333333333333,334112
164,40,164,0,6,81343.54475256847,0,81343.54475256847,22635.414747763618,0,22635.414747763618,0.0018826666666666668,334112
165,39,165,0,6,83319.99863529672,0,83319.99863529672,23147.06019577652,0,23147.06019577652,0.0018986666666666666,343968
166,39,166,0,6,83326.36491833779,0,83326.36491833779,23170.76438334068,0,23170.76438334068,0.0019146666666666667,343968
167,38,167,0,6,83638.0751180455,0,83638.0751180455,23269.78523757151,0,23269.78523757151,0.0019306666666666667,345496
168,38,168,0,6,83645.0754120455,0,83645.0754120455,23296.195237571512,0,23296.195237571512,0.0019466666666666666,345496
169,38,169,0,6,83651.43549771217,0,83651.43549771217,23319.896904238176,0,23319.896904238176,0.00196,345496
170,38,170,0,6,83657.5395000455,0,83657.5395000455,23342.515237571508,0,23342.515237571508,0.0019733333333333334,345496
171,38,171,0,6,83754.56350237883,0,83754.56350237883,23383.317570904845,0,23383.317570904845,0.0019866666666666665,345496
172,39,172,0,6,83851.59487991215,0,83851.59487991215,23424.122904238182,0,23424.122904238182,0.002,345496
173,39,173,0,6,83947.8653826455,0,83947.8653826455,23461.681237571513,0,23461.681237571513,0.0020133333333333336,345496
174,38,174,0,6,85709.61521891216,0,85709.61521891216,23915.10090423818,0,23915.10090423818,0.0020266666666666666,353824
175,38,175,0,6,85806.12277806603,0,85806.12277806603,23953.7348313536,0,23953.7348313536,0.00204,353824
176,37,176,0,6,87567.21337908655,0,87567.21337908655,24404.43842513568,0,24404.43842513568,0.002050666666666667,362152
177,38,177,0,6,87662.80561966094,0,87662.80561966094,24439.272946033172,0,24439.272946033172,0.002061333333333333,362152
178,38,178,0,6,88064.517402102,0,88064.517402102,24552.677133597328,0,24552.677133597328,0.0020719999999999996,363680
179,38,179,0,6,88161.52665403535,0,88161.52665403535,24593.473466930664,0,24593.473466930664,0.0020826666666666667,363680
180,39,180,0,6,88258.54328116868,0,88258.54328116868,24634.272800264003,0,24634.272800264003,0.0020933333333333338,363680
181,39,181,0,6,88264.77532516868,0,88264.77532516868,24657.432800264,0,24657.432800264,0.002104,363680
182,38,182,0,6,89935.58303583534,0,89935.58303583534,25092.659466930665,0,25092.659466930665,0.0021146666666666666,372008
183,38,183,0,6,91697.2769691892,0,91697.2769691892,25546.056394046085,0,25546.056394046085,0.0021253333333333332,380336
184,38,184,0,6,91793.08841709694,0,91793.08841709694,25581.95924827691,0,25581.95924827691,0.0021360000000000003,380336
185,37,185,0,6,92193.995073538,0,92193.995073538,25692.09843584107,0,25692.09843584107,0.002144,381864
186,37,186,0,6,92290.96744947133,0,92290.96744947133,25732.879769174404,0,25732.879769174404,0.0021546666666666667,381864
187,37,187,0,6,92387.94720060466,0,92387.94720060466,25773.66410250774,0,25773.66410250774,0.0021653333333333333,381864
188,37,188,0,6,92484.93432693799,0,92484.93432693799,25814.451435841074,0,25814.451435841074,0.002176,381864
189,38,189,0,6,92581.92882847131,0,92581.92882847131,25855.24176917441,0,25855.24176917441,0.002186666666666667,381864
190,38,190,0,6,92678.29049687133,0,92678.29049687133,25893.32676917441,0,25893.32676917441,0.0021946666666666664,381864
191,38,191,0,6,92774.53149880464,0,92774.53149880464,25930.873102507743,0,25930.873102507743,0.0022026666666666666,381864
192,38,192,0,6,92870.01162593799,0,92870.01162593799,25965.17243584108,0,25965.17243584108,0.0022106666666666668,381864
193,38,193,0,6,92876.24366993798,0,92876.24366993798,25988.33243584108,0,25988.33243584108,0.0022213333333333334,381864
194,38,194,0,6,92882.34767227131,0,92882.34767227131,26010.950769174415,0,26010.950769174415,0.002232,381864
195,38,195,0,6,92979.37167460464,0,92979.37167460464,26051.753102507748,0,26051.753102507748,0.0022426666666666667,381864
196,38,196,0,6,93076.40305213796,0,93076.40305213796,26092.55843584108,0,26092.55843584108,0.0022533333333333333,381864
197,38,197,0,6,93173.4418048713,0,93173.4418048713,26133.366769174412,0,26133.366769174412,0.002264,381864
198,40,198,0,6,93270.48793280462,0,93270.48793280462,26174.17810250775,0,26174.17810250775,0.0022746666666666666,381864
199,40,199,0,6,93367.54143593795,0,93367.54143593795,26214.992435841083,0,26214.992435841083,0.0022853333333333332,381864
200,40,200,0,6,93463.96210593794,0,93463.96210593794,26253.101435841083,0,26253.101435841083,0.002296,381864
201,40,201,0,6,93560.13406780461,0,93560.13406780461,26290.13010250775,0,26290.13010250775,0.002304,381864
202,40,202,0,6,93747.1053632046,0,93747.1053632046,26344.804102507747,0,26344.804102507747,0.0023120000000000003,381864
203,39,203,0,6,95598.9231590046,0,95598.9231590046,26812.63410250775,0,26812.63410250775,0.0023200000000000004,390192
204,39,204,0,6,97450.72192789179,0,97450.72192789179,27280.456362956495,0,27280.456362956495,0.0023279999999999998,398520
205,39,205,0,6,97547.00600319951,0,97547.00600319951,27318.02021718732,0,27318.02021718732,0.0023386666666666664,398520
206,39,206,0,6,97948.76941204055,0,97948.76941204055,27431.445404751477,0,27431.445404751477,0.002349333333333333,400048
207,40,207,0,6,98045.19008204056,0,98045.19008204056,27469.554404751478,0,27469.554404751478,0.00236,400048
208,40,208,0,6,98141.4900855739,0,98141.4900855739,27507.124738084814,0,27507.124738084814,0.0023706666666666663,400048
209,40,209,0,6,98238.3096309739,0,98238.3096309739,27546.864738084816,0,27546.864738084816,0.002381333333333333,400048
210,39,210,0,6,100000.09634324054,0,100000.09634324054,28000.29940475148,0,28000.29940475148,0.0023919999999999996,408376
211,40,211,0,6,100096.38469506108,0,100096.38469506108,28037.864998533565,0,28037.864998533565,0.0024026666666666667,408376
212,40,212,0,6,101767.7445470816,0,101767.7445470816,28475.274592315644,0,28475.274592315644,0.0024133333333333337,416704
213,39,213,0,6,102078.55845512266,0,102078.55845512266,28570.5037798798,0,28570.5037798798,0.002424,418232
214,39,214,0,6,102175.58245745601,0,102175.58245745601,28611.306113213137,0,28611.306113213137,0.0024346666666666666,418232
215,40,215,0,6,102272.61383498936,0,102272.61383498936,28652.11144654647,0,28652.11144654647,0.002445333333333333,418232
216,40,216,0,6,102369.65258772268,0,102369.65258772268,28692.91977987981,0,28692.91977987981,0.002456,418232
217,40,217,0,6,102466.698715656,0,102466.698715656,28733.731113213144,0,28733.731113213144,0.0024666666666666665,418232
218,40,218,0,6,102563.75221878936,0,102563.75221878936,28774.54544654648,0,28774.54544654648,0.002477333333333333,418232
219,40,219,0,6,102660.8130971227,0,102660.8130971227,28815.36277987981,0,28815.36277987981,0.0024879999999999998,418232
220,40,220,0,6,102757.88135065603,0,102757.88135065603,28856.183113213152,0,28856.183113213152,0.002498666666666667,418232
221,40,221,0,6,102854.44481272268,0,102854.44481272268,28894.839779879818,0,28894.839779879818,0.002506666666666667,418232
222,39,222,0,6,104615.3352333227,0,104615.3352333227,29344.48277987982,0,29344.48277987982,0.002514666666666667,426560
223,39,223,0,6,104801.77533514323,0,104801.77533514323,29396.9823736619,0,29396.9823736619,0.0025226666666666665,426560
224,40,224,0,6,104898.07843736376,0,104898.07843736376,29434.553967443982,0,29434.553967443982,0.002533333333333333,426560
225,40,225,0,6,104995.1571647843,0,104995.1571647843,29475.378561226065,0,29475.378561226065,0.0025440000000000003,426560
226,41,226,0,6,105092.24326740482,0,105092.24326740482,29516.206155008145,0,29516.206155008145,0.0025546666666666665,426560
227,41,227,0,6,105188.95262022535,0,105188.95262022535,29555.411748790222,0,29555.411748790222,0.002565333333333333,426560
228,40,228,0,6,106950.75718157922,0,106950.75718157922,30008.85367590564,0,30008.85367590564,0.0025759999999999997,434888
229,40,229,0,6,107047.1914241536,0,107047.1914241536,30046.968196803133,0,30046.968196803133,0.0025866666666666664,434888
230,39,230,0,6,107448.848916928,0,107448.848916928,30159.860717700627,0,30159.860717700627,0.0025946666666666666,436416
231,39,231,0,6,107545.16367086132,0,107545.16367086132,30197.43705103396,0,30197.43705103396,0.0026026666666666668,436416
232,39,232,0,6,107641.35775832798,0,107641.35775832798,30234.47471770063,0,30234.47471770063,0.002610666666666667,436416
233,40,233,0,6,107647.53551266133,0,107647.53551266133,30257.123051033963,0,30257.123051033963,0.0026186666666666667,436416
234,40,234,0,6,107653.71326699464,0,107653.71326699464,30279.7713843673,0,30279.7713843673,0.0026266666666666665,436416
235,41,235,0,6,107659.89102132799,0,107659.89102132799,30302.419717700635,0,30302.419717700635,0.0026346666666666667,436416
236,42,236,0,6,107666.06877566133,0,107666.06877566133,30325.06805103397,0,30325.06805103397,0.0026426666666666664,436416
237,42,237,0,6,107672.24652999465,0,107672.24652999465,30347.716384367308,0,30347.716384367308,0.002650666666666667,436416
238,42,238,0,6,107678.424284328,0,107678.424284328,30370.364717700642,0,30370.364717700642,0.0026613333333333337,436416
239,42,239,0,6,107683.96183032799,0,107683.96183032799,30390.30471770064,0,30390.30471770064,0.0026719999999999995,436416
