,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,34,44,0,6,31850.989755376726,0,31850.989755376726,8649.042045901162,0,8649.042045901162,0.0005973333333333333,143944
45,34,45,0,6,31947.953578284454,0,31947.953578284454,8689.819900131986,0,8689.819900131986,0.0006106666666666666,143944
46,34,46,0,6,32044.54065139218,0,32044.54065139218,8728.975754362813,0,8728.975754362813,0.000624,143944
47,33,47,0,6,33806.22293303325,0,33806.22293303325,9182.36794192697,0,9182.36794192697,0.0006373333333333333,152272
48,33,48,0,6,33903.17510422816,0,33903.17510422816,9223.141056606542,0,9223.141056606542,0.0006506666666666667,152272
49,33,49,0,6,33999.36640062309,0,33999.36640062309,9260.667171286113,0,9260.667171286113,0.000664,152272
50,32,50,0,6,34401.03703055135,0,34401.03703055135,9374.054619299019,0,9374.054619299019,0.0006746666666666666,153800
51,32,51,0,6,36161.81254663855,0,36161.81254663855,9823.650879747764,0,9823.650879747764,0.0006853333333333333,162128
52,32,52,0,6,36348.777952279605,0,36348.777952279605,9878.812067311921,0,9878.812067311921,0.000696,162128
53,32,53,0,6,36535.11789998734,0,36535.11789998734,9931.270921542748,0,9931.270921542748,0.0007066666666666666,162128
54,31,54,0,6,36936.7928064284,0,36936.7928064284,10044.660109106906,0,10044.660109106906,0.00072,163656
55,31,55,0,6,37033.25301569507,0,37033.25301569507,10083.274775773574,0,10083.274775773574,0.0007333333333333333,163656
56,32,56,0,6,37129.33647516172,0,37129.33647516172,10120.267442440241,0,10120.267442440241,0.000744,163656
57,33,57,0,6,37316.347309828394,0,37316.347309828394,10175.447109106908,0,10175.447109106908,0.0007546666666666666,163656
58,34,58,0,6,37501.96443656173,0,37501.96443656173,10224.67444244024,0,10224.67444244024,0.0007626666666666667,163656
59,33,59,0,6,39352.94023036172,0,39352.94023036172,10689.22444244024,0,10689.22444244024,0.000768,171984
60,33,60,0,6,39539.96153891558,0,39539.96153891558,10744.408369555651,0,10744.408369555651,0.0007786666666666667,171984
61,33,61,0,6,39726.99759786945,0,39726.99759786945,10799.598296671065,0,10799.598296671065,0.0007893333333333334,171984
62,33,62,0,6,39824.024698889974,0,39824.024698889974,10840.401890453144,0,10840.401890453144,0.0008026666666666667,171984
63,35,63,0,6,39920.6750501105,0,39920.6750501105,10879.583484235223,0,10879.583484235223,0.0008159999999999999,171984
64,34,64,0,6,41682.42060986436,0,41682.42060986436,11333.001411350635,0,11333.001411350635,0.0008293333333333334,180312
65,34,65,0,6,41778.283684172085,0,41778.283684172085,11368.92526558146,0,11368.92526558146,0.0008426666666666668,180312
66,32,66,0,6,43844.073717013154,0,43844.073717013154,11892.235453145619,0,11892.235453145619,0.0008533333333333332,190168
67,32,67,0,6,43849.759817033686,0,43849.759817033686,11913.215046927698,0,11913.215046927698,0.0008666666666666667,190168
68,31,68,0,6,45611.45375038754,0,45611.45375038754,12366.611974043111,0,12366.611974043111,0.00088,198496
69,32,69,0,6,45707.777364961934,0,45707.777364961934,12404.681494940603,0,12404.681494940603,0.0008933333333333333,198496
70,31,70,0,6,46109.45227140299,0,46109.45227140299,12518.070682504764,0,12518.070682504764,0.0009066666666666667,200024
71,31,71,0,6,46206.424647336324,0,46206.424647336324,12558.852015838096,0,12558.852015838096,0.0009199999999999999,200024
72,31,72,0,6,46303.404398469655,0,46303.404398469655,12599.63634917143,0,12599.63634917143,0.0009333333333333334,200024
73,31,73,0,6,46400.39152480299,0,46400.39152480299,12640.423682504761,0,12640.423682504761,0.0009466666666666667,200024
74,31,74,0,6,46496.48973466965,0,46496.48973466965,12677.422349171426,0,12677.422349171426,0.0009573333333333335,200024
75,31,75,0,6,46591.05881973632,0,46591.05881973632,12707.924015838093,0,12707.924015838093,0.0009626666666666667,200024
76,31,76,0,6,46776.04311333631,0,46776.04311333631,12754.446015838093,0,12754.446015838093,0.0009706666666666667,200024
77,31,77,0,6,48716.28174066965,0,48716.28174066965,13230.141349171428,0,13230.141349171428,0.0009786666666666667,208352
78,31,78,0,6,48900.88500795684,0,48900.88500795684,13275.039609620177,0,13275.039609620177,0.0009866666666666667,208352
79,30,79,0,6,50841.76694231071,0,50841.76694231071,13753.444536735587,0,13753.444536735587,0.0009946666666666667,216680
80,31,80,0,6,51117.677433285106,0,51117.677433285106,13818.15305763308,0,13818.15305763308,0.0010026666666666667,216680
81,30,81,0,6,51698.56984152616,0,51698.56984152616,13956.562245197241,0,13956.562245197241,0.0010106666666666667,218208
82,30,82,0,6,51973.87817799283,0,51973.87817799283,14018.577911863908,0,14018.577911863908,0.0010186666666666666,218208
83,31,83,0,6,52249.20864005949,0,52249.20864005949,14080.602578530576,0,14080.602578530576,0.0010266666666666668,218208
84,31,84,0,6,52524.56122772616,0,52524.56122772616,14142.63624519724,0,14142.63624519724,0.0010346666666666666,218208
85,31,85,0,6,52801.72852432616,0,52801.72852432616,14212.26224519724,0,14212.26224519724,0.0010426666666666668,218208
86,31,86,0,6,52988.89423819282,0,52988.89423819282,14267.504911863907,0,14267.504911863907,0.0010533333333333334,218208
87,31,87,0,6,53086.050994126155,0,53086.050994126155,14308.361245197242,0,14308.361245197242,0.001064,218208
88,31,88,0,6,53183.215125259485,0,53183.215125259485,14349.220578530574,0,14349.220578530574,0.0010773333333333331,218208
89,31,89,0,6,53189.97879825948,0,53189.97879825948,14374.065578530573,0,14374.065578530573,0.0010933333333333333,218208
90,30,90,0,6,54861.83030459282,0,54861.83030459282,14813.143911863906,0,14813.143911863906,0.0011093333333333335,226536
91,30,91,0,6,54868.944325280005,0,54868.944325280005,14839.600172312654,0,14839.600172312654,0.0011253333333333332,226536
92,31,92,0,6,54875.41813763387,0,54875.41813763387,14863.348099428067,0,14863.348099428067,0.0011413333333333334,226536
93,30,93,0,6,56547.235866654395,0,56547.235866654395,15302.412693210143,0,15302.412693210143,0.0011573333333333333,234864
94,29,94,0,6,58218.37961002879,0,58218.37961002879,15738.755214107634,0,15738.755214107634,0.0011706666666666664,243192
95,28,95,0,6,58528.84936775704,0,58528.84936775704,15832.375662120543,0,15832.375662120543,0.001184,244720
96,27,96,0,6,60290.6170531109,0,60290.6170531109,16285.802589235953,0,16285.802589235953,0.0011973333333333332,253048
97,27,97,0,6,60386.88637801863,0,60386.88637801863,16323.36044346678,0,16323.36044346678,0.0012106666666666665,253048
98,26,98,0,6,60788.63503645968,0,60788.63503645968,16436.779631030942,0,16436.779631030942,0.001224,254576
99,27,99,0,6,60885.29703939301,0,60885.29703939301,16475.965964364274,0,16475.965964364274,0.0012373333333333333,254576
100,26,100,0,6,62647.05425085969,0,62647.05425085969,16929.38863103094,0,16929.38863103094,0.0012506666666666666,262904
101,25,101,0,6,64408.785060213544,0,64408.785060213544,17382.800558146355,0,17382.800558146355,0.001264,271232
102,25,102,0,6,64504.377300787935,0,64504.377300787935,17417.63507904385,0,17417.63507904385,0.0012773333333333334,271232
103,23,103,0,6,66570.79279156234,0,66570.79279156234,17943.64759994134,0,17943.64759994134,0.0012906666666666665,281088
104,23,104,0,6,66667.76826618287,0,66667.76826618287,17984.430193723423,0,17984.430193723423,0.0013039999999999998,281088
105,24,105,0,6,66764.3669910034,0,66764.3669910034,18023.590787505498,0,18023.590787505498,0.0013173333333333333,281088
106,23,106,0,6,68435.78113269058,0,68435.78113269058,18461.512047954246,0,18461.512047954246,0.001328,289416
107,23,107,0,6,68441.8175803983,0,68441.8175803983,18484.10290218507,0,18484.10290218507,0.0013386666666666666,289416
108,23,108,0,6,68538.00577810603,0,68538.00577810603,18521.627756415895,0,18521.627756415895,0.0013466666666666664,289416
109,23,109,0,6,68634.96960101376,0,68634.96960101376,18562.40561064672,0,18562.40561064672,0.00136,289416
110,23,110,0,6,68731.30059078815,0,68731.30059078815,18600.478131544212,0,18600.478131544212,0.0013733333333333334,289416
111,22,111,0,6,69132.98287242922,0,69132.98287242922,18713.87031910837,0,18713.87031910837,0.001386666666666667,290944
112,23,112,0,6,69229.83458189586,0,69229.83458189586,18754.11298577504,0,18754.11298577504,0.0013973333333333331,290944
113,24,113,0,6,69325.92541656253,0,69325.92541656253,18791.108652441704,0,18791.108652441704,0.0014080000000000002,290944
114,24,114,0,6,69512.9436264292,0,69512.9436264292,18846.29131910837,0,18846.29131910837,0.0014186666666666668,290944
115,24,115,0,6,69699.97658669585,0,69699.97658669585,18901.479985775037,0,18901.479985775037,0.0014293333333333335,290944
116,24,116,0,6,69887.02429736251,0,69887.02429736251,18956.674652441703,0,18956.674652441703,0.00144,290944
117,24,117,0,6,70074.08675842917,0,70074.08675842917,19011.875319108367,0,19011.875319108367,0.0014506666666666667,290944
118,24,118,0,6,70171.1402615625,0,70171.1402615625,19052.689652441702,0,19052.689652441702,0.0014613333333333336,290944
119,24,119,0,6,70267.81701489583,0,70267.81701489583,19091.881985775035,0,19091.881985775035,0.0014746666666666667,290944
120,25,120,0,6,70363.9889767625,0,70363.9889767625,19128.9106524417,0,19128.9106524417,0.0014853333333333333,290944
121,25,121,0,6,70551.08831382917,0,70551.08831382917,19184.126319108367,0,19184.126319108367,0.001496,290944
122,25,122,0,6,70738.20240129583,0,70738.20240129583,19239.347985775035,0,19239.347985775035,0.0015066666666666666,290944
123,25,123,0,6,70924.69103082916,0,70924.69103082916,19291.86731910837,0,19291.86731910837,0.0015146666666666668,290944
124,25,124,0,6,71020.91461909583,0,71020.91461909583,19328.91698577504,0,19328.91698577504,0.0015226666666666667,290944
125,26,125,0,6,71208.06558256249,0,71208.06558256249,19384.153652441702,0,19384.153652441702,0.0015306666666666665,290944
126,26,126,0,6,71395.23129642915,0,71395.23129642915,19439.396319108375,0,19439.396319108375,0.0015386666666666665,290944
127,26,127,0,6,71581.64351069581,0,71581.64351069581,19491.394985775038,0,19491.394985775038,0.0015466666666666667,290944
128,26,128,0,6,73433.54243369581,0,73433.54243369581,19959.25798577504,0,19959.25798577504,0.0015546666666666667,299272
129,26,129,0,6,73619.95037144968,0,73619.95037144968,20011.25491289045,0,20011.25491289045,0.0015653333333333335,299272
130,24,130,0,6,77135.78047627021,0,77135.78047627021,20888.47450667253,0,20888.47450667253,0.0015733333333333335,315928
131,24,131,0,6,77230.71819353181,0,77230.71819353181,20920.10528801877,0,20920.10528801877,0.0015840000000000001,315928
132,22,132,0,6,79297.24741099338,0,79297.24741099338,21446.164069365008,0,21446.164069365008,0.0015893333333333332,325784
133,22,133,0,6,79393.6964039678,0,79393.6964039678,21484.284590262505,0,21484.284590262505,0.0015999999999999999,325784
134,21,134,0,6,79795.49668880885,0,79795.49668880885,21597.72477782666,0,21597.72477782666,0.0016133333333333332,327312
135,21,135,0,6,79802.57073480883,0,79802.57073480883,21624.164777826663,0,21624.164777826663,0.0016293333333333335,327312
136,21,136,0,6,79809.64478080884,0,79809.64478080884,21650.604777826662,0,21650.604777826662,0.001645333333333333,327312
137,22,137,0,6,79816.71882680884,0,79816.71882680884,21677.04477782666,0,21677.04477782666,0.0016613333333333335,327312
138,22,138,0,6,79823.79287280884,0,79823.79287280884,21703.484777826667,0,21703.484777826667,0.0016773333333333334,327312
139,22,139,0,6,79830.86691880884,0,79830.86691880884,21729.92477782666,0,21729.92477782666,0.0016933333333333334,327312
140,22,140,0,6,79837.17271480884,0,79837.17271480884,21753.114777826664,0,21753.114777826664,0.0017093333333333335,327312
141,21,141,0,6,81508.95046914216,0,81508.95046914216,22192.163111159996,0,22192.163111159996,0.0017253333333333333,335640
142,21,142,0,6,81514.58227949603,0,81514.58227949603,22212.631038275413,0,22212.631038275413,0.0017386666666666668,335640
143,21,143,0,6,83185.42996484987,0,83185.42996484987,22647.87396539082,0,22647.87396539082,0.001752,343968
144,21,144,0,6,83282.20408122428,0,83282.20408122428,22687.59548628832,0,22687.59548628832,0.0017653333333333338,343968
145,21,145,0,6,83378.473406132,0,83378.473406132,22725.15334051914,0,22725.15334051914,0.0017759999999999998,343968
146,21,146,0,6,83474.36598123972,0,83474.36598123972,22761.089194749966,0,22761.089194749966,0.0017893333333333335,343968
147,20,147,0,6,83874.8415982141,0,83874.8415982141,22869.094715647465,0,22869.094715647465,0.0018000000000000002,345496
148,20,148,0,6,85636.59880968077,0,85636.59880968077,23322.51738231413,0,23322.51738231413,0.0018133333333333335,353824
149,20,149,0,6,85732.98570236798,0,85732.98570236798,23360.612642762877,0,23360.612642762877,0.0018266666666666668,353824
150,19,150,0,6,87494.72388692183,0,87494.72388692183,23814.027569878286,0,23814.027569878286,0.0018399999999999998,362152
151,19,151,0,6,87591.09175269621,0,87591.09175269621,23852.115090775784,0,23852.115090775784,0.0018533333333333336,362152
152,18,152,0,6,89352.81091033727,0,89352.81091033727,24305.522278339944,0,24305.522278339944,0.0018666666666666666,370480
153,18,153,0,6,89449.15974919887,0,89449.15974919887,24343.60205968618,0,24343.60205968618,0.0018800000000000004,370480
154,17,154,0,6,91120.58008826045,0,91120.58008826045,24781.52584103242,0,24781.52584103242,0.0018960000000000001,378808
155,16,155,0,6,91431.45448334258,0,91431.45448334258,24877.26921616074,0,24877.26921616074,0.0019119999999999999,380336
156,15,156,0,6,91743.0909310503,0,91743.0909310503,24976.260070391567,0,24976.260070391567,0.0019253333333333334,381864
157,16,157,0,6,91750.0174730503,0,91750.0174730503,25002.640070391568,0,25002.640070391568,0.0019413333333333333,381864
158,16,158,0,6,91756.9440150503,0,91756.9440150503,25029.02007039157,0,25029.02007039157,0.001957333333333333,381864
159,16,159,0,6,91763.8705570503,0,91763.8705570503,25055.400070391574,0,25055.400070391574,0.0019733333333333334,381864
160,17,160,0,6,91770.15689071697,0,91770.15689071697,25079.07173705824,0,25079.07173705824,0.001989333333333333,381864
161,17,161,0,6,91776.18714105031,0,91776.18714105031,25101.660070391572,0,25101.660070391572,0.002002666666666667,381864
162,17,162,0,6,91872.4971830503,0,91872.4971830503,25139.724070391574,0,25139.724070391574,0.0020133333333333336,381864
163,17,163,0,6,93633.39026691698,0,93633.39026691698,25589.857737058242,0,25589.857737058242,0.002024,390192
164,16,164,0,6,95395.02519867083,0,95395.02519867083,26043.230664173654,0,26043.230664173654,0.002034666666666667,398520
165,16,165,0,6,95491.41785331188,0,95491.41785331188,26081.817851737815,0,26081.817851737815,0.0020453333333333335,398520
166,16,166,0,6,95893.03375815295,0,95893.03375815295,26195.183039301974,0,26195.183039301974,0.002056,400048
167,16,167,0,6,95989.17888248629,0,95989.17888248629,26232.690372635312,0,26232.690372635312,0.0020640000000000003,400048
168,16,168,0,6,96085.07529868628,0,96085.07529868628,26269.117372635308,0,26269.117372635308,0.002072,400048
169,16,169,0,6,96271.25888175296,0,96271.25888175296,26321.023039301977,0,26321.023039301977,0.0020773333333333334,400048
170,16,170,0,6,96458.22546521963,0,96458.22546521963,26376.184705968644,0,26376.184705968644,0.0020853333333333336,400048
171,17,171,0,6,96645.2067990863,0,96645.2067990863,26431.352372635316,0,26431.352372635316,0.0020906666666666665,400048
172,17,172,0,6,96741.28288335296,0,96741.28288335296,26468.342039301988,0,26468.342039301988,0.0020986666666666666,400048
173,17,173,0,6,96928.28634281963,0,96928.28634281963,26523.51870596865,0,26523.51870596865,0.002106666666666667,400048
174,17,174,0,6,97115.30455268628,0,97115.30455268628,26578.701372635325,0,26578.701372635325,0.002114666666666667,400048
175,17,175,0,6,97302.33751295296,0,97302.33751295296,26633.89003930199,0,26633.89003930199,0.0021226666666666664,400048
176,17,176,0,6,97489.38522361963,0,97489.38522361963,26689.08470596866,0,26689.08470596866,0.0021306666666666666,400048
177,17,177,0,6,97676.44768468628,0,97676.44768468628,26744.285372635328,0,26744.285372635328,0.0021386666666666668,400048
178,17,178,0,6,97862.88468781963,0,97862.88468781963,26796.78370596866,0,26796.78370596866,0.002146666666666667,400048
179,17,179,0,6,97959.18469135296,0,97959.18469135296,26834.354039301994,0,26834.354039301994,0.002157333333333333,400048
180,17,180,0,6,98055.36402841962,0,98055.36402841962,26871.385705968667,0,26871.385705968667,0.002168,400048
181,17,181,0,6,98242.47074068627,0,98242.47074068627,26926.60437263533,0,26926.60437263533,0.0021786666666666664,400048
182,17,182,0,6,98429.59220335295,0,98429.59220335295,26981.829039302003,0,26981.829039302003,0.0021893333333333335,400048
183,17,183,0,6,98526.70470808628,0,98526.70470808628,27022.667372635337,0,27022.667372635337,0.0022,400048
184,18,184,0,6,98623.8245880196,0,98623.8245880196,27063.50870596867,0,27063.50870596867,0.002213333333333333,400048
185,18,185,0,6,98720.95184315293,0,98720.95184315293,27104.35303930201,0,27104.35303930201,0.0022266666666666667,400048
186,18,186,0,6,98818.08647348628,0,98818.08647348628,27145.200372635343,0,27145.200372635343,0.00224,400048
187,18,187,0,6,98915.10043735296,0,98915.10043735296,27185.50903930201,0,27185.50903930201,0.0022533333333333333,400048
188,17,188,0,6,100676.95352641962,0,100676.95352641962,27638.97070596868,0,27638.97070596868,0.0022666666666666664,408376
189,17,189,0,6,100773.94846337347,0,100773.94846337347,27679.271633084096,0,27679.271633084096,0.0022800000000000003,408376
190,17,190,0,6,100870.18252552734,0,100870.18252552734,27716.32556019951,0,27716.32556019951,0.0022906666666666665,408376
191,17,191,0,6,100966.16787954787,0,100966.16787954787,27752.29915398159,0,27752.29915398159,0.002304,408376
192,15,192,0,6,104392.72040043506,0,104392.72040043506,28618.367414430337,0,28618.367414430337,0.0023173333333333336,425032
193,15,193,0,6,104488.39686689667,0,104488.39686689667,28653.236195776575,0,28653.236195776575,0.0023306666666666667,425032
194,13,194,0,6,106554.89658355825,0,106554.89658355825,29179.28297712282,0,29179.28297712282,0.0023439999999999997,434888
195,13,195,0,6,106651.18803406598,0,106651.18803406598,29216.849831353647,0,29216.849831353647,0.0023573333333333332,434888
196,12,196,0,6,107052.95881810704,0,107052.95881810704,29330.2780189178,0,29330.2780189178,0.002368,436416
197,13,197,0,6,107150.02707164036,0,107150.02707164036,29371.098352251138,0,29371.098352251138,0.0023813333333333334,436416
198,13,198,0,6,107246.71857537368,0,107246.71857537368,29410.29668558448,0,29410.29668558448,0.002392,436416
199,13,199,0,6,107343.03332930701,0,107343.03332930701,29447.87301891781,0,29447.87301891781,0.0024026666666666667,436416
200,13,200,0,6,107438.71525010702,0,107438.71525010702,29482.74401891781,0,29482.74401891781,0.0024133333333333333,436416
201,12,201,0,6,109109.34062944035,0,109109.34062944035,29916.91735225114,0,29916.91735225114,0.002426666666666667,444744
202,11,202,0,6,110779.42006479422,0,110779.42006479422,30348.91027936656,0,30348.91027936656,0.00244,453072
203,10,203,0,6,112449.72180616863,0,112449.72180616863,30781.972800264055,0,30781.972800264055,0.002453333333333333,461400
204,9,204,0,6,114119.86172856356,0,114119.86172856356,31214.479914943622,0,31214.479914943622,0.002466666666666667,469728
205,8,205,0,6,114430.48004031234,0,114430.48004031234,31309.13995673861,0,31309.13995673861,0.0024773333333333336,471256
206,8,206,0,6,114435.62019635338,0,114435.62019635338,31327.93914430277,0,31327.93914430277,0.002488,471256
207,8,207,0,6,114531.68035239444,0,114531.68035239444,31364.922331866936,0,31364.922331866936,0.0024986666666666664,471256
208,8,208,0,6,114627.74788363553,0,114627.74788363553,31401.908519431094,0,31401.908519431094,0.0025093333333333335,471256
209,8,209,0,6,114723.82279007659,0,114723.82279007659,31438.897706995256,0,31438.897706995256,0.00252,471256
210,8,210,0,6,114819.39290505098,0,114819.39290505098,31473.723227892755,0,31473.723227892755,0.0025306666666666667,471256
211,7,211,0,6,115220.18627022537,0,115220.18627022537,31583.32674879025,0,31583.32674879025,0.0025413333333333334,472784
212,7,212,0,6,115316.27710489204,0,115316.27710489204,31620.322415456914,0,31620.322415456914,0.002552,472784
213,7,213,0,6,115412.37531475873,0,115412.37531475873,31657.321082123588,0,31657.321082123588,0.0025626666666666667,472784
214,8,214,0,6,115508.48089982539,0,115508.48089982539,31694.322748790255,0,31694.322748790255,0.0025733333333333333,472784
215,8,215,0,6,115604.59386009205,0,115604.59386009205,31731.32741545693,0,31731.32741545693,0.002584,472784
216,8,216,0,6,115700.71419555873,0,115700.71419555873,31768.33508212359,0,31768.33508212359,0.002592,472784
217,8,217,0,6,115705.92190622541,0,115705.92190622541,31787.161748790262,0,31787.161748790262,0.0026026666666666668,472784
218,8,218,0,6,115802.04961689205,0,115802.04961689205,31824.17241545693,0,31824.17241545693,0.0026133333333333334,472784
219,8,219,0,6,115898.18470275872,0,115898.18470275872,31861.186082123604,0,31861.186082123604,0.002624,472784
220,8,220,0,6,115994.32716382538,0,115994.32716382538,31898.20274879027,0,31898.20274879027,0.0026346666666666667,472784
221,8,221,0,6,116090.47700009204,0,116090.47700009204,31935.22241545694,0,31935.22241545694,0.0026453333333333333,472784
222,8,222,0,6,116186.6342115587,0,116186.6342115587,31972.245082123605,0,31972.245082123605,0.002656,472784
223,7,223,0,6,117946.99033989204,0,117946.99033989204,32419.712415456946,0,32419.712415456946,0.002664,481112
224,7,224,0,6,118042.36027444592,0,118042.36027444592,32453.477342572358,0,32453.477342572358,0.0026720000000000003,481112
225,7,225,0,6,118138.5058341998,0,118138.5058341998,32490.495269687774,0,32490.495269687774,0.0026799999999999997,481112
226,7,226,0,6,118234.65876915364,0,118234.65876915364,32527.51619680319,0,32527.51619680319,0.002688,481112
227,7,227,0,6,118330.8190793075,0,118330.8190793075,32564.540123918607,0,32564.540123918607,0.0026986666666666665,481112
228,7,228,0,6,118336.96305632804,0,118336.96305632804,32587.174717700687,0,32587.174717700687,0.002709333333333334,481112
229,7,229,0,6,118342.9789916819,0,118342.9789916819,32609.267644816104,0,32609.267644816104,0.0027226666666666666,481112
230,6,230,0,6,120013.82667703576,0,120013.82667703576,33044.51057193152,0,33044.51057193152,0.002736,489440
231,6,231,0,6,120019.93687674351,0,120019.93687674351,33067.13142616235,0,33067.13142616235,0.0027493333333333332,489440
232,6,232,0,6,120025.91903478457,0,120025.91903478457,33089.21061372651,0,33089.21061372651,0.0027626666666666667,489440
233,5,233,0,6,121696.47685949231,0,121696.47685949231,33523.35646795733,0,33523.35646795733,0.002773333333333334,497768
234,5,234,0,6,121702.55328188722,0,121702.55328188722,33545.963582636905,0,33545.963582636905,0.0027866666666666665,497768
235,5,235,0,6,121799.54970428215,0,121799.54970428215,33586.75469731648,0,33586.75469731648,0.0028000000000000004,497768
236,5,236,0,6,121895.91329354374,0,121895.91329354374,33624.84047866272,0,33624.84047866272,0.002813333333333333,497768
237,5,237,0,6,123657.628174672,0,123657.628174672,34078.245926675634,0,34078.245926675634,0.002826666666666667,506096
238,5,238,0,6,123754.10077868744,0,123754.10077868744,34116.865635137285,0,34116.865635137285,0.00284,506096
239,4,239,0,6,124155.15642456955,0,124155.15642456955,34227.5550102656,0,34227.5550102656,0.0028506666666666667,507624
