,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,44,43,0,6,27938.899701525046,0,27938.899701525046,7678.812982695412,0,7678.812982695412,0.0005946666666666666,125760
44,45,44,0,6,28035.274942499444,0,28035.274942499444,7716.903503592904,0,7716.903503592904,0.000608,125760
45,44,45,0,6,28437.001475340505,0,28437.001475340505,7830.313691157064,0,7830.313691157064,0.0006213333333333334,127288
46,44,46,0,6,28443.873727673836,0,28443.873727673836,7856.1820244903965,0,7856.1820244903965,0.0006373333333333332,127288
47,45,47,0,6,28449.977730007166,0,28449.977730007166,7878.800357823729,0,7878.800357823729,0.0006506666666666667,127288
48,46,48,0,6,28547.0017323405,0,28547.0017323405,7919.602691157063,0,7919.602691157063,0.000664,127288
49,46,49,0,6,28643.3929015405,0,28643.3929015405,7957.699691157063,0,7957.699691157063,0.0006773333333333333,127288
50,46,50,0,6,30405.135362607165,0,30405.135362607165,8411.11635782373,0,8411.11635782373,0.0006906666666666667,135616
51,46,51,0,6,30502.147713227692,0,30502.147713227692,8451.91395160581,0,8451.91395160581,0.0007040000000000001,135616
52,46,52,0,6,30599.167439048222,0,30599.167439048222,8492.71454538789,0,8492.71454538789,0.0007173333333333333,135616
53,46,53,0,6,30696.06649840209,0,30696.06649840209,8532.976472503302,0,8532.976472503302,0.0007306666666666667,135616
54,45,54,0,6,32457.548599622616,0,32457.548599622616,8985.30806628538,0,8985.30806628538,0.0007413333333333333,143944
55,45,55,0,6,32553.020173730347,0,32553.020173730347,9019.603920516207,0,9019.603920516207,0.000752,143944
56,47,56,0,6,34404.76303970474,0,34404.76303970474,9487.403441413699,0,9487.403441413699,0.0007599999999999999,152272
57,47,57,0,6,34591.014920433,0,34591.014920433,9539.336889426604,0,9539.336889426604,0.000768,152272
58,46,58,0,6,36351.32134322793,0,36351.32134322793,9986.784004106175,0,9986.784004106175,0.0007786666666666667,160600
59,46,59,0,6,36447.53786391005,0,36447.53786391005,10024.320379234494,0,10024.320379234494,0.0007866666666666667,160600
60,47,60,0,6,36543.76175979218,0,36543.76175979218,10061.859754362813,0,10061.859754362813,0.0007973333333333334,160600
61,47,61,0,6,36945.464989207634,0,36945.464989207634,10175.260462824464,0,10175.260462824464,0.000808,162128
62,46,62,0,6,37347.16939644869,0,37347.16939644869,10288.661650388623,0,10288.661650388623,0.0008186666666666668,163656
63,46,63,0,6,37443.40302318203,0,37443.40302318203,10326.204983721957,0,10326.204983721957,0.0008293333333333333,163656
64,45,64,0,6,39205.11598344869,0,39205.11598344869,10779.609650388624,0,10779.609650388624,0.00084,171984
65,45,65,0,6,39302.09883326923,0,39302.09883326923,10820.395244170702,0,10820.395244170702,0.0008506666666666667,171984
66,45,66,0,6,39308.93730828975,0,39308.93730828975,10846.24983795278,0,10846.24983795278,0.0008613333333333333,171984
67,45,67,0,6,39314.623408310275,0,39314.623408310275,10867.22943173486,0,10867.22943173486,0.0008719999999999999,171984
68,44,68,0,6,41076.31734166414,0,41076.31734166414,11320.626358850273,0,11320.626358850273,0.0008826666666666667,180312
69,46,69,0,6,41172.64095623854,0,41172.64095623854,11358.695879747766,0,11358.695879747766,0.0008933333333333333,180312
70,45,70,0,6,41574.31586267959,0,41574.31586267959,11472.085067311926,0,11472.085067311926,0.000904,181840
71,45,71,0,6,41671.28823861293,0,41671.28823861293,11512.866400645258,0,11512.866400645258,0.0009146666666666666,181840
72,46,72,0,6,41768.26798974626,0,41768.26798974626,11553.65073397859,0,11553.65073397859,0.0009253333333333335,181840
73,47,73,0,6,41864.614907746254,0,41864.614907746254,11591.72973397859,0,11591.72973397859,0.0009360000000000001,181840
74,47,74,0,6,41960.20095094625,0,41960.20095094625,11626.56173397859,0,11626.56173397859,0.000944,181840
75,47,75,0,6,42056.43457767958,0,42056.43457767958,11664.105067311923,0,11664.105067311923,0.000952,181840
76,47,76,0,6,42153.44382961291,0,42153.44382961291,11704.901400645254,0,11704.901400645254,0.0009599999999999999,181840
77,47,77,0,6,42250.460456746245,0,42250.460456746245,11745.700733978589,0,11745.700733978589,0.0009680000000000001,181840
78,49,78,0,6,42257.460750746235,0,42257.460750746235,11772.110733978589,0,11772.110733978589,0.0009786666666666667,181840
79,49,79,0,6,42264.07691974623,0,42264.07691974623,11796.895733978587,0,11796.895733978587,0.0009893333333333334,181840
80,48,80,0,6,43935.78092207956,0,43935.78092207956,12235.91406731192,0,12235.91406731192,0.001,190168
81,48,81,0,6,43942.10723043343,0,43942.10723043343,12259.601994427332,0,12259.601994427332,0.0010106666666666667,190168
82,48,82,0,6,45613.77745545395,0,45613.77745545395,12698.606588209412,0,12698.606588209412,0.0010213333333333333,198496
83,48,83,0,6,45619.941944828344,0,45619.941944828344,12721.739109106904,0,12721.739109106904,0.001032,198496
84,48,84,0,6,45625.978392536075,0,45625.978392536075,12744.32996333773,0,12744.32996333773,0.00104,198496
85,48,85,0,6,45722.42267357713,0,45722.42267357713,12782.938150901888,0,12782.938150901888,0.0010479999999999999,198496
86,47,86,0,6,47484.09020481819,0,47484.09020481819,13236.324338466045,0,13236.324338466045,0.0010559999999999999,206824
87,47,87,0,6,47579.61916727978,0,47579.61916727978,13271.133119812286,0,13271.133119812286,0.0010639999999999998,206824
88,45,88,0,6,49645.71529660804,0,49645.71529660804,13796.036567825191,0,13796.036567825191,0.001072,216680
89,46,89,0,6,49741.090993115766,0,49741.090993115766,13830.293422056016,0,13830.293422056016,0.0010773333333333336,216680
90,46,90,0,6,49926.62581482349,0,49926.62581482349,13879.487276286844,0,13879.487276286844,0.0010826666666666667,216680
91,46,91,0,6,50112.815595264554,0,50112.815595264554,13931.395463851002,0,13931.395463851002,0.0010880000000000002,216680
92,46,92,0,6,50299.788376105615,0,50299.788376105615,13986.559651415162,0,13986.559651415162,0.0010933333333333333,216680
93,46,93,0,6,50791.479615680015,0,50791.479615680015,14114.338172312653,0,14114.338172312653,0.0010986666666666668,218208
94,48,94,0,6,50978.47569994668,0,50978.47569994668,14169.51183897932,0,14169.51183897932,0.001104,218208
95,48,95,0,6,51075.46282628001,0,51075.46282628001,14210.299172312652,0,14210.299172312652,0.0011120000000000001,218208
96,48,96,0,6,51171.81711948001,0,51171.81711948001,14248.381172312653,0,14248.381172312653,0.00112,218208
97,47,97,0,6,52933.522704546675,0,52933.522704546675,14701.78283897932,0,14701.78283897932,0.001128,226536
98,47,98,0,6,53030.49817916719,0,53030.49817916719,14742.5654327614,0,14742.5654327614,0.0011359999999999999,226536
99,47,99,0,6,53126.71277898773,0,53126.71277898773,14780.101026543478,0,14780.101026543478,0.001144,226536
100,47,100,0,6,53132.014754008254,0,53132.014754008254,14799.455620325556,0,14799.455620325556,0.001152,226536
101,46,101,0,6,54893.45260402878,0,54893.45260402878,15251.769214107635,0,15251.769214107635,0.0011573333333333333,234864
102,46,102,0,6,54989.00796860318,0,54989.00796860318,15286.58873500513,0,15286.58873500513,0.0011626666666666667,234864
103,45,103,0,6,55390.68287504424,0,55390.68287504424,15399.97792256929,0,15399.97792256929,0.001168,236392
104,46,104,0,6,55487.655250977565,0,55487.655250977565,15440.759255902622,0,15440.759255902622,0.001176,236392
105,46,105,0,6,55583.99479377756,0,55583.99479377756,15478.83525590262,0,15478.83525590262,0.001184,236392
106,47,106,0,6,55679.18933677756,0,55679.18933677756,15512.039255902619,0,15512.039255902619,0.0011893333333333333,236392
107,47,107,0,6,55774.51929664423,0,55774.51929664423,15545.787922569285,0,15545.787922569285,0.0011946666666666666,236392
108,48,108,0,6,55961.54488171089,0,55961.54488171089,15600.973589235953,0,15600.973589235953,0.0012000000000000001,236392
109,48,109,0,6,56148.45717551089,0,56148.45717551089,15655.623589235953,0,15655.623589235953,0.0012053333333333332,236392
110,49,110,0,6,58000.21596971089,0,58000.21596971089,16123.429589235953,0,16123.429589235953,0.0012106666666666667,244720
111,49,111,0,6,58096.46007033141,0,58096.46007033141,16160.977183018033,0,16160.977183018033,0.0012186666666666667,244720
112,49,112,0,6,59858.18350448528,0,59858.18350448528,16614.386110133448,0,16614.386110133448,0.0012266666666666667,253048
113,49,113,0,6,59955.176828193005,0,59955.176828193005,16655.17596436427,0,16655.17596436427,0.0012346666666666667,253048
114,49,114,0,6,60052.177527100735,0,60052.177527100735,16695.968818595094,0,16695.968818595094,0.0012426666666666667,253048
115,50,115,0,6,60149.18560120846,0,60149.18560120846,16736.76467282592,0,16736.76467282592,0.0012506666666666666,253048
116,50,116,0,6,60245.30475884952,0,60245.30475884952,16773.77186039008,0,16773.77186039008,0.0012586666666666666,253048
117,48,117,0,6,62311.09479169057,0,62311.09479169057,17297.08204795424,0,17297.08204795424,0.0012666666666666668,262904
118,48,118,0,6,62316.39676671111,0,62316.39676671111,17316.43664173632,0,17316.43664173632,0.0012746666666666666,262904
119,47,119,0,6,64078.09070006497,0,64078.09070006497,17769.833568851736,0,17769.833568851736,0.0012826666666666668,271232
120,48,120,0,6,64174.28627297269,0,64174.28627297269,17807.36142308256,0,17807.36142308256,0.0012906666666666665,271232
121,47,121,0,6,65934.93684608041,0,65934.93684608041,18256.417277313383,0,18256.417277313383,0.0012986666666666667,279560
122,46,122,0,6,66334.40864207533,0,66334.40864207533,18360.587391992955,0,18360.587391992955,0.0013066666666666667,281088
123,45,123,0,6,68095.29007422921,0,68095.29007422921,18810.71631910837,0,18810.71631910837,0.0013146666666666665,289416
124,45,124,0,6,68191.5694376036,0,68191.5694376036,18848.767840005865,0,18848.767840005865,0.0013226666666666667,289416
125,44,125,0,6,68593.20009284467,0,68593.20009284467,18962.13902757002,0,18962.13902757002,0.0013306666666666666,290944
126,46,126,0,6,68690.12821757799,0,68690.12821757799,19002.902360903354,0,19002.902360903354,0.0013360000000000002,290944
127,47,127,0,6,68785.91134251133,0,68785.91134251133,19038.79369423669,0,19038.79369423669,0.0013386666666666668,290944
128,47,128,0,6,68971.59750931132,0,68971.59750931132,19088.53869423669,0,19088.53869423669,0.0013386666666666668,290944
129,49,129,0,6,69067.658843178,0,69067.658843178,19125.52236090336,0,19125.52236090336,0.0013413333333333333,290944
130,49,130,0,6,69254.64755224466,0,69254.64755224466,19180.69302757003,0,19180.69302757003,0.0013466666666666668,290944
131,50,131,0,6,69441.65101171132,0,69441.65101171132,19235.869694236695,0,19235.869694236695,0.0013520000000000001,290944
132,51,132,0,6,69628.66922157799,0,69628.66922157799,19291.052360903363,0,19291.052360903363,0.0013573333333333334,290944
133,52,133,0,6,69815.70218184465,0,69815.70218184465,19346.24102757003,0,19346.24102757003,0.0013626666666666665,290944
134,52,134,0,6,70002.74989251132,0,70002.74989251132,19401.435694236698,0,19401.435694236698,0.001368,290944
135,53,135,0,6,70189.81235357799,0,70189.81235357799,19456.636360903365,0,19456.636360903365,0.0013733333333333334,290944
136,53,136,0,6,70376.88956504464,0,70376.88956504464,19511.843027570034,0,19511.843027570034,0.0013786666666666667,290944
137,53,137,0,6,70563.34131857798,0,70563.34131857798,19564.347360903368,0,19564.347360903368,0.001384,290944
138,55,138,0,6,70658.8878225113,0,70658.8878225113,19598.673694236702,0,19598.673694236702,0.001392,290944
139,55,139,0,6,70845.23365997797,0,70845.23365997797,19650.64536090337,0,19650.64536090337,0.0014,290944
140,55,140,0,6,70942.33878951131,0,70942.33878951131,19691.480694236703,0,19691.480694236703,0.0014106666666666666,290944
141,55,141,0,6,71039.45129424463,0,71039.45129424463,19732.319027570036,0,19732.319027570036,0.0014213333333333333,290944
142,55,142,0,6,71135.41879917798,0,71135.41879917798,19768.28536090337,0,19768.28536090337,0.001432,290944
143,53,143,0,6,76226.01697097797,0,76226.01697097797,21044.24636090337,0,21044.24636090337,0.00144,315928
144,52,144,0,6,77985.44922770622,0,77985.44922770622,21487.910808916276,0,21487.910808916276,0.0014479999999999999,324256
145,50,145,0,6,81501.11899898836,0,81501.11899898836,22365.065184044597,0,22365.065184044597,0.001456,340912
146,49,146,0,6,81992.16029937819,0,81992.16029937819,22490.13141340374,0,22490.13141340374,0.0014613333333333334,342440
147,49,147,0,6,82483.85036112697,0,82483.85036112697,22617.909455198725,0,22617.909455198725,0.0014693333333333331,343968
148,49,148,0,6,82670.84526756805,0,82670.84526756805,22673.082642762885,0,22673.082642762885,0.0014773333333333333,343968
149,50,149,0,6,82767.83121607578,0,82767.83121607578,22713.869496993713,0,22713.869496993713,0.001488,343968
150,50,150,0,6,82864.8245397835,0,82864.8245397835,22754.659351224538,0,22754.659351224538,0.0014986666666666666,343968
151,50,151,0,6,82961.82523869122,0,82961.82523869122,22795.452205455367,0,22795.452205455367,0.0015093333333333332,343968
152,51,152,0,6,83058.06506279894,0,83058.06506279894,22832.9980596862,0,22832.9980596862,0.0015199999999999999,343968
153,52,153,0,6,83459.78422044001,0,83459.78422044001,22946.40524725036,0,22946.40524725036,0.001530666666666667,345496
154,52,154,0,6,83556.16063924001,0,83556.16063924001,22984.49624725036,0,22984.49624725036,0.0015413333333333336,345496
155,52,155,0,6,83562.39268324002,0,83562.39268324002,23007.656247250365,0,23007.656247250365,0.0015520000000000002,345496
156,52,156,0,6,83568.49668557335,0,83568.49668557335,23030.274580583704,0,23030.274580583704,0.0015626666666666668,345496
157,52,157,0,6,83665.52068790668,0,83665.52068790668,23071.076913917037,0,23071.076913917037,0.0015733333333333335,345496
158,52,158,0,6,83762.55206544002,0,83762.55206544002,23111.88224725037,0,23111.88224725037,0.0015866666666666666,345496
159,52,159,0,6,83859.59081817337,0,83859.59081817337,23152.690580583705,0,23152.690580583705,0.0015999999999999999,345496
160,52,160,0,6,83956.50890444004,0,83956.50890444004,23192.960247250376,0,23192.960247250376,0.0016106666666666665,345496
161,53,161,0,6,84052.6661159067,0,84052.6661159067,23229.982913917043,0,23229.982913917043,0.0016213333333333334,345496
162,54,162,0,6,84239.75070257336,0,84239.75070257336,23285.192580583716,0,23285.192580583716,0.0016319999999999998,345496
163,54,163,0,6,84426.85003964002,0,84426.85003964002,23340.40824725038,0,23340.40824725038,0.0016426666666666666,345496
164,54,164,0,6,84613.96412710671,0,84613.96412710671,23395.629913917048,0,23395.629913917048,0.0016533333333333333,345496
165,55,165,0,6,84800.70883997338,0,84800.70883997338,23449.232580583717,0,23449.232580583717,0.001664,345496
166,54,166,0,6,86652.55613657336,0,86652.55613657336,23917.07458058372,0,23917.07458058372,0.0016746666666666665,353824
167,54,167,0,6,86748.8887395939,0,86748.8887395939,23954.658174365803,0,23954.658174365803,0.0016853333333333332,353824
168,54,168,0,6,86845.22871781443,0,86845.22871781443,23992.244768147884,0,23992.244768147884,0.0016959999999999998,353824
169,54,169,0,6,86942.34432123495,0,86942.34432123495,24033.084361929967,0,24033.084361929967,0.0017093333333333333,353824
170,54,170,0,6,87038.6990498555,0,87038.6990498555,24070.67695571205,0,24070.67695571205,0.0017226666666666666,353824
171,53,171,0,6,88800.53311200935,0,88800.53311200935,24524.130882827463,0,24524.130882827463,0.001736,362152
172,53,172,0,6,90472.3170637171,0,90472.3170637171,24963.181737058294,0,24963.181737058294,0.001752,370480
173,53,173,0,6,90478.08311311202,0,90478.08311311202,24984.193851737866,0,24984.193851737866,0.0017680000000000003,370480
174,52,174,0,6,90788.93699584028,0,90788.93699584028,25079.439299750775,0,25079.439299750775,0.0017813333333333333,372008
175,53,175,0,6,90886.00097286081,0,90886.00097286081,25120.257893532857,0,25120.257893532857,0.0017946666666666664,372008
176,54,176,0,6,90983.07232508135,0,90983.07232508135,25161.07948731494,0,25161.07948731494,0.001808,372008
177,54,177,0,6,91079.63888583521,0,91079.63888583521,25199.737414430354,0,25199.737414430354,0.0018213333333333334,372008
178,53,178,0,6,94506.13240512241,0,94506.13240512241,26065.7816748791,0,26065.7816748791,0.0018346666666666667,388664
179,53,179,0,6,94601.62182831732,0,94601.62182831732,26100.08478955867,0,26100.08478955867,0.001848,388664
180,52,180,0,6,96668.06254337891,0,96668.06254337891,26626.10757090491,0,26626.10757090491,0.0018613333333333331,398520
181,52,181,0,6,96764.16695061998,0,96764.16695061998,26663.108758469072,0,26663.108758469072,0.0018746666666666668,398520
182,51,182,0,6,98830.58244139436,0,98830.58244139436,27189.12127936657,0,27189.12127936657,0.0018880000000000001,408376
183,51,183,0,6,100591.6214160149,0,100591.6214160149,27639.80387314865,0,27639.80387314865,0.0018986666666666666,416704
184,51,184,0,6,100687.67419685595,0,100687.67419685595,27676.78406071281,0,27676.78406071281,0.0019093333333333334,416704
185,52,185,0,6,100784.63064456369,0,100784.63064456369,27717.55891494363,0,27717.55891494363,0.0019226666666666665,416704
186,52,186,0,6,100881.59446747141,0,100881.59446747141,27758.336769174464,0,27758.336769174464,0.0019360000000000002,416704
187,52,187,0,6,100977.92545724582,0,100977.92545724582,27796.409290071955,0,27796.409290071955,0.001949333333333333,416704
188,51,188,0,6,101379.60773888687,0,101379.60773888687,27909.801477636116,0,27909.801477636116,0.001962666666666667,418232
189,51,189,0,6,101476.5874900202,0,101476.5874900202,27950.585810969453,0,27950.585810969453,0.001976,418232
190,51,190,0,6,101572.9344080202,0,101572.9344080202,27988.66481096945,0,27988.66481096945,0.0019893333333333334,418232
191,50,191,0,6,103334.63261788686,0,103334.63261788686,28442.063477636122,0,28442.063477636122,0.002002666666666667,426560
192,50,192,0,6,105095.53617564072,0,105095.53617564072,28892.201404751533,0,28892.201404751533,0.0020133333333333336,434888
193,49,193,0,6,105496.41333128177,0,105496.41333128177,29002.32859231569,0,29002.32859231569,0.002024,436416
194,49,194,0,6,105593.3562064151,0,105593.3562064151,29043.097925649032,0,29043.097925649032,0.002034666666666667,436416
195,51,195,0,6,105600.2827484151,0,105600.2827484151,29069.477925649033,0,29069.477925649033,0.002042666666666667,436416
196,51,196,0,6,105606.31299874844,0,105606.31299874844,29092.066258982366,0,29092.066258982366,0.0020506666666666672,436416
197,51,197,0,6,105703.26324908178,0,105703.26324908178,29132.838592315704,0,29132.838592315704,0.0020586666666666665,436416
198,51,198,0,6,105799.70870794845,0,105799.70870794845,29171.44725898237,0,29171.44725898237,0.002064,436416
199,51,199,0,6,105895.64937534845,0,105895.64937534845,29207.892258982374,0,29207.892258982374,0.002069333333333333,436416
200,51,200,0,6,105991.72545961512,0,105991.72545961512,29244.881925649042,0,29244.881925649042,0.0020773333333333334,436416
201,51,201,0,6,106178.72891908178,0,106178.72891908178,29300.058592315712,0,29300.058592315712,0.002085333333333333,436416
202,51,202,0,6,106365.74712894845,0,106365.74712894845,29355.24125898238,0,29355.24125898238,0.0020933333333333333,436416
203,51,203,0,6,106552.78008921513,0,106552.78008921513,29410.42992564905,0,29410.42992564905,0.002101333333333333,436416
204,51,204,0,6,106739.8277998818,0,106739.8277998818,29465.62459231572,0,29465.62459231572,0.0021093333333333333,436416
205,51,205,0,6,106926.89026094845,0,106926.89026094845,29520.825258982386,0,29520.825258982386,0.0021173333333333335,436416
206,51,206,0,6,107113.96747241513,0,107113.96747241513,29576.031925649055,0,29576.031925649055,0.0021253333333333332,436416
207,51,207,0,6,107211.03572594844,0,107211.03572594844,29616.852258982388,0,29616.852258982388,0.0021360000000000003,436416
208,51,208,0,6,107307.21506301512,0,107307.21506301512,29653.883925649057,0,29653.883925649057,0.002144,436416
209,50,209,0,6,109067.59331694845,0,109067.59331694845,30101.360258982393,0,30101.360258982393,0.002152,444744
210,50,210,0,6,109253.26516876896,0,109253.26516876896,30150.60985276447,0,30150.60985276447,0.0021573333333333336,444744
211,51,211,0,6,111015.04022932284,0,111015.04022932284,30604.039779879884,0,30604.039779879884,0.002168,453072
212,51,212,0,6,111111.31692943056,0,111111.31692943056,30641.600634110713,0,30641.600634110713,0.002178666666666667,453072
213,51,213,0,6,111513.07296307162,0,111513.07296307162,30755.022821674873,0,30755.022821674873,0.0021893333333333335,454600
214,51,214,0,6,111609.48625787163,0,111609.48625787163,30793.128821674876,0,30793.128821674876,0.0022,454600
215,51,215,0,6,111705.6508445383,0,111705.6508445383,30830.15448834154,0,30830.15448834154,0.0022106666666666663,454600
216,51,216,0,6,111892.10259807162,0,111892.10259807162,30882.658821674875,0,30882.658821674875,0.0022213333333333334,454600
217,50,217,0,6,113743.78497700497,0,113743.78497700497,31349.944155008212,0,31349.944155008212,0.002232,462928
218,49,218,0,6,115594.93616235882,0,115594.93616235882,31815.05508212363,0,31815.05508212363,0.0022426666666666667,471256
219,49,219,0,6,117445.9402791332,0,117445.9402791332,32279.616603021124,0,32279.616603021124,0.0022533333333333333,479584
220,48,220,0,6,119207.02970232815,0,119207.02970232815,32730.319717700695,0,32730.319717700695,0.0022666666666666664,487912
221,48,221,0,6,119607.9646817436,0,119607.9646817436,32840.47042616235,0,32840.47042616235,0.00228,489440
222,48,222,0,6,120009.66908898466,0,120009.66908898466,32953.871613726515,0,32953.871613726515,0.0022906666666666665,490968
223,48,223,0,6,120106.670965718,0,120106.670965718,32994.66494705985,0,32994.66494705985,0.002304,490968
224,48,224,0,6,120203.68021765134,0,120203.68021765134,33035.46128039318,0,33035.46128039318,0.002317333333333333,490968
225,48,225,0,6,120300.05663645134,0,120300.05663645134,33073.55228039318,0,33073.55228039318,0.0023279999999999998,490968
226,48,226,0,6,120306.28868045134,0,120306.28868045134,33096.712280393185,0,33096.712280393185,0.002341333333333333,490968
227,48,227,0,6,120312.39268278466,0,120312.39268278466,33119.330613726524,0,33119.330613726524,0.0023546666666666664,490968
228,49,228,0,6,120409.41668511799,0,120409.41668511799,33160.13294705986,0,33160.13294705986,0.0023680000000000003,490968
229,49,229,0,6,120506.44806265133,0,120506.44806265133,33200.938280393195,0,33200.938280393195,0.0023786666666666665,490968
230,49,230,0,6,120602.590523718,0,120602.590523718,33237.95494705986,0,33237.95494705986,0.002389333333333333,490968
231,50,231,0,6,120789.40427665132,0,120789.40427665132,33292.0752803932,0,33292.0752803932,0.0023973333333333333,490968
232,51,232,0,6,120975.59257165132,0,120975.59257165132,33343.493280393195,0,33343.493280393195,0.0024053333333333335,490968
233,51,233,0,6,121252.45953371798,0,121252.45953371798,33412.01794705987,0,33412.01794705987,0.002410666666666667,490968
234,51,234,0,6,121528.83645471798,0,121528.83645471798,33478.384947059865,0,33478.384947059865,0.0024159999999999997,490968
235,51,235,0,6,121805.1074596513,0,121805.1074596513,33544.219280393205,0,33544.219280393205,0.0024240000000000004,490968
236,52,236,0,6,122081.40059018464,0,122081.40059018464,33610.062613726535,0,33610.062613726535,0.002432,490968
237,51,237,0,6,124022.41955465131,0,124022.41955465131,34088.5232803932,0,34088.5232803932,0.0024373333333333335,499296
238,52,238,0,6,124208.95553407182,0,124208.95553407182,34141.061874175284,0,34141.061874175284,0.002448,499296
239,52,239,0,6,126060.85018055903,0,126060.85018055903,34608.92313462403,0,34608.92313462403,0.0024586666666666667,507624
