,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,39,44,0,6,29594.371655488827,0,29594.371655488827,8052.478627951315,0,8052.478627951315,0.0005706666666666667,134088
45,39,45,0,6,29689.816827483755,0,29689.816827483755,8086.763742630886,0,8086.763742630886,0.0005813333333333333,134088
46,38,46,0,6,31450.61329134535,0,31450.61329134535,8536.368523977126,0,8536.368523977126,0.000592,142416
47,38,47,0,6,31456.527894760806,0,31456.527894760806,8558.420232438775,0,8558.420232438775,0.0006053333333333334,142416
48,39,48,0,6,33127.27424817627,0,33127.27424817627,8993.621940900428,0,8993.621940900428,0.0006186666666666667,150744
49,40,49,0,6,33132.51486594559,0,33132.51486594559,9012.95157647749,0,9012.95157647749,0.0006320000000000001,150744
50,40,50,0,6,34803.22744204824,0,34803.22744204824,9448.139545387889,0,9448.139545387889,0.0006453333333333334,159072
51,42,51,0,6,34807.79407417143,0,34807.79407417143,9464.747108080364,0,9464.747108080364,0.0006586666666666667,159072
52,41,52,0,6,35117.44853962795,0,35117.44853962795,9555.588004106176,0,9555.588004106176,0.0006693333333333334,160600
53,40,53,0,6,35517.760724376734,0,35517.760724376734,9663.527045901159,0,9663.527045901159,0.00068,162128
54,39,54,0,6,35918.45821195113,0,35918.45821195113,9773.091566798652,0,9773.091566798652,0.0006906666666666667,163656
55,39,55,0,6,36014.4531690178,0,36014.4531690178,9810.048233465319,0,9810.048233465319,0.0007013333333333334,163656
56,39,56,0,6,36109.81529295113,0,36109.81529295113,9844.29956679865,0,9844.29956679865,0.0007093333333333334,163656
57,39,57,0,6,36204.160458751125,0,36204.160458751125,9874.220566798649,0,9874.220566798649,0.0007146666666666667,163656
58,40,58,0,6,36390.201249751124,0,36390.201249751124,9925.578566798647,0,9925.578566798647,0.0007226666666666667,163656
59,41,59,0,6,36576.256791151114,0,36576.256791151114,9976.942566798647,0,9976.942566798647,0.0007306666666666668,163656
60,41,60,0,6,36762.32708295112,0,36762.32708295112,10028.312566798646,0,10028.312566798646,0.0007386666666666667,163656
61,41,61,0,6,36948.41212515112,0,36948.41212515112,10079.688566798646,0,10079.688566798646,0.0007466666666666667,163656
62,41,62,0,6,37134.51191775111,0,37134.51191775111,10131.070566798646,0,10131.070566798646,0.0007546666666666666,163656
63,42,63,0,6,37229.96254408444,0,37229.96254408444,10165.357900131978,0,10165.357900131978,0.0007626666666666667,163656
64,42,64,0,6,37326.060753951104,0,37326.060753951104,10202.356566798644,0,10202.356566798644,0.0007733333333333333,163656
65,42,65,0,6,37513.08633901777,0,37513.08633901777,10257.54223346531,0,10257.54223346531,0.000784,163656
66,42,66,0,6,37700.12667448443,0,37700.12667448443,10312.733900131978,0,10312.733900131978,0.0007946666666666666,163656
67,43,67,0,6,37887.18176035109,0,37887.18176035109,10367.931566798643,0,10367.931566798643,0.0008053333333333332,163656
68,44,68,0,6,37984.22788828443,0,37984.22788828443,10408.742900131978,0,10408.742900131978,0.0008186666666666667,163656
69,45,69,0,6,38081.1533497511,0,38081.1533497511,10449.015566798644,0,10449.015566798644,0.000832,163656
70,44,70,0,6,39842.40576975109,0,39842.40576975109,10900.274566798644,0,10900.274566798644,0.0008453333333333334,171984
71,43,71,0,6,41604.14395430496,0,41604.14395430496,11353.689493914055,0,11353.689493914055,0.0008586666666666668,180312
72,43,72,0,6,41701.152028412675,0,41701.152028412675,11394.485348144883,0,11394.485348144883,0.0008719999999999999,180312
73,44,73,0,6,41797.911394387076,0,41797.911394387076,11434.200869042374,0,11434.200869042374,0.0008853333333333333,180312
74,43,74,0,6,43559.63792722814,0,43559.63792722814,11887.611056606533,0,11887.611056606533,0.0008986666666666666,188640
75,43,75,0,6,43566.226516289724,0,43566.226516289724,11912.38483795277,0,11912.38483795277,0.0009146666666666668,188640
76,42,76,0,6,45542.60664701798,0,45542.60664701798,12424.000285965674,0,12424.000285965674,0.0009306666666666666,198496
77,42,77,0,6,45549.53938639237,0,45549.53938639237,12450.382806863165,0,12450.382806863165,0.0009466666666666667,198496
78,42,78,0,6,45555.83191743343,0,45555.83191743343,12474.056994427325,0,12474.056994427325,0.0009626666666666667,198496
79,42,79,0,6,45561.86836514116,0,45561.86836514116,12496.647848658149,0,12496.647848658149,0.000976,198496
80,42,80,0,6,45658.31264618221,0,45658.31264618221,12535.256036222305,0,12535.256036222305,0.0009893333333333334,198496
81,42,81,0,6,45754.38017742327,0,45754.38017742327,12572.242223786465,0,12572.242223786465,0.0009999999999999998,198496
82,42,82,0,6,45941.37508386434,0,45941.37508386434,12627.415411350625,0,12627.415411350625,0.0010106666666666667,198496
83,42,83,0,6,46128.128657372064,0,46128.128657372064,12681.51126558145,0,12681.51126558145,0.0010186666666666666,198496
84,42,84,0,6,46619.08852294645,0,46619.08852294645,12806.054786478942,0,12806.054786478942,0.0010266666666666664,200024
85,42,85,0,6,46806.121483213115,0,46806.121483213115,12861.243453145607,0,12861.243453145607,0.0010373333333333332,200024
86,43,86,0,6,46992.40094387979,0,46992.40094387979,12913.188119812274,0,12913.188119812274,0.001048,200024
87,42,87,0,6,48843.398863279785,0,48843.398863279785,13377.747119812273,0,13377.747119812273,0.0010559999999999999,208352
88,42,88,0,6,49030.442297433634,0,49030.442297433634,13432.940046927686,0,13432.940046927686,0.0010666666666666665,208352
89,42,89,0,6,49217.5004819875,0,49217.5004819875,13488.138974043099,0,13488.138974043099,0.0010773333333333331,208352
90,43,90,0,6,49314.54970860803,0,49314.54970860803,13528.951567825177,0,13528.951567825177,0.0010906666666666667,208352
91,43,91,0,6,49411.22218542856,0,49411.22218542856,13568.142161607257,0,13568.142161607257,0.0011013333333333333,208352
92,43,92,0,6,49417.36616244908,0,49417.36616244908,13590.776755389337,0,13590.776755389337,0.0011146666666666666,208352
93,43,93,0,6,49514.43013946961,0,49514.43013946961,13631.595349171415,0,13631.595349171415,0.0011279999999999999,208352
94,43,94,0,6,49611.50149169014,0,49611.50149169014,13672.416942953494,0,13672.416942953494,0.0011413333333333334,208352
95,44,95,0,6,49708.58021911066,0,49708.58021911066,13713.241536735573,0,13713.241536735573,0.0011546666666666667,208352
96,45,96,0,6,49805.66632173118,0,49805.66632173118,13754.069130517652,0,13754.069130517652,0.001168,208352
97,46,97,0,6,49902.119591218376,0,49902.119591218376,13792.191390966398,0,13792.191390966398,0.0011813333333333333,208352
98,45,98,0,6,53328.62786090558,0,53328.62786090558,14658.241651415145,0,14658.241651415145,0.0011946666666666666,225008
99,47,99,0,6,53423.619867833826,0,53423.619867833826,14690.38409942805,0,14690.38409942805,0.0012053333333333332,225008
100,46,100,0,6,55489.307083295425,0,55489.307083295425,15213.162880774287,0,15213.162880774287,0.0012133333333333334,234864
101,46,101,0,6,55586.322532603146,0,55586.322532603146,15253.961735005112,0,15253.961735005112,0.0012239999999999998,234864
102,47,102,0,6,55683.34535711088,0,55683.34535711088,15294.763589235938,0,15294.763589235938,0.0012346666666666667,234864
103,47,103,0,6,55690.35184848527,0,55690.35184848527,15321.17611013343,0,15321.17611013343,0.001248,234864
104,47,104,0,6,55696.71813152632,0,55696.71813152632,15344.880297697588,0,15344.880297697588,0.0012613333333333333,234864
105,47,105,0,6,56008.42833123405,0,56008.42833123405,15443.901151928414,0,15443.901151928414,0.0012746666666666668,236392
106,47,106,0,6,56015.428625234046,0,56015.428625234046,15470.31115192841,0,15470.31115192841,0.0012879999999999999,236392
107,47,107,0,6,56022.42891923404,0,56022.42891923404,15496.72115192841,0,15496.72115192841,0.0013013333333333334,236392
108,47,108,0,6,56029.17312990069,0,56029.17312990069,15522.047818595074,0,15522.047818595074,0.0013146666666666665,236392
109,47,109,0,6,56035.27713223403,0,56035.27713223403,15544.66615192841,0,15544.66615192841,0.0013253333333333335,236392
110,47,110,0,6,56131.66092623402,0,56131.66092623402,15582.760151928407,0,15582.760151928407,0.0013360000000000002,236392
111,47,111,0,6,57893.011887100685,0,57893.011887100685,16034.548818595074,0,16034.548818595074,0.0013466666666666668,244720
112,45,112,0,6,61319.42427918788,0,61319.42427918788,16900.560079043822,0,16900.560079043822,0.0013573333333333334,261376
113,45,113,0,6,61415.728866849466,0,61415.728866849466,16938.621860390056,0,16938.621860390056,0.001368,261376
114,44,114,0,6,63176.87257971106,0,63176.87257971106,17389.8366417363,0,17389.8366417363,0.0013759999999999998,269704
115,43,115,0,6,63577.09359879318,0,63577.09359879318,17497.249016864615,0,17497.249016864615,0.001384,271232
116,43,116,0,6,63672.86817070091,0,63672.86817070091,17533.13687109544,0,17533.13687109544,0.001392,271232
117,43,117,0,6,63768.90620114196,0,63768.90620114196,17570.1110586596,0,17570.1110586596,0.0014026666666666666,271232
118,43,118,0,6,63955.87160678302,0,63955.87160678302,17625.272246223758,0,17625.272246223758,0.0014133333333333333,271232
119,42,119,0,6,64447.55547115742,0,64447.55547115742,17753.04776712125,0,17753.04776712125,0.001424,272760
120,42,120,0,6,64544.52047189074,0,64544.52047189074,17793.826100454582,0,17793.826100454582,0.0014373333333333332,272760
121,42,121,0,6,64641.49284782408,0,64641.49284782408,17834.607433787914,0,17834.607433787914,0.0014506666666666667,272760
122,44,122,0,6,64738.47259895741,0,64738.47259895741,17875.391767121248,0,17875.391767121248,0.001464,272760
123,44,123,0,6,64835.459725290726,0,64835.459725290726,17916.17910045458,0,17916.17910045458,0.0014773333333333333,272760
124,45,124,0,6,64932.454226824055,0,64932.454226824055,17956.969433787912,0,17956.969433787912,0.0014906666666666668,272760
125,45,125,0,6,65029.456103557386,0,65029.456103557386,17997.762767121247,0,17997.762767121247,0.0015040000000000001,272760
126,45,126,0,6,65126.46535549072,0,65126.46535549072,18038.55910045458,0,18038.55910045458,0.0015173333333333332,272760
127,46,127,0,6,65223.225899290715,0,65223.225899290715,18078.27510045458,0,18078.27510045458,0.001530666666666667,272760
128,46,128,0,6,66894.28969329072,0,66894.28969329072,18514.585100454577,0,18514.585100454577,0.0015413333333333331,281088
129,47,129,0,6,66900.35991831124,0,66900.35991831124,18537.189694236655,0,18537.189694236655,0.0015546666666666669,281088
130,47,130,0,6,66996.19776833177,0,66996.19776833177,18573.103288018738,0,18573.103288018738,0.0015653333333333335,281088
131,47,131,0,6,68756.36257688563,0,68756.36257688563,19020.003215134147,0,19020.003215134147,0.0015760000000000001,289416
132,47,132,0,6,68941.82098332667,0,68941.82098332667,19068.676402698307,0,19068.676402698307,0.0015840000000000001,289416
133,46,133,0,6,69433.53434850107,0,69433.53434850107,19196.4639235958,0,19196.4639235958,0.0015946666666666668,290944
134,46,134,0,6,69620.55255836774,0,69620.55255836774,19251.646590262466,0,19251.646590262466,0.0016053333333333334,290944
135,46,135,0,6,69807.5855186344,0,69807.5855186344,19306.835256929135,0,19306.835256929135,0.001616,290944
136,47,136,0,6,69994.63322930106,0,69994.63322930106,19362.0299235958,0,19362.0299235958,0.0016266666666666667,290944
137,47,137,0,6,70181.69569036773,0,70181.69569036773,19417.230590262465,0,19417.230590262465,0.0016373333333333335,290944
138,47,138,0,6,70368.7729018344,0,70368.7729018344,19472.437256929137,0,19472.437256929137,0.0016480000000000002,290944
139,47,139,0,6,70555.86486370105,0,70555.86486370105,19527.649923595804,0,19527.649923595804,0.0016586666666666666,290944
140,47,140,0,6,70652.9478676344,0,70652.9478676344,19568.476256929134,0,19568.476256929134,0.0016719999999999999,290944
141,49,141,0,6,70749.26999676772,0,70749.26999676772,19606.05559026247,0,19606.05559026247,0.0016853333333333336,290944
142,48,142,0,6,72420.79166776771,0,72420.79166776771,20044.02059026247,0,20044.02059026247,0.001698666666666667,299272
143,48,143,0,6,72426.03935312158,0,72426.03935312158,20062.863517377882,0,20062.863517377882,0.0017066666666666664,299272
144,48,144,0,6,74186.91074680878,0,74186.91074680878,20512.49877782663,0,20512.49877782663,0.0017146666666666666,307600
145,48,145,0,6,74373.20378004981,0,74373.20378004981,20564.448965390788,0,20564.448965390788,0.0017253333333333333,307600
146,48,146,0,6,74864.98352202422,0,74864.98352202422,20692.26348628828,0,20692.26348628828,0.001736,309128
147,49,147,0,6,75052.06810869087,0,75052.06810869087,20747.473152954946,0,20747.473152954946,0.0017466666666666665,309128
148,49,148,0,6,75239.16744575754,0,75239.16744575754,20802.688819621617,0,20802.688819621617,0.0017573333333333332,309128
149,50,149,0,6,75426.2815332242,0,75426.2815332242,20857.91048628828,0,20857.91048628828,0.0017680000000000003,309128
150,51,150,0,6,75613.41037109087,0,75613.41037109087,20913.138152954944,0,20913.138152954944,0.0017786666666666665,309128
151,51,151,0,6,75800.55395935752,0,75800.55395935752,20968.371819621614,0,20968.371819621614,0.001789333333333333,309128
152,52,152,0,6,75987.20013135752,0,75987.20013135752,21021.444819621614,0,21021.444819621614,0.0017999999999999997,309128
153,51,153,0,6,77839.07692875751,0,77839.07692875751,21489.29881962161,0,21489.29881962161,0.0018106666666666668,317456
154,51,154,0,6,77935.43903257803,0,77935.43903257803,21526.894413403694,0,21526.894413403694,0.001824,317456
155,51,155,0,6,79607.25676159856,0,79607.25676159856,21965.95900718577,0,21965.95900718577,0.0018346666666666667,325784
156,51,156,0,6,79613.69679663962,0,79613.69679663962,21989.693194749932,0,21989.693194749932,0.001848,325784
157,50,157,0,6,79925.48074834736,0,79925.48074834736,22088.744048980756,0,22088.744048980756,0.0018586666666666665,327312
158,50,158,0,6,79932.55479434735,0,79932.55479434735,22115.184048980755,0,22115.184048980755,0.0018719999999999997,327312
159,50,159,0,6,79939.24471534735,0,79939.24471534735,22139.999048980757,0,22139.999048980757,0.0018826666666666668,327312
160,50,160,0,6,79945.42246968069,0,79945.42246968069,22162.64738231409,0,22162.64738231409,0.0018960000000000001,327312
161,50,161,0,6,80042.13609901401,0,80042.13609901401,22201.854715647423,0,22201.854715647423,0.0019066666666666665,327312
162,50,162,0,6,80138.34493688068,0,80138.34493688068,22238.89838231409,0,22238.89838231409,0.0019173333333333334,327312
163,51,163,0,6,80324.840941614,0,80324.840941614,22291.420715647426,0,22291.420715647426,0.0019280000000000002,327312
164,50,164,0,6,82176.69561341402,0,82176.69561341402,22759.265715647427,0,22759.265715647427,0.001938666666666666,335640
165,50,165,0,6,82363.18734163453,0,82363.18734163453,22811.786309429506,0,22811.786309429506,0.001949333333333333,335640
166,49,166,0,6,84215.03773692175,0,84215.03773692175,23279.629569878252,0,23279.629569878252,0.00196,343968
167,51,167,0,6,84401.39714696279,0,84401.39714696279,23331.606757442416,0,23331.606757442416,0.001970666666666667,343968
168,50,168,0,6,84893.24326573718,0,84893.24326573718,23459.448278339903,0,23459.448278339903,0.0019786666666666663,345496
169,50,169,0,6,85080.39422920386,0,85080.39422920386,23514.68494500657,0,23514.68494500657,0.001989333333333333,345496
170,51,170,0,6,85267.04777640384,0,85267.04777640384,23567.76094500658,0,23567.76094500658,0.0019973333333333336,345496
171,51,171,0,6,85363.43628233719,0,85363.43628233719,23605.36727833991,0,23605.36727833991,0.002008,345496
172,51,172,0,6,85459.19195513718,0,85459.19195513718,23640.268278339914,0,23640.268278339914,0.002018666666666667,345496
173,50,173,0,6,87221.06716980385,0,87221.06716980385,24093.73894500658,0,24093.73894500658,0.002029333333333333,353824
174,50,174,0,6,87317.57206569106,0,87317.57206569106,24131.88220545533,0,24131.88220545533,0.002042666666666666,353824
175,48,175,0,6,90744.13196177824,0,90744.13196177824,24997.953465904076,0,24997.953465904076,0.002056,370480
176,49,176,0,6,90840.58405343983,0,90840.58405343983,25036.075247250315,0,25036.075247250315,0.002069333333333333,370480
177,48,177,0,6,91242.38743696809,0,91242.38743696809,25149.51669526322,0,25149.51669526322,0.0020826666666666667,372008
178,48,178,0,6,91338.7200399886,0,91338.7200399886,25187.100289045302,0,25187.100289045302,0.002096,372008
179,47,179,0,6,93100.53197654246,0,93100.53197654246,25640.54521616071,0,25640.54521616071,0.002106666666666667,380336
180,47,180,0,6,93196.97359431685,0,93196.97359431685,25678.662737058206,0,25678.662737058206,0.00212,380336
181,46,181,0,6,93598.7665039579,0,93598.7665039579,25792.099924622362,0,25792.099924622362,0.0021333333333333334,381864
182,46,182,0,6,93695.2166747579,0,93695.2166747579,25830.220924622365,0,25830.220924622365,0.0021466666666666665,381864
183,45,183,0,6,95366.73834575791,0,95366.73834575791,26268.18592462237,0,26268.18592462237,0.0021626666666666665,390192
184,44,184,0,6,97037.84211444511,0,97037.84211444511,26704.51218507112,0,26704.51218507112,0.002178666666666667,398520
185,43,185,0,6,98708.78406415285,0,98708.78406415285,27140.283039301943,0,27140.283039301943,0.002192,406848
186,42,186,0,6,100380.46048654776,0,100380.46048654776,27579.290153981518,0,27579.290153981518,0.002208,415176
187,42,187,0,6,100691.46292329655,0,100691.46292329655,27675.575195776502,0,27675.575195776502,0.002224,416704
188,42,188,0,6,101003.09937100427,0,101003.09937100427,27774.56605000733,0,27774.56605000733,0.0022400000000000002,418232
189,42,189,0,6,101010.02591300428,0,101010.02591300428,27800.946050007333,0,27800.946050007333,0.0022559999999999998,418232
190,42,190,0,6,101016.95245500428,0,101016.95245500428,27827.326050007337,0,27827.326050007337,0.002272,418232
191,42,191,0,6,101023.87899700429,0,101023.87899700429,27853.706050007335,0,27853.706050007335,0.002288,418232
192,44,192,0,6,101030.80553900429,0,101030.80553900429,27880.08605000734,0,27880.08605000734,0.002304,418232
193,44,193,0,6,101037.09187267096,0,101037.09187267096,27903.757716674005,0,27903.757716674005,0.00232,418232
194,44,194,0,6,102708.72212300429,0,102708.72212300429,28342.746050007343,0,28342.746050007343,0.002336,426560
195,43,195,0,6,104380.31859602481,0,104380.31859602481,28781.72064378942,0,28781.72064378942,0.0023520000000000004,434888
196,43,196,0,6,104387.1775833992,0,104387.1775833992,28808.073164686917,0,28808.073164686917,0.0023653333333333334,434888
197,43,197,0,6,104393.14027910694,0,104393.14027910694,28830.634018917743,0,28830.634018917743,0.0023786666666666665,434888
198,43,198,0,6,104489.38276648133,0,104489.38276648133,28868.67053981524,0,28868.67053981524,0.002389333333333333,434888
199,43,199,0,6,104585.37654572239,0,104585.37654572239,28905.626727379396,0,28905.626727379396,0.0024,434888
200,43,200,0,6,104772.29770016346,0,104772.29770016346,28960.76991494356,0,28960.76991494356,0.0024106666666666664,434888
201,43,201,0,6,104957.82514667118,0,104957.82514667118,29009.960769174388,0,29009.960769174388,0.0024186666666666666,434888
202,43,202,0,6,105447.94301024557,0,105447.94301024557,29131.22429007188,0,29131.22429007188,0.002424,436416
203,43,203,0,6,105723.2613851789,0,105723.2613851789,29193.733623405216,0,29193.733623405216,0.002426666666666667,436416
204,43,204,0,6,105997.70559404556,0,105997.70559404556,29252.460290071886,0,29252.460290071886,0.002432,436416
205,44,205,0,6,106272.04388684555,0,106272.04388684555,29310.654290071885,0,29310.654290071885,0.00244,436416
206,45,206,0,6,106546.40430524557,0,106546.40430524557,29368.85729007189,0,29368.85729007189,0.002448,436416
207,45,207,0,6,106823.47572424555,0,106823.47572424555,29438.44429007189,0,29438.44429007189,0.0024560000000000003,436416
208,45,208,0,6,107010.54556051221,0,107010.54556051221,29493.647956738554,0,29493.647956738554,0.002466666666666667,436416
209,46,209,0,6,107197.63014717888,0,107197.63014717888,29548.857623405227,0,29548.857623405227,0.002477333333333333,436416
210,47,210,0,6,107294.70577591221,0,107294.70577591221,29589.68095673856,0,29589.68095673856,0.0024879999999999998,436416
211,48,211,0,6,107391.78877984555,0,107391.78877984555,29630.5072900719,0,29630.5072900719,0.002498666666666667,436416
212,49,212,0,6,107488.87915897889,0,107488.87915897889,29671.33662340523,0,29671.33662340523,0.002512,436416
213,49,213,0,6,107495.95320497888,0,107495.95320497888,29697.776623405232,0,29697.776623405232,0.0025280000000000003,436416
214,49,214,0,6,107503.02725097888,0,107503.02725097888,29724.216623405235,0,29724.216623405235,0.002544,436416
215,49,215,0,6,107510.10129697889,0,107510.10129697889,29750.656623405237,0,29750.656623405237,0.0025599999999999998,436416
216,49,216,0,6,107517.17534297888,0,107517.17534297888,29777.09662340524,0,29777.09662340524,0.002576,436416
217,49,217,0,6,107524.24938897887,0,107524.24938897887,29803.53662340524,0,29803.53662340524,0.002592,436416
218,50,218,0,6,107531.32343497887,0,107531.32343497887,29829.97662340524,0,29829.97662340524,0.0026079999999999996,436416
219,50,219,0,6,107538.39748097889,0,107538.39748097889,29856.416623405246,0,29856.416623405246,0.0026239999999999996,436416
220,51,220,0,6,107545.4715269789,0,107545.4715269789,29882.856623405245,0,29882.856623405245,0.00264,436416
221,51,221,0,6,107552.5455729789,0,107552.5455729789,29909.29662340525,0,29909.29662340525,0.0026560000000000004,436416
222,51,222,0,6,107559.61961897889,0,107559.61961897889,29935.73662340525,0,29935.73662340525,0.0026719999999999995,436416
223,51,223,0,6,107566.6936649789,0,107566.6936649789,29962.176623405252,0,29962.176623405252,0.002688,436416
224,51,224,0,6,107573.76771097891,0,107573.76771097891,29988.616623405254,0,29988.616623405254,0.002704,436416
225,51,225,0,6,107580.84175697889,0,107580.84175697889,30015.056623405257,0,30015.056623405257,0.00272,436416
226,51,226,0,6,107587.91580297888,0,107587.91580297888,30041.496623405255,0,30041.496623405255,0.002736,436416
227,51,227,0,6,107594.9898489789,0,107594.9898489789,30067.93662340526,0,30067.93662340526,0.0027519999999999997,436416
228,52,228,0,6,107602.06389497891,0,107602.06389497891,30094.37662340526,0,30094.37662340526,0.0027679999999999996,436416
229,52,229,0,6,107609.13794097891,0,107609.13794097891,30120.816623405262,0,30120.816623405262,0.002784,436416
230,53,230,0,6,107615.95590364559,0,107615.95590364559,30146.173290071933,0,30146.173290071933,0.0028000000000000004,436416
231,54,231,0,6,109287.09344964557,0,109287.09344964557,30582.51329007193,0,30582.51329007193,0.0028160000000000004,444744
232,53,232,0,6,110958.19721833276,0,110958.19721833276,31018.839550520683,0,31018.839550520683,0.002832,453072
233,50,233,0,6,115958.93070970716,0,115958.93070970716,32281.45207141817,0,32281.45207141817,0.0028453333333333334,478056
234,48,234,0,6,116573.57874414313,0,116573.57874414313,32445.998373661903,0,32445.998373661903,0.002858666666666667,481112
235,47,235,0,6,118334.430675497,0,118334.430675497,32896.11530077732,0,32896.11530077732,0.0028666666666666667,489440
236,48,236,0,6,118429.14403807139,0,118429.14403807139,32927.65482167481,0,32927.65482167481,0.0028746666666666664,489440
237,47,237,0,6,118830.74519251246,0,118830.74519251246,33041.01400923898,0,33041.01400923898,0.0028826666666666666,490968
238,47,238,0,6,118927.64381644578,0,118927.64381644578,33081.76534257231,0,33081.76534257231,0.002890666666666667,490968
239,48,239,0,6,119024.54981557911,0,119024.54981557911,33122.51967590565,0,33122.51967590565,0.002898666666666667,490968
240,48,240,0,6,119121.46318991247,0,119121.46318991247,33163.277009238984,0,33163.277009238984,0.0029066666666666663,490968
