,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,53,240,0,6,120399.54831248135,0,120399.54831248135,33430.251539815334,0,33430.251539815334,0.0027520000000000005,490968
241,53,241,0,6,122070.35602314801,0,122070.35602314801,33865.478206482,0,33865.478206482,0.0027626666666666667,499296
242,52,242,0,6,123832.04995650187,0,123832.04995650187,34318.875133597416,0,34318.875133597416,0.002773333333333333,507624
243,52,243,0,6,123929.0137794096,0,123929.0137794096,34359.652987828245,0,34359.652987828245,0.002784,507624
244,52,244,0,6,124025.98497751734,0,124025.98497751734,34400.43384205907,0,34400.43384205907,0.0027946666666666662,507624
245,52,245,0,6,124122.96355082505,0,124122.96355082505,34441.2176962899,0,34441.2176962899,0.0028053333333333333,507624
246,52,246,0,6,124219.94949933278,0,124219.94949933278,34482.00455052073,0,34482.00455052073,0.0028160000000000004,507624
247,52,247,0,6,124316.81478137386,0,124316.81478137386,34522.25273808489,0,34522.25273808489,0.0028266666666666666,507624
248,51,248,0,6,124718.51918861493,0,124718.51918861493,34635.65392564905,0,34635.65392564905,0.0028373333333333336,509152
249,51,249,0,6,124815.52106534825,0,124815.52106534825,34676.447258982385,0,34676.447258982385,0.002848,509152
250,52,250,0,6,124912.53031728158,0,124912.53031728158,34717.243592315725,0,34717.243592315725,0.002858666666666667,509152
251,52,251,0,6,125009.5469444149,0,125009.5469444149,34758.04292564906,0,34758.04292564906,0.002869333333333333,509152
252,52,252,0,6,125015.77898841492,0,125015.77898841492,34781.20292564906,0,34781.20292564906,0.0028826666666666666,509152
253,51,253,0,6,126686.20257408157,0,126686.20257408157,35214.80459231573,0,35214.80459231573,0.0028960000000000006,517480
254,50,254,0,6,128356.20825743543,0,128356.20825743543,35646.76751943114,0,35646.76751943114,0.0029066666666666668,525808
255,50,255,0,6,128453.16470514316,0,128453.16470514316,35687.54237366197,0,35687.54237366197,0.002917333333333333,525808
256,49,256,0,6,128854.83223638423,0,128854.83223638423,35800.92856122613,0,35800.92856122613,0.002928,527336
257,49,257,0,6,128951.28507045089,0,128951.28507045089,35839.5402278928,0,35839.5402278928,0.002936,527336
258,49,258,0,6,129047.36115471755,0,129047.36115471755,35876.52989455947,0,35876.52989455947,0.0029440000000000004,527336
259,50,259,0,6,129234.36461418422,0,129234.36461418422,35931.70656122614,0,35931.70656122614,0.0029519999999999998,527336
260,50,260,0,6,129421.3828240509,0,129421.3828240509,35986.8892278928,0,35986.8892278928,0.0029600000000000004,527336
261,50,261,0,6,129608.41578431756,0,129608.41578431756,36042.07789455948,0,36042.07789455948,0.0029653333333333333,527336
262,50,262,0,6,131460.16720331757,0,131460.16720331757,36509.88089455948,0,36509.88089455948,0.002973333333333333,535664
263,50,263,0,6,131646.5556787381,0,131646.5556787381,36562.359488341564,0,36562.359488341564,0.0029813333333333337,535664
264,49,264,0,6,133498.3028212253,0,133498.3028212253,37030.16074879031,0,37030.16074879031,0.002984,543992
265,49,265,0,6,133594.40722846636,0,133594.40722846636,37067.161936354474,0,37067.161936354474,0.0029920000000000003,543992
266,49,266,0,6,133781.43901090743,0,133781.43901090743,37122.35012391863,0,37122.35012391863,0.0030000000000000005,543992
267,49,267,0,6,133968.48554374848,0,133968.48554374848,37177.544311482794,0,37177.544311482794,0.0030080000000000003,543992
268,49,268,0,6,134155.54682698954,0,134155.54682698954,37232.74449904695,0,37232.74449904695,0.003016,543992
269,49,269,0,6,134251.95894396392,0,134251.95894396392,37270.85001994445,0,37270.85001994445,0.003024,543992
270,50,270,0,6,134347.48214447167,0,134347.48214447167,37305.16687417529,0,37305.16687417529,0.003032,543992
271,50,271,0,6,134444.54922017938,0,134444.54922017938,37345.98672840611,0,37345.98672840611,0.0030399999999999997,543992
272,50,272,0,6,134541.62367108712,0,134541.62367108712,37386.80958263694,0,37386.80958263694,0.0030480000000000004,543992
273,50,273,0,6,134638.70549719484,0,134638.70549719484,37427.63543686777,0,37427.63543686777,0.003056,543992
274,50,274,0,6,134735.79469850258,0,134735.79469850258,37468.4642910986,0,37468.4642910986,0.0030640000000000003,543992
275,52,275,0,6,134832.8912750103,0,134832.8912750103,37509.29614532943,0,37509.29614532943,0.003072,543992
276,52,276,0,6,134839.9715183847,0,134839.9715183847,37535.73866622692,0,37535.73866622692,0.0030800000000000007,543992
277,52,277,0,6,134846.79567842575,0,134846.79567842575,37561.09785379108,0,37561.09785379108,0.003090666666666667,543992
278,51,278,0,6,135158.5796301335,0,135158.5796301335,37660.14870802191,0,37660.14870802191,0.003101333333333333,545520
279,51,279,0,6,135165.6536761335,0,135165.6536761335,37686.58870802191,0,37686.58870802191,0.003112,545520
280,52,280,0,6,135172.0875138002,0,135172.0875138002,37710.320374688585,0,37710.320374688585,0.0031226666666666664,545520
281,51,281,0,6,136843.86526813352,0,136843.86526813352,38149.36870802192,0,38149.36870802192,0.0031333333333333335,553848
282,50,282,0,6,138515.60924515405,0,138515.60924515405,38588.403301804006,0,38588.403301804006,0.0031439999999999997,562176
283,50,283,0,6,138521.84748652842,0,138521.84748652842,38611.565822701494,0,38611.565822701494,0.0031546666666666663,562176
284,49,284,0,6,138833.55768623616,0,138833.55768623616,38710.58667693232,0,38710.58667693232,0.003165333333333334,563704
285,49,285,0,6,138839.27756356949,0,138839.27756356949,38731.58001026566,0,38731.58001026566,0.003176,563704
286,49,286,0,6,138844.61331590282,0,138844.61331590282,38750.948343599,0,38750.948343599,0.003186666666666666,563704
287,49,287,0,6,138941.63731823617,0,138941.63731823617,38791.75067693233,0,38791.75067693233,0.0031973333333333333,563704
288,50,288,0,6,139038.6686957695,0,139038.6686957695,38832.55601026567,0,38832.55601026567,0.0032079999999999995,563704
289,50,289,0,6,139135.19528183618,0,139135.19528183618,38871.19767693234,0,38871.19767693234,0.003218666666666667,563704
290,49,290,0,6,140896.81707643616,0,140896.81707643616,39324.07567693234,0,39324.07567693234,0.003226666666666667,572032
291,51,291,0,6,140992.81246892337,0,140992.81246892337,39360.54293738109,0,39360.54293738109,0.003234666666666667,572032
292,51,292,0,6,142844.56698661056,0,142844.56698661056,39828.34719782984,0,39828.34719782984,0.0032426666666666667,580360
293,51,293,0,6,143030.95856071828,0,143030.95856071828,39880.82705206067,0,39880.82705206067,0.003250666666666667,580360
294,50,294,0,6,144882.70880189267,0,144882.70880189267,40348.62957295816,0,40348.62957295816,0.003258666666666667,588688
295,50,295,0,6,145069.0960994876,0,145069.0960994876,40401.107687637734,0,40401.107687637734,0.0032666666666666664,588688
296,49,296,0,6,146920.84206414918,0,146920.84206414918,40868.90846898397,0,40868.90846898397,0.0032746666666666666,597016
297,49,297,0,6,147017.0733352313,0,147017.0733352313,40906.450844112296,0,40906.450844112296,0.00328,597016
298,48,298,0,6,147417.37548151342,0,147417.37548151342,41013.89621924061,0,41013.89621924061,0.0032853333333333332,598544
299,48,299,0,6,147819.08726395448,0,147819.08726395448,41127.300406804774,0,41127.300406804774,0.0032933333333333334,600072
300,48,300,0,6,147916.09651588782,0,147916.09651588782,41168.096740138106,0,41168.096740138106,0.003301333333333333,600072
301,48,301,0,6,148012.47293468783,0,148012.47293468783,41206.18774013811,0,41206.18774013811,0.003309333333333333,600072
302,48,302,0,6,148018.70497868783,0,148018.70497868783,41229.34774013811,0,41229.34774013811,0.00332,600072
303,48,303,0,6,148024.80898102117,0,148024.80898102117,41251.96607347145,0,41251.96607347145,0.0033306666666666662,600072
304,48,304,0,6,148121.83298335448,0,148121.83298335448,41292.76840680478,0,41292.76840680478,0.003341333333333333,600072
305,48,305,0,6,148218.86436088785,0,148218.86436088785,41333.57374013813,0,41333.57374013813,0.0033520000000000004,600072
306,49,306,0,6,148315.90311362117,0,148315.90311362117,41374.38207347145,0,41374.38207347145,0.0033626666666666666,600072
307,49,307,0,6,148412.9492415545,0,148412.9492415545,41415.19340680479,0,41415.19340680479,0.0033733333333333337,600072
308,50,308,0,6,148510.00274468784,0,148510.00274468784,41456.00774013813,0,41456.00774013813,0.003384,600072
309,50,309,0,6,148607.06362302118,0,148607.06362302118,41496.82507347147,0,41496.82507347147,0.003394666666666666,600072
310,50,310,0,6,148704.13187655451,0,148704.13187655451,41537.6454068048,0,41537.6454068048,0.0034053333333333336,600072
311,50,311,0,6,148801.20750528786,0,148801.20750528786,41578.46874013814,0,41578.46874013814,0.003416,600072
312,52,312,0,6,148898.29050922117,0,148898.29050922117,41619.29507347147,0,41619.29507347147,0.0034266666666666664,600072
313,54,313,0,6,148994.61263835453,0,148994.61263835453,41656.8744068048,0,41656.8744068048,0.003434666666666666,600072
314,54,314,0,6,150665.49410102118,0,150665.49410102118,42092.13107347147,0,42092.13107347147,0.0034453333333333332,608400
315,54,315,0,6,150761.78982804174,0,150761.78982804174,42129.69966725355,0,42129.69966725355,0.0034586666666666667,608400
316,54,316,0,6,152523.56488859557,0,152523.56488859557,42583.12959436897,0,42583.12959436897,0.003472,616728
317,54,317,0,6,152619.96963036997,0,152619.96963036997,42621.232115266466,0,42621.232115266466,0.0034853333333333338,616728
318,53,318,0,6,153021.72566401103,0,153021.72566401103,42734.65430283062,0,42734.65430283062,0.003498666666666667,618256
319,53,319,0,6,153118.6511254777,0,153118.6511254777,42774.92696949729,0,42774.92696949729,0.0035119999999999995,618256
320,52,320,0,6,154880.41571214437,0,154880.41571214437,43228.35263616396,0,43228.35263616396,0.0035253333333333334,626584
321,51,321,0,6,156642.15389669826,0,156642.15389669826,43681.767563279376,0,43681.767563279376,0.003538666666666667,634912
322,51,322,0,6,156739.16197080596,0,156739.16197080596,43722.563417510195,0,43722.563417510195,0.0035519999999999996,634912
323,52,323,0,6,156836.1774201137,0,156836.1774201137,43763.36227174103,0,43763.36227174103,0.0035653333333333335,634912
324,52,324,0,6,156933.2002446214,0,156933.2002446214,43804.16412597185,0,43804.16412597185,0.0035759999999999998,634912
325,52,325,0,6,156938.28611099583,0,156938.28611099583,43822.45164686935,0,43822.45164686935,0.003586666666666667,634912
326,51,326,0,6,157248.20372737024,0,157248.20372737024,43913.88916776684,0,43913.88916776684,0.003597333333333334,636440
327,51,327,0,6,157434.73927137023,0,157434.73927137023,43966.91716776685,0,43966.91716776685,0.0036053333333333337,636440
328,50,328,0,6,159286.5054407702,0,159286.5054407702,44434.72616776684,0,44434.72616776684,0.0036133333333333334,644768
329,50,329,0,6,159472.90866659075,0,159472.90866659075,44487.21076154893,0,44487.21076154893,0.0036213333333333336,644768
330,49,330,0,6,161324.5425178113,0,161324.5425178113,44954.47635533101,0,44954.47635533101,0.0036293333333333334,653096
331,49,331,0,6,161510.0451754523,0,161510.0451754523,45003.167542895164,0,45003.167542895164,0.003637333333333333,653096
332,48,332,0,6,162091.82650016007,0,162091.82650016007,45145.36539712599,0,45145.36539712599,0.0036453333333333333,654624
333,48,333,0,6,162368.0237530934,0,162368.0237530934,45211.169730459325,0,45211.169730459325,0.003653333333333333,654624
334,49,334,0,6,162644.24313162672,0,162644.24313162672,45276.98306379266,0,45276.98306379266,0.003661333333333333,654624
335,49,335,0,6,162920.48463576005,0,162920.48463576005,45342.805397125994,0,45342.805397125994,0.0036693333333333335,654624
336,49,336,0,6,163197.64455716003,0,163197.64455716003,45412.428397126,0,45412.428397126,0.0036773333333333332,654624
337,49,337,0,6,163294.7791874934,0,163294.7791874934,45453.275730459325,0,45453.275730459325,0.003688,654624
338,49,338,0,6,163391.92119302673,0,163391.92119302673,45494.12606379266,0,45494.12606379266,0.0036986666666666665,654624
339,49,339,0,6,163489.07057376005,0,163489.07057376005,45534.97939712599,0,45534.97939712599,0.0037093333333333336,654624
340,49,340,0,6,163585.45907969336,0,163585.45907969336,45572.58573045933,0,45572.58573045933,0.003717333333333333,654624
341,49,341,0,6,163681.85496082675,0,163681.85496082675,45610.195063792664,0,45610.195063792664,0.0037253333333333335,654624
342,49,342,0,6,163688.10646716005,0,163688.10646716005,45632.87339712599,0,45632.87339712599,0.003736,654624
343,49,343,0,6,163785.2779734934,0,163785.2779734934,45673.73573045933,0,45673.73573045933,0.003746666666666667,654624
344,50,344,0,6,163882.4568550267,0,163882.4568550267,45714.60106379267,0,45714.60106379267,0.0037573333333333334,654624
345,51,345,0,6,163979.64311176006,0,163979.64311176006,45755.469397126,0,45755.469397126,0.003768,654624
346,51,346,0,6,164076.83674369342,0,164076.83674369342,45796.34073045933,0,45796.34073045933,0.0037786666666666667,654624
347,51,347,0,6,164174.0377508267,0,164174.0377508267,45837.21506379267,0,45837.21506379267,0.0037893333333333334,654624
348,51,348,0,6,164271.1180914934,0,164271.1180914934,45877.550730459334,0,45877.550730459334,0.0038,654624
349,50,349,0,6,166033.03755736008,0,166033.03755736008,46331.03939712599,0,46331.03939712599,0.0038106666666666666,662952
350,50,350,0,6,166129.58670444728,0,166129.58670444728,46369.200657574744,0,46369.200657574744,0.003821333333333333,662952
351,49,351,0,6,167891.48714340114,0,167891.48714340114,46822.68158469016,0,46822.68158469016,0.0038320000000000003,671280
352,50,352,0,6,167987.37705524222,0,167987.37705524222,46858.12677225431,0,46858.12677225431,0.0038426666666666665,671280
353,48,353,0,6,169963.93846728327,0,169963.93846728327,47369.81595981847,0,47369.81595981847,0.0038533333333333336,681136
354,48,354,0,6,169970.41227963715,0,169970.41227963715,47393.56388693388,0,47393.56388693388,0.003866666666666667,681136
355,47,355,0,6,171642.23000865767,0,171642.23000865767,47832.62848071595,0,47832.62848071595,0.0038773333333333333,689464
356,47,356,0,6,171648.67004369874,0,171648.67004369874,47856.36266828012,0,47856.36266828012,0.003890666666666667,689464
357,46,357,0,6,171960.45399540645,0,171960.45399540645,47955.413522510935,0,47955.413522510935,0.003904,690992
358,46,358,0,6,171967.52804140645,0,171967.52804140645,47981.85352251094,0,47981.85352251094,0.0039173333333333326,690992
359,46,359,0,6,171974.60208740647,0,171974.60208740647,48008.29352251094,0,48008.29352251094,0.003930666666666667,690992
360,46,360,0,6,171981.67613340646,0,171981.67613340646,48034.733522510935,0,48034.733522510935,0.0039440000000000005,690992
361,45,361,0,6,173652.94172107315,0,173652.94172107315,48471.6151891776,0,48471.6151891776,0.003960000000000001,699320
362,44,362,0,6,175323.91744809365,0,175323.91744809365,48907.39978295968,0,48907.39978295968,0.0039759999999999995,707648
363,43,363,0,6,176994.98743946807,0,176994.98743946807,49343.71230385717,0,49343.71230385717,0.0039893333333333334,715976
364,43,364,0,6,178665.25540352968,0,178665.25540352968,49776.76108520341,0,49776.76108520341,0.004002666666666667,724304
365,42,365,0,6,179065.3852569451,0,179065.3852569451,49883.64679366506,0,49883.64679366506,0.004016,725832
366,40,366,0,6,182491.75649651952,0,182491.75649651952,50749.64131456255,0,50749.64131456255,0.004029333333333333,742488
367,40,367,0,6,182587.12364000164,0,182587.12364000164,50783.89468969087,0,50783.89468969087,0.004042666666666667,742488
368,38,368,0,6,183293.1859920171,0,183293.1859920171,50968.78439815251,0,50968.78439815251,0.004053333333333333,745544
369,38,369,0,6,183389.19569948374,0,183389.19569948374,51005.74706481918,0,51005.74706481918,0.004064000000000001,745544
370,38,370,0,6,183576.13278215044,0,183576.13278215044,51060.89673148584,0,51060.89673148584,0.0040746666666666665,745544
371,39,371,0,6,183763.0846152171,0,183763.0846152171,51116.05239815251,0,51116.05239815251,0.004085333333333334,745544
372,39,372,0,6,183950.05119868377,0,183950.05119868377,51171.21406481917,0,51171.21406481917,0.004096,745544
373,40,373,0,6,184137.0325325504,0,184137.0325325504,51226.38173148584,0,51226.38173148584,0.004106666666666667,745544
374,40,374,0,6,184324.0286168171,0,184324.0286168171,51281.55539815251,0,51281.55539815251,0.004117333333333333,745544
375,40,375,0,6,184421.01574315043,0,184421.01574315043,51322.34273148584,0,51322.34273148584,0.004130666666666667,745544
376,40,376,0,6,184518.01024468377,0,184518.01024468377,51363.133064819165,0,51363.133064819165,0.004144,745544
377,40,377,0,6,184615.0121214171,0,184615.0121214171,51403.9263981525,0,51403.9263981525,0.004157333333333333,745544
378,40,378,0,6,184711.25312335044,0,184711.25312335044,51441.472731485825,0,51441.472731485825,0.004168000000000001,745544
379,40,379,0,6,184807.37345881708,0,184807.37345881708,51478.4803981525,0,51478.4803981525,0.0041786666666666665,745544
380,40,380,0,6,184904.39746115042,0,184904.39746115042,51519.282731485815,0,51519.282731485815,0.004189333333333333,745544
381,40,381,0,6,185001.42883868376,0,185001.42883868376,51560.08806481915,0,51560.08806481915,0.0042,745544
382,41,382,0,6,185098.4675914171,0,185098.4675914171,51600.89639815248,0,51600.89639815248,0.004210666666666667,745544
383,41,383,0,6,185195.51371935045,0,185195.51371935045,51641.70773148582,0,51641.70773148582,0.004221333333333334,745544
384,41,384,0,6,185292.5672224838,0,185292.5672224838,51682.52206481913,0,51682.52206481913,0.0042320000000000005,745544
385,41,385,0,6,185389.6281008171,0,185389.6281008171,51723.33939815247,0,51723.33939815247,0.004242666666666666,745544
386,41,386,0,6,185486.69635435045,0,185486.69635435045,51764.1597314858,0,51764.1597314858,0.004253333333333334,745544
387,41,387,0,6,185583.7719830838,0,185583.7719830838,51804.983064819135,0,51804.983064819135,0.004264,745544
388,41,388,0,6,185680.8549870171,0,185680.8549870171,51845.80939815246,0,51845.80939815246,0.004274666666666667,745544
389,41,389,0,6,185777.8173244838,0,185777.8173244838,51886.09706481913,0,51886.09706481913,0.004282666666666666,745544
390,41,390,0,6,185783.61095381714,0,185783.61095381714,51907.12039815245,0,51907.12039815245,0.004293333333333334,745544
391,40,391,0,6,187454.49241648382,0,187454.49241648382,52342.37706481911,0,52342.37706481911,0.004304,753872
392,40,392,0,6,187551.0442268377,0,187551.0442268377,52381.02899193452,0,52381.02899193452,0.004314666666666667,753872
393,39,393,0,6,189312.1790790582,0,189312.1790790582,52831.75058571661,0,52831.75058571661,0.0043226666666666665,762200
394,38,394,0,6,189713.15948749927,0,189713.15948749927,52941.91977328075,0,52941.91977328075,0.004330666666666667,763728
395,38,395,0,6,189810.20561543258,0,189810.20561543258,52982.73110661408,0,52982.73110661408,0.0043360000000000004,763728
396,38,396,0,6,189906.49086856592,0,189906.49086856592,53020.29543994742,0,53020.29543994742,0.004341333333333333,763728
397,38,397,0,6,190003.55174689926,0,190003.55174689926,53061.11277328074,0,53061.11277328074,0.004346666666666667,763728
398,39,398,0,6,190100.49195876592,0,190100.49195876592,53101.391439947416,0,53101.391439947416,0.004352,763728
399,38,399,0,6,191862.2712958326,0,191862.2712958326,53554.82310661407,0,53554.82310661407,0.004357333333333334,772056
400,38,400,0,6,191958.55227245312,0,191958.55227245312,53592.385700396146,0,53592.385700396146,0.004362666666666667,772056
401,37,401,0,6,193720.31258260697,0,193720.31258260697,54045.80962751156,0,54045.80962751156,0.004368,780384
402,37,402,0,6,193726.67886564805,0,193726.67886564805,54069.51381507571,0,54069.51381507571,0.004373333333333334,780384
403,36,403,0,6,194038.3890653558,0,194038.3890653558,54168.53466930654,0,54168.53466930654,0.0043760000000000005,781912
404,36,404,0,6,194045.3893593558,0,194045.3893593558,54194.94466930653,0,54194.94466930653,0.0043813333333333334,781912
405,36,405,0,6,194051.8774866891,0,194051.8774866891,54219.188002639865,0,54219.188002639865,0.004384,781912
406,36,406,0,6,194057.98148902244,0,194057.98148902244,54241.8063359732,0,54241.8063359732,0.004386666666666667,781912
407,36,407,0,6,194155.00549135578,0,194155.00549135578,54282.60866930653,0,54282.60866930653,0.004389333333333333,781912
408,36,408,0,6,194252.03686888912,0,194252.03686888912,54323.41400263985,0,54323.41400263985,0.004392,781912
409,36,409,0,6,194348.43541328912,0,194348.43541328912,54361.51400263985,0,54361.51400263985,0.004394666666666667,781912
410,36,410,0,6,194444.71329122243,0,194444.71329122243,54399.07533597318,0,54399.07533597318,0.004397333333333333,781912
411,36,411,0,6,194541.12658602244,0,194541.12658602244,54437.18133597318,0,54437.18133597318,0.0044,781912
412,36,412,0,6,194637.41921435576,0,194637.41921435576,54474.748669306515,0,54474.748669306515,0.004402666666666667,781912
413,36,413,0,6,194734.48746788912,0,194734.48746788912,54515.56900263984,0,54515.56900263984,0.004408,781912
414,36,414,0,6,194830.79484662242,0,194830.79484662242,54553.14233597317,0,54553.14233597317,0.004416000000000001,781912
415,35,415,0,6,196592.5815588891,0,196592.5815588891,55006.577002639824,0,55006.577002639824,0.004421333333333333,790240
416,35,416,0,6,196688.74186904292,0,196688.74186904292,55043.600929755245,0,55043.600929755245,0.004426666666666666,790240
417,36,417,0,6,198359.71759606348,0,198359.71759606348,55479.38552353731,0,55479.38552353731,0.004432,798568
418,36,418,0,6,198365.18758743783,0,198365.18758743783,55499.298044434814,0,55499.298044434814,0.004437333333333332,798568
419,35,419,0,6,198766.92149547892,0,198766.92149547892,55612.71123199897,0,55612.71123199897,0.004442666666666667,800096
420,35,420,0,6,198863.95287301223,0,198863.95287301223,55653.5165653323,0,55653.5165653323,0.0044480000000000006,800096
421,35,421,0,6,198960.99162574558,0,198960.99162574558,55694.32489866562,0,55694.32489866562,0.004453333333333333,800096
422,35,422,0,6,199058.0377536789,0,199058.0377536789,55735.13623199896,0,55735.13623199896,0.004458666666666666,800096
423,35,423,0,6,199155.09125681224,0,199155.09125681224,55775.950565332285,0,55775.950565332285,0.004464,800096
424,35,424,0,6,199252.15213514556,0,199252.15213514556,55816.76789866562,0,55816.76789866562,0.004469333333333334,800096
425,35,425,0,6,199348.4521386789,0,199348.4521386789,55854.33823199895,0,55854.33823199895,0.004474666666666666,800096
426,34,426,0,6,201109.33518407887,0,201109.33518407887,56303.978231998946,0,56303.978231998946,0.004482666666666667,808424
427,34,427,0,6,201294.99966069942,0,201294.99966069942,56353.22482578102,0,56353.22482578102,0.004490666666666666,808424
428,33,428,0,6,203146.02280438656,0,203146.02280438656,56817.794086229755,0,56817.794086229755,0.004498666666666667,816752
429,33,429,0,6,203242.427546161,0,203242.427546161,56855.89660712725,0,56855.89660712725,0.004509333333333333,816752
430,31,430,0,6,205308.88728813536,0,205308.88728813536,57381.92712802474,0,57381.92712802474,0.004519999999999999,826608
431,31,431,0,6,205405.1387639559,0,205405.1387639559,57419.47772180681,0,57419.47772180681,0.004530666666666666,826608
432,30,432,0,6,207166.86957330976,0,207166.86957330976,57872.889648922224,0,57872.889648922224,0.004541333333333333,834936
433,30,433,0,6,207263.10202221753,0,207263.10202221753,57910.43250315304,0,57910.43250315304,0.0045520000000000005,834936
434,29,434,0,6,207664.81380465854,0,207664.81380465854,58023.8366907172,0,58023.8366907172,0.004562666666666667,836464
435,29,435,0,6,207761.82305659185,0,207761.82305659185,58064.633024050534,0,58064.633024050534,0.004573333333333333,836464
436,29,436,0,6,207858.83968372524,0,207858.83968372524,58105.43235738386,0,58105.43235738386,0.004584,836464
437,29,437,0,6,207865.83997772523,0,207865.83997772523,58131.84235738386,0,58131.84235738386,0.004594666666666666,836464
438,29,438,0,6,207872.8402717252,0,207872.8402717252,58158.252357383855,0,58158.252357383855,0.004608,836464
439,29,439,0,6,207879.4564407252,0,207879.4564407252,58183.03735738385,0,58183.03735738385,0.004621333333333333,836464
440,28,440,0,6,209551.16044305856,0,209551.16044305856,58622.055690717185,0,58622.055690717185,0.004634666666666666,844792
441,30,441,0,6,209557.35870974575,0,209557.35870974575,58645.20195116593,0,58645.20195116593,0.004648,844792
442,29,442,0,6,211229.0289347663,0,211229.0289347663,59084.20654494801,0,59084.20654494801,0.004661333333333333,853120
443,29,443,0,6,211234.681257474,0,211234.681257474,59105.17239917883,0,59105.17239917883,0.004672,853120
444,28,444,0,6,211544.52512184842,0,211544.52512184842,59196.579920076314,0,59196.579920076314,0.004682666666666667,854648
445,28,445,0,6,211731.49908051512,0,211731.49908051512,59251.744586742985,0,59251.744586742985,0.004693333333333333,854648
446,28,446,0,6,211918.48778958176,0,211918.48778958176,59306.91525340964,0,59306.91525340964,0.004704,854648
447,29,447,0,6,212104.46691571508,0,212104.46691571508,59357.75858674298,0,59357.75858674298,0.004709333333333334,854648
448,29,448,0,6,212289.94862558175,0,212289.94862558175,59406.441253409634,0,59406.441253409634,0.0047146666666666665,854648
449,29,449,0,6,212476.9815858484,0,212476.9815858484,59461.62992007631,0,59461.62992007631,0.004722666666666667,854648
450,29,450,0,6,212664.0292965151,0,212664.0292965151,59516.824586742965,0,59516.824586742965,0.004730666666666667,854648
451,29,451,0,6,212851.09175758174,0,212851.09175758174,59572.025253409636,0,59572.025253409636,0.004738666666666667,854648
452,29,452,0,6,213038.16896904842,0,213038.16896904842,59627.231920076294,0,59627.231920076294,0.004746666666666667,854648
453,29,453,0,6,213225.26093091507,0,213225.26093091507,59682.44458674296,0,59682.44458674296,0.004754666666666667,854648
454,29,454,0,6,213412.36764318176,0,213412.36764318176,59737.66325340962,0,59737.66325340962,0.004762666666666667,854648
455,29,455,0,6,213419.44168918175,0,213419.44168918175,59764.10325340963,0,59764.10325340963,0.004773333333333333,854648
456,29,456,0,6,213426.51573518175,0,213426.51573518175,59790.54325340962,0,59790.54325340962,0.004786666666666667,854648
457,29,457,0,6,213433.58978118174,0,213433.58978118174,59816.98325340962,0,59816.98325340962,0.0048000000000000004,854648
458,29,458,0,6,213440.66382718174,0,213440.66382718174,59843.42325340961,0,59843.42325340961,0.0048133333333333335,854648
459,29,459,0,6,213447.73787318176,0,213447.73787318176,59869.86325340962,0,59869.86325340962,0.0048266666666666675,854648
460,30,460,0,6,213454.81191918178,0,213454.81191918178,59896.303253409606,0,59896.303253409606,0.00484,854648
461,30,461,0,6,213461.88596518175,0,213461.88596518175,59922.74325340961,0,59922.74325340961,0.004853333333333334,854648
462,30,462,0,6,213468.96001118177,0,213468.96001118177,59949.183253409596,0,59949.183253409596,0.004866666666666667,854648
463,29,463,0,6,215139.45734884843,0,215139.45734884843,60382.814920076264,0,60382.814920076264,0.00488,862976
464,29,464,0,6,215144.06482586893,0,215144.06482586893,60398.949513858344,0,60398.949513858344,0.004890666666666666,862976
465,28,465,0,6,216905.5764278895,0,216905.5764278895,60851.29310764042,0,60851.29310764042,0.004901333333333333,871304
466,27,466,0,6,218666.67750279722,0,218666.67750279722,61302.00096187124,0,61302.00096187124,0.004912000000000001,879632
467,26,467,0,6,219067.75217559215,0,219067.75217559215,61412.698076550805,0,61412.698076550805,0.00492,881160
468,26,468,0,6,220829.468234546,0,220829.468234546,61866.10400366622,0,61866.10400366622,0.004928,889488
469,26,469,0,6,220926.32614138708,0,220926.32614138708,61906.34919123037,0,61906.34919123037,0.004936,889488
470,26,470,0,6,221022.29513176144,0,221022.29513176144,61942.80571212786,0,61942.80571212786,0.004944,889488
471,25,471,0,6,221423.9995390025,0,221423.9995390025,62056.20689969202,0,62056.20689969202,0.004952,891016
472,25,472,0,6,221521.00141573584,0,221521.00141573584,62097.00023302535,0,62097.00023302535,0.0049626666666666664,891016
473,25,473,0,6,221618.01066766918,0,221618.01066766918,62137.79656635868,0,62137.79656635868,0.004973333333333333,891016
474,25,474,0,6,221715.02729480248,0,221715.02729480248,62178.59589969201,0,62178.59589969201,0.004984,891016
475,25,475,0,6,221722.0275888025,0,221722.0275888025,62205.00589969201,0,62205.00589969201,0.004997333333333334,891016
476,26,476,0,6,221729.02788280247,0,221729.02788280247,62231.415899692016,0,62231.415899692016,0.005010666666666667,891016
477,26,477,0,6,221736.0281768025,0,221736.0281768025,62257.825899692005,0,62257.825899692005,0.005024000000000001,891016
478,26,478,0,6,221743.02847080247,0,221743.02847080247,62284.23589969201,0,62284.23589969201,0.005037333333333334,891016
479,26,479,0,6,221749.38855646914,0,221749.38855646914,62307.93756635867,0,62307.93756635867,0.005050666666666667,891016
480,26,480,0,6,221755.49255880248,0,221755.49255880248,62330.555899692,0,62330.555899692,0.005064,891016
481,26,481,0,6,221851.23614446918,0,221851.23614446918,62365.94156635866,0,62365.94156635866,0.0050746666666666666,891016
