,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,29,239,0,6,111032.46714884602,0,111032.46714884602,31317.77939507267,0,31317.77939507267,0.0026426666666666664,453072
240,30,240,0,6,111128.85714022041,0,111128.85714022041,31355.875915970173,0,31355.875915970173,0.0026533333333333335,453072
241,30,241,0,6,111225.12646512812,0,111225.12646512812,31393.433770200998,0,31393.433770200998,0.002664,453072
242,31,242,0,6,111322.17141523586,0,111322.17141523586,31434.244624431827,0,31434.244624431827,0.0026746666666666668,453072
243,31,243,0,6,111419.22374054359,0,111419.22374054359,31475.058478662657,0,31475.058478662657,0.0026853333333333334,453072
244,31,244,0,6,111516.28344105133,0,111516.28344105133,31515.875332893484,0,31515.875332893484,0.0026933333333333336,453072
245,31,245,0,6,111613.35051675906,0,111613.35051675906,31556.69518712431,0,31556.69518712431,0.0027013333333333334,453072
246,31,246,0,6,111710.42496766678,0,111710.42496766678,31597.518041355135,0,31597.518041355135,0.002709333333333333,453072
247,31,247,0,6,111807.50679377449,0,111807.50679377449,31638.343895585967,0,31638.343895585967,0.0027173333333333333,453072
248,31,248,0,6,111904.59599508224,0,111904.59599508224,31679.172749816797,0,31679.172749816797,0.002725333333333333,453072
249,32,249,0,6,112000.92432158998,0,112000.92432158998,31716.754604047626,0,31716.754604047626,0.0027333333333333337,453072
250,32,250,0,6,112007.23631496435,0,112007.23631496435,31739.947124945116,0,31739.947124945116,0.0027413333333333335,453072
251,32,251,0,6,112013.4202666721,0,112013.4202666721,31762.597979175946,0,31762.597979175946,0.0027493333333333332,453072
252,32,252,0,6,112110.52421837983,0,112110.52421837983,31803.432833406776,0,31803.432833406776,0.0027573333333333334,453072
253,32,253,0,6,112207.63554528756,0,112207.63554528756,31844.270687637607,0,31844.270687637607,0.002765333333333333,453072
254,32,254,0,6,112304.75424739528,0,112304.75424739528,31885.111541868428,0,31885.111541868428,0.002773333333333334,453072
255,33,255,0,6,112401.880324703,0,112401.880324703,31925.955396099256,0,31925.955396099256,0.0027813333333333336,453072
256,33,256,0,6,112498.3735688774,0,112498.3735688774,31964.093916996753,0,31964.093916996753,0.0027893333333333333,453072
257,33,257,0,6,112594.36202158513,0,112594.36202158513,32000.06877122758,0,32000.06877122758,0.0028,453072
258,33,258,0,6,113085.85351615952,0,113085.85351615952,32126.29729212507,0,32126.29729212507,0.002810666666666666,454600
259,32,259,0,6,114937.22552209286,0,114937.22552209286,32591.98762545841,0,32591.98762545841,0.0028213333333333332,462928
260,30,260,0,6,118453.79437611336,0,118453.79437611336,33472.445219240486,0,33472.445219240486,0.002832,479584
261,29,261,0,6,120305.60671757496,0,120305.60671757496,33940.27300058673,0,33940.27300058673,0.002842666666666667,487912
262,29,262,0,6,120402.03240712376,0,120402.03240712376,33978.38404238171,0,33978.38404238171,0.002853333333333333,487912
263,28,263,0,6,120803.8093885392,0,120803.8093885392,34091.81475084336,0,34091.81475084336,0.002864,489440
264,28,264,0,6,120900.24363111358,0,120900.24363111358,34129.92927174086,0,34129.92927174086,0.0028746666666666664,489440
265,27,265,0,6,121301.77308222132,0,121301.77308222132,34242.28012597169,0,34242.28012597169,0.0028853333333333335,490968
266,26,266,0,6,123063.55979448798,0,123063.55979448798,34695.714792638355,0,34695.714792638355,0.0028959999999999997,499296
267,26,267,0,6,123159.84814630852,0,123159.84814630852,34733.28038642044,0,34733.28038642044,0.0029066666666666663,499296
268,25,268,0,6,124831.59212332906,0,124831.59212332906,35172.31498020252,0,35172.31498020252,0.0029200000000000003,507624
269,25,269,0,6,124837.95840637012,0,124837.95840637012,35196.01916776667,0,35196.01916776667,0.002936,507624
270,25,270,0,6,125149.66860607786,0,125149.66860607786,35295.04002199751,0,35295.04002199751,0.0029519999999999998,509152
271,25,271,0,6,125156.66890007784,0,125156.66890007784,35321.45002199751,0,35321.45002199751,0.002968,509152
272,25,272,0,6,125163.66919407784,0,125163.66919407784,35347.86002199751,0,35347.86002199751,0.002984,509152
273,25,273,0,6,125170.66948807785,0,125170.66948807785,35374.270021997516,0,35374.270021997516,0.0029999999999999996,509152
274,25,274,0,6,125177.28565707785,0,125177.28565707785,35399.05502199753,0,35399.05502199753,0.003016,509152
275,24,275,0,6,126848.98965941119,0,126848.98965941119,35838.07335533086,0,35838.07335533086,0.003032,517480
276,25,276,0,6,126855.1879260984,0,126855.1879260984,35861.219615779606,0,35861.219615779606,0.003048,517480
277,24,277,0,6,128526.85815111893,0,128526.85815111893,36300.22420956169,0,36300.22420956169,0.0030640000000000003,525808
278,24,278,0,6,128532.63851549331,0,128532.63851549331,36321.731730459185,0,36321.731730459185,0.0030773333333333334,525808
279,23,279,0,6,128843.37867153439,0,128843.37867153439,36416.93091802335,0,36416.93091802335,0.003088,527336
280,23,280,0,6,128940.32892186771,0,128940.32892186771,36457.70325135668,0,36457.70325135668,0.0030986666666666662,527336
281,23,281,0,6,129037.0304640677,0,129037.0304640677,36497.39525135668,0,36497.39525135668,0.003106666666666667,527336
282,23,282,0,6,129133.22721480104,0,129133.22721480104,36534.92358469002,0,36534.92358469002,0.0031146666666666666,527336
283,24,283,0,6,129230.19959073438,0,129230.19959073438,36575.70491802336,0,36575.70491802336,0.0031226666666666673,527336
284,25,284,0,6,129327.17934186771,0,129327.17934186771,36616.48925135669,0,36616.48925135669,0.003130666666666667,527336
285,25,285,0,6,129424.16646820105,0,129424.16646820105,36657.27658469003,0,36657.27658469003,0.0031386666666666668,527336
286,27,286,0,6,129521.16096973438,0,129521.16096973438,36698.06691802337,0,36698.06691802337,0.0031440000000000005,527336
287,27,287,0,6,129617.39459646773,0,129617.39459646773,36735.6102513567,0,36735.6102513567,0.003149333333333334,527336
288,27,288,0,6,129714.40384840104,0,129714.40384840104,36776.406584690034,0,36776.406584690034,0.0031546666666666667,527336
289,27,289,0,6,129811.03635053438,0,129811.03635053438,36815.58091802336,0,36815.58091802336,0.00316,527336
290,27,290,0,6,129817.14035286772,0,129817.14035286772,36838.19925135671,0,36838.19925135671,0.003165333333333334,527336
291,27,291,0,6,129914.16435520106,0,129914.16435520106,36879.00158469004,0,36879.00158469004,0.003170666666666667,527336
292,27,292,0,6,130011.1957327344,0,130011.1957327344,36919.80691802337,0,36919.80691802337,0.003176,527336
293,27,293,0,6,130108.10644380107,0,130108.10644380107,36960.07358469004,0,36960.07358469004,0.0031813333333333333,527336
294,27,294,0,6,131869.85628006773,0,131869.85628006773,37413.49325135672,0,37413.49325135672,0.003186666666666667,535664
295,27,295,0,6,131966.23579755495,0,131966.23579755495,37451.58551180546,0,37451.58551180546,0.0031920000000000004,535664
296,26,296,0,6,133727.9666069088,0,133727.9666069088,37904.99743892087,0,37904.99743892087,0.0032,543992
297,25,297,0,6,134129.03080581652,0,134129.03080581652,38015.6902931517,0,38015.6902931517,0.003205333333333334,545520
298,25,298,0,6,134225.1363908832,0,134225.1363908832,38052.691959818374,0,38052.691959818374,0.0032133333333333337,545520
299,25,299,0,6,134412.16935114987,0,134412.16935114987,38107.88062648504,0,38107.88062648504,0.003221333333333333,545520
300,25,300,0,6,134599.21706181654,0,134599.21706181654,38163.07529315171,0,38163.07529315171,0.0032293333333333336,545520
301,25,301,0,6,134696.25581454986,0,134696.25581454986,38203.88362648504,0,38203.88362648504,0.00324,545520
302,25,302,0,6,134792.66173414988,0,134792.66173414988,38241.98662648504,0,38241.98662648504,0.003250666666666667,545520
303,25,303,0,6,134888.94698728318,0,134888.94698728318,38279.550959818385,0,38279.550959818385,0.003261333333333333,545520
304,25,304,0,6,134986.00786561653,0,134986.00786561653,38320.36829315172,0,38320.36829315172,0.003272,545520
305,25,305,0,6,135082.17982748323,0,135082.17982748323,38357.39695981839,0,38357.39695981839,0.0032800000000000004,545520
306,24,306,0,6,136843.0628728832,0,136843.0628728832,38807.03695981838,0,38807.03695981838,0.0032879999999999997,553848
307,24,307,0,6,137029.49559950372,0,137029.49559950372,38859.53355360047,0,38859.53355360047,0.0032960000000000003,553848
308,23,308,0,6,138881.28699319094,0,138881.28699319094,39327.35281404921,0,39327.35281404921,0.0033066666666666665,562176
309,23,309,0,6,138977.56369329864,0,138977.56369329864,39364.913668280045,0,39364.913668280045,0.003317333333333333,562176
310,22,310,0,6,139379.31972693972,0,139379.31972693972,39478.335855844205,0,39478.335855844205,0.003328,563704
311,22,311,0,6,139476.37323007302,0,139476.37323007302,39519.15018917754,0,39519.15018917754,0.0033413333333333333,563704
312,22,312,0,6,139573.43410840636,0,139573.43410840636,39559.96752251087,0,39559.96752251087,0.003354666666666667,563704
313,22,313,0,6,139670.5023619397,0,139670.5023619397,39600.78785584421,0,39600.78785584421,0.003368,563704
314,22,314,0,6,139767.57799067305,0,139767.57799067305,39641.61118917754,0,39641.61118917754,0.0033813333333333334,563704
315,22,315,0,6,139864.27686960637,0,139864.27686960637,39680.81252251088,0,39680.81252251088,0.0033920000000000005,563704
316,22,316,0,6,139960.47095707303,0,139960.47095707303,39717.850189177545,0,39717.850189177545,0.0034026666666666667,563704
317,22,317,0,6,140057.56871140638,0,140057.56871140638,39758.682522510884,0,39758.682522510884,0.003416,563704
318,22,318,0,6,140154.03363260638,0,140154.03363260638,39796.809522510885,0,39796.809522510885,0.003426666666666667,563704
319,22,319,0,6,140250.3778873397,0,140250.3778873397,39834.39785584422,0,39834.39785584422,0.0034373333333333335,563704
320,22,320,0,6,140347.49776727305,0,140347.49776727305,39875.23918917755,0,39875.23918917755,0.003448,563704
321,23,321,0,6,140444.6250224064,0,140444.6250224064,39916.08352251089,0,39916.08352251089,0.0034586666666666667,563704
322,24,322,0,6,140541.7596527397,0,140541.7596527397,39956.93085584422,0,39956.93085584422,0.0034693333333333334,563704
323,24,323,0,6,140638.90165827304,0,140638.90165827304,39997.78118917756,0,39997.78118917756,0.0034800000000000005,563704
324,24,324,0,6,140736.0510390064,0,140736.0510390064,40038.63452251089,0,40038.63452251089,0.0034906666666666667,563704
325,24,325,0,6,140833.2077949397,0,140833.2077949397,40079.490855844226,0,40079.490855844226,0.0035013333333333337,563704
326,25,326,0,6,140929.73171773972,0,140929.73171773972,40117.64185584423,0,40117.64185584423,0.0035093333333333335,563704
327,24,327,0,6,142600.6869324064,0,142600.6869324064,40552.92852251089,0,40552.92852251089,0.003517333333333334,572032
328,25,328,0,6,142697.82466142692,0,142697.82466142692,40593.777116292964,0,40593.777116292964,0.0035253333333333334,572032
329,25,329,0,6,142794.58564064745,0,142794.58564064745,40633.003710075056,0,40633.003710075056,0.003533333333333333,572032
330,24,330,0,6,144556.4418284013,0,144556.4418284013,41086.46663719046,0,41086.46663719046,0.003541333333333334,580360
331,24,331,0,6,144652.79965570904,0,144652.79965570904,41124.060491421296,0,41124.060491421296,0.0035493333333333336,580360
332,23,332,0,6,145054.6368165501,0,145054.6368165501,41237.51567898545,0,41237.51567898545,0.0035573333333333342,581888
333,23,333,0,6,145151.77144688345,0,145151.77144688345,41278.36301231879,0,41278.36301231879,0.0035653333333333335,581888
334,23,334,0,6,145248.14520241678,0,145248.14520241678,41315.96334565211,0,41315.96334565211,0.0035733333333333333,581888
335,22,335,0,6,147009.10199981678,0,147009.10199981678,41765.63334565212,0,41765.63334565212,0.003581333333333334,590216
336,22,336,0,6,147195.48043677065,0,147195.48043677065,41817.61827276753,0,41817.61827276753,0.0035893333333333333,590216
337,21,337,0,6,149047.3455824578,0,149047.3455824578,42285.46753321628,0,42285.46753321628,0.0035946666666666666,598544
338,21,338,0,6,149144.46428456553,0,149144.46428456553,42326.308387447105,0,42326.308387447105,0.0036053333333333337,598544
339,21,339,0,6,149241.20623687332,0,149241.20623687332,42365.527241677926,0,42365.527241677926,0.003616,598544
340,20,340,0,6,149643.04339771435,0,149643.04339771435,42478.98242924209,0,42478.98242924209,0.003626666666666667,600072
341,20,341,0,6,149740.17802804767,0,149740.17802804767,42519.82976257543,0,42519.82976257543,0.003637333333333334,600072
342,20,342,0,6,149837.320033581,0,149837.320033581,42560.680095908756,0,42560.680095908756,0.003648,600072
343,20,343,0,6,149934.34137264767,0,149934.34137264767,42600.991762575424,0,42600.991762575424,0.0036586666666666673,600072
344,18,344,0,6,153360.9055452477,0,153360.9055452477,43467.06476257543,0,43467.06476257543,0.0036693333333333335,616728
345,18,345,0,6,153457.2338717554,0,153457.2338717554,43504.646616806254,0,43504.646616806254,0.0036800000000000005,616728
346,17,346,0,6,155129.01782346313,0,155129.01782346313,43943.69747103707,0,43943.69747103707,0.0036933333333333336,625056
347,17,347,0,6,155135.29603952472,0,155135.29603952472,43966.876252383314,0,43966.876252383314,0.003706666666666667,625056
348,16,348,0,6,155446.53404725296,0,155446.53404725296,44063.74670039623,0,44063.74670039623,0.0037199999999999998,626584
349,15,349,0,6,157118.27802427352,0,157118.27802427352,44502.78129417831,0,44502.78129417831,0.0037359999999999997,634912
350,16,350,0,6,157124.5162656479,0,157124.5162656479,44525.94381507579,0,44525.94381507579,0.003752,634912
351,15,351,0,6,157436.22646535563,0,157436.22646535563,44624.964669306624,0,44624.964669306624,0.0037653333333333336,636440
352,15,352,0,6,157443.22675935566,0,157443.22675935566,44651.374669306635,0,44651.374669306635,0.003781333333333333,636440
353,15,353,0,6,157450.22705335566,0,157450.22705335566,44677.78466930664,0,44677.78466930664,0.003797333333333333,636440
354,15,354,0,6,157457.22734735566,0,157457.22734735566,44704.19466930663,0,44704.19466930663,0.0038133333333333335,636440
355,15,355,0,6,157463.45939135566,0,157463.45939135566,44727.35466930663,0,44727.35466930663,0.0038293333333333335,636440
356,14,356,0,6,159135.163393689,0,159135.163393689,45166.37300263997,0,45166.37300263997,0.003845333333333333,644768
357,13,357,0,6,160806.83361870953,0,160806.83361870953,45605.377596422055,0,45605.377596422055,0.003858666666666667,653096
358,13,358,0,6,160812.48594141725,0,160812.48594141725,45626.34345065289,0,45626.34345065289,0.003871999999999999,653096
359,12,359,0,6,161123.22609745833,0,161123.22609745833,45721.54263821704,0,45721.54263821704,0.0038826666666666675,654624
360,12,360,0,6,161219.28005612502,0,161219.28005612502,45758.52330488371,0,45758.52330488371,0.0038933333333333333,654624
361,12,361,0,6,161406.26138999168,0,161406.26138999168,45813.69097155037,0,45813.69097155037,0.003904000000000001,654624
362,12,362,0,6,161593.25747425834,0,161593.25747425834,45868.86463821704,0,45868.86463821704,0.003914666666666667,654624
363,12,363,0,6,161780.268308925,0,161780.268308925,45924.04430488372,0,45924.04430488372,0.003925333333333334,654624
364,12,364,0,6,161967.29389399165,0,161967.29389399165,45979.22997155038,0,45979.22997155038,0.003936,654624
365,12,365,0,6,162154.33422945833,0,162154.33422945833,46034.42163821704,0,46034.42163821704,0.003946666666666667,654624
366,12,366,0,6,162341.389315325,0,162341.389315325,46089.61930488372,0,46089.61930488372,0.0039573333333333335,654624
367,12,367,0,6,162528.45915159167,0,162528.45915159167,46144.822971550384,0,46144.822971550384,0.003968,654624
368,12,368,0,6,162715.54373825833,0,162715.54373825833,46200.03263821705,0,46200.03263821705,0.003978666666666666,654624
369,12,369,0,6,162902.643075325,0,162902.643075325,46255.24830488372,0,46255.24830488372,0.0039893333333333334,654624
370,12,370,0,6,162999.73345445833,0,162999.73345445833,46296.07763821705,0,46296.07763821705,0.0040026666666666665,654624
371,12,371,0,6,163006.80750045832,0,163006.80750045832,46322.51763821706,0,46322.51763821706,0.004018666666666667,654624
372,12,372,0,6,163013.88154645835,0,163013.88154645835,46348.957638217056,0,46348.957638217056,0.0040346666666666664,654624
373,12,373,0,6,163020.95559245834,0,163020.95559245834,46375.397638217066,0,46375.397638217066,0.004050666666666666,654624
374,11,374,0,6,164692.73334679168,0,164692.73334679168,46814.44597155039,0,46814.44597155039,0.004066666666666667,662952
375,12,375,0,6,164699.2614488122,0,164699.2614488122,46838.70556533248,0,46838.70556533248,0.004082666666666666,662952
376,11,376,0,6,166371.00542583276,0,166371.00542583276,47277.74015911455,0,47277.74015911455,0.004098666666666667,671280
377,11,377,0,6,166377.49975054048,0,166377.49975054048,47301.98601334538,0,47301.98601334538,0.004114666666666667,671280
378,10,378,0,6,166688.95386691488,0,166688.95386691488,47399.92353424287,0,47399.92353424287,0.004128,672808
379,10,379,0,6,166695.0578692482,0,166695.0578692482,47422.541867576205,0,47422.541867576205,0.004141333333333334,672808
380,11,380,0,6,166792.08187158155,0,166792.08187158155,47463.34420090954,0,47463.34420090954,0.004154666666666667,672808
381,11,381,0,6,166889.11324911486,0,166889.11324911486,47504.14953424287,0,47504.14953424287,0.004168000000000001,672808
382,11,382,0,6,166986.15200184824,0,166986.15200184824,47544.9578675762,0,47544.9578675762,0.004181333333333334,672808
383,11,383,0,6,167082.42987978156,0,167082.42987978156,47582.51920090953,0,47582.51920090953,0.004194666666666666,672808
384,11,384,0,6,167178.7151329149,0,167178.7151329149,47620.08353424287,0,47620.08353424287,0.004205333333333334,672808
385,11,385,0,6,167275.77601124824,0,167275.77601124824,47660.9008675762,0,47660.9008675762,0.004218666666666667,672808
386,11,386,0,6,167372.8442647816,0,167372.8442647816,47701.72120090954,0,47701.72120090954,0.0042320000000000005,672808
387,10,387,0,6,169134.62360184823,0,169134.62360184823,48155.15286757621,0,48155.15286757621,0.004242666666666666,681136
388,10,388,0,6,169230.2643701354,0,169230.2643701354,48190.007128024954,0,48190.007128024954,0.004253333333333333,681136
389,9,389,0,6,170991.12838862263,0,170991.12838862263,48639.6393884737,0,48639.6393884737,0.0042639999999999996,689464
390,9,390,0,6,170996.47033833034,0,170996.47033833034,48659.01024270452,0,48659.01024270452,0.004274666666666666,689464
391,8,391,0,6,171307.28424637142,0,171307.28424637142,48754.23943026869,0,48754.23943026869,0.004285333333333334,690992
392,8,392,0,6,171313.38824870475,0,171313.38824870475,48776.85776360202,0,48776.85776360202,0.004298666666666667,690992
393,8,393,0,6,171319.4922510381,0,171319.4922510381,48799.47609693535,0,48799.47609693535,0.004312,690992
394,8,394,0,6,171325.59625337145,0,171325.59625337145,48822.094430268684,0,48822.094430268684,0.004325333333333333,690992
395,8,395,0,6,171331.70025570475,0,171331.70025570475,48844.71276360202,0,48844.71276360202,0.004338666666666667,690992
396,8,396,0,6,171337.16404970476,0,171337.16404970476,48864.62276360203,0,48864.62276360203,0.004349333333333334,690992
397,8,397,0,6,171342.37176037146,0,171342.37176037146,48883.449430268694,0,48883.449430268694,0.00436,690992
398,8,398,0,6,171438.4994710381,0,171438.4994710381,48920.46009693536,0,48920.46009693536,0.004370666666666666,690992
399,8,399,0,6,171533.99434857146,0,171533.99434857146,48954.7654302687,0,48954.7654302687,0.004378666666666667,690992
400,8,400,0,6,171629.3685596381,0,171629.3685596381,48988.53209693536,0,48988.53209693536,0.004386666666666666,690992
401,8,401,0,6,171725.51839590477,0,171725.51839590477,49025.55176360203,0,49025.55176360203,0.004397333333333334,690992
402,8,402,0,6,171820.90735737144,0,171820.90735737144,49059.324430268694,0,49059.324430268694,0.004408,690992
403,7,403,0,6,173581.77565237143,0,173581.77565237143,49508.9584302687,0,49508.9584302687,0.004418666666666666,699320
404,7,404,0,6,173677.9138369253,0,173677.9138369253,49545.973357384115,0,49545.973357384115,0.004429333333333333,699320
405,8,405,0,6,173773.80331334585,0,173773.80331334585,49581.90795116619,0,49581.90795116619,0.0044399999999999995,699320
406,7,406,0,6,175534.65995663303,0,175534.65995663303,50031.53721161494,0,50031.53721161494,0.004450666666666666,707648
407,7,407,0,6,175630.0182394741,0,175630.0182394741,50065.2973991791,0,50065.2973991791,0.004461333333333334,707648
408,6,408,0,6,175940.83214751518,0,175940.83214751518,50160.52658674326,0,50160.52658674326,0.004469333333333333,709176
409,6,409,0,6,175946.93614984848,0,175946.93614984848,50183.14492007659,0,50183.14492007659,0.00448,709176
410,6,410,0,6,175953.04015218184,0,175953.04015218184,50205.763253409925,0,50205.763253409925,0.004490666666666666,709176
411,6,411,0,6,175959.14415451518,0,175959.14415451518,50228.38158674326,0,50228.38158674326,0.004501333333333333,709176
412,6,412,0,6,175965.2481568485,0,175965.2481568485,50250.999920076596,0,50250.999920076596,0.004512,709176
413,6,413,0,6,175971.35215918184,0,175971.35215918184,50273.61825340993,0,50273.61825340993,0.004522666666666666,709176
414,6,414,0,6,175977.45616151518,0,175977.45616151518,50296.23658674325,0,50296.23658674325,0.004533333333333333,709176
415,6,415,0,6,175982.9199555152,0,175982.9199555152,50316.14658674326,0,50316.14658674326,0.004541333333333333,709176
416,6,416,0,6,175989.02395784852,0,175989.02395784852,50338.764920076595,0,50338.764920076595,0.004549333333333333,709176
417,6,417,0,6,176086.0479601819,0,176086.0479601819,50379.567253409936,0,50379.567253409936,0.0045573333333333325,709176
418,7,418,0,6,176183.0793377152,0,176183.0793377152,50420.37258674326,0,50420.37258674326,0.004565333333333334,709176
419,7,419,0,6,176280.11809044855,0,176280.11809044855,50461.18092007659,0,50461.18092007659,0.004575999999999999,709176
420,7,420,0,6,176376.52401004854,0,176376.52401004854,50499.28392007659,0,50499.28392007659,0.004584,709176
421,7,421,0,6,176472.04101318185,0,176472.04101318185,50533.59825340993,0,50533.59825340993,0.004592,709176
422,6,422,0,6,178233.80559984854,0,178233.80559984854,50987.02392007659,0,50987.02392007659,0.004599999999999999,717504
423,6,423,0,6,178330.19986773573,0,178330.19986773573,51025.12218052534,0,51025.12218052534,0.004608,717504
424,5,424,0,6,180091.81738582294,0,180091.81738582294,51477.99844097408,0,51477.99844097408,0.0046159999999999994,725832
425,4,425,0,6,181852.76829346397,0,181852.76829346397,51928.15562853824,0,51928.15562853824,0.004624,734160
426,3,426,0,6,182253.69279899224,0,182253.69279899224,52038.30207655114,0,52038.30207655114,0.004632,735688
427,2,427,0,6,183925.36302401277,0,183925.36302401277,52477.306670333215,0,52477.306670333215,0.004639999999999999,744016
428,2,428,0,6,183931.52751338718,0,183931.52751338718,52500.43919123071,0,52500.43919123071,0.004650666666666667,744016
429,1,429,0,6,184243.16396109492,0,184243.16396109492,52599.43004546154,0,52599.43004546154,0.004661333333333332,745544
430,1,430,0,6,184249.45029476157,0,184249.45029476157,52623.1017121282,0,52623.1017121282,0.004672,745544
431,1,431,0,6,184255.4805450949,0,184255.4805450949,52645.69004546153,0,52645.69004546153,0.004682666666666667,745544
432,1,432,0,6,184352.43079542823,0,184352.43079542823,52686.462378794866,0,52686.462378794866,0.004693333333333333,745544
433,1,433,0,6,184449.38842096156,0,184449.38842096156,52727.2377121282,0,52727.2377121282,0.004704,745544
434,1,434,0,6,184546.3534216949,0,184546.3534216949,52768.016045461525,0,52768.016045461525,0.0047146666666666665,745544
435,1,435,0,6,184643.32579762823,0,184643.32579762823,52808.79737879486,0,52808.79737879486,0.004725333333333332,745544
436,1,436,0,6,184739.66534042824,0,184739.66534042824,52846.87337879485,0,52846.87337879485,0.004736,745544
437,1,437,0,6,184835.88421676157,0,184835.88421676157,52884.41071212819,0,52884.41071212819,0.004746666666666666,745544
438,1,438,0,6,184932.75067662823,0,184932.75067662823,52924.65937879485,0,52924.65937879485,0.004757333333333333,745544
439,1,439,0,6,185028.8562616949,0,185028.8562616949,52961.66104546152,0,52961.66104546152,0.004768,745544
440,1,440,0,6,185215.88922196155,0,185215.88922196155,53016.84971212818,0,53016.84971212818,0.004778666666666666,745544
441,1,441,0,6,185402.93693262822,0,185402.93693262822,53072.044378794846,0,53072.044378794846,0.004789333333333334,745544
442,1,442,0,6,185499.97568536154,0,185499.97568536154,53112.85271212818,0,53112.85271212818,0.0048,745544
443,1,443,0,6,185597.02181329488,0,185597.02181329488,53153.66404546152,0,53153.66404546152,0.004810666666666666,745544
444,1,444,0,6,185694.0753164282,0,185694.0753164282,53194.47837879484,0,53194.47837879484,0.004821333333333333,745544
445,1,445,0,6,185791.13619476155,0,185791.13619476155,53235.29571212817,0,53235.29571212817,0.004832,745544
446,1,446,0,6,185888.20444829488,0,185888.20444829488,53276.1160454615,0,53276.1160454615,0.004842666666666667,745544
447,1,447,0,6,185985.2800770282,0,185985.2800770282,53316.939378794836,0,53316.939378794836,0.004853333333333333,745544
448,1,448,0,6,186082.36308096154,0,186082.36308096154,53357.765712128166,0,53357.765712128166,0.004863999999999999,745544
449,1,449,0,6,186179.45346009487,0,186179.45346009487,53398.595045461494,0,53398.595045461494,0.004874666666666667,745544
450,1,450,0,6,186186.52750609486,0,186186.52750609486,53425.035045461496,0,53425.035045461496,0.004888,745544
451,1,451,0,6,186193.6015520949,0,186193.6015520949,53451.4750454615,0,53451.4750454615,0.004901333333333333,745544
452,1,452,0,6,186200.03538976153,0,186200.03538976153,53475.20671212816,0,53475.20671212816,0.004914666666666666,745544
453,1,453,0,6,186206.2131440949,0,186206.2131440949,53497.85504546149,0,53497.85504546149,0.004925333333333333,745544
454,1,454,0,6,186303.3108984282,0,186303.3108984282,53538.68737879481,0,53538.68737879481,0.004936,745544
455,1,455,0,6,186400.41602796153,0,186400.41602796153,53579.52271212816,0,53579.52271212816,0.004949333333333334,745544
456,1,456,0,6,186497.52853269488,0,186497.52853269488,53620.36104546147,0,53620.36104546147,0.0049626666666666664,745544
457,1,457,0,6,186594.6484126282,0,186594.6484126282,53661.20237879481,0,53661.20237879481,0.004976,745544
458,1,458,0,6,186690.62329276153,0,186690.62329276153,53697.17171212814,0,53697.17171212814,0.004986666666666666,745544
459,0,459,0,6,188449.7727564282,0,188449.7727564282,54139.252378794816,0,54139.252378794816,0.004997333333333334,753872
460,0,460,0,6,188634.21581798207,0,188634.21581798207,54183.106305910216,0,54183.106305910216,0.005007999999999999,753872
461,0,461,0,6,188818.16146326924,0,188818.16146326924,54224.79956635896,0,54224.79956635896,0.005016,753872
462,0,462,0,6,189001.86577562313,0,189001.86577562313,54265.41549347437,0,54265.41549347437,0.005024,753872
463,0,463,0,6,189186.35308837696,0,189186.35308837696,54309.28742058978,0,54309.28742058978,0.005031999999999999,753872
464,0,464,0,6,189279.9351515308,0,189279.9351515308,54334.981347705194,0,54334.981347705194,0.005042666666666667,753872
465,0,465,0,6,189373.52458988468,0,189373.52458988468,54360.6782748206,0,54360.6782748206,0.005053333333333333,753872
466,0,466,0,6,189467.12140343856,0,189467.12140343856,54386.37820193602,0,54386.37820193602,0.005064,753872
467,0,467,0,6,189560.72559219238,0,189560.72559219238,54412.081129051425,0,54412.081129051425,0.005071999999999999,753872
468,0,468,0,6,189654.33715614627,0,189654.33715614627,54437.78705616683,0,54437.78705616683,0.005082666666666667,753872
469,0,469,0,6,189747.95609530012,0,189747.95609530012,54463.49598328225,0,54463.49598328225,0.0050933333333333325,753872
470,0,470,0,6,189750.662409654,0,189750.662409654,54471.02391039766,0,54471.02391039766,0.0051066666666666665,753872
471,0,471,0,6,189753.36872400783,0,189753.36872400783,54478.55183751306,0,54478.55183751306,0.00512,753872
472,0,472,0,6,189756.0750383617,0,189756.0750383617,54486.07976462848,0,54486.07976462848,0.005133333333333333,753872
473,0,473,0,6,189758.78135271557,0,189758.78135271557,54493.60769174389,0,54493.60769174389,0.0051466666666666674,753872
474,0,474,0,6,189761.48766706942,0,189761.48766706942,54501.135618859305,0,54501.135618859305,0.00516,753872
475,0,475,0,6,189764.19398142328,0,189764.19398142328,54508.663545974705,0,54508.663545974705,0.005173333333333333,753872
476,0,476,0,6,189766.90029577716,0,189766.90029577716,54516.19147309012,0,54516.19147309012,0.005186666666666667,753872
477,0,477,0,6,189768.9664017977,0,189768.9664017977,54521.0110668722,0,54521.0110668722,0.0051973333333333325,753872
478,0,478,0,6,189770.7764244849,0,189770.7764244849,54524.74732732095,0,54524.74732732095,0.005210666666666666,753872
479,0,479,0,6,189863.50644717205,0,189863.50644717205,54546.66758776968,0,54546.66758776968,0.0052239999999999995,753872
480,0,480,0,6,189956.24384505927,0,189956.24384505927,54568.590848218424,0,54568.590848218424,0.005234666666666666,753872
