,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,0,241,0,6,110068.47044188916,0,110068.47044188916,30664.054002639834,0,30664.054002639834,0.0027013333333333334,443216
242,0,242,0,6,110161.14766035075,0,110161.14766035075,30685.952783986075,0,30685.952783986075,0.002714666666666667,443216
243,0,243,0,6,110253.83225401233,0,110253.83225401233,30707.85456533231,0,30707.85456533231,0.002725333333333333,443216
244,0,244,0,6,110346.52422287394,0,110346.52422287394,30729.75934667855,0,30729.75934667855,0.0027386666666666666,443216
245,0,245,0,6,110439.22356693553,0,110439.22356693553,30751.66712802479,0,30751.66712802479,0.0027493333333333332,443216
246,0,246,0,6,110531.93028619711,0,110531.93028619711,30773.577909371033,0,30773.577909371033,0.0027600000000000003,443216
247,0,247,0,6,110624.64438065869,0,110624.64438065869,30795.491690717274,0,30795.491690717274,0.0027706666666666665,443216
248,0,248,0,6,110717.36585032029,0,110717.36585032029,30817.408472063507,0,30817.408472063507,0.0027813333333333336,443216
249,0,249,0,6,110810.09469518189,0,110810.09469518189,30839.32825340975,0,30839.32825340975,0.0027920000000000006,443216
250,0,250,0,6,110811.91091524347,0,110811.91091524347,30843.06703475599,0,30843.06703475599,0.0028079999999999997,443216
251,0,251,0,6,110813.72713530506,0,110813.72713530506,30846.805816102227,0,30846.805816102227,0.002824,443216
252,0,252,0,6,110815.54335536667,0,110815.54335536667,30850.544597448465,0,30850.544597448465,0.0028373333333333336,443216
253,0,253,0,6,110817.35957542826,0,110817.35957542826,30854.283378794706,0,30854.283378794706,0.002853333333333333,443216
254,0,254,0,6,110819.17579548983,0,110819.17579548983,30858.022160140947,0,30858.022160140947,0.0028666666666666667,443216
255,0,255,0,6,110820.99201555143,0,110820.99201555143,30861.760941487184,0,30861.760941487184,0.0028826666666666666,443216
256,0,256,0,6,110822.80823561303,0,110822.80823561303,30865.49972283342,0,30865.49972283342,0.0028959999999999997,443216
257,0,257,0,6,110824.62445567462,0,110824.62445567462,30869.238504179662,0,30869.238504179662,0.0029066666666666668,443216
258,0,258,0,6,110826.4406757362,0,110826.4406757362,30872.977285525903,0,30872.977285525903,0.0029200000000000003,443216
259,0,259,0,6,110828.2568957978,0,110828.2568957978,30876.71606687214,0,30876.71606687214,0.002936,443216
260,0,260,0,6,110830.0731158594,0,110830.0731158594,30880.454848218378,0,30880.454848218378,0.002946666666666667,443216
261,0,261,0,6,110831.88933592099,0,110831.88933592099,30884.19362956462,0,30884.19362956462,0.0029600000000000004,443216
262,0,262,0,6,110833.70555598257,0,110833.70555598257,30887.93241091086,0,30887.93241091086,0.0029733333333333335,443216
263,0,263,0,6,110835.52177604416,0,110835.52177604416,30891.671192257098,0,30891.671192257098,0.002986666666666667,443216
264,0,264,0,6,110837.33799610577,0,110837.33799610577,30895.409973603335,0,30895.409973603335,0.0029999999999999996,443216
265,0,265,0,6,110839.15421616736,0,110839.15421616736,30899.148754949576,0,30899.148754949576,0.003013333333333333,443216
266,0,266,0,6,110840.97043622893,0,110840.97043622893,30902.887536295817,0,30902.887536295817,0.0030293333333333335,443216
267,0,267,0,6,110842.78665629053,0,110842.78665629053,30906.626317642054,0,30906.626317642054,0.003042666666666667,443216
268,0,268,0,6,110844.60287635213,0,110844.60287635213,30910.36509898829,0,30910.36509898829,0.003056,443216
269,0,269,0,6,110846.41909641372,0,110846.41909641372,30914.103880334533,0,30914.103880334533,0.003066666666666667,443216
270,0,270,0,6,110848.2353164753,0,110848.2353164753,30917.842661680774,0,30917.842661680774,0.0030826666666666663,443216
271,0,271,0,6,110850.05153653689,0,110850.05153653689,30921.58144302701,0,30921.58144302701,0.003096,443216
272,0,272,0,6,110851.8677565985,0,110851.8677565985,30925.32022437325,0,30925.32022437325,0.0031093333333333337,443216
273,0,273,0,6,110853.68397666009,0,110853.68397666009,30929.05900571949,0,30929.05900571949,0.003125333333333333,443216
274,0,274,0,6,110855.50019672167,0,110855.50019672167,30932.79778706573,0,30932.79778706573,0.003136,443216
275,0,275,0,6,110857.31641678326,0,110857.31641678326,30936.536568411968,0,30936.536568411968,0.0031493333333333325,443216
276,0,276,0,6,110859.13263684486,0,110859.13263684486,30940.275349758205,0,30940.275349758205,0.003165333333333333,443216
277,0,277,0,6,110860.94885690646,0,110860.94885690646,30944.014131104446,0,30944.014131104446,0.0031786666666666664,443216
278,0,278,0,6,110862.76507696803,0,110862.76507696803,30947.752912450687,0,30947.752912450687,0.003194666666666667,443216
279,0,279,0,6,110864.58129702962,0,110864.58129702962,30951.491693796925,0,30951.491693796925,0.003210666666666666,443216
280,0,280,0,6,110866.39751709123,0,110866.39751709123,30955.230475143162,0,30955.230475143162,0.0032213333333333334,443216
281,0,281,0,6,110868.21373715282,0,110868.21373715282,30958.969256489403,0,30958.969256489403,0.003237333333333333,443216
282,0,282,0,6,110870.0299572144,0,110870.0299572144,30962.708037835644,0,30962.708037835644,0.0032533333333333338,443216
283,0,283,0,6,110871.84617727599,0,110871.84617727599,30966.44681918188,0,30966.44681918188,0.0032693333333333337,443216
284,0,284,0,6,110873.6623973376,0,110873.6623973376,30970.18560052812,0,30970.18560052812,0.0032826666666666664,443216
285,0,285,0,6,110875.47861739919,0,110875.47861739919,30973.92438187436,0,30973.92438187436,0.0032960000000000003,443216
286,0,286,0,6,110877.29483746077,0,110877.29483746077,30977.6631632206,0,30977.6631632206,0.0033120000000000003,443216
287,0,287,0,6,110879.11105752236,0,110879.11105752236,30981.40194456684,0,30981.40194456684,0.00332,443216
288,0,288,0,6,110880.92727758396,0,110880.92727758396,30985.140725913076,0,30985.140725913076,0.0033333333333333335,443216
289,0,289,0,6,110882.74349764556,0,110882.74349764556,30988.879507259317,0,30988.879507259317,0.003349333333333334,443216
290,0,290,0,6,110884.55971770713,0,110884.55971770713,30992.618288605558,0,30992.618288605558,0.00336,443216
291,0,291,0,6,110886.37593776872,0,110886.37593776872,30996.357069951795,0,30996.357069951795,0.003376,443216
292,0,292,0,6,110888.19215783033,0,110888.19215783033,31000.095851298032,0,31000.095851298032,0.0033919999999999996,443216
293,0,293,0,6,110890.00837789192,0,110890.00837789192,31003.834632644273,0,31003.834632644273,0.0034053333333333336,443216
294,0,294,0,6,110891.8245979535,0,110891.8245979535,31007.573413990514,0,31007.573413990514,0.003418666666666667,443216
295,0,295,0,6,110893.64081801509,0,110893.64081801509,31011.31219533675,0,31011.31219533675,0.003426666666666667,443216
296,0,296,0,6,110895.4570380767,0,110895.4570380767,31015.05097668299,0,31015.05097668299,0.0034373333333333326,443216
297,0,297,0,6,110897.27325813829,0,110897.27325813829,31018.78975802923,0,31018.78975802923,0.003448,443216
298,0,298,0,6,110899.08947819986,0,110899.08947819986,31022.52853937547,0,31022.52853937547,0.003461333333333333,443216
299,0,299,0,6,110900.90569826146,0,110900.90569826146,31026.26732072171,0,31026.26732072171,0.0034773333333333336,443216
300,0,300,0,6,110902.72191832306,0,110902.72191832306,31030.006102067946,0,31030.006102067946,0.0034906666666666667,443216
301,0,301,0,6,110904.53813838465,0,110904.53813838465,31033.744883414187,0,31033.744883414187,0.003504,443216
302,0,302,0,6,110906.35435844623,0,110906.35435844623,31037.483664760428,0,31037.483664760428,0.0035173333333333337,443216
303,0,303,0,6,110908.17057850782,0,110908.17057850782,31041.222446106665,0,31041.222446106665,0.003533333333333333,443216
304,0,304,0,6,110909.98679856943,0,110909.98679856943,31044.961227452903,0,31044.961227452903,0.0035466666666666667,443216
305,0,305,0,6,110911.80301863102,0,110911.80301863102,31048.700008799144,0,31048.700008799144,0.0035600000000000002,443216
306,0,306,0,6,110913.6192386926,0,110913.6192386926,31052.438790145385,0,31052.438790145385,0.0035760000000000006,443216
307,0,307,0,6,110915.43545875419,0,110915.43545875419,31056.177571491622,0,31056.177571491622,0.003592,443216
308,0,308,0,6,110917.2516788158,0,110917.2516788158,31059.91635283786,0,31059.91635283786,0.0036053333333333332,443216
309,0,309,0,6,110919.06789887739,0,110919.06789887739,31063.6551341841,0,31063.6551341841,0.0036213333333333327,443216
310,0,310,0,6,110920.88411893896,0,110920.88411893896,31067.39391553034,0,31067.39391553034,0.0036346666666666667,443216
311,0,311,0,6,110922.70033900056,0,110922.70033900056,31071.13269687658,0,31071.13269687658,0.0036479999999999998,443216
312,0,312,0,6,110924.51655906216,0,110924.51655906216,31074.871478222816,0,31074.871478222816,0.003656,443216
313,0,313,0,6,110926.33277912375,0,110926.33277912375,31078.610259569057,0,31078.610259569057,0.0036693333333333335,443216
314,0,314,0,6,110928.14899918533,0,110928.14899918533,31082.3490409153,0,31082.3490409153,0.0036799999999999997,443216
315,0,315,0,6,110929.96521924692,0,110929.96521924692,31086.087822261536,0,31086.087822261536,0.003690666666666667,443216
316,0,316,0,6,110931.78143930853,0,110931.78143930853,31089.826603607773,0,31089.826603607773,0.003701333333333334,443216
317,0,317,0,6,110933.59765937012,0,110933.59765937012,31093.565384954014,0,31093.565384954014,0.0037093333333333336,443216
318,0,318,0,6,110935.4138794317,0,110935.4138794317,31097.304166300255,0,31097.304166300255,0.0037199999999999998,443216
319,0,319,0,6,110937.23009949329,0,110937.23009949329,31101.042947646492,0,31101.042947646492,0.0037359999999999997,443216
320,0,320,0,6,110939.0463195549,0,110939.0463195549,31104.78172899273,0,31104.78172899273,0.0037493333333333333,443216
321,0,321,0,6,110940.86253961649,0,110940.86253961649,31108.52051033897,0,31108.52051033897,0.0037626666666666663,443216
322,0,322,0,6,110942.67875967806,0,110942.67875967806,31112.25929168521,0,31112.25929168521,0.0037786666666666663,443216
323,0,323,0,6,110944.49497973965,0,110944.49497973965,31115.99807303145,0,31115.99807303145,0.0037920000000000002,443216
324,0,324,0,6,110946.31119980126,0,110946.31119980126,31119.736854377687,0,31119.736854377687,0.003805333333333333,443216
325,0,325,0,6,110948.12741986285,0,110948.12741986285,31123.475635723928,0,31123.475635723928,0.003816,443216
326,0,326,0,6,110949.94363992443,0,110949.94363992443,31127.21441707017,0,31127.21441707017,0.003826666666666667,443216
327,0,327,0,6,110951.75985998602,0,110951.75985998602,31130.953198416406,0,31130.953198416406,0.0038373333333333332,443216
328,0,328,0,6,110953.57608004763,0,110953.57608004763,31134.691979762643,0,31134.691979762643,0.0038506666666666667,443216
329,0,329,0,6,110955.39230010922,0,110955.39230010922,31138.430761108884,0,31138.430761108884,0.003864,443216
330,0,330,0,6,110957.2085201708,0,110957.2085201708,31142.169542455125,0,31142.169542455125,0.0038773333333333333,443216
331,0,331,0,6,110959.02474023239,0,110959.02474023239,31145.908323801363,0,31145.908323801363,0.0038933333333333337,443216
332,0,332,0,6,110960.840960294,0,110960.840960294,31149.6471051476,0,31149.6471051476,0.003909333333333333,443216
333,0,333,0,6,110962.65718035559,0,110962.65718035559,31153.38588649384,0,31153.38588649384,0.003922666666666667,443216
334,0,334,0,6,110964.47340041716,0,110964.47340041716,31157.124667840082,0,31157.124667840082,0.003935999999999999,443216
335,0,335,0,6,110966.28962047875,0,110966.28962047875,31160.86344918632,0,31160.86344918632,0.0039440000000000005,443216
336,0,336,0,6,110968.10584054036,0,110968.10584054036,31164.602230532557,0,31164.602230532557,0.003952,443216
337,0,337,0,6,110969.92206060195,0,110969.92206060195,31168.341011878798,0,31168.341011878798,0.003965333333333334,443216
338,0,338,0,6,110971.73828066353,0,110971.73828066353,31172.07979322504,0,31172.07979322504,0.0039759999999999995,443216
339,0,339,0,6,110973.55450072512,0,110973.55450072512,31175.818574571276,0,31175.818574571276,0.003992,443216
340,0,340,0,6,110975.37072078673,0,110975.37072078673,31179.557355917514,0,31179.557355917514,0.004008,443216
341,0,341,0,6,110977.18694084832,0,110977.18694084832,31183.296137263755,0,31183.296137263755,0.004021333333333333,443216
342,0,342,0,6,110979.0031609099,0,110979.0031609099,31187.034918609996,0,31187.034918609996,0.004037333333333333,443216
343,0,343,0,6,110980.81938097149,0,110980.81938097149,31190.773699956233,0,31190.773699956233,0.004048,443216
344,0,344,0,6,110982.6356010331,0,110982.6356010331,31194.51248130247,0,31194.51248130247,0.004061333333333333,443216
345,0,345,0,6,110984.45182109468,0,110984.45182109468,31198.25126264871,0,31198.25126264871,0.004077333333333333,443216
346,0,346,0,6,110986.26804115626,0,110986.26804115626,31201.990043994952,0,31201.990043994952,0.004090666666666667,443216
347,0,347,0,6,110988.08426121785,0,110988.08426121785,31205.72882534119,0,31205.72882534119,0.004106666666666667,443216
348,0,348,0,6,110989.90048127946,0,110989.90048127946,31209.467606687427,0,31209.467606687427,0.004122666666666667,443216
349,0,349,0,6,110991.71670134105,0,110991.71670134105,31213.20638803367,0,31213.20638803367,0.004136,443216
350,0,350,0,6,110993.53292140263,0,110993.53292140263,31216.94516937991,0,31216.94516937991,0.0041466666666666666,443216
351,0,351,0,6,110995.34914146422,0,110995.34914146422,31220.683950726147,0,31220.683950726147,0.004157333333333333,443216
352,0,352,0,6,110997.16536152583,0,110997.16536152583,31224.422732072384,0,31224.422732072384,0.004173333333333334,443216
353,0,353,0,6,110998.98158158742,0,110998.98158158742,31228.161513418625,0,31228.161513418625,0.0041866666666666675,443216
354,0,354,0,6,111000.797801649,0,111000.797801649,31231.900294764866,0,31231.900294764866,0.004197333333333333,443216
355,0,355,0,6,111002.61402171059,0,111002.61402171059,31235.639076111103,0,31235.639076111103,0.004210666666666666,443216
356,0,356,0,6,111004.43024177219,0,111004.43024177219,31239.37785745734,0,31239.37785745734,0.0042239999999999995,443216
357,0,357,0,6,111006.24646183378,0,111006.24646183378,31243.11663880358,0,31243.11663880358,0.00424,443216
358,0,358,0,6,111008.06268189536,0,111008.06268189536,31246.855420149823,0,31246.855420149823,0.004253333333333334,443216
359,0,359,0,6,111009.87890195695,0,111009.87890195695,31250.59420149606,0,31250.59420149606,0.004269333333333333,443216
360,0,360,0,6,111011.69512201856,0,111011.69512201856,31254.332982842297,0,31254.332982842297,0.004285333333333334,443216
361,0,361,0,6,111013.51134208015,0,111013.51134208015,31258.07176418854,0,31258.07176418854,0.004301333333333333,443216
362,0,362,0,6,111015.32756214173,0,111015.32756214173,31261.81054553478,0,31261.81054553478,0.004317333333333334,443216
363,0,363,0,6,111017.14378220332,0,111017.14378220332,31265.549326881017,0,31265.549326881017,0.004327999999999999,443216
364,0,364,0,6,111018.96000226492,0,111018.96000226492,31269.288108227254,0,31269.288108227254,0.004341333333333333,443216
365,0,365,0,6,111020.77622232652,0,111020.77622232652,31273.026889573495,0,31273.026889573495,0.0043493333333333335,443216
366,0,366,0,6,111022.5924423881,0,111022.5924423881,31276.765670919736,0,31276.765670919736,0.004357333333333334,443216
367,0,367,0,6,111024.40866244968,0,111024.40866244968,31280.504452265974,0,31280.504452265974,0.004370666666666666,443216
368,0,368,0,6,111026.22488251129,0,111026.22488251129,31284.24323361221,0,31284.24323361221,0.004384,443216
369,0,369,0,6,111028.04110257288,0,111028.04110257288,31287.982014958452,0,31287.982014958452,0.004397333333333334,443216
370,0,370,0,6,111029.85732263446,0,111029.85732263446,31291.720796304693,0,31291.720796304693,0.004410666666666667,443216
371,0,371,0,6,111031.67354269605,0,111031.67354269605,31295.45957765093,0,31295.45957765093,0.004426666666666667,443216
372,0,372,0,6,111033.48976275766,0,111033.48976275766,31299.198358997168,0,31299.198358997168,0.004442666666666666,443216
373,0,373,0,6,111035.30598281925,0,111035.30598281925,31302.93714034341,0,31302.93714034341,0.004456000000000001,443216
374,0,374,0,6,111037.12220288083,0,111037.12220288083,31306.67592168965,0,31306.67592168965,0.004469333333333333,443216
375,0,375,0,6,111038.93842294242,0,111038.93842294242,31310.414703035887,0,31310.414703035887,0.004477333333333333,443216
376,0,376,0,6,111040.75464300402,0,111040.75464300402,31314.153484382125,0,31314.153484382125,0.004488,443216
377,0,377,0,6,111042.57086306562,0,111042.57086306562,31317.892265728366,0,31317.892265728366,0.004504,443216
378,0,378,0,6,111044.38708312719,0,111044.38708312719,31321.631047074607,0,31321.631047074607,0.004517333333333332,443216
379,0,379,0,6,111046.20330318878,0,111046.20330318878,31325.369828420844,0,31325.369828420844,0.004530666666666667,443216
380,0,380,0,6,111048.01952325039,0,111048.01952325039,31329.10860976708,0,31329.10860976708,0.004544,443216
381,0,381,0,6,111049.83574331198,0,111049.83574331198,31332.847391113322,0,31332.847391113322,0.004557333333333333,443216
382,0,382,0,6,111051.65196337356,0,111051.65196337356,31336.586172459563,0,31336.586172459563,0.0045706666666666665,443216
383,0,383,0,6,111053.46818343515,0,111053.46818343515,31340.3249538058,0,31340.3249538058,0.004584,443216
384,0,384,0,6,111055.28440349676,0,111055.28440349676,31344.063735152038,0,31344.063735152038,0.0045973333333333335,443216
385,0,385,0,6,111057.10062355835,0,111057.10062355835,31347.80251649828,0,31347.80251649828,0.0046106666666666666,443216
386,0,386,0,6,111058.91684361993,0,111058.91684361993,31351.54129784452,0,31351.54129784452,0.0046240000000000005,443216
387,0,387,0,6,111060.73306368152,0,111060.73306368152,31355.280079190758,0,31355.280079190758,0.004637333333333333,443216
388,0,388,0,6,111062.54928374312,0,111062.54928374312,31359.018860536995,0,31359.018860536995,0.004650666666666666,443216
389,0,389,0,6,111064.36550380471,0,111064.36550380471,31362.757641883236,0,31362.757641883236,0.004664000000000001,443216
390,0,390,0,6,111066.18172386629,0,111066.18172386629,31366.496423229477,0,31366.496423229477,0.004679999999999999,443216
391,0,391,0,6,111067.99794392788,0,111067.99794392788,31370.235204575714,0,31370.235204575714,0.004696,443216
392,0,392,0,6,111069.81416398949,0,111069.81416398949,31373.97398592195,0,31373.97398592195,0.004712,443216
393,0,393,0,6,111071.63038405108,0,111071.63038405108,31377.712767268193,0,31377.712767268193,0.004725333333333333,443216
394,0,394,0,6,111073.44660411266,0,111073.44660411266,31381.451548614434,0,31381.451548614434,0.004738666666666666,443216
395,0,395,0,6,111075.26282417425,0,111075.26282417425,31385.19032996067,0,31385.19032996067,0.004746666666666666,443216
396,0,396,0,6,111077.07904423586,0,111077.07904423586,31388.92911130691,0,31388.92911130691,0.0047599999999999995,443216
397,0,397,0,6,111078.89526429745,0,111078.89526429745,31392.66789265315,0,31392.66789265315,0.004773333333333333,443216
398,0,398,0,6,111080.71148435902,0,111080.71148435902,31396.40667399939,0,31396.40667399939,0.004786666666666667,443216
399,0,399,0,6,111082.52770442062,0,111082.52770442062,31400.145455345628,0,31400.145455345628,0.004794666666666666,443216
400,0,400,0,6,111084.34392448222,0,111084.34392448222,31403.884236691865,0,31403.884236691865,0.004805333333333334,443216
401,0,401,0,6,111086.16014454381,0,111086.16014454381,31407.623018038106,0,31407.623018038106,0.004818666666666666,443216
402,0,402,0,6,111087.97636460539,0,111087.97636460539,31411.361799384347,0,31411.361799384347,0.004832,443216
403,0,403,0,6,111089.79258466698,0,111089.79258466698,31415.100580730585,0,31415.100580730585,0.004847999999999999,443216
404,0,404,0,6,111091.60880472859,0,111091.60880472859,31418.839362076822,0,31418.839362076822,0.004863999999999999,443216
405,0,405,0,6,111093.42502479018,0,111093.42502479018,31422.578143423063,0,31422.578143423063,0.004877333333333333,443216
406,0,406,0,6,111095.24124485176,0,111095.24124485176,31426.316924769304,0,31426.316924769304,0.004888,443216
407,0,407,0,6,111097.05746491335,0,111097.05746491335,31430.05570611554,0,31430.05570611554,0.004901333333333333,443216
408,0,408,0,6,111098.87368497495,0,111098.87368497495,31433.79448746178,0,31433.79448746178,0.004914666666666667,443216
409,0,409,0,6,111100.68990503655,0,111100.68990503655,31437.53326880802,0,31437.53326880802,0.004928,443216
410,0,410,0,6,111102.50612509812,0,111102.50612509812,31441.27205015426,0,31441.27205015426,0.004944,443216
411,0,411,0,6,111104.32234515972,0,111104.32234515972,31445.010831500498,0,31445.010831500498,0.0049573333333333336,443216
412,0,412,0,6,111106.13856522132,0,111106.13856522132,31448.749612846736,0,31448.749612846736,0.004967999999999999,443216
413,0,413,0,6,111107.95478528291,0,111107.95478528291,31452.488394192977,0,31452.488394192977,0.004981333333333333,443216
414,0,414,0,6,111109.77100534449,0,111109.77100534449,31456.227175539218,0,31456.227175539218,0.004997333333333334,443216
415,0,415,0,6,111111.58722540608,0,111111.58722540608,31459.965956885455,0,31459.965956885455,0.005007999999999999,443216
416,0,416,0,6,111113.40344546769,0,111113.40344546769,31463.704738231692,0,31463.704738231692,0.005018666666666667,443216
417,0,417,0,6,111115.21966552928,0,111115.21966552928,31467.443519577933,0,31467.443519577933,0.005031999999999999,443216
418,0,418,0,6,111117.03588559086,0,111117.03588559086,31471.182300924174,0,31471.182300924174,0.005045333333333333,443216
419,0,419,0,6,111118.85210565245,0,111118.85210565245,31474.92108227041,0,31474.92108227041,0.005056000000000001,443216
420,0,420,0,6,111120.66832571405,0,111120.66832571405,31478.65986361665,0,31478.65986361665,0.005072,443216
421,0,421,0,6,111122.48454577565,0,111122.48454577565,31482.39864496289,0,31482.39864496289,0.005082666666666667,443216
422,0,422,0,6,111124.30076583722,0,111124.30076583722,31486.13742630913,0,31486.13742630913,0.005093333333333334,443216
423,0,423,0,6,111126.11698589881,0,111126.11698589881,31489.87620765537,0,31489.87620765537,0.0051066666666666665,443216
424,0,424,0,6,111127.93320596042,0,111127.93320596042,31493.614989001606,0,31493.614989001606,0.005117333333333334,443216
425,0,425,0,6,111129.74942602201,0,111129.74942602201,31497.353770347847,0,31497.353770347847,0.005130666666666667,443216
426,0,426,0,6,111131.56564608359,0,111131.56564608359,31501.092551694088,0,31501.092551694088,0.005146666666666667,443216
427,0,427,0,6,111133.38186614518,0,111133.38186614518,31504.831333040325,0,31504.831333040325,0.0051600000000000005,443216
428,0,428,0,6,111135.19808620679,0,111135.19808620679,31508.570114386563,0,31508.570114386563,0.005173333333333334,443216
429,0,429,0,6,111137.01430626838,0,111137.01430626838,31512.308895732804,0,31512.308895732804,0.005189333333333333,443216
430,0,430,0,6,111138.83052632996,0,111138.83052632996,31516.047677079045,0,31516.047677079045,0.005202666666666667,443216
431,0,431,0,6,111140.64674639155,0,111140.64674639155,31519.786458425282,0,31519.786458425282,0.005218666666666667,443216
432,0,432,0,6,111142.46296645315,0,111142.46296645315,31523.52523977152,0,31523.52523977152,0.005229333333333333,443216
433,0,433,0,6,111144.27918651474,0,111144.27918651474,31527.26402111776,0,31527.26402111776,0.005245333333333334,443216
434,0,434,0,6,111146.09540657632,0,111146.09540657632,31531.002802464,0,31531.002802464,0.005258666666666666,443216
435,0,435,0,6,111147.91162663791,0,111147.91162663791,31534.74158381024,0,31534.74158381024,0.005272,443216
436,0,436,0,6,111149.72784669952,0,111149.72784669952,31538.480365156476,0,31538.480365156476,0.005282666666666667,443216
437,0,437,0,6,111151.54406676111,0,111151.54406676111,31542.219146502717,0,31542.219146502717,0.0052959999999999995,443216
438,0,438,0,6,111153.36028682269,0,111153.36028682269,31545.95792784896,0,31545.95792784896,0.0053093333333333334,443216
439,0,439,0,6,111155.17650688428,0,111155.17650688428,31549.696709195196,0,31549.696709195196,0.005325333333333334,443216
440,0,440,0,6,111156.99272694589,0,111156.99272694589,31553.435490541433,0,31553.435490541433,0.005338666666666666,443216
441,0,441,0,6,111158.80894700748,0,111158.80894700748,31557.174271887674,0,31557.174271887674,0.005354666666666667,443216
442,0,442,0,6,111160.62516706905,0,111160.62516706905,31560.913053233915,0,31560.913053233915,0.005365333333333333,443216
443,0,443,0,6,111162.44138713065,0,111162.44138713065,31564.651834580152,0,31564.651834580152,0.005381333333333333,443216
444,0,444,0,6,111164.25760719225,0,111164.25760719225,31568.39061592639,0,31568.39061592639,0.005397333333333334,443216
445,0,445,0,6,111166.07382725384,0,111166.07382725384,31572.12939727263,0,31572.12939727263,0.005410666666666667,443216
446,0,446,0,6,111167.89004731542,0,111167.89004731542,31575.86817861887,0,31575.86817861887,0.005426666666666667,443216
447,0,447,0,6,111169.70626737701,0,111169.70626737701,31579.60695996511,0,31579.60695996511,0.005437333333333333,443216
448,0,448,0,6,111171.52248743862,0,111171.52248743862,31583.345741311347,0,31583.345741311347,0.0054533333333333335,443216
449,0,449,0,6,111173.33870750021,0,111173.33870750021,31587.084522657588,0,31587.084522657588,0.005469333333333333,443216
450,0,450,0,6,111175.15492756179,0,111175.15492756179,31590.82330400383,0,31590.82330400383,0.00548,443216
451,0,451,0,6,111176.97114762338,0,111176.97114762338,31594.562085350066,0,31594.562085350066,0.005493333333333334,443216
452,0,452,0,6,111178.78736768498,0,111178.78736768498,31598.300866696303,0,31598.300866696303,0.005503999999999999,443216
453,0,453,0,6,111180.60358774658,0,111180.60358774658,31602.039648042544,0,31602.039648042544,0.005517333333333333,443216
454,0,454,0,6,111182.41980780815,0,111182.41980780815,31605.778429388785,0,31605.778429388785,0.005530666666666666,443216
455,0,455,0,6,111184.23602786975,0,111184.23602786975,31609.517210735023,0,31609.517210735023,0.005541333333333335,443216
456,0,456,0,6,111186.05224793135,0,111186.05224793135,31613.25599208126,0,31613.25599208126,0.005551999999999999,443216
457,0,457,0,6,111187.86846799294,0,111187.86846799294,31616.9947734275,0,31616.9947734275,0.0055653333333333345,443216
458,0,458,0,6,111189.68468805452,0,111189.68468805452,31620.733554773742,0,31620.733554773742,0.005576,443216
459,0,459,0,6,111191.50090811611,0,111191.50090811611,31624.47233611998,0,31624.47233611998,0.005586666666666667,443216
460,0,460,0,6,111193.31712817772,0,111193.31712817772,31628.211117466217,0,31628.211117466217,0.0056,443216
461,0,461,0,6,111195.13334823931,0,111195.13334823931,31631.949898812458,0,31631.949898812458,0.005613333333333334,443216
462,0,462,0,6,111196.94956830089,0,111196.94956830089,31635.6886801587,0,31635.6886801587,0.005618666666666667,443216
463,0,463,0,6,111198.76578836248,0,111198.76578836248,31639.427461504936,0,31639.427461504936,0.005629333333333333,443216
464,0,464,0,6,111200.58200842408,0,111200.58200842408,31643.166242851174,0,31643.166242851174,0.005645333333333333,443216
465,0,465,0,6,111202.39822848568,0,111202.39822848568,31646.905024197415,0,31646.905024197415,0.0056560000000000004,443216
466,0,466,0,6,111204.21444854725,0,111204.21444854725,31650.643805543656,0,31650.643805543656,0.005666666666666667,443216
467,0,467,0,6,111206.03066860884,0,111206.03066860884,31654.382586889893,0,31654.382586889893,0.005677333333333333,443216
468,0,468,0,6,111207.84688867045,0,111207.84688867045,31658.12136823613,0,31658.12136823613,0.005685333333333334,443216
469,0,469,0,6,111209.66310873204,0,111209.66310873204,31661.86014958237,0,31661.86014958237,0.005698666666666667,443216
470,0,470,0,6,111211.47932879362,0,111211.47932879362,31665.598930928612,0,31665.598930928612,0.005714666666666667,443216
471,0,471,0,6,111213.29554885521,0,111213.29554885521,31669.33771227485,0,31669.33771227485,0.005722666666666667,443216
472,0,472,0,6,111215.11176891682,0,111215.11176891682,31673.076493621087,0,31673.076493621087,0.005736000000000001,443216
473,0,473,0,6,111216.92798897841,0,111216.92798897841,31676.815274967328,0,31676.815274967328,0.005752,443216
474,0,474,0,6,111218.74420903999,0,111218.74420903999,31680.55405631357,0,31680.55405631357,0.00576,443216
475,0,475,0,6,111220.56042910158,0,111220.56042910158,31684.292837659807,0,31684.292837659807,0.005768,443216
476,0,476,0,6,111222.37664916318,0,111222.37664916318,31688.031619006044,0,31688.031619006044,0.005781333333333333,443216
477,0,477,0,6,111224.19286922477,0,111224.19286922477,31691.770400352285,0,31691.770400352285,0.005794666666666667,443216
478,0,478,0,6,111226.00908928635,0,111226.00908928635,31695.509181698526,0,31695.509181698526,0.005808,443216
479,0,479,0,6,111227.82530934794,0,111227.82530934794,31699.247963044763,0,31699.247963044763,0.005818666666666666,443216
480,0,480,0,6,111229.64152940955,0,111229.64152940955,31702.986744391,0,31702.986744391,0.005829333333333333,443216
481,0,481,0,6,111231.45774947114,0,111231.45774947114,31706.72552573724,0,31706.72552573724,0.0058453333333333335,443216
