,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,47,44,0,6,27534.480279642452,0,27534.480279642452,7675.11750256636,0,7675.11750256636,0.0006373333333333334,127288
45,47,45,0,6,29294.98186330912,0,29294.98186330912,8123.623169233026,0,8123.623169233026,0.0006453333333333334,135616
46,47,46,0,6,29390.24116986298,0,29390.24116986298,8157.343096348438,0,8157.343096348438,0.000656,135616
47,47,47,0,6,31241.89980995018,0,31241.89980995018,8625.108356797185,0,8625.108356797185,0.0006666666666666665,143944
48,47,48,0,6,31428.835714791243,0,31428.835714791243,8680.257544361342,0,8680.257544361342,0.0006773333333333333,143944
49,48,49,0,6,31615.786370032303,0,31615.786370032303,8735.412731925504,0,8735.412731925504,0.0006879999999999999,143944
50,49,50,0,6,31802.751775673365,0,31802.751775673365,8790.573919489663,0,8790.573919489663,0.0006986666666666666,143944
51,50,51,0,6,31989.73193171443,0,31989.73193171443,8845.741107053822,0,8845.741107053822,0.0007093333333333334,143944
52,52,52,0,6,32176.72683815549,0,32176.72683815549,8900.91429461798,0,8900.91429461798,0.00072,143944
53,52,53,0,6,32363.736494996552,0,32363.736494996552,8956.09348218214,0,8956.09348218214,0.0007306666666666667,143944
54,52,54,0,6,32550.120693904282,0,32550.120693904282,9008.570336412966,0,9008.570336412966,0.0007413333333333333,143944
55,52,55,0,6,32646.367893212006,0,32646.367893212006,9046.11919064379,0,9046.11919064379,0.000752,143944
56,52,56,0,6,32741.598134386404,0,32741.598134386404,9079.337711541284,0,9079.337711541284,0.0007626666666666666,143944
57,52,57,0,6,33142.56379242746,0,33142.56379242746,9189.500899105444,0,9189.500899105444,0.0007733333333333333,145472
58,52,58,0,6,33238.8269199608,0,33238.8269199608,9227.056232438776,0,9227.056232438776,0.0007866666666666667,145472
59,52,59,0,6,35000.56938102746,0,35000.56938102746,9680.472899105442,0,9680.472899105442,0.0008,153800
60,52,60,0,6,35097.453689981325,0,35097.453689981325,9720.728826220855,0,9720.728826220855,0.0008133333333333334,153800
61,52,61,0,6,36859.17712413519,0,36859.17712413519,10174.137753336267,0,10174.137753336267,0.000824,162128
62,54,62,0,6,36956.17044784292,0,36956.17044784292,10214.927607567093,0,10214.927607567093,0.0008346666666666667,162128
63,54,63,0,6,37052.40289675064,0,37052.40289675064,10252.470461797917,0,10252.470461797917,0.0008453333333333332,162128
64,53,64,0,6,38814.1146791917,0,38814.1146791917,10705.874649362078,0,10705.874649362078,0.000856,170456
65,53,65,0,6,38911.09635118662,0,38911.09635118662,10746.65976404165,0,10746.65976404165,0.0008666666666666666,170456
66,53,66,0,6,39008.08539838155,0,39008.08539838155,10787.44787872122,0,10787.44787872122,0.0008773333333333334,170456
67,53,67,0,6,39015.05811244314,0,39015.05811244314,10813.846660067458,0,10813.846660067458,0.0008906666666666667,170456
68,53,68,0,6,39022.03082650473,0,39022.03082650473,10840.245441413697,0,10840.245441413697,0.000904,170456
69,53,69,0,6,39029.00354056632,0,39029.00354056632,10866.644222759935,0,10866.644222759935,0.0009173333333333334,170456
70,53,70,0,6,39035.33604629458,0,39035.33604629458,10890.33467077284,0,10890.33467077284,0.0009306666666666666,170456
71,52,71,0,6,39346.37226035616,0,39346.37226035616,10986.63345211908,0,10986.63345211908,0.0009439999999999999,171984
72,54,72,0,6,39351.80227704336,0,39351.80227704336,11006.529712567824,0,11006.529712567824,0.0009573333333333331,171984
73,54,73,0,6,39447.51208539722,0,39447.51208539722,11041.901639683238,0,11041.901639683238,0.000968,171984
74,54,74,0,6,41298.85297728442,0,41298.85297728442,11508.068900131986,0,11508.068900131986,0.0009786666666666667,180312
75,54,75,0,6,41484.44680059215,0,41484.44680059215,11557.286754362809,0,11557.286754362809,0.0009866666666666667,180312
76,53,76,0,6,41976.03949929987,0,41976.03949929987,11684.535608593636,0,11684.535608593636,0.0009946666666666665,181840
77,52,77,0,6,43827.25662603321,0,43827.25662603321,12150.16294192697,0,12150.16294192697,0.0010053333333333333,190168
78,53,78,0,6,44012.85472585374,0,44012.85472585374,12199.382535709048,0,12199.382535709048,0.0010133333333333333,190168
79,52,79,0,6,45864.579742740934,0,45864.579742740934,12667.174796157793,0,12667.174796157793,0.0010213333333333333,198496
80,52,80,0,6,46051.58202438199,0,46051.58202438199,12722.350983721954,0,12722.350983721954,0.001032,198496
81,53,81,0,6,46238.59905642305,0,46238.59905642305,12777.533171286112,0,12777.533171286112,0.0010426666666666668,198496
82,53,82,0,6,46425.63083886412,0,46425.63083886412,12832.72135885027,0,12832.72135885027,0.0010533333333333332,198496
83,53,83,0,6,46522.65366337184,0,46522.65366337184,12873.523213081095,0,12873.523213081095,0.0010666666666666667,198496
84,53,84,0,6,46529.66015474623,0,46529.66015474623,12899.935733978587,0,12899.935733978587,0.0010826666666666667,198496
85,53,85,0,6,46536.666646120626,0,46536.666646120626,12926.34825487608,0,12926.34825487608,0.0010986666666666666,198496
86,53,86,0,6,46543.673137495025,0,46543.673137495025,12952.760775773573,0,12952.760775773573,0.0011146666666666668,198496
87,53,87,0,6,46550.551587202746,0,46550.551587202746,12978.631630004396,0,12978.631630004396,0.0011306666666666665,198496
88,52,88,0,6,48222.26178691047,0,48222.26178691047,13417.652484235221,0,13417.652484235221,0.0011466666666666667,206824
89,52,89,0,6,48229.23450097207,0,48229.23450097207,13444.05126558146,0,13444.05126558146,0.0011626666666666667,206824
90,51,90,0,6,48540.91092336698,0,48540.91092336698,13543.05838026103,0,13543.05838026103,0.0011786666666666666,208352
91,50,91,0,6,50211.94094005418,0,50211.94094005418,13979.354640709775,0,13979.354640709775,0.0011946666666666666,216680
92,49,92,0,6,51882.040887761905,0,51882.040887761905,14411.845494940604,0,14411.845494940604,0.0012079999999999999,225008
93,48,93,0,6,53642.25880815683,0,53642.25880815683,14859.256609620174,0,14859.256609620174,0.0012186666666666667,233336
94,48,94,0,6,54043.09053477229,0,54043.09053477229,14969.365318081826,0,14969.365318081826,0.0012293333333333334,234864
95,49,95,0,6,54139.98798088001,0,54139.98798088001,15010.11617231265,0,15010.11617231265,0.00124,234864
96,49,96,0,6,54236.89280218774,0,54236.89280218774,15050.870026543475,0,15050.870026543475,0.0012506666666666666,234864
97,49,97,0,6,54333.036748695464,0,54333.036748695464,15088.3768807743,0,15088.3768807743,0.0012613333333333333,234864
98,48,98,0,6,54734.66002873653,0,54734.66002873653,15201.74506833846,0,15201.74506833846,0.0012720000000000003,236392
99,48,99,0,6,54831.58077826985,0,54831.58077826985,15242.505401671791,0,15242.505401671791,0.0012853333333333334,236392
100,48,100,0,6,54928.50890300318,0,54928.50890300318,15283.268735005124,0,15283.268735005124,0.0012986666666666667,236392
101,49,101,0,6,55025.18831960317,0,55025.18831960317,15322.951735005123,0,15322.951735005123,0.0013093333333333331,236392
102,49,102,0,6,55121.23490306984,0,55121.23490306984,15359.929401671789,0,15359.929401671789,0.00132,236392
103,49,103,0,6,55218.185153403174,0,55218.185153403174,15400.701735005121,0,15400.701735005121,0.0013333333333333333,236392
104,49,104,0,6,55314.7586539365,0,55314.7586539365,15439.852068338456,0,15439.852068338456,0.001344,236392
105,49,105,0,6,55410.82736300316,0,55410.82736300316,15476.83873500512,0,15476.83873500512,0.0013546666666666666,236392
106,49,106,0,6,55597.823447269824,0,55597.823447269824,15532.012401671785,0,15532.012401671785,0.0013653333333333332,236392
107,50,107,0,6,55784.83428193649,0,55784.83428193649,15587.192068338452,0,15587.192068338452,0.0013759999999999998,236392
108,50,108,0,6,55971.73182533648,0,55971.73182533648,15641.836068338453,0,15641.836068338453,0.001386666666666667,236392
109,50,109,0,6,56157.36370246981,0,56157.36370246981,15691.069401671784,0,15691.069401671784,0.001392,236392
110,50,110,0,6,56342.88228833648,0,56342.88228833648,15739.767068338451,0,15739.767068338451,0.0013973333333333331,236392
111,50,111,0,6,56528.15954126981,0,56528.15954126981,15787.387401671784,0,15787.387401671784,0.0014053333333333333,236392
112,50,112,0,6,56804.37154460314,0,56804.37154460314,15853.197735005117,0,15853.197735005117,0.0014133333333333333,236392
113,50,113,0,6,56991.22217353647,0,56991.22217353647,15907.333068338452,0,15907.333068338452,0.0014213333333333333,236392
114,50,114,0,6,57177.447344536464,0,57177.447344536464,15958.766068338451,0,15958.766068338451,0.0014293333333333335,236392
115,50,115,0,6,57454.607265936465,0,57454.607265936465,16028.38906833845,0,16028.38906833845,0.0014373333333333332,236392
116,50,116,0,6,57641.765604603126,0,57641.765604603126,16083.628735005117,0,16083.628735005117,0.0014479999999999999,236392
117,51,117,0,6,57828.29848533646,0,57828.29848533646,16136.16606833845,0,16136.16606833845,0.0014586666666666665,236392
118,51,118,0,6,59679.54982480312,0,59679.54982480312,16601.31773500512,0,16601.31773500512,0.0014693333333333331,244720
119,51,119,0,6,61530.78213735699,0,61530.78213735699,17066.461662120535,0,17066.461662120535,0.0014799999999999998,253048
120,51,120,0,6,63381.86738133138,0,63381.86738133138,17531.056183018023,0,17531.056183018023,0.0014906666666666668,261376
121,50,121,0,6,65233.70184839298,0,65233.70184839298,17998.892964364266,0,17998.892964364266,0.0014986666666666666,269704
122,50,122,0,6,65330.021621875094,0,65330.021621875094,18036.471339492582,0,18036.471339492582,0.001512,269704
123,49,123,0,6,65731.82072889055,0,65731.82072889055,18149.911047954236,0,18149.911047954236,0.0015253333333333334,271232
124,49,124,0,6,65828.27709706494,0,65828.27709706494,18188.03456885173,0,18188.03456885173,0.0015386666666666667,271232
125,49,125,0,6,65834.46104877266,0,65834.46104877266,18210.685423082556,0,18210.685423082556,0.0015520000000000002,271232
126,49,126,0,6,65931.1808754804,0,65931.1808754804,18249.895277313382,0,18249.895277313382,0.0015653333333333333,271232
127,49,127,0,6,66332.99591072145,0,66332.99591072145,18363.34146487754,0,18363.34146487754,0.0015786666666666666,272760
128,49,128,0,6,66430.10841545479,0,66430.10841545479,18404.179798210873,0,18404.179798210873,0.0015919999999999999,272760
129,50,129,0,6,66526.58808705478,0,66526.58808705478,18442.312798210874,0,18442.312798210874,0.001602666666666667,272760
130,50,130,0,6,66622.30688385478,0,66622.30688385478,18477.198798210877,0,18477.198798210877,0.0016133333333333336,272760
131,49,131,0,6,68474.1689308548,0,68474.1689308548,18945.046798210875,0,18945.046798210875,0.0016240000000000002,281088
132,49,132,0,6,68660.53999260865,0,68660.53999260865,18997.02872532629,0,18997.02872532629,0.0016346666666666669,281088
133,48,133,0,6,70512.39776309584,0,70512.39776309584,19464.874985775037,0,19464.874985775037,0.0016453333333333335,289416
134,48,134,0,6,70699.1486733369,0,70699.1486733369,19518.480173339194,0,19518.480173339194,0.0016560000000000001,289416
135,47,135,0,6,72550.10587564464,0,72550.10587564464,19982.533027570025,0,19982.533027570025,0.0016666666666666668,297744
136,45,136,0,6,74615.85209270623,0,74615.85209270623,20505.335808916265,0,20505.335808916265,0.00168,307600
137,44,137,0,6,78041.56571028063,0,78041.56571028063,21368.125329813756,0,21368.125329813756,0.0016906666666666667,324256
138,43,138,0,6,78441.87523176274,0,78441.87523176274,21475.573704942075,0,21475.573704942075,0.0017013333333333333,325784
139,43,139,0,6,78843.5943894038,0,78843.5943894038,21588.980892506235,0,21588.980892506235,0.0017120000000000002,327312
140,43,140,0,6,78940.61101653714,0,78940.61101653714,21629.78022583957,0,21629.78022583957,0.0017253333333333333,327312
141,43,141,0,6,78947.61131053713,0,78947.61131053713,21656.19022583957,0,21656.19022583957,0.0017386666666666668,327312
142,44,142,0,6,78954.61160453712,0,78954.61160453712,21682.60022583957,0,21682.60022583957,0.001752,327312
143,45,143,0,6,78961.61189853714,0,78961.61189853714,21709.010225839575,0,21709.010225839575,0.0017680000000000003,327312
144,45,144,0,6,78968.61219253714,0,78968.61219253714,21735.420225839574,0,21735.420225839574,0.0017840000000000002,327312
145,45,145,0,6,78975.61248653712,0,78975.61248653712,21761.83022583957,0,21761.83022583957,0.0017999999999999997,327312
146,46,146,0,6,78982.61278053712,0,78982.61278053712,21788.240225839574,0,21788.240225839574,0.0018160000000000001,327312
147,47,147,0,6,78989.3569912038,0,78989.3569912038,21813.566892506242,0,21813.566892506242,0.001832,327312
148,46,148,0,6,80661.06099353712,0,80661.06099353712,22252.585225839575,0,22252.585225839575,0.0018480000000000005,335640
149,46,149,0,6,80667.25926022431,0,80667.25926022431,22275.731486288325,0,22275.731486288325,0.0018613333333333331,335640
150,46,150,0,6,82338.03319357819,0,82338.03319357819,22710.944413403737,0,22710.944413403737,0.0018746666666666668,343968
151,45,151,0,6,84099.69334961925,0,84099.69334961925,23164.327600967903,0,23164.327600967903,0.001888,352296
152,45,152,0,6,84196.36731188082,0,84196.36731188082,23204.00838231414,0,23204.00838231414,0.0018986666666666668,352296
153,47,153,0,6,84291.76823267575,0,84291.76823267575,23238.275496993712,0,23238.275496993712,0.0019066666666666665,352296
154,48,154,0,6,84477.45632033734,0,84477.45632033734,23288.02127833995,0,23288.02127833995,0.0019146666666666667,352296
155,47,155,0,6,85059.16699173226,0,85059.16699173226,23430.190393019526,0,23430.190393019526,0.00192,353824
156,47,156,0,6,85334.52534135278,0,85334.52534135278,23492.715986801606,0,23492.715986801606,0.0019253333333333336,353824
157,47,157,0,6,85609.77777490664,0,85609.77777490664,23554.708913917017,0,23554.708913917017,0.0019333333333333331,353824
158,47,158,0,6,87549.75604239384,0,87549.75604239384,24029.319174365766,0,24029.319174365766,0.0019413333333333333,362152
159,47,159,0,6,87824.37874150155,0,87824.37874150155,24088.60802859659,0,24088.60802859659,0.0019466666666666669,362152
160,46,160,0,6,88405.26377454262,0,88405.26377454262,24227.01421616075,0,24227.01421616075,0.001954666666666667,363680
161,47,161,0,6,88592.33361080928,0,88592.33361080928,24282.21788282742,0,24282.21788282742,0.0019653333333333333,363680
162,48,162,0,6,88779.41819747594,0,88779.41819747594,24337.427549494085,0,24337.427549494085,0.0019760000000000003,363680
163,48,163,0,6,88966.5175345426,0,88966.5175345426,24392.64321616075,0,24392.64321616075,0.0019866666666666665,363680
164,48,164,0,6,89063.60791367592,0,89063.60791367592,24433.472549494087,0,24433.472549494087,0.002,363680
165,49,165,0,6,89070.68195967593,0,89070.68195967593,24459.91254949409,0,24459.91254949409,0.002016,363680
166,49,166,0,6,89077.75600567592,0,89077.75600567592,24486.35254949409,0,24486.35254949409,0.0020319999999999995,363680
167,49,167,0,6,89084.83005167593,0,89084.83005167593,24512.79254949409,0,24512.79254949409,0.002048,363680
168,49,168,0,6,89091.90409767593,0,89091.90409767593,24539.23254949409,0,24539.23254949409,0.0020640000000000003,363680
169,49,169,0,6,89098.97814367592,0,89098.97814367592,24565.67254949409,0,24565.67254949409,0.00208,363680
170,49,170,0,6,89106.05218967593,0,89106.05218967593,24592.112549494093,0,24592.112549494093,0.002096,363680
171,49,171,0,6,89113.12623567593,0,89113.12623567593,24618.552549494092,0,24618.552549494092,0.0021119999999999997,363680
172,49,172,0,6,89119.9441983426,0,89119.9441983426,24643.909216160762,0,24643.909216160762,0.0021253333333333332,363680
173,50,173,0,6,89126.12195267592,0,89126.12195267592,24666.557549494093,0,24666.557549494093,0.0021386666666666668,363680
174,50,174,0,6,89222.7075403426,0,89222.7075403426,24705.22321616076,0,24705.22321616076,0.0021493333333333334,363680
175,50,175,0,6,89319.04441987592,0,89319.04441987592,24742.808549494097,0,24742.808549494097,0.00216,363680
176,50,176,0,6,89416.02888294258,0,89416.02888294258,24783.105216160762,0,24783.105216160762,0.0021706666666666667,363680
177,49,177,0,6,91177.5963878759,0,91177.5963878759,25235.471549494097,0,25235.471549494097,0.002178666666666667,372008
178,50,178,0,6,91271.87294902978,0,91271.87294902978,25264.38547660951,0,25264.38547660951,0.0021866666666666666,372008
179,48,179,0,6,96363.08492705031,0,96363.08492705031,26543.04407039159,0,26543.04407039159,0.0021973333333333337,396992
180,48,180,0,6,96457.78707333242,0,96457.78707333242,26574.08944551991,0,26574.08944551991,0.002208,396992
181,45,181,0,6,100188.91246981453,0,100188.91246981453,27512.712820648223,0,27512.712820648223,0.0022106666666666663,415176
182,45,182,0,6,100285.09211449666,0,100285.09211449666,27550.234195776546,0,27550.234195776546,0.0022213333333333334,415176
183,45,183,0,6,100686.75109271212,0,100686.75109271212,27663.616904238195,0,27663.616904238195,0.002232,416704
184,46,184,0,6,100693.6838320865,0,100693.6838320865,27689.999425135687,0,27689.999425135687,0.0022426666666666667,416704
185,46,185,0,6,100700.6165714609,0,100700.6165714609,27716.38194603318,0,27716.38194603318,0.0022533333333333333,416704
186,46,186,0,6,100707.54931083528,0,100707.54931083528,27742.764466930676,0,27742.764466930676,0.002264,416704
187,46,187,0,6,100714.48205020968,0,100714.48205020968,27769.14698782817,0,27769.14698782817,0.002277333333333333,416704
188,46,188,0,6,100721.41478958407,0,100721.41478958407,27795.529508725664,0,27795.529508725664,0.0022906666666666665,416704
189,46,189,0,6,100728.34752895846,0,100728.34752895846,27821.912029623156,0,27821.912029623156,0.002304,416704
190,46,190,0,6,100734.64005999954,0,100734.64005999954,27845.586217187316,0,27845.586217187316,0.002317333333333333,416704
191,46,191,0,6,100740.67650770726,0,100740.67650770726,27868.17707141814,0,27868.17707141814,0.0023306666666666667,416704
192,46,192,0,6,100837.63295541499,0,100837.63295541499,27908.95192564897,0,27908.95192564897,0.0023439999999999997,416704
193,46,193,0,6,100933.95656998937,0,100933.95656998937,27947.021446546467,0,27947.021446546467,0.002354666666666667,416704
194,46,194,0,6,101030.03147643045,0,101030.03147643045,27984.010634110622,0,27984.010634110622,0.002362666666666666,416704
195,46,195,0,6,101126.1137580715,0,101126.1137580715,28021.00282167478,0,28021.00282167478,0.002373333333333333,416704
196,45,196,0,6,101617.8271232459,0,101617.8271232459,28148.790342572276,0,28148.790342572276,0.0023840000000000003,418232
197,46,197,0,6,101804.84533311256,0,101804.84533311256,28203.973009238944,0,28203.973009238944,0.002394666666666667,418232
198,46,198,0,6,101991.87829337921,0,101991.87829337921,28259.161675905612,0,28259.161675905612,0.002405333333333333,418232
199,46,199,0,6,102178.92600404589,0,102178.92600404589,28314.356342572275,0,28314.356342572275,0.0024159999999999997,418232
200,46,200,0,6,102365.47629844588,0,102365.47629844588,28367.39034257228,0,28367.39034257228,0.002426666666666667,418232
201,45,201,0,6,104217.25721824588,0,104217.25721824588,28835.205342572277,0,28835.205342572277,0.0024373333333333335,426560
202,45,202,0,6,104313.65148613308,0,104313.65148613308,28873.303603021028,0,28873.303603021028,0.0024506666666666665,426560
203,44,203,0,6,106075.39704588693,0,106075.39704588693,29326.721530136438,0,29326.721530136438,0.0024639999999999996,434888
204,44,204,0,6,106172.41249519464,0,106172.41249519464,29367.520384367264,0,29367.520384367264,0.002477333333333333,434888
205,44,205,0,6,106269.43531970237,0,106269.43531970237,29408.32223859809,0,29408.32223859809,0.0024906666666666666,434888
206,44,206,0,6,106275.80160274345,0,106275.80160274345,29432.02642616225,0,29432.02642616225,0.0025039999999999997,434888
207,43,207,0,6,106587.51180245116,0,106587.51180245116,29531.04728039308,0,29531.04728039308,0.00252,436416
208,44,208,0,6,106594.51209645116,0,106594.51209645116,29557.457280393075,0,29557.457280393075,0.002536,436416
209,44,209,0,6,106600.87218211783,0,106600.87218211783,29581.158947059746,0,29581.158947059746,0.0025493333333333336,436416
210,44,210,0,6,106606.97618445117,0,106606.97618445117,29603.777280393082,0,29603.777280393082,0.0025626666666666667,436416
211,44,211,0,6,106704.00018678451,0,106704.00018678451,29644.579613726415,0,29644.579613726415,0.0025759999999999997,436416
212,44,212,0,6,106800.90352265115,0,106800.90352265115,29684.843280393085,0,29684.843280393085,0.0025866666666666664,436416
213,45,213,0,6,106897.1740253845,0,106897.1740253845,29722.40161372642,0,29722.40161372642,0.002597333333333333,436416
214,46,214,0,6,106994.22015331784,0,106994.22015331784,29763.212947059754,0,29763.212947059754,0.0026079999999999996,436416
215,46,215,0,6,107090.50540645118,0,107090.50540645118,29800.77728039309,0,29800.77728039309,0.002616,436416
216,46,216,0,6,107186.66999311783,0,107186.66999311783,29837.802947059758,0,29837.802947059758,0.0026239999999999996,436416
217,46,217,0,6,107373.24978831783,0,107373.24978831783,29890.848947059763,0,29890.848947059763,0.0026320000000000002,436416
218,45,218,0,6,109225.06020891783,0,109225.06020891783,30358.67594705976,0,30358.67594705976,0.00264,444744
219,45,219,0,6,109411.50768593836,0,109411.50768593836,30411.17854084184,0,30411.17854084184,0.0026479999999999997,444744
220,44,220,0,6,111263.31383002558,0,111263.31383002558,30879.003801290593,0,30879.003801290593,0.002656,453072
221,45,221,0,6,111359.60528053329,0,111359.60528053329,30916.57065552142,0,30916.57065552142,0.0026666666666666666,453072
222,44,222,0,6,111761.37606457435,0,111761.37606457435,31029.998843085577,0,31029.998843085577,0.002677333333333333,454600
223,44,223,0,6,111858.44431810771,0,111858.44431810771,31070.819176418914,0,31070.819176418914,0.002688,454600
224,44,224,0,6,111955.51994684103,0,111955.51994684103,31111.642509752248,0,31111.642509752248,0.0026986666666666665,454600
225,44,225,0,6,112052.60295077437,0,112052.60295077437,31152.468843085582,0,31152.468843085582,0.002709333333333333,454600
226,44,226,0,6,112149.30920490768,0,112149.30920490768,31191.67317641892,0,31191.67317641892,0.00272,454600
227,43,227,0,6,113821.08695924102,0,113821.08695924102,31630.721509752253,0,31630.721509752253,0.002733333333333333,462928
228,42,228,0,6,115492.19072792822,0,115492.19072792822,32067.047770201,0,32067.047770201,0.0027466666666666664,471256
229,43,229,0,6,115497.66071930263,0,115497.66071930263,32086.960291098498,0,32086.960291098498,0.00276,471256
230,42,230,0,6,115899.39462734366,0,115899.39462734366,32200.37347866266,0,32200.37347866266,0.002773333333333333,472784
231,43,231,0,6,115996.426004877,0,115996.426004877,32241.178811995993,0,32241.178811995993,0.0027866666666666665,472784
232,43,232,0,6,116093.46475761032,0,116093.46475761032,32281.987145329327,0,32281.987145329327,0.0028,472784
233,43,233,0,6,116190.51088554366,0,116190.51088554366,32322.798478662662,0,32322.798478662662,0.002813333333333333,472784
234,45,234,0,6,116287.30830534367,0,116287.30830534367,32362.529478662665,0,32362.529478662665,0.0028239999999999997,472784
235,45,235,0,6,116383.47289201032,0,116383.47289201032,32399.555145329334,0,32399.555145329334,0.0028346666666666663,472784
236,45,236,0,6,116570.56485387697,0,116570.56485387697,32454.767811996,0,32454.767811996,0.0028453333333333334,472784
237,46,237,0,6,116757.67156614366,0,116757.67156614366,32509.98647866267,0,32509.98647866267,0.0028559999999999996,472784
238,46,238,0,6,116944.0247788103,0,116944.0247788103,32561.961145329344,0,32561.961145329344,0.0028666666666666662,472784
239,45,239,0,6,118795.35253354363,0,118795.35253354363,33027.633478662676,0,33027.633478662676,0.002872,481112
