,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,39,44,0,6,32065.422553955257,0,32065.422553955257,8702.751242117614,0,8702.751242117614,0.0006053333333333333,145472
45,39,45,0,6,32252.39651262192,0,32252.39651262192,8757.91590878428,0,8757.91590878428,0.0006160000000000001,145472
46,39,46,0,6,32439.385221688586,0,32439.385221688586,8813.086575450947,0,8813.086575450947,0.0006266666666666668,145472
47,38,47,0,6,34291.092389488585,0,34291.092389488585,9280.871575450949,0,9280.871575450949,0.0006373333333333334,153800
48,38,48,0,6,34478.07682204245,0,34478.07682204245,9336.04050256636,0,9336.04050256636,0.000648,153800
49,38,49,0,6,34665.076004996314,0,34665.076004996314,9391.215429681773,0,9391.215429681773,0.0006586666666666668,153800
50,38,50,0,6,34850.68148001684,0,34850.68148001684,9440.438023463852,0,9440.438023463852,0.0006666666666666666,153800
51,39,51,0,6,35035.66149710403,0,35035.66149710403,9486.958283912598,0,9486.958283912598,0.000672,153800
52,38,52,0,6,36884.71976459124,0,36884.71976459124,9943.384544361345,0,9943.384544361345,0.00068,162128
53,38,53,0,6,37159.9752968323,0,37159.9752968323,10005.378731925503,0,10005.378731925503,0.0006879999999999999,162128
54,39,54,0,6,37436.2772880067,0,37436.2772880067,10071.715252822994,0,10071.715252822994,0.0006933333333333335,162128
55,39,55,0,6,37532.42594644775,0,37532.42594644775,10108.734440387154,0,10108.734440387154,0.0007039999999999999,162128
56,39,56,0,6,37719.50198008882,0,37719.50198008882,10163.940627951313,0,10163.940627951313,0.0007146666666666667,162128
57,39,57,0,6,37905.824514129876,0,37905.824514129876,10215.902815515474,0,10215.902815515474,0.0007253333333333334,162128
58,38,58,0,6,38397.63375690427,0,38397.63375690427,10343.729336412965,0,10343.729336412965,0.000736,163656
59,39,59,0,6,38584.363719370944,0,38584.363719370944,10397.326003079632,0,10397.326003079632,0.0007466666666666666,163656
60,38,60,0,6,40436.196265570936,0,40436.196265570936,10865.162003079633,0,10865.162003079633,0.0007573333333333333,171984
61,38,61,0,6,40623.04999319147,0,40623.04999319147,10919.298596861712,0,10919.298596861712,0.000768,171984
62,37,62,0,6,42474.878262878665,0,42474.878262878665,11387.132857310458,0,11387.132857310458,0.0007786666666666665,180312
63,36,63,0,6,44236.66379731972,0,44236.66379731972,11840.567044874617,0,11840.567044874617,0.0007893333333333333,188640
64,38,64,0,6,44333.335096314644,0,44333.335096314644,11879.757159554189,0,11879.757159554189,0.0008026666666666668,188640
65,37,65,0,6,46095.10160384291,0,46095.10160384291,12333.183607567093,0,12333.183607567093,0.0008159999999999999,196968
66,37,66,0,6,47766.81800092503,0,47766.81800092503,12772.206982695414,0,12772.206982695414,0.000832,205296
67,38,67,0,6,47773.156704027686,0,47773.156704027686,12795.899951605808,0,12795.899951605808,0.0008479999999999999,205296
68,37,68,0,6,49443.81499046367,0,49443.81499046367,13230.57625384954,0,13230.57625384954,0.0008640000000000001,213624
69,37,69,0,6,49754.56754125352,0,49754.56754125352,13325.780483208684,0,13325.780483208684,0.0008773333333333333,215152
70,37,70,0,6,49851.14606133565,0,49851.14606133565,13364.932858337002,0,13364.932858337002,0.0008906666666666667,215152
71,36,71,0,6,51612.0515399511,0,51612.0515399511,13815.071566798653,0,13815.071566798653,0.0009013333333333333,223480
72,37,72,0,6,51706.94649145375,0,51706.94649145375,13847.17453570905,0,13847.17453570905,0.0009119999999999999,223480
73,35,73,0,6,53863.328609823075,0,53863.328609823075,14387.556171286113,0,14387.556171286113,0.0009226666666666668,233336
74,35,74,0,6,54050.27808723853,0,54050.27808723853,14442.710879747765,0,14442.710879747765,0.0009333333333333333,233336
75,35,75,0,6,54237.24231505398,0,54237.24231505398,14497.871588209417,0,14497.871588209417,0.0009440000000000001,233336
76,35,76,0,6,54423.96520993611,0,54423.96520993611,14551.954963337734,0,14551.954963337734,0.0009546666666666666,233336
77,34,77,0,6,54915.6626468849,0,54915.6626468849,14679.736005132718,0,14679.736005132718,0.0009653333333333333,234864
78,35,78,0,6,55102.664928525955,0,55102.664928525955,14734.912192696876,0,14734.912192696876,0.0009759999999999999,234864
79,35,79,0,6,55289.04175223369,0,55289.04175223369,14787.386046927702,0,14787.386046927702,0.0009866666666666667,234864
80,36,80,0,6,55690.75353467474,0,55690.75353467474,14900.79023449186,0,14900.79023449186,0.001,236392
81,36,81,0,6,55787.76278660807,0,55787.76278660807,14941.586567825192,0,14941.586567825192,0.0010133333333333333,236392
82,37,82,0,6,55884.395288741405,0,55884.395288741405,14980.760901158526,0,14980.760901158526,0.001024,236392
83,37,83,0,6,55889.987124408064,0,55889.987124408064,15001.212567825192,0,15001.212567825192,0.0010373333333333335,236392
84,37,84,0,6,55986.11483507473,0,55986.11483507473,15038.22323449186,0,15038.22323449186,0.0010479999999999999,236392
85,37,85,0,6,56173.16992094139,0,56173.16992094139,15093.420901158524,0,15093.420901158524,0.0010586666666666667,236392
86,37,86,0,6,56360.23975720805,0,56360.23975720805,15148.624567825193,0,15148.624567825193,0.0010693333333333334,236392
87,37,87,0,6,56545.915885541384,0,56545.915885541384,15197.875901158526,0,15197.875901158526,0.0010773333333333334,236392
88,36,88,0,6,58396.822639274724,0,58396.822639274724,15661.908234491859,0,15661.908234491859,0.0010853333333333333,244720
89,37,89,0,6,58673.28644942858,0,58673.28644942858,15728.800161607272,0,15728.800161607272,0.0010933333333333333,244720
90,36,90,0,6,60615.116301849106,0,60615.116301849106,16211.017755389352,0,16211.017755389352,0.0011013333333333333,253048
91,36,91,0,6,60892.2307942235,0,60892.2307942235,16280.622276286844,0,16280.622276286844,0.0011093333333333333,253048
92,36,92,0,6,61169.3674121979,0,61169.3674121979,16350.235797184338,0,16350.235797184338,0.0011173333333333332,253048
93,36,93,0,6,61445.885947438954,0,61445.885947438954,16417.1499847485,0,16417.1499847485,0.0011253333333333334,253048
94,36,94,0,6,61937.36269161335,0,61937.36269161335,16543.372505645988,0,16543.372505645988,0.001136,254576
95,36,95,0,6,62033.608405480016,0,62033.608405480016,16580.431172312656,0,16580.431172312656,0.0011466666666666667,254576
96,36,96,0,6,62220.52541121334,0,62220.52541121334,16634.59350564599,0,16634.59350564599,0.0011573333333333333,254576
97,35,97,0,6,64072.416959013346,0,64072.416959013346,17102.45350564599,0,17102.45350564599,0.001168,262904
98,35,98,0,6,64259.201646567206,0,64259.201646567206,17156.072432761404,0,17156.072432761404,0.0011786666666666666,262904
99,35,99,0,6,66021.06520952107,0,66021.06520952107,17609.538359876813,0,17609.538359876813,0.001192,271232
100,34,100,0,6,67782.90237036212,0,67782.90237036212,18062.993547440972,0,18062.993547440972,0.0012053333333333334,279560
101,35,101,0,6,67879.24117075706,0,67879.24117075706,18100.579662120545,0,18100.579662120545,0.0012186666666666665,279560
102,35,102,0,6,68281.0593046853,0,68281.0593046853,18214.02711013345,0,18214.02711013345,0.0012293333333333334,281088
103,35,103,0,6,68378.17490810582,0,68378.17490810582,18254.86670391553,0,18254.86670391553,0.0012426666666666667,281088
104,35,104,0,6,68474.52963672635,0,68474.52963672635,18292.45929769761,0,18292.45929769761,0.001256,281088
105,34,105,0,6,70236.36369888022,0,70236.36369888022,18745.913224813023,0,18745.913224813023,0.0012693333333333333,289416
106,34,106,0,6,70242.80373392128,0,70242.80373392128,18769.64741237718,0,18769.64741237718,0.0012853333333333334,289416
107,33,107,0,6,71914.587685629,0,71914.587685629,19208.698266608004,0,19208.698266608004,0.0013013333333333334,297744
108,33,108,0,6,71920.86590169059,0,71920.86590169059,19231.877047954244,0,19231.877047954244,0.0013173333333333333,297744
109,33,109,0,6,72232.61607608551,0,72232.61607608551,19330.914162633817,0,19330.914162633817,0.0013306666666666666,299272
110,33,110,0,6,72239.6563447727,0,72239.6563447727,19357.340423082558,0,19357.340423082558,0.0013466666666666668,299272
111,34,111,0,6,72246.69661345989,0,72246.69661345989,19383.766683531303,0,19383.766683531303,0.0013626666666666665,299272
112,35,112,0,6,72253.73688214707,0,72253.73688214707,19410.19294398005,0,19410.19294398005,0.001378666666666667,299272
113,35,113,0,6,72260.77715083427,0,72260.77715083427,19436.619204428796,0,19436.619204428796,0.0013946666666666667,299272
114,35,114,0,6,72266.53700285479,0,72266.53700285479,19457.628798210877,0,19457.628798210877,0.0014106666666666666,299272
115,33,115,0,6,75602.34447987532,0,75602.34447987532,20306.563391992953,0,20306.563391992953,0.001424,315928
116,31,116,0,6,78937.57223560358,0,78937.57223560358,21153.303840005858,0,21153.303840005858,0.0014346666666666668,332584
117,31,117,0,6,79032.1963533729,0,79032.1963533729,21184.317475582924,0,21184.317475582924,0.0014426666666666665,332584
118,30,118,0,6,79523.86001300887,0,79523.86001300887,21312.084777826654,0,21312.084777826654,0.0014533333333333334,334112
119,30,119,0,6,79710.82851733713,0,79710.82851733713,21367.24722583956,0,21367.24722583956,0.001464,334112
120,30,120,0,6,79897.81177206538,0,79897.81177206538,21422.415673852465,0,21422.415673852465,0.0014746666666666667,334112
121,30,121,0,6,80084.80977719364,0,80084.80977719364,21477.590121865367,0,21477.590121865367,0.0014853333333333333,334112
122,30,122,0,6,80271.82253272191,0,80271.82253272191,21532.770569878277,0,21532.770569878277,0.001496,334112
123,30,123,0,6,80458.3378719835,0,80458.3378719835,21585.790351224518,0,21585.790351224518,0.0015066666666666666,334112
124,29,124,0,6,80950.08383664509,0,80950.08383664509,21713.591132570753,0,21713.591132570753,0.0015173333333333332,335640
125,28,125,0,6,82801.83835433229,0,82801.83835433229,22181.395393019506,0,22181.395393019506,0.001528,343968
126,29,126,0,6,82988.10188677334,0,82988.10188677334,22233.33358058366,0,22233.33358058366,0.0015386666666666665,343968
127,29,127,0,6,83389.82841961441,0,83389.82841961441,22346.743768147822,0,22346.743768147822,0.0015493333333333333,345496
128,29,128,0,6,83396.8287136144,0,83396.8287136144,22373.153768147822,0,22373.153768147822,0.0015653333333333333,345496
129,29,129,0,6,83403.8290076144,0,83403.8290076144,22399.563768147826,0,22399.563768147826,0.0015813333333333332,345496
130,29,130,0,6,83410.8293016144,0,83410.8293016144,22425.973768147825,0,22425.973768147825,0.0015973333333333336,345496
131,29,131,0,6,83417.8295956144,0,83417.8295956144,22452.383768147825,0,22452.383768147825,0.0016133333333333332,345496
132,29,132,0,6,83423.67751461439,0,83423.67751461439,22473.918768147825,0,22473.918768147825,0.0016293333333333333,345496
133,28,133,0,6,85094.48522528107,0,85094.48522528107,22909.14543481449,0,22909.14543481449,0.0016426666666666666,353824
134,28,134,0,6,85191.47545030157,0,85191.47545030157,22949.934028596577,0,22949.934028596577,0.0016560000000000001,353824
135,28,135,0,6,85288.47305052212,0,85288.47305052212,22990.725622378657,0,22990.725622378657,0.0016693333333333334,353824
136,28,136,0,6,85385.47802594263,0,85385.47802594263,23031.520216160734,0,23031.520216160734,0.0016826666666666665,353824
137,28,137,0,6,85482.36233489652,0,85482.36233489652,23071.776143276154,0,23071.776143276154,0.0016959999999999998,353824
138,28,138,0,6,87244.08576905038,0,87244.08576905038,23525.185070391566,0,23525.185070391566,0.0017066666666666669,362152
139,28,139,0,6,87340.43888442477,0,87340.43888442477,23563.26659128906,0,23563.26659128906,0.0017173333333333335,362152
140,27,140,0,6,87740.60679166584,0,87740.60679166584,23670.167778853218,0,23670.167778853218,0.0017279999999999997,363680
141,26,141,0,6,89502.3123767325,0,89502.3123767325,24123.56944551989,0,24123.56944551989,0.0017386666666666668,372008
142,26,142,0,6,89599.28785135303,0,89599.28785135303,24164.35203930197,0,24164.35203930197,0.0017493333333333336,372008
143,27,143,0,6,89696.27070117358,0,89696.27070117358,24205.137633084054,0,24205.137633084054,0.0017626666666666667,372008
144,27,144,0,6,89703.23721786076,0,89703.23721786076,24231.533893532796,0,24231.533893532796,0.0017786666666666665,372008
145,27,145,0,6,89710.20373454795,0,89710.20373454795,24257.930153981542,0,24257.930153981542,0.0017946666666666666,372008
146,27,146,0,6,89717.17025123516,0,89717.17025123516,24284.326414430296,0,24284.326414430296,0.0018106666666666668,372008
147,28,147,0,6,89723.6246012557,0,89723.6246012557,24308.556008212377,0,24308.556008212377,0.001824,372008
148,29,148,0,6,89729.69482627619,0,89729.69482627619,24331.160601994456,0,24331.160601994456,0.0018373333333333332,372008
149,29,149,0,6,89826.68505129675,0,89826.68505129675,24371.949195776535,0,24371.949195776535,0.0018506666666666665,372008
150,29,150,0,6,89923.5546098506,0,89923.5546098506,24412.19912289195,0,24412.19912289195,0.0018640000000000002,372008
151,29,151,0,6,90019.66329360445,0,90019.66329360445,24449.202050007363,0,24449.202050007363,0.0018746666666666668,372008
152,29,152,0,6,90206.69935255831,0,90206.69935255831,24504.39197712278,0,24504.39197712278,0.0018853333333333333,372008
153,29,153,0,6,90393.6221202455,0,90393.6221202455,24559.046237571525,0,24559.046237571525,0.0018960000000000001,372008
154,29,154,0,6,92245.39138833269,0,92245.39138833269,25026.856498020272,0,25026.856498020272,0.0019066666666666668,380336
155,29,155,0,6,92431.02946284044,0,92431.02946284044,25076.092352251097,0,25076.092352251097,0.0019173333333333334,380336
156,28,156,0,6,92922.02620441481,0,92922.02620441481,25200.650873148596,0,25200.650873148596,0.0019253333333333334,381864
157,28,157,0,6,93109.09604068147,0,93109.09604068147,25255.85453981526,0,25255.85453981526,0.0019333333333333331,381864
158,28,158,0,6,93295.28433568146,0,93295.28433568146,25307.272539815258,0,25307.272539815258,0.0019413333333333333,381864
159,27,159,0,6,95057.06367274813,0,95057.06367274813,25760.704206481925,0,25760.704206481925,0.0019546666666666666,390192
160,26,160,0,6,96818.81660770199,0,96818.81660770199,26214.125133597343,0,26214.125133597343,0.0019680000000000006,398520
161,26,161,0,6,96915.19922387638,0,96915.19922387638,26252.218654494834,0,26252.218654494834,0.001981333333333333,398520
162,25,162,0,6,97226.90942358412,0,97226.90942358412,26351.23950872566,0,26351.23950872566,0.0019946666666666667,400048
163,25,163,0,6,97233.90971758412,0,97233.90971758412,26377.649508725663,0,26377.649508725663,0.0020106666666666662,400048
164,26,164,0,6,97240.91001158411,0,97240.91001158411,26404.059508725666,0,26404.059508725666,0.0020266666666666666,400048
165,26,165,0,6,97247.91030558411,0,97247.91030558411,26430.469508725666,0,26430.469508725666,0.0020426666666666666,400048
166,27,166,0,6,97254.52647458413,0,97254.52647458413,26455.254508725666,0,26455.254508725666,0.0020586666666666665,400048
167,26,167,0,6,98926.23047691745,0,98926.23047691745,26894.272842059007,0,26894.272842059007,0.002074666666666667,408376
168,26,168,0,6,98933.19699360465,0,98933.19699360465,26920.669102507753,0,26920.669102507753,0.0020906666666666665,408376
169,26,169,0,6,98940.16351029184,0,98940.16351029184,26947.0653629565,0,26947.0653629565,0.0021066666666666664,408376
170,26,170,0,6,98947.13002697905,0,98947.13002697905,26973.461623405245,0,26973.461623405245,0.002122666666666667,408376
171,27,171,0,6,98953.45633533291,0,98953.45633533291,26997.149550520662,0,26997.149550520662,0.0021360000000000003,408376
172,27,172,0,6,98958.75831035344,0,98958.75831035344,27016.50414430274,0,27016.50414430274,0.0021466666666666665,408376
173,26,173,0,6,100719.81203537398,0,100719.81203537398,27467.192738084825,0,27467.192738084825,0.002157333333333333,416704
174,25,174,0,6,101120.58327494838,0,101120.58327494838,27576.787258982316,0,27576.787258982316,0.0021653333333333333,418232
175,26,175,0,6,101307.57198401504,0,101307.57198401504,27631.957925648985,0,27631.957925648985,0.0021733333333333335,418232
176,26,176,0,6,101494.57544348169,0,101494.57544348169,27687.134592315655,0,27687.134592315655,0.0021813333333333337,418232
177,26,177,0,6,101680.82540334838,0,101680.82540334838,27739.067258982323,0,27739.067258982323,0.0021866666666666666,418232
178,25,178,0,6,103531.66578028169,0,103531.66578028169,28203.072592315657,0,28203.072592315657,0.002192,426560
179,25,179,0,6,103808.7034219689,0,103808.7034219689,28272.645852764406,0,28272.645852764406,0.0021973333333333337,426560
180,25,180,0,6,104085.63514758942,0,104085.63514758942,28341.68644654649,0,28341.68644654649,0.0022026666666666666,426560
181,25,181,0,6,104361.94879047661,0,104361.94879047661,28408.027706995235,0,28408.027706995235,0.002208,426560
182,26,182,0,6,104638.15651729715,0,104638.15651729715,28473.836300777315,0,28473.836300777315,0.0022159999999999997,426560
183,26,183,0,6,104824.87482805102,0,104824.87482805102,28527.428227892735,0,28527.428227892735,0.0022213333333333334,426560
184,26,184,0,6,105011.0957225382,0,105011.0957225382,28578.859488341473,0,28578.859488341473,0.0022293333333333336,426560
185,26,185,0,6,105198.22765909207,0,105198.22765909207,28634.088415456892,0,28634.088415456892,0.0022399999999999994,426560
186,26,186,0,6,105385.37434604594,0,105385.37434604594,28689.323342572305,0,28689.323342572305,0.0022506666666666664,426560
187,26,187,0,6,105572.5357833998,0,105572.5357833998,28744.56426968772,0,28744.56426968772,0.0022613333333333335,426560
188,27,188,0,6,105759.71197115367,0,105759.71197115367,28799.811196803133,0,28799.811196803133,0.002272,426560
189,27,189,0,6,105856.8792009742,0,105856.8792009742,28840.67179058522,0,28840.67179058522,0.0022853333333333337,426560
190,26,190,0,6,107618.75751432806,0,107618.75751432806,29294.14371770063,0,29294.14371770063,0.0022986666666666663,434888
191,27,191,0,6,107715.13746723582,0,107715.13746723582,29331.74657193146,0,29331.74657193146,0.002312,434888
192,26,192,0,6,108116.99675367687,0,108116.99675367687,29445.210759495618,0,29445.210759495618,0.0023253333333333333,436416
193,27,193,0,6,108214.15350961019,0,108214.15350961019,29486.06709282896,0,29486.06709282896,0.002338666666666667,436416
194,27,194,0,6,108310.54939074352,0,108310.54939074352,29523.67642616229,0,29523.67642616229,0.002352,436416
195,27,195,0,6,108316.80089707687,0,108316.80089707687,29546.35475949563,0,29546.35475949563,0.0023653333333333334,436416
196,27,196,0,6,108413.84436174353,0,108413.84436174353,29586.675426162292,0,29586.675426162292,0.0023786666666666665,436416
197,26,197,0,6,110175.72695161018,0,110175.72695161018,30040.149092828964,0,30040.149092828964,0.002392,444744
198,26,198,0,6,110272.11118103072,0,110272.11118103072,30077.753686611042,0,30077.753686611042,0.002405333333333333,444744
199,25,199,0,6,112033.46257731791,0,112033.46257731791,30529.05294705979,0,30529.05294705979,0.0024186666666666666,453072
200,24,200,0,6,113795.29973815898,0,113795.29973815898,30982.508134623953,0,30982.508134623953,0.002432,461400
201,24,201,0,6,113891.76658022057,0,113891.76658022057,31020.635915970193,0,31020.635915970193,0.0024453333333333336,461400
202,23,202,0,6,115653.58471414883,0,115653.58471414883,31474.083363983096,0,31474.083363983096,0.0024586666666666667,469728
203,24,203,0,6,115750.03252929762,0,115750.03252929762,31512.203405778087,0,31512.203405778087,0.002472,469728
204,23,204,0,6,116151.83163631307,0,116151.83163631307,31625.643114239734,0,31625.643114239734,0.0024853333333333333,471256
205,23,205,0,6,116248.54408782079,0,116248.54408782079,31664.849968470568,0,31664.849968470568,0.0024959999999999995,471256
206,23,206,0,6,116559.43174786186,0,116559.43174786186,31760.109156034727,0,31760.109156034727,0.002509333333333333,472784
207,23,207,0,6,116656.52950219519,0,116656.52950219519,31800.941489368066,0,31800.941489368066,0.0025226666666666665,472784
208,24,208,0,6,116753.63463172852,0,116753.63463172852,31841.776822701395,0,31841.776822701395,0.002536,472784
209,24,209,0,6,116850.74713646187,0,116850.74713646187,31882.61515603473,0,31882.61515603473,0.0025493333333333336,472784
210,25,210,0,6,116947.4828913952,0,116947.4828913952,31921.83148936807,0,31921.83148936807,0.0025626666666666667,472784
211,24,211,0,6,118708.80168819519,0,118708.80168819519,32373.117489368073,0,32373.117489368073,0.0025759999999999997,481112
212,23,212,0,6,120470.0940828824,0,120470.0940828824,32824.39274981682,0,32824.39274981682,0.0025893333333333332,489440
213,22,213,0,6,122231.36007545679,0,122231.36007545679,33275.65727071432,0,33275.65727071432,0.0026026666666666668,497768
214,21,214,0,6,123992.47162425172,0,123992.47162425172,33726.36938539389,0,33726.36938539389,0.002616,506096
215,20,215,0,6,124393.42872926715,0,124393.42872926715,33836.52909385554,0,33836.52909385554,0.0026293333333333338,507624
216,19,216,0,6,124795.15526210822,0,124795.15526210822,33949.9392814197,0,33949.9392814197,0.00264,509152
217,19,217,0,6,124801.77143110824,0,124801.77143110824,33974.72428141971,0,33974.72428141971,0.0026533333333333335,509152
218,19,218,0,6,124807.87543344157,0,124807.87543344157,33997.34261475304,0,33997.34261475304,0.0026666666666666666,509152
219,19,219,0,6,124904.8994357749,0,124904.8994357749,34038.14494808638,0,34038.14494808638,0.00268,509152
220,19,220,0,6,125001.93081330825,0,125001.93081330825,34078.95028141971,0,34078.95028141971,0.0026933333333333336,509152
221,19,221,0,6,125098.96956604157,0,125098.96956604157,34119.75861475305,0,34119.75861475305,0.0027066666666666667,509152
222,19,222,0,6,125196.01569397491,0,125196.01569397491,34160.56994808639,0,34160.56994808639,0.00272,509152
223,19,223,0,6,125293.06919710824,0,125293.06919710824,34201.38428141973,0,34201.38428141973,0.0027306666666666664,509152
224,19,224,0,6,125390.13007544159,0,125390.13007544159,34242.20161475306,0,34242.20161475306,0.0027413333333333335,509152
225,19,225,0,6,125487.19832897492,0,125487.19832897492,34283.0219480864,0,34283.0219480864,0.0027519999999999997,509152
226,19,226,0,6,125583.50570770825,0,125583.50570770825,34320.59528141974,0,34320.59528141974,0.0027626666666666667,509152
227,18,227,0,6,127345.29241997491,0,127345.29241997491,34774.029948086405,0,34774.029948086405,0.002773333333333334,517480
228,18,228,0,6,127441.45273012877,0,127441.45273012877,34811.05387520182,0,34811.05387520182,0.002784,517480
229,17,229,0,6,129112.04433214932,0,129112.04433214932,35245.2134689839,0,35245.2134689839,0.0027946666666666662,525808
230,16,230,0,6,130873.77824019038,0,130873.77824019038,35698.62665654806,0,35698.62665654806,0.002808,534136
231,16,231,0,6,130970.7820377853,0,130970.7820377853,35739.42077122763,0,35739.42077122763,0.0028213333333333337,534136
232,16,232,0,6,131067.79321058023,0,131067.79321058023,35780.217885907216,0,35780.217885907216,0.0028346666666666663,534136
233,16,233,0,6,131164.17155024182,0,131164.17155024182,35818.30966725345,0,35818.30966725345,0.0028453333333333334,534136
234,15,234,0,6,131564.62076510343,0,131564.62076510343,35926.304448599694,0,35926.304448599694,0.0028560000000000005,535664
235,15,235,0,6,131751.6715744573,0,131751.6715744573,35981.50037571511,0,35981.50037571511,0.0028666666666666667,535664
236,15,236,0,6,131938.73713421114,0,131938.73713421114,36036.70230283052,0,36036.70230283052,0.0028773333333333337,535664
237,15,237,0,6,132125.433319365,0,132125.433319365,36090.28522994594,0,36090.28522994594,0.0028853333333333335,535664
238,15,238,0,6,132311.76012991887,0,132311.76012991887,36142.24915706135,0,36142.24915706135,0.0028933333333333333,535664
239,15,239,0,6,132498.86994087274,0,132498.86994087274,36197.46908417677,0,36197.46908417677,0.0029013333333333335,535664
