,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,39,44,0,6,30091.022411340506,0,30091.022411340506,8203.753691157062,0,8203.753691157062,0.0006026666666666666,135616
45,39,45,0,6,30187.24438636103,0,30187.24438636103,8241.29228493914,0,8241.29228493914,0.0006160000000000001,135616
46,37,46,0,6,33613.64940324823,0,33613.64940324823,9107.300545387887,0,9107.300545387887,0.0006293333333333333,152272
47,38,47,0,6,33710.58682404315,0,33710.58682404315,9148.06766006746,0,9148.06766006746,0.0006426666666666667,152272
48,39,48,0,6,33807.531620038084,0,33807.531620038084,9188.83777474703,0,9188.83777474703,0.0006559999999999999,152272
49,39,49,0,6,33904.48379123301,0,33904.48379123301,9229.610889426602,0,9229.610889426602,0.0006693333333333334,152272
50,39,50,0,6,34000.4190042946,0,34000.4190042946,9266.053670772839,0,9266.053670772839,0.0006826666666666668,152272
51,39,51,0,6,35761.19334255619,0,35761.19334255619,9715.649452119076,0,9715.649452119076,0.0006933333333333332,160600
52,41,52,0,6,35946.62107037164,0,35946.62107037164,9764.31016058073,0,9764.31016058073,0.0006986666666666666,160600
53,41,53,0,6,36436.5111735871,0,36436.5111735871,9884.50186904238,0,9884.50186904238,0.0007039999999999999,162128
54,41,54,0,6,36928.202413161496,0,36928.202413161496,10012.280389939871,0,10012.280389939871,0.0007120000000000001,163656
55,41,55,0,6,37025.17478909483,0,37025.17478909483,10053.061723273204,0,10053.061723273204,0.0007226666666666666,163656
56,41,56,0,6,37122.15454022816,0,37122.15454022816,10093.846056606537,0,10093.846056606537,0.0007333333333333333,163656
57,41,57,0,6,37218.37341656149,0,37218.37341656149,10131.38338993987,0,10131.38338993987,0.0007413333333333334,163656
58,41,58,0,6,37313.319251428155,0,37313.319251428155,10163.507056606537,0,10163.507056606537,0.0007466666666666667,163656
59,40,59,0,6,39164.15225316148,0,39164.15225316148,10627.509389939869,0,10627.509389939869,0.0007520000000000001,171984
60,41,60,0,6,39441.18251964869,0,39441.18251964869,10697.079650388616,0,10697.079650388616,0.0007573333333333334,171984
61,41,61,0,6,39718.234911735875,0,39718.234911735875,10766.658910837363,0,10766.658910837363,0.0007626666666666667,171984
62,41,62,0,6,39905.28572108974,0,39905.28572108974,10821.854837952775,0,10821.854837952775,0.0007706666666666666,171984
63,42,63,0,6,40091.83911417694,0,40091.83911417694,10874.89009840152,0,10874.89009840152,0.0007786666666666667,171984
64,42,64,0,6,41943.62313266414,0,41943.62313266414,11342.706358850268,0,11342.706358850268,0.0007866666666666665,180312
65,42,65,0,6,42129.9161659052,0,42129.9161659052,11394.656546414428,0,11394.656546414428,0.0007946666666666667,180312
66,41,66,0,6,42621.69590787959,0,42621.69590787959,11522.471067311919,0,11522.471067311919,0.0008026666666666665,181840
67,41,67,0,6,42808.780494546256,0,42808.780494546256,11577.680733978586,0,11577.680733978586,0.0008106666666666667,181840
68,43,68,0,6,42993.95920661292,0,42993.95920661292,11624.771400645255,0,11624.771400645255,0.0008186666666666667,181840
69,42,69,0,6,44754.216794079584,0,44754.216794079584,12071.70906731192,0,12071.70906731192,0.0008266666666666666,190168
70,42,70,0,6,44758.824271100115,0,44758.824271100115,12087.843661093997,0,12087.843661093997,0.0008373333333333333,190168
71,41,71,0,6,46428.77566478731,0,46428.77566478731,12519.294921542743,0,12519.294921542743,0.0008479999999999999,198496
72,41,72,0,6,46433.477406161706,0,46433.477406161706,12535.957442440236,0,12535.957442440236,0.0008586666666666665,198496
73,41,73,0,6,48103.3950225361,0,48103.3950225361,12967.394963337729,0,12967.394963337729,0.0008693333333333332,206824
74,41,74,0,6,48108.31906993102,0,48108.31906993102,12985.1270780173,0,12985.1270780173,0.00088,206824
75,43,75,0,6,48417.434658992606,0,48417.434658992606,13073.300859363539,0,13073.300859363539,0.0008906666666666667,208352
76,43,76,0,6,48421.45621734647,0,48421.45621734647,13087.23878647895,0,13087.23878647895,0.0008986666666666665,208352
77,42,77,0,6,50181.357567367006,0,50181.357567367006,13533.05238026103,0,13533.05238026103,0.0009066666666666666,216680
78,41,78,0,6,51941.23251527473,0,51941.23251527473,13978.855234491853,0,13978.855234491853,0.0009146666666666666,225008
79,41,79,0,6,52036.377352736316,0,52036.377352736316,14012.039015838094,0,14012.039015838094,0.0009226666666666667,225008
80,41,80,0,6,52131.529565397905,0,52131.529565397905,14045.225797184332,0,14045.225797184332,0.0009306666666666666,225008
81,42,81,0,6,52225.920903259495,0,52225.920903259495,14075.165578530572,0,14075.165578530572,0.0009386666666666666,225008
82,41,82,0,6,53985.79157465442,0,53985.79157465442,14520.966693210143,0,14520.966693210143,0.0009466666666666665,233336
83,41,83,0,6,54080.93213560321,0,54080.93213560321,14554.148735005127,0,14554.148735005127,0.0009546666666666666,233336
84,40,84,0,6,54480.78378008534,0,54480.78378008534,14659.942110133443,0,14659.942110133443,0.0009626666666666667,234864
85,40,85,0,6,54575.93289405972,0,54575.93289405972,14693.127631030937,0,14693.127631030937,0.0009706666666666666,234864
86,41,86,0,6,54671.089383234124,0,54671.089383234124,14726.31615192843,0,14726.31615192843,0.0009786666666666665,234864
87,43,87,0,6,54676.22953927518,0,54676.22953927518,14745.115339492586,0,14745.115339492586,0.0009893333333333332,234864
88,43,88,0,6,54681.369695316236,0,54681.369695316236,14763.914527056746,0,14763.914527056746,0.0009999999999999998,234864
89,44,89,0,6,54685.86964302396,0,54685.86964302396,14780.00538128757,0,14780.00538128757,0.001008,234864
90,45,90,0,6,54689.601340731686,0,54689.601340731686,14792.846235518395,0,14792.846235518395,0.001016,234864
91,45,91,0,6,55089.46891343941,0,55089.46891343941,14898.646089749222,0,14898.646089749222,0.001024,236392
92,45,92,0,6,55184.63395563941,0,55184.63395563941,14931.838089749219,0,14931.838089749219,0.0010319999999999997,236392
93,45,93,0,6,55279.806373039406,0,55279.806373039406,14965.03308974922,0,14965.03308974922,0.00104,236392
94,45,94,0,6,55374.34595730607,0,55374.34595730607,14995.522756415885,0,14995.522756415885,0.001048,236392
95,47,95,0,6,55468.76487510607,0,55468.76487510607,15025.473756415886,0,15025.473756415886,0.0010533333333333332,236392
96,47,96,0,6,55563.95941810606,0,55563.95941810606,15058.677756415884,0,15058.677756415884,0.0010613333333333332,236392
97,48,97,0,6,55659.16133630606,0,55659.16133630606,15091.884756415884,0,15091.884756415884,0.0010693333333333332,236392
98,49,98,0,6,55754.37062970605,0,55754.37062970605,15125.094756415885,0,15125.094756415885,0.0010773333333333331,236392
99,49,99,0,6,55849.58729830606,0,55849.58729830606,15158.307756415883,0,15158.307756415883,0.0010853333333333333,236392
100,49,100,0,6,55944.55525877272,0,55944.55525877272,15190.44042308255,0,15190.44042308255,0.0010933333333333333,236392
101,49,101,0,6,57614.082552772714,0,57614.082552772714,15620.250423082549,0,15620.250423082549,0.0011039999999999997,244720
102,50,102,0,6,57617.59194445992,0,57617.59194445992,15632.021683531293,0,15632.021683531293,0.001112,244720
103,50,103,0,6,59377.49329448044,0,59377.49329448044,16077.835277313374,0,16077.835277313374,0.0011200000000000001,253048
104,49,104,0,6,59777.36824238818,0,59777.36824238818,16183.6381315442,0,16183.6381315442,0.0011279999999999999,254576
105,49,105,0,6,59871.77240978816,0,59871.77240978816,16213.5831315442,0,16213.5831315442,0.001136,254576
106,49,106,0,6,61631.6559107215,0,61631.6559107215,16659.38946487753,0,16659.38946487753,0.0011439999999999998,262904
107,49,107,0,6,61726.80930120869,0,61726.80930120869,16692.57672532628,0,16692.57672532628,0.001152,262904
108,49,108,0,6,61821.97006689589,0,61821.97006689589,16725.766985775022,0,16725.766985775022,0.00116,262904
109,49,109,0,6,61917.13820778308,0,61917.13820778308,16758.960246223767,0,16758.960246223767,0.001168,262904
110,49,110,0,6,62011.67351553694,0,62011.67351553694,16789.44817333918,0,16789.44817333918,0.0011733333333333333,262904
111,48,111,0,6,63770.79186515747,0,63770.79186515747,17232.00576712126,0,17232.00576712126,0.0011786666666666666,271232
112,48,112,0,6,63864.411854331855,0,63864.411854331855,17258.69428801875,0,17258.69428801875,0.001184,271232
113,47,113,0,6,64173.35942703958,0,64173.35942703958,17346.310142249575,0,17346.310142249575,0.001192,272760
114,47,114,0,6,64177.59709403958,0,64177.59709403958,17361.315142249576,0,17361.315142249576,0.0012,272760
115,47,115,0,6,64181.83476103958,0,64181.83476103958,17376.320142249577,0,17376.320142249577,0.001208,272760
116,49,116,0,6,64186.07242803959,0,64186.07242803959,17391.325142249574,0,17391.325142249574,0.0012159999999999999,272760
117,50,117,0,6,64190.310095039575,0,64190.310095039575,17406.330142249575,0,17406.330142249575,0.001224,272760
118,50,118,0,6,64194.54776203958,0,64194.54776203958,17421.335142249576,0,17421.335142249576,0.0012319999999999998,272760
119,50,119,0,6,64198.78542903957,0,64198.78542903957,17436.340142249577,0,17436.340142249577,0.00124,272760
120,50,120,0,6,64202.76701270624,0,64202.76701270624,17450.261808916242,0,17450.261808916242,0.0012453333333333333,272760
121,50,121,0,6,64206.10838803956,0,64206.10838803956,17461.475142249576,0,17461.475142249576,0.001248,272760
122,50,122,0,6,64299.72955503957,0,64299.72955503957,17488.16414224958,0,17488.16414224958,0.0012506666666666666,272760
123,51,123,0,6,64392.97397223957,0,64392.97397223957,17513.23114224958,0,17513.23114224958,0.0012533333333333333,272760
124,50,124,0,6,66151.95380630624,0,66151.95380630624,17955.242808916246,0,17955.242808916246,0.001256,281088
125,50,125,0,6,66245.43527992677,0,66245.43527992677,17981.385402698328,0,17981.385402698328,0.0012586666666666666,281088
126,50,126,0,6,68004.39608708063,0,68004.39608708063,18423.389329813737,0,18423.389329813737,0.0012613333333333333,289416
127,51,127,0,6,68097.85853378836,0,68097.85853378836,18449.524184044567,0,18449.524184044567,0.0012666666666666666,289416
128,50,128,0,6,68496.8003140294,0,68496.8003140294,18551.520371608724,0,18551.520371608724,0.001272,290944
129,51,129,0,6,68591.03956376275,0,68591.03956376275,18580.90870494206,0,18580.90870494206,0.0012773333333333332,290944
130,51,130,0,6,68685.28618869607,0,68685.28618869607,18610.300038275396,0,18610.300038275396,0.0012826666666666665,290944
131,51,131,0,6,68779.54018882943,0,68779.54018882943,18639.69437160873,0,18639.69437160873,0.0012879999999999999,290944
132,52,132,0,6,68783.77785582941,0,68783.77785582941,18654.69937160873,0,18654.69937160873,0.0012959999999999998,290944
133,53,133,0,6,68788.01552282942,0,68788.01552282942,18669.704371608732,0,18669.704371608732,0.0013039999999999998,290944
134,53,134,0,6,68792.25318982941,0,68792.25318982941,18684.709371608733,0,18684.709371608733,0.001312,290944
135,53,135,0,6,68796.49085682942,0,68796.49085682942,18699.714371608734,0,18699.714371608734,0.00132,290944
136,53,136,0,6,68800.72852382941,0,68800.72852382941,18714.71937160873,0,18714.71937160873,0.0013280000000000002,290944
137,53,137,0,6,68804.96619082942,0,68804.96619082942,18729.724371608732,0,18729.724371608732,0.0013359999999999997,290944
138,53,138,0,6,68808.56364949608,0,68808.56364949608,18742.021038275405,0,18742.021038275405,0.001344,290944
139,53,139,0,6,68812.67327482942,0,68812.67327482942,18756.484371608738,0,18756.484371608738,0.0013493333333333335,290944
140,53,140,0,6,68907.06269182941,0,68907.06269182941,18786.423371608733,0,18786.423371608733,0.0013546666666666666,290944
141,54,141,0,6,69001.71556736274,0,69001.71556736274,18817.44870494207,0,18817.44870494207,0.0013626666666666668,290944
142,53,142,0,6,70761.59169309608,0,70761.59169309608,19263.252038275405,0,19263.252038275405,0.0013706666666666667,299272
143,53,143,0,6,70855.96945838328,0,70855.96945838328,19293.186298724155,0,19293.186298724155,0.0013786666666666667,299272
144,52,144,0,6,72615.82655720378,0,72615.82655720378,19738.98189250623,0,19738.98189250623,0.0013866666666666665,307600
145,52,145,0,6,72710.18529557818,0,72710.18529557818,19768.908413403726,0,19768.908413403726,0.0013946666666666667,307600
146,52,146,0,6,73110.0233674859,0,73110.0233674859,19874.696267634554,0,19874.696267634554,0.0014026666666666666,309128
147,52,147,0,6,73205.1589088859,0,73205.1589088859,19907.876267634554,0,19907.876267634554,0.0014106666666666668,309128
148,53,148,0,6,73300.30182548589,0,73300.30182548589,19941.059267634555,0,19941.059267634555,0.0014186666666666668,309128
149,54,149,0,6,73395.45211728591,0,73395.45211728591,19974.245267634557,0,19974.245267634557,0.0014266666666666666,309128
150,54,150,0,6,73400.58607595257,0,73400.58607595257,19993.04193430122,0,19993.04193430122,0.0014373333333333336,309128
151,55,151,0,6,73405.72003461924,0,73405.72003461924,20011.838600967894,0,20011.838600967894,0.0014479999999999999,309128
152,55,152,0,6,73410.8539932859,0,73410.8539932859,20030.63526763456,0,20030.63526763456,0.0014586666666666665,309128
153,55,153,0,6,73417.14032695258,0,73417.14032695258,20054.30693430123,0,20054.30693430123,0.0014693333333333331,309128
154,55,154,0,6,73423.1705772859,0,73423.1705772859,20076.89526763456,0,20076.89526763456,0.0014799999999999998,309128
155,55,155,0,6,73519.4806192859,0,73519.4806192859,20114.959267634564,0,20114.959267634564,0.001488,309128
156,55,156,0,6,73615.15782815257,0,73615.15782815257,20150.31793430123,0,20150.31793430123,0.0014933333333333335,309128
157,55,157,0,6,73711.22653721923,0,73711.22653721923,20187.3046009679,0,20187.3046009679,0.0014986666666666666,309128
158,56,158,0,6,73897.83849648591,0,73897.83849648591,20240.853267634568,0,20240.853267634568,0.001504,309128
159,55,159,0,6,75749.55303948588,0,75749.55303948588,20708.641267634564,0,20708.641267634564,0.0015093333333333332,317456
160,55,160,0,6,75935.77659723976,0,75935.77659723976,20760.56319474998,0,20760.56319474998,0.0015146666666666668,317456
161,55,161,0,6,77787.48686372695,0,77787.48686372695,21228.349455198728,0,21228.349455198728,0.0015173333333333334,325784
162,55,162,0,6,77973.70614496802,0,77973.70614496802,21280.26964276289,0,21280.26964276289,0.0015226666666666667,325784
163,54,163,0,6,78465.41213494241,0,78465.41213494241,21408.05416366038,0,21408.05416366038,0.0015306666666666665,327312
164,54,164,0,6,78652.42296960908,0,78652.42296960908,21463.233830327048,0,21463.233830327048,0.0015386666666666667,327312
165,54,165,0,6,78749.4248463424,0,78749.4248463424,21504.027163660387,0,21504.027163660387,0.0015466666666666667,327312
166,55,166,0,6,78846.43409827574,0,78846.43409827574,21544.82349699372,0,21544.82349699372,0.0015573333333333335,327312
167,56,167,0,6,78942.1703087424,0,78942.1703087424,21580.206163660387,0,21580.206163660387,0.0015653333333333335,327312
168,56,168,0,6,78947.50606107575,0,78947.50606107575,21599.574496993722,0,21599.574496993722,0.001576,327312
169,56,169,0,6,79044.53006340907,0,79044.53006340907,21640.37683032706,0,21640.37683032706,0.0015866666666666668,327312
170,57,170,0,6,79141.5614409424,0,79141.5614409424,21681.182163660393,0,21681.182163660393,0.0015973333333333332,327312
171,57,171,0,6,79237.9599853424,0,79237.9599853424,21719.282163660395,0,21719.282163660395,0.0016053333333333336,327312
172,57,172,0,6,79333.85373827573,0,79333.85373827573,21755.21849699373,0,21755.21849699373,0.0016106666666666665,327312
173,57,173,0,6,79430.13899140907,0,79430.13899140907,21792.782830327065,0,21792.782830327065,0.001616,327312
174,57,174,0,6,79527.1998697424,0,79527.1998697424,21833.600163660398,0,21833.600163660398,0.0016239999999999998,327312
175,58,175,0,6,79624.26812327575,0,79624.26812327575,21874.420496993735,0,21874.420496993735,0.0016319999999999998,327312
176,59,176,0,6,79721.34375200908,0,79721.34375200908,21915.243830327072,0,21915.243830327072,0.0016400000000000002,327312
177,60,177,0,6,79818.4267559424,0,79818.4267559424,21956.070163660406,0,21956.070163660406,0.0016480000000000002,327312
178,61,178,0,6,79915.51713507574,0,79915.51713507574,21996.89949699374,0,21996.89949699374,0.0016560000000000001,327312
179,63,179,0,6,79922.59118107574,0,79922.59118107574,22023.33949699374,0,22023.33949699374,0.0016666666666666663,327312
180,63,180,0,6,79929.53718540908,0,79929.53718540908,22049.237830327078,0,22049.237830327078,0.0016773333333333334,327312
181,62,181,0,6,81601.31493974241,0,81601.31493974241,22488.286163660414,0,22488.286163660414,0.0016880000000000003,335640
182,63,182,0,6,81608.35520842961,0,81608.35520842961,22514.71242410916,0,22514.71242410916,0.0016986666666666667,335640
183,63,183,0,6,81614.75526878347,0,81614.75526878347,22538.43035122458,0,22538.43035122458,0.0017093333333333333,335640
184,63,184,0,6,81620.899245804,0,81620.899245804,22561.064945006656,0,22561.064945006656,0.00172,335640
185,63,185,0,6,81717.57909782455,0,81717.57909782455,22600.258538788737,0,22600.258538788737,0.0017306666666666666,335640
186,62,186,0,6,83479.22611671174,0,83479.22611671174,23053.146799237486,0,23053.146799237486,0.0017413333333333337,343968
187,62,187,0,6,85239.56631681946,0,85239.56631681946,23500.60765346831,0,23500.60765346831,0.001752,352296
188,62,188,0,6,85639.23990648106,0,85639.23990648106,23605.34943481455,0,23605.34943481455,0.0017626666666666667,353824
189,62,189,0,6,87400.19509063492,0,87400.19509063492,24055.508361929966,0,24055.508361929966,0.0017706666666666667,362152
190,62,190,0,6,87496.42016434265,0,87496.42016434265,24093.048216160787,0,24093.048216160787,0.0017813333333333336,362152
191,61,191,0,6,87898.1245715837,0,87898.1245715837,24206.44940372495,0,24206.44940372495,0.0017920000000000002,363680
192,62,192,0,6,87995.12644831702,0,87995.12644831702,24247.242737058285,0,24247.242737058285,0.0018026666666666666,363680
193,63,193,0,6,88092.13570025038,0,88092.13570025038,24288.039070391624,0,24288.039070391624,0.0018133333333333332,363680
194,65,194,0,6,88189.15232738371,0,88189.15232738371,24328.838403724956,0,24328.838403724956,0.0018239999999999999,363680
195,67,195,0,6,88195.64045471704,0,88195.64045471704,24353.08173705829,0,24353.08173705829,0.0018346666666666667,363680
196,66,196,0,6,89867.34445705039,0,89867.34445705039,24792.100070391625,0,24792.100070391625,0.0018453333333333332,372008
197,66,197,0,6,89873.54272373758,0,89873.54272373758,24815.246330840375,0,24815.246330840375,0.001856,372008
198,65,198,0,6,91545.21294875811,0,91545.21294875811,25254.250924622458,0,25254.250924622458,0.0018666666666666666,380336
199,64,199,0,6,91856.84939646584,0,91856.84939646584,25353.24177885328,0,25353.24177885328,0.0018773333333333333,381864
200,64,200,0,6,91863.77593846583,0,91863.77593846583,25379.621778853285,0,25379.621778853285,0.001890666666666667,381864
201,65,201,0,6,91870.70248046584,0,91870.70248046584,25406.00177885329,0,25406.00177885329,0.0019039999999999997,381864
202,65,202,0,6,91877.62902246584,0,91877.62902246584,25432.381778853287,0,25432.381778853287,0.0019173333333333334,381864
203,65,203,0,6,91883.91535613251,0,91883.91535613251,25456.053445519956,0,25456.053445519956,0.0019306666666666665,381864
204,66,204,0,6,91889.3053981325,0,91889.3053981325,25475.933445519957,0,25475.933445519957,0.0019413333333333333,381864
205,66,205,0,6,91984.4630651325,0,91984.4630651325,25509.12244551996,0,25509.12244551996,0.0019466666666666666,381864
206,66,206,0,6,92079.88419066582,0,92079.88419066582,25543.397778853294,0,25543.397778853294,0.001952,381864
207,66,207,0,6,92176.84919139916,0,92176.84919139916,25584.176112186626,0,25584.176112186626,0.00196,381864
208,67,208,0,6,92273.82156733249,0,92273.82156733249,25624.95744551996,0,25624.95744551996,0.001968,381864
209,67,209,0,6,92370.80131846582,0,92370.80131846582,25665.741778853295,0,25665.741778853295,0.0019760000000000003,381864
210,67,210,0,6,92467.78844479915,0,92467.78844479915,25706.529112186632,0,25706.529112186632,0.001984,381864
211,67,211,0,6,92564.78294633249,0,92564.78294633249,25747.319445519966,0,25747.319445519966,0.0019920000000000003,381864
212,67,212,0,6,92661.78482306583,0,92661.78482306583,25788.1127788533,0,25788.1127788533,0.002,381864
213,68,213,0,6,92758.79407499914,0,92758.79407499914,25828.909112186637,0,25828.909112186637,0.0020080000000000002,381864
214,68,214,0,6,92855.81070213247,0,92855.81070213247,25869.70844551997,0,25869.70844551997,0.002016,381864
215,68,215,0,6,92862.81099613248,0,92862.81099613248,25896.118445519973,0,25896.118445519973,0.0020266666666666666,381864
216,68,216,0,6,92869.81129013248,0,92869.81129013248,25922.528445519973,0,25922.528445519973,0.0020373333333333333,381864
217,68,217,0,6,92876.81158413249,0,92876.81158413249,25948.938445519976,0,25948.938445519976,0.002048,381864
218,69,218,0,6,92883.17166979915,0,92883.17166979915,25972.64011218664,0,25972.64011218664,0.002058666666666667,381864
219,70,219,0,6,94554.87567213249,0,94554.87567213249,26411.65844551998,0,26411.65844551998,0.002069333333333333,390192
220,70,220,0,6,94560.43373048634,0,94560.43373048634,26432.09637263539,0,26432.09637263539,0.00208,390192
221,69,221,0,6,96229.79920550688,0,96229.79920550688,26861.350966417474,0,26861.350966417474,0.0020826666666666663,398520
222,69,222,0,6,96323.6826532146,0,96323.6826532146,26889.1258206483,0,26889.1258206483,0.002088,398520
223,68,223,0,6,96725.09410112232,0,96725.09410112232,27001.428674879127,0,27001.428674879127,0.0020933333333333333,400048
224,67,224,0,6,98486.76281018899,0,98486.76281018899,27454.815341545793,0,27454.815341545793,0.0020986666666666666,408376
225,67,225,0,6,98583.70140880952,0,98583.70140880952,27495.58293532788,0,27495.58293532788,0.0021039999999999995,408376
226,67,226,0,6,98680.64738263005,0,98680.64738263005,27536.35352910995,0,27536.35352910995,0.0021119999999999997,408376
227,67,227,0,6,98777.60073165059,0,98777.60073165059,27577.127122892034,0,27577.127122892034,0.00212,408376
228,67,228,0,6,98874.5614558711,0,98874.5614558711,27617.903716674115,0,27617.903716674115,0.0021279999999999997,408376
229,67,229,0,6,98970.76130529163,0,98970.76130529163,27655.433310456192,0,27655.433310456192,0.002136,408376
230,67,230,0,6,100732.44048824548,0,100732.44048824548,28108.824237571607,0,28108.824237571607,0.0021439999999999996,416704
231,66,231,0,6,101134.09326908654,0,101134.09326908654,28222.204425135766,0,28222.204425135766,0.0021493333333333334,418232
232,67,232,0,6,101141.01981108655,0,101141.01981108655,28248.584425135763,0,28248.584425135763,0.00216,418232
233,67,233,0,6,101147.30614475321,0,101147.30614475321,28272.256091802436,0,28272.256091802436,0.002168,418232
234,68,234,0,6,101153.33639508655,0,101153.33639508655,28294.844425135772,0,28294.844425135772,0.0021759999999999995,418232
235,70,235,0,6,101250.28664541988,0,101250.28664541988,28335.616758469103,0,28335.616758469103,0.0021839999999999997,418232
236,70,236,0,6,101347.2442709532,0,101347.2442709532,28376.392091802438,0,28376.392091802438,0.002192,418232
237,70,237,0,6,101442.28864668655,0,101442.28864668655,28409.045425135773,0,28409.045425135773,0.0021973333333333333,418232
238,70,238,0,6,101536.95627261988,0,101536.95627261988,28440.076758469106,0,28440.076758469106,0.0022026666666666666,418232
239,71,239,0,6,101633.93602375322,0,101633.93602375322,28480.86109180244,0,28480.86109180244,0.002208,418232
