,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
40,37,40,0,6,27107.402700945106,0,27107.402700945106,7472.874471476755,0,7472.874471476755,0.0005733333333333334,125760
41,37,41,0,6,27293.351148452835,0,27293.351148452835,7523.705325707581,0,7523.705325707581,0.0005813333333333333,125760
42,37,42,0,6,27785.04238802723,0,27785.04238802723,7651.483846605073,0,7651.483846605073,0.000592,127288
43,37,43,0,6,27972.038472293894,0,27972.038472293894,7706.65751327174,0,7706.65751327174,0.0006026666666666666,127288
44,38,44,0,6,28158.28105696056,0,28158.28105696056,7758.587179938406,0,7758.587179938406,0.0006133333333333334,127288
45,38,45,0,6,28344.53839202723,0,28344.53839202723,7810.522846605072,0,7810.522846605072,0.0006213333333333334,127288
46,38,46,0,6,28440.65872749389,0,28440.65872749389,7847.5305132717385,0,7847.5305132717385,0.0006319999999999999,127288
47,38,47,0,6,28446.762729827227,0,28446.762729827227,7870.148846605072,0,7870.148846605072,0.0006453333333333334,127288
48,37,48,0,6,30117.570440493888,0,30117.570440493888,8305.375513271738,0,8305.375513271738,0.0006586666666666667,135616
49,37,49,0,6,30123.25654051442,0,30123.25654051442,8326.35510705382,0,8326.35510705382,0.0006693333333333334,135616
50,37,50,0,6,30127.662223868287,0,30127.662223868287,8341.918034169232,0,8341.918034169232,0.00068,135616
51,36,51,0,6,31888.459865555484,0,31888.459865555484,8791.523294617979,0,8791.523294617979,0.0006906666666666667,143944
52,36,52,0,6,31983.24698012988,0,31983.24698012988,8823.092815515469,0,8823.092815515469,0.0007013333333333333,143944
53,34,53,0,6,35408.729303237604,0,35408.729303237604,9685.298669746295,0,9685.298669746295,0.0007093333333333334,160600
54,35,54,0,6,35504.10382191973,0,35504.10382191973,9719.555044874614,0,9719.555044874614,0.0007173333333333333,160600
55,36,55,0,6,35599.35767413519,0,35599.35767413519,9753.272753336263,0,9753.272753336263,0.0007253333333333334,160600
56,36,56,0,6,35694.10673488398,0,35694.10673488398,9784.826795131248,0,9784.826795131248,0.0007333333333333332,160600
57,36,57,0,6,36094.079045832776,0,36094.079045832776,9891.158836926234,0,9891.158836926234,0.0007386666666666667,162128
58,36,58,0,6,36189.604909607166,0,36189.604909607166,9925.966357823727,0,9925.966357823727,0.0007466666666666666,162128
59,35,59,0,6,36590.35402358156,0,36590.35402358156,10035.551878721219,0,10035.551878721219,0.0007546666666666666,163656
60,35,60,0,6,36686.40060704823,0,36686.40060704823,10072.529545387884,0,10072.529545387884,0.0007626666666666667,163656
61,35,61,0,6,36692.43085738155,0,36692.43085738155,10095.117878721217,0,10095.117878721217,0.0007733333333333333,163656
62,35,62,0,6,36698.46110771488,0,36698.46110771488,10117.706212054549,0,10117.706212054549,0.000784,163656
63,35,63,0,6,36703.59506638155,0,36703.59506638155,10136.502878721216,0,10136.502878721216,0.0007893333333333333,163656
64,35,64,0,6,36708.72902504821,0,36708.72902504821,10155.299545387883,0,10155.299545387883,0.0007973333333333334,163656
65,34,65,0,6,38560.406692048215,0,38560.406692048215,10623.072545387882,0,10623.072545387882,0.0008053333333333334,171984
66,34,66,0,6,38747.36162380208,0,38747.36162380208,10678.229472503295,0,10678.229472503295,0.0008133333333333333,171984
67,34,67,0,6,38934.331305955944,0,38934.331305955944,10733.39239961871,0,10733.39239961871,0.0008213333333333333,171984
68,34,68,0,6,39121.3157385098,0,39121.3157385098,10788.561326734123,0,10788.561326734123,0.0008293333333333333,171984
69,34,69,0,6,39308.314921463665,0,39308.314921463665,10843.736253849534,0,10843.736253849534,0.0008373333333333333,171984
70,34,70,0,6,39494.560604817525,0,39494.560604817525,10895.667180964949,0,10895.667180964949,0.0008453333333333332,171984
71,34,71,0,6,41345.524746904724,0,41345.524746904724,11360.212441413694,0,11360.212441413694,0.0008533333333333332,180312
72,35,72,0,6,41531.89419541245,0,41531.89419541245,11412.683295644521,0,11412.683295644521,0.0008586666666666665,180312
73,35,73,0,6,41718.150352653516,0,41718.150352653516,11464.61848320868,0,11464.61848320868,0.0008640000000000001,180312
74,35,74,0,6,41904.805385294574,0,41904.805385294574,11518.18467077284,0,11518.18467077284,0.0008693333333333334,180312
75,34,75,0,6,42216.51558500231,0,42216.51558500231,11617.205525003665,0,11617.205525003665,0.00088,181840
76,34,76,0,6,42223.515879002305,0,42223.515879002305,11643.615525003663,0,11643.615525003663,0.0008906666666666667,181840
77,34,77,0,6,42230.00400633563,0,42230.00400633563,11667.858858336998,0,11667.858858336998,0.0009013333333333333,181840
78,33,78,0,6,43901.06780033564,0,43901.06780033564,12104.168858336998,0,12104.168858336998,0.0009119999999999999,190168
79,33,79,0,6,43907.009983689495,0,43907.009983689495,12126.23178545241,0,12126.23178545241,0.0009199999999999999,190168
80,33,80,0,6,45668.703917043356,0,45668.703917043356,12579.628712567823,0,12579.628712567823,0.000928,198496
81,33,81,0,6,45765.66773995107,0,45765.66773995107,12620.406566798649,0,12620.406566798649,0.0009359999999999999,198496
82,33,82,0,6,45862.382854725474,0,45862.382854725474,12660.104087696142,0,12660.104087696142,0.0009413333333333334,198496
83,33,83,0,6,45958.593178033196,0,45958.593178033196,12697.637941926965,0,12697.637941926965,0.0009466666666666667,198496
84,33,84,0,6,46055.57912654092,0,46055.57912654092,12738.424796157791,0,12738.424796157791,0.0009546666666666666,198496
85,33,85,0,6,46152.31636691531,0,46152.31636691531,12778.131317055284,0,12778.131317055284,0.0009626666666666667,198496
86,32,86,0,6,47912.7403574897,0,47912.7403574897,13226.115837952775,0,13226.115837952775,0.0009706666666666667,206824
87,31,87,0,6,49673.1379459513,0,49673.1379459513,13674.089619299015,0,13674.089619299015,0.0009786666666666665,215152
88,30,88,0,6,50074.14934063342,0,50074.14934063342,13784.760994427332,0,13784.760994427332,0.0009866666666666667,216680
89,30,89,0,6,50170.330163141145,0,50170.330163141145,13822.282848658157,0,13822.282848658157,0.0009946666666666665,216680
90,30,90,0,6,50176.366610848876,0,50176.366610848876,13844.873702888983,0,13844.873702888983,0.0010053333333333333,216680
91,31,91,0,6,50181.6348085566,0,50181.6348085566,13864.214557119809,0,13864.214557119809,0.0010160000000000002,216680
92,30,92,0,6,50492.37496459766,0,50492.37496459766,13959.413744683967,0,13959.413744683967,0.0010266666666666666,218208
93,30,93,0,6,50498.40521493099,0,50498.40521493099,13982.0020780173,0,13982.0020780173,0.001037333333333333,218208
94,30,94,0,6,50504.435465264316,0,50504.435465264316,14004.590411350633,0,14004.590411350633,0.0010479999999999999,218208
95,31,95,0,6,50510.465715597646,0,50510.465715597646,14027.178744683963,0,14027.178744683963,0.0010586666666666667,218208
96,32,96,0,6,50516.495965930975,0,50516.495965930975,14049.767078017296,0,14049.767078017296,0.0010693333333333332,218208
97,32,97,0,6,50522.014049597645,0,50522.014049597645,14070.188744683965,0,14070.188744683965,0.00108,218208
98,31,98,0,6,52191.851716597645,0,52191.851716597645,14501.593744683963,0,14501.593744683963,0.0010853333333333333,226536
99,31,99,0,6,52195.28735628484,0,52195.28735628484,14513.335005132709,0,14513.335005132709,0.001088,226536
100,31,100,0,6,52380.819079305365,0,52380.819079305365,14562.527598914789,0,14562.527598914789,0.0010933333333333333,226536
101,30,101,0,6,54231.581427725905,0,54231.581427725905,15026.50119269687,0,15026.50119269687,0.0010986666666666666,234864
102,30,102,0,6,54416.21258256696,0,54416.21258256696,15071.900380261028,0,15071.900380261028,0.001104,234864
103,29,103,0,6,54906.20240447468,0,54906.20240447468,15192.622234491855,0,15192.622234491855,0.0011093333333333333,236392
104,29,104,0,6,55092.26532107469,0,55092.26532107469,15243.989234491852,0,15243.989234491852,0.0011146666666666666,236392
105,29,105,0,6,55278.342988074684,0,55278.342988074684,15295.362234491851,0,15295.362234491851,0.00112,236392
106,29,106,0,6,55464.43540547468,0,55464.43540547468,15346.741234491852,0,15346.741234491852,0.0011253333333333332,236392
107,29,107,0,6,55650.54257327468,0,55650.54257327468,15398.12623449185,0,15398.12623449185,0.0011306666666666668,236392
108,30,108,0,6,55836.66449147468,0,55836.66449147468,15449.517234491852,0,15449.517234491852,0.001136,236392
109,30,109,0,6,56022.801160074676,0,56022.801160074676,15500.914234491851,0,15500.914234491851,0.0011413333333333334,236392
110,30,110,0,6,56028.905162408,0,56028.905162408,15523.532567825185,0,15523.532567825185,0.001152,236392
111,30,111,0,6,56035.00916474133,0,56035.00916474133,15546.150901158517,0,15546.150901158517,0.0011626666666666667,236392
112,30,112,0,6,56040.34491707466,0,56040.34491707466,15565.519234491849,0,15565.519234491849,0.0011706666666666669,236392
113,30,113,0,6,56046.448919407994,0,56046.448919407994,15588.137567825182,0,15588.137567825182,0.0011786666666666666,236392
114,30,114,0,6,56142.832713407995,0,56142.832713407995,15626.231567825182,0,15626.231567825182,0.001184,236392
115,30,115,0,6,56239.09584094132,0,56239.09584094132,15663.786901158514,0,15663.786901158514,0.0011893333333333333,236392
116,29,116,0,6,58000.83830200799,0,58000.83830200799,16117.203567825181,0,16117.203567825181,0.0011946666666666666,244720
117,29,117,0,6,58097.85065262851,0,58097.85065262851,16158.001161607262,0,16158.001161607262,0.0012,244720
118,29,118,0,6,58194.23017011571,0,58194.23017011571,16196.093422056007,0,16196.093422056007,0.0012053333333333332,244720
119,29,119,0,6,58290.489021136236,0,58290.489021136236,16233.647015838085,0,16233.647015838085,0.0012106666666666665,244720
120,29,120,0,6,58387.52349735676,0,58387.52349735676,16274.453609620165,0,16274.453609620165,0.0012159999999999999,244720
121,29,121,0,6,58483.92514044396,0,58483.92514044396,16312.55487006891,0,16312.55487006891,0.0012213333333333332,244720
122,28,122,0,6,60245.678075397824,0,60245.678075397824,16765.975797184325,0,16765.975797184325,0.0012266666666666665,253048
123,28,123,0,6,60342.70089990555,0,60342.70089990555,16806.77765141515,0,16806.77765141515,0.0012319999999999998,253048
124,28,124,0,6,60349.323266279935,0,60349.323266279935,16831.565172312643,0,16831.565172312643,0.00124,253048
125,27,125,0,6,62021.03346598765,0,62021.03346598765,17270.586026543468,0,17270.586026543468,0.001248,261376
126,26,126,0,6,63692.70988838258,0,63692.70988838258,17709.59314122304,0,17709.59314122304,0.001256,269704
127,25,127,0,6,64003.71232513136,0,64003.71232513136,17805.878183018023,0,17805.878183018023,0.0012640000000000001,271232
128,25,128,0,6,64009.7487728391,0,64009.7487728391,17828.46903724885,0,17828.46903724885,0.001272,271232
129,25,129,0,6,64106.70522054682,0,64106.70522054682,17869.243891479677,0,17869.243891479677,0.0012799999999999999,271232
130,25,130,0,6,64203.02883512121,0,64203.02883512121,17907.31341237717,0,17907.31341237717,0.001288,271232
131,25,131,0,6,64299.23178322894,0,64299.23178322894,17944.844266607997,0,17944.844266607997,0.0012933333333333334,271232
132,25,132,0,6,64395.44210653668,0,64395.44210653668,17982.378120838825,0,17982.378120838825,0.0013013333333333334,271232
133,25,133,0,6,66157.13176337774,0,66157.13176337774,18435.773308402986,0,18435.773308402986,0.0013066666666666667,279560
134,25,134,0,6,66253.45110143932,0,66253.45110143932,18473.84108974922,0,18473.84108974922,0.0013146666666666665,279560
135,26,135,0,6,66349.64977303425,0,66349.64977303425,18511.370204428797,0,18511.370204428797,0.0013226666666666667,279560
136,26,136,0,6,66446.62406982917,0,66446.62406982917,18552.15231910837,0,18552.15231910837,0.0013306666666666666,279560
137,26,137,0,6,66542.96553349076,0,66542.96553349076,18590.229100454606,0,18590.229100454606,0.0013386666666666668,279560
138,24,138,0,6,68609.36199735235,0,68609.36199735235,19116.233881800843,0,19116.233881800843,0.0013466666666666664,289416
139,24,139,0,6,68616.29473672675,0,68616.29473672675,19142.61640269834,0,19142.61640269834,0.0013573333333333334,289416
140,24,140,0,6,68623.22747610114,0,68623.22747610114,19168.998923595835,0,19168.998923595835,0.001368,289416
141,25,141,0,6,68630.16021547554,0,68630.16021547554,19195.381444493327,0,19195.381444493327,0.0013786666666666667,289416
142,25,142,0,6,68637.09295484993,0,68637.09295484993,19221.76396539082,0,19221.76396539082,0.0013893333333333333,289416
143,25,143,0,6,68644.02569422433,0,68644.02569422433,19248.146486288315,0,19248.146486288315,0.0014,289416
144,25,144,0,6,68650.19018359872,0,68650.19018359872,19271.279007185807,0,19271.279007185807,0.0014080000000000002,289416
145,25,145,0,6,68656.22663130645,0,68656.22663130645,19293.86986141663,0,19293.86986141663,0.001416,289416
146,25,146,0,6,68752.2867873475,0,68752.2867873475,19330.853048980796,0,19330.853048980796,0.001424,289416
147,25,147,0,6,69153.18606858856,0,69153.18606858856,19440.989236544952,0,19440.989236544952,0.001432,290944
148,25,148,0,6,69250.1510693219,0,69250.1510693219,19481.767569878288,0,19481.767569878288,0.00144,290944
149,25,149,0,6,69347.12344525523,0,69347.12344525523,19522.54890321162,0,19522.54890321162,0.0014480000000000003,290944
150,26,150,0,6,69443.46298805522,0,69443.46298805522,19560.624903211625,0,19560.624903211625,0.001456,290944
151,26,151,0,6,69539.68186438856,0,69539.68186438856,19598.162236544955,0,19598.162236544955,0.001464,290944
152,26,152,0,6,69636.03615758855,0,69636.03615758855,19636.244236544957,0,19636.244236544957,0.001472,290944
153,26,153,0,6,71397.74174265521,0,71397.74174265521,20089.645903211625,0,20089.645903211625,0.0014799999999999998,299272
154,26,154,0,6,71494.71721727574,0,71494.71721727574,20130.428496993703,0,20130.428496993703,0.001488,299272
155,26,155,0,6,71591.70006709627,0,71591.70006709627,20171.214090775782,0,20171.214090775782,0.001496,299272
156,26,156,0,6,71598.02637545014,0,71598.02637545014,20194.902017891196,0,20194.902017891196,0.0015066666666666666,299272
157,26,157,0,6,71604.09660047067,0,71604.09660047067,20217.506611673274,0,20217.506611673274,0.0015146666666666665,299272
158,26,158,0,6,71701.08682549119,0,71701.08682549119,20258.295205455357,0,20258.295205455357,0.0015226666666666667,299272
159,26,159,0,6,71797.82834237839,0,71797.82834237839,20298.0034659041,0,20298.0034659041,0.0015306666666666665,299272
160,26,160,0,6,73559.53702613225,0,73559.53702613225,20751.406393019515,0,20751.406393019515,0.001536,307600
161,26,161,0,6,73654.97909943998,0,73654.97909943998,20785.690247250343,0,20785.690247250343,0.0015413333333333331,307600
162,25,162,0,6,74146.05225628104,0,74146.05225628104,20910.7694348145,0,20910.7694348145,0.0015466666666666667,309128
163,25,163,0,6,74332.3022161477,0,74332.3022161477,20962.70210148117,0,20962.70210148117,0.0015520000000000002,309128
164,25,164,0,6,74518.82300974769,0,74518.82300974769,21015.72410148117,0,21015.72410148117,0.0015573333333333333,309128
165,24,165,0,6,76370.57442874768,0,76370.57442874768,21483.52710148117,0,21483.52710148117,0.0015626666666666668,317456
166,24,166,0,6,76556.32269583488,0,76556.32269583488,21533.297361929915,0,21533.297361929915,0.001568,317456
167,23,167,0,6,78407.30158832207,0,78407.30158832207,21997.84862237866,0,21997.84862237866,0.0015733333333333335,325784
168,23,168,0,6,78503.53403722981,0,78503.53403722981,22035.39147660949,0,22035.39147660949,0.0015813333333333332,325784
169,23,169,0,6,78905.24581967086,0,78905.24581967086,22148.795664173645,0,22148.795664173645,0.0015866666666666668,327312
170,24,170,0,6,79002.2550716042,0,79002.2550716042,22189.59199750698,0,22189.59199750698,0.0015946666666666668,327312
171,24,171,0,6,79099.27169873753,0,79099.27169873753,22230.391330840313,0,22230.391330840313,0.0016026666666666665,327312
172,24,172,0,6,79106.27199273753,0,79106.27199273753,22256.801330840317,0,22256.801330840317,0.0016133333333333332,327312
173,24,173,0,6,79113.27228673753,0,79113.27228673753,22283.211330840313,0,22283.211330840313,0.0016239999999999998,327312
174,24,174,0,6,79120.27258073752,0,79120.27258073752,22309.621330840313,0,22309.621330840313,0.0016346666666666664,327312
175,24,175,0,6,79127.27287473752,0,79127.27287473752,22336.031330840313,0,22336.031330840313,0.0016453333333333335,327312
176,24,176,0,6,79134.27316873752,0,79134.27316873752,22362.441330840316,0,22362.441330840316,0.0016560000000000001,327312
177,24,177,0,6,79141.01737940419,0,79141.01737940419,22387.767997506984,0,22387.767997506984,0.0016666666666666668,327312
178,23,178,0,6,80812.20921507085,0,80812.20921507085,22824.61966417365,0,22824.61966417365,0.0016773333333333334,335640
179,22,179,0,6,82482.98314842471,0,82482.98314842471,23259.83259128906,0,23259.83259128906,0.001688,343968
180,22,180,0,6,82579.2993877991,0,82579.2993877991,23297.89911218655,0,23297.89911218655,0.0016986666666666667,343968
181,21,181,0,6,82980.96691904015,0,82980.96691904015,23411.285299750714,0,23411.285299750714,0.0017093333333333335,345496
182,21,182,0,6,83077.29171144015,0,83077.29171144015,23449.355299750714,0,23449.355299750714,0.00172,345496
183,21,183,0,6,83173.49583737348,0,83173.49583737348,23486.886633084046,0,23486.886633084046,0.0017306666666666666,345496
184,21,184,0,6,83270.4755885068,0,83270.4755885068,23527.67096641738,0,23527.67096641738,0.0017413333333333332,345496
185,21,185,0,6,83367.46271484013,0,83367.46271484013,23568.458299750717,0,23568.458299750717,0.001752,345496
186,21,186,0,6,83464.07309137346,0,83464.07309137346,23607.623633084047,0,23607.623633084047,0.0017626666666666665,345496
187,20,187,0,6,85225.77867644012,0,85225.77867644012,24061.025299750716,0,24061.025299750716,0.0017733333333333334,353824
188,20,188,0,6,85322.11394272733,0,85322.11394272733,24099.09956019946,0,24099.09956019946,0.001784,353824
189,19,189,0,6,87083.80050088117,0,87083.80050088117,24552.493487314874,0,24552.493487314874,0.0017946666666666666,362152
190,20,190,0,6,87090.73324025558,0,87090.73324025558,24578.87600821237,0,24578.87600821237,0.001808,362152
191,20,191,0,6,87097.02577129663,0,87097.02577129663,24602.55019577653,0,24602.55019577653,0.0018213333333333334,362152
192,19,192,0,6,87408.27809400436,0,87408.27809400436,24699.916050007352,0,24699.916050007352,0.0018346666666666667,363680
193,19,193,0,6,87414.3083443377,0,87414.3083443377,24722.50438334069,0,24722.50438334069,0.0018453333333333332,363680
194,20,194,0,6,87511.25859467103,0,87511.25859467103,24763.276716674023,0,24763.276716674023,0.001856,363680
195,22,195,0,6,87607.44797020438,0,87607.44797020438,24800.802050007358,0,24800.802050007358,0.0018666666666666664,363680
196,22,196,0,6,87702.8764709377,0,87702.8764709377,24835.08038334069,0,24835.08038334069,0.0018746666666666666,363680
197,23,197,0,6,87798.95255520436,0,87798.95255520436,24872.07005000736,0,24872.07005000736,0.0018826666666666668,363680
198,23,198,0,6,87985.3158063377,0,87985.3158063377,24924.538383340696,0,24924.538383340696,0.0018906666666666664,363680
199,23,199,0,6,88171.18164120436,0,88171.18164120436,24974.846050007363,0,24974.846050007363,0.0018986666666666666,363680
200,23,200,0,6,90022.91830980436,0,90022.91830980436,25442.643050007366,0,25442.643050007366,0.0019066666666666665,372008
201,23,201,0,6,90209.16399315822,0,90209.16399315822,25494.573977122775,0,25494.573977122775,0.0019146666666666663,372008
202,22,202,0,6,92060.89638524542,0,92060.89638524542,25962.369237571525,0,25962.369237571525,0.001922666666666667,380336
203,22,203,0,6,92247.90604208648,0,92247.90604208648,26017.548425135683,0,26017.548425135683,0.0019306666666666665,380336
204,22,204,0,6,92344.9067409942,0,92344.9067409942,26058.341279366512,0,26058.341279366512,0.001941333333333333,380336
205,22,205,0,6,92441.91481510192,0,92441.91481510192,26099.137133597338,0,26099.137133597338,0.0019519999999999997,380336
206,22,206,0,6,92538.93026440966,0,92538.93026440966,26139.935987828165,0,26139.935987828165,0.0019626666666666664,380336
207,22,207,0,6,92635.44092225071,0,92635.44092225071,26178.571175392324,0,26178.571175392324,0.001970666666666666,380336
208,22,208,0,6,92641.6791636251,0,92641.6791636251,26201.73369628982,0,26201.73369628982,0.001981333333333333,380336
209,22,209,0,6,92647.78936333282,0,92647.78936333282,26224.354550520646,0,26224.354550520646,0.001992,380336
210,23,210,0,6,92744.81956304057,0,92744.81956304057,26265.159404751474,0,26265.159404751474,0.002002666666666667,380336
211,23,211,0,6,92840.44867961494,0,92840.44867961494,26300.008925648966,0,26300.008925648966,0.0020106666666666662,380336
212,23,212,0,6,93241.30104638933,0,93241.30104638933,26409.636446546458,0,26409.636446546458,0.0020186666666666664,381864
213,24,213,0,6,93428.370882656,0,93428.370882656,26464.840113213126,0,26464.840113213126,0.0020266666666666666,381864
214,24,214,0,6,93614.81526098933,0,93614.81526098933,26517.34144654646,0,26517.34144654646,0.002034666666666667,381864
215,24,215,0,6,93801.146348056,0,93801.146348056,26569.30711321313,0,26569.30711321313,0.0020426666666666666,381864
216,24,216,0,6,93988.26043552266,0,93988.26043552266,26624.528779879794,0,26624.528779879794,0.002053333333333333,381864
217,24,217,0,6,94175.38927338933,0,94175.38927338933,26679.756446546464,0,26679.756446546464,0.002064,381864
218,24,218,0,6,94362.53286165599,0,94362.53286165599,26734.990113213134,0,26734.990113213134,0.002074666666666667,381864
219,24,219,0,6,94549.69120032266,0,94549.69120032266,26790.229779879803,0,26790.229779879803,0.002085333333333333,381864
220,24,220,0,6,94646.84058105599,0,94646.84058105599,26831.083113213135,0,26831.083113213135,0.002096,381864
221,24,221,0,6,94743.99733698933,0,94743.99733698933,26871.939446546472,0,26871.939446546472,0.0021093333333333333,381864
222,25,222,0,6,94840.52125978934,0,94840.52125978934,26910.09044654647,0,26910.09044654647,0.002122666666666667,381864
223,24,223,0,6,96512.37276612266,0,96512.37276612266,27349.168779879805,0,27349.168779879805,0.0021386666666666668,390192
224,24,224,0,6,96518.71853680987,0,96518.71853680987,27372.375040328556,0,27372.375040328556,0.002154666666666667,390192
225,23,225,0,6,98190.5362658304,0,98190.5362658304,27811.439634110637,0,27811.439634110637,0.002168,398520
226,24,226,0,6,98196.84825920478,0,98196.84825920478,27834.632155008127,0,27834.632155008127,0.0021839999999999997,398520
227,24,227,0,6,98508.63221091252,0,98508.63221091252,27933.683009238954,0,27933.683009238954,0.0022,400048
228,25,228,0,6,98515.70625691251,0,98515.70625691251,27960.123009238956,0,27960.123009238956,0.0022160000000000005,400048
229,25,229,0,6,98522.78030291252,0,98522.78030291252,27986.56300923896,0,27986.56300923896,0.002232,400048
230,25,230,0,6,98529.21414057919,0,98529.21414057919,28010.29467590563,0,28010.29467590563,0.002248,400048
231,25,231,0,6,98535.39189491252,0,98535.39189491252,28032.94300923896,0,28032.94300923896,0.0022613333333333335,400048
232,25,232,0,6,98632.48964924585,0,98632.48964924585,28073.775342572295,0,28073.775342572295,0.0022746666666666666,400048
233,25,233,0,6,98729.5947787792,0,98729.5947787792,28114.610675905627,0,28114.610675905627,0.002288,400048
234,25,234,0,6,98826.06707517919,0,98826.06707517919,28152.740675905632,0,28152.740675905632,0.0023013333333333336,400048
235,24,235,0,6,100587.89066344585,0,100587.89066344585,28606.190342572303,0,28606.190342572303,0.0023146666666666667,408376
236,24,236,0,6,100684.34393293306,0,100684.34393293306,28644.312603021048,0,28644.312603021048,0.002328,408376
237,23,237,0,6,102446.14849428693,0,102446.14849428693,29097.754530136463,0,29097.754530136463,0.002338666666666667,416704
238,23,238,0,6,102543.22294519465,0,102543.22294519465,29138.577384367287,0,29138.577384367287,0.002352,416704
239,23,239,0,6,102639.66456296905,0,102639.66456296905,29176.694905264783,0,29176.694905264783,0.0023653333333333334,416704
