,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,44,44,0,6,28889.810758125517,0,28889.810758125517,8001.468087696145,0,8001.468087696145,0.0006320000000000001,134088
45,44,45,0,6,28985.837136853774,0,28985.837136853774,8038.437535709052,0,8038.437535709052,0.0006426666666666667,134088
46,44,46,0,6,29386.958724115364,0,29386.958724115364,8149.643317055289,0,8149.643317055289,0.000656,135616
47,43,47,0,6,31147.31323920256,0,31147.31323920256,8597.599577504036,0,8597.599577504036,0.0006693333333333334,143944
48,43,48,0,6,31242.68156051029,0,31242.68156051029,8631.85343173486,0,8631.85343173486,0.0006773333333333333,143944
49,43,49,0,6,31339.209632018017,0,31339.209632018017,8670.985285965686,0,8670.985285965686,0.0006906666666666667,143944
50,42,50,0,6,31740.83291205908,0,31740.83291205908,8784.353473529845,0,8784.353473529845,0.0007040000000000001,145472
51,42,51,0,6,31837.75366159241,0,31837.75366159241,8825.113806863177,0,8825.113806863177,0.0007173333333333333,145472
52,42,52,0,6,31934.68178632574,0,31934.68178632574,8865.87714019651,0,8865.87714019651,0.0007306666666666667,145472
53,42,53,0,6,32031.617286259072,0,32031.617286259072,8906.643473529843,0,8906.643473529843,0.000744,145472
54,43,54,0,6,32128.5601613924,0,32128.5601613924,8947.412806863176,0,8947.412806863176,0.0007573333333333334,145472
55,43,55,0,6,32135.4867033924,0,32135.4867033924,8973.792806863174,0,8973.792806863174,0.0007733333333333332,145472
56,44,56,0,6,32142.413245392396,0,32142.413245392396,9000.172806863175,0,9000.172806863175,0.0007893333333333334,145472
57,44,57,0,6,32148.69957905906,0,32148.69957905906,9023.844473529842,0,9023.844473529842,0.0008026666666666667,145472
58,44,58,0,6,32154.72982939239,0,32154.72982939239,9046.432806863175,0,9046.432806863175,0.000816,145472
59,44,59,0,6,32251.295954725723,0,32251.295954725723,9085.580140196507,0,9085.580140196507,0.0008266666666666666,145472
60,45,60,0,6,32346.71708025906,0,32346.71708025906,9119.855473529842,0,9119.855473529842,0.0008346666666666667,145472
61,45,61,0,6,32532.93753932572,0,32532.93753932572,9171.776140196509,0,9171.776140196509,0.0008426666666666666,145472
62,45,62,0,6,32719.940998792394,0,32719.940998792394,9226.952806863175,0,9226.952806863175,0.0008506666666666667,145472
63,45,63,0,6,32905.67879199239,0,32905.67879199239,9276.718806863177,0,9276.718806863177,0.0008533333333333332,145472
64,45,64,0,6,33091.175252259054,0,33091.175252259054,9325.407473529842,0,9325.407473529842,0.000856,145472
65,45,65,0,6,33278.22296292572,0,33278.22296292572,9380.60214019651,0,9380.60214019651,0.0008586666666666668,145472
66,45,66,0,6,33465.28542399239,0,33465.28542399239,9435.802806863177,0,9435.802806863177,0.0008613333333333333,145472
67,46,67,0,6,33652.36263545905,0,33652.36263545905,9491.009473529844,0,9491.009473529844,0.0008640000000000001,145472
68,46,68,0,6,33839.454597325726,0,33839.454597325726,9546.22214019651,0,9546.22214019651,0.0008666666666666666,145472
69,47,69,0,6,33936.53760125906,0,33936.53760125906,9587.048473529845,0,9587.048473529845,0.0008719999999999999,145472
70,47,70,0,6,34033.62798039239,0,34033.62798039239,9627.87780686318,0,9627.87780686318,0.0008773333333333333,145472
71,47,71,0,6,34040.702026392384,0,34040.702026392384,9654.317806863179,0,9654.317806863179,0.0008853333333333331,145472
72,46,72,0,6,35712.47978072572,0,35712.47978072572,10093.366140196511,0,10093.366140196511,0.0008933333333333333,153800
73,46,73,0,6,35718.87984107958,0,35718.87984107958,10117.084067311926,0,10117.084067311926,0.0009013333333333334,153800
74,45,74,0,6,37390.49577643344,0,37390.49577643344,10555.576994427338,0,10555.576994427338,0.0009093333333333333,162128
75,45,75,0,6,39061.43772614117,0,39061.43772614117,10991.347848658164,0,10991.347848658164,0.0009173333333333334,170456
76,45,76,0,6,39372.47394020276,0,39372.47394020276,11087.646630004401,0,11087.646630004401,0.0009253333333333332,171984
77,44,77,0,6,41043.247873556626,0,41043.247873556626,11522.859557119813,0,11522.859557119813,0.0009333333333333333,180312
78,45,78,0,6,41139.69215459768,0,41139.69215459768,11561.467744683974,0,11561.467744683974,0.0009413333333333332,180312
79,44,79,0,6,42900.07926917208,0,42900.07926917208,12009.437265581466,0,12009.437265581466,0.0009493333333333333,188640
80,44,80,0,6,42995.480189967,0,42995.480189967,12043.704380261037,0,12043.704380261037,0.0009573333333333331,188640
81,44,81,0,6,43091.65673596192,0,43091.65673596192,12081.224494940609,0,12081.224494940609,0.0009653333333333333,188640
82,44,82,0,6,44853.312615490184,0,44853.312615490184,12534.605942953513,0,12534.605942953513,0.0009733333333333333,196968
83,44,83,0,6,44950.2383845723,0,44950.2383845723,12575.36831808183,0,12575.36831808183,0.0009813333333333334,196968
84,45,84,0,6,45046.787403854425,0,45046.787403854425,12614.508693210148,0,12614.508693210148,0.0009893333333333334,196968
85,46,85,0,6,45448.43163166988,0,45448.43163166988,12727.8854016718,0,12727.8854016718,0.0009973333333333334,198496
86,46,86,0,6,45544.86116231094,0,45544.86116231094,12766.487589235958,0,12766.487589235958,0.0010053333333333333,198496
87,46,87,0,6,45946.129818152,0,45946.129818152,12878.242776800118,0,12878.242776800118,0.0010106666666666664,200024
88,46,88,0,6,45952.16006848533,0,45952.16006848533,12900.83111013345,0,12900.83111013345,0.001016,200024
89,46,89,0,6,46049.11031881867,0,46049.11031881867,12941.603443466784,0,12941.603443466784,0.0010213333333333333,200024
90,46,90,0,6,46146.067944352,0,46146.067944352,12982.378776800117,0,12982.378776800117,0.0010293333333333333,200024
91,46,91,0,6,46243.032945085324,0,46243.032945085324,13023.15711013345,0,13023.15711013345,0.0010373333333333335,200024
92,46,92,0,6,46340.00532101866,0,46340.00532101866,13063.938443466783,0,13063.938443466783,0.0010453333333333332,200024
93,46,93,0,6,46436.98507215199,0,46436.98507215199,13104.722776800116,0,13104.722776800116,0.0010533333333333332,200024
94,47,94,0,6,46533.97219848532,0,46533.97219848532,13145.51011013345,0,13145.51011013345,0.0010613333333333332,200024
95,49,95,0,6,46629.686283351984,0,46629.686283351984,13180.883776800116,0,13180.883776800116,0.0010693333333333334,200024
96,49,96,0,6,46725.15166008532,0,46725.15166008532,13215.177110133449,0,13215.177110133449,0.0010773333333333331,200024
97,49,97,0,6,46822.16091201865,0,46822.16091201865,13255.973443466783,0,13255.973443466783,0.0010826666666666667,200024
98,48,98,0,6,48582.34474748532,0,48582.34474748532,13702.881110133449,0,13702.881110133449,0.0010879999999999998,208352
99,49,99,0,6,48677.92651417251,0,48677.92651417251,13737.711370582194,0,13737.711370582194,0.001093333333333333,208352
100,50,100,0,6,50439.62782272637,0,50439.62782272637,14191.111297697607,0,14191.111297697607,0.0011013333333333333,216680
101,50,101,0,6,50536.599020834095,0,50536.599020834095,14231.892151928432,0,14231.892151928432,0.0011093333333333333,216680
102,50,102,0,6,50633.577594141825,0,50633.577594141825,14272.676006159258,0,14272.676006159258,0.0011173333333333332,216680
103,52,103,0,6,50730.56354264956,0,50730.56354264956,14313.462860390084,0,14313.462860390084,0.0011253333333333334,216680
104,53,104,0,6,50826.916658023954,0,50826.916658023954,14351.544381287575,0,14351.544381287575,0.0011333333333333332,216680
105,53,105,0,6,51228.10889859834,0,51228.10889859834,14462.778902185068,0,14462.778902185068,0.0011413333333333334,218208
106,53,106,0,6,52989.814483665,0,52989.814483665,14916.180568851736,0,14916.180568851736,0.0011493333333333332,226536
107,53,107,0,6,53086.149749952194,0,53086.149749952194,14954.25482930048,0,14954.25482930048,0.0011573333333333333,226536
108,52,108,0,6,54847.83630810606,0,54847.83630810606,15407.648756415892,0,15407.648756415892,0.001165333333333333,234864
109,52,109,0,6,54854.00079748046,0,54854.00079748046,15430.781277313385,0,15430.781277313385,0.0011760000000000002,234864
110,51,110,0,6,55165.63724518818,0,55165.63724518818,15529.77213154421,0,15529.77213154421,0.0011866666666666666,236392
111,51,111,0,6,55171.283370521516,0,55171.283370521516,15550.735464877544,0,15550.735464877544,0.0011973333333333335,236392
112,51,112,0,6,55176.54537085484,0,55176.54537085484,15570.073798210877,0,15570.073798210877,0.001208,236392
113,53,113,0,6,55273.367579521495,0,55273.367579521495,15610.30446487754,0,15610.30446487754,0.0012159999999999999,236392
114,53,114,0,6,55368.78870505484,0,55368.78870505484,15644.579798210876,0,15644.579798210876,0.0012213333333333332,236392
115,53,115,0,6,55555.0091641215,0,55555.0091641215,15696.500464877541,0,15696.500464877541,0.0012266666666666667,236392
116,53,116,0,6,55742.012623588154,0,55742.012623588154,15751.677131544206,0,15751.677131544206,0.0012346666666666667,236392
117,54,117,0,6,55928.26258345482,0,55928.26258345482,15803.609798210875,0,15803.609798210875,0.00124,236392
118,54,118,0,6,56114.52729372149,0,56114.52729372149,15855.54846487754,0,15855.54846487754,0.0012453333333333333,236392
119,55,119,0,6,56300.934796054826,0,56300.934796054826,15908.034798210872,0,15908.034798210872,0.0012506666666666666,236392
120,54,120,0,6,58152.70096545482,0,58152.70096545482,16375.843798210874,0,16375.843798210874,0.001256,244720
121,54,121,0,6,58339.74439960868,0,58339.74439960868,16431.036725326285,0,16431.036725326285,0.0012613333333333333,244720
122,54,122,0,6,58526.67454249588,0,58526.67454249588,16485.693985775033,0,16485.693985775033,0.0012666666666666666,244720
123,53,123,0,6,60288.42747744973,0,60288.42747744973,16939.114912890444,0,16939.114912890444,0.0012773333333333332,253048
124,54,124,0,6,60385.45030195747,0,60385.45030195747,16979.91676712127,0,16979.91676712127,0.0012879999999999999,253048
125,55,125,0,6,60392.45679333186,0,60392.45679333186,17006.329288018762,0,17006.329288018762,0.0013013333333333334,253048
126,55,126,0,6,60399.463284706246,0,60399.463284706246,17032.741808916253,0,17032.741808916253,0.0013146666666666665,253048
127,55,127,0,6,60405.82956774731,0,60405.82956774731,17056.445996480412,0,17056.445996480412,0.001328,253048
128,55,128,0,6,60411.299559121704,0,60411.299559121704,17076.358517377907,0,17076.358517377907,0.0013413333333333333,253048
129,54,129,0,6,60813.03346716276,0,60813.03346716276,17189.771704942064,0,17189.771704942064,0.0013546666666666666,254576
130,54,130,0,6,60909.42463636275,0,60909.42463636275,17227.868704942062,0,17227.868704942062,0.0013653333333333336,254576
131,54,131,0,6,61005.56709742942,0,61005.56709742942,17264.885371608732,0,17264.885371608732,0.0013759999999999998,254576
132,54,132,0,6,61192.25280869609,0,61192.25280869609,17318.4640382754,0,17318.4640382754,0.0013866666666666665,254576
133,54,133,0,6,63043.40089536274,0,63043.40089536274,17783.573704942068,0,17783.573704942068,0.0013973333333333331,262904
134,55,134,0,6,63229.69820511661,0,63229.69820511661,17835.52563205748,0,17835.52563205748,0.0014053333333333333,262904
135,55,135,0,6,63416.778515270475,0,63416.778515270475,17890.73355917289,0,17890.73355917289,0.001416,262904
136,55,136,0,6,63603.87357582434,0,63603.87357582434,17945.947486288307,0,17945.947486288307,0.0014266666666666666,262904
137,56,137,0,6,63790.5992617782,0,63790.5992617782,17999.54241340372,0,17999.54241340372,0.0014373333333333332,262904
138,55,138,0,6,65642.4275314654,0,65642.4275314654,18467.376673852465,0,18467.376673852465,0.0014479999999999999,271232
139,54,139,0,6,67403.44481590646,0,67403.44481590646,18917.560861416627,0,18917.560861416627,0.0014613333333333336,279560
140,53,140,0,6,67804.56373990138,0,67804.56373990138,19028.2759760962,0,19028.2759760962,0.0014746666666666667,281088
141,52,141,0,6,69566.32405005526,0,69566.32405005526,19481.699903211615,0,19481.699903211615,0.001488,289416
142,51,142,0,6,69878.03424976298,0,69878.03424976298,19580.72075744244,0,19580.72075744244,0.001504,290944
143,51,143,0,6,69885.03454376297,0,69885.03454376297,19607.13075744244,0,19607.13075744244,0.0015199999999999999,290944
144,52,144,0,6,69892.03483776297,0,69892.03483776297,19633.54075744244,0,19633.54075744244,0.001536,290944
145,52,145,0,6,69899.03513176297,0,69899.03513176297,19659.95075744244,0,19659.95075744244,0.0015520000000000002,290944
146,53,146,0,6,69905.01109242963,0,69905.01109242963,19682.027424109107,0,19682.027424109107,0.0015653333333333333,290944
147,52,147,0,6,71575.81880309629,0,71575.81880309629,20117.254090775772,0,20117.254090775772,0.0015786666666666666,299272
148,51,148,0,6,73337.51273645015,0,73337.51273645015,20570.651017891185,0,20570.651017891185,0.0015920000000000003,307600
149,51,149,0,6,73433.83635102454,0,73433.83635102454,20608.72053878868,0,20608.72053878868,0.0016053333333333334,307600
150,50,150,0,6,73835.5112574656,0,73835.5112574656,20722.109726352835,0,20722.109726352835,0.0016186666666666667,309128
151,50,151,0,6,73932.48363339892,0,73932.48363339892,20762.891059686168,0,20762.891059686168,0.0016319999999999998,309128
152,50,152,0,6,74029.46338453225,0,74029.46338453225,20803.6753930195,0,20803.6753930195,0.0016453333333333335,309128
153,50,153,0,6,74126.45051086557,0,74126.45051086557,20844.46272635283,0,20844.46272635283,0.0016586666666666666,309128
154,50,154,0,6,74222.93284573224,0,74222.93284573224,20883.086393019497,0,20883.086393019497,0.0016693333333333332,309128
155,50,155,0,6,74319.03843079889,0,74319.03843079889,20920.088059686164,0,20920.088059686164,0.0016799999999999999,309128
156,50,156,0,6,74505.5592243989,0,74505.5592243989,20973.110059686165,0,20973.110059686165,0.0016906666666666665,309128
157,49,157,0,6,76356.54239339888,0,76356.54239339888,21437.663059686165,0,21437.663059686165,0.0016986666666666667,317456
158,49,158,0,6,76452.01086881942,0,76452.01086881942,21471.957653468246,0,21471.957653468246,0.001704,317456
159,49,159,0,6,76638.27867777328,0,76638.27867777328,21523.89758058366,0,21523.89758058366,0.0017093333333333329,317456
160,49,160,0,6,76825.32948712714,0,76825.32948712714,21579.09350769907,0,21579.09350769907,0.001717333333333333,317456
161,49,161,0,6,77012.39504688099,0,77012.39504688099,21634.29543481449,0,21634.29543481449,0.001725333333333333,317456
162,49,162,0,6,77199.47535703485,0,77199.47535703485,21689.5033619299,0,21689.5033619299,0.001736,317456
163,49,163,0,6,77386.18629258874,0,77386.18629258874,21743.092289045315,0,21743.092289045315,0.0017439999999999999,317456
164,49,164,0,6,77572.52785354259,0,77572.52785354259,21795.062216160728,0,21795.062216160728,0.001752,317456
165,51,165,0,6,77759.65241489644,0,77759.65241489644,21850.288143276142,0,21850.288143276142,0.00176,317456
166,53,166,0,6,77856.76801831697,0,77856.76801831697,21891.12773705822,0,21891.12773705822,0.0017679999999999998,317456
167,54,167,0,6,77953.50687193751,0,77953.50687193751,21930.3453308403,0,21930.3453308403,0.0017759999999999998,317456
168,53,168,0,6,79715.34093409136,0,79715.34093409136,22383.799257955714,0,22383.799257955714,0.0017866666666666667,325784
169,53,169,0,6,79722.42117746576,0,79722.42117746576,22410.241778853204,0,22410.241778853204,0.001797333333333333,325784
170,53,170,0,6,79729.50142084016,0,79729.50142084016,22436.684299750697,0,22436.684299750697,0.0018106666666666668,325784
171,53,171,0,6,79736.58166421455,0,79736.58166421455,22463.12682064819,0,22463.12682064819,0.0018239999999999999,325784
172,53,172,0,6,79743.66190758893,0,79743.66190758893,22489.569341545684,0,22489.569341545684,0.0018400000000000003,325784
173,53,173,0,6,79750.74215096334,0,79750.74215096334,22516.011862443178,0,22516.011862443178,0.0018560000000000002,325784
174,53,174,0,6,79757.18218600439,0,79757.18218600439,22539.746050007336,0,22539.746050007336,0.0018719999999999997,325784
175,53,175,0,6,79763.36613771212,0,79763.36613771212,22562.396904238165,0,22562.396904238165,0.0018853333333333333,325784
176,53,176,0,6,79860.34204775316,0,79860.34204775316,22602.690091802324,0,22602.690091802324,0.0018986666666666666,325784
177,51,177,0,6,83286.86079132758,0,83286.86079132758,23468.74461269982,0,23468.74461269982,0.0019120000000000003,342440
178,51,178,0,6,85048.10348047636,0,85048.10348047636,23919.9996544948,0,23919.9996544948,0.0019253333333333334,350768
179,50,179,0,6,86809.19172584568,0,86809.19172584568,24370.702290071866,0,24370.702290071866,0.0019386666666666667,359096
180,49,180,0,6,87210.12552743554,0,87210.12552743554,24480.85251943101,0,24480.85251943101,0.0019493333333333333,360624
181,49,181,0,6,87611.82875685097,0,87611.82875685097,24594.25322789266,0,24594.25322789266,0.001962666666666667,362152
182,49,182,0,6,87708.8294557587,0,87708.8294557587,24635.04608212349,0,24635.04608212349,0.0019760000000000003,362152
183,49,183,0,6,87805.83752986643,0,87805.83752986643,24675.841936354314,0,24675.841936354314,0.001989333333333333,362152
184,49,184,0,6,87902.85297917417,0,87902.85297917417,24716.640790585145,0,24716.640790585145,0.002002666666666667,362152
185,49,185,0,6,87999.74776201523,0,87999.74776201523,24756.9009781493,0,24756.9009781493,0.002016,362152
186,48,186,0,6,89671.45796172295,0,89671.45796172295,25195.92183238013,0,25195.92183238013,0.0020320000000000004,370480
187,47,187,0,6,89982.36613411788,0,89982.36613411788,25291.6789470597,0,25291.6789470597,0.002048,372008
188,46,188,0,6,91654.0363591384,0,91654.0363591384,25730.683540841783,0,25730.683540841783,0.002064,380336
189,47,189,0,6,91660.07280684613,0,91660.07280684613,25753.274395072607,0,25753.274395072607,0.0020773333333333334,380336
190,47,190,0,6,91970.55687955386,0,91970.55687955386,25847.390249303433,0,25847.390249303433,0.002088,381864
191,48,191,0,6,92066.73887988718,0,92066.73887988718,25884.912582636767,0,25884.912582636767,0.0020986666666666666,381864
192,48,192,0,6,92163.69650542052,0,92163.69650542052,25925.687915970106,0,25925.687915970106,0.0021093333333333333,381864
193,49,193,0,6,92260.27738115385,0,92260.27738115385,25964.841249303438,0,25964.841249303438,0.002117333333333333,381864
194,49,194,0,6,92356.35346542051,0,92356.35346542051,26001.830915970106,0,26001.830915970106,0.0021253333333333332,381864
195,50,195,0,6,92543.35692488718,0,92543.35692488718,26057.007582636772,0,26057.007582636772,0.0021333333333333334,381864
196,50,196,0,6,92730.37513475383,0,92730.37513475383,26112.190249303443,0,26112.190249303443,0.002141333333333333,381864
197,51,197,0,6,92917.40809502051,0,92917.40809502051,26167.378915970112,0,26167.378915970112,0.002149333333333333,381864
198,53,198,0,6,93104.45580568718,0,93104.45580568718,26222.573582636778,0,26222.573582636778,0.002157333333333333,381864
199,53,199,0,6,93291.51826675383,0,93291.51826675383,26277.774249303442,0,26277.774249303442,0.0021653333333333333,381864
200,53,200,0,6,93477.82722822049,0,93477.82722822049,26329.73091597011,0,26329.73091597011,0.0021706666666666667,381864
201,53,201,0,6,93573.99919008717,0,93573.99919008717,26366.759582636783,0,26366.759582636783,0.002176,381864
202,53,202,0,6,93761.09852715382,0,93761.09852715382,26421.97524930345,0,26421.97524930345,0.0021813333333333333,381864
203,53,203,0,6,93948.21261462048,0,93948.21261462048,26477.19691597012,0,26477.19691597012,0.0021866666666666666,381864
204,53,204,0,6,94135.34145248715,0,94135.34145248715,26532.424582636784,0,26532.424582636784,0.002194666666666667,381864
205,54,205,0,6,94232.4613324205,0,94232.4613324205,26573.26591597012,0,26573.26591597012,0.002202666666666667,381864
206,55,206,0,6,94328.94837922048,0,94328.94837922048,26611.40191597012,0,26611.40191597012,0.0022106666666666668,381864
207,55,207,0,6,94425.18671788715,0,94425.18671788715,26648.457582636787,0,26648.457582636787,0.0022186666666666665,381864
208,55,208,0,6,94611.84026508716,0,94611.84026508716,26701.53358263679,0,26701.53358263679,0.0022266666666666667,381864
209,54,209,0,6,96463.59639602048,0,96463.59639602048,27168.848915970128,0,27168.848915970128,0.0022346666666666665,390192
210,52,210,0,6,99979.90916670766,0,99979.90916670766,28048.223176418876,0,28048.223176418876,0.0022426666666666667,406848
211,51,211,0,6,100470.31304983594,0,100470.31304983594,28170.092624431778,0,28170.092624431778,0.0022479999999999996,408376
212,50,212,0,6,102232.11023598979,0,102232.11023598979,28623.531551547192,0,28623.531551547192,0.0022559999999999998,416704
213,51,213,0,6,102328.53710336419,0,102328.53710336419,28661.643072444687,0,28661.643072444687,0.0022666666666666664,416704
214,50,214,0,6,102730.31526260526,0,102730.31526260526,28775.07426000884,0,28775.07426000884,0.0022773333333333335,418232
215,50,215,0,6,102827.3908913386,0,102827.3908913386,28815.897593342183,0,28815.897593342183,0.0022906666666666665,418232
216,50,216,0,6,102924.47389527192,0,102924.47389527192,28856.723926675513,0,28856.723926675513,0.002304,418232
217,50,217,0,6,103021.56427440525,0,103021.56427440525,28897.553260008848,0,28897.553260008848,0.002317333333333333,418232
218,51,218,0,6,103028.63832040525,0,103028.63832040525,28923.99326000885,0,28923.99326000885,0.0023333333333333335,418232
219,51,219,0,6,103035.71236640526,0,103035.71236640526,28950.433260008856,0,28950.433260008856,0.0023493333333333335,418232
220,51,220,0,6,103042.78641240526,0,103042.78641240526,28976.873260008855,0,28976.873260008855,0.0023653333333333334,418232
221,51,221,0,6,103049.86045840525,0,103049.86045840525,29003.313260008854,0,29003.313260008854,0.002381333333333334,418232
222,51,222,0,6,103056.93450440526,0,103056.93450440526,29029.75326000886,0,29029.75326000886,0.0023973333333333333,418232
223,52,223,0,6,103063.49638373859,0,103063.49638373859,29054.02659334219,0,29054.02659334219,0.002408,418232
224,52,224,0,6,103068.90588807192,0,103068.90588807192,29073.424926675525,0,29073.424926675525,0.0024186666666666666,418232
225,52,225,0,6,103166.00364240525,0,103166.00364240525,29114.25726000886,0,29114.25726000886,0.0024293333333333333,418232
226,52,226,0,6,103262.46856360526,0,103262.46856360526,29152.384260008865,0,29152.384260008865,0.00244,418232
227,52,227,0,6,103358.8128183386,0,103358.8128183386,29189.972593342198,0,29189.972593342198,0.002448,418232
228,52,228,0,6,103455.54857327192,0,103455.54857327192,29229.18892667554,0,29229.18892667554,0.0024586666666666667,418232
229,52,229,0,6,105217.37953673859,0,105217.37953673859,29682.641593342203,0,29682.641593342203,0.002469333333333334,426560
230,52,230,0,6,106979.18409809246,0,106979.18409809246,30136.083520457618,0,30136.083520457618,0.00248,434888
231,52,231,0,6,107380.45009066685,0,107380.45009066685,30247.348041355108,0,30247.348041355108,0.0024906666666666666,436416
232,51,232,0,6,109142.22942773352,0,109142.22942773352,30700.77970802178,0,30700.77970802178,0.0025013333333333333,444744
233,51,233,0,6,109238.51040435405,0,109238.51040435405,30738.342301803863,0,30738.342301803863,0.0025120000000000003,444744
234,51,234,0,6,111000.27071450793,0,111000.27071450793,31191.766228919278,0,31191.766228919278,0.0025199999999999997,453072
235,51,235,0,6,111006.38091421564,0,111006.38091421564,31214.3870831501,0,31214.3870831501,0.0025306666666666667,453072
236,49,236,0,6,112982.79482225672,0,112982.79482225672,31726.01627071426,0,31726.01627071426,0.002538666666666667,462928
237,50,237,0,6,112989.12113061058,0,112989.12113061058,31749.70419782968,0,31749.70419782968,0.0025493333333333336,462928
238,50,238,0,6,114660.79135563111,0,114660.79135563111,32188.708791611763,0,32188.708791611763,0.0025626666666666667,471256
