,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,48,43,0,6,30830.76705684895,0,30830.76705684895,8263.58870288899,0,8263.58870288899,0.0005466666666666667,132560
44,47,44,0,6,32592.5840129516,0,32592.5840129516,8717.035671799387,0,8717.035671799387,0.00056,140888
45,47,45,0,6,32689.03065027479,0,32689.03065027479,8755.155234491864,0,8755.155234491864,0.0005733333333333332,140888
46,46,46,0,6,33090.82857946464,0,33090.82857946464,8868.594463851008,0,8868.594463851008,0.0005866666666666667,142416
47,45,47,0,6,34852.627686480104,0,34852.627686480104,9322.034172312658,0,9322.034172312658,0.0006,150744
48,47,48,0,6,34948.92843304942,0,34948.92843304942,9359.604807889722,0,9359.604807889722,0.0006133333333333334,150744
49,45,49,0,6,36924.62026315207,0,36924.62026315207,9868.00277680012,0,9868.00277680012,0.0006266666666666668,160600
50,45,50,0,6,36931.632951900865,0,36931.632951900865,9894.417818595106,0,9894.417818595106,0.0006426666666666667,160600
51,46,51,0,6,36938.64564064965,0,36938.64564064965,9920.832860390088,0,9920.832860390088,0.000656,160600
52,46,52,0,6,36945.65832939844,0,36945.65832939844,9947.247902185074,0,9947.247902185074,0.000672,160600
53,46,53,0,6,36951.518643147225,0,36951.518643147225,9968.78794398006,0,9968.78794398006,0.0006853333333333334,160600
54,46,54,0,6,37261.57049856269,0,37261.57049856269,10060.769652441712,0,10060.769652441712,0.0006986666666666666,162128
55,46,55,0,6,37663.30440660375,0,37663.30440660375,10174.18284000587,0,10174.18284000587,0.000712,163656
56,46,56,0,6,37760.33578413708,0,37760.33578413708,10214.988173339203,0,10214.988173339203,0.0007253333333333334,163656
57,47,57,0,6,37857.24649520374,0,37857.24649520374,10255.25484000587,0,10255.25484000587,0.0007386666666666667,163656
58,46,58,0,6,39618.99633147041,0,39618.99633147041,10708.674506672536,0,10708.674506672536,0.0007520000000000001,171984
59,47,59,0,6,39715.37584895761,0,39715.37584895761,10746.766767121282,0,10746.766767121282,0.0007653333333333333,171984
60,47,60,0,6,41476.594491644806,0,41476.594491644806,11198.012027570028,0,11198.012027570028,0.0007786666666666667,180312
61,47,61,0,6,41572.82694055253,0,41572.82694055253,11235.554881800854,0,11235.554881800854,0.0007893333333333333,180312
62,47,62,0,6,41669.83501466025,0,41669.83501466025,11276.35073603168,0,11276.35073603168,0.0008026666666666668,180312
63,47,63,0,6,41766.85046396799,0,41766.85046396799,11317.149590262505,0,11317.149590262505,0.000816,180312
64,47,64,0,6,43528.576996809046,0,43528.576996809046,11770.559777826664,0,11770.559777826664,0.0008293333333333334,188640
65,47,65,0,6,43534.65341920396,0,43534.65341920396,11793.166892506235,0,11793.166892506235,0.0008453333333333334,188640
66,45,66,0,6,45511.033549932225,0,45511.033549932225,12304.78234051914,0,12304.78234051914,0.0008586666666666668,198496
67,45,67,0,6,45517.96628930661,0,45517.96628930661,12331.164861416632,0,12331.164861416632,0.0008746666666666667,198496
68,45,68,0,6,45828.96252868101,0,45828.96252868101,12427.447382314123,0,12427.447382314123,0.0008906666666666667,200024
69,44,69,0,6,47499.69648734767,0,47499.69648734767,12862.64404898079,0,12862.64404898079,0.000904,208352
70,44,70,0,6,47595.84471036819,0,47595.84471036819,12900.152642762869,0,12900.152642762869,0.0009146666666666668,208352
71,44,71,0,6,47692.64051692206,0,47692.64051692206,12940.37256987828,0,12940.37256987828,0.0009253333333333335,208352
72,44,72,0,6,47788.035240342586,0,47788.035240342586,12974.637163660362,0,12974.637163660362,0.0009360000000000001,208352
73,44,73,0,6,49549.67754729645,0,49549.67754729645,13428.013090775772,0,13428.013090775772,0.0009493333333333334,216680
74,45,74,0,6,49646.589743804165,0,49646.589743804165,13468.7699450066,0,13468.7699450066,0.0009626666666666668,216680
75,46,75,0,6,49743.509315511896,0,49743.509315511896,13509.529799237422,0,13509.529799237422,0.000976,216680
76,46,76,0,6,49839.539970752965,0,49839.539970752965,13546.50098680158,0,13546.50098680158,0.0009866666666666667,216680
77,45,77,0,6,50240.40975119401,0,50240.40975119401,13656.625174365738,0,13656.625174365738,0.0009973333333333334,218208
78,45,78,0,6,50337.34525112734,0,50337.34525112734,13697.39150769907,0,13697.39150769907,0.0010106666666666669,218208
79,45,79,0,6,50434.288126260675,0,50434.288126260675,13738.160841032402,0,13738.160841032402,0.001024,218208
80,45,80,0,6,50441.21466826067,0,50441.21466826067,13764.540841032402,0,13764.540841032402,0.0010400000000000001,218208
81,45,81,0,6,50448.14121026066,0,50448.14121026066,13790.9208410324,0,13790.9208410324,0.0010559999999999999,218208
82,45,82,0,6,50455.06775226066,0,50455.06775226066,13817.3008410324,0,13817.3008410324,0.001072,218208
83,45,83,0,6,50461.99429426066,0,50461.99429426066,13843.680841032401,0,13843.680841032401,0.001088,218208
84,45,84,0,6,50468.02454459398,0,50468.02454459398,13866.26917436573,0,13866.26917436573,0.0011013333333333333,218208
85,45,85,0,6,52138.118294927306,0,52138.118294927306,14298.757507699067,0,14298.757507699067,0.0011146666666666666,226536
86,45,86,0,6,52234.13847628117,0,52234.13847628117,14335.724434814478,0,14335.724434814478,0.0011253333333333334,226536
87,48,87,0,6,52420.4458245017,0,52420.4458245017,14388.170028596558,0,14388.170028596558,0.001136,226536
88,49,88,0,6,52606.51183978889,0,52606.51183978889,14439.538289045302,0,14439.538289045302,0.001144,226536
89,48,89,0,6,54458.192605476084,0,54458.192605476084,14907.312549494049,0,14907.312549494049,0.0011546666666666667,234864
90,48,90,0,6,54645.15063591715,0,54645.15063591715,14962.470737058207,0,14962.470737058207,0.0011653333333333333,234864
91,49,91,0,6,54831.48320842487,0,54831.48320842487,15014.926591289033,0,15014.926591289033,0.0011733333333333333,234864
92,49,92,0,6,55017.062281332604,0,55017.062281332604,15064.138445519857,0,15064.138445519857,0.0011813333333333333,234864
93,48,93,0,6,55508.00002130699,0,55508.00002130699,15188.672966417349,0,15188.672966417349,0.0011893333333333333,236392
94,49,94,0,6,55695.010855973655,0,55695.010855973655,15243.852633084016,0,15243.852633084016,0.0012,236392
95,49,95,0,6,55882.03644104033,0,55882.03644104033,15299.03829975068,0,15299.03829975068,0.0012106666666666665,236392
96,49,96,0,6,55979.05306817365,0,55979.05306817365,15339.837633084013,0,15339.837633084013,0.0012239999999999998,236392
97,49,97,0,6,55986.05336217364,0,55986.05336217364,15366.247633084013,0,15366.247633084013,0.00124,236392
98,49,98,0,6,55993.05365617364,0,55993.05365617364,15392.657633084013,0,15392.657633084013,0.001256,236392
99,49,99,0,6,55999.4137418403,0,55999.4137418403,15416.359299750678,0,15416.359299750678,0.001272,236392
100,48,100,0,6,57671.11774417362,0,57671.11774417362,15855.37763308401,0,15855.37763308401,0.001288,244720
101,48,101,0,6,57677.31601086082,0,57677.31601086082,15878.523893532756,0,15878.523893532756,0.0013039999999999998,244720
102,47,102,0,6,59348.98623588135,0,59348.98623588135,16317.528487314836,0,16317.528487314836,0.00132,253048
103,47,103,0,6,59355.278766922405,0,59355.278766922405,16341.202674878994,0,16341.202674878994,0.0013333333333333333,253048
104,47,104,0,6,59360.54696463013,0,59360.54696463013,16360.543529109818,0,16360.543529109818,0.001344,253048
105,47,105,0,6,59761.43887067119,0,59761.43887067119,16470.676716673977,0,16470.676716673977,0.0013546666666666666,254576
106,47,106,0,6,59858.39649620452,0,59858.39649620452,16511.452050007312,0,16511.452050007312,0.001368,254576
107,47,107,0,6,59954.721288604516,0,59954.721288604516,16549.522050007312,0,16549.522050007312,0.0013813333333333334,254576
108,47,108,0,6,60050.28520620451,0,60050.28520620451,16584.345050007312,0,16584.345050007312,0.0013893333333333333,254576
109,48,109,0,6,60146.49670733784,0,60146.49670733784,16621.879383340645,0,16621.879383340645,0.0014,254576
110,48,110,0,6,60243.22775033785,0,60243.22775033785,16661.583383340647,0,16661.583383340647,0.0014080000000000002,254576
111,49,111,0,6,60339.3259602045,0,60339.3259602045,16698.582050007313,0,16698.582050007313,0.0014160000000000004,254576
112,49,112,0,6,60526.35154527116,0,60526.35154527116,16753.767716673978,0,16753.767716673978,0.001424,254576
113,49,113,0,6,60713.263839071165,0,60713.263839071165,16808.41771667398,0,16808.41771667398,0.0014320000000000001,254576
114,49,114,0,6,62565.02263327116,0,62565.02263327116,17276.22371667398,0,17276.22371667398,0.00144,262904
115,49,115,0,6,62662.03498389169,0,62662.03498389169,17317.021310456057,0,17317.021310456057,0.0014506666666666667,262904
116,49,116,0,6,62759.05470971221,0,62759.05470971221,17357.821904238135,0,17357.821904238135,0.0014613333333333336,262904
117,49,117,0,6,62856.081810732736,0,62856.081810732736,17398.625498020214,0,17398.625498020214,0.001472,262904
118,49,118,0,6,62953.116286953256,0,62953.116286953256,17439.432091802293,0,17439.432091802293,0.0014826666666666669,262904
119,49,119,0,6,63050.15813837378,0,63050.15813837378,17480.241685584377,0,17480.241685584377,0.0014933333333333333,262904
120,50,120,0,6,63146.31107332765,0,63146.31107332765,17517.262612699786,0,17517.262612699786,0.0015013333333333335,262904
121,50,121,0,6,64907.17509181483,0,64907.17509181483,17966.894873148532,0,17966.894873148532,0.0015093333333333332,271232
122,50,122,0,6,65003.43704152256,0,65003.43704152256,18004.449727379357,0,18004.449727379357,0.0015199999999999999,271232
123,49,123,0,6,65404.538116430296,0,65404.538116430296,18115.157581610183,0,18115.157581610183,0.001528,272760
124,49,124,0,6,65500.168410830294,0,65500.168410830294,18150.00758161018,0,18150.00758161018,0.001536,272760
125,49,125,0,6,65596.06216376362,0,65596.06216376362,18185.943914943517,0,18185.943914943517,0.001544,272760
126,49,126,0,6,69022.52308356362,0,69022.52308356362,19051.974914943516,0,19051.974914943516,0.0015520000000000002,289416
127,49,127,0,6,69118.74815727134,0,69118.74815727134,19089.51476917434,0,19089.51476917434,0.00156,289416
128,48,128,0,6,70880.45256451241,0,70880.45256451241,19542.9159567385,0,19542.9159567385,0.0015680000000000002,297744
129,47,129,0,6,71282.13056964066,0,71282.13056964066,19656.30640475141,0,19656.30640475141,0.001576,299272
130,47,130,0,6,71379.10604426119,0,71379.10604426119,19697.088998533483,0,19697.088998533483,0.0015840000000000001,299272
131,47,131,0,6,71476.08889408172,0,71476.08889408172,19737.874592315566,0,19737.874592315566,0.0015919999999999999,299272
132,48,132,0,6,71483.05541076892,0,71483.05541076892,19764.270852764308,0,19764.270852764308,0.001602666666666667,299272
133,50,133,0,6,71489.76584412278,0,71489.76584412278,19789.583779879722,0,19789.583779879722,0.0016133333333333336,299272
134,50,134,0,6,73161.43606914331,0,73161.43606914331,20228.588373661798,0,20228.588373661798,0.0016239999999999998,307600
135,49,135,0,6,73473.07251685103,0,73473.07251685103,20327.579227892624,0,20327.579227892624,0.0016346666666666669,309128
136,49,136,0,6,73479.99905885101,0,73479.99905885101,20353.959227892625,0,20353.959227892625,0.0016453333333333335,309128
137,49,137,0,6,73486.92560085103,0,73486.92560085103,20380.339227892622,0,20380.339227892622,0.0016560000000000004,309128
138,50,138,0,6,73493.85214285101,0,73493.85214285101,20406.719227892623,0,20406.719227892623,0.0016666666666666663,309128
139,51,139,0,6,73499.37022651767,0,73499.37022651767,20427.140894559292,0,20427.140894559292,0.0016746666666666665,309128
140,51,140,0,6,73503.86397685102,0,73503.86397685102,20443.22922789262,0,20443.22922789262,0.00168,309128
141,51,141,0,6,73599.27772718435,0,73599.27772718435,20477.501561225956,0,20477.501561225956,0.0016853333333333336,309128
142,52,142,0,6,73696.10731105099,0,73696.10731105099,20517.735227892623,0,20517.735227892623,0.0016880000000000003,309128
143,52,143,0,6,73792.17602011767,0,73792.17602011767,20554.72189455929,0,20554.72189455929,0.0016906666666666667,309128
144,53,144,0,6,73979.17210438431,0,73979.17210438431,20609.895561225956,0,20609.895561225956,0.0016933333333333334,309128
145,53,145,0,6,74166.18293905098,0,74166.18293905098,20665.075227892623,0,20665.075227892623,0.0016960000000000002,309128
146,53,146,0,6,74353.20852411764,0,74353.20852411764,20720.26089455929,0,20720.26089455929,0.001698666666666667,309128
147,53,147,0,6,74540.2488595843,0,74540.2488595843,20775.452561225957,0,20775.452561225957,0.0017013333333333333,309128
148,53,148,0,6,74727.30394545097,0,74727.30394545097,20830.65022789262,0,20830.65022789262,0.001704,309128
149,53,149,0,6,74914.37378171764,0,74914.37378171764,20885.853894559288,0,20885.853894559288,0.0017066666666666669,309128
150,54,150,0,6,75101.45836838428,0,75101.45836838428,20941.063561225954,0,20941.063561225954,0.0017093333333333335,309128
151,54,151,0,6,75198.53399711761,0,75198.53399711761,20981.88689455929,0,20981.88689455929,0.001714666666666667,309128
152,54,152,0,6,75295.61700105094,0,75295.61700105094,21022.71322789262,0,21022.71322789262,0.0017200000000000002,309128
153,54,153,0,6,75392.70738018426,0,75392.70738018426,21063.542561225953,0,21063.542561225953,0.0017253333333333333,309128
154,55,154,0,6,75399.26925951759,0,75399.26925951759,21087.815894559288,0,21087.815894559288,0.0017306666666666668,309128
155,54,155,0,6,77070.4068055176,0,77070.4068055176,21524.155894559284,0,21524.155894559284,0.0017360000000000003,317456
156,56,156,0,6,77074.50211587145,0,77074.50211587145,21538.1238216747,0,21538.1238216747,0.0017439999999999999,317456
157,56,157,0,6,78834.73330122532,0,78834.73330122532,21985.050748790112,0,21985.050748790112,0.001752,325784
158,56,158,0,6,80595.83437613305,0,80595.83437613305,22435.75860302094,0,22435.75860302094,0.00176,334112
159,55,159,0,6,80996.90904892798,0,80996.90904892798,22546.455717700508,0,22546.455717700508,0.0017680000000000003,335640
160,54,160,0,6,82758.62510788185,0,82758.62510788185,22999.861644815923,0,22999.861644815923,0.0017759999999999998,343968
161,54,161,0,6,82854.84280638956,0,82854.84280638956,23037.39849904675,0,23037.39849904675,0.001784,343968
162,54,162,0,6,84616.53983843063,0,84616.53983843063,23490.79668661091,0,23490.79668661091,0.001792,352296
163,54,163,0,6,84712.48242669222,0,84712.48242669222,23527.24246795715,0,23527.24246795715,0.0018000000000000002,352296
164,52,164,0,6,86778.8641401538,0,86778.8641401538,24053.241249303384,0,24053.241249303384,0.0018053333333333335,362152
165,52,165,0,6,86875.16562912821,0,86875.16562912821,24091.30177020088,0,24091.30177020088,0.0018133333333333332,362152
166,51,166,0,6,87276.81840996926,0,87276.81840996926,24204.68195776504,0,24204.68195776504,0.0018213333333333334,363680
167,52,167,0,6,87283.74495196926,0,87283.74495196926,24231.061957765036,0,24231.061957765036,0.001832,363680
168,52,168,0,6,87290.67149396925,0,87290.67149396925,24257.44195776504,0,24257.44195776504,0.0018400000000000003,363680
169,54,169,0,6,87297.59803596925,0,87297.59803596925,24283.82195776504,0,24283.82195776504,0.001848,363680
170,54,170,0,6,87304.52457796925,0,87304.52457796925,24310.20195776504,0,24310.20195776504,0.001856,363680
171,54,171,0,6,87311.45111996925,0,87311.45111996925,24336.58195776504,0,24336.58195776504,0.0018640000000000002,363680
172,54,172,0,6,87317.09724530258,0,87317.09724530258,24357.54529109838,0,24357.54529109838,0.0018720000000000002,363680
173,54,173,0,6,87321.84707896925,0,87321.84707896925,24374.716957765042,0,24374.716957765042,0.0018773333333333335,363680
174,56,174,0,6,87417.51691263591,0,87417.51691263591,24410.072624431712,0,24410.072624431712,0.0018826666666666668,363680
175,56,175,0,6,87513.57824650257,0,87513.57824650257,24447.05629109838,0,24447.05629109838,0.0018853333333333333,363680
176,56,176,0,6,87609.7749972359,0,87609.7749972359,24484.584624431714,0,24484.584624431714,0.0018906666666666666,363680
177,57,177,0,6,87706.74737316924,0,87706.74737316924,24525.365957765047,0,24525.365957765047,0.0018960000000000001,363680
178,59,178,0,6,87803.72712430258,0,87803.72712430258,24566.15029109838,0,24566.15029109838,0.0019013333333333332,363680
179,60,179,0,6,87900.71425063591,0,87900.71425063591,24606.937624431717,0,24606.937624431717,0.0019066666666666665,363680
180,60,180,0,6,87997.70875216924,0,87997.70875216924,24647.72795776505,0,24647.72795776505,0.0019119999999999999,363680
181,61,181,0,6,88094.71062890257,0,88094.71062890257,24688.521291098386,0,24688.521291098386,0.0019173333333333334,363680
182,61,182,0,6,88191.71988083591,0,88191.71988083591,24729.31762443172,0,24729.31762443172,0.001922666666666667,363680
183,61,183,0,6,88288.73650796924,0,88288.73650796924,24770.11695776505,0,24770.11695776505,0.001928,363680
184,61,184,0,6,88295.73680196924,0,88295.73680196924,24796.526957765054,0,24796.526957765054,0.001936,363680
185,62,185,0,6,88302.73709596923,0,88302.73709596923,24822.936957765054,0,24822.936957765054,0.0019440000000000002,363680
186,62,186,0,6,88309.73738996923,0,88309.73738996923,24849.346957765054,0,24849.346957765054,0.001952,363680
187,62,187,0,6,88316.73768396923,0,88316.73768396923,24875.756957765057,0,24875.756957765057,0.0019600000000000004,363680
188,63,188,0,6,88323.09776963589,0,88323.09776963589,24899.458624431725,0,24899.458624431725,0.0019679999999999997,363680
189,63,189,0,6,88327.92135530256,0,88327.92135530256,24916.660291098393,0,24916.660291098393,0.001976,363680
190,62,190,0,6,90088.24060763589,0,90088.24060763589,25364.112624431727,0,25364.112624431727,0.001984,372008
191,62,191,0,6,90183.8297495231,0,90183.8297495231,25398.94588488047,0,25398.94588488047,0.0019893333333333334,372008
192,62,192,0,6,90280.0664749436,0,90280.0664749436,25436.490478662552,0,25436.490478662552,0.001997333333333333,372008
193,63,193,0,6,90376.43861723083,0,90376.43861723083,25474.5797391113,0,25474.5797391113,0.002008,372008
194,62,194,0,6,92137.649884718,0,92137.649884718,25925.82199956005,0,25925.82199956005,0.0020186666666666664,380336
195,61,195,0,6,93898.70670842574,0,93898.70670842574,26376.511853790875,0,26376.511853790875,0.002029333333333333,388664
196,60,196,0,6,94299.86517168733,0,94299.86517168733,26487.732635137116,0,26487.732635137116,0.00204,390192
197,60,197,0,6,96061.53697944118,0,96061.53697944118,26941.12056225253,0,26941.12056225253,0.002050666666666667,398520
198,61,198,0,6,96157.83846841558,0,96157.83846841558,26979.181083150026,0,26979.181083150026,0.0020613333333333334,398520
199,60,199,0,6,96559.49124925665,0,96559.49124925665,27092.561270714185,0,27092.561270714185,0.002069333333333333,400048
200,61,200,0,6,96566.41779125665,0,96566.41779125665,27118.941270714186,0,27118.941270714186,0.00208,400048
201,62,201,0,6,96573.34433325665,0,96573.34433325665,27145.321270714187,0,27145.321270714187,0.0020933333333333333,400048
202,63,202,0,6,96580.27087525663,0,96580.27087525663,27171.701270714188,0,27171.701270714188,0.0021066666666666664,400048
203,64,203,0,6,96587.19741725666,0,96587.19741725666,27198.081270714185,0,27198.081270714185,0.0021200000000000004,400048
204,64,204,0,6,96594.12395925663,0,96594.12395925663,27224.461270714186,0,27224.461270714186,0.002133333333333333,400048
205,64,205,0,6,96600.4102929233,0,96600.4102929233,27248.132937380855,0,27248.132937380855,0.002146666666666667,400048
206,64,206,0,6,96605.80033492329,0,96605.80033492329,27268.012937380856,0,27268.012937380856,0.0021546666666666667,400048
207,64,207,0,6,96701.34212692331,0,96701.34212692331,27302.826937380858,0,27302.826937380858,0.00216,400048
208,64,208,0,6,96797.53150245662,0,96797.53150245662,27340.35227071419,0,27340.35227071419,0.0021653333333333333,400048
209,65,209,0,6,96894.49650318995,0,96894.49650318995,27381.13060404752,0,27381.13060404752,0.0021706666666666667,400048
210,65,210,0,6,96990.18846245662,0,96990.18846245662,27416.495270714193,0,27416.495270714193,0.002173333333333333,400048
211,66,211,0,6,97086.39996358995,0,97086.39996358995,27454.029604047522,0,27454.029604047522,0.002176,400048
212,66,212,0,6,97183.3870899233,0,97183.3870899233,27494.816937380863,0,27494.816937380863,0.002178666666666667,400048
213,67,213,0,6,97280.38159145662,0,97280.38159145662,27535.607270714194,0,27535.607270714194,0.0021813333333333333,400048
214,68,214,0,6,97377.38346818996,0,97377.38346818996,27576.40060404753,0,27576.40060404753,0.0021839999999999997,400048
215,68,215,0,6,97474.39272012327,0,97474.39272012327,27617.19693738086,0,27617.19693738086,0.0021866666666666666,400048
216,68,216,0,6,97571.4093472566,0,97571.4093472566,27657.996270714197,0,27657.996270714197,0.002189333333333333,400048
217,69,217,0,6,97578.4096412566,0,97578.4096412566,27684.406270714197,0,27684.406270714197,0.002194666666666667,400048
218,69,218,0,6,97585.4099352566,0,97585.4099352566,27710.8162707142,0,27710.8162707142,0.0022,400048
219,69,219,0,6,97592.41022925661,0,97592.41022925661,27737.2262707142,0,27737.2262707142,0.0022053333333333335,400048
220,69,220,0,6,97599.4105232566,0,97599.4105232566,27763.6362707142,0,27763.6362707142,0.0022106666666666668,400048
221,69,221,0,6,97606.4108172566,0,97606.4108172566,27790.0462707142,0,27790.0462707142,0.0022159999999999997,400048
222,69,222,0,6,97612.77090292326,0,97612.77090292326,27813.747937380864,0,27813.747937380864,0.0022213333333333334,400048
223,69,223,0,6,97618.10665525659,0,97618.10665525659,27833.1162707142,0,27833.1162707142,0.0022266666666666667,400048
224,69,224,0,6,99379.06611592325,0,99379.06611592325,28283.27693738087,0,28283.27693738087,0.002232,408376
225,69,225,0,6,99474.78329947712,0,99474.78329947712,28318.651864496285,0,28318.651864496285,0.002237333333333334,408376
226,69,226,0,6,101235.08352489764,0,101235.08352489764,28766.096458278364,0,28766.096458278364,0.0022426666666666667,416704
227,69,227,0,6,101330.52559820536,0,101330.52559820536,28800.380312509187,0,28800.380312509187,0.002250666666666667,416704
228,68,228,0,6,101732.21525504642,0,101732.21525504642,28913.77550007335,0,28913.77550007335,0.0022586666666666666,418232
229,69,229,0,6,101829.20238137976,0,101829.20238137976,28954.562833406686,0,28954.562833406686,0.0022666666666666664,418232
230,70,230,0,6,101926.19688291308,0,101926.19688291308,28995.353166740017,0,28995.353166740017,0.0022746666666666666,418232
231,71,231,0,6,102022.68659297975,0,102022.68659297975,29033.979833406684,0,29033.979833406684,0.002282666666666667,418232
232,70,232,0,6,103784.39955324642,0,103784.39955324642,29487.38450007335,0,29487.38450007335,0.002290666666666667,426560
233,70,233,0,6,103880.74219473361,0,103880.74219473361,29525.4617605221,0,29525.4617605221,0.0022986666666666667,426560
234,69,234,0,6,105552.41241975414,0,105552.41241975414,29964.466354304182,0,29964.466354304182,0.0023093333333333334,434888
235,69,235,0,6,105558.57690912853,0,105558.57690912853,29987.598875201675,0,29987.598875201675,0.00232,434888
236,68,236,0,6,105870.21335683626,0,105870.21335683626,30086.5897294325,0,30086.5897294325,0.0023306666666666667,436416
237,69,237,0,6,105877.13989883626,0,105877.13989883626,30112.9697294325,0,30112.9697294325,0.0023413333333333333,436416
238,70,238,0,6,105884.06644083625,0,105884.06644083625,30139.349729432506,0,30139.349729432506,0.002352,436416
239,71,239,0,6,105890.35277450293,0,105890.35277450293,30163.021396099175,0,30163.021396099175,0.0023626666666666666,436416
