,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,21,240,0,6,132601.84885238094,0,132601.84885238094,36238.16704340834,0,36238.16704340834,0.0028,543992
241,21,241,0,6,132697.894258022,0,132697.894258022,36275.1442309725,0,36275.1442309725,0.0028079999999999997,543992
242,21,242,0,6,132793.94703886306,0,132793.94703886306,36312.12441853666,0,36312.12441853666,0.0028160000000000004,543992
243,21,243,0,6,132799.9834865708,0,132799.9834865708,36334.7152727675,0,36334.7152727675,0.002824,543992
244,21,244,0,6,132806.0199342785,0,132806.0199342785,36357.30612699832,0,36357.30612699832,0.002832,543992
245,22,245,0,6,132812.05638198624,0,132812.05638198624,36379.896981229154,0,36379.896981229154,0.00284,543992
246,23,246,0,6,132818.09282969398,0,132818.09282969398,36402.48783545998,0,36402.48783545998,0.002848,543992
247,23,247,0,6,132823.23298573506,0,132823.23298573506,36421.287023024146,0,36421.287023024146,0.0028560000000000005,543992
248,23,248,0,6,132919.2931417761,0,132919.2931417761,36458.27021058831,0,36458.27021058831,0.002864,543992
249,23,249,0,6,133014.72046468384,0,133014.72046468384,36492.54806481913,0,36492.54806481913,0.002872,543992
250,23,250,0,6,133110.0271211249,0,133110.0271211249,36526.28725238329,0,36526.28725238329,0.00288,543992
251,23,251,0,6,133206.10940276596,0,133206.10940276596,36563.27943994746,0,36563.27943994746,0.002890666666666667,543992
252,24,252,0,6,133302.19905960702,0,133302.19905960702,36600.274627511615,0,36600.274627511615,0.0029013333333333335,543992
253,24,253,0,6,133397.65588331476,0,133397.65588331476,36634.56448174245,0,36634.56448174245,0.002909333333333333,543992
254,24,254,0,6,133492.9920405558,0,133492.9920405558,36668.31566930661,0,36668.31566930661,0.002917333333333333,543992
255,24,255,0,6,133589.10382299687,0,133589.10382299687,36705.319856870774,0,36705.319856870774,0.002925333333333333,543992
256,24,256,0,6,133684.83885563794,0,133684.83885563794,36740.702044434925,0,36740.702044434925,0.0029333333333333334,543992
257,23,257,0,6,134085.66909681234,0,134085.66909681234,36850.320565332426,0,36850.320565332426,0.0029413333333333336,545520
258,23,258,0,6,134091.00484914565,0,134091.00484914565,36869.688898665765,0,36869.688898665765,0.0029493333333333333,545520
259,22,259,0,6,135761.81255981233,0,135761.81255981233,37304.915565332434,0,37304.915565332434,0.0029600000000000004,553848
260,22,260,0,6,135767.24257649953,0,135767.24257649953,37324.81182578118,0,37324.81182578118,0.0029706666666666666,553848
261,21,261,0,6,137438.0165098534,0,137438.0165098534,37760.0247528966,0,37760.0247528966,0.0029813333333333337,562176
262,20,262,0,6,137748.75666589444,0,137748.75666589444,37855.22394046076,0,37855.22394046076,0.0029920000000000003,563704
263,20,263,0,6,137754.7869162278,0,137754.7869162278,37877.812273794094,0,37877.812273794094,0.003002666666666667,563704
264,21,264,0,6,137760.81716656114,0,137760.81716656114,37900.400607127434,0,37900.400607127434,0.003013333333333333,563704
265,21,265,0,6,137766.20720856113,0,137766.20720856113,37920.28060712743,0,37920.28060712743,0.003024,563704
266,21,266,0,6,137772.23745889447,0,137772.23745889447,37942.86894046077,0,37942.86894046077,0.003032,563704
267,21,267,0,6,137869.18770922782,0,137869.18770922782,37983.64127379411,0,37983.64127379411,0.0030399999999999997,563704
268,21,268,0,6,137965.12100142782,0,137965.12100142782,38020.08327379411,0,38020.08327379411,0.0030453333333333335,563704
269,20,269,0,6,139725.25321049447,0,139725.25321049447,38466.96994046078,0,38466.96994046078,0.003050666666666667,572032
270,20,270,0,6,139910.67901744833,0,139910.67901744833,38515.629867576194,0,38515.629867576194,0.003058666666666666,572032
271,20,271,0,6,141762.35978313553,0,141762.35978313553,38983.404128024944,0,38983.404128024944,0.0030666666666666668,580360
272,20,272,0,6,141949.31781357658,0,141949.31781357658,39038.5623155891,0,39038.5623155891,0.0030746666666666665,580360
273,20,273,0,6,142135.52234441764,0,142135.52234441764,39090.47650315326,0,39090.47650315326,0.003082666666666667,580360
274,20,274,0,6,142321.74162565873,0,142321.74162565873,39142.396690717425,0,39142.396690717425,0.003088,580360
275,20,275,0,6,142508.74390729977,0,142508.74390729977,39197.572878281586,0,39197.572878281586,0.003096,580360
276,20,276,0,6,142695.76093934083,0,142695.76093934083,39252.75506584575,0,39252.75506584575,0.0031039999999999996,580360
277,20,277,0,6,142792.76901344856,0,142792.76901344856,39293.550920076574,0,39293.550920076574,0.0031146666666666666,580360
278,20,278,0,6,142889.7844627563,0,142889.7844627563,39334.3497743074,0,39334.3497743074,0.003125333333333333,580360
279,21,279,0,6,142986.29512059735,0,142986.29512059735,39372.98496187156,0,39372.98496187156,0.003136,580360
280,20,280,0,6,143297.36511197174,0,143297.36511197174,39469.297482769056,0,39469.297482769056,0.003146666666666666,581888
281,20,281,0,6,143303.4691143051,0,143303.4691143051,39491.91581610239,0,39491.91581610239,0.0031573333333333336,581888
282,20,282,0,6,143400.49311663842,0,143400.49311663842,39532.71814943573,0,39532.71814943573,0.0031680000000000002,581888
283,21,283,0,6,143497.52449417175,0,143497.52449417175,39573.52348276906,0,39573.52348276906,0.0031786666666666664,581888
284,21,284,0,6,143594.5632469051,0,143594.5632469051,39614.33181610239,0,39614.33181610239,0.0031893333333333335,581888
285,21,285,0,6,143691.60937483842,0,143691.60937483842,39655.14314943573,0,39655.14314943573,0.003202666666666666,581888
286,21,286,0,6,143788.66287797174,0,143788.66287797174,39695.95748276907,0,39695.95748276907,0.0032160000000000005,581888
287,21,287,0,6,143885.72375630512,0,143885.72375630512,39736.7748161024,0,39736.7748161024,0.0032293333333333328,581888
288,21,288,0,6,143982.79200983842,0,143982.79200983842,39777.595149435736,0,39777.595149435736,0.0032426666666666667,581888
289,21,289,0,6,144079.22743023845,0,144079.22743023845,39815.71014943574,0,39815.71014943574,0.0032533333333333333,581888
290,21,290,0,6,144175.4141425051,0,144175.4141425051,39852.744816102415,0,39852.744816102415,0.0032639999999999995,581888
291,21,291,0,6,144362.52822997177,0,144362.52822997177,39907.96648276907,0,39907.96648276907,0.0032746666666666666,581888
292,21,292,0,6,144459.6333595051,0,144459.6333595051,39948.80181610241,0,39948.80181610241,0.0032880000000000006,581888
293,21,293,0,6,144556.74586423844,0,144556.74586423844,39989.64014943575,0,39989.64014943575,0.003301333333333333,581888
294,21,294,0,6,144653.86574417178,0,144653.86574417178,40030.481482769086,0,40030.481482769086,0.0033146666666666667,581888
295,21,295,0,6,144750.7369159718,0,144750.7369159718,40070.242482769085,0,40070.242482769085,0.003328,581888
296,20,296,0,6,146512.57525463845,0,146512.57525463845,40523.69814943575,0,40523.69814943575,0.0033413333333333337,590216
297,19,297,0,6,148274.3871911923,0,148274.3871911923,40977.14307655117,0,40977.14307655117,0.003354666666666667,598544
298,19,298,0,6,148370.70076730003,0,148370.70076730003,41014.71893078199,0,41014.71893078199,0.0033679999999999995,598544
299,18,299,0,6,148772.1095519411,0,148772.1095519411,41126.53111834615,0,41126.53111834615,0.003376,600072
300,18,300,0,6,148868.43168107443,0,148868.43168107443,41164.11045167949,0,41164.11045167949,0.0033866666666666663,600072
301,18,301,0,6,148874.0972687411,0,148874.0972687411,41184.592118346154,0,41184.592118346154,0.0033973333333333334,600072
302,18,302,0,6,148970.42677307443,0,148970.42677307443,41222.1744516795,0,41222.1744516795,0.003408,600072
303,18,303,0,6,149067.53190260776,0,149067.53190260776,41263.00978501282,0,41263.00978501282,0.0034186666666666666,600072
304,18,304,0,6,149164.6444073411,0,149164.6444073411,41303.84811834616,0,41303.84811834616,0.0034293333333333333,600072
305,17,305,0,6,150926.4679956078,0,150926.4679956078,41757.29778501283,0,41757.29778501283,0.00344,608400
306,17,306,0,6,151022.7932234283,0,151022.7932234283,41794.87837879491,0,41794.87837879491,0.003450666666666666,608400
307,16,307,0,6,152784.59778478218,0,152784.59778478218,42248.32030591033,0,42248.32030591033,0.0034613333333333336,616728
308,16,308,0,6,152881.16006902326,0,152881.16006902326,42286.97649347449,0,42286.97649347449,0.003472,616728
309,15,309,0,6,153282.68952013095,0,153282.68952013095,42399.327347705315,0,42399.327347705315,0.0034826666666666665,618256
310,14,310,0,6,155044.47623239763,0,155044.47623239763,42852.762014371976,0,42852.762014371976,0.0034959999999999995,626584
311,13,311,0,6,156806.2365425515,0,156806.2365425515,43306.185941487405,0,43306.185941487405,0.003509333333333333,634912
312,13,312,0,6,156813.24303392592,0,156813.24303392592,43332.59846238489,0,43332.59846238489,0.0035253333333333334,634912
313,13,313,0,6,156820.24952530029,0,156820.24952530029,43359.01098328239,0,43359.01098328239,0.0035413333333333334,634912
314,13,314,0,6,156827.2560166747,0,156827.2560166747,43385.42350417988,0,43385.42350417988,0.003557333333333334,634912
315,13,315,0,6,156833.62229971576,0,156833.62229971576,43409.12769174404,0,43409.12769174404,0.0035706666666666664,634912
316,12,316,0,6,157144.43620775684,0,157144.43620775684,43504.3568793082,0,43504.3568793082,0.003584,636440
317,12,317,0,6,157240.82000175683,0,157240.82000175683,43542.450879308206,0,43542.450879308206,0.0035946666666666666,636440
318,12,318,0,6,157337.08312929017,0,157337.08312929017,43580.00621264154,0,43580.00621264154,0.0036053333333333337,636440
319,12,319,0,6,157434.1218820235,0,157434.1218820235,43620.814545974885,0,43620.814545974885,0.003618666666666666,636440
320,12,320,0,6,157531.16800995683,0,157531.16800995683,43661.62587930821,0,43661.62587930821,0.003632,636440
321,12,321,0,6,157628.22151309016,0,157628.22151309016,43702.44021264155,0,43702.44021264155,0.0036453333333333333,636440
322,12,322,0,6,157725.2823914235,0,157725.2823914235,43743.257545974884,0,43743.257545974884,0.0036586666666666664,636440
323,12,323,0,6,157822.09456162353,0,157822.09456162353,43782.99454597489,0,43782.99454597489,0.0036693333333333335,636440
324,12,324,0,6,157918.40194035685,0,157918.40194035685,43820.567879308226,0,43820.567879308226,0.0036799999999999992,636440
325,12,325,0,6,158014.9727776235,0,158014.9727776235,43859.22754597489,0,43859.22754597489,0.0036906666666666663,636440
326,11,326,0,6,159776.76686509018,0,159776.76686509018,44312.66521264156,0,44312.66521264156,0.003701333333333333,644768
327,11,327,0,6,159783.03888377736,0,159783.03888377736,44335.84147309031,0,44335.84147309031,0.003712,644768
328,10,328,0,6,161454.78286079792,0,161454.78286079792,44774.87606687239,0,44774.87606687239,0.0037199999999999998,653096
329,10,329,0,6,161461.0211021723,0,161461.0211021723,44798.03858776988,0,44798.03858776988,0.003730666666666667,653096
330,9,330,0,6,161772.73130188003,0,161772.73130188003,44897.059442000704,0,44897.059442000704,0.003741333333333334,654624
331,9,331,0,6,161779.73159588003,0,161779.73159588003,44923.469442000714,0,44923.469442000714,0.0037519999999999997,654624
332,9,332,0,6,161786.73188988006,0,161786.73188988006,44949.87944200072,0,44949.87944200072,0.0037626666666666663,654624
333,9,333,0,6,161793.0919755467,0,161793.0919755467,44973.581108667386,0,44973.581108667386,0.0037733333333333334,654624
334,9,334,0,6,161799.19597788007,0,161799.19597788007,44996.199442000725,0,44996.199442000725,0.003781333333333333,654624
335,9,335,0,6,161896.21998021338,0,161896.21998021338,45037.00177533406,0,45037.00177533406,0.0037893333333333334,654624
336,9,336,0,6,161992.6111494134,0,161992.6111494134,45075.09877533406,0,45075.09877533406,0.003797333333333333,654624
337,8,337,0,6,163754.35361048006,0,163754.35361048006,45528.515442000724,0,45528.515442000724,0.003808,662952
338,8,338,0,6,163850.72575276726,0,163850.72575276726,45566.60470244948,0,45566.60470244948,0.003818666666666667,662952
339,7,339,0,6,165611.8089785878,0,165611.8089785878,46017.305296231556,0,46017.305296231556,0.003829333333333334,671280
340,7,340,0,6,165707.2658022955,0,165707.2658022955,46051.59515046238,0,46051.59515046238,0.0038399999999999997,671280
341,5,341,0,6,167773.0337095366,0,167773.0337095366,46574.89633802654,0,46574.89633802654,0.0038506666666666667,681136
342,5,342,0,6,167868.4653089571,0,167868.4653089571,46609.17593180862,0,46609.17593180862,0.0038586666666666665,681136
343,4,343,0,6,169720.1682002443,0,169720.1682002443,47076.95919225737,0,47076.95919225737,0.0038666666666666663,689464
344,4,344,0,6,169906.50814795203,0,169906.50814795203,47129.4180464882,0,47129.4180464882,0.0038773333333333333,689464
345,3,345,0,6,170308.1830543931,0,170308.1830543931,47242.80723405236,0,47242.80723405236,0.003890666666666667,690992
346,3,346,0,6,170404.64326365976,0,170404.64326365976,47281.42190071902,0,47281.42190071902,0.003901333333333333,690992
347,3,347,0,6,170500.72672312643,0,170500.72672312643,47318.41456738569,0,47318.41456738569,0.0039120000000000005,690992
348,3,348,0,6,170687.7375577931,0,170687.7375577931,47373.59423405236,0,47373.59423405236,0.003922666666666667,690992
349,3,349,0,6,170874.76314285974,0,170874.76314285974,47428.77990071902,0,47428.77990071902,0.003933333333333334,690992
350,3,350,0,6,171061.80347832642,0,171061.80347832642,47483.97156738569,0,47483.97156738569,0.0039440000000000005,690992
351,3,351,0,6,171248.85856419307,0,171248.85856419307,47539.16923405235,0,47539.16923405235,0.003954666666666667,690992
352,3,352,0,6,171435.92840045976,0,171435.92840045976,47594.37290071903,0,47594.37290071903,0.003965333333333334,690992
353,3,353,0,6,171532.9892787931,0,171532.9892787931,47635.19023405236,0,47635.19023405236,0.003978666666666666,690992
354,3,354,0,6,171630.0575323264,0,171630.0575323264,47676.01056738569,0,47676.01056738569,0.003992,690992
355,3,355,0,6,171726.4929527264,0,171726.4929527264,47714.12556738569,0,47714.12556738569,0.004002666666666667,690992
356,3,356,0,6,171822.80770665978,0,171822.80770665978,47751.701900719025,0,47751.701900719025,0.004013333333333333,690992
357,3,357,0,6,171918.87375245977,0,171918.87375245977,47788.197900719024,0,47788.197900719024,0.004021333333333333,690992
358,3,358,0,6,171925.05150679307,0,171925.05150679307,47810.84623405236,0,47810.84623405236,0.004032,690992
359,3,359,0,6,172022.1492611264,0,172022.1492611264,47851.67856738569,0,47851.67856738569,0.004042666666666667,690992
360,3,360,0,6,172119.2543906598,0,172119.2543906598,47892.51390071903,0,47892.51390071903,0.004053333333333333,690992
361,3,361,0,6,172216.36689539312,0,172216.36689539312,47933.35223405236,0,47933.35223405236,0.004064,690992
362,3,362,0,6,172313.48677532643,0,172313.48677532643,47974.19356738569,0,47974.19356738569,0.0040746666666666665,690992
363,3,363,0,6,172410.61403045978,0,172410.61403045978,48015.03790071903,0,48015.03790071903,0.004085333333333333,690992
364,3,364,0,6,172507.74866079312,0,172507.74866079312,48055.88523405236,0,48055.88523405236,0.004096,690992
365,3,365,0,6,172604.89066632645,0,172604.89066632645,48096.735567385695,0,48096.735567385695,0.004106666666666667,690992
366,3,366,0,6,172702.04004705977,0,172702.04004705977,48137.58890071903,0,48137.58890071903,0.004117333333333333,690992
367,3,367,0,6,172799.19680299313,0,172799.19680299313,48178.44523405236,0,48178.44523405236,0.004128000000000001,690992
368,3,368,0,6,172896.36093412648,0,172896.36093412648,48219.3045673857,0,48219.3045673857,0.004138666666666666,690992
369,3,369,0,6,172903.50873212647,0,172903.50873212647,48245.7745673857,0,48245.7745673857,0.004152,690992
370,3,370,0,6,172910.65653012646,0,172910.65653012646,48272.24456738569,0,48272.24456738569,0.004165333333333333,690992
371,3,371,0,6,172917.80432812648,0,172917.80432812648,48298.714567385694,0,48298.714567385694,0.0041786666666666665,690992
372,3,372,0,6,172923.54366779316,0,172923.54366779316,48319.22623405237,0,48319.22623405237,0.004189333333333333,690992
373,2,373,0,6,174593.8586741265,0,174593.8586741265,48751.80456738569,0,48751.80456738569,0.0042,699320
374,1,374,0,6,176354.54773648034,0,176354.54773648034,49200.38649450111,0,49200.38649450111,0.004210666666666667,707648
375,0,375,0,6,178114.82627172142,0,178114.82627172142,49647.33268206527,0,49647.33268206527,0.004221333333333334,715976
376,0,376,0,6,178208.32602984965,0,178208.32602984965,49672.99313007817,0,49672.99313007817,0.0042320000000000005,715976
377,0,377,0,6,178301.8331631779,0,178301.8331631779,49698.656578091075,0,49698.656578091075,0.00424,715976
378,0,378,0,6,178395.34767170614,0,178395.34767170614,49724.32302610397,0,49724.32302610397,0.004248000000000001,715976
379,0,379,0,6,178488.86955543442,0,178488.86955543442,49749.99247411688,0,49749.99247411688,0.004258666666666667,715976
380,0,380,0,6,178582.39881436268,0,178582.39881436268,49775.664922129785,0,49775.664922129785,0.0042693333333333324,715976
381,0,381,0,6,178675.93544849093,0,178675.93544849093,49801.34037014268,0,49801.34037014268,0.0042773333333333335,715976
382,0,382,0,6,178769.47945781916,0,178769.47945781916,49827.01881815559,0,49827.01881815559,0.004287999999999999,715976
383,0,383,0,6,178863.03084234745,0,178863.03084234745,49852.7002661685,0,49852.7002661685,0.004298666666666667,715976
384,0,384,0,6,178865.66960207568,0,178865.66960207568,49860.200714181396,0,49860.200714181396,0.004314666666666667,715976
385,0,385,0,6,178868.30836180394,0,178868.30836180394,49867.7011621943,0,49867.7011621943,0.004330666666666667,715976
386,0,386,0,6,178870.9471215322,0,178870.9471215322,49875.20161020721,0,49875.20161020721,0.004344,715976
387,0,387,0,6,178873.58588126046,0,178873.58588126046,49882.70205822011,0,49882.70205822011,0.004357333333333334,715976
388,0,388,0,6,178876.2246409887,0,178876.2246409887,49890.202506233014,0,49890.202506233014,0.004373333333333333,715976
389,0,389,0,6,178878.86340071697,0,178878.86340071697,49897.70295424591,0,49897.70295424591,0.004389333333333334,715976
390,0,390,0,6,178880.86195211185,0,178880.86195211185,49902.49506892549,0,49902.49506892549,0.004402666666666667,715976
391,0,391,0,6,178882.60442017348,0,178882.60442017348,49906.20385027173,0,49906.20385027173,0.004413333333333334,715976
392,0,392,0,6,178975.26688823506,0,178975.26688823506,49928.09663161796,0,49928.09663161796,0.004426666666666666,715976
393,0,393,0,6,179067.93673149665,0,179067.93673149665,49949.992412964195,0,49949.992412964195,0.00444,715976
394,0,394,0,6,179160.6139499582,0,179160.6139499582,49971.89119431044,0,49971.89119431044,0.0044533333333333334,715976
395,0,395,0,6,179253.29854361984,0,179253.29854361984,49993.79297565667,0,49993.79297565667,0.004464,715976
396,0,396,0,6,179345.9905124814,0,179345.9905124814,50015.69775700291,0,50015.69775700291,0.004477333333333334,715976
397,0,397,0,6,179438.689856543,0,179438.689856543,50037.60553834914,0,50037.60553834914,0.004490666666666667,715976
398,0,398,0,6,179531.39657580457,0,179531.39657580457,50059.51631969538,0,50059.51631969538,0.004504,715976
399,0,399,0,6,179624.11067026618,0,179624.11067026618,50081.430101041624,0,50081.430101041624,0.004514666666666667,715976
400,0,400,0,6,179716.83213992775,0,179716.83213992775,50103.34688238785,0,50103.34688238785,0.004522666666666666,715976
401,0,401,0,6,179809.56098478934,0,179809.56098478934,50125.26666373409,0,50125.26666373409,0.004533333333333334,715976
402,0,402,0,6,179811.37720485093,0,179811.37720485093,50129.00544508033,0,50129.00544508033,0.004543999999999999,715976
403,0,403,0,6,179813.19342491252,0,179813.19342491252,50132.74422642656,0,50132.74422642656,0.004560000000000001,715976
404,0,404,0,6,179815.00964497408,0,179815.00964497408,50136.483007772804,0,50136.483007772804,0.0045706666666666665,715976
405,0,405,0,6,179816.8258650357,0,179816.8258650357,50140.22178911904,0,50140.22178911904,0.004586666666666666,715976
406,0,406,0,6,179818.64208509726,0,179818.64208509726,50143.96057046527,0,50143.96057046527,0.004602666666666667,715976
407,0,407,0,6,179820.45830515886,0,179820.45830515886,50147.699351811505,0,50147.699351811505,0.004618666666666666,715976
408,0,408,0,6,179822.27452522045,0,179822.27452522045,50151.43813315774,0,50151.43813315774,0.004634666666666666,715976
409,0,409,0,6,179824.09074528204,0,179824.09074528204,50155.17691450398,0,50155.17691450398,0.004650666666666667,715976
410,0,410,0,6,179825.9069653436,0,179825.9069653436,50158.91569585022,0,50158.91569585022,0.004666666666666667,715976
411,0,411,0,6,179827.72318540522,0,179827.72318540522,50162.654477196455,0,50162.654477196455,0.0046826666666666674,715976
412,0,412,0,6,179829.5394054668,0,179829.5394054668,50166.393258542696,0,50166.393258542696,0.004698666666666666,715976
413,0,413,0,6,179831.3556255284,0,179831.3556255284,50170.13203988893,0,50170.13203988893,0.004709333333333334,715976
414,0,414,0,6,179833.17184558997,0,179833.17184558997,50173.87082123516,0,50173.87082123516,0.004717333333333333,715976
415,0,415,0,6,179834.98806565156,0,179834.98806565156,50177.609602581404,0,50177.609602581404,0.004730666666666667,715976
416,0,416,0,6,179836.80428571315,0,179836.80428571315,50181.34838392763,0,50181.34838392763,0.004746666666666666,715976
417,0,417,0,6,179838.62050577474,0,179838.62050577474,50185.08716527387,0,50185.08716527387,0.00476,715976
418,0,418,0,6,179840.43672583633,0,179840.43672583633,50188.82594662011,0,50188.82594662011,0.004773333333333333,715976
419,0,419,0,6,179842.25294589793,0,179842.25294589793,50192.564727966346,0,50192.564727966346,0.004786666666666666,715976
420,0,420,0,6,179844.0691659595,0,179844.0691659595,50196.30350931259,0,50196.30350931259,0.004802666666666667,715976
421,0,421,0,6,179845.8853860211,0,179845.8853860211,50200.04229065882,0,50200.04229065882,0.004818666666666666,715976
422,0,422,0,6,179847.70160608267,0,179847.70160608267,50203.781072005055,0,50203.781072005055,0.004826666666666667,715976
423,0,423,0,6,179849.51782614426,0,179849.51782614426,50207.51985335129,0,50207.51985335129,0.004842666666666667,715976
424,0,424,0,6,179851.33404620585,0,179851.33404620585,50211.25863469752,0,50211.25863469752,0.004855999999999999,715976
425,0,425,0,6,179853.15026626745,0,179853.15026626745,50214.99741604376,0,50214.99741604376,0.004869333333333333,715976
426,0,426,0,6,179854.966486329,0,179854.966486329,50218.736197390004,0,50218.736197390004,0.0048853333333333335,715976
427,0,427,0,6,179856.78270639063,0,179856.78270639063,50222.47497873624,0,50222.47497873624,0.004898666666666667,715976
428,0,428,0,6,179858.59892645222,0,179858.59892645222,50226.21376008248,0,50226.21376008248,0.004912,715976
429,0,429,0,6,179860.4151465138,0,179860.4151465138,50229.95254142871,0,50229.95254142871,0.004928,715976
430,0,430,0,6,179862.23136657538,0,179862.23136657538,50233.69132277495,0,50233.69132277495,0.0049440000000000005,715976
431,0,431,0,6,179864.04758663697,0,179864.04758663697,50237.43010412119,0,50237.43010412119,0.0049573333333333336,715976
432,0,432,0,6,179865.86380669856,0,179865.86380669856,50241.168885467414,0,50241.168885467414,0.004973333333333334,715976
433,0,433,0,6,179867.68002676015,0,179867.68002676015,50244.907666813655,0,50244.907666813655,0.004986666666666666,715976
434,0,434,0,6,179869.49624682174,0,179869.49624682174,50248.646448159896,0,50248.646448159896,0.0050026666666666665,715976
435,0,435,0,6,179871.31246688333,0,179871.31246688333,50252.38522950613,0,50252.38522950613,0.005018666666666667,715976
436,0,436,0,6,179873.1286869449,0,179873.1286869449,50256.12401085237,0,50256.12401085237,0.005032000000000001,715976
437,0,437,0,6,179874.94490700652,0,179874.94490700652,50259.862792198604,0,50259.862792198604,0.005045333333333333,715976
438,0,438,0,6,179876.76112706808,0,179876.76112706808,50263.60157354484,0,50263.60157354484,0.005058666666666667,715976
439,0,439,0,6,179878.57734712967,0,179878.57734712967,50267.34035489107,0,50267.34035489107,0.005072,715976
440,0,440,0,6,179880.39356719126,0,179880.39356719126,50271.079136237306,0,50271.079136237306,0.005082666666666666,715976
441,0,441,0,6,179882.20978725285,0,179882.20978725285,50274.81791758355,0,50274.81791758355,0.005096,715976
442,0,442,0,6,179884.02600731442,0,179884.02600731442,50278.55669892979,0,50278.55669892979,0.005112,715976
443,0,443,0,6,179885.84222737604,0,179885.84222737604,50282.29548027602,0,50282.29548027602,0.005128000000000001,715976
444,0,444,0,6,179887.65844743763,0,179887.65844743763,50286.03426162226,0,50286.03426162226,0.005143999999999999,715976
445,0,445,0,6,179889.47466749922,0,179889.47466749922,50289.773042968496,0,50289.773042968496,0.005157333333333333,715976
446,0,446,0,6,179891.29088756078,0,179891.29088756078,50293.51182431473,0,50293.51182431473,0.005168,715976
447,0,447,0,6,179893.10710762237,0,179893.10710762237,50297.25060566097,0,50297.25060566097,0.005184,715976
448,0,448,0,6,179894.92332768397,0,179894.92332768397,50300.9893870072,0,50300.9893870072,0.0052,715976
449,0,449,0,6,179896.73954774556,0,179896.73954774556,50304.72816835344,0,50304.72816835344,0.005215999999999999,715976
450,0,450,0,6,179898.55576780715,0,179898.55576780715,50308.46694969968,0,50308.46694969968,0.005229333333333333,715976
451,0,451,0,6,179900.37198786874,0,179900.37198786874,50312.20573104591,0,50312.20573104591,0.005245333333333334,715976
452,0,452,0,6,179902.1882079303,0,179902.1882079303,50315.944512392154,0,50315.944512392154,0.005258666666666666,715976
453,0,453,0,6,179904.00442799192,0,179904.00442799192,50319.68329373839,0,50319.68329373839,0.005269333333333333,715976
454,0,454,0,6,179905.8206480535,0,179905.8206480535,50323.42207508462,0,50323.42207508462,0.00528,715976
455,0,455,0,6,179907.63686811508,0,179907.63686811508,50327.160856430855,0,50327.160856430855,0.005293333333333333,715976
456,0,456,0,6,179909.45308817667,0,179909.45308817667,50330.89963777709,0,50330.89963777709,0.005306666666666665,715976
457,0,457,0,6,179911.26930823826,0,179911.26930823826,50334.63841912333,0,50334.63841912333,0.005319999999999999,715976
458,0,458,0,6,179913.08552829982,0,179913.08552829982,50338.37720046957,0,50338.37720046957,0.005330666666666667,715976
459,0,459,0,6,179914.90174836144,0,179914.90174836144,50342.115981815805,0,50342.115981815805,0.005338666666666668,715976
460,0,460,0,6,179916.71796842304,0,179916.71796842304,50345.854763162046,0,50345.854763162046,0.005354666666666666,715976
461,0,461,0,6,179918.53418848463,0,179918.53418848463,50349.59354450828,0,50349.59354450828,0.005368,715976
462,0,462,0,6,179920.3504085462,0,179920.3504085462,50353.33232585451,0,50353.33232585451,0.005384000000000001,715976
463,0,463,0,6,179922.16662860778,0,179922.16662860778,50357.071107200754,0,50357.071107200754,0.005399999999999999,715976
464,0,464,0,6,179923.98284866937,0,179923.98284866937,50360.80988854698,0,50360.80988854698,0.005416,715976
465,0,465,0,6,179925.79906873096,0,179925.79906873096,50364.54866989322,0,50364.54866989322,0.005432,715976
466,0,466,0,6,179927.61528879256,0,179927.61528879256,50368.28745123946,0,50368.28745123946,0.005447999999999999,715976
467,0,467,0,6,179929.43150885415,0,179929.43150885415,50372.0262325857,0,50372.0262325857,0.005464,715976
468,0,468,0,6,179931.2477289157,0,179931.2477289157,50375.76501393194,0,50375.76501393194,0.005477333333333333,715976
469,0,469,0,6,179933.06394897733,0,179933.06394897733,50379.50379527817,0,50379.50379527817,0.005490666666666667,715976
470,0,470,0,6,179934.8801690389,0,179934.8801690389,50383.242576624405,0,50383.242576624405,0.005506666666666667,715976
471,0,471,0,6,179936.69638910049,0,179936.69638910049,50386.98135797064,0,50386.98135797064,0.005522666666666666,715976
472,0,472,0,6,179938.51260916208,0,179938.51260916208,50390.72013931687,0,50390.72013931687,0.005536,715976
473,0,473,0,6,179940.32882922367,0,179940.32882922367,50394.45892066311,0,50394.45892066311,0.0055520000000000005,715976
474,0,474,0,6,179942.14504928523,0,179942.14504928523,50398.197702009355,0,50398.197702009355,0.0055653333333333345,715976
475,0,475,0,6,179943.96126934685,0,179943.96126934685,50401.93648335559,0,50401.93648335559,0.005581333333333334,715976
476,0,476,0,6,179945.77748940844,0,179945.77748940844,50405.67526470183,0,50405.67526470183,0.005597333333333333,715976
477,0,477,0,6,179947.59370947003,0,179947.59370947003,50409.41404604806,0,50409.41404604806,0.005613333333333334,715976
478,0,478,0,6,179949.4099295316,0,179949.4099295316,50413.1528273943,0,50413.1528273943,0.005626666666666666,715976
479,0,479,0,6,179951.2261495932,0,179951.2261495932,50416.89160874054,0,50416.89160874054,0.005634666666666667,715976
480,0,480,0,6,179953.04236965478,0,179953.04236965478,50420.630390086764,0,50420.630390086764,0.005650666666666666,715976
481,0,481,0,6,179954.85858971637,0,179954.85858971637,50424.369171433005,0,50424.369171433005,0.005666666666666667,715976
