,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,41,240,0,6,120494.62956863115,0,120494.62956863115,33474.11779161185,0,33474.11779161185,0.0026933333333333327,490968
241,41,241,0,6,120590.76465449783,0,120590.76465449783,33511.13145827852,0,33511.13145827852,0.0027013333333333334,490968
242,41,242,0,6,120776.41865723117,0,120776.41865723117,33560.373791611855,0,33560.373791611855,0.002709333333333333,490968
243,40,243,0,6,122627.43132703115,0,122627.43132703115,34024.93879161186,0,34024.93879161186,0.002714666666666667,499296
244,40,244,0,6,122812.95301158504,0,122812.95301158504,34073.637718727274,0,34073.637718727274,0.0027226666666666666,499296
245,39,245,0,6,124663.96140487221,0,124663.96140487221,34538.200979176014,0,34538.200979176014,0.0027306666666666664,507624
246,39,246,0,6,124850.24706291326,0,124850.24706291326,34590.14816674018,0,34590.14816674018,0.0027413333333333335,507624
247,39,247,0,6,125341.76334635433,0,125341.76334635433,34716.87635430434,0,34716.87635430434,0.0027493333333333332,509152
248,40,248,0,6,127193.54426615432,0,127193.54426615432,35184.69135430434,0,35184.69135430434,0.0027600000000000003,517480
249,40,249,0,6,127379.8342007082,0,127379.8342007082,35236.64028141976,0,35236.64028141976,0.0027706666666666665,517480
250,39,250,0,6,129141.58713566206,0,129141.58713566206,35690.061208535175,0,35690.061208535175,0.0027813333333333336,525808
251,39,251,0,6,129237.84171016979,0,129237.84171016979,35727.613062766,0,35727.613062766,0.0027919999999999998,525808
252,38,252,0,6,129549.55190987751,0,129549.55190987751,35826.63391699683,0,35826.63391699683,0.002808,527336
253,38,253,0,6,129556.55220387751,0,129556.55220387751,35853.04391699683,0,35853.04391699683,0.0028239999999999997,527336
254,38,254,0,6,129563.55249787752,0,129563.55249787752,35879.45391699684,0,35879.45391699684,0.00284,527336
255,38,255,0,6,129570.55279187753,0,129570.55279187753,35905.86391699684,0,35905.86391699684,0.0028559999999999996,527336
256,38,256,0,6,129577.55308587753,0,129577.55308587753,35932.27391699684,0,35932.27391699684,0.002872,527336
257,40,257,0,6,129584.55337987753,0,129584.55337987753,35958.683916996844,0,35958.683916996844,0.0028880000000000004,527336
258,40,258,0,6,129591.55367387753,0,129591.55367387753,35985.09391699685,0,35985.09391699685,0.002904,527336
259,40,259,0,6,129598.55396787754,0,129598.55396787754,36011.503916996844,0,36011.503916996844,0.0029200000000000003,527336
260,40,260,0,6,129604.9140535442,0,129604.9140535442,36035.20558366351,0,36035.20558366351,0.0029333333333333334,527336
261,40,261,0,6,129610.89001421086,0,129610.89001421086,36057.28225033018,0,36057.28225033018,0.002944,527336
262,40,262,0,6,129707.14576654423,0,129707.14576654423,36094.83458366351,0,36094.83458366351,0.0029546666666666666,527336
263,40,263,0,6,129804.17714407755,0,129804.17714407755,36135.63991699685,0,36135.63991699685,0.0029653333333333333,527336
264,40,264,0,6,129900.95981347754,0,129900.95981347754,36175.364916996856,0,36175.364916996856,0.002976,527336
265,39,265,0,6,131662.7096497442,0,131662.7096497442,36628.78458366352,0,36628.78458366352,0.002986666666666667,535664
266,39,266,0,6,131758.96112556473,0,131758.96112556473,36666.335177445595,0,36666.335177445595,0.002997333333333333,535664
267,38,267,0,6,133520.6919349186,0,133520.6919349186,37119.74710456101,0,37119.74710456101,0.0030080000000000003,543992
268,38,268,0,6,133616.54025882634,0,133616.54025882634,37155.66495879184,0,37155.66495879184,0.0030186666666666665,543992
269,37,269,0,6,134017.4837912674,0,134017.4837912674,37265.819146356,0,37265.819146356,0.003026666666666667,545520
270,37,270,0,6,134114.49304320072,0,134114.49304320072,37306.61547968934,0,37306.61547968934,0.0030373333333333333,545520
271,37,271,0,6,134211.50967033405,0,134211.50967033405,37347.414813022675,0,37347.414813022675,0.003048,545520
272,37,272,0,6,134218.12583933407,0,134218.12583933407,37372.19981302267,0,37372.19981302267,0.0030586666666666666,545520
273,37,273,0,6,134224.22984166737,0,134224.22984166737,37394.81814635601,0,37394.81814635601,0.0030693333333333336,545520
274,37,274,0,6,134321.25384400072,0,134321.25384400072,37435.62047968934,0,37435.62047968934,0.00308,545520
275,37,275,0,6,134418.28522153408,0,134418.28522153408,37476.42581302267,0,37476.42581302267,0.003090666666666667,545520
276,37,276,0,6,134515.32397426738,0,134515.32397426738,37517.234146356015,0,37517.234146356015,0.003101333333333333,545520
277,36,277,0,6,136276.4336022007,0,136276.4336022007,37967.94547968935,0,37967.94547968935,0.003112,553848
278,36,278,0,6,136371.91682802126,0,136371.91682802126,38002.246073471426,0,38002.246073471426,0.0031226666666666673,553848
279,35,279,0,6,138223.67134570846,0,138223.67134570846,38470.05033392017,0,38470.05033392017,0.0031333333333333335,562176
280,35,280,0,6,138409.93487814954,0,138409.93487814954,38521.98852148433,0,38521.98852148433,0.0031439999999999997,562176
281,34,281,0,6,138901.30099432392,0,138901.30099432392,38648.166042381825,0,38648.166042381825,0.0031546666666666667,563704
282,33,282,0,6,140752.6756635239,0,140752.6756635239,39114.34704238182,0,39114.34704238182,0.0031626666666666665,572032
283,33,283,0,6,140938.30326414446,0,140938.30326414446,39163.578636163904,0,39163.578636163904,0.003170666666666667,572032
284,32,284,0,6,142699.39386516498,0,142699.39386516498,39614.28222994598,0,39614.28222994598,0.0031786666666666664,580360
285,33,285,0,6,142795.6263140727,0,142795.6263140727,39651.82508417681,0,39651.82508417681,0.003186666666666667,580360
286,32,286,0,6,143197.33809651376,0,143197.33809651376,39765.22927174097,0,39765.22927174097,0.003194666666666667,581888
287,33,287,0,6,143294.34734844713,0,143294.34734844713,39806.025605074305,0,39806.025605074305,0.003202666666666666,581888
288,33,288,0,6,143391.36397558043,0,143391.36397558043,39846.82493840764,0,39846.82493840764,0.0032106666666666672,581888
289,33,289,0,6,143398.36426958046,0,143398.36426958046,39873.23493840765,0,39873.23493840765,0.0032213333333333334,581888
290,34,290,0,6,143405.36456358043,0,143405.36456358043,39899.64493840764,0,39899.64493840764,0.0032320000000000005,581888
291,34,291,0,6,143412.36485758045,0,143412.36485758045,39926.05493840765,0,39926.05493840765,0.0032426666666666667,581888
292,34,292,0,6,143419.36515158048,0,143419.36515158048,39952.46493840765,0,39952.46493840765,0.0032533333333333333,581888
293,34,293,0,6,143426.36544558045,0,143426.36544558045,39978.87493840765,0,39978.87493840765,0.003264,581888
294,35,294,0,6,143433.36573958048,0,143433.36573958048,40005.284938407654,0,40005.284938407654,0.0032746666666666666,581888
295,35,295,0,6,143440.36603358047,0,143440.36603358047,40031.69493840765,0,40031.69493840765,0.0032853333333333332,581888
296,35,296,0,6,143447.36632758047,0,143447.36632758047,40058.10493840766,0,40058.10493840766,0.003296,581888
297,35,297,0,6,143454.11053824716,0,143454.11053824716,40083.43160507433,0,40083.43160507433,0.0033039999999999996,581888
298,35,298,0,6,143459.57433224714,0,143459.57433224714,40103.34160507432,0,40103.34160507432,0.0033120000000000003,581888
299,35,299,0,6,143555.70204291382,0,143555.70204291382,40140.352271741,0,40140.352271741,0.00332,581888
300,35,300,0,6,143742.11692044715,0,143742.11692044715,40192.841605074325,0,40192.841605074325,0.003328,581888
301,35,301,0,6,143928.4185067138,0,143928.4185067138,40244.79527174099,0,40244.79527174099,0.003336,581888
302,35,302,0,6,144115.50309338048,0,144115.50309338048,40300.00493840767,0,40300.00493840767,0.0033439999999999998,581888
303,35,303,0,6,144302.60243044712,0,144302.60243044712,40355.22060507433,0,40355.22060507433,0.0033520000000000004,581888
304,35,304,0,6,144489.7165179138,0,144489.7165179138,40410.442271741,0,40410.442271741,0.0033599999999999997,581888
305,36,305,0,6,144676.84535578045,0,144676.84535578045,40465.669938407664,0,40465.669938407664,0.003368,581888
306,36,306,0,6,144863.09265238047,0,144863.09265238047,40517.11193840767,0,40517.11193840767,0.003376,581888
307,34,307,0,6,148379.65840771378,0,148379.65840771378,41397.568271741,0,41397.568271741,0.003384,598544
308,34,308,0,6,148565.22744215484,0,148565.22744215484,41446.28645930516,0,41446.28645930516,0.003389333333333333,598544
309,32,309,0,6,151990.96318532922,0,151990.96318532922,42309.08498020265,0,42309.08498020265,0.003394666666666666,615200
310,32,310,0,6,151995.67112407804,0,151995.67112407804,42325.75002199763,0,42325.75002199763,0.003405333333333333,615200
311,31,311,0,6,152702.11493782682,0,152702.11493782682,42511.77406379262,0,42511.77406379262,0.003413333333333333,618256
312,31,312,0,6,152799.14631536015,0,152799.14631536015,42552.57939712595,0,42552.57939712595,0.0034266666666666664,618256
313,31,313,0,6,152896.18506809347,0,152896.18506809347,42593.38773045928,0,42593.38773045928,0.0034400000000000003,618256
314,32,314,0,6,152993.2311960268,0,152993.2311960268,42634.199063792614,0,42634.199063792614,0.003453333333333333,618256
315,32,315,0,6,153090.28469916017,0,153090.28469916017,42675.01339712595,0,42675.01339712595,0.0034666666666666665,618256
316,32,316,0,6,153186.70536916016,0,153186.70536916016,42713.12239712595,0,42713.12239712595,0.0034773333333333336,618256
317,33,317,0,6,153282.87733102683,0,153282.87733102683,42750.151063792626,0,42750.151063792626,0.0034879999999999998,618256
318,33,318,0,6,153469.9766680935,0,153469.9766680935,42805.36673045929,0,42805.36673045929,0.003498666666666666,618256
319,33,319,0,6,153656.70663056016,0,153656.70663056016,42858.96339712595,0,42858.96339712595,0.003509333333333333,618256
320,32,320,0,6,155508.53917676015,0,155508.53917676015,43326.79939712595,0,43326.79939712595,0.0035173333333333337,626584
321,32,321,0,6,155605.6252793807,0,155605.6252793807,43367.62699090804,0,43367.62699090804,0.0035306666666666668,626584
322,32,322,0,6,155702.71875720122,0,155702.71875720122,43408.45758469011,0,43408.45758469011,0.0035440000000000003,626584
323,33,323,0,6,155799.81961022178,0,155799.81961022178,43449.29117847219,0,43449.29117847219,0.003557333333333333,626584
324,33,324,0,6,155896.92783844232,0,155896.92783844232,43490.127772254265,0,43490.127772254265,0.003570666666666667,626584
325,34,325,0,6,155992.89106686282,0,155992.89106686282,43526.09236603635,0,43526.09236603635,0.003578666666666667,626584
326,34,326,0,6,156088.3495038167,0,156088.3495038167,43559.89329315176,0,43559.89329315176,0.0035866666666666664,626584
327,34,327,0,6,156275.50356597055,0,156275.50356597055,43615.131220267176,0,43615.131220267176,0.0035946666666666666,626584
328,33,328,0,6,158037.35237852443,0,158037.35237852443,44068.59114738259,0,44068.59114738259,0.0036053333333333332,634912
329,32,329,0,6,158439.1747889655,0,158439.1747889655,44182.040334946745,0,44182.040334946745,0.003616,636440
330,32,330,0,6,158536.29466889883,0,158536.29466889883,44222.88166828007,0,44222.88166828007,0.003626666666666667,636440
331,32,331,0,6,158633.42192403218,0,158633.42192403218,44263.7260016134,0,44263.7260016134,0.003637333333333334,636440
332,32,332,0,6,158730.5565543655,0,158730.5565543655,44304.57333494674,0,44304.57333494674,0.003648,636440
333,32,333,0,6,158827.69855989882,0,158827.69855989882,44345.42366828007,0,44345.42366828007,0.0036586666666666664,636440
334,34,334,0,6,158924.84794063217,0,158924.84794063217,44386.2770016134,0,44386.2770016134,0.0036693333333333335,636440
335,34,335,0,6,159022.00469656548,0,159022.00469656548,44427.13333494673,0,44427.13333494673,0.0036799999999999997,636440
336,34,336,0,6,159119.16882769883,0,159119.16882769883,44467.992668280065,0,44467.992668280065,0.0036906666666666663,636440
337,35,337,0,6,159126.31662569885,0,159126.31662569885,44494.462668280066,0,44494.462668280066,0.0037040000000000003,636440
338,36,338,0,6,159133.46442369884,0,159133.46442369884,44520.93266828006,0,44520.93266828006,0.003717333333333333,636440
339,35,339,0,6,160805.3159300322,0,160805.3159300322,44960.01100161339,0,44960.01100161339,0.003730666666666667,644768
340,35,340,0,6,160811.66170071939,0,160811.66170071939,44983.21726206214,0,44983.21726206214,0.0037439999999999995,644768
341,34,341,0,6,162482.83922140658,0,162482.83922140658,45419.57352251089,0,45419.57352251089,0.003757333333333333,653096
342,33,342,0,6,162793.47079811431,0,162793.47079811431,45513.7493767417,0,45513.7493767417,0.003770666666666667,654624
343,32,343,0,6,164555.27226078097,0,164555.27226078097,45967.19004340837,0,45967.19004340837,0.0037839999999999996,662952
344,32,344,0,6,164651.5753630015,0,164651.5753630015,46004.76163719045,0,46004.76163719045,0.003797333333333333,662952
345,31,345,0,6,166412.71759042205,0,166412.71759042205,46455.486230972536,0,46455.486230972536,0.0038080000000000006,671280
346,30,346,0,6,166813.57733239644,0,166813.57733239644,46565.116751870024,0,46565.116751870024,0.003818666666666667,672808
347,30,347,0,6,167000.6545438631,0,167000.6545438631,46620.32341853669,0,46620.32341853669,0.003829333333333334,672808
348,30,348,0,6,167187.74650572974,0,167187.74650572974,46675.536085203355,0,46675.536085203355,0.00384,672808
349,30,349,0,6,167374.85321799642,0,167374.85321799642,46730.75475187002,0,46730.75475187002,0.0038506666666666667,672808
350,29,350,0,6,169226.67838899643,0,169226.67838899643,47198.58775187003,0,47198.58775187003,0.0038613333333333334,681136
351,30,351,0,6,169413.14061641696,0,169413.14061641696,47251.0963456521,0,47251.0963456521,0.003872,681136
352,29,352,0,6,171264.96151090416,0,171264.96151090416,47718.92760610085,0,47718.92760610085,0.0038826666666666675,689464
353,29,353,0,6,171361.39575347857,0,171361.39575347857,47757.04212699834,0,47757.04212699834,0.0038933333333333337,689464
354,28,354,0,6,171763.1812879196,0,171763.1812879196,47870.4763145625,0,47870.4763145625,0.003906666666666667,690992
355,28,355,0,6,171860.26429185295,0,171860.26429185295,47911.302647895835,0,47911.302647895835,0.003920000000000001,690992
356,28,356,0,6,171957.35467098627,0,171957.35467098627,47952.13198122916,0,47952.13198122916,0.003933333333333333,690992
357,28,357,0,6,171964.30067531962,0,171964.30067531962,47978.03031456249,0,47978.03031456249,0.003946666666666667,690992
358,28,358,0,6,171970.47842965295,0,171970.47842965295,48000.67864789584,0,48000.67864789584,0.00396,690992
359,28,359,0,6,172067.5761839863,0,172067.5761839863,48041.51098122916,0,48041.51098122916,0.003973333333333333,690992
360,28,360,0,6,172164.68131351963,0,172164.68131351963,48082.3463145625,0,48082.3463145625,0.003986666666666667,690992
361,28,361,0,6,172261.79381825298,0,172261.79381825298,48123.18464789583,0,48123.18464789583,0.004,690992
362,28,362,0,6,172358.91369818628,0,172358.91369818628,48164.02598122916,0,48164.02598122916,0.004013333333333333,690992
363,28,363,0,6,172456.04095331964,0,172456.04095331964,48204.87031456249,0,48204.87031456249,0.004026666666666667,690992
364,28,364,0,6,172552.6634169863,0,172552.6634169863,48243.55098122916,0,48243.55098122916,0.004039999999999999,690992
365,27,365,0,6,174313.74088085297,0,174313.74088085297,48693.75964789582,0,48693.75964789582,0.004050666666666667,699320
366,27,366,0,6,174409.3199842735,0,174409.3199842735,48728.099241677905,0,48728.099241677905,0.004061333333333333,699320
367,26,367,0,6,176261.1703795607,0,176261.1703795607,49195.942502126636,0,49195.942502126636,0.004071999999999999,707648
368,26,368,0,6,176447.52978960174,0,176447.52978960174,49247.9196896908,0,49247.9196896908,0.004082666666666667,707648
369,26,369,0,6,176849.35220004283,0,176849.35220004283,49361.368877254965,0,49361.368877254965,0.004093333333333333,709176
370,26,370,0,6,176946.47207997614,0,176946.47207997614,49402.21021058829,0,49402.21021058829,0.004106666666666667,709176
371,26,371,0,6,177043.5993351095,0,177043.5993351095,49443.05454392162,0,49443.05454392162,0.0041199999999999995,709176
372,25,372,0,6,178805.43767377615,0,178805.43767377615,49896.51021058828,0,49896.51021058828,0.0041333333333333335,717504
373,24,373,0,6,180567.24961033,0,180567.24961033,50349.9551377037,0,50349.9551377037,0.004146666666666667,725832
374,24,374,0,6,180663.56318643774,0,180663.56318643774,50387.53099193452,0,50387.53099193452,0.00416,725832
375,25,375,0,6,181065.3560960788,0,181065.3560960788,50500.968179498675,0,50500.968179498675,0.004170666666666666,727360
376,25,376,0,6,181162.4464752121,0,181162.4464752121,50541.79751283201,0,50541.79751283201,0.004184,727360
377,25,377,0,6,181169.52052121214,0,181169.52052121214,50568.23751283201,0,50568.23751283201,0.0042,727360
378,25,378,0,6,181176.5945672121,0,181176.5945672121,50594.67751283201,0,50594.67751283201,0.004216,727360
379,25,379,0,6,181183.66861321212,0,181183.66861321212,50621.11751283201,0,50621.11751283201,0.004232,727360
380,25,380,0,6,181190.74265921212,0,181190.74265921212,50647.557512832005,0,50647.557512832005,0.004247999999999999,727360
381,25,381,0,6,181197.8167052121,0,181197.8167052121,50673.99751283201,0,50673.99751283201,0.0042639999999999996,727360
382,26,382,0,6,181203.86641787877,0,181203.86641787877,50696.10417949867,0,50696.10417949867,0.0042773333333333335,727360
383,25,383,0,6,182874.74788054544,0,182874.74788054544,51131.36084616534,0,51131.36084616534,0.0042906666666666675,735688
384,25,384,0,6,182970.5314408993,0,182970.5314408993,51166.762773280745,0,51166.762773280745,0.004304,735688
385,23,385,0,6,186396.4980431198,0,186396.4980431198,52030.63436706283,0,52030.63436706283,0.004314666666666666,752344
386,22,386,0,6,186796.5483825814,0,186796.5483825814,52136.99814840905,0,52136.99814840905,0.0043226666666666665,753872
387,21,387,0,6,188648.2881498686,0,188648.2881498686,52604.7964088578,0,52604.7964088578,0.004330666666666667,762200
388,21,388,0,6,188834.66497357632,0,188834.66497357632,52657.270263088634,0,52657.270263088634,0.004341333333333333,762200
389,20,389,0,6,189326.4004643507,0,189326.4004643507,52785.06678398611,0,52785.06678398611,0.004352000000000001,763728
390,21,390,0,6,189513.44079981736,0,189513.44079981736,52840.258450652786,0,52840.258450652786,0.00436,763728
391,21,391,0,6,189699.72763568404,0,189699.72763568404,52892.20611731946,0,52892.20611731946,0.0043679999999999995,763728
392,21,392,0,6,189886.7974719507,0,189886.7974719507,52947.40978398612,0,52947.40978398612,0.004378666666666667,763728
393,22,393,0,6,190073.88205861737,0,190073.88205861737,53002.61945065278,0,53002.61945065278,0.004389333333333333,763728
394,22,394,0,6,190170.82964568402,0,190170.82964568402,53042.901117319445,0,53042.901117319445,0.004402666666666667,763728
395,21,395,0,6,191932.6163579507,0,191932.6163579507,53496.33578398611,0,53496.33578398611,0.004416,772056
396,21,396,0,6,192029.16079310456,0,192029.16079310456,53534.98471110153,0,53534.98471110153,0.004426666666666666,772056
397,20,397,0,6,193700.90477012508,0,193700.90477012508,53974.01930488361,0,53974.01930488361,0.00444,780384
398,20,398,0,6,193707.1430114995,0,193707.1430114995,53997.1818257811,0,53997.1818257811,0.0044533333333333334,780384
399,19,399,0,6,194018.8532112072,0,194018.8532112072,54096.20268001193,0,54096.20268001193,0.0044666666666666665,781912
400,19,400,0,6,194025.85350520723,0,194025.85350520723,54122.61268001193,0,54122.61268001193,0.0044800000000000005,781912
401,19,401,0,6,194032.8537992072,0,194032.8537992072,54149.02268001193,0,54149.02268001193,0.004493333333333333,781912
402,19,402,0,6,194039.85409320725,0,194039.85409320725,54175.43268001192,0,54175.43268001192,0.004506666666666667,781912
403,19,403,0,6,194046.85438720725,0,194046.85438720725,54201.842680011934,0,54201.842680011934,0.004520000000000001,781912
404,19,404,0,6,194053.85468120725,0,194053.85468120725,54228.25268001194,0,54228.25268001194,0.004533333333333333,781912
405,19,405,0,6,194060.85497520724,0,194060.85497520724,54254.66268001193,0,54254.66268001193,0.004546666666666667,781912
406,19,406,0,6,194067.21506087392,0,194067.21506087392,54278.364346678594,0,54278.364346678594,0.004557333333333333,781912
407,20,407,0,6,194073.31906320725,0,194073.31906320725,54300.98268001194,0,54300.98268001194,0.004568,781912
408,21,408,0,6,194170.3430655406,0,194170.3430655406,54341.785013345274,0,54341.785013345274,0.004578666666666667,781912
409,22,409,0,6,194267.37444307393,0,194267.37444307393,54382.5903466786,0,54382.5903466786,0.004589333333333333,781912
410,22,410,0,6,194364.41319580725,0,194364.41319580725,54423.39868001193,0,54423.39868001193,0.0046,781912
411,22,411,0,6,194461.4593237406,0,194461.4593237406,54464.21001334528,0,54464.21001334528,0.004613333333333333,781912
412,20,412,0,6,197887.9202435406,0,197887.9202435406,55330.241013345265,0,55330.241013345265,0.004626666666666667,798568
413,20,413,0,6,197983.3770672483,0,197983.3770672483,55364.53086757608,0,55364.53086757608,0.00464,798568
414,18,414,0,6,201409.78518282273,0,201409.78518282273,56230.540388473586,0,56230.540388473586,0.004650666666666667,815224
415,17,415,0,6,201810.1489939715,0,201810.1489939715,56338.50043026856,0,56338.50043026856,0.004658666666666666,816752
416,16,416,0,6,202210.2578996126,0,202210.2578996126,56445.377617832724,0,56445.377617832724,0.004666666666666667,818280
417,16,417,0,6,202396.45623307923,0,202396.45623307923,56497.28928449939,0,56497.28928449939,0.004674666666666666,818280
418,16,418,0,6,202492.5175669459,0,202492.5175669459,56534.27295116605,0,56534.27295116605,0.0046826666666666674,818280
419,16,419,0,6,202589.22648434588,0,202589.22648434588,56573.96795116606,0,56573.96795116606,0.004690666666666667,818280
420,16,420,0,6,202685.30256861256,0,202685.30256861256,56610.95761783272,0,56610.95761783272,0.004698666666666667,818280
421,16,421,0,6,202872.3060280792,0,202872.3060280792,56666.134284499385,0,56666.134284499385,0.004706666666666667,818280
422,16,422,0,6,203059.32423794593,0,203059.32423794593,56721.31695116605,0,56721.31695116605,0.0047146666666666665,818280
423,16,423,0,6,203246.35719821253,0,203246.35719821253,56776.505617832714,0,56776.505617832714,0.004722666666666667,818280
424,16,424,0,6,203433.40490887922,0,203433.40490887922,56831.70028449938,0,56831.70028449938,0.004730666666666667,818280
425,16,425,0,6,203620.46736994587,0,203620.46736994587,56886.90095116604,0,56886.90095116604,0.004738666666666666,818280
426,16,426,0,6,203807.54458141254,0,203807.54458141254,56942.107617832706,0,56942.107617832706,0.004746666666666667,818280
427,16,427,0,6,203904.61283494584,0,203904.61283494584,56982.92795116605,0,56982.92795116605,0.004754666666666667,818280
428,16,428,0,6,204001.6884636792,0,204001.6884636792,57023.75128449936,0,57023.75128449936,0.004762666666666666,818280
429,16,429,0,6,204098.7714676125,0,204098.7714676125,57064.57761783271,0,57064.57761783271,0.0047680000000000005,818280
430,17,430,0,6,204195.86184674586,0,204195.86184674586,57105.406951166035,0,57105.406951166035,0.004773333333333333,818280
431,17,431,0,6,204202.93589274582,0,204202.93589274582,57131.84695116603,0,57131.84695116603,0.004778666666666666,818280
432,17,432,0,6,204210.00993874582,0,204210.00993874582,57158.286951166025,0,57158.286951166025,0.0047866666666666665,818280
433,17,433,0,6,204217.0839847458,0,204217.0839847458,57184.72695116602,0,57184.72695116602,0.004792,818280
434,17,434,0,6,204223.26173907917,0,204223.26173907917,57207.37528449935,0,57207.37528449935,0.004797333333333333,818280
435,17,435,0,6,204319.71928507916,0,204319.71928507916,57245.499284499354,0,57245.499284499354,0.004802666666666667,818280
436,17,436,0,6,204416.05616461244,0,204416.05616461244,57283.084617832676,0,57283.084617832676,0.004808000000000001,818280
437,17,437,0,6,204513.1686693458,0,204513.1686693458,57323.92295116601,0,57323.92295116601,0.0048133333333333335,818280
438,18,438,0,6,204610.28854927912,0,204610.28854927912,57364.76428449934,0,57364.76428449934,0.004818666666666666,818280
439,18,439,0,6,204707.41580441242,0,204707.41580441242,57405.608617832666,0,57405.608617832666,0.004824,818280
440,19,440,0,6,204804.55043474573,0,204804.55043474573,57446.455951166,0,57446.455951166,0.004829333333333334,818280
441,20,441,0,6,204901.69244027906,0,204901.69244027906,57487.306284499326,0,57487.306284499326,0.004837333333333333,818280
442,20,442,0,6,204998.32965434573,0,204998.32965434573,57525.99295116599,0,57525.99295116599,0.0048453333333333334,818280
443,19,443,0,6,206760.1901186124,0,206760.1901186124,57979.45761783265,0,57979.45761783265,0.004853333333333334,826608
444,19,444,0,6,206857.32047243294,0,206857.32047243294,58020.30321161472,0,58020.30321161472,0.004861333333333333,826608
445,19,445,0,6,206864.43449312012,0,206864.43449312012,58046.75947206348,0,58046.75947206348,0.004869333333333333,826608
446,19,446,0,6,206871.54851380733,0,206871.54851380733,58073.21573251221,0,58073.21573251221,0.00488,826608
447,19,447,0,6,206877.5101594945,0,206877.5101594945,58094.79699296095,0,58094.79699296095,0.004890666666666666,826608
448,18,448,0,6,208548.43159684836,0,208548.43159684836,58530.06992007636,0,58530.06992007636,0.004901333333333334,834936
449,18,449,0,6,208644.89534022275,0,208644.89534022275,58568.19644097386,0,58568.19644097386,0.004912000000000001,834936
450,16,450,0,6,212071.41408379714,0,212071.41408379714,59434.25096187134,0,59434.25096187134,0.004922666666666666,851592
451,15,451,0,6,212471.76048127923,0,212471.76048127923,59541.71433699966,0,59541.71433699966,0.004933333333333334,853120
452,14,452,0,6,212872.62022325365,0,212872.62022325365,59651.34485789714,0,59651.34485789714,0.004944,854648
453,14,453,0,6,213059.6974347203,0,213059.6974347203,59706.55152456381,0,59706.55152456381,0.004954666666666667,854648
454,15,454,0,6,213246.78939658694,0,213246.78939658694,59761.76419123047,0,59761.76419123047,0.004965333333333333,854648
455,15,455,0,6,213433.89610885363,0,213433.89610885363,59816.982857897136,0,59816.982857897136,0.004976,854648
456,15,456,0,6,213621.0175715203,0,213621.0175715203,59872.2075245638,0,59872.2075245638,0.004986666666666667,854648
457,15,457,0,6,213808.15378458696,0,213808.15378458696,59927.43819123047,0,59927.43819123047,0.004997333333333334,854648
458,15,458,0,6,213995.30474805363,0,213995.30474805363,59982.674857897124,0,59982.674857897124,0.005008,854648
459,15,459,0,6,214092.44675358693,0,214092.44675358693,60023.52519123045,0,60023.52519123045,0.005018666666666667,854648
460,15,460,0,6,214189.59613432025,0,214189.59613432025,60064.378524563785,0,60064.378524563785,0.005032,854648
461,15,461,0,6,214286.7528902536,0,214286.7528902536,60105.234857897114,0,60105.234857897114,0.005045333333333333,854648
462,15,462,0,6,214383.91702138694,0,214383.91702138694,60146.09419123045,0,60146.09419123045,0.005058666666666667,854648
463,15,463,0,6,214391.06481938693,0,214391.06481938693,60172.56419123044,0,60172.56419123044,0.005071999999999999,854648
464,15,464,0,6,214398.21261738695,0,214398.21261738695,60199.03419123044,0,60199.03419123044,0.005085333333333333,854648
465,15,465,0,6,214405.36041538694,0,214405.36041538694,60225.504191230444,0,60225.504191230444,0.005098666666666666,854648
466,15,466,0,6,214412.50821338693,0,214412.50821338693,60251.97419123044,0,60251.97419123044,0.0051146666666666675,854648
467,15,467,0,6,214419.65601138695,0,214419.65601138695,60278.44419123043,0,60278.44419123043,0.005130666666666666,854648
468,16,468,0,6,214426.41968438693,0,214426.41968438693,60303.289191230426,0,60303.289191230426,0.005146666666666667,854648
469,15,469,0,6,216098.2711907203,0,216098.2711907203,60742.36752456376,0,60742.36752456376,0.005162666666666667,862976
470,15,470,0,6,216104.61696140748,0,216104.61696140748,60765.57378501249,0,60765.57378501249,0.0051786666666666665,862976
471,14,471,0,6,217776.434690428,0,217776.434690428,61204.63837879457,0,61204.63837879457,0.005194666666666667,871304
472,13,472,0,6,218088.21864213576,0,218088.21864213576,61303.68923302539,0,61303.68923302539,0.005210666666666666,872832
473,13,473,0,6,218095.29268813573,0,218095.29268813573,61330.129233025385,0,61330.129233025385,0.005226666666666667,872832
474,13,474,0,6,218102.36673413572,0,218102.36673413572,61356.56923302538,0,61356.56923302538,0.005242666666666666,872832
475,14,475,0,6,218109.44078013574,0,218109.44078013574,61383.009233025376,0,61383.009233025376,0.005258666666666666,872832
476,14,476,0,6,218116.51482613574,0,218116.51482613574,61409.44923302537,0,61409.44923302537,0.005274666666666667,872832
477,14,477,0,6,218123.58887213573,0,218123.58887213573,61435.889233025366,0,61435.889233025366,0.005290666666666667,872832
478,14,478,0,6,218130.66291813576,0,218130.66291813576,61462.32923302536,0,61462.32923302536,0.005306666666666668,872832
479,14,479,0,6,218137.73696413572,0,218137.73696413572,61488.769233025356,0,61488.769233025356,0.005322666666666667,872832
480,14,480,0,6,218144.2988434691,0,218144.2988434691,61513.04256635868,0,61513.04256635868,0.005338666666666666,872832
