,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,28,239,0,6,124735.86004912374,0,124735.86004912374,34381.0019898814,0,34381.0019898814,0.002725333333333333,509152
240,28,240,0,6,124832.86930105707,0,124832.86930105707,34421.79832321474,0,34421.79832321474,0.0027306666666666664,509152
241,28,241,0,6,124929.88592819042,0,124929.88592819042,34462.597656548074,0,34462.597656548074,0.002736,509152
242,28,242,0,6,124936.24601385708,0,124936.24601385708,34486.29932321474,0,34486.29932321474,0.002741333333333333,509152
243,27,243,0,6,126607.95001619043,0,126607.95001619043,34925.31765654808,0,34925.31765654808,0.002746666666666667,517480
244,26,244,0,6,128279.62024121096,0,128279.62024121096,35364.322250330166,0,35364.322250330166,0.0027493333333333332,525808
245,26,245,0,6,128286.04081391868,0,128286.04081391868,35388.53810456099,0,35388.53810456099,0.0027573333333333334,525808
246,25,246,0,6,128596.90901162641,0,128596.90901162641,35484.27895879182,0,35484.27895879182,0.0027626666666666667,527336
247,25,247,0,6,128602.29905362643,0,128602.29905362643,35504.15895879182,0,35504.15895879182,0.002768,527336
248,25,248,0,6,128697.84084562642,0,128697.84084562642,35538.97295879183,0,35538.97295879183,0.002773333333333333,527336
249,25,249,0,6,128794.03022115974,0,128794.03022115974,35576.49829212516,0,35576.49829212516,0.0027786666666666667,527336
250,25,250,0,6,128890.99522189308,0,128890.99522189308,35617.2766254585,0,35617.2766254585,0.002784,527336
251,25,251,0,6,128987.96759782643,0,128987.96759782643,35658.05795879184,0,35658.05795879184,0.0027893333333333333,527336
252,27,252,0,6,129084.81930729309,0,129084.81930729309,35698.300625458505,0,35698.300625458505,0.002794666666666667,527336
253,26,253,0,6,130846.51014195976,0,130846.51014195976,36151.696292125176,0,36151.696292125176,0.0028,535664
254,26,254,0,6,130942.83065784696,0,130942.83065784696,36189.76455257392,0,36189.76455257392,0.0028053333333333333,535664
255,27,255,0,6,131039.0305072675,0,131039.0305072675,36227.294146356006,0,36227.294146356006,0.0028106666666666666,535664
256,27,256,0,6,131136.00598188804,0,131136.00598188804,36268.07674013809,0,36268.07674013809,0.0028160000000000004,535664
257,27,257,0,6,131232.98883170856,0,131232.98883170856,36308.86233392017,0,36308.86233392017,0.002818666666666667,535664
258,27,258,0,6,131239.0590567291,0,131239.0590567291,36331.46692770226,0,36331.46692770226,0.002824,535664
259,27,259,0,6,131336.04928174964,0,131336.04928174964,36372.25552148434,0,36372.25552148434,0.0028293333333333334,535664
260,27,260,0,6,131433.0468819702,0,131433.0468819702,36413.047115266425,0,36413.047115266425,0.002834666666666667,535664
261,27,261,0,6,131530.0518573907,0,131530.0518573907,36453.8417090485,0,36453.8417090485,0.00284,535664
262,27,262,0,6,131626.93616634456,0,131626.93616634456,36494.09763616392,0,36494.09763616392,0.0028453333333333334,535664
263,26,263,0,6,133388.0193921651,0,133388.0193921651,36944.798229946,0,36944.798229946,0.0028506666666666667,543992
264,26,264,0,6,133482.8360075395,0,133482.8360075395,36976.379750843495,0,36976.379750843495,0.0028560000000000005,543992
265,25,265,0,6,133883.77216478056,0,133883.77216478056,37086.53093840766,0,37086.53093840766,0.002861333333333334,545520
266,25,266,0,6,133980.77404151388,0,133980.77404151388,37127.324271740996,0,37127.324271740996,0.0028666666666666667,545520
267,25,267,0,6,134077.78329344722,0,134077.78329344722,37168.12060507433,0,37168.12060507433,0.002872,545520
268,25,268,0,6,135839.5036289139,0,135839.5036289139,37621.528271741,0,37621.528271741,0.0028773333333333337,553848
269,25,269,0,6,135845.7018956011,0,135845.7018956011,37644.674532189754,0,37644.674532189754,0.0028853333333333335,553848
270,24,270,0,6,137516.7319122883,0,137516.7319122883,38080.970792638494,0,38080.970792638494,0.002893333333333333,562176
271,25,271,0,6,137522.00010999604,0,137522.00010999604,38100.311646869326,0,38100.311646869326,0.0029013333333333335,562176
272,24,272,0,6,137923.66026603707,0,137923.66026603707,38213.69483443348,0,38213.69483443348,0.002909333333333333,563704
273,24,273,0,6,138020.6178915704,0,138020.6178915704,38254.47016776682,0,38254.47016776682,0.002917333333333333,563704
274,24,274,0,6,138117.58289230373,0,138117.58289230373,38295.248501100155,0,38295.248501100155,0.0029253333333333336,563704
275,24,275,0,6,138214.55526823708,0,138214.55526823708,38336.029834433495,0,38336.029834433495,0.002933333333333333,563704
276,24,276,0,6,138310.7667693704,0,138310.7667693704,38373.56416776683,0,38373.56416776683,0.0029413333333333336,563704
277,25,277,0,6,138406.8576040371,0,138406.8576040371,38410.5598344335,0,38410.5598344335,0.002946666666666667,563704
278,26,278,0,6,138593.87581390375,0,138593.87581390375,38465.74250110017,0,38465.74250110017,0.0029493333333333333,563704
279,26,279,0,6,138780.2685658371,0,138780.2685658371,38518.2228344335,0,38518.2228344335,0.002952,563704
280,26,280,0,6,138965.9078181704,0,138965.9078181704,38567.45916776684,0,38567.45916776684,0.0029546666666666666,563704
281,26,281,0,6,139152.2020292371,0,139152.2020292371,38619.4098344335,0,38619.4098344335,0.002957333333333333,563704
282,26,282,0,6,139249.25553237041,0,139249.25553237041,38660.22416776684,0,38660.22416776684,0.002962666666666667,563704
283,26,283,0,6,139345.54816070377,0,139345.54816070377,38697.79150110018,0,38697.79150110018,0.002968,563704
284,26,284,0,6,139441.8481642371,0,139441.8481642371,38735.36183443351,0,38735.36183443351,0.0029733333333333335,563704
285,26,285,0,6,139538.92379297042,0,139538.92379297042,38776.185167766846,0,38776.185167766846,0.0029786666666666664,563704
286,26,286,0,6,139636.00679690376,0,139636.00679690376,38817.01150110019,0,38817.01150110019,0.0029813333333333337,563704
287,26,287,0,6,139732.3289260371,0,139732.3289260371,38854.59083443352,0,38854.59083443352,0.002986666666666667,563704
288,25,288,0,6,141404.10668037043,0,141404.10668037043,39293.63916776686,0,39293.63916776686,0.002997333333333333,572032
289,25,289,0,6,141410.50674072432,0,141410.50674072432,39317.35709488227,0,39317.35709488227,0.0030080000000000003,572032
290,25,290,0,6,143082.25071774484,0,143082.25071774484,39756.39168866435,0,39756.39168866435,0.0030186666666666665,580360
291,25,291,0,6,143089.25720911924,0,143089.25720911924,39782.80420956185,0,39782.80420956185,0.003032,580360
292,25,292,0,6,143096.2637004936,0,143096.2637004936,39809.21673045934,0,39809.21673045934,0.0030453333333333335,580360
293,25,293,0,6,143102.62998353472,0,143102.62998353472,39832.920918023505,0,39832.920918023505,0.0030586666666666666,580360
294,24,294,0,6,143414.34018324243,0,143414.34018324243,39931.94177225433,0,39931.94177225433,0.003072,581888
295,24,295,0,6,143420.7002689091,0,143420.7002689091,39955.643438921,0,39955.643438921,0.003082666666666667,581888
296,24,296,0,6,143426.16406290908,0,143426.16406290908,39975.553438921,0,39975.553438921,0.003093333333333334,581888
297,24,297,0,6,143522.29177357577,0,143522.29177357577,40012.56410558767,0,40012.56410558767,0.0031040000000000004,581888
298,24,298,0,6,143709.34685944245,0,143709.34685944245,40067.76177225434,0,40067.76177225434,0.003114666666666667,581888
299,24,299,0,6,143895.6484457091,0,143895.6484457091,40119.715438921005,0,40119.715438921005,0.0031226666666666664,581888
300,23,300,0,6,145746.6684907091,0,145746.6684907091,40584.283438921004,0,40584.283438921004,0.003130666666666667,590216
301,23,301,0,6,145933.09384212963,0,145933.09384212963,40636.77703270309,0,40636.77703270309,0.0031413333333333332,590216
302,22,302,0,6,147784.87786061683,0,147784.87786061683,41104.59329315183,0,41104.59329315183,0.0031520000000000003,598544
303,21,303,0,6,148276.51481052456,0,148276.51481052456,41231.860147382664,0,41231.860147382664,0.0031626666666666665,600072
304,20,304,0,6,150128.28835512453,0,150128.28835512453,41699.67214738266,0,41699.67214738266,0.0031733333333333336,608400
305,20,305,0,6,150314.6989561451,0,150314.6989561451,41752.15974116474,0,41752.15974116474,0.0031840000000000006,608400
306,20,306,0,6,152166.46822423226,0,152166.46822423226,42219.97000161349,0,42219.97000161349,0.003194666666666667,616728
307,20,307,0,6,152262.85084040667,0,152262.85084040667,42258.06352251098,0,42258.06352251098,0.003205333333333334,616728
308,19,308,0,6,152574.56104011438,0,152574.56104011438,42357.08437674181,0,42357.08437674181,0.003218666666666667,618256
309,19,309,0,6,152581.5613341144,0,152581.5613341144,42383.494376741815,0,42383.494376741815,0.0032320000000000005,618256
310,19,310,0,6,152588.5616281144,0,152588.5616281144,42409.90437674181,0,42409.90437674181,0.0032479999999999996,618256
311,19,311,0,6,152595.5619221144,0,152595.5619221144,42436.314376741815,0,42436.314376741815,0.0032639999999999995,618256
312,20,312,0,6,152602.3061327811,0,152602.3061327811,42461.64104340849,0,42461.64104340849,0.0032773333333333335,618256
313,20,313,0,6,152608.4101351144,0,152608.4101351144,42484.259376741815,0,42484.259376741815,0.003290666666666667,618256
314,20,314,0,6,152705.43413744774,0,152705.43413744774,42525.061710075155,0,42525.061710075155,0.003304,618256
315,20,315,0,6,152801.82530664778,0,152801.82530664778,42563.15871007516,0,42563.15871007516,0.0033146666666666667,618256
316,20,316,0,6,152897.9677677144,0,152897.9677677144,42600.17537674183,0,42600.17537674183,0.003325333333333333,618256
317,20,317,0,6,153085.0376039811,0,153085.0376039811,42655.379043408495,0,42655.379043408495,0.003336,618256
318,20,318,0,6,153272.12219064776,0,153272.12219064776,42710.58871007516,0,42710.58871007516,0.003346666666666666,618256
319,20,319,0,6,153459.09348604776,0,153459.09348604776,42765.26271007516,0,42765.26271007516,0.003354666666666667,618256
320,20,320,0,6,153645.4393235144,0,153645.4393235144,42817.23437674183,0,42817.23437674183,0.0033626666666666666,618256
321,20,321,0,6,153832.56816138106,0,153832.56816138106,42872.46204340849,0,42872.46204340849,0.003373333333333333,618256
322,20,322,0,6,154019.71174964774,0,154019.71174964774,42927.69571007516,0,42927.69571007516,0.003384,618256
323,20,323,0,6,154206.87008831443,0,154206.87008831443,42982.93537674183,0,42982.93537674183,0.003394666666666667,618256
324,20,324,0,6,154304.01946904775,0,154304.01946904775,43023.78871007517,0,43023.78871007517,0.003408,618256
325,20,325,0,6,154401.17622498109,0,154401.17622498109,43064.6450434085,0,43064.6450434085,0.0034213333333333335,618256
326,19,326,0,6,156163.04406444778,0,156163.04406444778,43518.11271007517,0,43518.11271007517,0.0034319999999999997,626584
327,19,327,0,6,156168.4935434683,0,156168.4935434683,43537.52730385725,0,43537.52730385725,0.003442666666666667,626584
328,18,328,0,6,157930.33498082217,0,157930.33498082217,43990.98423097266,0,43990.98423097266,0.0034506666666666666,634912
329,18,329,0,6,158026.80609939655,0,158026.80609939655,44029.11375187014,0,44029.11375187014,0.003461333333333333,634912
330,17,330,0,6,158428.11634317096,0,158428.11634317096,44140.39627276764,0,44140.39627276764,0.0034746666666666663,636440
331,16,331,0,6,160189.9399314376,0,160189.9399314376,44593.8459394343,0,44593.8459394343,0.0034879999999999998,644768
332,16,332,0,6,160286.3932009248,0,160286.3932009248,44631.96819988305,0,44631.96819988305,0.0035013333333333337,644768
333,15,333,0,6,162048.1977622787,0,162048.1977622787,45085.41012699847,0,45085.41012699847,0.0035146666666666664,653096
334,15,334,0,6,162144.63200485308,0,162144.63200485308,45123.52464789595,0,45123.52464789595,0.003528,653096
335,14,335,0,6,162545.77733096082,0,162545.77733096082,45234.25050212678,0,45234.25050212678,0.0035413333333333334,654624
336,14,336,0,6,162641.96404322746,0,162641.96404322746,45271.285168793445,0,45271.285168793445,0.003552,654624
337,14,337,0,6,162829.07813069416,0,162829.07813069416,45326.50683546011,0,45326.50683546011,0.0035626666666666667,654624
338,14,338,0,6,162926.18326022747,0,162926.18326022747,45367.34216879344,0,45367.34216879344,0.0035759999999999998,654624
339,14,339,0,6,163023.2957649608,0,163023.2957649608,45408.18050212678,0,45408.18050212678,0.0035866666666666664,654624
340,14,340,0,6,163120.41564489415,0,163120.41564489415,45449.0218354601,0,45449.0218354601,0.003597333333333334,654624
341,14,341,0,6,163217.5429000275,0,163217.5429000275,45489.866168793444,0,45489.866168793444,0.003608,654624
342,14,342,0,6,163314.0373220275,0,163314.0373220275,45528.00516879344,0,45528.00516879344,0.003618666666666667,654624
343,13,343,0,6,165075.24282756084,0,165075.24282756084,45978.755502126776,0,45978.755502126776,0.0036293333333333334,662952
344,12,344,0,6,166836.42193098133,0,166836.42193098133,46429.49509590885,0,46429.49509590885,0.0036399999999999996,671280
345,11,345,0,6,168597.44659062242,0,168597.44659062242,46879.68228347301,0,46879.68228347301,0.0036506666666666666,679608
346,11,346,0,6,168692.84484815065,0,168692.84484815065,46913.45873148591,0,46913.45873148591,0.0036613333333333337,679608
347,10,347,0,6,170362.93048087895,0,170362.93048087895,47345.454179498825,0,47345.454179498825,0.003672,687936
348,10,348,0,6,170459.19862796107,0,170459.19862796107,47383.01155462713,0,47383.01155462713,0.003682666666666667,687936
349,10,349,0,6,170556.24240024318,0,170556.24240024318,47423.82192975545,0,47423.82192975545,0.0036933333333333336,687936
350,9,350,0,6,170957.86921439198,0,170957.86921439198,47536.701971550436,0,47536.701971550436,0.0037039999999999994,689464
351,9,351,0,6,171054.1532896997,0,171054.1532896997,47574.26582578126,0,47574.26582578126,0.003714666666666667,689464
352,9,352,0,6,171455.91669854076,0,171455.91669854076,47687.691013345415,0,47687.691013345415,0.0037253333333333335,690992
353,9,353,0,6,171552.97757687408,0,171552.97757687408,47728.50834667875,0,47728.50834667875,0.003736,690992
354,9,354,0,6,171650.04583040744,0,171650.04583040744,47769.32868001208,0,47769.32868001208,0.003746666666666667,690992
355,9,355,0,6,171747.12145914073,0,171747.12145914073,47810.15201334542,0,47810.15201334542,0.003757333333333333,690992
356,9,356,0,6,171844.2044630741,0,171844.2044630741,47850.97834667874,0,47850.97834667874,0.0037680000000000005,690992
357,9,357,0,6,171941.29484220746,0,171941.29484220746,47891.807680012076,0,47891.807680012076,0.0037786666666666667,690992
358,9,358,0,6,171948.36888820745,0,171948.36888820745,47918.24768001208,0,47918.24768001208,0.003792,690992
359,9,359,0,6,171954.80272587412,0,171954.80272587412,47941.97934667874,0,47941.97934667874,0.003805333333333333,690992
360,9,360,0,6,173626.58048020746,0,173626.58048020746,48381.02768001208,0,48381.02768001208,0.0038186666666666664,699320
361,8,361,0,6,175298.32445722798,0,175298.32445722798,48820.06227379416,0,48820.06227379416,0.003832,707648
362,8,362,0,6,175304.56269860239,0,175304.56269860239,48843.22479469165,0,48843.22479469165,0.003845333333333333,707648
363,7,363,0,6,175615.63268997677,0,175615.63268997677,48939.537315589136,0,48939.537315589136,0.003856,709176
364,7,364,0,6,175621.7366923101,0,175621.7366923101,48962.155648922475,0,48962.155648922475,0.0038693333333333327,709176
365,7,365,0,6,175718.76069464345,0,175718.76069464345,49002.9579822558,0,49002.9579822558,0.0038826666666666666,709176
366,7,366,0,6,175815.79207217682,0,175815.79207217682,49043.763315589145,0,49043.763315589145,0.003896,709176
367,7,367,0,6,175912.8308249101,0,175912.8308249101,49084.57164892247,0,49084.57164892247,0.003909333333333333,709176
368,7,368,0,6,176009.87695284345,0,176009.87695284345,49125.38298225581,0,49125.38298225581,0.003922666666666666,709176
369,7,369,0,6,176106.9304559768,0,176106.9304559768,49166.19731558914,0,49166.19731558914,0.003936,709176
370,7,370,0,6,176203.99133431015,0,176203.99133431015,49207.01464892248,0,49207.01464892248,0.003949333333333333,709176
371,7,371,0,6,176301.05958784345,0,176301.05958784345,49247.83498225581,0,49247.83498225581,0.003962666666666666,709176
372,7,372,0,6,176397.3669665768,0,176397.3669665768,49285.40831558915,0,49285.40831558915,0.003973333333333334,709176
373,7,373,0,6,176493.68172051013,0,176493.68172051013,49322.98464892247,0,49322.98464892247,0.0039840000000000006,709176
374,7,374,0,6,176590.25993297683,0,176590.25993297683,49361.64731558915,0,49361.64731558915,0.003992,709176
375,7,375,0,6,176596.30964564346,0,176596.30964564346,49383.75398225581,0,49383.75398225581,0.004002666666666667,709176
376,6,376,0,6,178267.19110831016,0,178267.19110831016,49819.01064892248,0,49819.01064892248,0.004013333333333333,717504
377,6,377,0,6,178363.35879366403,0,178363.35879366403,49856.03757603789,0,49856.03757603789,0.004023999999999999,717504
378,4,378,0,6,181789.8375625512,0,181789.8375625512,50722.07583648664,0,50722.07583648664,0.004034666666666667,734160
379,4,379,0,6,181886.08048534612,0,181886.08048534612,50759.62295116621,0,50759.62295116621,0.004045333333333333,734160
380,3,380,0,6,183647.54665834107,0,183647.54665834107,51211.948065845776,0,51211.948065845776,0.004056,742488
381,2,381,0,6,184048.47426255653,0,184048.47426255653,51322.09577430743,0,51322.09577430743,0.004064000000000001,744016
382,1,382,0,6,184449.27500293092,0,184449.27500293092,51431.702295204916,0,51431.702295204916,0.004069333333333334,745544
383,1,383,0,6,184636.29321279755,0,184636.29321279755,51486.88496187159,0,51486.88496187159,0.004077333333333333,745544
384,1,384,0,6,184823.32617306424,0,184823.32617306424,51542.07362853825,0,51542.07362853825,0.004085333333333333,745544
385,1,385,0,6,185010.3738837309,0,185010.3738837309,51597.268295204914,0,51597.268295204914,0.004093333333333333,745544
386,1,386,0,6,185197.43634479758,0,185197.43634479758,51652.468961871586,0,51652.468961871586,0.004101333333333334,745544
387,1,387,0,6,185294.4898479309,0,185294.4898479309,51693.28329520492,0,51693.28329520492,0.004109333333333334,745544
388,1,388,0,6,185390.91051793093,0,185390.91051793093,51731.39229520491,0,51731.39229520491,0.004120000000000001,745544
389,1,389,0,6,185487.21052146427,0,185487.21052146427,51768.96262853825,0,51768.96262853825,0.004130666666666667,745544
390,1,390,0,6,185584.28615019756,0,185584.28615019756,51809.78596187158,0,51809.78596187158,0.004141333333333334,745544
391,1,391,0,6,185681.36915413092,0,185681.36915413092,51850.61229520491,0,51850.61229520491,0.004152,745544
392,1,392,0,6,185778.45953326425,0,185778.45953326425,51891.44162853824,0,51891.44162853824,0.004162666666666667,745544
393,1,393,0,6,185785.53357926427,0,185785.53357926427,51917.88162853824,0,51917.88162853824,0.004173333333333334,745544
394,1,394,0,6,185792.60762526424,0,185792.60762526424,51944.32162853824,0,51944.32162853824,0.004184,745544
395,1,395,0,6,185799.68167126426,0,185799.68167126426,51970.76162853824,0,51970.76162853824,0.004194666666666667,745544
396,1,396,0,6,185806.75571726426,0,185806.75571726426,51997.20162853823,0,51997.20162853823,0.004208,745544
397,1,397,0,6,185813.82976326428,0,185813.82976326428,52023.64162853823,0,52023.64162853823,0.004221333333333333,745544
398,1,398,0,6,185820.13555926422,0,185820.13555926422,52046.83162853823,0,52046.83162853823,0.004234666666666667,745544
399,0,399,0,6,187491.91331359762,0,187491.91331359762,52485.87996187156,0,52485.87996187156,0.004248,753872
400,0,400,0,6,187496.2647072848,0,187496.2647072848,52500.93122232031,0,52500.93122232031,0.004261333333333333,753872
401,0,401,0,6,187500.616100972,0,187500.616100972,52515.982482769046,0,52515.982482769046,0.004274666666666667,753872
402,0,402,0,6,187504.96749465918,0,187504.96749465918,52531.03374321779,0,52531.03374321779,0.004288,753872
403,0,403,0,6,187509.3188883464,0,187509.3188883464,52546.085003666536,0,52546.085003666536,0.004301333333333333,753872
404,0,404,0,6,187513.03007370027,0,187513.03007370027,52558.427930781945,0,52558.427930781945,0.004314666666666667,753872
405,0,405,0,6,187516.4851757208,0,187516.4851757208,52569.68752456403,0,52569.68752456403,0.004327999999999999,753872
406,0,406,0,6,187610.86027774133,0,187610.86027774133,52599.131118346115,0,52599.131118346115,0.004338666666666667,753872
407,0,407,0,6,187705.2427549619,0,187705.2427549619,52628.577712128186,0,52628.577712128186,0.004352,753872
408,0,408,0,6,187799.6326073824,0,187799.6326073824,52658.02730591027,0,52658.02730591027,0.004362666666666667,753872
409,0,409,0,6,187894.0298350029,0,187894.0298350029,52687.47989969234,0,52687.47989969234,0.004376,753872
410,0,410,0,6,187988.43443782345,0,187988.43443782345,52716.93549347441,0,52716.93549347441,0.004386666666666667,753872
411,0,411,0,6,188082.846415844,0,188082.846415844,52746.3940872565,0,52746.3940872565,0.0044,753872
412,0,412,0,6,188177.2657690645,0,188177.2657690645,52775.85568103857,0,52775.85568103857,0.0044133333333333325,753872
413,0,413,0,6,188270.7962058184,0,188270.7962058184,52801.52860815398,0,52801.52860815398,0.004418666666666667,753872
414,0,414,0,6,188363.56576777223,0,188363.56576777223,52823.9545352694,0,52823.9545352694,0.004426666666666666,753872
415,0,415,0,6,188548.03095492613,0,188548.03095492613,52867.81746238481,0,52867.81746238481,0.004432,753872
416,0,416,0,6,188641.59089247996,0,188641.59089247996,52893.502389500216,0,52893.502389500216,0.004442666666666667,753872
417,0,417,0,6,188735.15820523386,0,188735.15820523386,52919.190316615626,0,52919.190316615626,0.0044533333333333334,753872
418,0,418,0,6,188828.73289318767,0,188828.73289318767,52944.88124373104,0,52944.88124373104,0.004464,753872
419,0,419,0,6,188922.31495634155,0,188922.31495634155,52970.57517084645,0,52970.57517084645,0.004469333333333333,753872
420,0,420,0,6,189015.90439469542,0,189015.90439469542,52996.27209796185,0,52996.27209796185,0.00448,753872
421,0,421,0,6,189109.5012082493,0,189109.5012082493,53021.972025077266,0,53021.972025077266,0.004490666666666667,753872
422,0,422,0,6,189203.10539700315,0,189203.10539700315,53047.674952192676,0,53047.674952192676,0.004501333333333333,753872
423,0,423,0,6,189296.71696095704,0,189296.71696095704,53073.38087930809,0,53073.38087930809,0.0045119999999999995,753872
424,0,424,0,6,189390.3359001109,0,189390.3359001109,53099.0898064235,0,53099.0898064235,0.004522666666666667,753872
425,0,425,0,6,189393.04221446475,0,189393.04221446475,53106.61773353891,0,53106.61773353891,0.004536,753872
426,0,426,0,6,189395.7485288186,0,189395.7485288186,53114.145660654314,0,53114.145660654314,0.004546666666666667,753872
427,0,427,0,6,189398.45484317248,0,189398.45484317248,53121.673587769736,0,53121.673587769736,0.004557333333333333,753872
428,0,428,0,6,189401.16115752634,0,189401.16115752634,53129.20151488514,0,53129.20151488514,0.0045706666666666665,753872
429,0,429,0,6,189403.22726354687,0,189403.22726354687,53134.02110866721,0,53134.02110866721,0.004584,753872
430,0,430,0,6,189405.03728623406,0,189405.03728623406,53137.75736911596,0,53137.75736911596,0.004594666666666667,753872
431,0,431,0,6,189497.76730892126,0,189497.76730892126,53159.67762956471,0,53159.67762956471,0.004608,753872
432,0,432,0,6,189590.50470680845,0,189590.50470680845,53181.60089001345,0,53181.60089001345,0.004621333333333333,753872
433,0,433,0,6,189683.24947989563,0,189683.24947989563,53203.52715046219,0,53203.52715046219,0.004634666666666666,753872
434,0,434,0,6,189776.00162818283,0,189776.00162818283,53225.456410910934,0,53225.456410910934,0.004648,753872
435,0,435,0,6,189868.76115167004,0,189868.76115167004,53247.38867135969,0,53247.38867135969,0.004658666666666667,753872
436,0,436,0,6,189961.52805035724,0,189961.52805035724,53269.32393180842,0,53269.32393180842,0.0046693333333333335,753872
437,0,437,0,6,190054.30232424443,0,190054.30232424443,53291.26219225716,0,53291.26219225716,0.004677333333333334,753872
438,0,438,0,6,190147.08397333164,0,190147.08397333164,53313.20345270591,0,53313.20345270591,0.004690666666666667,753872
439,0,439,0,6,190239.87299761883,0,190239.87299761883,53335.147713154656,0,53335.147713154656,0.0047013333333333325,753872
440,0,440,0,6,190332.66939710602,0,190332.66939710602,53357.094973603394,0,53357.094973603394,0.0047146666666666665,753872
441,0,441,0,6,190334.55317179323,0,190334.55317179323,53360.861234052136,0,53360.861234052136,0.004728,753872
442,0,442,0,6,190336.4369464804,0,190336.4369464804,53364.627494500884,0,53364.627494500884,0.004743999999999999,753872
443,0,443,0,6,190338.3207211676,0,190338.3207211676,53368.39375494962,0,53368.39375494962,0.004754666666666667,753872
444,0,444,0,6,190340.2044958548,0,190340.2044958548,53372.16001539837,0,53372.16001539837,0.004770666666666667,753872
445,0,445,0,6,190342.088270542,0,190342.088270542,53375.92627584711,0,53375.92627584711,0.004784,753872
446,0,446,0,6,190343.9720452292,0,190343.9720452292,53379.69253629586,0,53379.69253629586,0.0048,753872
447,0,447,0,6,190345.8558199164,0,190345.8558199164,53383.4587967446,0,53383.4587967446,0.004816,753872
448,0,448,0,6,190347.7395946036,0,190347.7395946036,53387.22505719334,0,53387.22505719334,0.004829333333333332,753872
449,0,449,0,6,190349.62336929078,0,190349.62336929078,53390.99131764208,0,53390.99131764208,0.0048453333333333334,753872
450,0,450,0,6,190351.50714397797,0,190351.50714397797,53394.75757809082,0,53394.75757809082,0.004856,753872
451,0,451,0,6,190353.3909186652,0,190353.3909186652,53398.52383853958,0,53398.52383853958,0.0048720000000000005,753872
452,0,452,0,6,190355.27469335237,0,190355.27469335237,53402.29009898831,0,53402.29009898831,0.004885333333333334,753872
453,0,453,0,6,190357.1584680396,0,190357.1584680396,53406.056359437054,0,53406.056359437054,0.004901333333333333,753872
454,0,454,0,6,190359.04224272678,0,190359.04224272678,53409.822619885796,0,53409.822619885796,0.004914666666666667,753872
455,0,455,0,6,190360.926017414,0,190360.926017414,53413.588880334544,0,53413.588880334544,0.0049306666666666665,753872
456,0,456,0,6,190362.80979210118,0,190362.80979210118,53417.355140783286,0,53417.355140783286,0.004944,753872
457,0,457,0,6,190364.6935667884,0,190364.6935667884,53421.12140123203,0,53421.12140123203,0.00496,753872
458,0,458,0,6,190366.57734147555,0,190366.57734147555,53424.887661680776,0,53424.887661680776,0.004973333333333333,753872
459,0,459,0,6,190368.46111616277,0,190368.46111616277,53428.65392212951,0,53428.65392212951,0.004986666666666667,753872
460,0,460,0,6,190370.34489084996,0,190370.34489084996,53432.42018257826,0,53432.42018257826,0.005,753872
461,0,461,0,6,190372.22866553717,0,190372.22866553717,53436.186443027,0,53436.186443027,0.0050160000000000005,753872
462,0,462,0,6,190374.11244022436,0,190374.11244022436,53439.95270347575,0,53439.95270347575,0.005029333333333334,753872
463,0,463,0,6,190375.99621491157,0,190375.99621491157,53443.71896392449,0,53443.71896392449,0.005045333333333334,753872
464,0,464,0,6,190377.87998959876,0,190377.87998959876,53447.48522437323,0,53447.48522437323,0.005050666666666667,753872
465,0,465,0,6,190379.76376428595,0,190379.76376428595,53451.25148482197,0,53451.25148482197,0.005066666666666667,753872
466,0,466,0,6,190381.64753897313,0,190381.64753897313,53455.017745270714,0,53455.017745270714,0.00508,753872
467,0,467,0,6,190383.53131366035,0,190383.53131366035,53458.78400571947,0,53458.78400571947,0.005093333333333333,753872
468,0,468,0,6,190385.41508834754,0,190385.41508834754,53462.550266168204,0,53462.550266168204,0.005109333333333333,753872
469,0,469,0,6,190387.29886303475,0,190387.29886303475,53466.316526616945,0,53466.316526616945,0.00512,753872
470,0,470,0,6,190389.18263772194,0,190389.18263772194,53470.08278706569,0,53470.08278706569,0.0051333333333333335,753872
471,0,471,0,6,190391.06641240916,0,190391.06641240916,53473.849047514435,0,53473.849047514435,0.005141333333333334,753872
472,0,472,0,6,190392.95018709634,0,190392.95018709634,53477.61530796318,0,53477.61530796318,0.0051519999999999995,753872
473,0,473,0,6,190394.83396178356,0,190394.83396178356,53481.38156841192,0,53481.38156841192,0.005165333333333333,753872
474,0,474,0,6,190396.71773647072,0,190396.71773647072,53485.14782886067,0,53485.14782886067,0.005178666666666667,753872
475,0,475,0,6,190398.60151115793,0,190398.60151115793,53488.9140893094,0,53488.9140893094,0.005194666666666666,753872
476,0,476,0,6,190400.48528584512,0,190400.48528584512,53492.68034975815,0,53492.68034975815,0.005210666666666666,753872
477,0,477,0,6,190402.36906053234,0,190402.36906053234,53496.44661020689,0,53496.44661020689,0.0052239999999999995,753872
478,0,478,0,6,190404.25283521952,0,190404.25283521952,53500.21287065564,0,53500.21287065564,0.005234666666666666,753872
479,0,479,0,6,190406.13660990674,0,190406.13660990674,53503.97913110438,0,53503.97913110438,0.005248,753872
480,0,480,0,6,190408.02038459392,0,190408.02038459392,53507.74539155312,0,53507.74539155312,0.0052640000000000004,753872
