,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,6,240,0,6,115847.69947505135,0,115847.69947505135,32315.78033289347,0,32315.78033289347,0.00248,472784
241,6,241,0,6,115853.93151905134,0,115853.93151905134,32338.940332893475,0,32338.940332893475,0.0024879999999999998,472784
242,5,242,0,6,117525.63552138468,0,117525.63552138468,32777.95866622681,0,32777.95866622681,0.002496,481112
243,4,243,0,6,119197.30574640523,0,119197.30574640523,33216.963260008895,0,33216.963260008895,0.002504,489440
244,4,244,0,6,119203.59827744629,0,119203.59827744629,33240.637447573055,0,33240.637447573055,0.002512,489440
245,3,245,0,6,119515.23472515402,0,119515.23472515402,33339.62830180388,0,33339.62830180388,0.00252,490968
246,3,246,0,6,119522.16126715402,0,119522.16126715402,33366.008301803886,0,33366.008301803886,0.002528,490968
247,3,247,0,6,119529.08780915402,0,119529.08780915402,33392.38830180389,0,33392.38830180389,0.002536,490968
248,3,248,0,6,119535.37414282068,0,119535.37414282068,33416.05996847056,0,33416.05996847056,0.002546666666666667,490968
249,3,249,0,6,119541.40439315402,0,119541.40439315402,33438.64830180389,0,33438.64830180389,0.0025573333333333333,490968
250,3,250,0,6,119638.35464348734,0,119638.35464348734,33479.420635137234,0,33479.420635137234,0.0025679999999999995,490968
251,3,251,0,6,119734.67206068736,0,119734.67206068736,33517.48763513723,0,33517.48763513723,0.0025786666666666666,490968
252,3,252,0,6,119830.86881142067,0,119830.86881142067,33555.01596847057,0,33555.01596847057,0.0025893333333333337,490968
253,3,253,0,6,119927.84118735402,0,119927.84118735402,33595.79730180391,0,33595.79730180391,0.0026,490968
254,3,254,0,6,120024.82093848735,0,120024.82093848735,33636.58163513725,0,33636.58163513725,0.002610666666666667,490968
255,3,255,0,6,120121.8080648207,0,120121.8080648207,33677.368968470575,0,33677.368968470575,0.002621333333333333,490968
256,3,256,0,6,120218.802566354,0,120218.802566354,33718.15930180391,0,33718.15930180391,0.0026320000000000002,490968
257,3,257,0,6,120315.29227642069,0,120315.29227642069,33756.78596847059,0,33756.78596847059,0.00264,490968
258,3,258,0,6,120411.2771950207,0,120411.2771950207,33793.24896847059,0,33793.24896847059,0.0026479999999999997,490968
259,3,259,0,6,120507.525572154,0,120507.525572154,33830.79830180392,0,33830.79830180392,0.0026533333333333335,490968
260,3,260,0,6,120513.62957448734,0,120513.62957448734,33853.41663513726,0,33853.41663513726,0.0026613333333333333,490968
261,3,261,0,6,120610.65357682068,0,120610.65357682068,33894.218968470595,0,33894.218968470595,0.002669333333333333,490968
262,3,262,0,6,120707.68495435402,0,120707.68495435402,33935.024301803925,0,33935.024301803925,0.0026773333333333336,490968
263,3,263,0,6,120804.33958208736,0,120804.33958208736,33974.20763513726,0,33974.20763513726,0.0026826666666666665,490968
264,3,264,0,6,120900.61746002067,0,120900.61746002067,34011.7689684706,0,34011.7689684706,0.002688,490968
265,3,265,0,6,120997.670963154,0,120997.670963154,34052.583301803934,0,34052.583301803934,0.0026933333333333336,490968
266,3,266,0,6,121094.73184148734,0,121094.73184148734,34093.40063513727,0,34093.40063513727,0.0026986666666666665,490968
267,3,267,0,6,121191.15988668735,0,121191.15988668735,34131.51263513727,0,34131.51263513727,0.0027040000000000002,490968
268,3,268,0,6,121287.33922375402,0,121287.33922375402,34168.54430180394,0,34168.54430180394,0.002709333333333333,490968
269,3,269,0,6,121474.06181102067,0,121474.06181102067,34222.13796847061,0,34222.13796847061,0.002714666666666666,490968
270,2,270,0,6,123325.88698202067,0,123325.88698202067,34689.9709684706,0,34689.9709684706,0.00272,499296
271,2,271,0,6,123422.19745944122,0,123422.19745944122,34727.545562252686,0,34727.545562252686,0.002728,499296
272,1,272,0,6,125183.98727039507,0,125183.98727039507,35180.9814893681,0,35180.9814893681,0.002736,507624
273,1,273,0,6,125279.76655423612,0,125279.76655423612,35216.38167693226,0,35216.38167693226,0.002744,507624
274,0,274,0,6,125678.97650494386,0,125678.97650494386,35318.97653116308,0,35318.97653116308,0.0027493333333333332,509152
275,0,275,0,6,125774.25217514386,0,125774.25217514386,35352.213531163085,0,35352.213531163085,0.002757333333333334,509152
276,0,276,0,6,125869.53522054388,0,125869.53522054388,35385.45353116309,0,35385.45353116309,0.002765333333333333,509152
277,0,277,0,6,125964.82564114386,0,125964.82564114386,35418.69653116309,0,35418.69653116309,0.002773333333333333,509152
278,0,278,0,6,126060.12343694386,0,126060.12343694386,35451.94253116309,0,35451.94253116309,0.0027813333333333336,509152
279,0,279,0,6,126063.86839961054,0,126063.86839961054,35464.299197829765,0,35464.299197829765,0.0027920000000000006,509152
280,0,280,0,6,126067.35727894385,0,126067.35727894385,35475.572531163096,0,35475.572531163096,0.0028026666666666664,509152
281,0,281,0,6,126161.7661582772,0,126161.7661582772,35505.02986449643,0,35505.02986449643,0.002813333333333333,509152
282,0,282,0,6,126256.1824128105,0,126256.1824128105,35534.490197829764,0,35534.490197829764,0.002824,509152
283,0,283,0,6,126350.60604254386,0,126350.60604254386,35563.953531163104,0,35563.953531163104,0.002834666666666667,509152
284,0,284,0,6,126445.03704747718,0,126445.03704747718,35593.419864496434,0,35593.419864496434,0.002842666666666667,509152
285,0,285,0,6,126539.47542761054,0,126539.47542761054,35622.88919782977,0,35622.88919782977,0.0028506666666666667,509152
286,0,286,0,6,126633.92118294386,0,126633.92118294386,35652.3615311631,0,35652.3615311631,0.0028613333333333334,509152
287,0,287,0,6,126728.3743134772,0,126728.3743134772,35681.836864496436,0,35681.836864496436,0.0028666666666666667,509152
288,0,288,0,6,126822.83481921052,0,126822.83481921052,35711.315197829776,0,35711.315197829776,0.0028773333333333337,509152
289,0,289,0,6,126916.66249181051,0,126916.66249181051,35738.08819782978,0,35738.08819782978,0.002888,509152
290,0,290,0,6,127010.2414562772,0,127010.2414562772,35763.78086449644,0,35763.78086449644,0.002898666666666667,509152
291,0,291,0,6,127103.82779594386,0,127103.82779594386,35789.476531163105,0,35789.476531163105,0.002912,509152
292,0,292,0,6,127196.90934414385,0,127196.90934414385,35813.008531163105,0,35813.008531163105,0.0029226666666666667,509152
293,0,293,0,6,127289.74218421051,0,127289.74218421051,35835.46019782977,0,35835.46019782977,0.0029333333333333334,509152
294,0,294,0,6,127383.35064947719,0,127383.35064947719,35861.16486449644,0,35861.16486449644,0.0029413333333333336,509152
295,0,295,0,6,127476.96648994384,0,127476.96648994384,35886.872531163106,0,35886.872531163106,0.0029519999999999998,509152
296,0,296,0,6,127570.58970561052,0,127570.58970561052,35912.58319782977,0,35912.58319782977,0.002962666666666667,509152
297,0,297,0,6,127664.22029647717,0,127664.22029647717,35938.29686449644,0,35938.29686449644,0.0029706666666666666,509152
298,0,298,0,6,127757.85826254384,0,127757.85826254384,35964.01353116311,0,35964.01353116311,0.0029813333333333337,509152
299,0,299,0,6,127851.50360381049,0,127851.50360381049,35989.73319782977,0,35989.73319782977,0.0029920000000000003,509152
300,0,300,0,6,127945.15632027718,0,127945.15632027718,36015.45586449644,0,36015.45586449644,0.003002666666666667,509152
301,0,301,0,6,127947.89641194383,0,127947.89641194383,36022.997531163106,0,36022.997531163106,0.0030106666666666667,509152
302,0,302,0,6,127950.63650361051,0,127950.63650361051,36030.53919782977,0,36030.53919782977,0.0030213333333333338,509152
303,0,303,0,6,127953.37659527716,0,127953.37659527716,36038.08086449644,0,36038.08086449644,0.0030346666666666664,509152
304,0,304,0,6,127956.11668694385,0,127956.11668694385,36045.62253116311,0,36045.62253116311,0.003048,509152
305,0,305,0,6,127958.8567786105,0,127958.8567786105,36053.16419782978,0,36053.16419782978,0.003061333333333334,509152
306,0,306,0,6,127961.59687027718,0,127961.59687027718,36060.70586449644,0,36060.70586449644,0.0030746666666666665,509152
307,0,307,0,6,127964.33696194383,0,127964.33696194383,36068.24753116311,0,36068.24753116311,0.0030880000000000005,509152
308,0,308,0,6,127966.43684527717,0,127966.43684527717,36073.08086449644,0,36073.08086449644,0.0030960000000000002,509152
309,0,309,0,6,127968.28064527716,0,127968.28064527716,36076.83086449644,0,36076.83086449644,0.0031093333333333337,509152
310,0,310,0,6,128061.04444527718,0,128061.04444527718,36098.76486449644,0,36098.76486449644,0.0031226666666666673,509152
311,0,311,0,6,128153.81562047715,0,128153.81562047715,36120.70186449644,0,36120.70186449644,0.0031333333333333335,509152
312,0,312,0,6,128246.59417087717,0,128246.59417087717,36142.64186449644,0,36142.64186449644,0.003146666666666667,509152
313,0,313,0,6,128339.38009647715,0,128339.38009647715,36164.58486449644,0,36164.58486449644,0.00316,509152
314,0,314,0,6,128432.17339727716,0,128432.17339727716,36186.530864496446,0,36186.530864496446,0.0031733333333333336,509152
315,0,315,0,6,128524.97407327715,0,128524.97407327715,36208.47986449645,0,36208.47986449645,0.003186666666666667,509152
316,0,316,0,6,128617.78212447716,0,128617.78212447716,36230.431864496444,0,36230.431864496444,0.0031973333333333337,509152
317,0,317,0,6,128710.59755087714,0,128710.59755087714,36252.386864496446,0,36252.386864496446,0.0032080000000000003,509152
318,0,318,0,6,128803.42035247714,0,128803.42035247714,36274.34486449644,0,36274.34486449644,0.003218666666666667,509152
319,0,319,0,6,128896.25052927714,0,128896.25052927714,36296.30586449644,0,36296.30586449644,0.0032293333333333336,509152
320,0,320,0,6,128898.16808127715,0,128898.16808127715,36300.08586449645,0,36300.08586449645,0.003245333333333333,509152
321,0,321,0,6,128900.08563327714,0,128900.08563327714,36303.865864496445,0,36303.865864496445,0.003261333333333333,509152
322,0,322,0,6,128902.00318527715,0,128902.00318527715,36307.645864496444,0,36307.645864496444,0.0032773333333333335,509152
323,0,323,0,6,128903.92073727713,0,128903.92073727713,36311.42586449644,0,36311.42586449644,0.003290666666666667,509152
324,0,324,0,6,128905.83828927715,0,128905.83828927715,36315.20586449644,0,36315.20586449644,0.0033066666666666665,509152
325,0,325,0,6,128907.75584127713,0,128907.75584127713,36318.98586449644,0,36318.98586449644,0.00332,509152
326,0,326,0,6,128909.67339327715,0,128909.67339327715,36322.76586449644,0,36322.76586449644,0.0033333333333333335,509152
327,0,327,0,6,128911.59094527713,0,128911.59094527713,36326.54586449644,0,36326.54586449644,0.003349333333333333,509152
328,0,328,0,6,128913.50849727714,0,128913.50849727714,36330.325864496444,0,36330.325864496444,0.003365333333333333,509152
329,0,329,0,6,128915.42604927713,0,128915.42604927713,36334.10586449644,0,36334.10586449644,0.0033733333333333337,509152
330,0,330,0,6,128917.34360127714,0,128917.34360127714,36337.88586449644,0,36337.88586449644,0.003389333333333333,509152
331,0,331,0,6,128919.26115327713,0,128919.26115327713,36341.66586449644,0,36341.66586449644,0.0034053333333333336,509152
332,0,332,0,6,128921.17870527714,0,128921.17870527714,36345.44586449644,0,36345.44586449644,0.003421333333333333,509152
333,0,333,0,6,128923.09625727712,0,128923.09625727712,36349.22586449644,0,36349.22586449644,0.0034373333333333335,509152
334,0,334,0,6,128925.01380927714,0,128925.01380927714,36353.00586449644,0,36353.00586449644,0.003453333333333333,509152
335,0,335,0,6,128926.93136127712,0,128926.93136127712,36356.785864496436,0,36356.785864496436,0.0034693333333333334,509152
336,0,336,0,6,128928.84891327714,0,128928.84891327714,36360.56586449644,0,36360.56586449644,0.0034853333333333333,509152
337,0,337,0,6,128930.76646527712,0,128930.76646527712,36364.34586449644,0,36364.34586449644,0.0035013333333333333,509152
338,0,338,0,6,128932.68401727713,0,128932.68401727713,36368.12586449644,0,36368.12586449644,0.0035173333333333337,509152
339,0,339,0,6,128934.60156927712,0,128934.60156927712,36371.90586449644,0,36371.90586449644,0.003533333333333333,509152
340,0,340,0,6,128936.51912127713,0,128936.51912127713,36375.68586449644,0,36375.68586449644,0.0035466666666666667,509152
341,0,341,0,6,128938.43667327712,0,128938.43667327712,36379.46586449644,0,36379.46586449644,0.0035626666666666667,509152
342,0,342,0,6,128940.35422527713,0,128940.35422527713,36383.245864496435,0,36383.245864496435,0.003578666666666667,509152
343,0,343,0,6,128942.27177727711,0,128942.27177727711,36387.025864496434,0,36387.025864496434,0.003594666666666666,509152
344,0,344,0,6,128944.18932927713,0,128944.18932927713,36390.80586449644,0,36390.80586449644,0.003608,509152
345,0,345,0,6,128946.10688127711,0,128946.10688127711,36394.58586449644,0,36394.58586449644,0.0036213333333333336,509152
346,0,346,0,6,128948.02443327713,0,128948.02443327713,36398.36586449644,0,36398.36586449644,0.0036346666666666663,509152
347,0,347,0,6,128949.94198527711,0,128949.94198527711,36402.14586449644,0,36402.14586449644,0.0036506666666666666,509152
348,0,348,0,6,128951.85953727712,0,128951.85953727712,36405.925864496436,0,36405.925864496436,0.0036666666666666666,509152
349,0,349,0,6,128953.77708927711,0,128953.77708927711,36409.705864496435,0,36409.705864496435,0.003682666666666667,509152
350,0,350,0,6,128955.69464127712,0,128955.69464127712,36413.48586449643,0,36413.48586449643,0.0036986666666666674,509152
351,0,351,0,6,128957.6121932771,0,128957.6121932771,36417.26586449643,0,36417.26586449643,0.0037146666666666665,509152
352,0,352,0,6,128959.52974527712,0,128959.52974527712,36421.04586449644,0,36421.04586449644,0.0037280000000000004,509152
353,0,353,0,6,128961.4472972771,0,128961.4472972771,36424.82586449644,0,36424.82586449644,0.003741333333333333,509152
354,0,354,0,6,128963.36484927712,0,128963.36484927712,36428.605864496436,0,36428.605864496436,0.0037573333333333334,509152
355,0,355,0,6,128965.2824012771,0,128965.2824012771,36432.385864496435,0,36432.385864496435,0.0037706666666666665,509152
356,0,356,0,6,128967.19995327712,0,128967.19995327712,36436.165864496434,0,36436.165864496434,0.003786666666666666,509152
357,0,357,0,6,128969.1175052771,0,128969.1175052771,36439.94586449643,0,36439.94586449643,0.0038,509152
358,0,358,0,6,128971.03505727711,0,128971.03505727711,36443.72586449643,0,36443.72586449643,0.003813333333333333,509152
359,0,359,0,6,128972.9526092771,0,128972.9526092771,36447.50586449643,0,36447.50586449643,0.003826666666666667,509152
360,0,360,0,6,128974.87016127711,0,128974.87016127711,36451.285864496436,0,36451.285864496436,0.0038346666666666668,509152
361,0,361,0,6,128976.7877132771,0,128976.7877132771,36455.065864496435,0,36455.065864496435,0.0038506666666666667,509152
362,0,362,0,6,128978.70526527711,0,128978.70526527711,36458.845864496434,0,36458.845864496434,0.003866666666666667,509152
363,0,363,0,6,128980.6228172771,0,128980.6228172771,36462.62586449643,0,36462.62586449643,0.0038799999999999998,509152
364,0,364,0,6,128982.5403692771,0,128982.5403692771,36466.40586449643,0,36466.40586449643,0.0038933333333333337,509152
365,0,365,0,6,128984.45792127709,0,128984.45792127709,36470.18586449643,0,36470.18586449643,0.003909333333333334,509152
366,0,366,0,6,128986.3754732771,0,128986.3754732771,36473.96586449643,0,36473.96586449643,0.003925333333333333,509152
367,0,367,0,6,128988.29302527709,0,128988.29302527709,36477.74586449643,0,36477.74586449643,0.003941333333333333,509152
368,0,368,0,6,128990.2105772771,0,128990.2105772771,36481.525864496434,0,36481.525864496434,0.0039573333333333335,509152
369,0,369,0,6,128992.12812927709,0,128992.12812927709,36485.30586449643,0,36485.30586449643,0.003970666666666667,509152
370,0,370,0,6,128994.0456812771,0,128994.0456812771,36489.08586449643,0,36489.08586449643,0.003986666666666667,509152
371,0,371,0,6,128995.96323327709,0,128995.96323327709,36492.86586449643,0,36492.86586449643,0.0040026666666666665,509152
372,0,372,0,6,128997.8807852771,0,128997.8807852771,36496.64586449643,0,36496.64586449643,0.004018666666666667,509152
373,0,373,0,6,128999.79833727708,0,128999.79833727708,36500.42586449643,0,36500.42586449643,0.0040346666666666664,509152
374,0,374,0,6,129001.7158892771,0,129001.7158892771,36504.20586449643,0,36504.20586449643,0.004048,509152
375,0,375,0,6,129003.63344127708,0,129003.63344127708,36507.985864496426,0,36507.985864496426,0.004064,509152
376,0,376,0,6,129005.5509932771,0,129005.5509932771,36511.76586449643,0,36511.76586449643,0.0040746666666666665,509152
377,0,377,0,6,129007.46854527708,0,129007.46854527708,36515.54586449643,0,36515.54586449643,0.004088,509152
378,0,378,0,6,129009.38609727709,0,129009.38609727709,36519.32586449643,0,36519.32586449643,0.004104,509152
379,0,379,0,6,129011.30364927708,0,129011.30364927708,36523.10586449643,0,36523.10586449643,0.004117333333333334,509152
380,0,380,0,6,129013.22120127709,0,129013.22120127709,36526.88586449643,0,36526.88586449643,0.004130666666666667,509152
381,0,381,0,6,129015.13875327708,0,129015.13875327708,36530.66586449643,0,36530.66586449643,0.0041466666666666666,509152
382,0,382,0,6,129017.05630527709,0,129017.05630527709,36534.445864496425,0,36534.445864496425,0.004162666666666667,509152
383,0,383,0,6,129018.97385727707,0,129018.97385727707,36538.225864496424,0,36538.225864496424,0.0041786666666666665,509152
384,0,384,0,6,129020.89140927709,0,129020.89140927709,36542.00586449643,0,36542.00586449643,0.004194666666666667,509152
385,0,385,0,6,129022.80896127707,0,129022.80896127707,36545.78586449643,0,36545.78586449643,0.004208,509152
386,0,386,0,6,129024.72651327708,0,129024.72651327708,36549.56586449643,0,36549.56586449643,0.0042239999999999995,509152
387,0,387,0,6,129026.64406527707,0,129026.64406527707,36553.34586449643,0,36553.34586449643,0.004240000000000001,509152
388,0,388,0,6,129028.56161727708,0,129028.56161727708,36557.125864496425,0,36557.125864496425,0.004256,509152
389,0,389,0,6,129030.47916927707,0,129030.47916927707,36560.905864496424,0,36560.905864496424,0.004272000000000001,509152
390,0,390,0,6,129032.39672127708,0,129032.39672127708,36564.68586449642,0,36564.68586449642,0.004288,509152
391,0,391,0,6,129034.31427327706,0,129034.31427327706,36568.46586449642,0,36568.46586449642,0.004304,509152
392,0,392,0,6,129036.23182527708,0,129036.23182527708,36572.24586449643,0,36572.24586449643,0.004317333333333334,509152
393,0,393,0,6,129038.14937727706,0,129038.14937727706,36576.02586449643,0,36576.02586449643,0.004330666666666667,509152
394,0,394,0,6,129040.06692927708,0,129040.06692927708,36579.805864496426,0,36579.805864496426,0.004344,509152
395,0,395,0,6,129041.98448127706,0,129041.98448127706,36583.585864496425,0,36583.585864496425,0.004354666666666666,509152
396,0,396,0,6,129043.90203327707,0,129043.90203327707,36587.36586449642,0,36587.36586449642,0.004370666666666667,509152
397,0,397,0,6,129045.81958527706,0,129045.81958527706,36591.14586449642,0,36591.14586449642,0.004384,509152
398,0,398,0,6,129047.73713727707,0,129047.73713727707,36594.92586449642,0,36594.92586449642,0.0043946666666666665,509152
399,0,399,0,6,129049.65468927706,0,129049.65468927706,36598.70586449642,0,36598.70586449642,0.004410666666666666,509152
400,0,400,0,6,129051.57224127707,0,129051.57224127707,36602.485864496426,0,36602.485864496426,0.0044213333333333335,509152
401,0,401,0,6,129053.48979327705,0,129053.48979327705,36606.265864496425,0,36606.265864496425,0.004437333333333334,509152
402,0,402,0,6,129055.40734527707,0,129055.40734527707,36610.045864496424,0,36610.045864496424,0.004445333333333333,509152
403,0,403,0,6,129057.32489727705,0,129057.32489727705,36613.82586449642,0,36613.82586449642,0.004458666666666667,509152
404,0,404,0,6,129059.24244927707,0,129059.24244927707,36617.60586449642,0,36617.60586449642,0.004471999999999999,509152
405,0,405,0,6,129061.16000127705,0,129061.16000127705,36621.38586449642,0,36621.38586449642,0.004488,509152
406,0,406,0,6,129063.07755327706,0,129063.07755327706,36625.16586449642,0,36625.16586449642,0.004504,509152
407,0,407,0,6,129064.99510527705,0,129064.99510527705,36628.94586449642,0,36628.94586449642,0.004517333333333333,509152
408,0,408,0,6,129066.91265727706,0,129066.91265727706,36632.725864496424,0,36632.725864496424,0.004530666666666666,509152
409,0,409,0,6,129068.83020927705,0,129068.83020927705,36636.50586449642,0,36636.50586449642,0.004544,509152
410,0,410,0,6,129070.74776127706,0,129070.74776127706,36640.28586449642,0,36640.28586449642,0.004554666666666667,509152
411,0,411,0,6,129072.66531327704,0,129072.66531327704,36644.06586449642,0,36644.06586449642,0.0045706666666666665,509152
412,0,412,0,6,129074.58286527706,0,129074.58286527706,36647.84586449642,0,36647.84586449642,0.004584,509152
413,0,413,0,6,129076.50041727704,0,129076.50041727704,36651.62586449642,0,36651.62586449642,0.0045973333333333335,509152
414,0,414,0,6,129078.41796927706,0,129078.41796927706,36655.40586449642,0,36655.40586449642,0.004613333333333333,509152
415,0,415,0,6,129080.33552127704,0,129080.33552127704,36659.185864496416,0,36659.185864496416,0.004626666666666667,509152
416,0,416,0,6,129082.25307327705,0,129082.25307327705,36662.96586449642,0,36662.96586449642,0.00464,509152
417,0,417,0,6,129084.17062527704,0,129084.17062527704,36666.74586449642,0,36666.74586449642,0.004653333333333333,509152
418,0,418,0,6,129086.08817727705,0,129086.08817727705,36670.52586449642,0,36670.52586449642,0.004661333333333333,509152
419,0,419,0,6,129088.00572927704,0,129088.00572927704,36674.30586449642,0,36674.30586449642,0.004677333333333334,509152
420,0,420,0,6,129089.92328127705,0,129089.92328127705,36678.08586449642,0,36678.08586449642,0.004693333333333333,509152
421,0,421,0,6,129091.84083327703,0,129091.84083327703,36681.865864496416,0,36681.865864496416,0.004704,509152
422,0,422,0,6,129093.75838527705,0,129093.75838527705,36685.645864496415,0,36685.645864496415,0.004717333333333333,509152
423,0,423,0,6,129095.67593727703,0,129095.67593727703,36689.425864496414,0,36689.425864496414,0.004730666666666667,509152
424,0,424,0,6,129097.59348927705,0,129097.59348927705,36693.20586449642,0,36693.20586449642,0.004746666666666666,509152
425,0,425,0,6,129099.51104127703,0,129099.51104127703,36696.98586449642,0,36696.98586449642,0.004757333333333333,509152
426,0,426,0,6,129101.42859327704,0,129101.42859327704,36700.76586449642,0,36700.76586449642,0.004770666666666667,509152
427,0,427,0,6,129103.34614527703,0,129103.34614527703,36704.54586449642,0,36704.54586449642,0.004778666666666666,509152
428,0,428,0,6,129105.26369727704,0,129105.26369727704,36708.325864496415,0,36708.325864496415,0.004792,509152
429,0,429,0,6,129107.18124927703,0,129107.18124927703,36712.105864496414,0,36712.105864496414,0.004808000000000001,509152
430,0,430,0,6,129109.09880127704,0,129109.09880127704,36715.88586449641,0,36715.88586449641,0.004823999999999999,509152
431,0,431,0,6,129111.01635327702,0,129111.01635327702,36719.66586449641,0,36719.66586449641,0.00484,509152
432,0,432,0,6,129112.93390527704,0,129112.93390527704,36723.44586449642,0,36723.44586449642,0.004853333333333334,509152
433,0,433,0,6,129114.85145727702,0,129114.85145727702,36727.22586449642,0,36727.22586449642,0.004866666666666668,509152
434,0,434,0,6,129116.76900927704,0,129116.76900927704,36731.005864496416,0,36731.005864496416,0.004882666666666666,509152
435,0,435,0,6,129118.68656127702,0,129118.68656127702,36734.785864496414,0,36734.785864496414,0.004893333333333333,509152
436,0,436,0,6,129120.60411327703,0,129120.60411327703,36738.56586449641,0,36738.56586449641,0.004906666666666666,509152
437,0,437,0,6,129122.52166527702,0,129122.52166527702,36742.34586449641,0,36742.34586449641,0.00492,509152
438,0,438,0,6,129124.43921727703,0,129124.43921727703,36746.12586449641,0,36746.12586449641,0.0049306666666666665,509152
439,0,439,0,6,129126.35676927702,0,129126.35676927702,36749.90586449641,0,36749.90586449641,0.004935999999999999,509152
440,0,440,0,6,129128.27432127703,0,129128.27432127703,36753.685864496416,0,36753.685864496416,0.004949333333333333,509152
441,0,441,0,6,129130.19187327701,0,129130.19187327701,36757.465864496415,0,36757.465864496415,0.0049626666666666664,509152
442,0,442,0,6,129132.10942527703,0,129132.10942527703,36761.24586449641,0,36761.24586449641,0.0049706666666666675,509152
443,0,443,0,6,129134.02697727701,0,129134.02697727701,36765.02586449641,0,36765.02586449641,0.004986666666666666,509152
444,0,444,0,6,129135.94452927703,0,129135.94452927703,36768.80586449641,0,36768.80586449641,0.005,509152
445,0,445,0,6,129137.86208127701,0,129137.86208127701,36772.58586449641,0,36772.58586449641,0.005010666666666667,509152
446,0,446,0,6,129139.77963327702,0,129139.77963327702,36776.36586449641,0,36776.36586449641,0.005024,509152
447,0,447,0,6,129141.69718527701,0,129141.69718527701,36780.14586449641,0,36780.14586449641,0.005034666666666667,509152
448,0,448,0,6,129143.61473727702,0,129143.61473727702,36783.925864496414,0,36783.925864496414,0.005045333333333333,509152
449,0,449,0,6,129145.532289277,0,129145.532289277,36787.70586449641,0,36787.70586449641,0.005050666666666666,509152
450,0,450,0,6,129147.44984127702,0,129147.44984127702,36791.48586449641,0,36791.48586449641,0.005066666666666666,509152
451,0,451,0,6,129149.367393277,0,129149.367393277,36795.26586449641,0,36795.26586449641,0.00508,509152
452,0,452,0,6,129151.28494527702,0,129151.28494527702,36799.04586449641,0,36799.04586449641,0.005096,509152
453,0,453,0,6,129153.202497277,0,129153.202497277,36802.82586449641,0,36802.82586449641,0.0051066666666666665,509152
454,0,454,0,6,129155.12004927701,0,129155.12004927701,36806.60586449641,0,36806.60586449641,0.005114666666666667,509152
455,0,455,0,6,129157.037601277,0,129157.037601277,36810.385864496406,0,36810.385864496406,0.005128,509152
456,0,456,0,6,129158.95515327701,0,129158.95515327701,36814.16586449641,0,36814.16586449641,0.005144,509152
457,0,457,0,6,129160.872705277,0,129160.872705277,36817.94586449641,0,36817.94586449641,0.005154666666666667,509152
458,0,458,0,6,129162.79025727701,0,129162.79025727701,36821.72586449641,0,36821.72586449641,0.005168000000000001,509152
459,0,459,0,6,129164.707809277,0,129164.707809277,36825.50586449641,0,36825.50586449641,0.005181333333333333,509152
460,0,460,0,6,129166.62536127701,0,129166.62536127701,36829.28586449641,0,36829.28586449641,0.005194666666666667,509152
461,0,461,0,6,129168.542913277,0,129168.542913277,36833.065864496406,0,36833.065864496406,0.0052053333333333335,509152
462,0,462,0,6,129170.460465277,0,129170.460465277,36836.845864496405,0,36836.845864496405,0.005215999999999999,509152
463,0,463,0,6,129172.37801727699,0,129172.37801727699,36840.625864496404,0,36840.625864496404,0.0052320000000000005,509152
464,0,464,0,6,129174.295569277,0,129174.295569277,36844.40586449641,0,36844.40586449641,0.005245333333333334,509152
465,0,465,0,6,129176.21312127699,0,129176.21312127699,36848.18586449641,0,36848.18586449641,0.0052586666666666676,509152
466,0,466,0,6,129178.130673277,0,129178.130673277,36851.96586449641,0,36851.96586449641,0.005269333333333333,509152
467,0,467,0,6,129180.04822527699,0,129180.04822527699,36855.745864496406,0,36855.745864496406,0.005285333333333333,509152
468,0,468,0,6,129181.965777277,0,129181.965777277,36859.525864496405,0,36859.525864496405,0.005298666666666667,509152
469,0,469,0,6,129183.88332927699,0,129183.88332927699,36863.305864496404,0,36863.305864496404,0.005314666666666666,509152
470,0,470,0,6,129185.800881277,0,129185.800881277,36867.0858644964,0,36867.0858644964,0.005330666666666667,509152
471,0,471,0,6,129187.71843327698,0,129187.71843327698,36870.8658644964,0,36870.8658644964,0.005346666666666666,509152
472,0,472,0,6,129189.635985277,0,129189.635985277,36874.64586449641,0,36874.64586449641,0.00536,509152
473,0,473,0,6,129191.55353727698,0,129191.55353727698,36878.42586449641,0,36878.42586449641,0.005368,509152
474,0,474,0,6,129193.471089277,0,129193.471089277,36882.205864496405,0,36882.205864496405,0.005378666666666666,509152
475,0,475,0,6,129195.38864127698,0,129195.38864127698,36885.985864496404,0,36885.985864496404,0.0053946666666666665,509152
476,0,476,0,6,129197.30619327699,0,129197.30619327699,36889.7658644964,0,36889.7658644964,0.005408,509152
477,0,477,0,6,129199.22374527698,0,129199.22374527698,36893.5458644964,0,36893.5458644964,0.005421333333333333,509152
478,0,478,0,6,129201.14129727699,0,129201.14129727699,36897.3258644964,0,36897.3258644964,0.005434666666666667,509152
479,0,479,0,6,129203.05884927697,0,129203.05884927697,36901.1058644964,0,36901.1058644964,0.005447999999999999,509152
480,0,480,0,6,129204.97640127699,0,129204.97640127699,36904.885864496406,0,36904.885864496406,0.005455999999999999,509152
481,0,481,0,6,129206.89395327697,0,129206.89395327697,36908.665864496405,0,36908.665864496405,0.005472000000000001,509152
