,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,39,44,0,6,29876.209042509592,0,29876.209042509592,8144.504274233759,0,8144.504274233759,0.0006000000000000001,134088
45,37,45,0,6,31941.083756771186,0,31941.083756771186,8664.015055579997,0,8664.015055579997,0.000608,143944
46,37,46,0,6,32038.054954878913,0,32038.054954878913,8704.795909810822,0,8704.795909810822,0.0006213333333333334,143944
47,37,47,0,6,32135.033528186643,0,32135.033528186643,8745.57976404165,0,8745.57976404165,0.0006346666666666667,143944
48,37,48,0,6,32232.019476694368,0,32232.019476694368,8786.366618272474,0,8786.366618272474,0.000648,143944
49,37,49,0,6,32329.0128004021,0,32329.0128004021,8827.1564725033,0,8827.1564725033,0.0006613333333333333,143944
50,36,50,0,6,34089.94895764316,0,34089.94895764316,9277.307660067458,0,9277.307660067458,0.000672,152272
51,38,51,0,6,34186.026962771415,0,34186.026962771415,9314.298108080364,0,9314.298108080364,0.0006826666666666666,152272
52,39,52,0,6,34372.90430143301,0,34372.90430143301,9368.933889426604,0,9368.933889426604,0.0006933333333333332,152272
53,38,53,0,6,34864.2440154946,0,34864.2440154946,9495.100670772841,0,9495.100670772841,0.0007039999999999999,153800
54,37,54,0,6,36625.95269924846,0,36625.95269924846,9948.503597888255,0,9948.503597888255,0.0007173333333333333,162128
55,37,55,0,6,36722.29106422286,0,36722.29106422286,9986.579118785747,0,9986.579118785747,0.0007306666666666667,162128
56,36,56,0,6,37123.98072106392,0,37123.98072106392,10099.974306349906,0,10099.974306349906,0.000744,163656
57,36,57,0,6,37220.455680730585,0,37220.455680730585,10138.594973016572,0,10138.594973016572,0.0007573333333333334,163656
58,35,58,0,6,38982.15389059725,0,38982.15389059725,10591.993639683238,0,10591.993639683238,0.0007706666666666668,171984
59,35,59,0,6,39078.481781684444,0,39078.481781684444,10630.064900131985,0,10630.064900131985,0.0007840000000000001,171984
60,34,60,0,6,40838.88054797164,0,40838.88054797164,11078.03916058073,0,11078.03916058073,0.0007893333333333334,180312
61,34,61,0,6,40933.52487047937,0,40933.52487047937,11109.061014811556,0,11109.061014811556,0.0007973333333333334,180312
62,33,62,0,6,41243.368734853764,0,41243.368734853764,11200.468535709048,0,11200.468535709048,0.000808,181840
63,34,63,0,6,41248.50269352043,0,41248.50269352043,11219.265202375713,0,11219.265202375713,0.0008186666666666667,181840
64,34,64,0,6,41253.63665218709,0,41253.63665218709,11238.061869042378,0,11238.061869042378,0.0008293333333333334,181840
65,34,65,0,6,41258.00236085376,0,41258.00236085376,11253.608535709045,0,11253.608535709045,0.0008373333333333332,181840
66,34,66,0,6,41261.85590285374,0,41261.85590285374,11266.988535709042,0,11266.988535709042,0.0008426666666666666,181840
67,34,67,0,6,41355.861194853744,0,41355.861194853744,11295.302535709043,0,11295.302535709043,0.0008479999999999999,181840
68,33,68,0,6,43205.753653720414,0,43205.753653720414,11755.495202375709,0,11755.495202375709,0.0008533333333333334,190168
69,33,69,0,6,43390.923377340936,0,43390.923377340936,11803.07179615779,0,11803.07179615779,0.0008586666666666668,190168
70,33,70,0,6,43575.46764302813,0,43575.46764302813,11847.946056606537,0,11847.946056606537,0.0008639999999999999,190168
71,32,71,0,6,45425.370575782006,0,45425.370575782006,12308.142983721951,0,12308.142983721951,0.0008693333333333334,198496
72,32,72,0,6,45610.55077328973,0,45610.55077328973,12355.723837952775,0,12355.723837952775,0.0008746666666666667,198496
73,34,73,0,6,45795.10551286412,0,45795.10551286412,12400.602358850269,0,12400.602358850269,0.0008800000000000001,198496
74,34,74,0,6,45979.29087783852,0,45979.29087783852,12443.861879747761,0,12443.861879747761,0.0008826666666666666,198496
75,33,75,0,6,46469.21903487958,0,46469.21903487958,12564.06906731192,0,12564.06906731192,0.0008879999999999999,200024
76,33,76,0,6,46654.452036612915,0,46654.452036612915,12611.67140064525,0,12611.67140064525,0.0008933333333333333,200024
77,33,77,0,6,46749.676080412915,0,46749.676080412915,12644.88740064525,0,12644.88740064525,0.0009013333333333334,200024
78,35,78,0,6,46754.88379107958,0,46754.88379107958,12663.714067311917,0,12663.714067311917,0.000912,200024
79,35,79,0,6,46760.09150174625,0,46760.09150174625,12682.540733978585,0,12682.540733978585,0.0009226666666666666,200024
80,35,80,0,6,46765.2992124129,0,46765.2992124129,12701.36740064525,0,12701.36740064525,0.0009333333333333334,200024
81,35,81,0,6,46769.994756412896,0,46769.994756412896,12718.02740064525,0,12718.02740064525,0.0009440000000000001,200024
82,34,82,0,6,48439.90617541289,0,48439.90617541289,13149.462400645247,0,13149.462400645247,0.0009546666666666666,208352
83,35,83,0,6,48445.08010876676,0,48445.08010876676,13168.27532776066,0,13168.27532776066,0.0009653333333333333,208352
84,35,84,0,6,48450.25404212062,0,48450.25404212062,13187.088254876071,0,13187.088254876071,0.000976,208352
85,35,85,0,6,48455.04385047448,0,48455.04385047448,13204.276181991485,0,13204.276181991485,0.0009839999999999998,208352
86,36,86,0,6,48461.11407549501,0,48461.11407549501,13226.880775773563,0,13226.880775773563,0.000992,208352
87,36,87,0,6,48557.8482171822,0,48557.8482171822,13266.58603622231,0,13266.58603622231,0.0010000000000000002,208352
88,36,88,0,6,50318.781275736066,0,50318.781275736066,13716.735963337724,0,13716.735963337724,0.001008,216680
89,35,89,0,6,52079.431848843786,0,52079.431848843786,14165.79181756855,0,14165.79181756855,0.0010106666666666667,225008
90,35,90,0,6,52479.54385317204,0,52479.54385317204,14272.670265581455,0,14272.670265581455,0.0010159999999999998,226536
91,34,91,0,6,54241.19353532591,0,54241.19353532591,14726.049192696866,0,14726.049192696866,0.001024,234864
92,34,92,0,6,54642.816815366976,0,54642.816815366976,14839.417380261026,0,14839.417380261026,0.001032,236392
93,34,93,0,6,54739.73756490031,0,54739.73756490031,14880.17771359436,0,14880.17771359436,0.00104,236392
94,35,94,0,6,54835.89743963363,0,54835.89743963363,14917.691046927692,0,14917.691046927692,0.0010453333333333332,236392
95,36,95,0,6,54931.9366479003,0,54931.9366479003,14954.665713594357,0,14954.665713594357,0.0010506666666666668,236392
96,36,96,0,6,55118.90323136697,0,55118.90323136697,15009.827380261024,0,15009.827380261024,0.0010559999999999999,236392
97,36,97,0,6,55215.86085690028,0,55215.86085690028,15050.602713594357,0,15050.602713594357,0.001064,236392
98,36,98,0,6,55312.825857633616,0,55312.825857633616,15091.38104692769,0,15091.38104692769,0.0010719999999999998,236392
99,36,99,0,6,55409.79823356695,0,55409.79823356695,15132.162380261023,0,15132.162380261023,0.00108,236392
100,36,100,0,6,55505.49756803362,0,55505.49756803362,15167.530046927688,0,15167.530046927688,0.0010879999999999998,236392
101,36,101,0,6,55600.94819436695,0,55600.94819436695,15201.817380261022,0,15201.817380261022,0.001096,236392
102,36,102,0,6,55697.942695900274,0,55697.942695900274,15242.607713594356,0,15242.607713594356,0.0011040000000000002,236392
103,36,103,0,6,55794.944572633605,0,55794.944572633605,15283.401046927687,0,15283.401046927687,0.001112,236392
104,36,104,0,6,55890.67340790028,0,55890.67340790028,15318.780713594353,0,15318.780713594353,0.0011173333333333332,236392
105,35,105,0,6,57650.85724336694,0,57650.85724336694,15765.688380261021,0,15765.688380261021,0.0011226666666666668,244720
106,36,106,0,6,57746.9511767208,0,57746.9511767208,15802.685307376434,0,15802.685307376434,0.0011279999999999999,244720
107,36,107,0,6,57933.97248527466,0,57933.97248527466,15857.869234491845,0,15857.869234491845,0.0011333333333333334,244720
108,36,108,0,6,58121.00854422852,0,58121.00854422852,15913.05916160726,0,15913.05916160726,0.0011386666666666665,244720
109,36,109,0,6,58307.54718691572,0,58307.54718691572,15966.088422056007,0,15966.088422056007,0.001144,244720
110,36,110,0,6,60158.54820500292,0,60158.54820500292,16430.648682504754,0,16430.648682504754,0.0011493333333333332,253048
111,35,111,0,6,62009.65823784396,0,62009.65823784396,16895.742870068912,0,16895.742870068912,0.0011546666666666667,261376
112,34,112,0,6,63860.877285438895,0,63860.877285438895,17361.370984748486,0,17361.370984748486,0.0011600000000000002,269704
113,33,113,0,6,64352.58947278769,0,64352.58947278769,17489.15802654347,0,17489.15802654347,0.0011653333333333333,271232
114,33,114,0,6,64539.60650482875,0,64539.60650482875,17544.340214107633,0,17544.340214107633,0.001168,271232
115,33,115,0,6,64725.87003726981,0,64725.87003726981,17596.27840167179,0,17596.27840167179,0.0011733333333333335,271232
116,32,116,0,6,65126.3161534442,0,65126.3161534442,17704.271922569285,0,17704.271922569285,0.0011786666666666666,272760
117,33,117,0,6,65131.65190577754,0,65131.65190577754,17723.640255902617,0,17723.640255902617,0.0011893333333333333,272760
118,33,118,0,6,65228.675908110876,0,65228.675908110876,17764.442589235954,0,17764.442589235954,0.0012000000000000001,272760
119,33,119,0,6,65325.195118977535,0,65325.195118977535,17803.08125590262,0,17803.08125590262,0.0012053333333333332,272760
120,33,120,0,6,65420.56933004421,0,65420.56933004421,17836.847922569286,0,17836.847922569286,0.0012106666666666665,272760
121,35,121,0,6,65607.63916631087,0,65607.63916631087,17892.051589235954,0,17892.051589235954,0.0012186666666666667,272760
122,35,122,0,6,65794.33962797752,0,65794.33962797752,17945.63625590262,0,17945.63625590262,0.0012266666666666665,272760
123,34,123,0,6,67646.14267337753,0,67646.14267337753,18413.460255902624,0,18413.460255902624,0.0012346666666666667,281088
124,34,124,0,6,67832.4547335314,0,67832.4547335314,18465.41818301804,0,18465.41818301804,0.0012426666666666664,281088
125,33,125,0,6,69684.25350241858,0,69684.25350241858,18933.240443466784,0,18933.240443466784,0.0012506666666666666,289416
126,33,126,0,6,69871.32953605965,0,69871.32953605965,18988.446631030944,0,18988.446631030944,0.001256,289416
127,33,127,0,6,70057.78011176737,0,70057.78011176737,19040.950485261772,0,19040.950485261772,0.0012613333333333333,289416
128,32,128,0,6,71819.18152120843,0,71819.18152120843,19492.75967282593,0,19492.75967282593,0.001272,297744
129,32,129,0,6,72220.94065353669,0,72220.94065353669,19606.183120838836,0,19606.183120838836,0.0012826666666666665,299272
130,32,130,0,6,72317.99725535722,0,72317.99725535722,19646.99871462092,0,19646.99871462092,0.0012933333333333332,299272
131,32,131,0,6,72325.03752404443,0,72325.03752404443,19673.424975069665,0,19673.424975069665,0.0013066666666666667,299272
132,33,132,0,6,72331.18150106494,0,72331.18150106494,19696.059568851746,0,19696.059568851746,0.00132,299272
133,32,133,0,6,74002.0291864188,0,74002.0291864188,20131.30249596716,0,20131.30249596716,0.0013333333333333333,307600
134,32,134,0,6,74098.29113612653,0,74098.29113612653,20168.857350197988,0,20168.857350197988,0.0013466666666666664,307600
135,31,135,0,6,75859.39221103427,0,75859.39221103427,20619.56520442881,0,20619.56520442881,0.00136,315928
136,31,136,0,6,75955.50709216252,0,75955.50709216252,20656.57065244172,0,20656.57065244172,0.0013706666666666665,315928
137,31,137,0,6,76142.54934849078,0,76142.54934849078,20711.763100454624,0,20711.763100454624,0.0013813333333333334,315928
138,31,138,0,6,76329.60635521903,0,76329.60635521903,20766.96154846753,0,20766.96154846753,0.001392,315928
139,30,139,0,6,78181.38182068063,0,78181.38182068063,21234.774329813772,0,21234.774329813772,0.0014026666666666666,324256
140,30,140,0,6,78672.49805089606,0,78672.49805089606,21359.87103827542,0,21359.87103827542,0.0014133333333333335,325784
141,29,141,0,6,80524.26304247047,0,80524.26304247047,21827.679559172913,0,21827.679559172913,0.001424,334112
142,28,142,0,6,82375.24075713205,0,82375.24075713205,22292.230340519152,0,22292.230340519152,0.0014346666666666668,342440
143,27,143,0,6,82866.96769488083,0,82866.96769488083,22420.023382314135,0,22420.023382314135,0.0014453333333333334,343968
144,27,144,0,6,82963.97576898856,0,82963.97576898856,22460.819236544965,0,22460.819236544965,0.0014586666666666665,343968
145,28,145,0,6,83060.73513496295,0,83060.73513496295,22500.534757442456,0,22500.534757442456,0.0014693333333333336,343968
146,28,146,0,6,83156.86166780401,0,83156.86166780401,22537.544945006615,0,22537.544945006615,0.0014799999999999998,343968
147,28,147,0,6,83253.37970084506,0,83253.37970084506,22576.183132570775,0,22576.183132570775,0.0014933333333333333,343968
148,27,148,0,6,83655.12098408613,0,83655.12098408613,22689.599320134937,0,22689.599320134937,0.0015066666666666666,345496
149,27,149,0,6,83752.15973681946,0,83752.15973681946,22730.40765346827,0,22730.40765346827,0.0015173333333333334,345496
150,27,150,0,6,83848.4376147528,0,83848.4376147528,22767.968986801607,0,22767.968986801607,0.0015279999999999998,345496
151,27,151,0,6,83945.49111788612,0,83945.49111788612,22808.783320134942,0,22808.783320134942,0.0015386666666666667,345496
152,27,152,0,6,84041.14353788614,0,84041.14353788614,22843.642320134943,0,22843.642320134943,0.0015466666666666667,345496
153,26,153,0,6,85802.01920808615,0,85802.01920808615,23293.27932013494,0,23293.27932013494,0.0015546666666666667,353824
154,26,154,0,6,85989.08476783999,0,85989.08476783999,23348.48124725036,0,23348.48124725036,0.0015626666666666668,353824
155,26,155,0,6,86175.6529113272,0,86175.6529113272,23401.522507699105,0,23401.522507699105,0.0015706666666666666,353824
156,25,156,0,6,88026.6834302144,0,88026.6834302144,23866.094768147854,0,23866.094768147854,0.0015786666666666668,362152
157,24,157,0,6,89787.79925552213,0,89787.79925552213,24316.80862237868,0,24316.80862237868,0.0015866666666666668,370480
158,23,158,0,6,90189.5288870504,0,90189.5288870504,24430.220070391588,0,24430.220070391588,0.0015946666666666668,372008
159,23,159,0,6,90286.5559880709,0,90286.5559880709,24471.023664173666,0,24471.023664173666,0.0016026666666666665,372008
160,23,160,0,6,90383.59046429144,0,90383.59046429144,24511.830257955746,0,24511.830257955746,0.0016106666666666665,372008
161,23,161,0,6,90480.63231571196,0,90480.63231571196,24552.63985173783,0,24552.63985173783,0.001618666666666667,372008
162,24,162,0,6,90577.42545899916,0,90577.42545899916,24592.369112186578,0,24592.369112186578,0.0016293333333333333,372008
163,23,163,0,6,92339.18576915302,0,92339.18576915302,25045.79303930199,0,25045.79303930199,0.00164,380336
164,23,164,0,6,92345.55205219409,0,92345.55205219409,25069.497226866148,0,25069.497226866148,0.0016533333333333337,380336
165,22,165,0,6,94016.6220435685,0,94016.6220435685,25505.80974776364,0,25505.80974776364,0.0016666666666666668,388664
166,22,166,0,6,94022.69846596342,0,94022.69846596342,25528.416862443213,0,25528.416862443213,0.0016800000000000003,388664
167,21,167,0,6,95784.39859669167,0,95784.39859669167,25981.816310456124,0,25981.816310456124,0.0016933333333333331,396992
168,22,168,0,6,95881.36861697379,0,95881.36861697379,26022.59668558444,0,26022.59668558444,0.0017066666666666669,396992
169,22,169,0,6,95977.70580412258,0,95977.70580412258,26060.671727379427,0,26060.671727379427,0.00172,396992
170,21,170,0,6,96379.39428313804,0,96379.39428313804,26174.06643584108,0,26174.06643584108,0.0017333333333333333,398520
171,21,171,0,6,96476.38023164577,0,96476.38023164577,26214.853290071915,0,26214.853290071915,0.0017466666666666663,398520
172,21,172,0,6,96573.37355535351,0,96573.37355535351,26255.64314430274,0,26255.64314430274,0.00176,398520
173,21,173,0,6,96669.47796259457,0,96669.47796259457,26292.644331866897,0,26292.644331866897,0.0017706666666666667,398520
174,21,174,0,6,98430.29345336895,0,98430.29345336895,26742.256852764393,0,26742.256852764393,0.0017813333333333336,406848
175,19,175,0,6,100586.70625036387,0,100586.70625036387,27282.650967443966,0,27282.650967443966,0.0017919999999999995,416704
176,19,176,0,6,100772.91815640495,0,100772.91815640495,27334.568155008128,0,27334.568155008128,0.0018026666666666668,416704
177,18,177,0,6,101174.593062846,0,101174.593062846,27447.957342572292,0,27447.957342572292,0.0018133333333333332,418232
178,18,178,0,6,101271.43739711268,0,101271.43739711268,27488.197009238957,0,27488.197009238957,0.0018266666666666668,418232
179,18,179,0,6,101366.880648246,0,101366.880648246,27522.48134257229,0,27522.48134257229,0.0018346666666666667,418232
180,19,180,0,6,101553.12323291267,0,101553.12323291267,27574.411009238967,0,27574.411009238967,0.0018426666666666667,418232
181,19,181,0,6,101740.14881797932,0,101740.14881797932,27629.596675905632,0,27629.596675905632,0.0018506666666666665,418232
182,19,182,0,6,101927.18915344602,0,101927.18915344602,27684.7883425723,0,27684.7883425723,0.0018586666666666667,418232
183,19,183,0,6,102114.24423931267,0,102114.24423931267,27739.986009238968,0,27739.986009238968,0.0018666666666666664,418232
184,19,184,0,6,102301.31407557934,0,102301.31407557934,27795.18967590564,0,27795.18967590564,0.0018746666666666668,418232
185,19,185,0,6,102397.99082891268,0,102397.99082891268,27834.382009238976,0,27834.382009238976,0.0018826666666666668,418232
186,19,186,0,6,102494.16279077933,0,102494.16279077933,27871.410675905645,0,27871.410675905645,0.0018906666666666666,418232
187,18,187,0,6,104255.558002846,0,104255.558002846,28323.217342572312,0,28323.217342572312,0.0018986666666666666,426560
188,18,188,0,6,104351.19877113319,0,104351.19877113319,28358.07160302106,0,28358.07160302106,0.0019066666666666668,426560
189,17,189,0,6,106112.95908128704,0,106112.95908128704,28811.495530136475,0,28811.495530136475,0.0019173333333333334,434888
190,18,190,0,6,106119.32536432812,0,106119.32536432812,28835.199717700638,0,28835.199717700638,0.0019306666666666667,434888
191,17,191,0,6,106431.03556403585,0,106431.03556403585,28934.220571931466,0,28934.220571931466,0.0019439999999999998,436416
192,17,192,0,6,106438.03585803586,0,106438.03585803586,28960.63057193147,0,28960.63057193147,0.001957333333333333,436416
193,17,193,0,6,106445.03615203586,0,106445.03615203586,28987.04057193147,0,28987.04057193147,0.001970666666666667,436416
194,17,194,0,6,106451.9084043692,0,106451.9084043692,29012.90890526481,0,29012.90890526481,0.001984,436416
195,16,195,0,6,108122.9721983692,0,108122.9721983692,29449.218905264806,0,29449.218905264806,0.001997333333333333,444744
196,18,196,0,6,108129.04242338972,0,108129.04242338972,29471.82349904689,0,29471.82349904689,0.0020106666666666667,444744
197,18,197,0,6,108226.03264841024,0,108226.03264841024,29512.612092828975,0,29512.612092828975,0.002024,444744
198,18,198,0,6,108323.03024863078,0,108323.03024863078,29553.40368661105,0,29553.40368661105,0.0020373333333333333,444744
199,18,199,0,6,108420.0352240513,0,108420.0352240513,29594.19828039313,0,29594.19828039313,0.0020506666666666663,444744
200,18,200,0,6,108517.04757467183,0,108517.04757467183,29634.995874175213,0,29634.995874175213,0.002064,444744
201,18,201,0,6,108613.42709215904,0,108613.42709215904,29673.088134623962,0,29673.088134623962,0.002074666666666667,444744
202,18,202,0,6,108708.7896515129,0,108708.7896515129,29706.850061739377,0,29706.850061739377,0.0020826666666666663,444744
203,18,203,0,6,108894.31133606676,0,108894.31133606676,29755.54898885479,0,29755.54898885479,0.002088,444744
204,18,204,0,6,109170.51168768728,0,109170.51168768728,29821.35458263687,0,29821.35458263687,0.002093333333333333,444744
205,17,205,0,6,111111.43787324114,0,111111.43787324114,30299.777509752286,0,30299.777509752286,0.002101333333333333,453072
206,17,206,0,6,111386.88044874887,0,111386.88044874887,30362.33736398311,0,30362.33736398311,0.0021093333333333333,453072
207,16,207,0,6,111878.68969152328,0,111878.68969152328,30490.16388488061,0,30490.16388488061,0.00212,454600
208,16,208,0,6,112065.80377898992,0,112065.80377898992,30545.385551547275,0,30545.385551547275,0.0021306666666666666,454600
209,16,209,0,6,112252.9326168566,0,112252.9326168566,30600.61321821394,0,30600.61321821394,0.002141333333333333,454600
210,16,210,0,6,112440.07620512326,0,112440.07620512326,30655.846884880615,0,30655.846884880615,0.002152,454600
211,16,211,0,6,112627.23454378993,0,112627.23454378993,30711.08655154728,0,30711.08655154728,0.0021626666666666665,454600
212,16,212,0,6,112814.4076328566,0,112814.4076328566,30766.33221821395,0,30766.33221821395,0.002173333333333333,454600
213,16,213,0,6,112911.57176398992,0,112911.57176398992,30807.191551547287,0,30807.191551547287,0.0021866666666666666,454600
214,17,214,0,6,112917.95131198993,0,112917.95131198993,30830.411551547284,0,30830.411551547284,0.0022,454600
215,16,215,0,6,114589.80281832328,0,114589.80281832328,31269.48988488062,0,31269.48988488062,0.002213333333333333,462928
216,16,216,0,6,114596.27663067714,0,114596.27663067714,31293.237811996034,0,31293.237811996034,0.0022266666666666663,462928
217,16,217,0,6,116268.09435969766,0,116268.09435969766,31732.302405778115,0,31732.302405778115,0.0022426666666666667,471256
218,16,218,0,6,116274.40635307206,0,116274.40635307206,31755.49492667561,0,31755.49492667561,0.0022586666666666666,471256
219,15,219,0,6,116586.1903047798,0,116586.1903047798,31854.545780906432,0,31854.545780906432,0.0022746666666666666,472784
220,15,220,0,6,116593.26435077979,0,116593.26435077979,31880.985780906438,0,31880.985780906438,0.0022906666666666665,472784
221,15,221,0,6,116599.95427177977,0,116599.95427177977,31905.800780906444,0,31905.800780906444,0.0023066666666666665,472784
222,15,222,0,6,116606.13202611312,0,116606.13202611312,31928.44911423977,0,31928.44911423977,0.00232,472784
223,15,223,0,6,116703.22978044648,0,116703.22978044648,31969.281447573107,0,31969.281447573107,0.0023333333333333335,472784
224,14,224,0,6,118465.03861831312,0,118465.03861831312,32422.725114239776,0,32422.725114239776,0.0023466666666666666,481112
225,14,225,0,6,118561.34909573366,0,118561.34909573366,32460.299708021856,0,32460.299708021856,0.0023599999999999997,481112
226,13,226,0,6,120323.13890668751,0,120323.13890668751,32913.73563513727,0,32913.73563513727,0.0023706666666666663,489440
227,13,227,0,6,120419.43035719523,0,120419.43035719523,32951.3024893681,0,32951.3024893681,0.002384,489440
228,12,228,0,6,120820.81701623628,0,120820.81701623628,33063.10567693226,0,33063.10567693226,0.0023973333333333333,490968
229,13,229,0,6,120916.22072810296,0,120916.22072810296,33096.884343598926,0,33096.884343598926,0.002408,490968
230,11,230,0,6,124432.3433568363,0,124432.3433568363,33975.691676932256,0,33975.691676932256,0.0024186666666666666,507624
231,10,231,0,6,126282.68513967734,0,126282.68513967734,34437.535864496414,0,34437.535864496414,0.002426666666666667,515952
232,9,232,0,6,128132.87985393894,0,128132.87985393894,34898.83064584266,0,34898.83064584266,0.0024346666666666666,524280
233,8,233,0,6,128532.90379128771,0,128532.90379128771,35005.18368763765,0,35005.18368763765,0.002445333333333333,525808
234,7,234,0,6,128933.69715646209,0,128933.69715646209,35114.787208535134,0,35114.787208535134,0.0024533333333333334,527336
235,7,235,0,6,129029.78799112877,0,129029.78799112877,35151.78287520181,0,35151.78287520181,0.002461333333333333,527336
236,7,236,0,6,129125.88620099545,0,129125.88620099545,35188.78154186848,0,35188.78154186848,0.0024693333333333334,527336
237,8,237,0,6,129221.9917860621,0,129221.9917860621,35225.78320853515,0,35225.78320853515,0.0024773333333333336,527336
238,8,238,0,6,129318.10474632878,0,129318.10474632878,35262.78787520182,0,35262.78787520182,0.0024853333333333333,527336
239,8,239,0,6,129414.22508179545,0,129414.22508179545,35299.79554186849,0,35299.79554186849,0.0024933333333333335,527336
