,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,36,43,0,6,30995.73601115089,0,30995.73601115089,8358.737514298286,0,8358.737514298286,0.0005679999999999999,135616
44,35,44,0,6,32667.35194650475,0,32667.35194650475,8797.230441413698,0,8797.230441413698,0.000584,143944
45,34,45,0,6,34338.29389621248,0,34338.29389621248,9233.001295644524,0,9233.001295644524,0.0006000000000000002,152272
46,33,46,0,6,34649.33011027407,0,34649.33011027407,9329.300076990761,0,9329.300076990761,0.000616,153800
47,34,47,0,6,36320.87229362794,0,36320.87229362794,9767.763004106175,0,9767.763004106175,0.0006320000000000001,162128
48,33,48,0,6,37992.50874133566,0,37992.50874133566,10206.753858337,0,10206.753858337,0.000648,170456
49,33,49,0,6,37999.40770339725,0,37999.40770339725,10233.122639683239,0,10233.122639683239,0.000664,170456
50,33,50,0,6,38006.30666545884,0,38006.30666545884,10259.491421029477,0,10259.491421029477,0.00068,170456
51,33,51,0,6,38012.949544187104,0,38012.949544187104,10284.776869042382,0,10284.776869042382,0.0006933333333333332,170456
52,33,52,0,6,38018.95221458203,0,38018.95221458203,10307.353983721954,0,10307.353983721954,0.0007066666666666666,170456
53,33,53,0,6,38115.36271831029,0,38115.36271831029,10345.948431734858,0,10345.948431734858,0.0007199999999999998,170456
54,32,54,0,6,38516.22822223855,0,38516.22822223855,10456.070879747764,0,10456.070879747764,0.0007333333333333333,171984
55,31,55,0,6,40277.86315399241,0,40277.86315399241,10909.443806863175,0,10909.443806863175,0.0007466666666666666,180312
56,31,56,0,6,40374.767975300136,0,40374.767975300136,10950.197661094,0,10950.197661094,0.0007599999999999999,180312
57,32,57,0,6,40471.68017180786,0,40471.68017180786,10990.954515324825,0,10990.954515324825,0.0007733333333333333,180312
58,32,58,0,6,40568.59974351558,0,40568.59974351558,11031.714369555652,0,11031.714369555652,0.0007866666666666667,180312
59,32,59,0,6,40664.374315423316,0,40664.374315423316,11067.602223786476,0,11067.602223786476,0.0008,180312
60,31,60,0,6,41065.24409586438,0,41065.24409586438,11177.726411350635,0,11177.726411350635,0.0008106666666666667,181840
61,32,61,0,6,41162.1795957977,0,41162.1795957977,11218.492744683968,0,11218.492744683968,0.0008240000000000001,181840
62,33,62,0,6,41259.12247093103,0,41259.12247093103,11259.262078017302,0,11259.262078017302,0.0008373333333333333,181840
63,33,63,0,6,41266.049012931035,0,41266.049012931035,11285.6420780173,0,11285.6420780173,0.0008533333333333334,181840
64,33,64,0,6,41272.33534659769,0,41272.33534659769,11309.313744683966,0,11309.313744683966,0.0008666666666666666,181840
65,34,65,0,6,41277.85343026435,0,41277.85343026435,11329.735411350634,0,11329.735411350634,0.00088,181840
66,33,66,0,6,43039.37934726435,0,43039.37934726435,11782.574411350633,0,11782.574411350633,0.0008933333333333333,190168
67,34,67,0,6,43134.76669548488,0,43134.76669548488,11816.836005132713,0,11816.836005132713,0.000904,190168
68,33,68,0,6,44986.42533557208,0,44986.42533557208,12284.601265581457,0,12284.601265581457,0.0009146666666666666,198496
69,34,69,0,6,45172.849073746474,0,45172.849073746474,12337.583786478948,0,12337.583786478948,0.0009253333333333332,198496
70,34,70,0,6,45358.90343732087,0,45358.90343732087,12388.947307376442,0,12388.947307376442,0.0009333333333333334,198496
71,33,71,0,6,45850.572551295256,0,45850.572551295256,12516.716828273935,0,12516.716828273935,0.0009440000000000001,200024
72,34,72,0,6,46036.90630162859,0,46036.90630162859,12569.173161607265,0,12569.173161607265,0.000952,200024
73,34,73,0,6,46222.99871902858,0,46222.99871902858,12620.552161607267,0,12620.552161607267,0.0009599999999999999,200024
74,34,74,0,6,46500.025886828575,0,46500.025886828575,12690.121161607267,0,12690.121161607267,0.0009680000000000001,200024
75,34,75,0,6,46776.43497189525,0,46776.43497189525,12756.990828273932,0,12756.990828273932,0.0009733333333333333,200024
76,35,76,0,6,46962.714432561916,0,46962.714432561916,12808.9354949406,0,12808.9354949406,0.0009813333333333332,200024
77,35,77,0,6,47149.77689362857,0,47149.77689362857,12864.136161607265,0,12864.136161607265,0.000992,200024
78,35,78,0,6,47246.830396761914,0,47246.830396761914,12904.9504949406,0,12904.9504949406,0.0010053333333333333,200024
79,35,79,0,6,47343.89127509524,0,47343.89127509524,12945.76782827393,0,12945.76782827393,0.0010186666666666666,200024
80,35,80,0,6,47440.95952862856,0,47440.95952862856,12986.588161607266,0,12986.588161607266,0.0010320000000000001,200024
81,35,81,0,6,47538.0351573619,0,47538.0351573619,13027.411494940598,0,13027.411494940598,0.0010453333333333332,200024
82,35,82,0,6,47634.4779529619,0,47634.4779529619,13065.529494940598,0,13065.529494940598,0.0010559999999999999,200024
83,36,83,0,6,49395.759873761905,0,49395.759873761905,13516.800494940597,0,13516.800494940597,0.0010693333333333334,208352
84,36,84,0,6,49401.26364244909,0,49401.26364244909,13536.726755389345,0,13536.726755389345,0.0010826666666666667,208352
85,35,85,0,6,51162.39111946962,0,51162.39111946962,13987.445349171425,0,13987.445349171425,0.0010933333333333333,216680
86,34,86,0,6,52923.36415271069,0,52923.36415271069,14437.611536735581,0,14437.611536735581,0.0011040000000000002,225008
87,34,87,0,6,53020.37532550561,0,53020.37532550561,14478.408651415155,0,14478.408651415155,0.0011173333333333332,225008
88,34,88,0,6,53117.393873500536,0,53117.393873500536,14519.208766094727,0,14519.208766094727,0.0011306666666666668,225008
89,35,89,0,6,53214.41979669545,0,53214.41979669545,14560.011880774298,0,14560.011880774298,0.0011439999999999998,225008
90,35,90,0,6,53310.68484509038,0,53310.68484509038,14597.567995453868,0,14597.567995453868,0.0011573333333333333,225008
91,33,91,0,6,55376.49272701863,0,55376.49272701863,15120.885443466776,0,15120.885443466776,0.0011706666666666664,234864
92,33,92,0,6,55472.60450945969,0,55472.60450945969,15157.889631030936,0,15157.889631030936,0.0011813333333333335,234864
93,32,93,0,6,57324.347375434096,0,57324.347375434096,15625.689151928427,0,15625.689151928427,0.001192,243192
94,33,94,0,6,57511.36750616236,0,57511.36750616236,15680.872599941331,0,15680.872599941331,0.0012026666666666668,243192
95,33,95,0,6,57608.2506372906,0,57608.2506372906,15721.128047954238,0,15721.128047954238,0.0012159999999999999,243192
96,32,96,0,6,58009.588768618865,0,58009.588768618865,15832.911495967144,0,15832.911495967144,0.0012293333333333334,244720
97,31,97,0,6,59771.31220277273,0,59771.31220277273,16286.320423082554,0,16286.320423082554,0.0012426666666666669,253048
98,32,98,0,6,59867.53727648045,0,59867.53727648045,16323.860277313379,0,16323.860277313379,0.001256,253048
99,31,99,0,6,60269.24168372151,0,60269.24168372151,16437.261464877538,0,16437.261464877538,0.0012666666666666666,254576
100,31,100,0,6,60366.243560454845,0,60366.243560454845,16478.054798210873,0,16478.054798210873,0.0012799999999999999,254576
101,32,101,0,6,60462.61260405484,0,60462.61260405484,16516.142798210873,0,16516.142798210873,0.0012906666666666667,254576
102,32,102,0,6,60558.732939521506,0,60558.732939521506,16553.150464877537,0,16553.150464877537,0.0013013333333333334,254576
103,33,103,0,6,62229.0284835215,0,62229.0284835215,16986.210464877535,0,16986.210464877535,0.001312,262904
104,33,104,0,6,62325.122416875354,0,62325.122416875354,17023.20739199295,0,17023.20739199295,0.0013226666666666664,262904
105,33,105,0,6,62512.14372542922,0,62512.14372542922,17078.391319108363,0,17078.391319108363,0.0013333333333333333,262904
106,33,106,0,6,62699.05174271641,0,62699.05174271641,17133.03957955711,0,17133.03957955711,0.001344,262904
107,32,107,0,6,64550.80626040361,0,64550.80626040361,17600.84384000585,0,17600.84384000585,0.0013546666666666666,271232
108,33,108,0,6,64737.19783451133,0,64737.19783451133,17653.32369423668,0,17653.32369423668,0.0013653333333333336,271232
109,32,109,0,6,65228.94807568572,0,65228.94807568572,17781.126215134173,0,17781.126215134173,0.0013759999999999998,272760
110,32,110,0,6,65416.00316155238,0,65416.00316155238,17836.32388180084,0,17836.32388180084,0.001386666666666667,272760
111,32,111,0,6,65602.30474781904,0,65602.30474781904,17888.277548467504,0,17888.277548467504,0.0013946666666666667,272760
112,33,112,0,6,65788.87716781904,0,65788.87716781904,17941.320548467505,0,17941.320548467505,0.0014053333333333333,272760
113,33,113,0,6,67640.68021321905,0,67640.68021321905,18409.144548467506,0,18409.144548467506,0.001416,281088
114,33,114,0,6,67736.96856503957,0,67736.96856503957,18446.710142249583,0,18446.710142249583,0.001429333333333333,281088
115,32,115,0,6,69408.7125420601,0,69408.7125420601,18885.744736031666,0,18885.744736031666,0.0014426666666666667,289416
116,32,116,0,6,69414.9507834345,0,69414.9507834345,18908.90725692916,0,18908.90725692916,0.0014586666666666665,289416
117,31,117,0,6,69726.66098314222,0,69726.66098314222,19007.928111159985,0,19007.928111159985,0.0014720000000000002,290944
118,31,118,0,6,69733.66127714221,0,69733.66127714221,19034.33811115999,0,19034.33811115999,0.0014879999999999997,290944
119,31,119,0,6,69739.89332114221,0,69739.89332114221,19057.498111159985,0,19057.498111159985,0.0015040000000000001,290944
120,31,120,0,6,69745.99732347555,0,69745.99732347555,19080.116444493317,0,19080.116444493317,0.0015173333333333334,290944
121,31,121,0,6,69843.02132580889,0,69843.02132580889,19120.91877782665,0,19120.91877782665,0.001530666666666667,290944
122,31,122,0,6,69940.05270334221,0,69940.05270334221,19161.724111159987,0,19161.724111159987,0.0015440000000000002,290944
123,31,123,0,6,70036.4512477422,0,70036.4512477422,19199.824111159985,0,19199.824111159985,0.0015573333333333333,290944
124,31,124,0,6,71798.20108400888,0,71798.20108400888,19653.243777826654,0,19653.243777826654,0.0015706666666666666,299272
125,31,125,0,6,71895.2208098294,0,71895.2208098294,19694.044371608732,0,19694.044371608732,0.0015840000000000001,299272
126,31,126,0,6,71990.83945251661,0,71990.83945251661,19728.88963205748,0,19728.88963205748,0.0015946666666666668,299272
127,31,127,0,6,73751.2972204038,0,73751.2972204038,20176.887892506227,0,20176.887892506227,0.0016026666666666665,307600
128,31,128,0,6,73847.40900284486,0,73847.40900284486,20213.892080070385,0,20213.892080070385,0.0016133333333333336,307600
129,31,129,0,6,74034.44816048592,0,74034.44816048592,20269.083267634545,0,20269.083267634545,0.0016239999999999998,307600
130,30,130,0,6,75886.07773519364,0,75886.07773519364,20736.347121865372,0,20736.347121865372,0.001632,315928
131,30,131,0,6,75982.1926163219,0,75982.1926163219,20773.35256987828,0,20773.35256987828,0.0016426666666666666,315928
132,31,132,0,6,76168.72270598348,0,76168.72270598348,20826.378351224517,0,20826.378351224517,0.0016533333333333333,315928
133,30,133,0,6,78020.48342104508,0,78020.48342104508,21294.185132570754,0,21294.185132570754,0.001664,324256
134,30,134,0,6,78206.4970675272,0,78206.4970675272,21345.042507699072,0,21345.042507699072,0.0016746666666666665,324256
135,28,135,0,6,79002.95721440931,0,79002.95721440931,21545.45588282739,0,21545.45588282739,0.0016853333333333332,327312
136,28,136,0,6,79190.01230027596,0,79190.01230027596,21600.653549494058,0,21600.653549494058,0.0016960000000000002,327312
137,29,137,0,6,79377.08213654264,0,79377.08213654264,21655.857216160723,0,21655.857216160723,0.0017066666666666664,327312
138,29,138,0,6,79564.1667232093,0,79564.1667232093,21711.066882827392,0,21711.066882827392,0.0017173333333333335,327312
139,31,139,0,6,79661.24235194264,0,79661.24235194264,21751.890216160726,0,21751.890216160726,0.0017306666666666666,327312
140,31,140,0,6,79758.32535587596,0,79758.32535587596,21792.71654949406,0,21792.71654949406,0.001744,327312
141,32,141,0,6,79855.41573500929,0,79855.41573500929,21833.545882827395,0,21833.545882827395,0.0017573333333333336,327312
142,32,142,0,6,79861.84957267596,0,79861.84957267596,21857.27754949406,0,21857.27754949406,0.0017680000000000003,327312
143,32,143,0,6,79868.02732700929,0,79868.02732700929,21879.925882827392,0,21879.925882827392,0.0017813333333333333,327312
144,32,144,0,6,79965.12508134262,0,79965.12508134262,21920.758216160728,0,21920.758216160728,0.0017946666666666666,327312
145,32,145,0,6,80061.59000254262,0,80061.59000254262,21958.885216160736,0,21958.885216160736,0.0018053333333333335,327312
146,32,146,0,6,80157.16600727596,0,80157.16600727596,21993.223549494065,0,21993.223549494065,0.001816,327312
147,31,147,0,6,81918.86155387595,0,81918.86155387595,22446.131549494068,0,22446.131549494068,0.001824,335640
148,31,148,0,6,82015.18678169648,0,82015.18678169648,22483.71214327615,0,22483.71214327615,0.001832,335640
149,31,149,0,6,82112.28763471701,0,82112.28763471701,22524.54573705823,0,22524.54573705823,0.0018400000000000003,335640
150,31,150,0,6,82209.39586293754,0,82209.39586293754,22565.382330840308,0,22565.382330840308,0.001848,335640
151,31,151,0,6,82306.51146635808,0,82306.51146635808,22606.22192462239,0,22606.22192462239,0.001856,335640
152,31,152,0,6,82403.6344449786,0,82403.6344449786,22647.064518404473,0,22647.064518404473,0.0018666666666666666,335640
153,31,153,0,6,82500.76479879912,0,82500.76479879912,22687.910112186553,0,22687.910112186553,0.0018773333333333333,335640
154,32,154,0,6,82507.87881948633,0,82507.87881948633,22714.366372635304,0,22714.366372635304,0.0018906666666666666,335640
155,32,155,0,6,82514.99284017352,0,82514.99284017352,22740.822633084044,0,22740.822633084044,0.0019039999999999997,335640
156,32,156,0,6,82522.10686086072,0,82522.10686086072,22767.27889353279,0,22767.27889353279,0.0019173333333333334,335640
157,32,157,0,6,82528.96479821458,0,82528.96479821458,22792.651820648207,0,22792.651820648207,0.0019306666666666667,335640
158,31,158,0,6,84200.7825272351,0,84200.7825272351,23231.716414430288,0,23231.716414430288,0.0019440000000000002,343968
159,32,159,0,6,84207.8627706095,0,84207.8627706095,23258.15893532778,0,23258.15893532778,0.0019573333333333335,343968
160,32,160,0,6,84214.9430139839,0,84214.9430139839,23284.601456225275,0,23284.601456225275,0.0019706666666666666,343968
161,32,161,0,6,84221.38304902495,0,84221.38304902495,23308.335643789433,0,23308.335643789433,0.001984,343968
162,32,162,0,6,84227.31091739936,0,84227.31091739936,23329.90316468693,0,23329.90316468693,0.001997333333333333,343968
163,30,163,0,6,86293.18207744042,0,86293.18207744042,23853.246352251088,0,23853.246352251088,0.002010666666666667,353824
164,30,164,0,6,86388.71692966094,0,86388.71692966094,23887.56794603317,0,23887.56794603317,0.002021333333333333,353824
165,29,165,0,6,88150.4993654148,0,88150.4993654148,24341.000873148583,0,24341.000873148583,0.002034666666666667,362152
166,28,166,0,6,88552.25539905587,0,88552.25539905587,24454.42306071274,0,24454.42306071274,0.002048,363680
167,28,167,0,6,88649.3089021892,0,88649.3089021892,24495.237394046082,0,24495.237394046082,0.0020613333333333334,363680
168,27,168,0,6,90411.07348885587,0,90411.07348885587,24948.66306071275,0,24948.66306071275,0.002074666666666667,372008
169,26,169,0,6,92172.81167340974,0,92172.81167340974,25402.07798782816,0,25402.07798782816,0.002088,380336
170,26,170,0,6,92268.9234558508,0,92268.9234558508,25439.08217539232,0,25439.08217539232,0.0021013333333333335,380336
171,24,171,0,6,94335.3463218252,0,94335.3463218252,25965.097696289824,0,25965.097696289824,0.002112,390192
172,24,172,0,6,94431.68896331238,0,94431.68896331238,26003.17495673857,0,26003.17495673857,0.0021253333333333332,390192
173,23,173,0,6,96103.35918833292,0,96103.35918833292,26442.17955052065,0,26442.17955052065,0.002141333333333333,398520
174,23,174,0,6,96109.52367770732,0,96109.52367770732,26465.312071418146,0,26465.312071418146,0.0021573333333333336,398520
175,22,175,0,6,96421.03208374839,0,96421.03208374839,26563.761258982307,0,26563.761258982307,0.0021733333333333335,400048
176,22,176,0,6,96427.06233408171,0,96427.06233408171,26586.34959231564,0,26586.34959231564,0.0021866666666666666,400048
177,22,177,0,6,96524.01258441503,0,96524.01258441503,26627.121925648975,0,26627.121925648975,0.0022,400048
178,22,178,0,6,96620.97020994838,0,96620.97020994838,26667.89725898231,0,26667.89725898231,0.002213333333333333,400048
179,22,179,0,6,96717.29500234837,0,96717.29500234837,26705.967258982313,0,26705.967258982313,0.002224,400048
180,22,180,0,6,96813.4991282817,0,96813.4991282817,26743.498592315653,0,26743.498592315653,0.002234666666666667,400048
181,23,181,0,6,96910.47887941505,0,96910.47887941505,26784.282925648982,0,26784.282925648982,0.0022453333333333336,400048
182,24,182,0,6,97007.46600574839,0,97007.46600574839,26825.070258982323,0,26825.070258982323,0.0022559999999999998,400048
183,24,183,0,6,97103.94834061504,0,97103.94834061504,26863.69392564899,0,26863.69392564899,0.0022613333333333335,400048
184,24,184,0,6,97199.41371734836,0,97199.41371734836,26897.98725898232,0,26897.98725898232,0.002266666666666667,400048
185,24,185,0,6,97296.42296928169,0,97296.42296928169,26938.78359231566,0,26938.78359231566,0.002272,400048
186,24,186,0,6,97393.43959641503,0,97393.43959641503,26979.58292564899,0,26979.58292564899,0.0022773333333333335,400048
187,24,187,0,6,97400.43989041504,0,97400.43989041504,27005.992925648996,0,27005.992925648996,0.0022853333333333332,400048
188,24,188,0,6,97407.44018441504,0,97407.44018441504,27032.402925648996,0,27032.402925648996,0.0022960000000000003,400048
189,24,189,0,6,97414.44047841504,0,97414.44047841504,27058.812925649003,0,27058.812925649003,0.0023066666666666665,400048
190,24,190,0,6,97421.44077241504,0,97421.44077241504,27085.222925649003,0,27085.222925649003,0.002317333333333333,400048
191,24,191,0,6,97428.44106641506,0,97428.44106641506,27111.632925649006,0,27111.632925649006,0.0023279999999999998,400048
192,24,192,0,6,97435.44136041505,0,97435.44136041505,27138.04292564901,0,27138.04292564901,0.0023386666666666664,400048
193,24,193,0,6,97442.44165441504,0,97442.44165441504,27164.45292564901,0,27164.45292564901,0.002349333333333333,400048
194,24,194,0,6,97449.44194841504,0,97449.44194841504,27190.86292564901,0,27190.86292564901,0.0023599999999999997,400048
195,24,195,0,6,97455.80203408172,0,97455.80203408172,27214.564592315677,0,27214.564592315677,0.0023706666666666668,400048
196,23,196,0,6,99126.60974474838,0,99126.60974474838,27649.791258982346,0,27649.791258982346,0.0023813333333333334,408376
197,21,197,0,6,102553.00738643557,0,102553.00738643557,28515.796519431093,0,28515.796519431093,0.002392,425032
198,21,198,0,6,102648.52897369716,0,102648.52897369716,28550.602300777336,0,28550.602300777336,0.0024026666666666667,425032
199,19,199,0,6,104713.59339449208,0,104713.59339449208,29071.169415456905,0,29071.169415456905,0.002410666666666667,434888
200,21,200,0,6,104808.32150746648,0,104808.32150746648,29102.714936354398,0,29102.714936354398,0.0024186666666666666,434888
201,20,201,0,6,105209.16916230753,0,105209.16916230753,29212.830123918564,0,29212.830123918564,0.002426666666666667,436416
202,20,202,0,6,105306.08253664087,0,105306.08253664087,29253.587457251895,0,29253.587457251895,0.0024373333333333335,436416
203,20,203,0,6,105403.0032861742,0,105403.0032861742,29294.34779058523,0,29294.34779058523,0.002448,436416
204,20,204,0,6,105499.93141090753,0,105499.93141090753,29335.111123918567,0,29335.111123918567,0.0024586666666666667,436416
205,20,205,0,6,105596.86691084086,0,105596.86691084086,29375.877457251903,0,29375.877457251903,0.0024720000000000002,436416
206,20,206,0,6,105693.8097859742,0,105693.8097859742,29416.646790585237,0,29416.646790585237,0.002485333333333333,436416
207,20,207,0,6,105700.73632797418,0,105700.73632797418,29443.026790585238,0,29443.026790585238,0.0025013333333333333,436416
208,20,208,0,6,105707.6628699742,0,105707.6628699742,29469.40679058524,0,29469.40679058524,0.002514666666666667,436416
209,20,209,0,6,105713.82116197419,0,105713.82116197419,29492.536790585244,0,29492.536790585244,0.0025280000000000003,436416
210,21,210,0,6,105719.85141230751,0,105719.85141230751,29515.125123918577,0,29515.125123918577,0.0025413333333333334,436416
211,21,211,0,6,105816.80166264086,0,105816.80166264086,29555.897457251915,0,29555.897457251915,0.0025546666666666665,436416
212,21,212,0,6,105913.7592881742,0,105913.7592881742,29596.67279058525,0,29596.67279058525,0.002568,436416
213,21,213,0,6,106010.72428890753,0,106010.72428890753,29637.45112391858,0,29637.45112391858,0.0025813333333333335,436416
214,21,214,0,6,106107.69666484086,0,106107.69666484086,29678.232457251917,0,29678.232457251917,0.0025946666666666666,436416
215,21,215,0,6,106203.39599930751,0,106203.39599930751,29713.600123918586,0,29713.600123918586,0.0026026666666666668,436416
216,21,216,0,6,106298.2064173075,0,106298.2064173075,29745.179123918588,0,29745.179123918588,0.0026080000000000005,436416
217,21,217,0,6,106394.43266884085,0,106394.43266884085,29782.719457251922,0,29782.719457251922,0.0026133333333333334,436416
218,21,218,0,6,106491.43454557417,0,106491.43454557417,29823.51279058526,0,29823.51279058526,0.0026186666666666667,436416
219,21,219,0,6,106587.6755475075,0,106587.6755475075,29861.059123918592,0,29861.059123918592,0.002624,436416
220,21,220,0,6,106683.79588297417,0,106683.79588297417,29898.06679058526,0,29898.06679058526,0.002629333333333333,436416
221,21,221,0,6,106689.89988530752,0,106689.89988530752,29920.685123918596,0,29920.685123918596,0.0026346666666666667,436416
222,21,222,0,6,106696.00388764085,0,106696.00388764085,29943.303457251932,0,29943.303457251932,0.00264,436416
223,21,223,0,6,106702.10788997417,0,106702.10788997417,29965.921790585267,0,29965.921790585267,0.0026453333333333333,436416
224,21,224,0,6,106708.2118923075,0,106708.2118923075,29988.540123918603,0,29988.540123918603,0.0026533333333333335,436416
225,21,225,0,6,106714.31589464085,0,106714.31589464085,30011.158457251935,0,30011.158457251935,0.0026613333333333333,436416
226,21,226,0,6,106720.41989697417,0,106720.41989697417,30033.776790585274,0,30033.776790585274,0.002669333333333333,436416
227,22,227,0,6,106726.52389930752,0,106726.52389930752,30056.395123918606,0,30056.395123918606,0.002677333333333333,436416
228,22,228,0,6,106732.62790164085,0,106732.62790164085,30079.013457251946,0,30079.013457251946,0.0026853333333333334,436416
229,22,229,0,6,106738.7319039742,0,106738.7319039742,30101.631790585277,0,30101.631790585277,0.0026933333333333336,436416
230,22,230,0,6,106744.83590630753,0,106744.83590630753,30124.25012391861,0,30124.25012391861,0.0027013333333333334,436416
231,22,231,0,6,106749.01928364087,0,106749.01928364087,30138.743457251945,0,30138.743457251945,0.002709333333333333,436416
232,22,232,0,6,108416.75399430755,0,108416.75399430755,30560.970123918614,0,30560.970123918614,0.002714666666666667,444744
233,21,233,0,6,110176.01513599472,0,110176.01513599472,31004.075384367363,0,31004.075384367363,0.00272,453072
234,20,234,0,6,111936.78637556912,0,111936.78637556912,31453.66990526485,0,31453.66990526485,0.0027253333333333335,461400
235,20,235,0,6,112032.05925469738,0,112032.05925469738,31487.395353277763,0,31487.395353277763,0.0027306666666666664,461400
236,19,236,0,6,112432.81146735896,0,112432.81146735896,31596.982134624,0,31596.982134624,0.002733333333333333,462928
237,19,237,0,6,112528.86114951283,0,112528.86114951283,31633.961061739414,0,31633.961061739414,0.002738666666666667,462928
238,19,238,0,6,112624.91820686669,0,112624.91820686669,31670.94298885483,0,31670.94298885483,0.002744,462928
