,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,14,239,0,6,131970.44518436422,0,131970.44518436422,35812.6340724448,0,35812.6340724448,0.0024213333333333335,535664
240,14,240,0,6,131976.33307805142,0,131976.33307805142,35834.185332893554,0,35834.185332893554,0.0024346666666666666,535664
241,13,241,0,6,133647.18076340528,0,133647.18076340528,36269.428260008965,0,36269.428260008965,0.002448,543992
242,14,242,0,6,133744.210963113,0,133744.210963113,36310.233114239796,0,36310.233114239796,0.002461333333333333,543992
243,14,243,0,6,133841.24853802074,0,133841.24853802074,36351.040968470625,0,36351.040968470625,0.0024746666666666667,543992
244,14,244,0,6,133938.29348812846,0,133938.29348812846,36391.85182270145,0,36391.85182270145,0.0024879999999999998,543992
245,14,245,0,6,134035.3458134362,0,134035.3458134362,36432.66567693228,0,36432.66567693228,0.0025013333333333333,543992
246,14,246,0,6,134131.89334727725,0,134131.89334727725,36471.31586449644,0,36471.31586449644,0.002512,543992
247,14,247,0,6,134227.42392298498,0,134227.42392298498,36505.635718727266,0,36505.635718727266,0.0025226666666666665,543992
248,13,248,0,6,134629.20208222602,0,134629.20208222602,36619.066906291424,0,36619.066906291424,0.002536,545520
249,13,249,0,6,134726.27771095934,0,134726.27771095934,36659.89023962476,0,36659.89023962476,0.002549333333333333,545520
250,13,250,0,6,134823.3607148927,0,134823.3607148927,36700.716572958096,0,36700.716572958096,0.0025626666666666667,545520
251,12,251,0,6,136585.15480235935,0,136585.15480235935,37154.15423962477,0,37154.15423962477,0.0025759999999999997,553848
252,13,252,0,6,136591.42682104657,0,136591.42682104657,37177.33050007351,0,37177.33050007351,0.0025893333333333332,553848
253,12,253,0,6,138263.1707980671,0,138263.1707980671,37616.365093855595,0,37616.365093855595,0.0026026666666666668,562176
254,12,254,0,6,138269.15295610816,0,138269.15295610816,37638.444281419754,0,37638.444281419754,0.0026160000000000003,562176
255,11,255,0,6,138579.9668641492,0,138579.9668641492,37733.67346898392,0,37733.67346898392,0.0026293333333333338,563704
256,11,256,0,6,138676.99086648255,0,138676.99086648255,37774.47580231725,0,37774.47580231725,0.0026426666666666664,563704
257,11,257,0,6,138774.02224401588,0,138774.02224401588,37815.28113565059,0,37815.28113565059,0.002656,563704
258,11,258,0,6,138871.06099674923,0,138871.06099674923,37856.08946898392,0,37856.08946898392,0.002669333333333334,563704
259,11,259,0,6,138968.10712468257,0,138968.10712468257,37896.900802317265,0,37896.900802317265,0.0026826666666666665,563704
260,11,260,0,6,139065.1606278159,0,139065.1606278159,37937.71513565059,0,37937.71513565059,0.002696,563704
261,12,261,0,6,139162.22150614925,0,139162.22150614925,37978.53246898393,0,37978.53246898393,0.002709333333333333,563704
262,12,262,0,6,139258.52150968259,0,139258.52150968259,38016.10280231726,0,38016.10280231726,0.00272,563704
263,12,263,0,6,139353.80455508258,0,139353.80455508258,38049.342802317275,0,38049.342802317275,0.002728,563704
264,12,264,0,6,139630.93497568258,0,139630.93497568258,38118.953802317264,0,38118.953802317264,0.002736,563704
265,12,265,0,6,139908.08752188255,0,139908.08752188255,38188.57380231727,0,38188.57380231727,0.002744,563704
266,12,266,0,6,140095.23848534923,0,140095.23848534923,38243.81046898394,0,38243.81046898394,0.002754666666666667,563704
267,13,267,0,6,140282.4041992159,0,140282.4041992159,38299.0531356506,0,38299.0531356506,0.0027653333333333336,563704
268,13,268,0,6,140468.94445514923,0,140468.94445514923,38351.593468983934,0,38351.593468983934,0.0027760000000000007,563704
269,12,269,0,6,142320.33121148255,0,142320.33121148255,38817.28980231727,0,38817.28980231727,0.0027866666666666665,572032
270,10,270,0,6,145836.40264923644,0,145836.40264923644,39695.58672943268,0,39695.58672943268,0.0027919999999999993,588688
271,10,271,0,6,146021.2212827647,0,146021.2212827647,39741.06217744559,0,39741.06217744559,0.0028,588688
272,8,272,0,6,148177.7668333596,0,148177.7668333596,40281.51029212515,0,40281.51029212515,0.0028053333333333333,598544
273,8,273,0,6,148364.87974300067,0,148364.87974300067,40336.73147968932,0,40336.73147968932,0.0028160000000000004,598544
274,8,274,0,6,148371.95998637503,0,148371.95998637503,40363.174000586805,0,40363.174000586805,0.002829333333333333,598544
275,8,275,0,6,148379.04022974946,0,148379.04022974946,40389.6165214843,0,40389.6165214843,0.0028426666666666665,598544
276,8,276,0,6,148386.12047312385,0,148386.12047312385,40416.059042381785,0,40416.059042381785,0.002858666666666667,598544
277,8,277,0,6,148393.20071649825,0,148393.20071649825,40442.50156327928,0,40442.50156327928,0.0028746666666666664,598544
278,8,278,0,6,148400.28095987265,0,148400.28095987265,40468.944084176765,0,40468.944084176765,0.002890666666666667,598544
279,8,279,0,6,148407.36120324704,0,148407.36120324704,40495.386605074265,0,40495.386605074265,0.0029066666666666668,598544
280,8,280,0,6,148414.44144662144,0,148414.44144662144,40521.82912597175,0,40521.82912597175,0.0029226666666666667,598544
281,8,281,0,6,148421.52168999583,0,148421.52168999583,40548.27164686924,0,40548.27164686924,0.002938666666666667,598544
282,8,282,0,6,148428.60193337023,0,148428.60193337023,40574.71416776673,0,40574.71416776673,0.0029546666666666666,598544
283,8,283,0,6,148435.68217674462,0,148435.68217674462,40601.156688664225,0,40601.156688664225,0.0029706666666666666,598544
284,8,284,0,6,148442.76242011905,0,148442.76242011905,40627.59920956171,0,40627.59920956171,0.0029866666666666665,598544
285,8,285,0,6,148449.84266349341,0,148449.84266349341,40654.04173045921,0,40654.04173045921,0.003002666666666667,598544
286,8,286,0,6,150120.98640686783,0,150120.98640686783,41090.38425135669,0,41090.38425135669,0.0030159999999999996,606872
287,8,287,0,6,150126.49637292942,0,150126.49637292942,41110.313032702936,0,41110.313032702936,0.003029333333333333,606872
288,7,288,0,6,151888.142213991,0,151888.142213991,41563.20081404917,0,41563.20081404917,0.0030399999999999997,615200
289,8,289,0,6,151984.41773627314,0,151984.41773627314,41600.76118917749,0,41600.76118917749,0.003050666666666667,615200
290,8,290,0,6,152081.46888375524,0,152081.46888375524,41641.5745643058,0,41641.5745643058,0.003061333333333333,615200
291,8,291,0,6,152178.52740643738,0,152178.52740643738,41682.39093943412,0,41682.39093943412,0.0030719999999999996,615200
292,8,292,0,6,152275.5933043195,0,152275.5933043195,41723.21031456243,0,41723.21031456243,0.0030826666666666663,615200
293,8,293,0,6,152372.66657740163,0,152372.66657740163,41764.03268969075,0,41764.03268969075,0.003093333333333333,615200
294,8,294,0,6,152469.74722568376,0,152469.74722568376,41804.85806481906,0,41804.85806481906,0.0031039999999999996,615200
295,7,295,0,6,152871.5389574992,0,152871.5389574992,41918.29477328071,0,41918.29477328071,0.0031146666666666666,616728
296,7,296,0,6,152968.62815880694,0,152968.62815880694,41959.12362751154,0,41959.12362751154,0.003125333333333333,616728
297,7,297,0,6,153065.72473531467,0,153065.72473531467,41999.95548174236,0,41999.95548174236,0.003136,616728
298,7,298,0,6,153072.80497868903,0,153072.80497868903,42026.39800263985,0,42026.39800263985,0.0031493333333333334,616728
299,7,299,0,6,153079.11697206346,0,153079.11697206346,42049.590523537336,0,42049.590523537336,0.0031626666666666665,616728
300,6,300,0,6,154750.9009237712,0,154750.9009237712,42488.64137776816,0,42488.64137776816,0.003176,625056
301,6,301,0,6,154756.92305649945,0,154756.92305649945,42510.736825781074,0,42510.736825781074,0.003186666666666666,625056
302,5,302,0,6,156427.90498089435,0,156427.90498089435,42946.52394046064,0,42946.52394046064,0.0031999999999999997,633384
303,4,303,0,6,156738.98116964317,0,156738.98116964317,43042.838982255635,0,43042.838982255635,0.0032133333333333332,634912
304,3,304,0,6,157049.5389943509,0,157049.5389943509,43136.984836486445,0,43136.984836486445,0.0032266666666666663,636440
305,2,305,0,6,158720.34670501755,0,158720.34670501755,43572.21150315312,0,43572.21150315312,0.00324,644768
306,2,306,0,6,158816.69672170476,0,158816.69672170476,43610.29176360187,0,43610.29176360187,0.0032533333333333333,644768
307,1,307,0,6,160578.39803025866,0,160578.39803025866,44063.69169071728,0,44063.69169071728,0.0032666666666666664,653096
308,1,308,0,6,160674.72902003303,0,160674.72902003303,44101.764211614776,0,44101.764211614776,0.00328,653096
309,0,309,0,6,161076.4113016741,0,161076.4113016741,44215.15639917893,0,44215.15639917893,0.003290666666666666,654624
310,0,310,0,6,161172.49476114078,0,161172.49476114078,44252.1490658456,0,44252.1490658456,0.0033039999999999996,654624
311,0,311,0,6,161268.5855958074,0,161268.5855958074,44289.144732512264,0,44289.144732512264,0.003317333333333333,654624
312,0,312,0,6,161364.6838056741,0,161364.6838056741,44326.14339917892,0,44326.14339917892,0.003330666666666667,654624
313,0,313,0,6,161460.7893907408,0,161460.7893907408,44363.145065845594,0,44363.145065845594,0.003344,654624
314,0,314,0,6,161556.90235100745,0,161556.90235100745,44400.14973251226,0,44400.14973251226,0.0033573333333333337,654624
315,0,315,0,6,161653.02268647408,0,161653.02268647408,44437.15739917893,0,44437.15739917893,0.0033706666666666663,654624
316,0,316,0,6,161658.23039714078,0,161658.23039714078,44455.984065845594,0,44455.984065845594,0.0033866666666666663,654624
317,0,317,0,6,161663.43810780742,0,161663.43810780742,44474.81073251226,0,44474.81073251226,0.003402666666666667,654624
318,0,318,0,6,161668.64581847412,0,161668.64581847412,44493.63739917893,0,44493.63739917893,0.003418666666666667,654624
319,0,319,0,6,161673.72548747412,0,161673.72548747412,44511.922399178926,0,44511.922399178926,0.0034293333333333333,654624
320,0,320,0,6,161677.90886480745,0,161677.90886480745,44526.415732512265,0,44526.415732512265,0.00344,654624
321,0,321,0,6,161771.73182547413,0,161771.73182547413,44553.676399178934,0,44553.676399178934,0.0034479999999999997,654624
322,0,322,0,6,161866.07432800747,0,161866.07432800747,44583.10673251226,0,44583.10673251226,0.003453333333333333,654624
323,0,323,0,6,162051.34420574078,0,162051.34420574078,44630.7240658456,0,44630.7240658456,0.0034586666666666667,654624
324,0,324,0,6,162236.6288338741,0,162236.6288338741,44678.34739917892,0,44678.34739917892,0.0034666666666666665,654624
325,0,325,0,6,162421.92821240745,0,162421.92821240745,44725.97673251227,0,44725.97673251227,0.0034746666666666663,654624
326,0,326,0,6,162606.60213300743,0,162606.60213300743,44770.903732512255,0,44770.903732512255,0.00348,654624
327,0,327,0,6,162791.16276234077,0,162791.16276234077,44815.295065845596,0,44815.295065845596,0.003485333333333333,654624
328,0,328,0,6,162976.5063920741,0,162976.5063920741,44862.94239917892,0,44862.94239917892,0.0034906666666666667,654624
329,0,329,0,6,163161.86477220742,0,163161.86477220742,44910.59573251226,0,44910.59573251226,0.0034959999999999995,654624
330,0,330,0,6,163347.23790274077,0,163347.23790274077,44958.25506584559,0,44958.25506584559,0.003498666666666667,654624
331,0,331,0,6,163441.7057836741,0,163441.7057836741,44987.73639917893,0,44987.73639917893,0.003506666666666666,654624
332,0,332,0,6,163536.18103980742,0,163536.18103980742,45017.22073251226,0,45017.22073251226,0.0035119999999999995,654624
333,0,333,0,6,163539.74367114075,0,163539.74367114075,45028.524065845595,0,45028.524065845595,0.00352,654624
334,0,334,0,6,163543.30630247408,0,163543.30630247408,45039.827399178925,0,45039.827399178925,0.0035306666666666663,654624
335,0,335,0,6,163546.86893380742,0,163546.86893380742,45051.130732512254,0,45051.130732512254,0.0035413333333333334,654624
336,0,336,0,6,163549.79135680743,0,163549.79135680743,45059.72573251226,0,45059.72573251226,0.003549333333333333,654624
337,0,337,0,6,163552.4576964741,0,163552.4576964741,45067.23739917892,0,45067.23739917892,0.0035599999999999994,654624
338,0,338,0,6,163646.04403614075,0,163646.04403614075,45092.93306584559,0,45092.93306584559,0.0035706666666666664,654624
339,0,339,0,6,163739.63775100742,0,163739.63775100742,45118.63173251225,0,45118.63173251225,0.0035813333333333335,654624
340,0,340,0,6,163833.23884107408,0,163833.23884107408,45144.33339917892,0,45144.33339917892,0.0035919999999999997,654624
341,0,341,0,6,163926.84730634076,0,163926.84730634076,45170.03806584558,0,45170.03806584558,0.003602666666666666,654624
342,0,342,0,6,164019.8229384741,0,164019.8229384741,45193.03739917892,0,45193.03739917892,0.0036106666666666665,654624
343,0,343,0,6,164112.67790414076,0,164112.67790414076,45215.49806584558,0,45215.49806584558,0.0036186666666666663,654624
344,0,344,0,6,164206.3084950074,0,164206.3084950074,45241.211732512245,0,45241.211732512245,0.0036266666666666665,654624
345,0,345,0,6,164299.94646107408,0,164299.94646107408,45266.928399178905,0,45266.928399178905,0.003637333333333333,654624
346,0,346,0,6,164393.59180234076,0,164393.59180234076,45292.64806584557,0,45292.64806584557,0.0036453333333333333,654624
347,0,347,0,6,164487.2445188074,0,164487.2445188074,45318.370732512245,0,45318.370732512245,0.0036506666666666666,654624
348,0,348,0,6,164489.9846104741,0,164489.9846104741,45325.9123991789,0,45325.9123991789,0.003656,654624
349,0,349,0,6,164492.72470214072,0,164492.72470214072,45333.454065845566,0,45333.454065845566,0.0036666666666666666,654624
350,0,350,0,6,164495.46479380742,0,164495.46479380742,45340.99573251224,0,45340.99573251224,0.0036800000000000005,654624
351,0,351,0,6,164498.20488547406,0,164498.20488547406,45348.5373991789,0,45348.5373991789,0.0036933333333333336,654624
352,0,352,0,6,164500.94497714075,0,164500.94497714075,45356.07906584556,0,45356.07906584556,0.0037066666666666667,654624
353,0,353,0,6,164503.6850688074,0,164503.6850688074,45363.62073251222,0,45363.62073251222,0.0037199999999999998,654624
354,0,354,0,6,164506.4251604741,0,164506.4251604741,45371.162399178895,0,45371.162399178895,0.0037306666666666664,654624
355,0,355,0,6,164509.16525214072,0,164509.16525214072,45378.704065845566,0,45378.704065845566,0.0037439999999999995,654624
356,0,356,0,6,164511.90534380742,0,164511.90534380742,45386.24573251222,0,45386.24573251222,0.003757333333333333,654624
357,0,357,0,6,164514.64543547406,0,164514.64543547406,45393.787399178895,0,45393.787399178895,0.003768,654624
358,0,358,0,6,164516.74531880743,0,164516.74531880743,45398.62073251223,0,45398.62073251223,0.0037786666666666663,654624
359,0,359,0,6,164518.5891188074,0,164518.5891188074,45402.37073251222,0,45402.37073251222,0.0037839999999999996,654624
360,0,360,0,6,164611.35291880742,0,164611.35291880742,45424.304732512224,0,45424.304732512224,0.0037946666666666667,654624
361,0,361,0,6,164704.12409400742,0,164704.12409400742,45446.24173251222,0,45446.24173251222,0.0038053333333333337,654624
362,0,362,0,6,164796.9026444074,0,164796.9026444074,45468.18173251222,0,45468.18173251222,0.003813333333333333,654624
363,0,363,0,6,164889.6885700074,0,164889.6885700074,45490.12473251222,0,45490.12473251222,0.003826666666666667,654624
364,0,364,0,6,164982.48187080742,0,164982.48187080742,45512.07073251221,0,45512.07073251221,0.0038399999999999997,654624
365,0,365,0,6,165075.2825468074,0,165075.2825468074,45534.01973251221,0,45534.01973251221,0.0038506666666666667,654624
366,0,366,0,6,165168.09059800737,0,165168.09059800737,45555.97173251221,0,45555.97173251221,0.003864,654624
367,0,367,0,6,165260.9060244074,0,165260.9060244074,45577.926732512205,0,45577.926732512205,0.0038746666666666665,654624
368,0,368,0,6,165353.7288260074,0,165353.7288260074,45599.8847325122,0,45599.8847325122,0.003885333333333334,654624
369,0,369,0,6,165446.55900280736,0,165446.55900280736,45621.8457325122,0,45621.8457325122,0.0038959999999999997,654624
370,0,370,0,6,165448.4765548074,0,165448.4765548074,45625.6257325122,0,45625.6257325122,0.003912,654624
371,0,371,0,6,165450.39410680736,0,165450.39410680736,45629.4057325122,0,45629.4057325122,0.003925333333333334,654624
372,0,372,0,6,165452.3116588074,0,165452.3116588074,45633.1857325122,0,45633.1857325122,0.003935999999999999,654624
373,0,373,0,6,165454.22921080736,0,165454.22921080736,45636.965732512195,0,45636.965732512195,0.003946666666666667,654624
374,0,374,0,6,165456.1467628074,0,165456.1467628074,45640.745732512194,0,45640.745732512194,0.00396,654624
375,0,375,0,6,165458.06431480736,0,165458.06431480736,45644.52573251219,0,45644.52573251219,0.003976,654624
376,0,376,0,6,165459.9818668074,0,165459.9818668074,45648.305732512184,0,45648.305732512184,0.003992,654624
377,0,377,0,6,165461.89941880736,0,165461.89941880736,45652.08573251219,0,45652.08573251219,0.004005333333333334,654624
378,0,378,0,6,165463.81697080738,0,165463.81697080738,45655.86573251218,0,45655.86573251218,0.0040160000000000005,654624
379,0,379,0,6,165465.73452280735,0,165465.73452280735,45659.64573251218,0,45659.64573251218,0.0040293333333333336,654624
380,0,380,0,6,165467.65207480738,0,165467.65207480738,45663.42573251218,0,45663.42573251218,0.004045333333333334,654624
381,0,381,0,6,165469.56962680735,0,165469.56962680735,45667.20573251217,0,45667.20573251217,0.004056,654624
382,0,382,0,6,165471.48717880738,0,165471.48717880738,45670.98573251218,0,45670.98573251218,0.004072,654624
383,0,383,0,6,165473.40473080735,0,165473.40473080735,45674.765732512176,0,45674.765732512176,0.004085333333333333,654624
384,0,384,0,6,165475.32228280738,0,165475.32228280738,45678.545732512175,0,45678.545732512175,0.004101333333333334,654624
385,0,385,0,6,165477.23983480735,0,165477.23983480735,45682.32573251217,0,45682.32573251217,0.004114666666666667,654624
386,0,386,0,6,165479.15738680738,0,165479.15738680738,45686.105732512166,0,45686.105732512166,0.004125333333333332,654624
387,0,387,0,6,165481.07493880735,0,165481.07493880735,45689.885732512164,0,45689.885732512164,0.004136,654624
388,0,388,0,6,165482.99249080737,0,165482.99249080737,45693.66573251216,0,45693.66573251216,0.004149333333333333,654624
389,0,389,0,6,165484.91004280734,0,165484.91004280734,45697.44573251216,0,45697.44573251216,0.004165333333333333,654624
390,0,390,0,6,165486.82759480737,0,165486.82759480737,45701.22573251216,0,45701.22573251216,0.004176,654624
391,0,391,0,6,165488.74514680734,0,165488.74514680734,45705.00573251216,0,45705.00573251216,0.004192,654624
392,0,392,0,6,165490.66269880737,0,165490.66269880737,45708.78573251215,0,45708.78573251215,0.0042053333333333335,654624
393,0,393,0,6,165492.58025080734,0,165492.58025080734,45712.56573251216,0,45712.56573251216,0.004216,654624
394,0,394,0,6,165494.49780280737,0,165494.49780280737,45716.34573251215,0,45716.34573251215,0.004232,654624
395,0,395,0,6,165496.41535480734,0,165496.41535480734,45720.12573251215,0,45720.12573251215,0.004245333333333333,654624
396,0,396,0,6,165498.33290680737,0,165498.33290680737,45723.90573251215,0,45723.90573251215,0.004258666666666667,654624
397,0,397,0,6,165500.25045880734,0,165500.25045880734,45727.68573251214,0,45727.68573251214,0.004272000000000001,654624
398,0,398,0,6,165502.16801080736,0,165502.16801080736,45731.465732512144,0,45731.465732512144,0.004285333333333333,654624
399,0,399,0,6,165504.08556280733,0,165504.08556280733,45735.24573251214,0,45735.24573251214,0.004296,654624
400,0,400,0,6,165506.00311480736,0,165506.00311480736,45739.02573251214,0,45739.02573251214,0.004309333333333334,654624
401,0,401,0,6,165507.92066680733,0,165507.92066680733,45742.80573251213,0,45742.80573251213,0.0043226666666666665,654624
402,0,402,0,6,165509.83821880736,0,165509.83821880736,45746.58573251213,0,45746.58573251213,0.004336,654624
403,0,403,0,6,165511.75577080733,0,165511.75577080733,45750.36573251213,0,45750.36573251213,0.004352,654624
404,0,404,0,6,165513.67332280736,0,165513.67332280736,45754.14573251213,0,45754.14573251213,0.004365333333333334,654624
405,0,405,0,6,165515.59087480733,0,165515.59087480733,45757.92573251213,0,45757.92573251213,0.0043813333333333334,654624
406,0,406,0,6,165517.50842680736,0,165517.50842680736,45761.70573251213,0,45761.70573251213,0.004392,654624
407,0,407,0,6,165519.42597880733,0,165519.42597880733,45765.48573251213,0,45765.48573251213,0.004402666666666667,654624
408,0,408,0,6,165521.34353080735,0,165521.34353080735,45769.26573251212,0,45769.26573251212,0.004418666666666667,654624
409,0,409,0,6,165523.26108280732,0,165523.26108280732,45773.045732512124,0,45773.045732512124,0.004431999999999999,654624
410,0,410,0,6,165525.17863480735,0,165525.17863480735,45776.825732512116,0,45776.825732512116,0.004445333333333333,654624
411,0,411,0,6,165527.09618680732,0,165527.09618680732,45780.605732512115,0,45780.605732512115,0.004458666666666667,654624
412,0,412,0,6,165529.01373880735,0,165529.01373880735,45784.38573251211,0,45784.38573251211,0.004472,654624
413,0,413,0,6,165530.93129080732,0,165530.93129080732,45788.165732512105,0,45788.165732512105,0.004488,654624
414,0,414,0,6,165532.84884280735,0,165532.84884280735,45791.94573251211,0,45791.94573251211,0.004501333333333334,654624
415,0,415,0,6,165534.76639480732,0,165534.76639480732,45795.72573251211,0,45795.72573251211,0.004514666666666666,654624
416,0,416,0,6,165536.68394680734,0,165536.68394680734,45799.50573251211,0,45799.50573251211,0.0045253333333333335,654624
417,0,417,0,6,165538.60149880731,0,165538.60149880731,45803.2857325121,0,45803.2857325121,0.004541333333333334,654624
418,0,418,0,6,165540.51905080734,0,165540.51905080734,45807.0657325121,0,45807.0657325121,0.0045573333333333325,654624
419,0,419,0,6,165542.4366028073,0,165542.4366028073,45810.8457325121,0,45810.8457325121,0.004573333333333333,654624
420,0,420,0,6,165544.35415480734,0,165544.35415480734,45814.6257325121,0,45814.6257325121,0.004586666666666667,654624
421,0,421,0,6,165546.2717068073,0,165546.2717068073,45818.405732512096,0,45818.405732512096,0.004602666666666666,654624
422,0,422,0,6,165548.18925880734,0,165548.18925880734,45822.185732512095,0,45822.185732512095,0.0046159999999999994,654624
423,0,423,0,6,165550.1068108073,0,165550.1068108073,45825.96573251209,0,45825.96573251209,0.004624,654624
424,0,424,0,6,165552.02436280734,0,165552.02436280734,45829.745732512085,0,45829.745732512085,0.00464,654624
425,0,425,0,6,165553.9419148073,0,165553.9419148073,45833.52573251209,0,45833.52573251209,0.004653333333333333,654624
426,0,426,0,6,165555.85946680733,0,165555.85946680733,45837.30573251208,0,45837.30573251208,0.004666666666666667,654624
427,0,427,0,6,165557.7770188073,0,165557.7770188073,45841.08573251208,0,45841.08573251208,0.00468,654624
428,0,428,0,6,165559.69457080733,0,165559.69457080733,45844.86573251208,0,45844.86573251208,0.004696,654624
429,0,429,0,6,165561.6121228073,0,165561.6121228073,45848.64573251207,0,45848.64573251207,0.004709333333333334,654624
430,0,430,0,6,165563.52967480733,0,165563.52967480733,45852.42573251208,0,45852.42573251208,0.004722666666666667,654624
431,0,431,0,6,165565.4472268073,0,165565.4472268073,45856.20573251208,0,45856.20573251208,0.004736,654624
432,0,432,0,6,165567.36477880733,0,165567.36477880733,45859.985732512076,0,45859.985732512076,0.004752,654624
433,0,433,0,6,165569.2823308073,0,165569.2823308073,45863.76573251207,0,45863.76573251207,0.004765333333333333,654624
434,0,434,0,6,165571.19988280733,0,165571.19988280733,45867.545732512066,0,45867.545732512066,0.004778666666666666,654624
435,0,435,0,6,165573.1174348073,0,165573.1174348073,45871.325732512065,0,45871.325732512065,0.004794666666666667,654624
436,0,436,0,6,165575.03498680732,0,165575.03498680732,45875.105732512064,0,45875.105732512064,0.004810666666666666,654624
437,0,437,0,6,165576.9525388073,0,165576.9525388073,45878.88573251206,0,45878.88573251206,0.004821333333333334,654624
438,0,438,0,6,165578.87009080732,0,165578.87009080732,45882.66573251206,0,45882.66573251206,0.004837333333333333,654624
439,0,439,0,6,165580.7876428073,0,165580.7876428073,45886.44573251206,0,45886.44573251206,0.004853333333333333,654624
440,0,440,0,6,165582.70519480732,0,165582.70519480732,45890.22573251205,0,45890.22573251205,0.004869333333333334,654624
441,0,441,0,6,165584.6227468073,0,165584.6227468073,45894.00573251206,0,45894.00573251206,0.004882666666666666,654624
442,0,442,0,6,165586.54029880732,0,165586.54029880732,45897.78573251205,0,45897.78573251205,0.004896,654624
443,0,443,0,6,165588.4578508073,0,165588.4578508073,45901.56573251205,0,45901.56573251205,0.004909333333333333,654624
444,0,444,0,6,165590.37540280732,0,165590.37540280732,45905.34573251205,0,45905.34573251205,0.004925333333333334,654624
445,0,445,0,6,165592.2929548073,0,165592.2929548073,45909.12573251204,0,45909.12573251204,0.004936,654624
446,0,446,0,6,165594.2105068073,0,165594.2105068073,45912.905732512045,0,45912.905732512045,0.004952,654624
447,0,447,0,6,165596.12805880728,0,165596.12805880728,45916.68573251204,0,45916.68573251204,0.004968,654624
448,0,448,0,6,165598.0456108073,0,165598.0456108073,45920.46573251204,0,45920.46573251204,0.004981333333333333,654624
449,0,449,0,6,165599.96316280728,0,165599.96316280728,45924.245732512034,0,45924.245732512034,0.004997333333333333,654624
450,0,450,0,6,165601.8807148073,0,165601.8807148073,45928.02573251203,0,45928.02573251203,0.005010666666666667,654624
451,0,451,0,6,165603.79826680728,0,165603.79826680728,45931.80573251203,0,45931.80573251203,0.005026666666666666,654624
452,0,452,0,6,165605.7158188073,0,165605.7158188073,45935.58573251203,0,45935.58573251203,0.005039999999999999,654624
453,0,453,0,6,165607.63337080728,0,165607.63337080728,45939.36573251203,0,45939.36573251203,0.005056,654624
454,0,454,0,6,165609.5509228073,0,165609.5509228073,45943.14573251203,0,45943.14573251203,0.005064,654624
455,0,455,0,6,165611.46847480728,0,165611.46847480728,45946.92573251203,0,45946.92573251203,0.005077333333333333,654624
456,0,456,0,6,165613.3860268073,0,165613.3860268073,45950.70573251202,0,45950.70573251202,0.005090666666666667,654624
457,0,457,0,6,165615.30357880727,0,165615.30357880727,45954.485732512025,0,45954.485732512025,0.005101333333333334,654624
458,0,458,0,6,165617.2211308073,0,165617.2211308073,45958.265732512016,0,45958.265732512016,0.005114666666666667,654624
459,0,459,0,6,165619.13868280727,0,165619.13868280727,45962.045732512015,0,45962.045732512015,0.005125333333333333,654624
460,0,460,0,6,165621.0562348073,0,165621.0562348073,45965.825732512014,0,45965.825732512014,0.005138666666666666,654624
461,0,461,0,6,165622.97378680727,0,165622.97378680727,45969.605732512005,0,45969.605732512005,0.005154666666666667,654624
462,0,462,0,6,165624.8913388073,0,165624.8913388073,45973.38573251201,0,45973.38573251201,0.005170666666666667,654624
463,0,463,0,6,165626.80889080727,0,165626.80889080727,45977.16573251201,0,45977.16573251201,0.005186666666666667,654624
464,0,464,0,6,165628.7264428073,0,165628.7264428073,45980.94573251201,0,45980.94573251201,0.005200000000000001,654624
465,0,465,0,6,165630.64399480727,0,165630.64399480727,45984.725732512,0,45984.725732512,0.005213333333333333,654624
466,0,466,0,6,165632.5615468073,0,165632.5615468073,45988.505732512,0,45988.505732512,0.005226666666666667,654624
467,0,467,0,6,165634.47909880726,0,165634.47909880726,45992.285732512,0,45992.285732512,0.005237333333333333,654624
468,0,468,0,6,165636.3966508073,0,165636.3966508073,45996.065732512,0,45996.065732512,0.005253333333333333,654624
469,0,469,0,6,165638.31420280726,0,165638.31420280726,45999.845732511996,0,45999.845732511996,0.005266666666666666,654624
470,0,470,0,6,165640.2317548073,0,165640.2317548073,46003.625732511995,0,46003.625732511995,0.00528,654624
471,0,471,0,6,165642.14930680726,0,165642.14930680726,46007.405732511994,0,46007.405732511994,0.005293333333333334,654624
472,0,472,0,6,165644.0668588073,0,165644.0668588073,46011.185732511985,0,46011.185732511985,0.005306666666666665,654624
473,0,473,0,6,165645.98441080726,0,165645.98441080726,46014.96573251199,0,46014.96573251199,0.0053226666666666665,654624
474,0,474,0,6,165647.9019628073,0,165647.9019628073,46018.74573251198,0,46018.74573251198,0.005338666666666666,654624
475,0,475,0,6,165649.81951480726,0,165649.81951480726,46022.52573251198,0,46022.52573251198,0.005352,654624
476,0,476,0,6,165651.73706680728,0,165651.73706680728,46026.30573251198,0,46026.30573251198,0.005365333333333333,654624
477,0,477,0,6,165653.65461880725,0,165653.65461880725,46030.08573251197,0,46030.08573251197,0.005381333333333333,654624
478,0,478,0,6,165655.57217080728,0,165655.57217080728,46033.86573251198,0,46033.86573251198,0.005397333333333334,654624
479,0,479,0,6,165657.48972280725,0,165657.48972280725,46037.64573251198,0,46037.64573251198,0.005413333333333333,654624
480,0,480,0,6,165659.40727480728,0,165659.40727480728,46041.425732511976,0,46041.425732511976,0.005426666666666667,654624
