,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,38,43,0,6,34277.250516812484,0,34277.250516812484,9104.087295644526,0,9104.087295644526,0.0005493333333333333,150744
44,38,44,0,6,34374.14722051514,0,34374.14722051514,9144.348264554923,0,9144.348264554923,0.0005626666666666666,150744
45,37,45,0,6,36135.8830494178,0,36135.8830494178,9597.76223346532,0,9597.76223346532,0.000576,159072
46,37,46,0,6,36232.88876787431,0,36232.88876787431,9638.557129491131,0,9638.557129491131,0.0005893333333333332,159072
47,37,47,0,6,36329.90186153084,0,36329.90186153084,9679.355025516941,0,9679.355025516941,0.0006026666666666667,159072
48,37,48,0,6,36426.92233038736,0,36426.92233038736,9720.155921542751,0,9720.155921542751,0.000616,159072
49,37,49,0,6,36523.95017444388,0,36523.95017444388,9760.959817568562,0,9760.959817568562,0.0006293333333333334,159072
50,37,50,0,6,36620.9853937004,0,36620.9853937004,9801.766713594372,0,9801.766713594372,0.0006426666666666667,159072
51,37,51,0,6,36932.06777982359,0,36932.06777982359,9898.08427628685,0,9898.08427628685,0.0006586666666666667,160600
52,36,52,0,6,38603.78417690571,0,38603.78417690571,10337.107651415166,0,10337.107651415166,0.0006746666666666667,168928
53,36,53,0,6,38610.12288000836,0,38610.12288000836,10360.800620325565,0,10360.800620325565,0.0006906666666666667,168928
54,36,54,0,6,38921.42137477769,0,38921.42137477769,10458.18525590263,0,10458.18525590263,0.0007066666666666666,170456
55,35,55,0,6,40592.201505505946,0,40592.201505505946,10893.400703915533,0,10893.400703915533,0.0007199999999999998,178784
56,36,56,0,6,40688.395900588075,0,40688.395900588075,10930.928079043852,0,10930.928079043852,0.0007333333333333333,178784
57,35,57,0,6,41090.06962920352,0,41090.06962920352,11044.316787505502,0,11044.316787505502,0.0007466666666666666,180312
58,35,58,0,6,41187.040827311255,0,41187.040827311255,11085.097641736327,0,11085.097641736327,0.0007599999999999999,180312
59,35,59,0,6,41283.25115061898,0,41283.25115061898,11122.631495967153,0,11122.631495967153,0.0007733333333333333,180312
60,34,60,0,6,43044.940807460036,0,43044.940807460036,11576.026683531312,0,11576.026683531312,0.0007866666666666667,188640
61,34,61,0,6,43141.90035385496,0,43141.90035385496,11616.802798210883,0,11616.802798210883,0.0008,188640
62,34,62,0,6,43238.86727544988,0,43238.86727544988,11657.581912890453,0,11657.581912890453,0.0008133333333333333,188640
63,34,63,0,6,43335.84157224481,0,43335.84157224481,11698.364027570025,0,11698.364027570025,0.0008266666666666666,188640
64,34,64,0,6,43432.695202573064,0,43432.695202573064,11738.60747558293,0,11738.60747558293,0.0008373333333333333,188640
65,34,65,0,6,43528.27579143466,0,43528.27579143466,11773.437256929166,0,11773.437256929166,0.0008453333333333334,188640
66,35,66,0,6,43624.11983882958,0,43624.11983882958,11809.35337160874,0,11809.35337160874,0.0008560000000000001,188640
67,34,67,0,6,44025.82734475784,0,44025.82734475784,11922.755819621645,0,11922.755819621645,0.0008693333333333334,190168
68,35,68,0,6,44122.83232017837,0,44122.83232017837,11963.550413403726,0,11963.550413403726,0.0008826666666666667,190168
69,35,69,0,6,44219.84467079889,0,44219.84467079889,12004.348007185801,0,12004.348007185801,0.0008960000000000001,190168
70,35,70,0,6,44316.60831328609,0,44316.60831328609,12044.065267634549,0,12044.065267634549,0.0009093333333333333,190168
71,34,71,0,6,46077.57087263995,0,46077.57087263995,12494.227194749961,0,12494.227194749961,0.0009226666666666667,198496
72,36,72,0,6,46173.803321547675,0,46173.803321547675,12531.770048980785,0,12531.770048980785,0.0009333333333333333,198496
73,36,73,0,6,46270.8113956554,0,46270.8113956554,12572.565903211611,0,12572.565903211611,0.0009466666666666667,198496
74,36,74,0,6,46367.82684496313,0,46367.82684496313,12613.364757442436,0,12613.364757442436,0.00096,198496
75,36,75,0,6,46464.84966947086,0,46464.84966947086,12654.166611673263,0,12654.166611673263,0.0009733333333333334,198496
76,36,76,0,6,46471.85616084525,0,46471.85616084525,12680.579132570754,0,12680.579132570754,0.0009893333333333332,198496
77,36,77,0,6,46478.862652219635,0,46478.862652219635,12706.991653468243,0,12706.991653468243,0.0010053333333333333,198496
78,36,78,0,6,46485.86914359403,0,46485.86914359403,12733.404174365736,0,12733.404174365736,0.0010213333333333335,198496
79,36,79,0,6,46492.875634968426,0,46492.875634968426,12759.816695263227,0,12759.816695263227,0.0010373333333333335,198496
80,36,80,0,6,46499.88212634281,0,46499.88212634281,12786.22921616072,0,12786.22921616072,0.0010533333333333334,198496
81,36,81,0,6,46506.24840938387,0,46506.24840938387,12809.93340372488,0,12809.93340372488,0.0010693333333333334,198496
82,36,82,0,6,46512.35860909159,0,46512.35860909159,12832.554257955704,0,12832.554257955704,0.0010826666666666667,198496
83,36,83,0,6,46608.876642132665,0,46608.876642132665,12871.192445519864,0,12871.192445519864,0.001096,198496
84,35,84,0,6,47009.84967537372,0,47009.84967537372,12981.35863308402,0,12981.35863308402,0.0011093333333333335,200024
85,34,85,0,6,48771.59213644038,0,48771.59213644038,13434.775299750689,0,13434.775299750689,0.0011226666666666666,208352
86,34,86,0,6,48867.96427872758,0,48867.96427872758,13472.864560199434,0,13472.864560199434,0.001136,208352
87,33,87,0,6,50629.04750454811,0,50629.04750454811,13923.565153981514,0,13923.565153981514,0.0011493333333333334,216680
88,33,88,0,6,50725.272578255834,0,50725.272578255834,13961.105008212338,0,13961.105008212338,0.00116,216680
89,33,89,0,6,50822.27327716356,0,50822.27327716356,14001.897862443166,0,14001.897862443166,0.0011733333333333333,216680
90,34,90,0,6,50918.769184604615,0,50918.769184604615,14040.527050007324,0,14040.527050007324,0.001184,216680
91,34,91,0,6,51014.24813391235,0,51014.24813391235,14074.825904238149,0,14074.825904238149,0.0011946666666666668,216680
92,34,92,0,6,51415.07837508674,0,51415.07837508674,14184.444425135644,0,14184.444425135644,0.0012053333333333332,218208
93,35,93,0,6,51421.18237742007,0,51421.18237742007,14207.062758468974,0,14207.062758468974,0.0012186666666666665,218208
94,37,94,0,6,51427.15833808672,0,51427.15833808672,14229.13942513564,0,14229.13942513564,0.0012320000000000002,218208
95,36,95,0,6,53097.96604875339,0,53097.96604875339,14664.366091802307,0,14664.366091802307,0.0012453333333333333,226536
96,36,96,0,6,53103.268023773926,0,53103.268023773926,14683.720685584383,0,14683.720685584383,0.0012586666666666668,226536
97,35,97,0,6,54774.04195712778,0,54774.04195712778,15118.933612699795,0,15118.933612699795,0.0012693333333333335,234864
98,35,98,0,6,54780.0784048355,0,54780.0784048355,15141.524466930621,0,15141.524466930621,0.0012826666666666665,234864
99,37,99,0,6,54785.60268587657,0,54785.60268587657,15161.94865449478,0,15161.94865449478,0.0012933333333333334,234864
100,36,100,0,6,55095.446550250956,0,55095.446550250956,15253.35617539227,0,15253.35617539227,0.0013040000000000003,236392
101,36,101,0,6,55191.50050891762,0,55191.50050891762,15290.336842058936,0,15290.336842058936,0.0013146666666666665,236392
102,36,102,0,6,55287.56184278428,0,55287.56184278428,15327.320508725603,0,15327.320508725603,0.0013253333333333335,236392
103,36,103,0,6,55382.22209351761,0,55382.22209351761,15358.348842058938,0,15358.348842058938,0.0013333333333333333,236392
104,35,104,0,6,57141.72146945094,0,57141.72146945094,15802.530175392269,0,15802.530175392269,0.0013386666666666668,244720
105,35,105,0,6,57237.25898493814,0,57237.25898493814,15837.342435841016,0,15837.342435841016,0.0013493333333333335,244720
106,34,106,0,6,58998.01975062533,0,58998.01975062533,16286.932696289758,0,16286.932696289758,0.0013599999999999999,253048
107,34,107,0,6,59184.202155866384,0,59184.202155866384,16338.837883853917,0,16338.837883853917,0.0013706666666666667,253048
108,33,108,0,6,59675.871269840776,0,59675.871269840776,16466.607404751412,0,16466.607404751412,0.0013786666666666667,254576
109,34,109,0,6,59862.845228507445,0,59862.845228507445,16521.772071418076,0,16521.772071418076,0.0013893333333333333,254576
110,35,110,0,6,60049.83393757409,0,60049.83393757409,16576.942738084745,0,16576.942738084745,0.0014000000000000002,254576
111,35,111,0,6,60146.81368870743,0,60146.81368870743,16617.727071418078,0,16617.727071418078,0.0014133333333333333,254576
112,35,112,0,6,60243.80081504076,0,60243.80081504076,16658.514404751408,0,16658.514404751408,0.001426666666666667,254576
113,35,113,0,6,60340.79531657409,0,60340.79531657409,16699.304738084742,0,16699.304738084742,0.00144,254576
114,35,114,0,6,60437.797193307415,0,60437.797193307415,16740.098071418073,0,16740.098071418073,0.0014533333333333332,254576
115,35,115,0,6,60534.80644524074,0,60534.80644524074,16780.894404751405,0,16780.894404751405,0.0014666666666666667,254576
116,35,116,0,6,60631.82307237407,0,60631.82307237407,16821.693738084738,0,16821.693738084738,0.0014800000000000002,254576
117,35,117,0,6,60638.823366374076,0,60638.823366374076,16848.103738084737,0,16848.103738084737,0.001496,254576
118,35,118,0,6,60645.82366037405,0,60645.82366037405,16874.513738084737,0,16874.513738084737,0.001512,254576
119,35,119,0,6,60652.18374604072,0,60652.18374604072,16898.2154047514,0,16898.2154047514,0.0015253333333333334,254576
120,35,120,0,6,60657.64754004072,0,60657.64754004072,16918.1254047514,0,16918.1254047514,0.0015386666666666667,254576
121,35,121,0,6,60753.90329237405,0,60753.90329237405,16955.677738084734,0,16955.677738084734,0.0015493333333333333,254576
122,35,122,0,6,62515.38229490738,0,62515.38229490738,17408.008071418066,0,17408.008071418066,0.00156,262904
123,34,123,0,6,64277.09097866124,0,64277.09097866124,17861.41099853348,0,17861.41099853348,0.001573333333333333,271232
124,35,124,0,6,64373.557385302294,0,64373.557385302294,17900.02818609764,0,17900.02818609764,0.0015866666666666668,271232
125,36,125,0,6,66135.11900047668,0,66135.11900047668,18352.881706995133,0,18352.881706995133,0.0016,279560
126,35,126,0,6,68201.48596353827,0,68201.48596353827,18878.874488341367,0,18878.874488341367,0.0016133333333333336,289416
127,35,127,0,6,68297.77270211268,0,68297.77270211268,18916.929009238862,0,18916.929009238862,0.0016266666666666667,289416
128,35,128,0,6,68699.41073255372,0,68699.41073255372,19030.30319680302,0,19030.30319680302,0.00164,290944
129,35,129,0,6,68796.34623248705,0,68796.34623248705,19071.069530136352,0,19071.069530136352,0.0016533333333333333,290944
130,35,130,0,6,68893.28910762038,0,68893.28910762038,19111.838863469682,0,19111.838863469682,0.0016666666666666668,290944
131,35,131,0,6,68900.21564962038,0,68900.21564962038,19138.21886346968,0,19138.21886346968,0.0016826666666666667,290944
132,35,132,0,6,68907.14219162037,0,68907.14219162037,19164.59886346968,0,19164.59886346968,0.0016986666666666667,290944
133,36,133,0,6,68913.68460862036,0,68913.68460862036,19189.35386346968,0,19189.35386346968,0.0017146666666666666,290944
134,36,134,0,6,68919.7148589537,0,68919.7148589537,19211.942196803015,0,19211.942196803015,0.0017280000000000002,290944
135,36,135,0,6,69016.66510928703,0,69016.66510928703,19252.71453013634,0,19252.71453013634,0.0017413333333333334,290944
136,36,136,0,6,69112.98252648702,0,69112.98252648702,19290.781530136344,0,19290.781530136344,0.001752,290944
137,36,137,0,6,69208.28298555368,0,69208.28298555368,19324.518196803012,0,19324.518196803012,0.0017600000000000003,290944
138,36,138,0,6,69393.87061148701,0,69393.87061148701,19373.733530136342,0,19373.733530136342,0.0017653333333333334,290944
139,36,139,0,6,69669.36865448701,0,69669.36865448701,19436.805530136346,0,19436.805530136346,0.0017680000000000003,290944
140,36,140,0,6,69944.63273975368,0,69944.63273975368,19498.80319680301,0,19498.80319680301,0.001776,290944
141,36,141,0,6,70219.91895062034,0,70219.91895062034,19560.80986346968,0,19560.80986346968,0.0017840000000000002,290944
142,37,142,0,6,70495.22728708701,0,70495.22728708701,19622.825530136346,0,19622.825530136346,0.001792,290944
143,37,143,0,6,70770.55774915367,0,70770.55774915367,19684.85019680301,0,19684.85019680301,0.0018000000000000002,290944
144,37,144,0,6,71045.91033682034,0,71045.91033682034,19746.88386346968,0,19746.88386346968,0.001808,290944
145,37,145,0,6,71232.41371675367,0,71232.41371675367,19799.40919680301,0,19799.40919680301,0.0018160000000000001,290944
146,38,146,0,6,71418.67576375366,0,71418.67576375366,19850.857196803012,0,19850.857196803012,0.001824,290944
147,38,147,0,6,71695.87256115366,0,71695.87256115366,19920.495196803015,0,19920.495196803015,0.001832,290944
148,38,148,0,6,71883.06777582032,0,71883.06777582032,19975.74986346968,0,19975.74986346968,0.0018426666666666667,290944
149,38,149,0,6,71980.25403255365,0,71980.25403255365,20016.61819680301,0,20016.61819680301,0.001856,290944
150,39,150,0,6,72077.447664487,0,72077.447664487,20057.489530136343,0,20057.489530136343,0.0018693333333333333,290944
151,41,151,0,6,72173.88042162031,0,72173.88042162031,20095.113863469676,0,20095.113863469676,0.0018826666666666668,290944
152,41,152,0,6,73935.79251228698,0,73935.79251228698,20548.599530136344,0,20548.599530136344,0.001893333333333333,299272
153,41,153,0,6,74032.2062425075,0,74032.2062425075,20586.21612391842,0,20586.21612391842,0.0019066666666666668,299272
154,41,154,0,6,75794.09930626137,0,75794.09930626137,21039.69405103384,0,21039.69405103384,0.00192,307600
155,42,155,0,6,75891.26225956909,0,75891.26225956909,21080.552905264663,0,21080.552905264663,0.0019333333333333336,307600
156,42,156,0,6,75988.43258807682,0,75988.43258807682,21121.414759495485,0,21121.414759495485,0.0019466666666666666,307600
157,43,157,0,6,75995.58658345121,0,75995.58658345121,21147.88728039298,0,21147.88728039298,0.001962666666666667,307600
158,43,158,0,6,77667.44428715894,0,77667.44428715894,21586.968134623803,0,21586.968134623803,0.0019786666666666663,315928
159,43,159,0,6,77673.41213022052,0,77673.41213022052,21608.55191597004,0,21608.55191597004,0.0019920000000000003,315928
160,41,160,0,6,79649.04347328212,0,79649.04347328212,22116.43569731628,0,22116.43569731628,0.0020053333333333334,325784
161,42,161,0,6,79746.14742498983,0,79746.14742498983,22157.270551547106,0,22157.270551547106,0.002018666666666667,325784
162,42,162,0,6,79843.25875189756,0,79843.25875189756,22198.108405777934,0,22198.108405777934,0.0020320000000000004,325784
163,42,163,0,6,79939.35312067195,0,79939.35312067195,22234.615926675426,0,22234.615926675426,0.0020453333333333335,325784
164,41,164,0,6,81701.18290631301,0,81701.18290631301,22688.068114239584,0,22688.068114239584,0.0020586666666666665,334112
165,41,165,0,6,81797.51433150793,0,81797.51433150793,22725.651228919156,0,22725.651228919156,0.0020719999999999996,334112
166,41,166,0,6,83559.32509023619,0,83559.32509023619,23179.095676932062,0,23179.095676932062,0.0020853333333333336,342440
167,41,167,0,6,83656.14965518497,0,83656.14965518497,23218.837718727045,0,23218.837718727045,0.0020986666666666666,342440
168,40,168,0,6,85417.94138700044,0,85417.94138700044,23672.2744271887,0,23672.2744271887,0.0021119999999999997,350768
169,40,169,0,6,85514.36280003641,0,85514.36280003641,23710.383729432433,0,23710.383729432433,0.0021253333333333332,350768
170,40,170,0,6,87276.13550493907,0,87276.13550493907,24163.81269834283,0,24163.81269834283,0.0021386666666666668,359096
171,40,171,0,6,87282.5141827289,0,87282.5141827289,24187.52192770198,0,24187.52192770198,0.0021546666666666667,359096
172,39,172,0,6,87594.23677718543,0,87594.23677718543,24286.547823727786,0,24286.547823727786,0.0021706666666666667,360624
173,40,173,0,6,87601.24946593422,0,87601.24946593422,24312.96286552277,0,24312.96286552277,0.0021866666666666666,360624
174,40,174,0,6,87608.262154683,0,87608.262154683,24339.377907317757,0,24339.377907317757,0.0022026666666666666,360624
175,41,175,0,6,87615.27484343179,0,87615.27484343179,24365.792949112743,0,24365.792949112743,0.0022186666666666665,360624
176,41,176,0,6,87621.90340718058,0,87621.90340718058,24390.582990907726,0,24390.582990907726,0.0022346666666666665,360624
177,41,177,0,6,87933.10763759603,0,87933.10763759603,24487.439699369377,0,24487.439699369377,0.0022506666666666664,362152
178,41,178,0,6,87939.47392063709,0,87939.47392063709,24511.143886933536,0,24511.143886933536,0.002264,362152
179,42,179,0,6,87945.07195367815,0,87945.07195367815,24531.598074497695,0,24531.598074497695,0.002277333333333334,362152
180,40,180,0,6,90011.50957005254,0,90011.50957005254,25057.61959539519,0,25057.61959539519,0.0022906666666666665,372008
181,40,181,0,6,90107.73892027307,0,90107.73892027307,25095.16118917727,0,25095.16118917727,0.002304,372008
182,39,182,0,6,91869.44760402694,0,91869.44760402694,25548.564116292684,0,25548.564116292684,0.0023146666666666667,380336
183,39,183,0,6,91965.78596900133,0,91965.78596900133,25586.63963719018,0,25586.63963719018,0.0023279999999999998,380336
184,38,184,0,6,92367.09150084238,0,92367.09150084238,25698.409824754337,0,25698.409824754337,0.002341333333333333,381864
185,38,185,0,6,92463.31037717572,0,92463.31037717572,25735.94715808767,0,25735.94715808767,0.002352,381864
186,38,186,0,6,92560.30487870905,0,92560.30487870905,25776.73749142101,0,25776.73749142101,0.002365333333333333,381864
187,38,187,0,6,92657.30675544238,0,92657.30675544238,25817.530824754343,0,25817.530824754343,0.002378666666666666,381864
188,38,188,0,6,92754.31600737572,0,92754.31600737572,25858.32715808768,0,25858.32715808768,0.002392,381864
189,38,189,0,6,92851.33263450905,0,92851.33263450905,25899.12649142101,0,25899.12649142101,0.0024053333333333335,381864
190,38,190,0,6,92858.33292850904,0,92858.33292850904,25925.536491421015,0,25925.536491421015,0.002421333333333333,381864
191,39,191,0,6,92864.94909750906,0,92864.94909750906,25950.32149142102,0,25950.32149142102,0.0024373333333333335,381864
192,39,192,0,6,92871.0530998424,0,92871.0530998424,25972.939824754354,0,25972.939824754354,0.0024506666666666665,381864
193,39,193,0,6,92967.94906050904,0,92967.94906050904,26013.20049142102,0,26013.20049142102,0.002464,381864
194,38,194,0,6,94729.6841463757,0,94729.6841463757,26466.614158087687,0,26466.614158087687,0.002477333333333333,390192
195,39,195,0,6,94825.92087179625,0,94825.92087179625,26504.15875186977,0,26504.15875186977,0.0024906666666666666,390192
196,38,196,0,6,96587.6369307501,0,96587.6369307501,26957.56467898518,0,26957.56467898518,0.0025039999999999997,398520
197,38,197,0,6,96684.62287925782,0,96684.62287925782,26998.35153321601,0,26998.35153321601,0.0025173333333333332,398520
198,39,198,0,6,96781.61620296554,0,96781.61620296554,27039.141387446834,0,27039.141387446834,0.0025306666666666667,398520
199,39,199,0,6,96878.61690187328,0,96878.61690187328,27079.934241677667,0,27079.934241677667,0.002544,398520
200,39,200,0,6,96974.98476764768,0,96974.98476764768,27118.02176257516,0,27118.02176257516,0.0025546666666666665,398520
201,40,201,0,6,97071.10392528873,0,97071.10392528873,27155.02895013932,0,27155.02895013932,0.002565333333333333,398520
202,39,202,0,6,97562.85416646312,0,97562.85416646312,27282.831471036814,0,27282.831471036814,0.002576,400048
203,39,203,0,6,97659.24533566312,0,97659.24533566312,27320.928471036816,0,27320.928471036816,0.0025893333333333337,400048
204,41,204,0,6,97755.51583839644,0,97755.51583839644,27358.48680437015,0,27358.48680437015,0.0026,400048
205,41,205,0,6,97852.56196632978,0,97852.56196632978,27399.298137703492,0,27399.298137703492,0.0026133333333333334,400048
206,41,206,0,6,97949.61546946311,0,97949.61546946311,27440.112471036824,0,27440.112471036824,0.0026266666666666665,400048
207,42,207,0,6,98046.03613946313,0,98046.03613946313,27478.221471036824,0,27478.221471036824,0.00264,400048
208,41,208,0,6,99807.03985132981,0,99807.03985132981,27928.400137703495,0,27928.400137703495,0.002650666666666667,408376
209,40,209,0,6,101567.889119417,0,101567.889119417,28378.026398152248,0,28378.026398152248,0.0026613333333333337,416704
210,40,210,0,6,101754.16002705804,0,101754.16002705804,28429.967585716407,0,28429.967585716407,0.0026720000000000003,416704
211,39,211,0,6,102245.91764343245,0,102245.91764343245,28557.773106613902,0,28557.773106613902,0.002682666666666667,418232
212,39,212,0,6,102342.95639616577,0,102342.95639616577,28598.581439947237,0,28598.581439947237,0.0026933333333333336,418232
213,39,213,0,6,102439.23427409912,0,102439.23427409912,28636.142773280575,0,28636.142773280575,0.0027013333333333334,418232
214,39,214,0,6,102535.39148556578,0,102535.39148556578,28673.16543994724,0,28673.16543994724,0.0027120000000000004,418232
215,39,215,0,6,102722.47607223244,0,102722.47607223244,28728.375106613912,0,28728.375106613912,0.0027226666666666666,418232
216,40,216,0,6,102909.57540929911,0,102909.57540929911,28783.59077328058,0,28783.59077328058,0.002733333333333333,418232
217,41,217,0,6,103096.68949676579,0,103096.68949676579,28838.81243994725,0,28838.81243994725,0.002744,418232
218,41,218,0,6,103283.81833463244,0,103283.81833463244,28894.040106613917,0,28894.040106613917,0.002754666666666667,418232
219,41,219,0,6,103470.32171456577,0,103470.32171456577,28946.56543994726,0,28946.56543994726,0.0027626666666666667,418232
220,40,220,0,6,105231.39180323243,0,105231.39180323243,29396.77110661392,0,29396.77110661392,0.002773333333333333,426560
221,40,221,0,6,105327.85982311964,0,105327.85982311964,29434.89936706267,0,29434.89936706267,0.0027839999999999996,426560
222,39,222,0,6,107089.6791348735,0,107089.6791348735,29888.347294178086,0,29888.347294178086,0.0027946666666666662,434888
223,38,223,0,6,107491.47204451455,0,107491.47204451455,30001.784481742245,0,30001.784481742245,0.0028053333333333333,436416
224,39,224,0,6,107588.56242364788,0,107588.56242364788,30042.613815075583,0,30042.613815075583,0.0028160000000000004,436416
225,39,225,0,6,107595.6364696479,0,107595.6364696479,30069.053815075582,0,30069.053815075582,0.002829333333333333,436416
226,40,226,0,6,107602.7105156479,0,107602.7105156479,30095.493815075584,0,30095.493815075584,0.0028453333333333334,436416
227,40,227,0,6,107609.78456164789,0,107609.78456164789,30121.93381507559,0,30121.93381507559,0.0028613333333333334,436416
228,41,228,0,6,107615.45014931457,0,107615.45014931457,30142.415481742257,0,30142.415481742257,0.0028746666666666664,436416
229,40,229,0,6,109286.33161198124,0,109286.33161198124,30577.672148408925,0,30577.672148408925,0.002888,444744
230,40,230,0,6,109382.62733900177,0,109382.62733900177,30615.24074219101,0,30615.24074219101,0.0029013333333333335,444744
231,40,231,0,6,111144.40239955563,0,111144.40239955563,31068.670669306426,0,31068.670669306426,0.0029146666666666665,453072
232,40,232,0,6,111240.67909966336,0,111240.67909966336,31106.231523537255,0,31106.231523537255,0.002928,453072
233,39,233,0,6,111642.43513330442,0,111642.43513330442,31219.65371110141,0,31219.65371110141,0.0029413333333333336,454600
234,40,234,0,6,111739.48863643776,0,111739.48863643776,31260.468044434747,0,31260.468044434747,0.0029546666666666666,454600
235,41,235,0,6,111835.90930643777,0,111835.90930643777,31298.577044434754,0,31298.577044434754,0.0029653333333333333,454600
236,41,236,0,6,111932.20930997109,0,111932.20930997109,31336.147377768095,0,31336.147377768095,0.002976,454600
237,41,237,0,6,112029.28493870444,0,112029.28493870444,31376.97071110143,0,31376.97071110143,0.002986666666666667,454600
238,41,238,0,6,112126.36794263776,0,112126.36794263776,31417.79704443476,0,31417.79704443476,0.002997333333333333,454600
