,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
102,33,102,0,6,59347.938163071005,0,59347.938163071005,16314.164664173626,0,16314.164664173626,0.0012906666666666665,253048
103,33,103,0,6,59353.84656911206,0,59353.84656911206,16336.213851737786,0,16336.213851737786,0.0013013333333333334,253048
104,32,104,0,6,59663.94651681979,0,59663.94651681979,16428.704705968612,0,16428.704705968612,0.001312,254576
105,32,105,0,6,59760.12851715312,0,59760.12851715312,16466.227039301943,0,16466.227039301943,0.0013226666666666667,254576
106,32,106,0,6,59856.70201768645,0,59856.70201768645,16505.377372635277,0,16505.377372635277,0.0013306666666666666,254576
107,32,107,0,6,59952.89876841978,0,59952.89876841978,16542.90570596861,0,16542.90570596861,0.0013386666666666668,254576
108,33,108,0,6,60049.87114435311,0,60049.87114435311,16583.68703930194,0,16583.68703930194,0.0013493333333333332,254576
109,33,109,0,6,60146.85089548644,0,60146.85089548644,16624.471372635275,0,16624.471372635275,0.00136,254576
110,33,110,0,6,60243.83802181976,0,60243.83802181976,16665.258705968605,0,16665.258705968605,0.0013706666666666667,254576
111,33,111,0,6,60340.8325233531,0,60340.8325233531,16706.04903930194,0,16706.04903930194,0.0013813333333333334,254576
112,35,112,0,6,60437.83440008643,0,60437.83440008643,16746.84237263527,0,16746.84237263527,0.0013920000000000002,254576
113,35,113,0,6,60534.84365201976,0,60534.84365201976,16787.638705968606,0,16787.638705968606,0.0014026666666666666,254576
114,35,114,0,6,60631.86027915309,0,60631.86027915309,16828.43803930194,0,16828.43803930194,0.0014133333333333333,254576
115,35,115,0,6,60638.86057315308,0,60638.86057315308,16854.848039301938,0,16854.848039301938,0.0014266666666666666,254576
116,35,116,0,6,60645.22065881974,0,60645.22065881974,16878.549705968602,0,16878.549705968602,0.00144,254576
117,35,117,0,6,60651.32466115308,0,60651.32466115308,16901.168039301938,0,16901.168039301938,0.0014506666666666667,254576
118,35,118,0,6,60748.3486634864,0,60748.3486634864,16941.970372635267,0,16941.970372635267,0.0014613333333333336,254576
119,36,119,0,6,60845.38004101973,0,60845.38004101973,16982.7757059686,0,16982.7757059686,0.001472,254576
120,36,120,0,6,60941.01033541973,0,60941.01033541973,17017.6257059686,0,17017.6257059686,0.0014826666666666669,254576
121,36,121,0,6,61036.39192168639,0,61036.39192168639,17051.39537263527,0,17051.39537263527,0.0014906666666666668,254576
122,36,122,0,6,61222.828924819725,0,61222.828924819725,17103.8937059686,0,17103.8937059686,0.0014960000000000002,254576
123,36,123,0,6,61409.15263668638,0,61409.15263668638,17155.856372635266,0,17155.856372635266,0.0015013333333333337,254576
124,37,124,0,6,61595.49109895305,0,61595.49109895305,17207.825039301933,0,17207.825039301933,0.0015093333333333332,254576
125,37,125,0,6,63447.31626995305,0,63447.31626995305,17675.658039301936,0,17675.658039301936,0.0015173333333333332,262904
126,37,126,0,6,63633.138289040246,0,63633.138289040246,17725.45829975068,0,17725.45829975068,0.0015253333333333334,262904
127,35,127,0,6,67149.66289186076,0,67149.66289186076,18605.89789353276,0,18605.89789353276,0.0015333333333333336,279560
128,35,128,0,6,67246.06335712236,0,67246.06335712236,18643.998674879,0,18643.998674879,0.001544,279560
129,35,129,0,6,69007.81511425062,0,69007.81511425062,19097.419122891908,0,19097.419122891908,0.0015520000000000002,287888
130,35,130,0,6,69104.06851093275,0,69104.06851093275,19134.970498020222,0,19134.970498020222,0.0015626666666666668,287888
131,34,131,0,6,69505.16103281487,0,69505.16103281487,19245.674873148542,0,19245.674873148542,0.0015733333333333335,289416
132,33,132,0,6,69816.8712325226,0,69816.8712325226,19344.695727379367,0,19344.695727379367,0.0015866666666666668,290944
133,33,133,0,6,69823.87152652259,0,69823.87152652259,19371.105727379363,0,19371.105727379363,0.0016,290944
134,33,134,0,6,69830.87182052259,0,69830.87182052259,19397.515727379367,0,19397.515727379367,0.0016133333333333332,290944
135,33,135,0,6,69837.87211452259,0,69837.87211452259,19423.925727379363,0,19423.925727379363,0.0016266666666666667,290944
136,33,136,0,6,69844.23220018923,0,69844.23220018923,19447.62739404603,0,19447.62739404603,0.00164,290944
137,34,137,0,6,69850.33620252257,0,69850.33620252257,19470.245727379363,0,19470.245727379363,0.0016533333333333333,290944
138,34,138,0,6,69946.71999652256,0,69946.71999652256,19508.33972737936,0,19508.33972737936,0.0016639999999999997,290944
139,35,139,0,6,70042.85508238923,0,70042.85508238923,19545.353394046026,0,19545.353394046026,0.0016746666666666665,290944
140,34,140,0,6,71804.46950178922,0,71804.46950178922,19998.228394046026,0,19998.228394046026,0.0016826666666666665,299272
141,35,141,0,6,71900.07339407642,0,71900.07339407642,20033.06765449477,0,20033.06765449477,0.0016906666666666667,299272
142,34,142,0,6,73661.79682823028,0,73661.79682823028,20486.476581610183,0,20486.476581610183,0.0017013333333333333,307600
143,34,143,0,6,73758.14994360466,0,73758.14994360466,20524.558102507675,0,20524.558102507675,0.001712,307600
144,33,144,0,6,74159.85435084572,0,74159.85435084572,20637.959290071834,0,20637.959290071834,0.0017226666666666666,309128
145,33,145,0,6,74256.85622757905,0,74256.85622757905,20678.752623405166,0,20678.752623405166,0.0017333333333333333,309128
146,33,146,0,6,74353.86547951237,0,74353.86547951237,20719.5489567385,0,20719.5489567385,0.0017439999999999999,309128
147,33,147,0,6,74450.8821066457,0,74450.8821066457,20760.348290071834,0,20760.348290071834,0.0017546666666666665,309128
148,33,148,0,6,74457.24219231238,0,74457.24219231238,20784.049956738498,0,20784.049956738498,0.0017653333333333332,309128
149,33,149,0,6,74463.34619464571,0,74463.34619464571,20806.668290071833,0,20806.668290071833,0.0017759999999999998,309128
150,33,150,0,6,74560.37019697904,0,74560.37019697904,20847.47062340517,0,20847.47062340517,0.0017866666666666664,309128
151,34,151,0,6,74657.14549117902,0,74657.14549117902,20887.192623405168,0,20887.192623405168,0.001797333333333333,309128
152,33,152,0,6,76418.8879522457,0,76418.8879522457,21340.609290071836,0,21340.609290071836,0.001808,317456
153,32,153,0,6,78180.60401119955,0,78180.60401119955,21794.01521718725,0,21794.01521718725,0.0018186666666666666,325784
154,31,154,0,6,78581.65345970728,0,78581.65345970728,21904.702071418076,0,21904.702071418076,0.0018293333333333332,327312
155,31,155,0,6,78677.48821104062,0,78677.48821104062,21940.614404751406,0,21940.614404751406,0.0018399999999999998,327312
156,30,156,0,6,80528.18579590728,0,80528.18579590728,22404.07207141808,0,22404.07207141808,0.0018479999999999998,335640
157,29,157,0,6,82378.35218719448,0,82378.35218719448,22865.355331866827,0,22865.355331866827,0.0018533333333333334,343968
158,30,158,0,6,82564.6921349022,0,82564.6921349022,22917.814186097654,0,22917.814186097654,0.001864,343968
159,29,159,0,6,83056.39074967662,0,83056.39074967662,23045.595706995147,0,23045.595706995147,0.0018746666666666666,345496
160,29,160,0,6,83153.37050080995,0,83153.37050080995,23086.380040328484,0,23086.380040328484,0.0018853333333333333,345496
161,29,161,0,6,83250.35762714328,0,83250.35762714328,23127.167373661818,0,23127.167373661818,0.001896,345496
162,29,162,0,6,83347.3521286766,0,83347.3521286766,23167.957706995152,0,23167.957706995152,0.0019093333333333332,345496
163,29,163,0,6,83444.35400540993,0,83444.35400540993,23208.751040328483,0,23208.751040328483,0.0019226666666666665,345496
164,29,164,0,6,83541.36325734328,0,83541.36325734328,23249.547373661822,0,23249.547373661822,0.001936,345496
165,29,165,0,6,83638.3798844766,0,83638.3798844766,23290.34670699515,0,23290.34670699515,0.0019493333333333333,345496
166,30,166,0,6,83645.3801784766,0,83645.3801784766,23316.756706995155,0,23316.756706995155,0.0019653333333333333,345496
167,30,167,0,6,83652.25243080994,0,83652.25243080994,23342.62504032849,0,23342.62504032849,0.0019786666666666663,345496
168,30,168,0,6,83658.35643314327,0,83658.35643314327,23365.243373661822,0,23365.243373661822,0.0019920000000000003,345496
169,30,169,0,6,83755.3804354766,0,83755.3804354766,23406.04570699516,0,23406.04570699516,0.0020053333333333334,345496
170,30,170,0,6,83852.41181300992,0,83852.41181300992,23446.85104032849,0,23446.85104032849,0.0020186666666666664,345496
171,30,171,0,6,83949.45056574326,0,83949.45056574326,23487.659373661823,0,23487.659373661823,0.0020319999999999995,345496
172,30,172,0,6,84046.4966936766,0,84046.4966936766,23528.470706995162,0,23528.470706995162,0.0020453333333333335,345496
173,30,173,0,6,84143.16607180992,0,84143.16607180992,23567.660040328494,0,23567.660040328494,0.0020586666666666665,345496
174,30,174,0,6,85904.54653347659,0,85904.54653347659,24019.460706995163,0,24019.460706995163,0.002069333333333333,353824
175,30,175,0,6,85999.91646803045,0,85999.91646803045,24053.22563411058,0,24053.22563411058,0.00208,353824
176,29,176,0,6,87851.68573611765,0,87851.68573611765,24521.03589455932,0,24521.03589455932,0.0020906666666666665,362152
177,31,177,0,6,88038.7322689587,0,88038.7322689587,24576.230082123482,0,24576.230082123482,0.0021013333333333335,362152
178,31,178,0,6,88225.79355219977,0,88225.79355219977,24631.430269687644,0,24631.430269687644,0.0021119999999999997,362152
179,31,179,0,6,88322.8458775075,0,88322.8458775075,24672.24412391847,0,24672.24412391847,0.0021226666666666664,362152
180,31,180,0,6,88419.90557801521,0,88419.90557801521,24713.0609781493,0,24713.0609781493,0.002136,362152
181,31,181,0,6,88516.97265372293,0,88516.97265372293,24753.880832380124,0,24753.880832380124,0.0021493333333333334,362152
182,31,182,0,6,88614.04710463068,0,88614.04710463068,24794.703686610952,0,24794.703686610952,0.002162666666666667,362152
183,31,183,0,6,88711.1289307384,0,88711.1289307384,24835.52954084178,0,24835.52954084178,0.002176,362152
184,31,184,0,6,88808.21813204611,0,88808.21813204611,24876.358395072602,0,24876.358395072602,0.0021893333333333335,362152
185,31,185,0,6,88905.31470855384,0,88905.31470855384,24917.190249303432,0,24917.190249303432,0.0022026666666666666,362152
186,31,186,0,6,88911.49866026155,0,88911.49866026155,24939.841103534258,0,24939.841103534258,0.002213333333333333,362152
187,30,187,0,6,90581.61807030263,0,90581.61807030263,25371.850291098417,0,25371.850291098417,0.002224,370480
188,30,188,0,6,90678.04803636423,0,90678.04803636423,25409.963072444658,0,25409.963072444658,0.0022346666666666665,370480
189,30,189,0,6,92439.82929429246,0,92439.82929429246,25863.39552045756,0,25863.39552045756,0.002245333333333333,378808
190,30,190,0,6,92536.11219177458,0,92536.11219177458,25900.958895585878,0,25900.958895585878,0.0022586666666666666,378808
191,29,191,0,6,92937.87442279005,0,92937.87442279005,26014.383604047536,0,26014.383604047536,0.002272,380336
192,29,192,0,6,93034.93412329777,0,93034.93412329777,26055.200458278363,0,26055.200458278363,0.0022853333333333332,380336
193,29,193,0,6,93132.00119900549,0,93132.00119900549,26096.020312509187,0,26096.020312509187,0.0022986666666666663,380336
194,29,194,0,6,93229.07564991323,0,93229.07564991323,26136.843166740015,0,26136.843166740015,0.002312,380336
195,29,195,0,6,93325.38922602094,0,93325.38922602094,26174.419020970843,0,26174.419020970843,0.0023253333333333333,380336
196,28,196,0,6,95086.92605232866,0,95086.92605232866,26626.77287520167,0,26626.77287520167,0.0023386666666666664,388664
197,27,197,0,6,95487.92430985693,0,95487.92430985693,26736.949323214576,0,26736.949323214576,0.002352,390192
198,26,198,0,6,97159.66828687747,0,97159.66828687747,27175.983916996658,0,27175.983916996658,0.0023653333333333334,398520
199,25,199,0,6,97471.3784865852,0,97471.3784865852,27275.004771227486,0,27275.004771227486,0.002378666666666667,400048
200,25,200,0,6,97478.37878058519,0,97478.37878058519,27301.414771227486,0,27301.414771227486,0.002394666666666667,400048
201,26,201,0,6,97485.37907458519,0,97485.37907458519,27327.82477122749,0,27327.82477122749,0.0024106666666666664,400048
202,26,202,0,6,97491.73916025188,0,97491.73916025188,27351.526437894157,0,27351.526437894157,0.002424,400048
203,27,203,0,6,97497.8431625852,0,97497.8431625852,27374.144771227493,0,27374.144771227493,0.0024373333333333335,400048
204,27,204,0,6,97594.6110815852,0,97594.6110815852,27413.8637712275,0,27413.8637712275,0.002448,400048
205,28,205,0,6,97690.87420911854,0,97690.87420911854,27451.419104560835,0,27451.419104560835,0.0024586666666666663,400048
206,29,206,0,6,97787.91296185186,0,97787.91296185186,27492.227437894166,0,27492.227437894166,0.0024693333333333334,400048
207,29,207,0,6,97884.95908978522,0,97884.95908978522,27533.0387712275,0,27533.0387712275,0.00248,400048
208,29,208,0,6,97982.01259291855,0,97982.01259291855,27573.853104560832,0,27573.853104560832,0.002490666666666667,400048
209,30,209,0,6,98079.07347125188,0,98079.07347125188,27614.670437894176,0,27614.670437894176,0.0025013333333333333,400048
210,30,210,0,6,98175.62955811855,0,98175.62955811855,27653.32410456084,0,27653.32410456084,0.002512,400048
211,29,211,0,6,99937.40889518522,0,99937.40889518522,28106.75577122751,0,28106.75577122751,0.0025226666666666665,408376
212,29,212,0,6,100033.56183013908,0,100033.56183013908,28143.776698342925,0,28143.776698342925,0.0025306666666666667,408376
213,28,213,0,6,101794.42584862628,0,101794.42584862628,28593.40895879167,0,28593.40895879167,0.0025386666666666665,416704
214,30,214,0,6,101890.94388166735,0,101890.94388166735,28632.047146355835,0,28632.047146355835,0.0025466666666666663,416704
215,29,215,0,6,102292.3010399084,0,102292.3010399084,28743.83833391999,0,28743.83833391999,0.0025546666666666665,418232
216,29,216,0,6,102388.44350097507,0,102388.44350097507,28780.855000586664,0,28780.855000586664,0.0025626666666666667,418232
217,29,217,0,6,102575.51333724173,0,102575.51333724173,28836.05866725333,0,28836.05866725333,0.002570666666666667,418232
218,30,218,0,6,102762.59792390841,0,102762.59792390841,28891.26833392,0,28891.26833392,0.002578666666666667,418232
219,30,219,0,6,102949.69726097507,0,102949.69726097507,28946.484000586664,0,28946.484000586664,0.0025866666666666664,418232
220,30,220,0,6,103136.1711401084,0,103136.1711401084,28998.99733392,0,28998.99733392,0.0025946666666666666,418232
221,30,221,0,6,103322.53172797506,0,103322.53172797506,29050.97500058667,0,29050.97500058667,0.0026,418232
222,30,222,0,6,103509.67531624174,0,103509.67531624174,29106.20866725334,0,29106.20866725334,0.002605333333333333,418232
223,30,223,0,6,103696.19344657508,0,103696.19344657508,29158.74000058668,0,29158.74000058668,0.002610666666666667,418232
224,29,224,0,6,105458.04653564174,0,105458.04653564174,29612.201667253343,0,29612.201667253343,0.0026186666666666667,426560
225,29,225,0,6,105554.52930592894,0,105554.52930592894,29650.33592770209,0,29650.33592770209,0.0026266666666666665,426560
226,28,226,0,6,107316.36336808279,0,107316.36336808279,30103.789854817507,0,30103.789854817507,0.0026346666666666667,434888
227,27,227,0,6,107628.14731979051,0,107628.14731979051,30202.840709048334,0,30202.840709048334,0.0026453333333333333,436416
228,27,228,0,6,107635.22136579052,0,107635.22136579052,30229.280709048337,0,30229.280709048337,0.0026560000000000004,436416
229,27,229,0,6,107641.91128679052,0,107641.91128679052,30254.095709048335,0,30254.095709048335,0.0026666666666666666,436416
230,26,230,0,6,109313.68904112386,0,109313.68904112386,30693.144042381668,0,30693.144042381668,0.0026773333333333336,444744
231,27,231,0,6,109319.96105981104,0,109319.96105981104,30716.320302830423,0,30716.320302830423,0.002688,444744
232,26,232,0,6,110991.7050368316,0,110991.7050368316,31155.3548966125,0,31155.3548966125,0.0026960000000000005,453072
233,27,233,0,6,110998.07131987266,0,110998.07131987266,31179.05908417666,0,31179.05908417666,0.0027066666666666667,453072
234,26,234,0,6,111309.78151958039,0,111309.78151958039,31278.079938407493,0,31278.079938407493,0.0027173333333333333,454600
235,27,235,0,6,111316.78181358038,0,111316.78181358038,31304.489938407496,0,31304.489938407496,0.002728,454600
236,27,236,0,6,111323.78210758038,0,111323.78210758038,31330.8999384075,0,31330.8999384075,0.0027413333333333335,454600
237,27,237,0,6,111330.78240158039,0,111330.78240158039,31357.3099384075,0,31357.3099384075,0.002754666666666667,454600
