,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,18,239,0,6,137983.02412604133,0,137983.02412604133,37448.43356225276,0,37448.43356225276,0.002832,563704
240,18,240,0,6,138080.00387717466,0,138080.00387717466,37489.21789558609,0,37489.21789558609,0.0028453333333333334,563704
241,18,241,0,6,138176.991003508,0,138176.991003508,37530.00522891942,0,37530.00522891942,0.002858666666666667,563704
242,18,242,0,6,138273.98550504135,0,138273.98550504135,37570.79556225276,0,37570.79556225276,0.002872,563704
243,18,243,0,6,138370.98738177467,0,138370.98738177467,37611.5888955861,0,37611.5888955861,0.0028853333333333335,563704
244,18,244,0,6,138467.996633708,0,138467.996633708,37652.38522891943,0,37652.38522891943,0.002898666666666667,563704
245,19,245,0,6,138563.7328441747,0,138563.7328441747,37687.767895586105,0,37687.767895586105,0.0029066666666666668,563704
246,19,246,0,6,138569.06859650803,0,138569.06859650803,37707.136228919444,0,37707.136228919444,0.002917333333333334,563704
247,20,247,0,6,138666.09259884135,0,138666.09259884135,37747.93856225278,0,37747.93856225278,0.002928,563704
248,20,248,0,6,138763.12397637469,0,138763.12397637469,37788.74389558611,0,37788.74389558611,0.0029386666666666663,563704
249,21,249,0,6,138860.16272910804,0,138860.16272910804,37829.55222891945,0,37829.55222891945,0.0029493333333333333,563704
250,21,250,0,6,138957.20885704138,0,138957.20885704138,37870.36356225279,0,37870.36356225279,0.0029600000000000004,563704
251,21,251,0,6,139054.2623601747,0,139054.2623601747,37911.17789558612,0,37911.17789558612,0.0029706666666666666,563704
252,21,252,0,6,139151.32323850805,0,139151.32323850805,37951.995228919455,0,37951.995228919455,0.0029813333333333337,563704
253,21,253,0,6,139248.39149204138,0,139248.39149204138,37992.81556225279,0,37992.81556225279,0.002992,563704
254,21,254,0,6,139345.4671207747,0,139345.4671207747,38033.63889558613,0,38033.63889558613,0.003002666666666667,563704
255,21,255,0,6,139442.55012470804,0,139442.55012470804,38074.465228919464,0,38074.465228919464,0.0030106666666666667,563704
256,21,256,0,6,139539.25637884135,0,139539.25637884135,38113.6695622528,0,38113.6695622528,0.003021333333333333,563704
257,20,257,0,6,141211.03413317472,0,141211.03413317472,38552.71789558613,0,38552.71789558613,0.0030293333333333335,572032
258,21,258,0,6,141216.1537768619,0,141216.1537768619,38571.01915603489,0,38571.01915603489,0.003037333333333333,572032
259,19,259,0,6,144642.62517054912,0,144642.62517054912,39437.054416483625,0,39437.054416483625,0.003042666666666666,588688
260,19,260,0,6,144738.34855147736,0,144738.34855147736,39472.43186449654,0,39472.43186449654,0.003050666666666667,588688
261,17,261,0,6,146804.1269326056,0,146804.1269326056,39995.73731250944,0,39995.73731250944,0.003061333333333334,598544
262,17,262,0,6,146900.33725591336,0,146900.33725591336,40033.27116674027,0,40033.27116674027,0.003072,598544
263,17,263,0,6,146996.8110377544,0,146996.8110377544,40071.89135430443,0,40071.89135430443,0.00308,598544
264,17,264,0,6,147093.03611146213,0,147093.03611146213,40109.43120853526,0,40109.43120853526,0.003088,598544
265,17,265,0,6,147189.78072703653,0,147189.78072703653,40149.14072943275,0,40149.14072943275,0.0030986666666666662,598544
266,16,266,0,6,147591.4925094776,0,147591.4925094776,40262.544916996914,0,40262.544916996914,0.0031093333333333333,600072
267,16,267,0,6,147687.9895947443,0,147687.9895947443,40301.17458366358,0,40301.17458366358,0.00312,600072
268,15,268,0,6,149449.70993021096,0,149449.70993021096,40754.58225033025,0,40754.58225033025,0.003130666666666667,608400
269,15,269,0,6,149456.67644689814,0,149456.67644689814,40780.978510778994,0,40780.978510778994,0.0031439999999999997,608400
270,15,270,0,6,149463.64296358533,0,149463.64296358533,40807.37477122775,0,40807.37477122775,0.003157333333333333,608400
271,15,271,0,6,149470.60948027257,0,149470.60948027257,40833.7710316765,0,40833.7710316765,0.0031706666666666667,608400
272,14,272,0,6,151142.02362195973,0,151142.02362195973,41271.69229212524,0,41271.69229212524,0.0031813333333333333,616728
273,14,273,0,6,151147.2918196675,0,151147.2918196675,41291.03314635607,0,41291.03314635607,0.003192,616728
274,13,274,0,6,151548.95197570854,0,151548.95197570854,41404.416333920235,0,41404.416333920235,0.0032026666666666666,618256
275,13,275,0,6,151645.90960124187,0,151645.90960124187,41445.191667253566,0,41445.191667253566,0.0032133333333333337,618256
276,13,276,0,6,151742.8746019752,0,151742.8746019752,41485.97000058691,0,41485.97000058691,0.003224,618256
277,13,277,0,6,151839.2067695752,0,151839.2067695752,41524.04300058691,0,41524.04300058691,0.003234666666666667,618256
278,13,278,0,6,151935.41827070853,0,151935.41827070853,41561.57733392024,0,41561.57733392024,0.003245333333333333,618256
279,13,279,0,6,152031.76518870855,0,152031.76518870855,41599.65633392025,0,41599.65633392025,0.0032533333333333338,618256
280,13,280,0,6,152127.99144024187,0,152127.99144024187,41637.19666725358,0,41637.19666725358,0.003261333333333333,618256
281,13,281,0,6,152224.99331697522,0,152224.99331697522,41677.99000058692,0,41677.99000058692,0.0032720000000000006,618256
282,13,282,0,6,152322.00256890856,0,152322.00256890856,41718.78633392025,0,41718.78633392025,0.003282666666666667,618256
283,13,283,0,6,152419.01919604186,0,152419.01919604186,41759.58566725359,0,41759.58566725359,0.003290666666666667,618256
284,13,284,0,6,152425.12319837522,0,152425.12319837522,41782.20400058692,0,41782.20400058692,0.003298666666666667,618256
285,13,285,0,6,152522.14720070854,0,152522.14720070854,41823.00633392026,0,41823.00633392026,0.0033066666666666665,618256
286,13,286,0,6,152619.1785782419,0,152619.1785782419,41863.8116672536,0,41863.8116672536,0.003314666666666667,618256
287,13,287,0,6,152716.21733097523,0,152716.21733097523,41904.62000058693,0,41904.62000058693,0.003322666666666667,618256
288,13,288,0,6,152813.26345890856,0,152813.26345890856,41945.43133392026,0,41945.43133392026,0.003330666666666667,618256
289,13,289,0,6,152910.3169620419,0,152910.3169620419,41986.2456672536,0,41986.2456672536,0.003338666666666667,618256
290,13,290,0,6,153007.37784037524,0,153007.37784037524,42027.06300058694,0,42027.06300058694,0.003349333333333334,618256
291,13,291,0,6,153104.44609390857,0,153104.44609390857,42067.883333920276,0,42067.883333920276,0.00336,618256
292,13,292,0,6,153201.5217226419,0,153201.5217226419,42108.70666725361,0,42108.70666725361,0.003370666666666667,618256
293,13,293,0,6,153297.5803932419,0,153297.5803932419,42145.19966725361,0,42145.19966725361,0.0033813333333333334,618256
294,11,294,0,6,156723.18189737524,0,156723.18189737524,43007.45400058694,0,43007.45400058694,0.0033920000000000005,634912
295,10,295,0,6,158483.63538874962,0,158483.63538874962,43455.45052148444,0,43455.45052148444,0.0034026666666666667,643240
296,8,296,0,6,160549.2783530112,0,160549.2783530112,43978.211302830685,0,43978.211302830685,0.0034133333333333338,653096
297,8,297,0,6,160645.6093427856,0,160645.6093427856,44016.28382372817,0,44016.28382372817,0.003424,653096
298,7,298,0,6,161046.77945776,0,161046.77945776,44127.50934462566,0,44127.50934462566,0.0034319999999999997,654624
299,7,299,0,6,161142.86291722668,0,161142.86291722668,44164.50201129234,0,44164.50201129234,0.0034400000000000003,654624
300,7,300,0,6,161329.87375189335,0,161329.87375189335,44219.681677959,0,44219.681677959,0.0034479999999999997,654624
301,7,301,0,6,161516.89933696,0,161516.89933696,44274.867344625665,0,44274.867344625665,0.0034559999999999994,654624
302,7,302,0,6,161703.9396724267,0,161703.9396724267,44330.05901129234,0,44330.05901129234,0.003464,654624
303,7,303,0,6,161890.99475829332,0,161890.99475829332,44385.256677959005,0,44385.256677959005,0.003472,654624
304,7,304,0,6,162077.68046956,0,162077.68046956,44438.83534462567,0,44438.83534462567,0.00348,654624
305,6,305,0,6,163839.4450562267,0,163839.4450562267,44892.261011292336,0,44892.261011292336,0.0034906666666666667,662952
306,6,306,0,6,163935.7112824472,0,163935.7112824472,44929.81760507442,0,44929.81760507442,0.0035013333333333333,662952
307,5,307,0,6,165697.45684220106,0,165697.45684220106,45383.235532189836,0,45383.235532189836,0.003512,671280
308,5,308,0,6,165793.44795817547,0,165793.44795817547,45419.70105308733,0,45419.70105308733,0.00352,671280
309,4,309,0,6,166194.27819934985,0,166194.27819934985,45529.319573984816,0,45529.319573984816,0.0035280000000000003,672808
310,4,310,0,6,166291.3022016832,0,166291.3022016832,45570.12190731816,0,45570.12190731816,0.0035359999999999996,672808
311,4,311,0,6,166387.6933708832,0,166387.6933708832,45608.21890731816,0,45608.21890731816,0.003544,672808
312,4,312,0,6,166483.96387361654,0,166483.96387361654,45645.7772406515,0,45645.7772406515,0.003552,672808
313,4,313,0,6,166581.01000154988,0,166581.01000154988,45686.58857398482,0,45686.58857398482,0.0035600000000000002,672808
314,4,314,0,6,166677.42329634985,0,166677.42329634985,45724.69457398483,0,45724.69457398483,0.0035653333333333335,672808
315,4,315,0,6,166773.7159246832,0,166773.7159246832,45762.261907318156,0,45762.261907318156,0.0035733333333333333,672808
316,4,316,0,6,166870.78417821653,0,166870.78417821653,45803.08224065149,0,45803.08224065149,0.0035813333333333335,672808
317,4,317,0,6,166967.85980694988,0,166967.85980694988,45843.90557398483,0,45843.90557398483,0.0035893333333333333,672808
318,4,318,0,6,167064.94281088322,0,167064.94281088322,45884.731907318164,0,45884.731907318164,0.003597333333333333,672808
319,4,319,0,6,167162.03319001655,0,167162.03319001655,45925.5612406515,0,45925.5612406515,0.0036053333333333332,672808
320,4,320,0,6,167169.10723601654,0,167169.10723601654,45952.0012406515,0,45952.0012406515,0.0036133333333333334,672808
321,4,321,0,6,167176.18128201657,0,167176.18128201657,45978.441240651504,0,45978.441240651504,0.0036213333333333336,672808
322,4,322,0,6,167183.25532801656,0,167183.25532801656,46004.881240651506,0,46004.881240651506,0.0036293333333333334,672808
323,4,323,0,6,167190.32937401658,0,167190.32937401658,46031.32124065151,0,46031.32124065151,0.003637333333333333,672808
324,4,324,0,6,167197.40342001658,0,167197.40342001658,46057.7612406515,0,46057.7612406515,0.0036453333333333338,672808
325,4,325,0,6,167204.4774660166,0,167204.4774660166,46084.20124065151,0,46084.20124065151,0.0036533333333333335,672808
326,4,326,0,6,167211.5515120166,0,167211.5515120166,46110.64124065151,0,46110.64124065151,0.0036613333333333337,672808
327,4,327,0,6,167217.98534968327,0,167217.98534968327,46134.37290731818,0,46134.37290731818,0.0036693333333333335,672808
328,5,328,0,6,167224.16310401657,0,167224.16310401657,46157.02124065151,0,46157.02124065151,0.0036773333333333332,672808
329,5,329,0,6,167321.0047750166,0,167321.0047750166,46196.770240651516,0,46196.770240651516,0.0036880000000000003,672808
330,3,330,0,6,170746.87711288323,0,170746.87711288323,47060.113907318184,0,47060.113907318184,0.003696,689464
331,3,331,0,6,170842.51360465767,0,170842.51360465767,47094.966428215674,0,47094.966428215674,0.0037066666666666667,689464
332,2,332,0,6,172604.26963829872,0,172604.26963829872,47548.38861577983,0,47548.38861577983,0.003717333333333333,697792
333,2,333,0,6,172700.399269827,0,172700.399269827,47585.40006379274,0,47585.40006379274,0.0037253333333333327,697792
334,1,334,0,6,173101.36802655525,0,173101.36802655525,47695.56451180564,0,47695.56451180564,0.0037359999999999997,699320
335,1,335,0,6,173198.40250277577,0,173198.40250277577,47736.37110558773,0,47736.37110558773,0.003746666666666667,699320
336,1,336,0,6,173295.4443541963,0,173295.4443541963,47777.1806993698,0,47777.1806993698,0.0037573333333333334,699320
337,1,337,0,6,173392.49358081687,0,173392.49358081687,47817.993293151885,0,47817.993293151885,0.003770666666666667,699320
338,1,338,0,6,173489.55018263738,0,173489.55018263738,47858.808886933955,0,47858.808886933955,0.0037813333333333327,699320
339,1,339,0,6,173496.5904513246,0,173496.5904513246,47885.23514738271,0,47885.23514738271,0.0037973333333333336,699320
340,1,340,0,6,173503.63072001177,0,173503.63072001177,47911.66140783145,0,47911.66140783145,0.0038133333333333335,699320
341,1,341,0,6,173510.67098869898,0,173510.67098869898,47938.0876682802,0,47938.0876682802,0.0038293333333333326,699320
342,1,342,0,6,173517.71125738617,0,173517.71125738617,47964.51392872894,0,47964.51392872894,0.003845333333333334,699320
343,1,343,0,6,173524.7515260734,0,173524.7515260734,47990.940189177694,0,47990.940189177694,0.003861333333333333,699320
344,1,344,0,6,173531.79179476062,0,173531.79179476062,48017.36644962643,0,48017.36644962643,0.0038773333333333338,699320
345,1,345,0,6,173538.83206344783,0,173538.83206344783,48043.792710075184,0,48043.792710075184,0.0038933333333333333,699320
346,1,346,0,6,173545.2321238017,0,173545.2321238017,48067.5106371906,0,48067.5106371906,0.003906666666666667,699320
347,1,347,0,6,173551.37610082224,0,173551.37610082224,48090.145230972674,0,48090.145230972674,0.00392,699320
348,1,348,0,6,173648.44007784274,0,173648.44007784274,48130.96382475475,0,48130.96382475475,0.003933333333333333,699320
349,1,349,0,6,173744.87122172993,0,173744.87122172993,48169.077085203506,0,48169.077085203506,0.0039440000000000005,699320
350,1,350,0,6,173841.18169915047,0,173841.18169915047,48206.651678985574,0,48206.651678985574,0.003954666666666666,699320
351,1,351,0,6,173938.267801771,0,173938.267801771,48247.479272767654,0,48247.479272767654,0.003962666666666666,699320
352,1,352,0,6,174034.59302959155,0,174034.59302959155,48285.059866549724,0,48285.059866549724,0.003970666666666667,699320
353,1,353,0,6,174131.69388261207,0,174131.69388261207,48325.89346033181,0,48325.89346033181,0.003978666666666667,699320
354,1,354,0,6,174228.80211083265,0,174228.80211083265,48366.73005411389,0,48366.73005411389,0.003986666666666666,699320
355,1,355,0,6,174325.91771425316,0,174325.91771425316,48407.569647895965,0,48407.569647895965,0.003994666666666666,699320
356,1,356,0,6,174423.0406928737,0,174423.0406928737,48448.412241678045,0,48448.412241678045,0.0040026666666666665,699320
357,1,357,0,6,174518.89063002754,0,174518.89063002754,48483.841168793464,0,48483.841168793464,0.004010666666666667,699320
358,0,358,0,6,176188.01948404807,0,176188.01948404807,48911.53076257554,0,48911.53076257554,0.004021333333333333,707648
359,0,359,0,6,176191.5145607558,0,176191.5145607558,48922.80661680636,0,48922.80661680636,0.004032,707648
360,0,360,0,6,176195.00963746355,0,176195.00963746355,48934.082471037196,0,48934.082471037196,0.004042666666666666,707648
361,0,361,0,6,176198.5047141713,0,176198.5047141713,48945.35832526801,0,48945.35832526801,0.004053333333333333,707648
362,0,362,0,6,176201.99979087902,0,176201.99979087902,48956.63417949884,0,48956.63417949884,0.004063999999999999,707648
363,0,363,0,6,176205.49486758673,0,176205.49486758673,48967.910033729655,0,48967.910033729655,0.004072,707648
364,0,364,0,6,176208.98994429444,0,176208.98994429444,48979.185887960484,0,48979.185887960484,0.004082666666666667,707648
365,0,365,0,6,176211.8448126689,0,176211.8448126689,48987.75340885798,0,48987.75340885798,0.004090666666666667,707648
366,0,366,0,6,176214.4435977099,0,176214.4435977099,48995.237596422136,0,48995.237596422136,0.004101333333333333,707648
367,0,367,0,6,176307.32217441767,0,176307.32217441767,49018.19745065296,0,49018.19745065296,0.004109333333333333,707648
368,0,368,0,6,176400.08008465872,0,176400.08008465872,49040.618638217114,0,49040.618638217114,0.004117333333333333,707648
369,0,369,0,6,176493.6136200998,0,176493.6136200998,49066.292825781275,0,49066.292825781275,0.004128,707648
370,0,370,0,6,176587.15453074084,0,176587.15453074084,49091.97001334543,0,49091.97001334543,0.004138666666666666,707648
371,0,371,0,6,176680.70281658188,0,176680.70281658188,49117.65020090959,0,49117.65020090959,0.004144,707648
372,0,372,0,6,176774.258477623,0,176774.258477623,49143.33338847375,0,49143.33338847375,0.004154666666666667,707648
373,0,373,0,6,176867.82151386404,0,176867.82151386404,49169.0195760379,0,49169.0195760379,0.0041653333333333325,707648
374,0,374,0,6,176961.39192530513,0,176961.39192530513,49194.70876360207,0,49194.70876360207,0.004176,707648
375,0,375,0,6,177054.96971194615,0,177054.96971194615,49220.40095116622,0,49220.40095116622,0.004183999999999999,707648
376,0,376,0,6,177148.55487378722,0,177148.55487378722,49246.096138730376,0,49246.096138730376,0.004194666666666667,707648
377,0,377,0,6,177151.2274108283,0,177151.2274108283,49253.61032629453,0,49253.61032629453,0.004202666666666666,707648
378,0,378,0,6,177153.89994786933,0,177153.89994786933,49261.1245138587,0,49261.1245138587,0.004213333333333334,707648
379,0,379,0,6,177156.5724849104,0,177156.5724849104,49268.63870142285,0,49268.63870142285,0.004226666666666667,707648
380,0,380,0,6,177159.24502195147,0,177159.24502195147,49276.152888987,0,49276.152888987,0.00424,707648
381,0,381,0,6,177161.91755899254,0,177161.91755899254,49283.667076551166,0,49283.667076551166,0.004253333333333334,707648
382,0,382,0,6,177164.59009603361,0,177164.59009603361,49291.18126411532,0,49291.18126411532,0.004266666666666666,707648
383,0,383,0,6,177166.62242474133,0,177166.62242474133,49295.987118346144,0,49295.987118346144,0.00428,707648
384,0,384,0,6,177168.3986701157,0,177168.3986701157,49299.709639243636,0,49299.709639243636,0.004290666666666667,707648
385,0,385,0,6,177261.09491549013,0,177261.09491549013,49321.61616014113,0,49321.61616014113,0.004304,707648
386,0,386,0,6,177353.7985360645,0,177353.7985360645,49343.52568103862,0,49343.52568103862,0.004314666666666667,707648
387,0,387,0,6,177446.5095318389,0,177446.5095318389,49365.43820193611,0,49365.43820193611,0.004325333333333333,707648
388,0,388,0,6,177539.2279028133,0,177539.2279028133,49387.3537228336,0,49387.3537228336,0.004338666666666667,707648
389,0,389,0,6,177631.95364898772,0,177631.95364898772,49409.272243731095,0,49409.272243731095,0.004346666666666667,707648
390,0,390,0,6,177724.6867703621,0,177724.6867703621,49431.19376462858,0,49431.19376462858,0.00436,707648
391,0,391,0,6,177817.4272669365,0,177817.4272669365,49453.11828552607,0,49453.11828552607,0.0043679999999999995,707648
392,0,392,0,6,177910.17513871088,0,177910.17513871088,49475.045806423564,0,49475.045806423564,0.004378666666666667,707648
393,0,393,0,6,178002.9303856853,0,178002.9303856853,49496.97632732105,0,49496.97632732105,0.004389333333333333,707648
394,0,394,0,6,178095.69300785966,0,178095.69300785966,49518.909848218536,0,49518.909848218536,0.004402666666666667,707648
395,0,395,0,6,178097.54300523407,0,178097.54300523407,49522.662369116035,0,49522.662369116035,0.004416000000000001,707648
396,0,396,0,6,178099.39300260847,0,178099.39300260847,49526.41489001352,0,49526.41489001352,0.004429333333333333,707648
397,0,397,0,6,178101.24299998287,0,178101.24299998287,49530.16741091102,0,49530.16741091102,0.0044399999999999995,707648
398,0,398,0,6,178103.09299735728,0,178103.09299735728,49533.9199318085,0,49533.9199318085,0.004450666666666668,707648
399,0,399,0,6,178104.94299473165,0,178104.94299473165,49537.67245270599,0,49537.67245270599,0.004464,707648
400,0,400,0,6,178106.79299210606,0,178106.79299210606,49541.42497360348,0,49541.42497360348,0.004477333333333333,707648
401,0,401,0,6,178108.64298948046,0,178108.64298948046,49545.177494500975,0,49545.177494500975,0.004493333333333333,707648
402,0,402,0,6,178110.49298685484,0,178110.49298685484,49548.930015398466,0,49548.930015398466,0.004509333333333334,707648
403,0,403,0,6,178112.34298422924,0,178112.34298422924,49552.68253629596,0,49552.68253629596,0.0045253333333333335,707648
404,0,404,0,6,178114.19298160364,0,178114.19298160364,49556.43505719344,0,49556.43505719344,0.0045386666666666665,707648
405,0,405,0,6,178116.04297897805,0,178116.04297897805,49560.18757809094,0,49560.18757809094,0.004554666666666667,707648
406,0,406,0,6,178117.89297635245,0,178117.89297635245,49563.94009898843,0,49563.94009898843,0.004568,707648
407,0,407,0,6,178119.74297372682,0,178119.74297372682,49567.692619885915,0,49567.692619885915,0.0045839999999999995,707648
408,0,408,0,6,178121.59297110123,0,178121.59297110123,49571.445140783406,0,49571.445140783406,0.0046,707648
409,0,409,0,6,178123.44296847563,0,178123.44296847563,49575.1976616809,0,49575.1976616809,0.0046159999999999994,707648
410,0,410,0,6,178125.29296585,0,178125.29296585,49578.95018257838,0,49578.95018257838,0.004629333333333333,707648
411,0,411,0,6,178127.1429632244,0,178127.1429632244,49582.70270347588,0,49582.70270347588,0.004645333333333334,707648
412,0,412,0,6,178128.9929605988,0,178128.9929605988,49586.45522437336,0,49586.45522437336,0.004661333333333333,707648
413,0,413,0,6,178130.84295797322,0,178130.84295797322,49590.20774527086,0,49590.20774527086,0.004672000000000001,707648
414,0,414,0,6,178132.69295534762,0,178132.69295534762,49593.960266168346,0,49593.960266168346,0.004688,707648
415,0,415,0,6,178134.542952722,0,178134.542952722,49597.71278706584,0,49597.71278706584,0.004704,707648
416,0,416,0,6,178136.3929500964,0,178136.3929500964,49601.46530796333,0,49601.46530796333,0.00472,707648
417,0,417,0,6,178138.2429474708,0,178138.2429474708,49605.21782886082,0,49605.21782886082,0.004733333333333333,707648
418,0,418,0,6,178140.09294484518,0,178140.09294484518,49608.97034975831,0,49608.97034975831,0.004746666666666666,707648
419,0,419,0,6,178141.94294221958,0,178141.94294221958,49612.7228706558,0,49612.7228706558,0.0047599999999999995,707648
420,0,420,0,6,178143.792939594,0,178143.792939594,49616.475391553286,0,49616.475391553286,0.004773333333333333,707648
421,0,421,0,6,178145.6429369684,0,178145.6429369684,49620.227912450784,0,49620.227912450784,0.004789333333333333,707648
422,0,422,0,6,178147.4929343428,0,178147.4929343428,49623.980433348275,0,49623.980433348275,0.004802666666666667,707648
423,0,423,0,6,178149.34293171717,0,178149.34293171717,49627.73295424576,0,49627.73295424576,0.004816,707648
424,0,424,0,6,178151.19292909157,0,178151.19292909157,49631.48547514325,0,49631.48547514325,0.0048319999999999995,707648
425,0,425,0,6,178153.04292646598,0,178153.04292646598,49635.23799604074,0,49635.23799604074,0.0048453333333333334,707648
426,0,426,0,6,178154.89292384035,0,178154.89292384035,49638.990516938225,0,49638.990516938225,0.0048586666666666665,707648
427,0,427,0,6,178156.74292121475,0,178156.74292121475,49642.743037835724,0,49642.743037835724,0.0048720000000000005,707648
428,0,428,0,6,178158.59291858916,0,178158.59291858916,49646.49555873321,0,49646.49555873321,0.004877333333333333,707648
429,0,429,0,6,178160.44291596356,0,178160.44291596356,49650.248079630706,0,49650.248079630706,0.004893333333333334,707648
430,0,430,0,6,178162.29291333797,0,178162.29291333797,49654.00060052819,0,49654.00060052819,0.004906666666666667,707648
431,0,431,0,6,178164.14291071234,0,178164.14291071234,49657.75312142568,0,49657.75312142568,0.004914666666666667,707648
432,0,432,0,6,178165.99290808674,0,178165.99290808674,49661.50564232317,0,49661.50564232317,0.004928,707648
433,0,433,0,6,178167.84290546115,0,178167.84290546115,49665.258163220664,0,49665.258163220664,0.004941333333333333,707648
434,0,434,0,6,178169.69290283552,0,178169.69290283552,49669.010684118155,0,49669.010684118155,0.0049573333333333336,707648
435,0,435,0,6,178171.54290020993,0,178171.54290020993,49672.763205015646,0,49672.763205015646,0.004965333333333334,707648
436,0,436,0,6,178173.39289758433,0,178173.39289758433,49676.51572591313,0,49676.51572591313,0.004976,707648
437,0,437,0,6,178175.24289495873,0,178175.24289495873,49680.26824681063,0,49680.26824681063,0.004989333333333333,707648
438,0,438,0,6,178177.09289233314,0,178177.09289233314,49684.02076770812,0,49684.02076770812,0.005005333333333333,707648
439,0,439,0,6,178178.9428897075,0,178178.9428897075,49687.773288605604,0,49687.773288605604,0.005021333333333333,707648
440,0,440,0,6,178180.79288708192,0,178180.79288708192,49691.525809503095,0,49691.525809503095,0.005037333333333333,707648
441,0,441,0,6,178182.64288445632,0,178182.64288445632,49695.278330400586,0,49695.278330400586,0.005053333333333334,707648
442,0,442,0,6,178184.4928818307,0,178184.4928818307,49699.03085129807,0,49699.03085129807,0.005066666666666666,707648
443,0,443,0,6,178186.3428792051,0,178186.3428792051,49702.78337219557,0,49702.78337219557,0.005077333333333334,707648
444,0,444,0,6,178188.1928765795,0,178188.1928765795,49706.53589309305,0,49706.53589309305,0.005088,707648
445,0,445,0,6,178190.0428739539,0,178190.0428739539,49710.28841399055,0,49710.28841399055,0.005101333333333334,707648
446,0,446,0,6,178191.8928713283,0,178191.8928713283,49714.040934888035,0,49714.040934888035,0.005117333333333333,707648
447,0,447,0,6,178193.74286870268,0,178193.74286870268,49717.793455785526,0,49717.793455785526,0.0051333333333333335,707648
448,0,448,0,6,178195.5928660771,0,178195.5928660771,49721.54597668302,0,49721.54597668302,0.005149333333333333,707648
449,0,449,0,6,178197.4428634515,0,178197.4428634515,49725.29849758051,0,49725.29849758051,0.00516,707648
450,0,450,0,6,178199.29286082587,0,178199.29286082587,49729.051018478,0,49729.051018478,0.005170666666666666,707648
451,0,451,0,6,178201.14285820027,0,178201.14285820027,49732.80353937549,0,49732.80353937549,0.005181333333333333,707648
452,0,452,0,6,178202.99285557467,0,178202.99285557467,49736.556060272975,0,49736.556060272975,0.005197333333333334,707648
453,0,453,0,6,178204.84285294908,0,178204.84285294908,49740.30858117047,0,49740.30858117047,0.005213333333333334,707648
454,0,454,0,6,178206.69285032348,0,178206.69285032348,49744.061102067964,0,49744.061102067964,0.005226666666666667,707648
455,0,455,0,6,178208.54284769786,0,178208.54284769786,49747.81362296545,0,49747.81362296545,0.005242666666666666,707648
456,0,456,0,6,178210.39284507226,0,178210.39284507226,49751.56614386294,0,49751.56614386294,0.005256,707648
457,0,457,0,6,178212.24284244666,0,178212.24284244666,49755.31866476043,0,49755.31866476043,0.005272,707648
458,0,458,0,6,178214.09283982104,0,178214.09283982104,49759.071185657915,0,49759.071185657915,0.005282666666666667,707648
459,0,459,0,6,178215.94283719544,0,178215.94283719544,49762.82370655541,0,49762.82370655541,0.005298666666666667,707648
460,0,460,0,6,178217.79283456985,0,178217.79283456985,49766.5762274529,0,49766.5762274529,0.0053093333333333334,707648
461,0,461,0,6,178219.64283194425,0,178219.64283194425,49770.328748350395,0,49770.328748350395,0.005325333333333332,707648
462,0,462,0,6,178221.49282931865,0,178221.49282931865,49774.08126924788,0,49774.08126924788,0.005336,707648
463,0,463,0,6,178223.34282669303,0,178223.34282669303,49777.83379014537,0,49777.83379014537,0.0053493333333333335,707648
464,0,464,0,6,178225.19282406743,0,178225.19282406743,49781.58631104286,0,49781.58631104286,0.005365333333333333,707648
465,0,465,0,6,178227.04282144184,0,178227.04282144184,49785.33883194035,0,49785.33883194035,0.005378666666666667,707648
466,0,466,0,6,178228.8928188162,0,178228.8928188162,49789.091352837844,0,49789.091352837844,0.005389333333333334,707648
467,0,467,0,6,178230.7428161906,0,178230.7428161906,49792.843873735335,0,49792.843873735335,0.005402666666666667,707648
468,0,468,0,6,178232.59281356502,0,178232.59281356502,49796.59639463282,0,49796.59639463282,0.005416,707648
469,0,469,0,6,178234.44281093942,0,178234.44281093942,49800.34891553032,0,49800.34891553032,0.005432,707648
470,0,470,0,6,178236.29280831382,0,178236.29280831382,49804.10143642781,0,49804.10143642781,0.005445333333333332,707648
471,0,471,0,6,178238.1428056882,0,178238.1428056882,49807.85395732529,0,49807.85395732529,0.005456,707648
472,0,472,0,6,178239.9928030626,0,178239.9928030626,49811.606478222784,0,49811.606478222784,0.005472,707648
473,0,473,0,6,178241.842800437,0,178241.842800437,49815.358999120275,0,49815.358999120275,0.0054853333333333325,707648
474,0,474,0,6,178243.69279781138,0,178243.69279781138,49819.11152001776,0,49819.11152001776,0.0054986666666666665,707648
475,0,475,0,6,178245.5427951858,0,178245.5427951858,49822.86404091526,0,49822.86404091526,0.0055119999999999995,707648
476,0,476,0,6,178247.3927925602,0,178247.3927925602,49826.61656181274,0,49826.61656181274,0.005528000000000001,707648
477,0,477,0,6,178249.2427899346,0,178249.2427899346,49830.36908271024,0,49830.36908271024,0.005538666666666667,707648
478,0,478,0,6,178251.092787309,0,178251.092787309,49834.121603607724,0,49834.121603607724,0.005554666666666667,707648
479,0,479,0,6,178252.94278468337,0,178252.94278468337,49837.874124505215,0,49837.874124505215,0.005565333333333333,707648
480,0,480,0,6,178254.79278205778,0,178254.79278205778,49841.626645402706,0,49841.626645402706,0.005578666666666667,707648
