,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,7,239,0,6,133982.56466471334,0,133982.56466471334,36476.787166740185,0,36476.787166740185,0.002506666666666667,545520
240,7,240,0,6,133988.66866704667,0,133988.66866704667,36499.40550007352,0,36499.40550007352,0.002514666666666667,545520
241,7,241,0,6,134085.69266938,0,134085.69266938,36540.20783340685,0,36540.20783340685,0.0025226666666666665,545520
242,7,242,0,6,134182.08383858003,0,134182.08383858003,36578.30483340685,0,36578.30483340685,0.0025306666666666667,545520
243,7,243,0,6,134278.22629964666,0,134278.22629964666,36615.32150007352,0,36615.32150007352,0.002536,545520
244,7,244,0,6,134465.29613591335,0,134465.29613591335,36670.52516674018,0,36670.52516674018,0.0025413333333333334,545520
245,8,245,0,6,134651.74051424666,0,134651.74051424666,36723.026500073516,0,36723.026500073516,0.0025466666666666667,545520
246,8,246,0,6,134837.94355964666,0,134837.94355964666,36774.450500073515,0,36774.450500073515,0.002552,545520
247,8,247,0,6,136689.76135544665,0,136689.76135544665,37242.28050007352,0,37242.28050007352,0.0025573333333333333,553848
248,8,248,0,6,136875.44795766717,0,136875.44795766717,37291.5360938556,0,37291.5360938556,0.0025653333333333335,553848
249,6,249,0,6,140391.9651852877,0,140391.9651852877,38171.97268763767,0,38171.97268763767,0.002570666666666667,570504
250,6,250,0,6,140578.25394201596,0,140578.25394201596,38223.921135650584,0,38223.921135650584,0.0025786666666666666,570504
251,5,251,0,6,140980.00569914424,0,140980.00569914424,38337.34158366348,0,38337.34158366348,0.0025893333333333332,572032
252,5,252,0,6,141077.05492576477,0,141077.05492576477,38378.15417744557,0,38378.15417744557,0.0026000000000000003,572032
253,5,253,0,6,141173.47131925196,0,141173.47131925196,38416.26143789432,0,38416.26143789432,0.002610666666666667,572032
254,5,254,0,6,141179.74333793914,0,141179.74333793914,38439.43769834306,0,38439.43769834306,0.002624,572032
255,5,255,0,6,141185.8873149597,0,141185.8873149597,38462.07229212514,0,38462.07229212514,0.002637333333333333,572032
256,6,256,0,6,141282.95129198025,0,141282.95129198025,38502.890885907225,0,38502.890885907225,0.002650666666666667,572032
257,6,257,0,6,141380.02264420077,0,141380.02264420077,38543.712479689304,0,38543.712479689304,0.002664,572032
258,6,258,0,6,141477.1013716213,0,141477.1013716213,38584.53707347139,0,38584.53707347139,0.0026773333333333336,572032
259,6,259,0,6,141573.67530757518,0,141573.67530757518,38623.1980005868,0,38623.1980005868,0.0026906666666666663,572032
260,4,260,0,6,144999.7920770624,0,144999.7920770624,39487.62026103555,0,39487.62026103555,0.0027013333333333334,588688
261,4,261,0,6,145094.64866712398,0,145094.64866712398,39519.21804238179,0,39519.21804238179,0.0027120000000000004,588688
262,2,262,0,6,147251.1204657189,0,147251.1204657189,40059.63615706136,0,40059.63615706136,0.0027226666666666666,598544
263,2,263,0,6,147437.39137335998,0,147437.39137335998,40111.57734462552,0,40111.57734462552,0.002733333333333333,598544
264,1,264,0,6,147929.14898973436,0,147929.14898973436,40239.38286552301,0,40239.38286552301,0.002744,600072
265,1,265,0,6,148116.21145080103,0,148116.21145080103,40294.58353218968,0,40294.58353218968,0.002754666666666667,600072
266,1,266,0,6,148213.26495393435,0,148213.26495393435,40335.39786552302,0,40335.39786552302,0.002765333333333333,600072
267,1,267,0,6,148310.3258322677,0,148310.3258322677,40376.21519885634,0,40376.21519885634,0.0027759999999999994,600072
268,1,268,0,6,148407.39408580103,0,148407.39408580103,40417.03553218968,0,40417.03553218968,0.0027866666666666665,600072
269,1,269,0,6,148504.46971453435,0,148504.46971453435,40457.85886552301,0,40457.85886552301,0.0027973333333333335,600072
270,1,270,0,6,148601.55271846772,0,148601.55271846772,40498.68519885636,0,40498.68519885636,0.002808,600072
271,1,271,0,6,148698.64309760105,0,148698.64309760105,40539.514532189685,0,40539.514532189685,0.002818666666666667,600072
272,1,272,0,6,148705.71714360104,0,148705.71714360104,40565.95453218968,0,40565.95453218968,0.002829333333333333,600072
273,1,273,0,6,148712.79118960103,0,148712.79118960103,40592.39453218968,0,40592.39453218968,0.00284,600072
274,1,274,0,6,148719.86523560103,0,148719.86523560103,40618.83453218968,0,40618.83453218968,0.0028506666666666667,600072
275,1,275,0,6,148726.55515660104,0,148726.55515660104,40643.64953218968,0,40643.64953218968,0.0028613333333333334,600072
276,1,276,0,6,148732.73291093434,0,148732.73291093434,40666.29786552302,0,40666.29786552302,0.0028746666666666664,600072
277,1,277,0,6,148829.318498601,0,148829.318498601,40704.96353218968,0,40704.96353218968,0.002888,600072
278,0,278,0,6,150590.231044801,0,150590.231044801,41154.61553218968,0,41154.61553218968,0.002898666666666667,608400
279,0,279,0,6,150684.62089722155,0,150684.62089722155,41184.065125971756,0,41184.065125971756,0.002912,608400
280,0,280,0,6,150779.01812484206,0,150779.01812484206,41213.51771975384,0,41213.51771975384,0.0029253333333333336,608400
281,0,281,0,6,150873.4227276626,0,150873.4227276626,41242.97331353592,0,41242.97331353592,0.002936,608400
282,0,282,0,6,150967.83470568314,0,150967.83470568314,41272.431907318,0,41272.431907318,0.0029493333333333333,608400
283,0,283,0,6,151062.25405890367,0,151062.25405890367,41301.89350110008,0,41301.89350110008,0.002962666666666667,608400
284,0,284,0,6,151156.04057899088,0,151156.04057899088,41328.649761548826,0,41328.649761548826,0.0029733333333333335,608400
285,0,285,0,6,151248.9381826114,0,151248.9381826114,41351.617355330905,0,41351.617355330905,0.002981333333333333,608400
286,0,286,0,6,151342.48336976525,0,151342.48336976525,41377.29628244632,0,41377.29628244632,0.002992,608400
287,0,287,0,6,151345.11593211914,0,151345.11593211914,41384.794209561725,0,41384.794209561725,0.0030053333333333334,608400
288,0,288,0,6,151347.74849447297,0,151347.74849447297,41392.29213667714,0,41392.29213667714,0.0030186666666666665,608400
289,0,289,0,6,151350.38105682685,0,151350.38105682685,41399.790063792556,0,41399.790063792556,0.003032,608400
290,0,290,0,6,151353.0136191807,0,151353.0136191807,41407.287990907964,0,41407.287990907964,0.0030453333333333335,608400
291,0,291,0,6,151355.64618153457,0,151355.64618153457,41414.78591802338,0,41414.78591802338,0.0030586666666666666,608400
292,0,292,0,6,151358.27874388846,0,151358.27874388846,41422.283845138794,0,41422.283845138794,0.0030693333333333336,608400
293,0,293,0,6,151360.9113062423,0,151360.9113062423,41429.78177225421,0,41429.78177225421,0.00308,608400
294,0,294,0,6,151363.54386859617,0,151363.54386859617,41437.279699369625,0,41437.279699369625,0.0030933333333333334,608400
295,0,295,0,6,151366.17643095006,0,151366.17643095006,41444.777626485025,0,41444.777626485025,0.003106666666666666,608400
296,0,296,0,6,151368.8089933039,0,151368.8089933039,41452.27555360044,0,41452.27555360044,0.003117333333333333,608400
297,0,297,0,6,151371.44155565777,0,151371.44155565777,41459.773480715856,0,41459.773480715856,0.003130666666666667,608400
298,0,298,0,6,151374.07411801163,0,151374.07411801163,41467.271407831264,0,41467.271407831264,0.0031439999999999997,608400
299,0,299,0,6,151376.7066803655,0,151376.7066803655,41474.76933494668,0,41474.76933494668,0.0031546666666666667,608400
300,0,300,0,6,151378.69903438602,0,151378.69903438602,41479.55892872876,0,41479.55892872876,0.00316,608400
301,0,301,0,6,151380.43530507322,0,151380.43530507322,41483.26518917751,0,41483.26518917751,0.0031706666666666667,608400
302,0,302,0,6,151473.09157576042,0,151473.09157576042,41505.155449626254,0,41505.155449626254,0.0031786666666666664,608400
303,0,303,0,6,151565.75522164762,0,151565.75522164762,41527.048710074996,0,41527.048710074996,0.0031893333333333335,608400
304,0,304,0,6,151658.4262427348,0,151658.4262427348,41548.94497052374,0,41548.94497052374,0.0032,608400
305,0,305,0,6,151751.10463902203,0,151751.10463902203,41570.844230972485,0,41570.844230972485,0.003210666666666666,608400
306,0,306,0,6,151843.79041050922,0,151843.79041050922,41592.74649142123,0,41592.74649142123,0.0032213333333333334,608400
307,0,307,0,6,151936.4835571964,0,151936.4835571964,41614.65175186998,0,41614.65175186998,0.003232,608400
308,0,308,0,6,152029.1840790836,0,152029.1840790836,41636.560012318725,0,41636.560012318725,0.0032373333333333334,608400
309,0,309,0,6,152121.8919761708,0,152121.8919761708,41658.47127276747,0,41658.47127276747,0.0032479999999999996,608400
310,0,310,0,6,152214.607248458,0,152214.607248458,41680.38553321622,0,41680.38553321622,0.0032586666666666667,608400
311,0,311,0,6,152307.3298959452,0,152307.3298959452,41702.30279366496,0,41702.30279366496,0.0032693333333333337,608400
312,0,312,0,6,152309.13991863237,0,152309.13991863237,41706.0390541137,0,41706.0390541137,0.0032826666666666664,608400
313,0,313,0,6,152310.9499413196,0,152310.9499413196,41709.77531456245,0,41709.77531456245,0.0032933333333333334,608400
314,0,314,0,6,152312.75996400678,0,152312.75996400678,41713.511575011195,0,41713.511575011195,0.0033066666666666665,608400
315,0,315,0,6,152314.56998669397,0,152314.56998669397,41717.24783545994,0,41717.24783545994,0.003317333333333333,608400
316,0,316,0,6,152316.3800093812,0,152316.3800093812,41720.98409590869,0,41720.98409590869,0.003330666666666667,608400
317,0,317,0,6,152318.19003206838,0,152318.19003206838,41724.72035635743,0,41724.72035635743,0.0033439999999999998,608400
318,0,318,0,6,152320.00005475557,0,152320.00005475557,41728.45661680617,0,41728.45661680617,0.0033573333333333324,608400
319,0,319,0,6,152321.8100774428,0,152321.8100774428,41732.19287725492,0,41732.19287725492,0.0033706666666666663,608400
320,0,320,0,6,152323.62010012995,0,152323.62010012995,41735.929137703664,0,41735.929137703664,0.0033813333333333334,608400
321,0,321,0,6,152325.43012281717,0,152325.43012281717,41739.665398152414,0,41739.665398152414,0.0033920000000000005,608400
322,0,322,0,6,152327.24014550436,0,152327.24014550436,41743.40165860116,0,41743.40165860116,0.0034000000000000002,608400
323,0,323,0,6,152329.05016819155,0,152329.05016819155,41747.1379190499,0,41747.1379190499,0.003413333333333333,608400
324,0,324,0,6,152330.86019087877,0,152330.86019087877,41750.87417949865,0,41750.87417949865,0.003424,608400
325,0,325,0,6,152332.67021356596,0,152332.67021356596,41754.61043994739,0,41754.61043994739,0.0034373333333333335,608400
326,0,326,0,6,152334.48023625315,0,152334.48023625315,41758.34670039614,0,41758.34670039614,0.0034453333333333332,608400
327,0,327,0,6,152336.29025894037,0,152336.29025894037,41762.082960844884,0,41762.082960844884,0.0034560000000000003,608400
328,0,328,0,6,152338.10028162753,0,152338.10028162753,41765.81922129363,0,41765.81922129363,0.003466666666666667,608400
329,0,329,0,6,152339.91030431475,0,152339.91030431475,41769.555481742376,0,41769.555481742376,0.0034773333333333336,608400
330,0,330,0,6,152341.72032700194,0,152341.72032700194,41773.29174219112,0,41773.29174219112,0.0034853333333333333,608400
331,0,331,0,6,152343.53034968913,0,152343.53034968913,41777.02800263986,0,41777.02800263986,0.003493333333333333,608400
332,0,332,0,6,152345.34037237635,0,152345.34037237635,41780.76426308861,0,41780.76426308861,0.0035066666666666666,608400
333,0,333,0,6,152347.15039506354,0,152347.15039506354,41784.500523537354,0,41784.500523537354,0.00352,608400
334,0,334,0,6,152348.96041775073,0,152348.96041775073,41788.236783986096,0,41788.236783986096,0.003533333333333333,608400
335,0,335,0,6,152350.77044043795,0,152350.77044043795,41791.973044434846,0,41791.973044434846,0.0035440000000000003,608400
336,0,336,0,6,152352.5804631251,0,152352.5804631251,41795.70930488359,0,41795.70930488359,0.0035546666666666665,608400
337,0,337,0,6,152354.39048581233,0,152354.39048581233,41799.44556533234,0,41799.44556533234,0.0035680000000000004,608400
338,0,338,0,6,152356.20050849952,0,152356.20050849952,41803.18182578108,0,41803.18182578108,0.0035813333333333335,608400
339,0,339,0,6,152358.0105311867,0,152358.0105311867,41806.91808622982,0,41806.91808622982,0.0035919999999999997,608400
340,0,340,0,6,152359.82055387393,0,152359.82055387393,41810.65434667857,0,41810.65434667857,0.0036053333333333332,608400
341,0,341,0,6,152361.63057656112,0,152361.63057656112,41814.390607127316,0,41814.390607127316,0.003618666666666667,608400
342,0,342,0,6,152363.4405992483,0,152363.4405992483,41818.126867576066,0,41818.126867576066,0.003632,608400
343,0,343,0,6,152365.25062193553,0,152365.25062193553,41821.86312802481,0,41821.86312802481,0.0036453333333333333,608400
344,0,344,0,6,152367.0606446227,0,152367.0606446227,41825.59938847355,0,41825.59938847355,0.0036586666666666664,608400
345,0,345,0,6,152368.8706673099,0,152368.8706673099,41829.3356489223,0,41829.3356489223,0.0036720000000000004,608400
346,0,346,0,6,152370.6806899971,0,152370.6806899971,41833.07190937104,0,41833.07190937104,0.003685333333333334,608400
347,0,347,0,6,152372.4907126843,0,152372.4907126843,41836.808169819786,0,41836.808169819786,0.0036959999999999996,608400
348,0,348,0,6,152374.3007353715,0,152374.3007353715,41840.544430268536,0,41840.544430268536,0.003709333333333333,608400
349,0,349,0,6,152376.1107580587,0,152376.1107580587,41844.28069071728,0,41844.28069071728,0.0037200000000000006,608400
350,0,350,0,6,152377.9207807459,0,152377.9207807459,41848.01695116602,0,41848.01695116602,0.003730666666666667,608400
351,0,351,0,6,152379.7308034331,0,152379.7308034331,41851.75321161477,0,41851.75321161477,0.0037439999999999995,608400
352,0,352,0,6,152381.54082612027,0,152381.54082612027,41855.48947206351,0,41855.48947206351,0.0037546666666666666,608400
353,0,353,0,6,152383.3508488075,0,152383.3508488075,41859.22573251226,0,41859.22573251226,0.0037653333333333336,608400
354,0,354,0,6,152385.16087149468,0,152385.16087149468,41862.961992961005,0,41862.961992961005,0.0037786666666666663,608400
355,0,355,0,6,152386.97089418187,0,152386.97089418187,41866.69825340975,0,41866.69825340975,0.003786666666666667,608400
356,0,356,0,6,152388.7809168691,0,152388.7809168691,41870.4345138585,0,41870.4345138585,0.0037999999999999996,608400
357,0,357,0,6,152390.59093955628,0,152390.59093955628,41874.17077430724,0,41874.17077430724,0.0038106666666666666,608400
358,0,358,0,6,152392.40096224347,0,152392.40096224347,41877.90703475599,0,41877.90703475599,0.003821333333333333,608400
359,0,359,0,6,152394.2109849307,0,152394.2109849307,41881.64329520473,0,41881.64329520473,0.0038346666666666668,608400
360,0,360,0,6,152396.02100761785,0,152396.02100761785,41885.379555653475,0,41885.379555653475,0.0038426666666666674,608400
361,0,361,0,6,152397.83103030507,0,152397.83103030507,41889.115816102225,0,41889.115816102225,0.003853333333333333,608400
362,0,362,0,6,152399.64105299226,0,152399.64105299226,41892.85207655097,0,41892.85207655097,0.0038666666666666663,608400
363,0,363,0,6,152401.45107567945,0,152401.45107567945,41896.58833699971,0,41896.58833699971,0.0038799999999999998,608400
364,0,364,0,6,152403.26109836667,0,152403.26109836667,41900.32459744846,0,41900.32459744846,0.0038906666666666673,608400
365,0,365,0,6,152405.07112105386,0,152405.07112105386,41904.0608578972,0,41904.0608578972,0.003904,608400
366,0,366,0,6,152406.88114374105,0,152406.88114374105,41907.797118345945,0,41907.797118345945,0.003917333333333333,608400
367,0,367,0,6,152408.69116642827,0,152408.69116642827,41911.533378794695,0,41911.533378794695,0.003928,608400
368,0,368,0,6,152410.50118911543,0,152410.50118911543,41915.26963924344,0,41915.26963924344,0.003941333333333334,608400
369,0,369,0,6,152412.31121180265,0,152412.31121180265,41919.00589969219,0,41919.00589969219,0.003952,608400
370,0,370,0,6,152414.12123448984,0,152414.12123448984,41922.74216014093,0,41922.74216014093,0.003965333333333334,608400
371,0,371,0,6,152415.93125717703,0,152415.93125717703,41926.47842058967,0,41926.47842058967,0.003978666666666666,608400
372,0,372,0,6,152417.74127986425,0,152417.74127986425,41930.21468103842,0,41930.21468103842,0.003992,608400
373,0,373,0,6,152419.55130255144,0,152419.55130255144,41933.950941487165,0,41933.950941487165,0.004005333333333334,608400
374,0,374,0,6,152421.36132523863,0,152421.36132523863,41937.687201935914,0,41937.687201935914,0.004013333333333333,608400
375,0,375,0,6,152423.17134792585,0,152423.17134792585,41941.42346238466,0,41941.42346238466,0.004026666666666667,608400
376,0,376,0,6,152424.981370613,0,152424.981370613,41945.1597228334,0,41945.1597228334,0.004032,608400
377,0,377,0,6,152426.79139330023,0,152426.79139330023,41948.89598328215,0,41948.89598328215,0.004037333333333333,608400
378,0,378,0,6,152428.60141598742,0,152428.60141598742,41952.63224373089,0,41952.63224373089,0.004045333333333334,608400
379,0,379,0,6,152430.4114386746,0,152430.4114386746,41956.368504179634,0,41956.368504179634,0.004056,608400
380,0,380,0,6,152432.22146136183,0,152432.22146136183,41960.104764628384,0,41960.104764628384,0.004066666666666666,608400
381,0,381,0,6,152434.03148404902,0,152434.03148404902,41963.84102507713,0,41963.84102507713,0.004077333333333334,608400
382,0,382,0,6,152435.8415067362,0,152435.8415067362,41967.57728552587,0,41967.57728552587,0.0040880000000000005,608400
383,0,383,0,6,152437.65152942343,0,152437.65152942343,41971.31354597462,0,41971.31354597462,0.004098666666666667,608400
384,0,384,0,6,152439.4615521106,0,152439.4615521106,41975.04980642336,0,41975.04980642336,0.004112,608400
385,0,385,0,6,152441.2715747978,0,152441.2715747978,41978.78606687211,0,41978.78606687211,0.004125333333333332,608400
386,0,386,0,6,152443.081597485,0,152443.081597485,41982.522327320854,0,41982.522327320854,0.0041333333333333335,608400
387,0,387,0,6,152444.8916201722,0,152444.8916201722,41986.2585877696,0,41986.2585877696,0.004144,608400
388,0,388,0,6,152446.7016428594,0,152446.7016428594,41989.994848218346,0,41989.994848218346,0.004154666666666667,608400
389,0,389,0,6,152448.5116655466,0,152448.5116655466,41993.73110866709,0,41993.73110866709,0.004165333333333333,608400
390,0,390,0,6,152450.3216882338,0,152450.3216882338,41997.46736911584,0,41997.46736911584,0.0041786666666666665,608400
391,0,391,0,6,152452.131710921,0,152452.131710921,42001.20362956458,0,42001.20362956458,0.004192,608400
392,0,392,0,6,152453.94173360817,0,152453.94173360817,42004.939890013324,0,42004.939890013324,0.0042,608400
393,0,393,0,6,152455.7517562954,0,152455.7517562954,42008.67615046207,0,42008.67615046207,0.004210666666666666,608400
394,0,394,0,6,152457.56177898258,0,152457.56177898258,42012.412410910816,0,42012.412410910816,0.004221333333333333,608400
395,0,395,0,6,152459.37180166977,0,152459.37180166977,42016.14867135956,0,42016.14867135956,0.004232,608400
396,0,396,0,6,152461.181824357,0,152461.181824357,42019.88493180831,0,42019.88493180831,0.004242666666666666,608400
397,0,397,0,6,152462.99184704418,0,152462.99184704418,42023.62119225705,0,42023.62119225705,0.004253333333333333,608400
398,0,398,0,6,152464.80186973137,0,152464.80186973137,42027.35745270579,0,42027.35745270579,0.004266666666666667,608400
399,0,399,0,6,152466.6118924186,0,152466.6118924186,42031.09371315454,0,42031.09371315454,0.00428,608400
400,0,400,0,6,152468.42191510575,0,152468.42191510575,42034.829973603286,0,42034.829973603286,0.004293333333333334,608400
401,0,401,0,6,152470.23193779297,0,152470.23193779297,42038.566234052036,0,42038.566234052036,0.004306666666666667,608400
402,0,402,0,6,152472.04196048016,0,152472.04196048016,42042.30249450078,0,42042.30249450078,0.00432,608400
403,0,403,0,6,152473.85198316735,0,152473.85198316735,42046.03875494952,0,42046.03875494952,0.004330666666666667,608400
404,0,404,0,6,152475.66200585457,0,152475.66200585457,42049.77501539827,0,42049.77501539827,0.004344,608400
405,0,405,0,6,152477.47202854176,0,152477.47202854176,42053.51127584701,0,42053.51127584701,0.004354666666666666,608400
406,0,406,0,6,152479.28205122895,0,152479.28205122895,42057.24753629576,0,42057.24753629576,0.004365333333333333,608400
407,0,407,0,6,152481.09207391617,0,152481.09207391617,42060.983796744506,0,42060.983796744506,0.0043760000000000005,608400
408,0,408,0,6,152482.90209660333,0,152482.90209660333,42064.72005719325,0,42064.72005719325,0.004389333333333333,608400
409,0,409,0,6,152484.71211929055,0,152484.71211929055,42068.456317642,0,42068.456317642,0.0044,608400
410,0,410,0,6,152486.52214197774,0,152486.52214197774,42072.19257809074,0,42072.19257809074,0.004413333333333333,608400
411,0,411,0,6,152488.33216466493,0,152488.33216466493,42075.92883853948,0,42075.92883853948,0.004426666666666666,608400
412,0,412,0,6,152490.14218735215,0,152490.14218735215,42079.66509898823,0,42079.66509898823,0.00444,608400
413,0,413,0,6,152491.95221003934,0,152491.95221003934,42083.401359436975,0,42083.401359436975,0.004450666666666666,608400
414,0,414,0,6,152493.76223272653,0,152493.76223272653,42087.13761988572,0,42087.13761988572,0.004461333333333334,608400
415,0,415,0,6,152495.57225541375,0,152495.57225541375,42090.87388033447,0,42090.87388033447,0.004474666666666666,608400
416,0,416,0,6,152497.3822781009,0,152497.3822781009,42094.61014078321,0,42094.61014078321,0.004485333333333333,608400
417,0,417,0,6,152499.19230078813,0,152499.19230078813,42098.34640123196,0,42098.34640123196,0.0044933333333333336,608400
418,0,418,0,6,152501.00232347532,0,152501.00232347532,42102.0826616807,0,42102.0826616807,0.004504,608400
419,0,419,0,6,152502.8123461625,0,152502.8123461625,42105.818922129445,0,42105.818922129445,0.004517333333333334,608400
420,0,420,0,6,152504.62236884973,0,152504.62236884973,42109.555182578195,0,42109.555182578195,0.004528,608400
421,0,421,0,6,152506.43239153692,0,152506.43239153692,42113.29144302694,0,42113.29144302694,0.004535999999999999,608400
422,0,422,0,6,152508.2424142241,0,152508.2424142241,42117.02770347569,0,42117.02770347569,0.004546666666666667,608400
423,0,423,0,6,152510.05243691133,0,152510.05243691133,42120.76396392443,0,42120.76396392443,0.004560000000000001,608400
424,0,424,0,6,152511.8624595985,0,152511.8624595985,42124.50022437317,0,42124.50022437317,0.004573333333333333,608400
425,0,425,0,6,152513.6724822857,0,152513.6724822857,42128.23648482192,0,42128.23648482192,0.004581333333333334,608400
426,0,426,0,6,152515.4825049729,0,152515.4825049729,42131.972745270665,0,42131.972745270665,0.004592,608400
427,0,427,0,6,152517.2925276601,0,152517.2925276601,42135.70900571941,0,42135.70900571941,0.004602666666666667,608400
428,0,428,0,6,152519.1025503473,0,152519.1025503473,42139.44526616816,0,42139.44526616816,0.0046159999999999994,608400
429,0,429,0,6,152520.9125730345,0,152520.9125730345,42143.1815266169,0,42143.1815266169,0.004624,608400
430,0,430,0,6,152522.7225957217,0,152522.7225957217,42146.91778706564,0,42146.91778706564,0.004634666666666667,608400
431,0,431,0,6,152524.5326184089,0,152524.5326184089,42150.65404751439,0,42150.65404751439,0.0046426666666666665,608400
432,0,432,0,6,152526.34264109607,0,152526.34264109607,42154.390307963135,0,42154.390307963135,0.004650666666666667,608400
433,0,433,0,6,152528.1526637833,0,152528.1526637833,42158.126568411884,0,42158.126568411884,0.004664000000000001,608400
434,0,434,0,6,152529.96268647048,0,152529.96268647048,42161.86282886063,0,42161.86282886063,0.0046693333333333335,608400
435,0,435,0,6,152531.77270915767,0,152531.77270915767,42165.59908930937,0,42165.59908930937,0.004677333333333333,608400
436,0,436,0,6,152533.5827318449,0,152533.5827318449,42169.33534975812,0,42169.33534975812,0.004690666666666667,608400
437,0,437,0,6,152535.39275453208,0,152535.39275453208,42173.07161020686,0,42173.07161020686,0.004698666666666667,608400
438,0,438,0,6,152537.20277721927,0,152537.20277721927,42176.80787065561,0,42176.80787065561,0.004709333333333334,608400
439,0,439,0,6,152539.0127999065,0,152539.0127999065,42180.544131104354,0,42180.544131104354,0.00472,608400
440,0,440,0,6,152540.82282259365,0,152540.82282259365,42184.2803915531,0,42184.2803915531,0.004733333333333333,608400
441,0,441,0,6,152542.63284528087,0,152542.63284528087,42188.01665200185,0,42188.01665200185,0.004746666666666666,608400
442,0,442,0,6,152544.44286796806,0,152544.44286796806,42191.75291245059,0,42191.75291245059,0.0047599999999999995,608400
443,0,443,0,6,152546.25289065525,0,152546.25289065525,42195.48917289933,0,42195.48917289933,0.004773333333333333,608400
444,0,444,0,6,152548.06291334247,0,152548.06291334247,42199.22543334808,0,42199.22543334808,0.004784,608400
445,0,445,0,6,152549.87293602966,0,152549.87293602966,42202.961693796824,0,42202.961693796824,0.004794666666666667,608400
446,0,446,0,6,152551.68295871685,0,152551.68295871685,42206.69795424557,0,42206.69795424557,0.004805333333333334,608400
447,0,447,0,6,152553.49298140407,0,152553.49298140407,42210.434214694316,0,42210.434214694316,0.004816,608400
448,0,448,0,6,152555.30300409123,0,152555.30300409123,42214.17047514306,0,42214.17047514306,0.004826666666666667,608400
449,0,449,0,6,152557.11302677845,0,152557.11302677845,42217.90673559181,0,42217.90673559181,0.004837333333333333,608400
450,0,450,0,6,152558.92304946564,0,152558.92304946564,42221.64299604055,0,42221.64299604055,0.004848,608400
451,0,451,0,6,152560.73307215283,0,152560.73307215283,42225.379256489294,0,42225.379256489294,0.0048586666666666665,608400
452,0,452,0,6,152562.54309484005,0,152562.54309484005,42229.11551693804,0,42229.11551693804,0.004869333333333334,608400
453,0,453,0,6,152564.35311752724,0,152564.35311752724,42232.851777386786,0,42232.851777386786,0.00488,608400
454,0,454,0,6,152566.16314021443,0,152566.16314021443,42236.588037835536,0,42236.588037835536,0.004893333333333333,608400
455,0,455,0,6,152567.97316290165,0,152567.97316290165,42240.32429828428,0,42240.32429828428,0.0049039999999999995,608400
456,0,456,0,6,152569.7831855888,0,152569.7831855888,42244.06055873302,0,42244.06055873302,0.004912000000000001,608400
457,0,457,0,6,152571.59320827603,0,152571.59320827603,42247.79681918177,0,42247.79681918177,0.004922666666666666,608400
458,0,458,0,6,152573.40323096322,0,152573.40323096322,42251.53307963051,0,42251.53307963051,0.004930666666666666,608400
459,0,459,0,6,152575.2132536504,0,152575.2132536504,42255.269340079256,0,42255.269340079256,0.004941333333333333,608400
460,0,460,0,6,152577.02327633763,0,152577.02327633763,42259.005600528006,0,42259.005600528006,0.004952000000000001,608400
461,0,461,0,6,152578.83329902482,0,152578.83329902482,42262.74186097675,0,42262.74186097675,0.00496,608400
462,0,462,0,6,152580.643321712,0,152580.643321712,42266.47812142549,0,42266.47812142549,0.004967999999999999,608400
463,0,463,0,6,152582.45334439923,0,152582.45334439923,42270.21438187424,0,42270.21438187424,0.004981333333333333,608400
464,0,464,0,6,152584.2633670864,0,152584.2633670864,42273.95064232298,0,42273.95064232298,0.004991999999999999,608400
465,0,465,0,6,152586.0733897736,0,152586.0733897736,42277.68690277173,0,42277.68690277173,0.0050026666666666665,608400
466,0,466,0,6,152587.8834124608,0,152587.8834124608,42281.423163220476,0,42281.423163220476,0.005013333333333334,608400
467,0,467,0,6,152589.693435148,0,152589.693435148,42285.15942366922,0,42285.15942366922,0.005024,608400
468,0,468,0,6,152591.5034578352,0,152591.5034578352,42288.89568411797,0,42288.89568411797,0.005037333333333333,608400
469,0,469,0,6,152593.3134805224,0,152593.3134805224,42292.63194456671,0,42292.63194456671,0.0050479999999999995,608400
470,0,470,0,6,152595.1235032096,0,152595.1235032096,42296.36820501546,0,42296.36820501546,0.0050613333333333335,608400
471,0,471,0,6,152596.9335258968,0,152596.9335258968,42300.1044654642,0,42300.1044654642,0.005069333333333333,608400
472,0,472,0,6,152598.74354858397,0,152598.74354858397,42303.840725912945,0,42303.840725912945,0.005074666666666667,608400
473,0,473,0,6,152600.5535712712,0,152600.5535712712,42307.576986361695,0,42307.576986361695,0.005082666666666667,608400
474,0,474,0,6,152602.36359395838,0,152602.36359395838,42311.31324681044,0,42311.31324681044,0.005090666666666666,608400
475,0,475,0,6,152604.17361664557,0,152604.17361664557,42315.04950725918,0,42315.04950725918,0.005101333333333334,608400
476,0,476,0,6,152605.9836393328,0,152605.9836393328,42318.78576770793,0,42318.78576770793,0.005109333333333333,608400
477,0,477,0,6,152607.79366201998,0,152607.79366201998,42322.52202815667,0,42322.52202815667,0.0051199999999999996,608400
478,0,478,0,6,152609.60368470717,0,152609.60368470717,42326.258288605415,0,42326.258288605415,0.0051333333333333335,608400
479,0,479,0,6,152611.4137073944,0,152611.4137073944,42329.994549054165,0,42329.994549054165,0.005144,608400
480,0,480,0,6,152613.22373008155,0,152613.22373008155,42333.73080950291,0,42333.73080950291,0.005157333333333333,608400
