,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,13,240,0,6,131121.54477462245,0,131121.54477462245,35984.707335973195,0,35984.707335973195,0.002888,534136
241,13,241,0,6,131218.56332261738,0,131218.56332261738,36025.50745065277,0,36025.50745065277,0.002898666666666667,534136
242,13,242,0,6,131314.69295414563,0,131314.69295414563,36062.51889866567,0,36062.51889866567,0.002909333333333333,534136
243,13,243,0,6,131501.74996087386,0,131501.74996087386,36117.717346678575,0,36117.717346678575,0.0029200000000000003,534136
244,13,244,0,6,131688.82171800215,0,131688.82171800215,36172.92179469149,0,36172.92179469149,0.002930666666666667,534136
245,13,245,0,6,131875.26801719706,0,131875.26801719706,36225.42390937106,0,36225.42390937106,0.0029386666666666663,534136
246,13,246,0,6,132061.6010251253,0,132061.6010251253,36277.39035738397,0,36277.39035738397,0.002946666666666667,534136
247,13,247,0,6,132246.79640845358,0,132246.79640845358,36324.48780539688,0,36324.48780539688,0.002957333333333334,534136
248,11,248,0,6,135672.54262551517,0,135672.54262551517,37187.29058674312,0,37187.29058674312,0.0029706666666666666,550792
249,10,249,0,6,136073.5249548178,0,136073.5249548178,37297.46055565352,0,37297.46055565352,0.002984,552320
250,9,250,0,6,136475.27671194606,0,136475.27671194606,37410.88100366642,0,37410.88100366642,0.002997333333333333,553848
251,9,251,0,6,136571.8137718999,0,136571.8137718999,37449.52693078184,0,37449.52693078184,0.0030080000000000003,553848
252,8,252,0,6,138333.5740820538,0,138333.5740820538,37902.95085789725,0,37902.95085789725,0.0030186666666666673,562176
253,8,253,0,6,138340.1964484282,0,138340.1964484282,37927.73837879475,0,37927.73837879475,0.0030293333333333335,562176
254,7,254,0,6,138651.90664813595,0,138651.90664813595,38026.75923302558,0,38026.75923302558,0.0030399999999999997,563704
255,7,255,0,6,138658.90694213592,0,138658.90694213592,38053.16923302558,0,38053.16923302558,0.003050666666666667,563704
256,7,256,0,6,138665.90723613594,0,138665.90723613594,38079.57923302558,0,38079.57923302558,0.003061333333333334,563704
257,7,257,0,6,138672.90753013594,0,138672.90753013594,38105.98923302558,0,38105.98923302558,0.003074666666666667,563704
258,7,258,0,6,138679.90782413597,0,138679.90782413597,38132.39923302559,0,38132.39923302559,0.003088,563704
259,7,259,0,6,138686.90811813594,0,138686.90811813594,38158.8092330256,0,38158.8092330256,0.003101333333333333,563704
260,7,260,0,6,138693.90841213596,0,138693.90841213596,38185.21923302559,0,38185.21923302559,0.0031146666666666666,563704
261,7,261,0,6,138700.26849780264,0,138700.26849780264,38208.92089969227,0,38208.92089969227,0.003125333333333333,563704
262,7,262,0,6,138706.37250013597,0,138706.37250013597,38231.53923302561,0,38231.53923302561,0.0031360000000000003,563704
263,7,263,0,6,138803.3965024693,0,138803.3965024693,38272.34156635894,0,38272.34156635894,0.003146666666666666,563704
264,7,264,0,6,138900.42788000265,0,138900.42788000265,38313.14689969227,0,38313.14689969227,0.003157333333333333,563704
265,7,265,0,6,138996.69838273598,0,138996.69838273598,38350.70523302561,0,38350.70523302561,0.0031680000000000002,563704
266,6,266,0,6,140758.44821900266,0,140758.44821900266,38804.12489969228,0,38804.12489969228,0.0031786666666666664,572032
267,7,267,0,6,140854.69969482315,0,140854.69969482315,38841.675493474366,0,38841.675493474366,0.0031893333333333335,572032
268,6,268,0,6,142615.7902958437,0,142615.7902958437,39292.37908725644,0,39292.37908725644,0.0031973333333333333,580360
269,5,269,0,6,143016.5984114181,0,143016.5984114181,39401.988608153944,0,39401.988608153944,0.003205333333333334,581888
270,5,270,0,6,143203.62399648473,0,143203.62399648473,39457.17427482061,0,39457.17427482061,0.0032133333333333337,581888
271,5,271,0,6,143390.66433195144,0,143390.66433195144,39512.365941487275,0,39512.365941487275,0.0032213333333333334,581888
272,5,272,0,6,143577.71941781807,0,143577.71941781807,39567.56360815395,0,39567.56360815395,0.0032293333333333336,581888
273,5,273,0,6,143674.76554575143,0,143674.76554575143,39608.37494148729,0,39608.37494148729,0.0032400000000000003,581888
274,5,274,0,6,143771.81904888476,0,143771.81904888476,39649.189274820616,0,39649.189274820616,0.003250666666666667,581888
275,5,275,0,6,143868.4958022181,0,143868.4958022181,39688.381608153955,0,39688.381608153955,0.0032613333333333335,581888
276,4,276,0,6,145629.62755575142,0,145629.62755575142,40139.101941487286,0,40139.101941487286,0.003272,590216
277,4,277,0,6,145725.0048655053,0,145725.0048655053,40172.869868602706,0,40172.869868602706,0.00328,590216
278,5,278,0,6,145911.0534671258,0,145911.0534671258,40223.74146238479,0,40223.74146238479,0.0032880000000000006,590216
279,4,279,0,6,147762.84486081303,0,147762.84486081303,40691.56072283353,0,40691.56072283353,0.0032960000000000003,598544
280,4,280,0,6,147859.12156092076,0,147859.12156092076,40729.121577064354,0,40729.121577064354,0.003306666666666666,598544
281,3,281,0,6,148260.8775945618,0,148260.8775945618,40842.54376462851,0,40842.54376462851,0.003317333333333333,600072
282,3,282,0,6,148357.93109769514,0,148357.93109769514,40883.35809796186,0,40883.35809796186,0.003328,600072
283,3,283,0,6,148454.99197602848,0,148454.99197602848,40924.17543129518,0,40924.17543129518,0.003338666666666667,600072
284,3,284,0,6,148552.06022956182,0,148552.06022956182,40964.99576462852,0,40964.99576462852,0.003349333333333334,600072
285,3,285,0,6,148649.13585829517,0,148649.13585829517,41005.81909796186,0,41005.81909796186,0.0033599999999999997,600072
286,4,286,0,6,148746.21886222847,0,148746.21886222847,41046.64543129519,0,41046.64543129519,0.0033706666666666663,600072
287,4,287,0,6,148843.30924136183,0,148843.30924136183,41087.47476462852,0,41087.47476462852,0.0033813333333333334,600072
288,4,288,0,6,148850.38328736185,0,148850.38328736185,41113.91476462853,0,41113.91476462853,0.0033973333333333334,600072
289,4,289,0,6,148857.45733336185,0,148857.45733336185,41140.35476462853,0,41140.35476462853,0.0034133333333333338,600072
290,4,290,0,6,148864.53137936184,0,148864.53137936184,41166.79476462854,0,41166.79476462854,0.0034293333333333333,600072
291,4,291,0,6,148871.60542536183,0,148871.60542536183,41193.23476462853,0,41193.23476462853,0.0034453333333333332,600072
292,3,292,0,6,150543.3831796952,0,150543.3831796952,41632.28309796186,0,41632.28309796186,0.0034613333333333336,608400
293,3,293,0,6,150549.1430317157,0,150549.1430317157,41653.29269174395,0,41653.29269174395,0.0034746666666666663,608400
294,2,294,0,6,152219.22246706957,0,152219.22246706957,42085.285618859365,0,42085.285618859365,0.003482666666666667,616728
295,2,295,0,6,152315.48441677733,0,152315.48441677733,42122.84047309018,0,42122.84047309018,0.0034960000000000004,616728
296,1,296,0,6,152716.96961668506,0,152716.96961668506,42235.17332732101,0,42235.17332732101,0.0035066666666666666,618256
297,1,297,0,6,152812.85599441838,0,152812.85599441838,42271.106660654346,0,42271.106660654346,0.003517333333333333,618256
298,0,298,0,6,154664.62953901838,0,154664.62953901838,42738.91866065435,0,42738.91866065435,0.003528,626584
299,0,299,0,6,154849.8877650389,0,154849.8877650389,42786.53125443643,0,42786.53125443643,0.003538666666666666,626584
300,0,300,0,6,155035.16074145943,0,155035.16074145943,42834.149848218505,0,42834.149848218505,0.0035493333333333336,626584
301,0,301,0,6,155220.44846827997,0,155220.44846827997,42881.77444200059,0,42881.77444200059,0.0035600000000000002,626584
302,0,302,0,6,155405.7509455005,0,155405.7509455005,42929.40503578266,0,42929.40503578266,0.0035706666666666664,626584
303,0,303,0,6,155591.06817312102,0,155591.06817312102,42977.04162956474,0,42977.04162956474,0.0035813333333333335,626584
304,0,304,0,6,155776.40015114154,0,155776.40015114154,43024.68422334682,0,43024.68422334682,0.0035919999999999997,626584
305,0,305,0,6,155870.82687956208,0,155870.82687956208,43054.1488171289,0,43054.1488171289,0.0036053333333333332,626584
306,0,306,0,6,155965.2609831826,0,155965.2609831826,43083.61641091098,0,43083.61641091098,0.003616,626584
307,0,307,0,6,156059.70246200313,0,156059.70246200313,43113.08700469306,0,43113.08700469306,0.003629333333333333,626584
308,0,308,0,6,156063.23131602368,0,156063.23131602368,43124.37659847514,0,43124.37659847514,0.0036453333333333333,626584
309,0,309,0,6,156066.11996171088,0,156066.11996171088,43132.95785892389,0,43132.95785892389,0.0036586666666666664,626584
310,0,310,0,6,156068.75252406474,0,156068.75252406474,43140.455786039296,0,43140.455786039296,0.003669333333333333,626584
311,0,311,0,6,156162.3050864186,0,156162.3050864186,43166.13771315471,0,43166.13771315471,0.003682666666666666,626584
312,0,312,0,6,156255.86502397247,0,156255.86502397247,43191.822640270126,0,43191.822640270126,0.0036959999999999996,626584
313,0,313,0,6,156349.4323367263,0,156349.4323367263,43217.510567385536,0,43217.510567385536,0.003706666666666667,626584
314,0,314,0,6,156443.00702468018,0,156443.00702468018,43243.20149450095,0,43243.20149450095,0.0037173333333333333,626584
315,0,315,0,6,156536.58908783406,0,156536.58908783406,43268.895421616355,0,43268.895421616355,0.003730666666666667,626584
316,0,316,0,6,156630.17852618793,0,156630.17852618793,43294.59234873177,0,43294.59234873177,0.0037440000000000004,626584
317,0,317,0,6,156723.77533974178,0,156723.77533974178,43320.29227584719,0,43320.29227584719,0.0037519999999999997,626584
318,0,318,0,6,156817.37952849563,0,156817.37952849563,43345.99520296259,0,43345.99520296259,0.0037626666666666663,626584
319,0,319,0,6,156910.9910924495,0,156910.9910924495,43371.701130078014,0,43371.701130078014,0.0037733333333333334,626584
320,0,320,0,6,157004.61003160337,0,157004.61003160337,43397.410057193425,0,43397.410057193425,0.0037839999999999996,626584
321,0,321,0,6,157006.54809595723,0,157006.54809595723,43401.68798430883,0,43401.68798430883,0.003792,626584
322,0,322,0,6,157008.35811864445,0,157008.35811864445,43405.42424475758,0,43405.42424475758,0.003805333333333333,626584
323,0,323,0,6,157101.08814133162,0,157101.08814133162,43427.34450520632,0,43427.34450520632,0.003818666666666667,626584
324,0,324,0,6,157193.82553921881,0,157193.82553921881,43449.26776565507,0,43449.26776565507,0.003832,626584
325,0,325,0,6,157286.57031230602,0,157286.57031230602,43471.19402610382,0,43471.19402610382,0.003845333333333334,626584
326,0,326,0,6,157379.32246059322,0,157379.32246059322,43493.12328655256,0,43493.12328655256,0.0038559999999999996,626584
327,0,327,0,6,157472.08198408043,0,157472.08198408043,43515.055547001306,0,43515.055547001306,0.0038693333333333336,626584
328,0,328,0,6,157564.8488827676,0,157564.8488827676,43536.990807450056,0,43536.990807450056,0.003882666666666666,626584
329,0,329,0,6,157657.6231566548,0,157657.6231566548,43558.929067898796,0,43558.929067898796,0.0038933333333333333,626584
330,0,330,0,6,157750.404805742,0,157750.404805742,43580.87032834754,0,43580.87032834754,0.003906666666666667,626584
331,0,331,0,6,157843.1938300292,0,157843.1938300292,43602.81458879628,0,43602.81458879628,0.003917333333333333,626584
332,0,332,0,6,157935.99022951638,0,157935.99022951638,43624.761849245035,0,43624.761849245035,0.0039306666666666665,626584
333,0,333,0,6,157937.8740042036,0,157937.8740042036,43628.528109693776,0,43628.528109693776,0.003946666666666667,626584
334,0,334,0,6,157939.75777889078,0,157939.75777889078,43632.294370142525,0,43632.294370142525,0.0039573333333333335,626584
335,0,335,0,6,157941.641553578,0,157941.641553578,43636.060630591266,0,43636.060630591266,0.003960000000000001,626584
336,0,336,0,6,157943.52532826518,0,157943.52532826518,43639.82689104002,0,43639.82689104002,0.003970666666666667,626584
337,0,337,0,6,157945.40910295237,0,157945.40910295237,43643.593151488756,0,43643.593151488756,0.003986666666666667,626584
338,0,338,0,6,157947.2928776396,0,157947.2928776396,43647.359411937505,0,43647.359411937505,0.004002666666666667,626584
339,0,339,0,6,157949.17665232677,0,157949.17665232677,43651.125672386246,0,43651.125672386246,0.004016,626584
340,0,340,0,6,157951.06042701396,0,157951.06042701396,43654.891932834995,0,43654.891932834995,0.004032,626584
341,0,341,0,6,157952.94420170118,0,157952.94420170118,43658.658193283736,0,43658.658193283736,0.004042666666666667,626584
342,0,342,0,6,157954.82797638836,0,157954.82797638836,43662.424453732485,0,43662.424453732485,0.004058666666666666,626584
343,0,343,0,6,157956.71175107558,0,157956.71175107558,43666.190714181226,0,43666.190714181226,0.004072,626584
344,0,344,0,6,157958.59552576276,0,157958.59552576276,43669.95697462998,0,43669.95697462998,0.0040880000000000005,626584
345,0,345,0,6,157960.47930044995,0,157960.47930044995,43673.723235078716,0,43673.723235078716,0.004101333333333333,626584
346,0,346,0,6,157962.36307513717,0,157962.36307513717,43677.48949552746,0,43677.48949552746,0.004114666666666667,626584
347,0,347,0,6,157964.24684982435,0,157964.24684982435,43681.255755976206,0,43681.255755976206,0.004130666666666667,626584
348,0,348,0,6,157966.13062451154,0,157966.13062451154,43685.022016424955,0,43685.022016424955,0.0041466666666666666,626584
349,0,349,0,6,157968.01439919876,0,157968.01439919876,43688.788276873696,0,43688.788276873696,0.0041600000000000005,626584
350,0,350,0,6,157969.89817388594,0,157969.89817388594,43692.554537322445,0,43692.554537322445,0.004176,626584
351,0,351,0,6,157971.78194857316,0,157971.78194857316,43696.320797771186,0,43696.320797771186,0.004192,626584
352,0,352,0,6,157973.66572326035,0,157973.66572326035,43700.08705821994,0,43700.08705821994,0.004208,626584
353,0,353,0,6,157975.54949794753,0,157975.54949794753,43703.85331866868,0,43703.85331866868,0.004221333333333334,626584
354,0,354,0,6,157977.43327263475,0,157977.43327263475,43707.619579117425,0,43707.619579117425,0.004234666666666667,626584
355,0,355,0,6,157979.31704732194,0,157979.31704732194,43711.38583956617,0,43711.38583956617,0.004250666666666667,626584
356,0,356,0,6,157981.20082200912,0,157981.20082200912,43715.152100014915,0,43715.152100014915,0.0042639999999999996,626584
357,0,357,0,6,157983.08459669634,0,157983.08459669634,43718.91836046366,0,43718.91836046366,0.0042773333333333335,626584
358,0,358,0,6,157984.96837138353,0,157984.96837138353,43722.684620912405,0,43722.684620912405,0.0042906666666666675,626584
359,0,359,0,6,157986.85214607074,0,157986.85214607074,43726.45088136115,0,43726.45088136115,0.004301333333333333,626584
360,0,360,0,6,157988.73592075793,0,157988.73592075793,43730.2171418099,0,43730.2171418099,0.004314666666666666,626584
361,0,361,0,6,157990.61969544512,0,157990.61969544512,43733.98340225864,0,43733.98340225864,0.0043226666666666665,626584
362,0,362,0,6,157992.50347013233,0,157992.50347013233,43737.74966270738,0,43737.74966270738,0.0043360000000000004,626584
363,0,363,0,6,157994.38724481952,0,157994.38724481952,43741.51592315613,0,43741.51592315613,0.004346666666666666,626584
364,0,364,0,6,157996.2710195067,0,157996.2710195067,43745.282183604875,0,43745.282183604875,0.004359999999999999,626584
365,0,365,0,6,157998.15479419392,0,157998.15479419392,43749.04844405362,0,43749.04844405362,0.004373333333333334,626584
366,0,366,0,6,158000.0385688811,0,158000.0385688811,43752.814704502365,0,43752.814704502365,0.004384,626584
367,0,367,0,6,158001.92234356832,0,158001.92234356832,43756.58096495111,0,43756.58096495111,0.004389333333333333,626584
368,0,368,0,6,158003.8061182555,0,158003.8061182555,43760.34722539986,0,43760.34722539986,0.0044,626584
369,0,369,0,6,158005.6898929427,0,158005.6898929427,43764.1134858486,0,43764.1134858486,0.004413333333333333,626584
370,0,370,0,6,158007.5736676299,0,158007.5736676299,43767.879746297345,0,43767.879746297345,0.004429333333333333,626584
371,0,371,0,6,158009.4574423171,0,158009.4574423171,43771.64600674609,0,43771.64600674609,0.00444,626584
372,0,372,0,6,158011.3412170043,0,158011.3412170043,43775.412267194835,0,43775.412267194835,0.004456,626584
373,0,373,0,6,158013.2249916915,0,158013.2249916915,43779.17852764358,0,43779.17852764358,0.004471999999999999,626584
374,0,374,0,6,158015.1087663787,0,158015.1087663787,43782.944788092325,0,43782.944788092325,0.004485333333333333,626584
375,0,375,0,6,158016.9925410659,0,158016.9925410659,43786.71104854107,0,43786.71104854107,0.0044986666666666664,626584
376,0,376,0,6,158018.8763157531,0,158018.8763157531,43790.47730898982,0,43790.47730898982,0.004514666666666667,626584
377,0,377,0,6,158020.76009044028,0,158020.76009044028,43794.24356943856,0,43794.24356943856,0.004528000000000001,626584
378,0,378,0,6,158022.6438651275,0,158022.6438651275,43798.0098298873,0,43798.0098298873,0.004544,626584
379,0,379,0,6,158024.52763981468,0,158024.52763981468,43801.77609033605,0,43801.77609033605,0.00456,626584
380,0,380,0,6,158026.41141450187,0,158026.41141450187,43805.542350784795,0,43805.542350784795,0.004573333333333333,626584
381,0,381,0,6,158028.29518918908,0,158028.29518918908,43809.30861123354,0,43809.30861123354,0.004584,626584
382,0,382,0,6,158030.17896387627,0,158030.17896387627,43813.074871682285,0,43813.074871682285,0.004592,626584
383,0,383,0,6,158032.0627385635,0,158032.0627385635,43816.84113213103,0,43816.84113213103,0.004608,626584
384,0,384,0,6,158033.94651325067,0,158033.94651325067,43820.60739257978,0,43820.60739257978,0.004624,626584
385,0,385,0,6,158035.83028793786,0,158035.83028793786,43824.37365302852,0,43824.37365302852,0.004634666666666666,626584
386,0,386,0,6,158037.71406262508,0,158037.71406262508,43828.139913477266,0,43828.139913477266,0.004645333333333334,626584
387,0,387,0,6,158039.59783731226,0,158039.59783731226,43831.90617392601,0,43831.90617392601,0.004658666666666666,626584
388,0,388,0,6,158041.48161199945,0,158041.48161199945,43835.672434374756,0,43835.672434374756,0.0046693333333333335,626584
389,0,389,0,6,158043.36538668667,0,158043.36538668667,43839.4386948235,0,43839.4386948235,0.0046826666666666674,626584
390,0,390,0,6,158045.24916137385,0,158045.24916137385,43843.204955272246,0,43843.204955272246,0.004698666666666666,626584
391,0,391,0,6,158047.13293606107,0,158047.13293606107,43846.97121572099,0,43846.97121572099,0.0047146666666666665,626584
392,0,392,0,6,158049.01671074826,0,158049.01671074826,43850.73747616974,0,43850.73747616974,0.004730666666666667,626584
393,0,393,0,6,158050.90048543544,0,158050.90048543544,43854.50373661848,0,43854.50373661848,0.004741333333333333,626584
394,0,394,0,6,158052.78426012266,0,158052.78426012266,43858.26999706722,0,43858.26999706722,0.004757333333333333,626584
395,0,395,0,6,158054.66803480985,0,158054.66803480985,43862.03625751597,0,43862.03625751597,0.004768,626584
396,0,396,0,6,158056.55180949703,0,158056.55180949703,43865.802517964716,0,43865.802517964716,0.004784,626584
397,0,397,0,6,158058.43558418425,0,158058.43558418425,43869.56877841346,0,43869.56877841346,0.004797333333333333,626584
398,0,398,0,6,158060.31935887143,0,158060.31935887143,43873.335038862206,0,43873.335038862206,0.004808,626584
399,0,399,0,6,158062.20313355865,0,158062.20313355865,43877.10129931095,0,43877.10129931095,0.004821333333333333,626584
400,0,400,0,6,158064.08690824584,0,158064.08690824584,43880.8675597597,0,43880.8675597597,0.004834666666666667,626584
401,0,401,0,6,158065.97068293302,0,158065.97068293302,43884.63382020844,0,43884.63382020844,0.004848,626584
402,0,402,0,6,158067.85445762024,0,158067.85445762024,43888.400080657186,0,43888.400080657186,0.004861333333333333,626584
403,0,403,0,6,158069.73823230743,0,158069.73823230743,43892.16634110593,0,43892.16634110593,0.004877333333333333,626584
404,0,404,0,6,158071.6220069946,0,158071.6220069946,43895.932601554676,0,43895.932601554676,0.004890666666666666,626584
405,0,405,0,6,158073.50578168183,0,158073.50578168183,43899.69886200342,0,43899.69886200342,0.0049039999999999995,626584
406,0,406,0,6,158075.38955636902,0,158075.38955636902,43903.465122452166,0,43903.465122452166,0.00492,626584
407,0,407,0,6,158077.27333105623,0,158077.27333105623,43907.23138290091,0,43907.23138290091,0.004935999999999999,626584
408,0,408,0,6,158079.15710574342,0,158079.15710574342,43910.99764334966,0,43910.99764334966,0.004944,626584
409,0,409,0,6,158081.0408804306,0,158081.0408804306,43914.7639037984,0,43914.7639037984,0.0049573333333333336,626584
410,0,410,0,6,158082.92465511782,0,158082.92465511782,43918.53016424714,0,43918.53016424714,0.004965333333333333,626584
411,0,411,0,6,158084.808429805,0,158084.808429805,43922.29642469589,0,43922.29642469589,0.004978666666666667,626584
412,0,412,0,6,158086.6922044922,0,158086.6922044922,43926.062685144636,0,43926.062685144636,0.004994666666666666,626584
413,0,413,0,6,158088.5759791794,0,158088.5759791794,43929.82894559338,0,43929.82894559338,0.005007999999999999,626584
414,0,414,0,6,158090.4597538666,0,158090.4597538666,43933.595206042126,0,43933.595206042126,0.005013333333333332,626584
415,0,415,0,6,158092.3435285538,0,158092.3435285538,43937.36146649087,0,43937.36146649087,0.005029333333333334,626584
416,0,416,0,6,158094.227303241,0,158094.227303241,43941.12772693962,0,43941.12772693962,0.005045333333333334,626584
417,0,417,0,6,158096.1110779282,0,158096.1110779282,43944.89398738836,0,43944.89398738836,0.0050613333333333335,626584
418,0,418,0,6,158097.9948526154,0,158097.9948526154,43948.660247837106,0,43948.660247837106,0.005074666666666667,626584
419,0,419,0,6,158099.8786273026,0,158099.8786273026,43952.42650828585,0,43952.42650828585,0.005088,626584
420,0,420,0,6,158101.76240198978,0,158101.76240198978,43956.192768734596,0,43956.192768734596,0.005104,626584
421,0,421,0,6,158103.646176677,0,158103.646176677,43959.95902918334,0,43959.95902918334,0.005117333333333333,626584
422,0,422,0,6,158105.52995136418,0,158105.52995136418,43963.725289632086,0,43963.725289632086,0.005128,626584
423,0,423,0,6,158107.4137260514,0,158107.4137260514,43967.49155008083,0,43967.49155008083,0.005141333333333333,626584
424,0,424,0,6,158109.29750073858,0,158109.29750073858,43971.25781052958,0,43971.25781052958,0.005154666666666668,626584
425,0,425,0,6,158111.18127542577,0,158111.18127542577,43975.02407097832,0,43975.02407097832,0.005168,626584
426,0,426,0,6,158113.065050113,0,158113.065050113,43978.79033142706,0,43978.79033142706,0.005184,626584
427,0,427,0,6,158114.94882480017,0,158114.94882480017,43982.55659187581,0,43982.55659187581,0.005200000000000001,626584
428,0,428,0,6,158116.83259948736,0,158116.83259948736,43986.322852324556,0,43986.322852324556,0.005215999999999999,626584
429,0,429,0,6,158118.71637417458,0,158118.71637417458,43990.0891127733,0,43990.0891127733,0.0052320000000000005,626584
430,0,430,0,6,158120.60014886176,0,158120.60014886176,43993.855373222046,0,43993.855373222046,0.005248,626584
431,0,431,0,6,158122.48392354898,0,158122.48392354898,43997.62163367079,0,43997.62163367079,0.0052640000000000004,626584
432,0,432,0,6,158124.36769823616,0,158124.36769823616,44001.38789411954,0,44001.38789411954,0.00528,626584
433,0,433,0,6,158126.25147292335,0,158126.25147292335,44005.15415456828,0,44005.15415456828,0.005290666666666667,626584
434,0,434,0,6,158128.13524761057,0,158128.13524761057,44008.920415017026,0,44008.920415017026,0.005306666666666667,626584
435,0,435,0,6,158130.01902229775,0,158130.01902229775,44012.68667546577,0,44012.68667546577,0.0053226666666666665,626584
436,0,436,0,6,158131.90279698494,0,158131.90279698494,44016.452935914516,0,44016.452935914516,0.005338666666666668,626584
437,0,437,0,6,158133.78657167216,0,158133.78657167216,44020.21919636326,0,44020.21919636326,0.005351999999999999,626584
438,0,438,0,6,158135.67034635934,0,158135.67034635934,44023.985456812006,0,44023.985456812006,0.005368,626584
439,0,439,0,6,158137.55412104656,0,158137.55412104656,44027.75171726075,0,44027.75171726075,0.005384,626584
440,0,440,0,6,158139.43789573375,0,158139.43789573375,44031.5179777095,0,44031.5179777095,0.005397333333333333,626584
441,0,441,0,6,158141.32167042093,0,158141.32167042093,44035.28423815824,0,44035.28423815824,0.005413333333333333,626584
442,0,442,0,6,158143.20544510815,0,158143.20544510815,44039.05049860698,0,44039.05049860698,0.005429333333333334,626584
443,0,443,0,6,158145.08921979534,0,158145.08921979534,44042.81675905573,0,44042.81675905573,0.005442666666666668,626584
444,0,444,0,6,158146.97299448252,0,158146.97299448252,44046.58301950448,0,44046.58301950448,0.005458666666666667,626584
445,0,445,0,6,158148.85676916974,0,158148.85676916974,44050.34927995322,0,44050.34927995322,0.005472,626584
446,0,446,0,6,158150.74054385693,0,158150.74054385693,44054.11554040197,0,44054.11554040197,0.005482666666666667,626584
447,0,447,0,6,158152.62431854414,0,158152.62431854414,44057.88180085071,0,44057.88180085071,0.0054986666666666665,626584
448,0,448,0,6,158154.50809323133,0,158154.50809323133,44061.648061299464,0,44061.648061299464,0.005514666666666667,626584
449,0,449,0,6,158156.39186791852,0,158156.39186791852,44065.4143217482,0,44065.4143217482,0.005528000000000001,626584
450,0,450,0,6,158158.27564260573,0,158158.27564260573,44069.18058219695,0,44069.18058219695,0.005541333333333333,626584
451,0,451,0,6,158160.15941729292,0,158160.15941729292,44072.94684264569,0,44072.94684264569,0.005557333333333333,626584
452,0,452,0,6,158162.0431919801,0,158162.0431919801,44076.71310309444,0,44076.71310309444,0.005570666666666666,626584
453,0,453,0,6,158163.92696666732,0,158163.92696666732,44080.47936354318,0,44080.47936354318,0.005586666666666666,626584
454,0,454,0,6,158165.8107413545,0,158165.8107413545,44084.24562399193,0,44084.24562399193,0.005602666666666666,626584
455,0,455,0,6,158167.69451604172,0,158167.69451604172,44088.01188444067,0,44088.01188444067,0.005616,626584
456,0,456,0,6,158169.5782907289,0,158169.5782907289,44091.778144889424,0,44091.778144889424,0.005629333333333333,626584
457,0,457,0,6,158171.4620654161,0,158171.4620654161,44095.54440533816,0,44095.54440533816,0.005645333333333333,626584
458,0,458,0,6,158173.3458401033,0,158173.3458401033,44099.3106657869,0,44099.3106657869,0.005661333333333333,626584
459,0,459,0,6,158175.2296147905,0,158175.2296147905,44103.07692623565,0,44103.07692623565,0.005677333333333333,626584
460,0,460,0,6,158177.1133894777,0,158177.1133894777,44106.8431866844,0,44106.8431866844,0.005693333333333334,626584
461,0,461,0,6,158178.9971641649,0,158178.9971641649,44110.60944713314,0,44110.60944713314,0.005706666666666666,626584
462,0,462,0,6,158180.8809388521,0,158180.8809388521,44114.37570758189,0,44114.37570758189,0.00572,626584
463,0,463,0,6,158182.7647135393,0,158182.7647135393,44118.14196803063,0,44118.14196803063,0.005736000000000001,626584
464,0,464,0,6,158184.6484882265,0,158184.6484882265,44121.908228479384,0,44121.908228479384,0.005752,626584
465,0,465,0,6,158186.53226291368,0,158186.53226291368,44125.67448892812,0,44125.67448892812,0.005762666666666667,626584
466,0,466,0,6,158188.4160376009,0,158188.4160376009,44129.44074937687,0,44129.44074937687,0.005778666666666667,626584
467,0,467,0,6,158190.29981228808,0,158190.29981228808,44133.20700982561,0,44133.20700982561,0.005794666666666667,626584
468,0,468,0,6,158192.18358697527,0,158192.18358697527,44136.97327027436,0,44136.97327027436,0.005810666666666666,626584
469,0,469,0,6,158194.06736166248,0,158194.06736166248,44140.7395307231,0,44140.7395307231,0.005821333333333334,626584
470,0,470,0,6,158195.95113634967,0,158195.95113634967,44144.50579117185,0,44144.50579117185,0.005832,626584
471,0,471,0,6,158197.8349110369,0,158197.8349110369,44148.27205162059,0,44148.27205162059,0.005848,626584
472,0,472,0,6,158199.71868572407,0,158199.71868572407,44152.038312069344,0,44152.038312069344,0.005861333333333333,626584
473,0,473,0,6,158201.60246041126,0,158201.60246041126,44155.80457251808,0,44155.80457251808,0.0058773333333333325,626584
474,0,474,0,6,158203.48623509848,0,158203.48623509848,44159.57083296682,0,44159.57083296682,0.0058906666666666664,626584
475,0,475,0,6,158205.37000978566,0,158205.37000978566,44163.33709341557,0,44163.33709341557,0.0059039999999999995,626584
476,0,476,0,6,158207.25378447285,0,158207.25378447285,44167.10335386432,0,44167.10335386432,0.0059173333333333335,626584
477,0,477,0,6,158209.13755916007,0,158209.13755916007,44170.86961431306,0,44170.86961431306,0.005933333333333333,626584
478,0,478,0,6,158211.02133384725,0,158211.02133384725,44174.63587476181,0,44174.63587476181,0.005946666666666666,626584
479,0,479,0,6,158212.90510853447,0,158212.90510853447,44178.40213521055,0,44178.40213521055,0.0059573333333333344,626584
480,0,480,0,6,158214.78888322166,0,158214.78888322166,44182.168395659304,0,44182.168395659304,0.005968,626584
481,0,481,0,6,158216.67265790884,0,158216.67265790884,44185.93465610804,0,44185.93465610804,0.005981333333333332,626584
