,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,62,241,0,6,124928.44837752837,0,124928.44837752837,34446.83582270139,0,34446.83582270139,0.0028506666666666667,509152
242,62,242,0,6,124934.5523798617,0,124934.5523798617,34469.45415603473,0,34469.45415603473,0.0028640000000000002,509152
243,61,243,0,6,126605.36009052838,0,126605.36009052838,34904.680822701404,0,34904.680822701404,0.002877333333333333,517480
244,61,244,0,6,126701.71010721558,0,126701.71010721558,34942.76108315015,0,34942.76108315015,0.002890666666666667,517480
245,60,245,0,6,128463.41141576943,0,128463.41141576943,35396.16101026556,0,35396.16101026556,0.0029013333333333335,525808
246,60,246,0,6,128559.48632221049,0,128559.48632221049,35433.150197829724,0,35433.150197829724,0.002912,525808
247,60,247,0,6,128960.2723121849,0,128960.2723121849,35542.75071872722,0,35542.75071872722,0.0029226666666666667,527336
248,61,248,0,6,129147.27577165156,0,129147.27577165156,35597.92738539389,0,35597.92738539389,0.0029333333333333334,527336
249,63,249,0,6,129334.29398151822,0,129334.29398151822,35653.11005206056,0,35653.11005206056,0.002944,527336
250,65,250,0,6,129521.32694178491,0,129521.32694178491,35708.29871872722,0,35708.29871872722,0.0029546666666666666,527336
251,65,251,0,6,129707.73444411824,0,129707.73444411824,35760.785052060564,0,35760.785052060564,0.0029653333333333337,527336
252,65,252,0,6,129894.02865518488,0,129894.02865518488,35812.73571872723,0,35812.73571872723,0.0029733333333333335,527336
253,66,253,0,6,130080.46565831821,0,130080.46565831821,35865.234052060565,0,35865.234052060565,0.0029813333333333337,527336
254,68,254,0,6,130176.76566185156,0,130176.76566185156,35902.8043853939,0,35902.8043853939,0.0029920000000000003,527336
255,68,255,0,6,130273.58520725156,0,130273.58520725156,35942.54438539391,0,35942.54438539391,0.0030026666666666674,527336
256,67,256,0,6,132035.37191951822,0,132035.37191951822,36395.979052060575,0,36395.979052060575,0.003013333333333333,535664
257,67,257,0,6,133797.1322296721,0,133797.1322296721,36849.40297917599,0,36849.40297917599,0.003024,543992
258,67,258,0,6,133803.49851271315,0,133803.49851271315,36873.107166740156,0,36873.107166740156,0.0030373333333333333,543992
259,67,259,0,6,134115.2087124209,0,134115.2087124209,36972.12802097098,0,36972.12802097098,0.003050666666666667,545520
260,66,260,0,6,135786.91271475423,0,135786.91271475423,37411.14635430432,0,37411.14635430432,0.0030639999999999994,553848
261,66,261,0,6,135793.2390231081,0,135793.2390231081,37434.83428141973,0,37434.83428141973,0.003077333333333333,553848
262,65,262,0,6,137464.90924812862,0,137464.90924812862,37873.838875201815,0,37873.838875201815,0.003088,562176
263,65,263,0,6,137471.07373750303,0,137471.07373750303,37896.97139609931,0,37896.97139609931,0.003101333333333334,562176
264,64,264,0,6,137782.71018521074,0,137782.71018521074,37995.962250330136,0,37995.962250330136,0.003112,563704
265,65,265,0,6,137789.63672721075,0,137789.63672721075,38022.34225033014,0,38022.34225033014,0.0031226666666666664,563704
266,65,266,0,6,137796.56326921075,0,137796.56326921075,38048.722250330145,0,38048.722250330145,0.0031333333333333335,563704
267,65,267,0,6,137802.84960287745,0,137802.84960287745,38072.39391699682,0,38072.39391699682,0.0031413333333333332,563704
268,65,268,0,6,137808.87985321076,0,137808.87985321076,38094.982250330155,0,38094.982250330155,0.003149333333333334,563704
269,65,269,0,6,137905.18989521076,0,137905.18989521076,38133.04625033015,0,38133.04625033015,0.003157333333333333,563704
270,65,270,0,6,138001.3792707441,0,138001.3792707441,38170.57158366349,0,38170.57158366349,0.003165333333333333,563704
271,66,271,0,6,138097.57602147743,0,138097.57602147743,38208.099916996835,0,38208.099916996835,0.0031733333333333336,563704
272,66,272,0,6,138193.6521057441,0,138193.6521057441,38245.0895836635,0,38245.0895836635,0.0031813333333333333,563704
273,66,273,0,6,138380.65556521076,0,138380.65556521076,38300.266250330176,0,38300.266250330176,0.0031920000000000004,563704
274,66,274,0,6,138567.54573341078,0,138567.54573341078,38354.90725033017,0,38354.90725033017,0.0032,563704
275,66,275,0,6,138752.65806867744,0,138752.65806867744,38401.97091699684,0,38401.97091699684,0.003205333333333333,563704
276,65,276,0,6,140603.64123767742,0,140603.64123767742,38866.52391699684,0,38866.52391699684,0.0032106666666666672,572032
277,65,277,0,6,140789.9016714313,0,140789.9016714313,38918.46084411226,0,38918.46084411226,0.003216,572032
278,65,278,0,6,142641.6488139185,0,142641.6488139185,39386.26210456101,0,39386.26210456101,0.003224,580360
279,64,279,0,6,143043.35322115954,0,143043.35322115954,39499.663292125166,0,39499.663292125166,0.0032293333333333336,581888
280,65,280,0,6,143140.3550978929,0,143140.3550978929,39540.45662545851,0,39540.45662545851,0.0032373333333333334,581888
281,65,281,0,6,143237.36434982624,0,143237.36434982624,39581.25295879184,0,39581.25295879184,0.0032479999999999996,581888
282,65,282,0,6,143334.38097695957,0,143334.38097695957,39622.05229212518,0,39622.05229212518,0.0032586666666666667,581888
283,65,283,0,6,143341.38127095957,0,143341.38127095957,39648.46229212519,0,39648.46229212519,0.003272,581888
284,65,284,0,6,143348.3815649596,0,143348.3815649596,39674.87229212519,0,39674.87229212519,0.0032853333333333332,581888
285,66,285,0,6,143354.74165062624,0,143354.74165062624,39698.57395879186,0,39698.57395879186,0.0032960000000000003,581888
286,66,286,0,6,143360.84565295957,0,143360.84565295957,39721.19229212519,0,39721.19229212519,0.0033066666666666665,581888
287,67,287,0,6,143457.86965529292,0,143457.86965529292,39761.99462545853,0,39761.99462545853,0.003317333333333333,581888
288,68,288,0,6,143554.90103282625,0,143554.90103282625,39802.79995879187,0,39802.79995879187,0.0033280000000000007,581888
289,68,289,0,6,143651.9397855596,0,143651.9397855596,39843.6082921252,0,39843.6082921252,0.003338666666666667,581888
290,70,290,0,6,143748.3457051596,0,143748.3457051596,39881.711292125205,0,39881.711292125205,0.0033466666666666666,581888
291,70,291,0,6,143843.99074995957,0,143843.99074995957,39916.56729212521,0,39916.56729212521,0.003354666666666667,581888
292,71,292,0,6,143940.28337829292,0,143940.28337829292,39954.134625458544,0,39954.134625458544,0.0033626666666666666,581888
293,71,293,0,6,144037.35163182626,0,144037.35163182626,39994.95495879188,0,39994.95495879188,0.0033733333333333337,581888
294,69,294,0,6,147463.83467722626,0,147463.83467722626,40860.99495879188,0,40860.99495879188,0.003384,598544
295,68,295,0,6,149224.913626534,0,149224.913626534,41311.693813022706,0,41311.693813022706,0.003394666666666667,606872
296,68,296,0,6,150985.83813206223,0,150985.83813206223,41761.84026103562,0,41761.84026103562,0.003405333333333333,615200
297,68,297,0,6,151296.32840214437,0,151296.32840214437,41855.95863616394,0,41855.95863616394,0.0034159999999999993,616728
298,68,298,0,6,151607.06855818542,0,151607.06855818542,41951.1578237281,0,41951.1578237281,0.0034266666666666664,618256
299,68,299,0,6,151704.01880851877,0,151704.01880851877,41991.93015706144,0,41991.93015706144,0.0034373333333333335,618256
300,68,300,0,6,151800.9764340521,0,151800.9764340521,42032.705490394765,0,42032.705490394765,0.0034479999999999997,618256
301,68,301,0,6,151897.94143478543,0,151897.94143478543,42073.48382372811,0,42073.48382372811,0.0034586666666666667,618256
302,68,302,0,6,151994.91381071875,0,151994.91381071875,42114.26515706145,0,42114.26515706145,0.003469333333333333,618256
303,68,303,0,6,152091.8935618521,0,152091.8935618521,42155.04949039478,0,42155.04949039478,0.00348,618256
304,68,304,0,6,152188.88068818545,0,152188.88068818545,42195.83682372811,0,42195.83682372811,0.0034906666666666667,618256
305,68,305,0,6,152285.8751897188,0,152285.8751897188,42236.62715706145,0,42236.62715706145,0.0035013333333333333,618256
306,69,306,0,6,152382.23685811876,0,152382.23685811876,42274.71215706145,0,42274.71215706145,0.003512,618256
307,70,307,0,6,152477.70961005212,0,152477.70961005212,42309.008490394786,0,42309.008490394786,0.00352,618256
308,70,308,0,6,152663.98169551874,0,152663.98169551874,42360.95015706146,0,42360.95015706146,0.003528,618256
309,70,309,0,6,152760.88503138543,0,152760.88503138543,42401.21382372812,0,42401.21382372812,0.003538666666666666,618256
310,69,310,0,6,154522.11532578545,0,154522.11532578545,42852.463823728125,0,42852.463823728125,0.0035466666666666667,626584
311,69,311,0,6,154617.4631347393,0,154617.4631347393,42886.219750843535,0,42886.219750843535,0.003554666666666666,626584
312,69,312,0,6,156469.08223555982,0,156469.08223555982,43353.47934462562,0,43353.47934462562,0.0035599999999999994,634912
313,69,313,0,6,156654.69818446756,0,156654.69818446756,43402.706198856446,0,43402.706198856446,0.003565333333333333,634912
314,68,314,0,6,157146.44105044196,0,157146.44105044196,43530.505719753935,0,43530.505719753935,0.003573333333333333,636440
315,68,315,0,6,157333.4887611086,0,157333.4887611086,43585.700386420605,0,43585.700386420605,0.0035813333333333335,636440
316,69,316,0,6,157520.5512221753,0,157520.5512221753,43640.90105308728,0,43640.90105308728,0.0035893333333333333,636440
317,70,317,0,6,157707.62843364192,0,157707.62843364192,43696.10771975394,0,43696.10771975394,0.003597333333333333,636440
318,71,318,0,6,157804.69668717528,0,157804.69668717528,43736.92805308728,0,43736.92805308728,0.0036053333333333332,636440
319,71,319,0,6,157901.77231590863,0,157901.77231590863,43777.75138642061,0,43777.75138642061,0.003613333333333333,636440
320,71,320,0,6,157998.85531984194,0,157998.85531984194,43818.57771975394,0,43818.57771975394,0.0036213333333333327,636440
321,71,321,0,6,158095.9456989753,0,158095.9456989753,43859.40705308728,0,43859.40705308728,0.0036293333333333334,636440
322,70,322,0,6,159767.72345330863,0,159767.72345330863,44298.45538642062,0,44298.45538642062,0.003637333333333333,644768
323,70,323,0,6,159773.48330532917,0,159773.48330532917,44319.4649802027,0,44319.4649802027,0.0036453333333333333,644768
324,69,324,0,6,161444.33099068303,0,161444.33099068303,44754.70790731811,0,44754.70790731811,0.003653333333333333,653096
325,69,325,0,6,161541.36119039074,0,161541.36119039074,44795.512761548925,0,44795.512761548925,0.003664,653096
326,69,326,0,6,161638.39876529848,0,161638.39876529848,44836.320615779754,0,44836.320615779754,0.003674666666666667,653096
327,69,327,0,6,161735.1876320729,0,161735.1876320729,44876.04813667725,0,44876.04813667725,0.0036853333333333326,653096
328,68,328,0,6,162134.7669573806,0,162134.7669573806,44980.26199090807,0,44980.26199090807,0.0036906666666666667,654624
329,67,329,0,6,163894.98766884726,0,163894.98766884726,45427.18465757473,0,45427.18465757473,0.0036986666666666665,662952
330,67,330,0,6,163992.01476986782,0,163992.01476986782,45467.988251356815,0,45467.988251356815,0.003706666666666666,662952
331,67,331,0,6,165753.75295442165,0,165753.75295442165,45921.40317847223,0,45921.40317847223,0.0037146666666666665,671280
332,67,332,0,6,165850.12082019605,0,165850.12082019605,45959.49069936972,0,45959.49069936972,0.0037226666666666662,671280
333,66,333,0,6,166251.8399778371,0,166251.8399778371,46072.89788693388,0,46072.89788693388,0.003730666666666667,672808
334,66,334,0,6,166348.85660497047,0,166348.85660497047,46113.69722026722,0,46113.69722026722,0.0037386666666666666,672808
335,66,335,0,6,166355.8568989705,0,166355.8568989705,46140.107220267215,0,46140.107220267215,0.0037493333333333337,672808
336,66,336,0,6,166362.85719297046,0,166362.85719297046,46166.517220267226,0,46166.517220267226,0.00376,672808
337,66,337,0,6,166369.85748697046,0,166369.85748697046,46192.927220267215,0,46192.927220267215,0.0037706666666666665,672808
338,66,338,0,6,166376.85778097046,0,166376.85778097046,46219.33722026722,0,46219.33722026722,0.003781333333333333,672808
339,66,339,0,6,166383.85807497049,0,166383.85807497049,46245.74722026722,0,46245.74722026722,0.0037893333333333334,672808
340,66,340,0,6,166390.8583689705,0,166390.8583689705,46272.15722026721,0,46272.15722026721,0.003797333333333333,672808
341,66,341,0,6,166396.83432963715,0,166396.83432963715,46294.233886933886,0,46294.233886933886,0.003805333333333333,672808
342,66,342,0,6,166402.17008197051,0,166402.17008197051,46313.602220267225,0,46313.602220267225,0.0038106666666666666,672808
343,67,343,0,6,166498.80995930385,0,166498.80995930385,46352.77955360056,0,46352.77955360056,0.003818666666666667,672808
344,66,344,0,6,168259.26462850382,0,168259.26462850382,46800.77655360056,0,46800.77655360056,0.003826666666666666,681136
345,66,345,0,6,168353.8368122577,0,168353.8368122577,46831.279480715966,0,46831.279480715966,0.0038346666666666663,681136
346,65,346,0,6,170205.57657954487,0,170205.57657954487,47299.077741164714,0,47299.077741164714,0.00384,689464
347,66,347,0,6,170391.9534032526,0,170391.9534032526,47351.55159539554,0,47351.55159539554,0.0038479999999999994,689464
348,65,348,0,6,170883.4328106937,0,170883.4328106937,47478.2647829597,0,47478.2647829597,0.0038559999999999996,690992
349,64,349,0,6,172735.17685449365,0,172735.17685449365,47946.06478295969,0,47946.06478295969,0.003864,699320
350,63,350,0,6,174586.90187138086,0,174586.90187138086,48413.85704340844,0,48413.85704340844,0.003871999999999999,707648
351,62,351,0,6,175078.60786135527,0,175078.60786135527,48541.64156430593,0,48541.64156430593,0.00388,709176
352,63,352,0,6,175265.6186960219,0,175265.6186960219,48596.8212309726,0,48596.8212309726,0.0038879999999999995,709176
353,63,353,0,6,175362.62057275526,0,175362.62057275526,48637.614564305935,0,48637.614564305935,0.003896,709176
354,63,354,0,6,175459.62982468857,0,175459.62982468857,48678.41089763926,0,48678.41089763926,0.003904,709176
355,63,355,0,6,175556.64645182193,0,175556.64645182193,48719.2102309726,0,48719.2102309726,0.003914666666666666,709176
356,63,356,0,6,175563.6467458219,0,175563.6467458219,48745.6202309726,0,48745.6202309726,0.003928,709176
357,63,357,0,6,175569.87878982193,0,175569.87878982193,48768.78023097259,0,48768.78023097259,0.003936,709176
358,65,358,0,6,175575.21454215524,0,175575.21454215524,48788.14856430593,0,48788.14856430593,0.003944,709176
359,65,359,0,6,175672.2385444886,0,175672.2385444886,48828.95089763926,0,48828.95089763926,0.003952,709176
360,65,360,0,6,175768.62971368857,0,175768.62971368857,48867.047897639255,0,48867.047897639255,0.00396,709176
361,65,361,0,6,175864.90021642193,0,175864.90021642193,48904.60623097259,0,48904.60623097259,0.003968,709176
362,65,362,0,6,175961.30613602189,0,175961.30613602189,48942.709230972585,0,48942.709230972585,0.0039759999999999995,709176
363,65,363,0,6,177723.06334748858,0,177723.06334748858,49396.13189763926,0,49396.13189763926,0.003984,717504
364,65,364,0,6,177819.45024017576,0,177819.45024017576,49434.227158088004,0,49434.227158088004,0.003992,717504
365,65,365,0,6,179581.18842472965,0,179581.18842472965,49887.642085203406,0,49887.642085203406,0.004,725832
366,65,366,0,6,179677.42824883736,0,179677.42824883736,49925.18793943423,0,49925.18793943423,0.004008,725832
367,65,367,0,6,180079.14740647844,0,180079.14740647844,50038.59512699839,0,50038.59512699839,0.004016,727360
368,65,368,0,6,180175.7799086118,0,180175.7799086118,50077.76946033172,0,50077.76946033172,0.004021333333333333,727360
369,65,369,0,6,180182.01195261176,0,180182.01195261176,50100.929460331725,0,50100.929460331725,0.0040293333333333336,727360
370,65,370,0,6,180187.85987161176,0,180187.85987161176,50122.46446033173,0,50122.46446033173,0.004037333333333333,727360
371,65,371,0,6,181949.58758227844,0,181949.58758227844,50575.87512699839,0,50575.87512699839,0.004045333333333334,735688
372,65,372,0,6,182045.94497416564,0,182045.94497416564,50613.958387447135,0,50613.958387447135,0.004053333333333333,735688
373,64,373,0,6,183807.01344958617,0,183807.01344958617,51064.652981229214,0,51064.652981229214,0.0040613333333333335,744016
374,64,374,0,6,183903.09573122722,0,183903.09573122722,51101.645168793366,0,51101.645168793366,0.004069333333333334,744016
375,65,375,0,6,184090.1053880683,0,184090.1053880683,51156.82435635753,0,51156.82435635753,0.004077333333333333,744016
376,65,376,0,6,184276.48958697604,0,184276.48958697604,51209.301210588346,0,51209.301210588346,0.004085333333333334,744016
377,65,377,0,6,184461.60811961707,0,184461.60811961707,51256.36739815252,0,51256.36739815252,0.004090666666666667,744016
378,64,378,0,6,186311.57315265815,0,186311.57315265815,51716.589585716676,0,51716.589585716676,0.004098666666666667,752344
379,66,379,0,6,188252.43915878638,0,188252.43915878638,52194.988033729576,0,52194.988033729576,0.004106666666666667,760672
380,66,380,0,6,188527.56547153517,0,188527.56547153517,52256.44007552456,0,52256.44007552456,0.004114666666666667,760672
381,64,381,0,6,189324.0182432173,0,189324.0182432173,52456.85045065287,0,52456.85045065287,0.004122666666666667,763728
382,65,382,0,6,189511.06595388395,0,189511.06595388395,52512.04511731953,0,52512.04511731953,0.004130666666666667,763728
383,65,383,0,6,189698.12841495062,0,189698.12841495062,52567.2457839862,0,52567.2457839862,0.004138666666666666,763728
384,65,384,0,6,189885.20562641727,0,189885.20562641727,52622.452450652876,0,52622.452450652876,0.004146666666666667,763728
385,66,385,0,6,189982.27387995063,0,189982.27387995063,52663.272783986205,0,52663.272783986205,0.004157333333333333,763728
386,67,386,0,6,190079.34950868395,0,190079.34950868395,52704.09611731954,0,52704.09611731954,0.004168000000000001,763728
387,67,387,0,6,190176.4325126173,0,190176.4325126173,52744.92245065287,0,52744.92245065287,0.004176,763728
388,67,388,0,6,190273.52289175062,0,190273.52289175062,52785.75178398621,0,52785.75178398621,0.004184,763728
389,67,389,0,6,190280.59693775064,0,190280.59693775064,52812.1917839862,0,52812.1917839862,0.004194666666666667,763728
390,67,390,0,6,190287.15881708395,0,190287.15881708395,52836.46511731954,0,52836.46511731954,0.004202666666666666,763728
391,66,391,0,6,191958.04027975062,0,191958.04027975062,53271.7217839862,0,53271.7217839862,0.004213333333333333,772056
392,66,392,0,6,192053.69579843784,0,192053.69579843784,53306.58204443495,0,53306.58204443495,0.004224,772056
393,66,393,0,6,193815.47085899167,0,193815.47085899167,53760.01197155035,0,53760.01197155035,0.004234666666666666,780384
394,66,394,0,6,193912.38776743275,0,193912.38776743275,53800.281159114515,0,53800.281159114515,0.004242666666666666,780384
395,66,395,0,6,194008.6718427405,0,194008.6718427405,53837.84501334534,0,53837.84501334534,0.0042506666666666665,780384
396,67,396,0,6,194105.60350158153,0,194105.60350158153,53878.12020090949,0,53878.12020090949,0.004258666666666667,780384
397,66,397,0,6,194507.3742856226,0,194507.3742856226,53991.548388473646,0,53991.548388473646,0.004266666666666667,781912
398,66,398,0,6,194604.05841415594,0,194604.05841415594,54030.74372180698,0,54030.74372180698,0.004274666666666666,781912
399,65,399,0,6,196365.83775122257,0,196365.83775122257,54484.175388473646,0,54484.175388473646,0.00428,790240
400,65,400,0,6,196462.2467695098,0,196462.2467695098,54522.27964892239,0,54522.27964892239,0.004287999999999999,790240
401,64,401,0,6,198224.00707966363,0,198224.00707966363,54975.7035760378,0,54975.7035760378,0.004296,798568
402,65,402,0,6,198231.01357103806,0,198231.01357103806,55002.1160969353,0,55002.1160969353,0.004306666666666666,798568
403,66,403,0,6,198238.02006241246,0,198238.02006241246,55028.52861783279,0,55028.52861783279,0.004317333333333334,798568
404,67,404,0,6,198245.02655378685,0,198245.02655378685,55054.941138730275,0,55054.941138730275,0.004325333333333333,798568
405,67,405,0,6,198252.03304516122,0,198252.03304516122,55081.35365962776,0,55081.35365962776,0.004336,798568
406,67,406,0,6,198259.03953653562,0,198259.03953653562,55107.76618052525,0,55107.76618052525,0.004346666666666666,798568
407,67,407,0,6,198265.40581957667,0,198265.40581957667,55131.47036808941,0,55131.47036808941,0.004357333333333334,798568
408,67,408,0,6,198271.51601928443,0,198271.51601928443,55154.09122232024,0,55154.09122232024,0.0043679999999999995,798568
409,67,409,0,6,198368.54621899215,0,198368.54621899215,55194.896076551064,0,55194.896076551064,0.004378666666666667,798568
410,67,410,0,6,198464.43141889988,0,198464.43141889988,55230.828930781885,0,55230.828930781885,0.004389333333333333,798568
411,66,411,0,6,198864.89966067427,0,198864.89966067427,55338.83145167937,0,55338.83145167937,0.004399999999999999,800096
412,66,412,0,6,200626.64949694093,0,200626.64949694093,55792.25111834604,0,55792.25111834604,0.004410666666666667,808424
413,67,413,0,6,200723.02901442812,0,200723.02901442812,55830.34337879478,0,55830.34337879478,0.0044213333333333335,808424
414,66,414,0,6,202484.759823782,0,202484.759823782,56283.75530591019,0,56283.75530591019,0.004431999999999999,816752
415,66,415,0,6,202886.46423102304,0,202886.46423102304,56397.15649347435,0,56397.15649347435,0.004442666666666667,818280
416,66,416,0,6,202982.9539410897,0,202982.9539410897,56435.78316014102,0,56435.78316014102,0.004453333333333333,818280
417,65,417,0,6,204744.6669013564,0,204744.6669013564,56889.18782680768,0,56889.18782680768,0.004461333333333334,826608
418,66,418,0,6,206506.35345951025,0,206506.35345951025,57342.58175392309,0,57342.58175392309,0.004469333333333333,834936
419,65,419,0,6,206817.60578221796,0,206817.60578221796,57439.94760815392,0,57439.94760815392,0.004477333333333333,836464
420,65,420,0,6,206823.37994921798,0,206823.37994921798,57461.452608153915,0,57461.452608153915,0.004482666666666666,836464
421,66,421,0,6,206919.43390788464,0,206919.43390788464,57498.43327482059,0,57498.43327482059,0.004488,836464
422,66,422,0,6,207106.4152417513,0,207106.4152417513,57553.60094148725,0,57553.60094148725,0.004493333333333333,836464
423,66,423,0,6,207293.411326018,0,207293.411326018,57608.774608153915,0,57608.774608153915,0.004501333333333333,836464
424,66,424,0,6,207480.42216068463,0,207480.42216068463,57663.95427482057,0,57663.95427482057,0.004509333333333333,836464
425,67,425,0,6,207667.0636207513,0,207667.0636207513,57717.51494148725,0,57717.51494148725,0.004514666666666667,836464
426,67,426,0,6,207852.56745621795,0,207852.56745621795,57766.20660815391,0,57766.20660815391,0.00452,836464
427,67,427,0,6,208128.87800041796,0,208128.87800041796,57832.5466081539,0,57832.5466081539,0.0045253333333333335,836464
428,67,428,0,6,208405.08262855126,0,208405.08262855126,57898.353941487236,0,57898.353941487236,0.004533333333333334,836464
429,67,429,0,6,208681.3093822846,0,208681.3093822846,57964.17027482056,0,57964.17027482056,0.004541333333333334,836464
430,67,430,0,6,208957.55826161793,0,208957.55826161793,58029.9956081539,0,58029.9956081539,0.004549333333333333,836464
431,67,431,0,6,209144.7018498846,0,209144.7018498846,58085.229274820565,0,58085.229274820565,0.004557333333333333,836464
432,67,432,0,6,209241.8364802179,0,209241.8364802179,58126.07660815389,0,58126.07660815389,0.004565333333333334,836464
433,67,433,0,6,209338.97848575123,0,209338.97848575123,58166.926941487225,0,58166.926941487225,0.004576,836464
434,67,434,0,6,209436.12786648457,0,209436.12786648457,58207.78027482055,0,58207.78027482055,0.004586666666666667,836464
435,67,435,0,6,209533.28462241788,0,209533.28462241788,58248.63660815387,0,58248.63660815387,0.004597333333333333,836464
436,67,436,0,6,209630.44875355123,0,209630.44875355123,58289.49594148721,0,58289.49594148721,0.0046106666666666666,836464
437,67,437,0,6,209636.95634321787,0,209636.95634321787,58313.25760815387,0,58313.25760815387,0.004621333333333333,836464
438,67,438,0,6,209643.2078495512,0,209643.2078495512,58335.935941487194,0,58335.935941487194,0.004632000000000001,836464
439,67,439,0,6,209740.37935588454,0,209740.37935588454,58376.798274820525,0,58376.798274820525,0.0046426666666666665,836464
440,67,440,0,6,209837.55823741786,0,209837.55823741786,58417.66360815385,0,58417.66360815385,0.004653333333333333,836464
441,68,441,0,6,209934.7444941512,0,209934.7444941512,58458.53194148719,0,58458.53194148719,0.004664000000000001,836464
442,68,442,0,6,210031.9381260845,0,210031.9381260845,58499.40327482051,0,58499.40327482051,0.004674666666666666,836464
443,68,443,0,6,210129.13913321783,0,210129.13913321783,58540.27760815385,0,58540.27760815385,0.004685333333333333,836464
444,68,444,0,6,210226.34751555117,0,210226.34751555117,58581.15494148717,0,58581.15494148717,0.004693333333333333,836464
445,68,445,0,6,210323.05110641778,0,210323.05110641778,58619.86860815383,0,58619.86860815383,0.004704,836464
446,68,446,0,6,210418.60969748447,0,210418.60969748447,58653.7102748205,0,58653.7102748205,0.0047146666666666665,836464
447,67,447,0,6,212270.56762208446,0,212270.56762208446,59121.597274820495,0,59121.597274820495,0.004725333333333334,844792
448,69,448,0,6,212457.0345614383,0,212457.0345614383,59173.6182019359,0,59173.6182019359,0.004736,844792
449,68,449,0,6,214218.83645952548,0,214218.83645952548,59626.569462384636,0,59626.569462384636,0.004749333333333334,853120
450,67,450,0,6,215979.4595804999,0,215979.4595804999,60074.63498328213,0,60074.63498328213,0.004762666666666667,861448
451,65,451,0,6,218045.27217436148,0,218045.27217436148,60597.464764628356,0,60597.464764628356,0.004773333333333333,871304
452,65,452,0,6,219806.3484604025,0,219806.3484604025,61047.672952192515,0,61047.672952192515,0.004784,879632
453,64,453,0,6,221567.39834433078,0,221567.39834433078,61497.870400205415,0,61497.870400205415,0.004792,887960
454,63,454,0,6,221968.54986781292,0,221968.54986781292,61608.59877533375,0,61608.59877533375,0.004805333333333333,889488
455,61,455,0,6,224035.04648578732,0,224035.04648578732,62134.64429623122,0,62134.64429623122,0.004818666666666666,899344
456,60,456,0,6,225796.80679594117,0,225796.80679594117,62588.068223346636,0,62588.068223346636,0.004832,907672
457,59,457,0,6,226108.5169956489,0,226108.5169956489,62687.08907757746,0,62687.08907757746,0.004845333333333333,909200
458,59,458,0,6,226115.51728964894,0,226115.51728964894,62713.499077577464,0,62713.499077577464,0.0048586666666666665,909200
459,60,459,0,6,226122.51758364894,0,226122.51758364894,62739.90907757747,0,62739.90907757747,0.004874666666666667,909200
460,60,460,0,6,226129.51787764893,0,226129.51787764893,62766.319077577464,0,62766.319077577464,0.004890666666666666,909200
461,60,461,0,6,226135.74992164894,0,226135.74992164894,62789.47907757746,0,62789.47907757746,0.004904,909200
462,60,462,0,6,226141.85392398224,0,226141.85392398224,62812.0974109108,0,62812.0974109108,0.0049173333333333335,909200
463,60,463,0,6,226238.87792631562,0,226238.87792631562,62852.89974424413,0,62852.89974424413,0.0049306666666666665,909200
464,60,464,0,6,226335.90930384892,0,226335.90930384892,62893.70507757746,0,62893.70507757746,0.004941333333333333,909200
465,60,465,0,6,226432.94805658227,0,226432.94805658227,62934.51341091079,0,62934.51341091079,0.004952000000000001,909200
466,59,466,0,6,228194.69789284893,0,228194.69789284893,63387.93307757746,0,63387.93307757746,0.0049626666666666664,917528
467,59,467,0,6,228290.4372020028,0,228290.4372020028,63423.31700469287,0,63423.31700469287,0.004970666666666667,917528
468,58,468,0,6,230051.39976135668,0,230051.39976135668,63873.478931808284,0,63873.478931808284,0.004978666666666667,925856
469,58,469,0,6,230147.6322102644,0,230147.6322102644,63911.021786039106,0,63911.021786039106,0.004986666666666667,925856
470,57,470,0,6,230549.34399270546,0,230549.34399270546,64024.42597360326,0,64024.42597360326,0.004994666666666667,927384
471,57,471,0,6,230645.96911963882,0,230645.96911963882,64063.59730693659,0,64063.59730693659,0.0050026666666666665,927384
472,57,472,0,6,230742.21749677212,0,230742.21749677212,64101.14664026992,0,64101.14664026992,0.005008,927384
473,57,473,0,6,230748.32149910548,0,230748.32149910548,64123.764973603254,0,64123.764973603254,0.005013333333333334,927384
474,57,474,0,6,230845.34550143883,0,230845.34550143883,64164.56730693659,0,64164.56730693659,0.005018666666666667,927384
475,57,475,0,6,230942.37687897214,0,230942.37687897214,64205.37264026991,0,64205.37264026991,0.005024,927384
476,58,476,0,6,231039.03150670548,0,231039.03150670548,64244.555973603245,0,64244.555973603245,0.005029333333333334,927384
477,57,477,0,6,232800.78134297213,0,232800.78134297213,64697.975640269906,0,64697.975640269906,0.005034666666666667,935712
478,57,478,0,6,232897.41694379266,0,232897.41694379266,64737.151234051984,0,64737.151234051984,0.00504,935712
479,56,479,0,6,234659.1477531465,0,234659.1477531465,65190.56316116739,0,65190.56316116739,0.005045333333333334,944040
480,56,480,0,6,235060.85216038759,0,235060.85216038759,65303.96434873154,0,65303.96434873154,0.005050666666666667,945568
481,57,481,0,6,235157.8540371209,0,235157.8540371209,65344.75768206487,0,65344.75768206487,0.005056000000000001,945568
482,57,482,0,6,235254.35112238757,0,235254.35112238757,65383.38734873154,0,65383.38734873154,0.005064,945568
